timestamp,x,y,z
1570180385170007.0,15.877579314550461,35.11093144926204,16.470419986846903
1570180385192857.0,16.222982425299215,35.96003591516293,16.72302719537553
1570180385215960.0,16.551829181873586,36.67417682170906,16.990043948223665
1570180385230705.0,16.779415514944112,37.23736590127472,17.249416613489924
1570180385252825.0,16.90137488824626,37.65451729295755,17.540033037241876
1570180385275579.0,16.89442573455875,37.9337768227655,17.84420431808317
1570180385290807.0,16.808502801169492,38.05841741540111,18.150107429277213
1570180385312703.0,16.656871363811856,38.04851769132534,18.426749329349434
1570180385335694.0,16.500850856139156,37.88366963737622,18.67458845278097
1570180385350595.0,16.379634613076796,37.6048976140735,18.884827185627472
1570180385373319.0,16.319191267802193,37.16157847298391,19.044676669251203
1570180385395494.0,16.303683850025337,36.60373113983435,19.135148945699456
1570180385410589.0,16.332223751078672,35.92761225191558,19.134587072401523
1570180385432167.0,16.402368386561047,35.26664025672056,19.06449259847222
1570180385455348.0,16.51973712420408,34.62877091416733,18.931245946656535
1570180385470283.0,16.67390637609931,34.10157166930689,18.752208219106517
1570180385493129.0,16.826525526639287,33.59597875578534,18.517073910072714
1570180385515351.0,16.942485042675465,33.13493041431801,18.28052414912417
1570180385530065.0,17.046521689005715,32.61096234528041,18.0323940138521
1570180385553042.0,17.180009207218834,32.059182244885534,17.788296046778438
1570180385575778.0,17.278864367612446,31.39058826491532,17.51463972548889
1570180385589890.0,17.26362926701584,30.7028361570035,17.23489660719776
1570180385612886.0,17.093789149831856,29.958800006815707,16.929384893829535
1570180385635619.0,16.823120287551284,29.26832400908171,16.648999135193726
1570180385650785.0,16.50259348368129,28.571674557161362,16.355267057358287
1570180385673384.0,16.205935465718852,27.958940304017766,16.07305076336181
1570180385695695.0,15.908782269953633,27.349172574980795,15.768624353318742
1570180385710466.0,15.61115437161117,26.807807125689582,15.478279595399343
1570180385732588.0,15.281764924833073,26.23676844029803,15.159370922007849
1570180385755299.0,14.960443229098937,25.70272165226141,14.84702550827627
1570180385771254.0,14.638458562032849,25.119054632821012,14.51294386550047
1570180385792204.0,14.351282937579976,24.568912315894522,14.211711949864876
1570180385815137.0,14.06387701180763,23.97928731792311,13.90691156392453
1570180385831574.0,13.79280722357421,23.43817118740697,13.62824135507002
1570180385853037.0,13.495043222184057,22.868302425428702,13.33034187197549
1570180385874976.0,13.200144041299398,22.35200673427944,13.054953477420458
1570180385891933.0,12.894469265377703,21.81362022519196,12.771074081578133
1570180385912973.0,12.62778314692667,21.33848251129043,12.527284342719101
1570180385934824.0,12.377913420117773,20.85379136397074,12.288363719283192
1570180385951775.0,12.169986826655697,20.435240309789656,12.088930513000562
1570180385972717.0,11.958745407274055,19.99792688784099,11.880240854131312
1570180385994663.0,11.765189632299633,19.620102193075542,11.695440420157057
1570180386011617.0,11.556448173733408,19.233081464876722,11.49872478415032
1570180386032650.0,11.36690706567533,18.916373381157143,11.336648147694339
1570180386055502.0,11.179329241823861,18.59412447058797,11.176993109124597
1570180386071452.0,11.0341243187279,18.332569717407154,11.054245064020316
1570180386092396.0,10.904844106189588,18.047302371320473,10.927503487684033
1570180386115337.0,10.818397399849244,17.80701180972098,10.837850682358283
1570180386133286.0,10.747587748522296,17.543118421346517,10.750232110165841
1570180386153239.0,10.718435151366853,17.32762769791893,10.692214933013107
1570180386175177.0,10.694290236441596,17.084166891108303,10.614409197071746
1570180386193302.0,10.685284336233329,16.874654727730647,10.544736900472092
1570180386213279.0,10.647155748610134,16.625006145519393,10.44073081737596
1570180386235242.0,10.599246334527264,16.40442992960159,10.334700031980928
1570180386253157.0,10.519912403292446,16.1450217630976,10.193606628707002
1570180386272912.0,10.440634369429462,15.914009700876868,10.058143614241967
1570180386294853.0,10.334446531188306,15.640332238888336,9.895856764661081
1570180386312862.0,10.22945965616183,15.390617284243003,9.75024494015453
1570180386332878.0,10.104980300680776,15.101833874829198,9.591641266695515
1570180386354894.0,9.992300639378865,14.845726908128801,9.45800625293634
1570180386373151.0,9.867290071504485,14.563627973108735,9.315212674778063
1570180386392863.0,9.759938196550497,14.32622416373602,9.199825513496595
1570180386415664.0,9.65035990247771,14.069974202255693,9.074994440665106
1570180386433483.0,9.573881459430224,13.861844538107512,8.972576781973345
1570180386452440.0,9.51086374583262,13.640076773000716,8.855435262879364
1570180386475379.0,9.486167200134078,13.465306347793197,8.759052643903482
1570180386493510.0,9.47452766041646,13.271964028463985,8.652800989904598
1570180386512272.0,9.491399903463158,13.123764039828977,8.576582982355857
1570180386535219.0,9.494104335564003,12.963381084543506,8.49458730734876
1570180386553164.0,9.494238521991122,12.845514387922554,8.430051064411291
1570180386572113.0,9.465746545676977,12.696710736075536,8.341670341151335
1570180386598046.0,9.435176954721333,12.57085241529006,8.259524838105134
1570180386619298.0,9.383289905699742,12.410037054677273,8.15057547567575
1570180386633174.0,9.340392236880916,12.272791796763853,8.057888131023923
1570180386654896.0,9.293582149553938,12.09833837641119,7.9573170349337055
1570180386672842.0,9.27284047050779,11.943570768974753,7.878423364895423
1570180386693012.0,9.245591482179318,11.752628647506533,7.779329911522946
1570180386714730.0,9.221470990495705,11.590096189805726,7.6923220728629955
1570180386732834.0,9.174223005987024,11.408181961185479,7.5866759156645065
1570180386753745.0,9.137708042240417,11.266752732509627,7.490305599743139
1570180386774579.0,9.103595784295914,11.103010891537085,7.365840034625659
1570180386792523.0,9.10106446836357,10.964901287293982,7.247358602395502
1570180386814469.0,9.11186453117357,10.792442244457098,7.108674124835189
1570180386835408.0,9.160220568405855,10.639356685268137,6.98655164590631
1570180386853362.0,9.216457598573337,10.456139584114034,6.848662045210024
1570180386874303.0,9.290347753745484,10.30710518607914,6.727233105563658
1570180386895482.0,9.34725042693354,10.13959919887363,6.592769897377711
1570180386913201.0,9.40006264958173,10.000053157946574,6.47878267604109
1570180386934153.0,9.421857291410747,9.82640506344115,6.352644391157392
1570180386955091.0,9.435583447737697,9.668729036968529,6.243269420453684
1570180386973040.0,9.420875530133392,9.475728294628917,6.117845585608215
1570180386993990.0,9.407285978275736,9.305431710921223,6.008152044836307
1570180387015526.0,9.386543096234236,9.112439164149448,5.886586554000415
1570180387033141.0,9.39416217767298,8.953247880488231,5.78568935448953
1570180387054550.0,9.402030833084227,8.774935367335019,5.675354582248164
1570180387074938.0,9.41780576337331,8.626095736198243,5.58528983696731
1570180387092722.0,9.402082920553601,8.452600918767471,5.486572760637327
1570180387115660.0,9.370434272089781,8.302628700934369,5.410964258088478
1570180387135606.0,9.297962549354684,8.122511122439658,5.330592633968179
1570180387152563.0,9.212927703424066,7.960235566095994,5.275231849680272
1570180387175736.0,9.09248683429371,7.765784914964925,5.217013554889515
1570180387195679.0,8.967803879675591,7.593438806287228,5.180751188297859
1570180387213490.0,8.823593564896022,7.398289554621767,5.128517595525068
1570180387235926.0,8.691331425348952,7.23143834552125,5.079843639116827
1570180387255504.0,8.543822505070304,7.043546503345233,5.006570004435186
1570180387273240.0,8.408625686311677,6.882585773435132,4.942521647862589
1570180387295182.0,8.264879394656594,6.701747392049615,4.867301807847267
1570180387316213.0,8.144078681809619,6.551278663813916,4.811527413995716
1570180387332083.0,8.020714398181704,6.382850663662179,4.745096501331346
1570180387355203.0,7.916009258561426,6.240966389804841,4.689313313765085
1570180387376099.0,7.797347026680228,6.075523488494578,4.6152062520531505
1570180387391945.0,7.689277995094538,5.931141804406857,4.553196839700936
1570180387415066.0,7.5681123900093095,5.760743816653996,4.480745755937019
1570180387436265.0,7.464973688771873,5.612828069732885,4.425632184629261
1570180387452762.0,7.35759689761643,5.443900871715142,4.360785500628791
1570180387474706.0,7.271220695500473,5.2991459526027365,4.309390435015924
1570180387495831.0,7.174624627310688,5.132164142702765,4.241195871259171
1570180387512603.0,7.0876271935526285,4.98719258060135,4.179663547908782
1570180387534549.0,6.979283638447051,4.81858730605907,4.099367745707054
1570180387555587.0,6.874782802240696,4.67126054178421,4.028534130392718
1570180387572439.0,6.749716628393707,4.503096052753671,3.9449151680889534
1570180387594429.0,6.632885359533406,4.3589834947987525,3.875149829518258
1570180387615549.0,6.502033007264853,4.194935641013924,3.792149909897653
1570180387632288.0,6.3848338368439554,4.053113121086373,3.719872967445554
1570180387654219.0,6.256609575352749,3.889606984036639,3.6324970557869793
1570180387676436.0,6.145937908155686,3.7473396082986694,3.5558318586115374
1570180387692125.0,6.028171757187624,3.5850307242151396,3.467053871864642
1570180387715056.0,5.9291491213505205,3.4456587848800297,3.3919311565654175
1570180387736046.0,5.820591659089917,3.2885585485298092,3.305159002475655
1570180387752069.0,5.722716048176117,3.156220658366874,3.231414308348917
1570180387774899.0,5.607582235962033,3.0092417543363137,3.1472959334418427
1570180387796063.0,5.50137499888077,2.8875175205156647,3.077269221563107
1570180387811801.0,5.380900075869346,2.7482970038804106,2.995822008102686
1570180387834747.0,5.27272324266435,2.6290533864636716,2.9252465288721594
1570180387855734.0,5.150908794165193,2.4892880531341057,2.841371071929428
1570180387872636.0,5.0415355223469565,2.3672463414751106,2.7687360376197345
1570180387894574.0,4.921339964733855,2.224133288477014,2.6848805060934127
1570180387915749.0,4.8148467614579875,2.0984403603009163,2.613597084214663
1570180387932478.0,4.696576255821715,1.953593042776432,2.5313220903425373
1570180387954466.0,4.591342877118452,1.8282411110134835,2.461209737828885
1570180387976404.0,4.4753031479002905,1.6863654501591858,2.380820905524828
1570180387992317.0,4.373033301452447,1.564214032257404,2.313670330226114
1570180388014451.0,4.2605799633917085,1.4264114330372408,2.2370202820595373
1570180388038194.0,4.1637431359320125,1.3084224946128111,2.1724567279687563
1570180388051309.0,4.0582725259162595,1.1766177849357686,2.0973798145151012
1570180388075233.0,3.966216071413621,1.0634885209114093,2.0339571501309175
1570180388098036.0,3.861568822304636,0.9377128892714467,1.96053456398363
1570180388111997.0,3.7673862012981076,0.8311366835266458,1.8992389163866994
1570180388135190.0,3.6607538940324758,0.7197866018322304,1.8292518780235996
1570180388156919.0,3.565950797023194,0.6334319114717541,1.772059108977442
1570180388171840.0,3.460536609006609,0.5588133985996147,1.7070807433012667
1570180388200970.0,3.3684934033530607,0.5181093900692247,1.6559034958190229
1570180388217717.0,3.2668547969294957,0.5108453535551883,1.598309290473406
1570180388231677.0,3.1789668565580427,0.5343586318887303,1.5540239109212328
1570180388262593.0,3.0827390174538323,0.5940624361276645,1.5022691695672574
1570180388277564.0,3.0003677525697046,0.6630191999961382,1.4617801211724948
1570180388291523.0,2.9080103107714583,0.7598223577190202,1.412162884500436
1570180388314504.0,2.826589253134782,0.8524745859980065,1.3711387264087689
1570180388337396.0,2.7326128523032156,0.969045657358587,1.3191094103478114
1570180388351507.0,2.648533335513264,1.0743303666829764,1.275158844694928
1570180388374293.0,2.553752619664085,1.1997621147770003,1.2224475890938453
1570180388397242.0,2.4708391047072857,1.3103694480024914,1.1794203044797653
1570180388412197.0,2.3788474663415373,1.4397995948111342,1.12723459261649
1570180388435133.0,2.299767034118609,1.5531917561507942,1.082885324533474
1570180388457073.0,2.212591186837841,1.6847516822178774,1.0305269304091498
1570180388472033.0,2.1383414932995026,1.7998183969099004,0.9879187276721252
1570180388494988.0,2.056275262913848,1.9326291813091057,0.9394745219996092
1570180388517186.0,1.987635155229931,2.0482460426525413,0.9012370981447023
1570180388538862.0,1.9123210923746388,2.180391057112857,0.857949695223132
1570180388554941.0,1.8495085011745729,2.294967638314548,0.8235136435665293
1570180388576906.0,1.7786385476781268,2.426348031266852,0.7825862551266977
1570180388598789.0,1.7197796631551217,2.540748876200588,0.7479802602288342
1570180388614653.0,1.6543087303429307,2.6715592815281375,0.7073534265072788
1570180388637590.0,1.6009446793844615,2.7852414624649118,0.6736392253389455
1570180388658728.0,1.5406156973213427,2.9154747860900923,0.6360487349319276
1570180388674535.0,1.4914198127548473,3.029303939545151,0.604754246344333
1570180388697431.0,1.436096469495071,3.159778582687314,0.5712321389696946
1570180388718372.0,1.3926844504672464,3.273983306436726,0.5446306082337317
1570180388734330.0,1.345132041629829,3.4042153273212286,0.5204252329605308
1570180388757268.0,1.3104524634146972,3.5177330499446695,0.5047527753892976
1570180388778330.0,1.2735214029828352,3.6468005233793797,0.4950497097821805
1570180388795172.0,1.2499198550171686,3.759353342133079,0.4917470342779165
1570180388818110.0,1.2254585223421477,3.8875076913097866,0.4951102995572973
1570180388838711.0,1.2135601041514195,3.9994153911575645,0.5014214535158061
1570180388855013.0,1.2004612798546224,4.126358470207282,0.5150223486341025
1570180388877000.0,1.19722339969788,4.236563909329682,0.5284424071772759
1570180388898028.0,1.1896836204771892,4.361092282520471,0.5492293165367749
1570180388914856.0,1.1875089757964212,4.468877503614861,0.5685444321505451
1570180388936849.0,1.1804469076924684,4.590904531467667,0.5978960231490248
1570180388958730.0,1.177686363110182,4.69647392821279,0.6250956435664589
1570180388974768.0,1.1670044943836702,4.816518363092561,0.6618706356526727
1570180388996679.0,1.1551310707207914,4.921096257664901,0.6932096843409478
1570180389019802.0,1.1331532228049872,5.040949844731888,0.7320236537928818
1570180389034531.0,1.110592272985659,5.146459821587703,0.764125170245249
1570180389057475.0,1.080702118336834,5.267915826210898,0.8058350597540481
1570180389080408.0,1.0534055005087122,5.375370453346037,0.8425447808131152
1570180389094391.0,1.0229008133587658,5.497818673635694,0.8895520258606735
1570180389118304.0,0.9965619161807908,5.605421264118868,0.9306570574418931
1570180389147231.0,0.9672162518069956,5.727726943338821,0.9812575267455425
1570180389154208.0,0.9402313817013418,5.836063456619389,1.0245766809996866
1570180389177153.0,0.910988518477799,5.959587444962885,1.0758754568045528
1570180389200091.0,0.8853387384917205,6.069336292736817,1.1186705811936026
1570180389214053.0,0.8601497914348204,6.1939884039518,1.1698634954569196
1570180389237038.0,0.8381093476356289,6.305125880158087,1.2139159239414112
1570180389260171.0,0.8179138693327974,6.431125308555777,1.2672844075834038
1570180389273888.0,0.8013003392411261,6.543597693798884,1.3132971608592914
1570180389296889.0,0.7884178405054934,6.670410981324394,1.36782326635747
1570180389319767.0,0.778770210958368,6.783448508975197,1.4147868666338612
1570180389333729.0,0.7751492057217532,6.910381622509624,1.4705384097145127
1570180389370629.0,0.7741682382135883,7.023570364239132,1.518996619929893
1570180389379607.0,0.7798289126788204,7.1506591960681405,1.5758519587369255
1570180389393746.0,0.7864421918921559,7.264350628000639,1.624500210568042
1570180389417505.0,0.8002220161004083,7.391874827357259,1.680620150256698
1570180389439445.0,0.8132270219328843,7.50620003356667,1.728487417813071
1570180389454405.0,0.8341191205406554,7.6341911546382075,1.7844343326078551
1570180389484368.0,0.8538951869405372,7.749122338997753,1.832931941187116
1570180389499287.0,0.8823674161744062,7.877749122170634,1.8894768294860385
1570180389520228.0,0.9086796796461437,7.993570906992674,1.9381866232907403
1570180389537223.0,0.9436451251278732,8.12273594978369,1.9944748187384223
1570180389559747.0,0.9750482834558317,8.238931179947214,2.0429424332487733
1570180389587791.0,1.0146340362076147,8.368379252404264,2.09879285406173
1570180389598559.0,1.0481356250857923,8.48513370275586,2.1465142176430456
1570180389619281.0,1.0873867996778128,8.6148668817107,2.2012737774454783
1570180389648022.0,1.1202712054614987,8.732007052197433,2.247822198699198
1570180389657125.0,1.162194949535257,8.86213516669474,2.302033818705091
1570180389680049.0,1.1992518494999713,8.97951569923278,2.3496470127650237
1570180389700991.0,1.2447892917209822,9.109484340075513,2.4055360599161966
1570180389716949.0,1.2844272881760839,9.227269708323963,2.454371758849672
1570180389739886.0,1.3304886801703946,9.35789749278253,2.510829461733712
1570180389761020.0,1.3684660369009676,9.476434281831056,2.5600341017121457
1570180389777006.0,1.4141444843778332,9.607708192274067,2.6165383396838924
1570180389799208.0,1.4543464445216234,9.727219824110822,2.6654021745483907
1570180389821076.0,1.5039665469210297,9.859696543522755,2.721282884635177
1570180389837094.0,1.548236912121399,9.98068652157232,2.7704811300127536
1570180389859689.0,1.6013760102250738,10.11429648521204,2.827455800512238
1570180389880628.0,1.6488640014829536,10.236631980510458,2.877451531592641
1570180389897583.0,1.704692476282103,10.371764280509126,2.934292988626236
1570180389927598.0,1.753835160185365,10.495692444324478,2.983695285215089
1570180389942463.0,1.8106473559000904,10.632197190622174,3.040454129917633
1570180389957426.0,1.8606647614117264,10.757638587970575,3.0909794701321265
1570180389979363.0,1.9180787005640574,10.895397552690325,3.1489052941396385
1570180390002485.0,1.968687567492851,11.021965174371836,3.200021926628264
1570180390017261.0,2.0270346230786496,11.160626537171332,3.258193828851423
1570180390039694.0,2.0784363022996306,11.288339246855385,3.30955116853507
1570180390062234.0,2.136700743577139,11.427992925245112,3.3673259389454064
1570180390076197.0,2.1871047978600813,11.55650651914421,3.417780697845851
1570180390099138.0,2.242800941012797,11.696619958771112,3.4749791474020895
1570180390122074.0,2.289463830302073,11.825553383566668,3.5259076295259657
1570180390136102.0,2.342117932410329,11.966115456984712,3.5841209618283294
1570180390160169.0,2.3881092185472,12.096286787243232,3.636070939538901
1570180390182106.0,2.4420605546141525,12.238519767046323,3.6946438374524413
1570180390205048.0,2.4900124803217816,12.370747019482831,3.7461508743637366
1570180390220025.0,2.5448987584333556,12.515088841233943,3.8033177935101286
1570180390241945.0,2.5922896477080055,12.649319906760244,3.8532784677243366
1570180390255907.0,2.645921134862732,12.795221781895226,3.909917810881709
1570180390279852.0,2.6920150048183644,12.930943537253343,3.9608846481052398
1570180390301876.0,2.7423547507531025,13.077860677091135,4.018770307828651
1570180390316745.0,2.7831073876721417,13.21443118983249,4.069958582330475
1570180390340684.0,2.830381173083658,13.362499475642418,4.126599547960669
1570180390362626.0,2.8729452437171417,13.50101541292244,4.176175151246664
1570180390377064.0,2.924774471382994,13.651117753745385,4.232373602859772
1570180390399526.0,2.9726296466958555,13.791661249322324,4.283440062206219
1570180390422465.0,3.028494552099523,13.943616178154928,4.341581086764051
1570180390443411.0,3.0776666472429377,14.085925396990653,4.394284746863067
1570180390459367.0,3.1325280278287497,14.239415858456889,4.453920203729054
1570180390482305.0,3.180602408996204,14.38376464630453,4.507389339293471
1570180390503352.0,3.2359321786614177,14.539706931142149,4.566367689641082
1570180390519207.0,3.2865418601056424,14.686867005541135,4.618947518237199
1570180390542335.0,3.345071717346367,14.845632863024385,4.678075507969182
1570180390563170.0,3.3977357691450214,14.99550924444784,4.732392698861868
1570180390580043.0,3.4570204781930163,15.156537615658445,4.793618687732641
1570180390601985.0,3.510448738027388,15.308804894959716,4.849177700276784
1570180390622928.0,3.5705977034560767,15.472302758416273,4.911085021304393
1570180390639883.0,3.6249732973413717,15.627221551559616,4.968269719602033
1570180390661824.0,3.685480497478858,15.79320213987334,5.03274438744156
1570180390683768.0,3.7388087057724286,15.950376952480038,5.092395283707608
1570180390699722.0,3.797429253472221,16.118324443994247,5.158489731260827
1570180390721755.0,3.8500480004034547,16.277843706050852,5.219148869972618
1570180390743606.0,3.909695650859703,16.44846711872404,5.285551893886693
1570180390760563.0,3.9640549827437725,16.61115798192739,5.34624797619517
1570180390782836.0,4.024839704500988,16.78519043375213,5.413259493432329
1570180390803675.0,4.080913622487275,16.951478945152783,5.475906577829086
1570180390819401.0,4.145260029919368,17.1288449653091,5.545677486538728
1570180390842341.0,4.205331364981409,17.29849860749006,5.611209631955115
1570180390865278.0,4.272175324300578,17.479400987138327,5.683391399599869
1570180390879241.0,4.333691242958912,17.652914729272442,5.75089972398585
1570180390902180.0,4.401704357063261,17.837424282277258,5.824651130227641
1570180390924275.0,4.46471514116049,18.014408122834155,5.893644288314276
1570180390939154.0,4.534228409494325,18.202190752573465,5.968952623370598
1570180390962021.0,4.598108943069937,18.382535548448672,6.039616212730221
1570180390984961.0,4.6672861817416775,18.573751304166997,6.116287884133756
1570180390999920.0,4.730009300567397,18.7579128922616,6.188140234868489
1570180391021862.0,4.797421979893332,18.952994897835993,6.2658753930395275
1570180391044857.0,4.857171851876534,19.14089572924587,6.3385698544758355
1570180391058996.0,4.92072431873653,19.339535006736693,6.416363279174581
1570180391082700.0,4.979465457780548,19.5314059096078,6.488742556763373
1570180391104639.0,5.045761066636411,19.73398419856989,6.566757925161179
1570180391118693.0,5.107633052481354,19.929730379023294,6.640285497348466
1570180391142544.0,5.176093208089585,20.136195921877743,6.71940956545171
1570180391164480.0,5.240068960275028,20.3362197059675,6.793802419371864
1570180391179439.0,5.309639284411098,20.547171338953962,6.874631927427133
1570180391202379.0,5.373326965419486,20.75192525174277,6.951761089278511
1570180391224320.0,5.442698773920009,20.967772929674226,7.034661643451266
1570180391239279.0,5.508389205530404,21.177904677400686,7.113240214618409
1570180391262222.0,5.581249133413931,21.399276220597695,7.19830263636682
1570180391285157.0,5.64988731979691,21.61522420402934,7.280301157456007
1570180391299122.0,5.7254524227199175,21.842521828603562,7.36898481914053
1570180391322059.0,5.797718182001567,22.06441889378774,7.453951177586683
1570180391344000.0,5.876387063532216,22.297461988061993,7.544585521047749
1570180391365942.0,5.9506123419138035,22.52530024190607,7.63108839022397
1570180391381974.0,6.0310084092138565,22.764298742614418,7.72386133419524
1570180391404919.0,6.107406230779385,22.998359578135638,7.813408475178923
1570180391425789.0,6.190000729252603,23.243876554811727,7.908980883622086
1570180391441737.0,6.268437700583127,23.48486774656475,8.000764110421265
1570180391464812.0,6.353201648194246,23.737458172590152,8.098520026642754
1570180391485620.0,6.434545358287867,23.98567277575825,8.193120311640332
1570180391502575.0,6.5224988943068976,24.245387778896333,8.294118877928607
1570180391538478.0,6.6068363516059305,24.500876833318987,8.392073903195605
1570180391545459.0,6.697342836082913,24.767967094933073,8.496273090742573
1570180391562414.0,6.783612258049918,25.03142847508649,8.597527984545481
1570180391584356.0,6.8751282479804585,25.306960235605562,8.705202235167068
1570180391605430.0,6.9625112176500386,25.579092715229947,8.809948812682546
1570180391622254.0,7.055656425883298,25.863180697357087,8.92098351323693
1570180391644195.0,7.144259759197874,26.14411476876868,9.029370132858297
1570180391666139.0,7.2381694979531,26.437244645771386,9.144131809552423
1570180391682512.0,7.328702082838103,26.727518334879797,9.256123141459549
1570180391705034.0,7.425753361991224,27.030007449036965,9.374017600254433
1570180391725982.0,7.519347732628299,27.329934190883865,9.488843226903816
1570180391742547.0,7.618152412284722,27.64233301528953,9.609774058056088
1570180391764875.0,7.711837202197907,27.952590360336306,9.728045654412751
1570180391785818.0,7.808879514366776,28.27541778968395,9.852309328722443
1570180391801775.0,7.899551014185716,28.596222296478757,9.974014410707017
1570180391824814.0,7.993600324655376,28.929873552014108,10.101729840899056
1570180391846654.0,8.083517051624735,29.262064079649083,10.226577459354665
1570180391862612.0,8.17947740486804,29.607072137763986,10.357388860020096
1570180391884554.0,8.2730144248802,29.950959868915483,10.486088934374008
1570180391906494.0,8.373832483330453,30.308301055934297,10.621073191474286
1570180391922454.0,8.472383331879005,30.665114095724736,10.754274602754267
1570180391944406.0,8.577154296754728,31.035785188752573,10.894974381697889
1570180391967332.0,8.67996519503829,31.406863771539896,11.034903212235822
1570180391981334.0,8.791119047905127,31.792793447882122,11.181790628566844
1570180392004674.0,8.902265692732133,32.179988094489495,11.327012707833003
1570180392027421.0,9.020804076253043,32.582247730814984,11.478982287918544
1570180392041138.0,9.137573450872194,32.98598083999047,11.630186363504452
1570180392065071.0,9.261880501285152,33.4050132297737,11.788748433377316
1570180392087101.0,9.385289254997488,33.82612018108396,11.946393483312994
1570180392101095.0,9.516204144625569,34.262924046148,12.111392268652137
1570180392124911.0,9.64568619389995,34.70226210749473,12.276065610949292
1570180392147221.0,9.781352821990797,35.157778385310756,12.448840688879388
1570180392161813.0,9.914794173615316,35.616621619234955,12.622266494897843
1570180392184753.0,10.055342121978263,36.09210726479044,12.803939902669097
1570180392207788.0,10.195668686335292,36.57145052019342,12.98588477149813
1570180392221653.0,10.34389661674025,37.06795953454762,13.17586547101399
1570180392258698.0,10.490889700835933,37.56904263526022,13.366212279565092
1570180392267531.0,10.644648895431366,38.087850300482835,13.56469477855373
1570180392281644.0,10.797312032537706,38.61193815715907,13.76391693637424
1570180392304432.0,10.956594173425298,39.15423795710863,13.971557828110909
1570180392327371.0,11.114445380391253,39.70250592117825,14.180321955540432
1570180392348318.0,11.279899836272344,40.269938539347734,14.39782655889511
1570180392364335.0,11.445825228946834,40.844693937362834,14.616687684103484
1570180392387211.0,11.620095084413304,41.43956566617518,14.844239601601465
1570180392408257.0,11.794697762499007,42.04257066242231,15.073250280953713
1570180392425201.0,11.977028415640337,42.66621232061834,15.31146561016067
1570180392447058.0,12.159558889471985,43.29881211918845,15.551968434779164
1570180392467998.0,12.35013695138765,43.95294832034652,15.802114478250026
1570180392484954.0,12.54059340655743,44.617106874805756,16.05499638602572
1570180392506895.0,12.738525959621226,45.303807493008605,16.317918874937092
1570180392527842.0,12.936830214680448,46.00173553622969,16.583941504434108
1570180392544788.0,13.142760865193084,46.723197900550254,16.86013534014907
