timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180384504644.0,11.167872808986232,5.8864786940152145,4.693218490794245,3.6028150000823684,8.915735847176974,8.92872250194652,3.8784201664068796,14.885242882868027
1570180384504644.0,11.164958746937199,5.872391296576332,4.617985158481305,3.587128650984413,9.075663115540996,9.053462614422765,3.894244854224219,15.002908188932793
1570180384550521.0,11.315577626443474,5.9108836837310434,4.606202640628959,3.5985011345346463,9.189183988462274,9.184497201443065,3.913961632721876,15.16492191442476
1570180384550521.0,11.348085098888518,5.915276767692078,4.55097340151724,3.593076185069721,9.312342952832324,9.310297342930227,3.9190879299470653,15.327158566534274
1570180384551595.0,11.512231707118742,5.972147459476311,4.565660491006845,3.608853750856668,9.37884035875251,9.421616845289181,3.9497032001477588,15.54435466238638
1570180384551595.0,11.555814279124396,5.993777947004544,4.537010939749191,3.609214020315985,9.463246265246655,9.53041275716836,3.978723235938246,15.74024651453965
1570180384552520.0,11.713357328684133,6.059348804006103,4.561856748177898,3.6261672816380126,9.524514249804144,9.639887601231678,4.030320239531999,15.958229274019127
1570180384552520.0,11.753439695499255,6.0897434916185125,4.536749253070164,3.6212854297931267,9.587362994665401,9.739372542823377,4.076723851586448,16.099262873370886
1570180384555608.0,11.874301992827053,6.149390188763072,4.558115305904982,3.6286034001855785,9.596111825910349,9.80817801425823,4.1413254978358305,16.140150407204164
1570180384555608.0,11.86974062003775,6.166958825126734,4.534079552462945,3.623319897313392,9.633092907977836,9.821807235951121,4.197134865256388,16.06692186548586
1570180384562492.0,11.960722738976191,6.218908159138425,4.554220482461996,3.634484275093526,9.672283516056217,9.758991491475227,4.26224283151184,16.030950639049152
1570180384562492.0,11.955544033456377,6.230468339550407,4.53562382307202,3.6329242784728164,9.737426805608193,9.648829478219671,4.309784611064196,16.018208268429944
1570180384570813.0,12.044503287556369,6.2563391419153085,4.557646592007471,3.645637969371799,9.792681709003972,9.532811125151568,4.361875310770235,16.028545460916284
1570180384570813.0,12.058132239740779,6.246271374008763,4.535723407071177,3.6462092992267623,9.875622719940061,9.418269183001689,4.402096697236034,16.012385352400276
1570180384577624.0,12.174836922673576,6.275741972761929,4.553333759971164,3.666428243599704,9.955857910575162,9.295881716698249,4.446499005185295,16.022206975957655
1570180384577624.0,12.225781296452496,6.285326340187338,4.538407752225763,3.6827236735865876,10.059947637361198,9.171588083517422,4.482349607062599,16.024289071575808
1570180384601835.0,12.37587691227005,6.318890062707847,4.557540324235463,3.7129437588902614,10.146990322945562,9.040809665949993,4.5275142585513235,16.02524626436003
1570180384601835.0,12.459043171107428,6.327936520705782,4.5436056786423515,3.731803255912973,10.197282345187142,8.90275169348341,4.560951619514383,16.006230044447573
1570180384603382.0,12.622396623491717,6.3762059978967685,4.563244581132807,3.760635254811527,10.177446411963034,8.7709955095341,4.588119368889159,16.009016754234757
1570180384603382.0,12.713677067162056,6.41199452479711,4.545462281685336,3.771374843874428,10.098380500534562,8.621170898087392,4.586318334292607,16.011820734697384
1570180384625328.0,12.882760650284188,6.47971386485768,4.559630823441485,3.7788307637471785,9.923403785116648,8.412323110772858,4.576206738759206,16.039977247064552
1570180384625328.0,12.980399401923671,6.527109574453457,4.551902507525783,3.77164164568032,9.726931298632577,8.16430812790842,4.549878115602769,16.039829251287724
1570180384627314.0,13.156805346083454,6.602911718218719,4.583463935340693,3.7818572052832664,9.54205462555586,7.916150927692813,4.515474876089243,16.006015620215628
1570180384627314.0,13.287637166115507,6.658613000739169,4.588688847277483,3.786862810059173,9.348850149858013,7.686431052734022,4.477200687479064,15.942138369048058
1570180384639430.0,13.4999264393416,6.736865319539332,4.620663059390063,3.794716412669661,9.124723726583417,7.468917214311189,4.447563875156122,15.876733199057895
1570180384639430.0,13.655006533177378,6.797625765071126,4.628289143711946,3.7887416149671913,8.891352092180718,7.2560826924046955,4.41283388428231,15.799080156590959
1570180384640832.0,13.881252468242542,6.888765246948823,4.6711682249084525,3.7938701516780333,8.665849523891476,7.055525223729682,4.389235725536931,15.734971577214045
1570180384640832.0,14.055147474567878,6.971741298072722,4.691845667759569,3.7982251610933955,8.471063355715982,6.869655579393772,4.3732687143601225,15.676385540437439
1570180384661461.0,14.290586943483186,7.082094112262763,4.739283391670916,3.8202470357479976,8.310015053432863,6.701049198694302,4.370056347597544,15.634441283351713
1570180384661461.0,14.464220524246196,7.171420455383496,4.759158629049952,3.8442778596193685,8.182564508827216,6.550981108381822,4.369726810527802,15.60154306814635
1570180384663225.0,14.698503199965225,7.279168665687295,4.805423895409826,3.882974395728571,8.072458441442118,6.410121698166179,4.381184021084385,15.595837729828222
1570180384663225.0,14.885995349116433,7.370715410512878,4.832754016871998,3.9156423630779,7.972320858849086,6.277865098713954,4.39484799654998,15.593107931810465
1570180384684166.0,15.137208137062718,7.485550214874101,4.8863447883836395,3.958683427120728,7.8797089003545615,6.155017690297432,4.4124310922452175,15.568123061219486
1570180384684166.0,15.344165562197526,7.588509934155781,4.919275402033469,4.002926079530328,7.7910713096495705,6.038366515671841,4.423747166289725,15.503730936372378
1570180384685503.0,15.61189306354315,7.71503344651493,4.985380329602443,4.061084559208313,7.695243446930519,5.926474558248655,4.430853086908628,15.458982230813898
1570180384685503.0,15.84789580921638,7.831120756979689,5.043175809743279,4.116525193430916,7.582136970387493,5.819932313189259,4.42643357405339,15.459033105990825
1570180384698306.0,16.152859903699394,7.966891976928549,5.13152131471148,4.182781763949173,7.458641906363332,5.7253036968278765,4.419743667348325,15.506652305138859
1570180384698306.0,16.424382219507116,8.084865622081347,5.196072124174289,4.237527881658693,7.342252158336695,5.644121646851126,4.405937516319557,15.585095439445857
1570180384705318.0,16.746328922676412,8.2148789761505,5.276784528916648,4.287871349276279,7.238703984551469,5.570111899551532,4.383253731523788,15.638613095144889
1570180384705318.0,17.023083056904344,8.321048951982068,5.3401736525543395,4.323905688862371,7.141984821230506,5.499432814465697,4.349073191489196,15.605244260932846
1570180384721192.0,17.351472728371935,8.435680042207398,5.41983509349653,4.347139186773662,7.0436891810055835,5.428727650874519,4.317165242901265,15.542819044792497
1570180384721192.0,17.653834791289917,8.540701903764848,5.4676021489412765,4.344779996867949,6.945648400686382,5.365573295388367,4.284180122973623,15.510232637296536
1570180384723060.0,18.0085832419808,8.664576468424922,5.523724826910174,4.34209560743936,6.858604527605881,5.314186463279247,4.2476462664375925,15.500448350405822
1570180384723060.0,18.316826346002753,8.778841751352635,5.569134070723092,4.330167652784234,6.785896691182405,5.272279507102892,4.205169594792977,15.491477733112434
1570180384744075.0,18.646382042788105,8.914431034220687,5.628548279062671,4.315014360534521,6.726376413946095,5.241492189047189,4.168974452422211,15.514869432788286
1570180384744075.0,18.930964734765613,9.044696095994215,5.659016298939836,4.292995116225216,6.673478624585907,5.223479657549253,4.143656462158117,15.571124858956638
1570180384745995.0,19.241662632795624,9.187500834517058,5.692138444125245,4.280273579670688,6.617443964670764,5.211054061985323,4.128556168496227,15.586240173742942
1570180384745995.0,19.50565982466812,9.315593969773387,5.713554872574562,4.270747879299765,6.545259788885946,5.199746764447005,4.112875366420193,15.520093620007481
1570180384758100.0,19.75912880763356,9.4296933578364,5.750838645595074,4.271775187990993,6.468723224526152,5.191468927835804,4.100707615275369,15.423028473652415
1570180384758100.0,19.87843630177189,9.480673724359844,5.774584061564442,4.273614670196243,6.3920184863247425,5.189778555543323,4.084819240542228,15.34052669016127
1570180384764999.0,19.894777832646366,9.489403934751966,5.801149555046835,4.285889066834372,6.321100044332167,5.195674156497958,4.0622310344336405,15.28490341854079
1570180384764999.0,19.81309701012048,9.4673275890479,5.813806997988421,4.301390246095586,6.260297033345559,5.209824531912342,4.043220817333849,15.20737076527375
1570180384782085.0,19.755125146727778,9.463800398886127,5.832903960184336,4.319050933847174,6.21177904045516,5.2302209832824955,4.038767047362167,15.047227153607198
1570180384782085.0,19.678793356578623,9.465364637021343,5.844487449637451,4.322225978946058,6.167973416675281,5.257790144785212,4.043172882246283,14.858763257402288
1570180384783059.0,19.627140219832434,9.476868151767581,5.857953660490991,4.322021407971331,6.129114558632118,5.294798332310352,4.051352824164944,14.695056393535108
1570180384783059.0,19.587166338420474,9.477311128600066,5.852209979260983,4.319256496669487,6.099234641153033,5.343450851795673,4.053605528380351,14.56788716757414
1570180384803842.0,19.608839388297007,9.459232736290616,5.8153880104147495,4.309689500775041,6.079435259228225,5.396923073054882,4.051097456121906,14.47338208336605
1570180384803842.0,19.624091744188203,9.398431974458706,5.732521209245852,4.279531172610466,6.052695232347979,5.448611684619456,4.045427652873856,14.401942607786957
1570180384803842.0,19.614033565006622,9.314963004240314,5.638786868034528,4.241452987654984,6.02658936169607,5.499582208707248,4.049340368596387,14.346345673231585
1570180384803842.0,19.539663013507774,9.212416171126522,5.5551999962368,4.197608183495668,6.0058115526176445,5.5561875572485375,4.061398394283651,14.311733655376406
1570180384825783.0,19.453749634854127,9.108970030926764,5.47051935928979,4.1523905654441515,5.9875628203936335,5.617093499483469,4.073389388676888,14.290655157538586
1570180384825783.0,19.329920082830487,8.991278381167447,5.367014497983645,4.098749864359963,5.964837521346581,5.669174244803094,4.079264535682364,14.243342826675432
1570180384826779.0,19.169399532250694,8.85787054292853,5.253426013973994,4.047139535819037,5.9331948912256385,5.698909512150466,4.078233426211642,14.11326111881898
1570180384826779.0,18.961454193029667,8.711418130914323,5.144081695068879,4.0016006957995955,5.875986013298303,5.702419253979778,4.071371988865668,13.957648295472874
1570180384840749.0,18.787189658931137,8.586733335055266,5.0394554329016605,3.9626256167811538,5.7920729290860224,5.686266729258364,4.064675854718741,13.819948235218165
1570180384840749.0,18.62439567088433,8.478512037805707,4.945247856776198,3.9207425037606067,5.687445340928085,5.668887783705363,4.051939085297909,13.690299600604902
1570180384841739.0,18.418423458766373,8.370893950395349,4.860447071406965,3.885112010877984,5.585771692377441,5.6565068426470155,4.0336017795021215,13.564460127172023
1570180384841739.0,18.177374362722293,8.259119219750897,4.787521821481684,3.8513908038932536,5.4875788758166495,5.6460793464055,4.0214491915500945,13.44824280930776
1570180384863817.0,17.94312310323029,8.133050263008446,4.705370502702667,3.8089489666236953,5.398001298572986,5.639831095075731,4.011570378511235,13.314644076737295
1570180384863817.0,17.675318180538444,7.968154079684496,4.609194777777648,3.751799437835794,5.314705930136508,5.645766032472994,3.9871089881299344,13.186656475008583
1570180384863817.0,17.394709368504543,7.786433728164744,4.507112783978496,3.695364059852745,5.238562390118835,5.664821165569538,3.954481282832339,13.056251621932061
1570180384863817.0,17.15321694706821,7.618695961186023,4.414335402840698,3.640756335417928,5.161683732719967,5.689392531286651,3.924971946515472,12.909311924954542
1570180384885826.0,16.972676246445864,7.476318994320354,4.328582674421771,3.589935990350136,5.08882726954971,5.716839723006538,3.8964264890490417,12.759601811255095
1570180384885826.0,16.781550171522728,7.338292111291169,4.254456374243958,3.5428664460350663,5.014911798989139,5.752420629159542,3.8668388626092405,12.635235224229216
1570180384886622.0,16.457085054507573,7.169145655352824,4.1798676521512,3.507061825774646,4.951080699557724,5.790672560011808,3.839794397101262,12.51205998883514
1570180384886622.0,16.009025880785856,6.965004886297193,4.107940394934472,3.47862459408574,4.892112301071508,5.813972648821699,3.816845271435787,12.373530620603455
1570180384900589.0,15.527869245454497,6.754875975321431,4.035942258250266,3.4569254481713316,4.835463799077765,5.802071768987247,3.781168732473718,12.164251466513
1570180384900589.0,15.062703467438617,6.560418734825881,3.969647616947232,3.4324631496551983,4.769158801200927,5.765717716707524,3.721545664910851,11.892921131043368
1570180384901580.0,14.616787869098468,6.385221738989682,3.9104877316702433,3.4086573668157354,4.694903775474293,5.732174931554366,3.654278739512497,11.594436773316291
1570180384901580.0,14.191447705239048,6.220825419681141,3.8626348565307715,3.3882774995082974,4.61276607370414,5.713949486432365,3.595014389663279,11.309258695865132
1570180384923525.0,13.76307361882122,6.056629558115227,3.8187625619499577,3.3765975927331713,4.533764769545923,5.711299430676934,3.54404385152219,11.031884671157835
1570180384923525.0,13.36437068895451,5.896699868980959,3.777297094117544,3.3658618030187037,4.454495263181305,5.720264549162544,3.5015477839819336,10.76437986270229
1570180384923525.0,12.986637362807553,5.738641143742935,3.7370441335842504,3.357246758281766,4.379175691262276,5.736907007067469,3.4646268770238704,10.493336574344243
1570180384923525.0,12.612806570263869,5.577674846189423,3.6943246802001926,3.3436423249017424,4.298849887404346,5.7557269665740165,3.4315288738915517,10.233216946088199
1570180384937715.0,12.22635236079398,5.4161478379473245,3.649470130705996,3.3321990117111264,4.216246639557403,5.7739068056132625,3.394235730036467,9.95714162532859
1570180384937715.0,11.85835883214538,5.26336747662588,3.6117441149536913,3.3287668392697682,4.134941966104152,5.80254502661613,3.350323451375048,9.67926219026699
1570180384953739.0,11.513479110475489,5.1247627286331845,3.585989695997091,3.3427876010273976,4.064701477972732,5.8486247924412185,3.2990450188606086,9.404384252091203
1570180384953739.0,11.211370805678957,5.0025509885064885,3.5665214354968446,3.3673943357365133,3.9991621145134224,5.911464523094143,3.243995120767137,9.137951815148229
1570180384960428.0,10.933301434231703,4.896611798990455,3.559346803753484,3.404529030341334,3.94194962805953,5.986591781233753,3.1876410760246983,8.854468297739967
1570180384960428.0,10.671709301109642,4.800040028377281,3.5603354724894194,3.4469406961367692,3.890743247513257,6.07408421983671,3.131307300429541,8.569571486383989
1570180384962033.0,10.389195171912322,4.703480956003982,3.572343681933305,3.499479083570199,3.8499131141300724,6.17518623313619,3.0703785931059424,8.283839167070637
1570180384962033.0,10.097322281463008,4.606375485553645,3.588826323749773,3.559182979227186,3.8180179291833687,6.287838451727822,3.007254960535337,8.014558731820097
1570180384983365.0,9.814849240042157,4.523079518293478,3.621702852311459,3.6331699654485217,3.796833777706923,6.405177164875915,2.948376238231742,7.746943354802963
1570180384983365.0,9.56336582033469,4.459391092412746,3.6601254290708183,3.713806736700237,3.7832982970759828,6.527239142528826,2.8994348280737956,7.495245738722831
1570180384984360.0,9.328469846586199,4.4183821894601785,3.711447651541065,3.802887145173309,3.778138491506937,6.658874962835865,2.8577935796304086,7.252690669859571
1570180384984360.0,9.12010646357319,4.393972925129845,3.7681737035175575,3.892790658849131,3.7798809555122173,6.79754634629871,2.819425745204129,7.0271364366306655
1570180384997512.0,8.934564559306759,4.386457097500395,3.844181354580701,3.99151869419836,3.7925924423285657,6.935393415349542,2.7810677543414055,6.793657564944814
1570180384997512.0,8.777102442866878,4.391152237798954,3.925048627450259,4.09554800936689,3.8177624594013024,7.071782420252253,2.745262019723499,6.565312050227621
1570180385005355.0,8.644846505399812,4.413082943380566,4.022692928790517,4.210019881187119,3.8546450961299144,7.204692936950343,2.712296306205421,6.34058080033255
1570180385005355.0,8.545393808285944,4.4456412449619105,4.124008230118764,4.327095443842516,3.90106146717092,7.3389879980312225,2.682662458921112,6.131601086978701
1570180385021528.0,8.464127448141143,4.4922049981301795,4.24297366754149,4.451020979582361,3.9555050588561826,7.484823021311729,2.6558276145319235,5.926165177356513
1570180385021528.0,8.390105343435055,4.542792773674936,4.36171487280041,4.57333795030261,4.018230752262712,7.644936993106748,2.63004640717936,5.733791626182974
1570180385021528.0,8.331063174860875,4.594740621325263,4.487502267283782,4.689900596930302,4.081217914882005,7.812854649537287,2.6028991646120243,5.543193468224051
1570180385021528.0,8.288274116380903,4.637020915576076,4.603857058776265,4.795839379033215,4.139861758333812,7.981354054620241,2.5744034870441497,5.363385233446477
1570180385043421.0,8.268639268852114,4.684890505745098,4.725999738731424,4.904531754552353,4.199463840690308,8.146820269674423,2.540366390592523,5.185919629642435
1570180385043421.0,8.268565847960843,4.731051271960336,4.833509840044161,5.003702308907904,4.260977557614625,8.319155955056416,2.498715887448938,5.01877039610834
1570180385044208.0,8.259788561263273,4.771206388980498,4.937511964465116,5.096078656459981,4.321633466787496,8.507542747144576,2.455523909356174,4.8541212854353795
1570180385044208.0,8.220672678474605,4.796789475752059,5.028437979876873,5.183782481140108,4.385604256389448,8.71299803084177,2.4166869349259725,4.705693101934852
1570180385057383.0,8.18123866791767,4.81913152789117,5.11480547345143,5.265786643881098,4.444779133150196,8.930866715258334,2.3845105392366297,4.569425406744243
1570180385057383.0,8.149428028384383,4.830092220945415,5.182754915195547,5.334712865994164,4.498388806854793,9.15646392559624,2.356400375977975,4.452556151793035
1570180385065455.0,8.13748201613475,4.84255735151974,5.2506860939742825,5.401293122279936,4.5555405954708394,9.387043504173741,2.3311434958477024,4.34982671826097
1570180385065455.0,8.1412984076696,4.856731116006313,5.312362359406984,5.459267210395472,4.620895761212102,9.624192278786932,2.3101138325874504,4.268499793301729
1570180385081472.0,8.169059835868891,4.881259048594428,5.371467113834577,5.507855697810373,4.687211323812212,9.870299218922378,2.2972306850307604,4.207069381494691
1570180385081472.0,8.209788055478498,4.906346156002927,5.421505450986701,5.548196975793068,4.746191436571031,10.127543673866274,2.2896995399344293,4.171519827100854
1570180385081472.0,8.273983665906592,4.93720685936126,5.47128831392685,5.590731769209349,4.793983693593103,10.390238000780288,2.285956172526632,4.159507088752291
1570180385081472.0,8.343291569677572,4.968303911808979,5.509173469703269,5.643724183582826,4.842886013292926,10.655608905898184,2.2846142834745207,4.169007211397899
1570180385103045.0,8.412124984451227,5.010795235880252,5.546265880984772,5.707819077963843,4.897703226786749,10.923788971576986,2.2895599410510936,4.192578302683251
1570180385103045.0,8.470744389856995,5.060748022712663,5.585991712937636,5.771057135852535,4.956387713714884,11.184910932982344,2.299116866255592,4.231979242081811
1570180385104161.0,8.553322476005574,5.12525626692301,5.638827741362438,5.831715739073196,5.024419713125429,11.42746047366834,2.3129727069904047,4.2887313341816276
1570180385104161.0,8.64835788160357,5.191848178959931,5.6947641957754636,5.878936281723177,5.101305358479686,11.627466209310157,2.3261310525518932,4.361029917388533
1570180385118050.0,8.761057186403422,5.266870306808781,5.751864508509699,5.912890834512268,5.16950404471744,11.756550513784665,2.344253892307915,4.449927999402607
1570180385118050.0,8.858543259256601,5.336226764927121,5.793027553707234,5.934172773341734,5.222512804450412,11.841852910821009,2.3687649353981555,4.546438426651663
1570180385125287.0,8.926566830037578,5.408309039409733,5.8168879081563825,5.950480751223616,5.270436290911132,11.937919336653216,2.400811642175936,4.6473494381535705
1570180385125287.0,8.955091606534268,5.481031968183746,5.831792982720846,5.968361968711106,5.317434236454432,12.061550168538986,2.4331426821930173,4.747551260203315
1570180385141256.0,8.963570960524553,5.544857986649008,5.836646824709831,5.989042385329667,5.3622220719688825,12.201375482313003,2.4628396729156936,4.841613885892259
1570180385141256.0,8.934444321956095,5.5782111897656215,5.828127660987592,6.006284165227371,5.402103771903818,12.362322125056275,2.4851458022943302,4.920436061266082
1570180385141940.0,8.897753836131564,5.600239156465038,5.818555161499841,6.018780622454722,5.425392733385268,12.545943151077978,2.5085868021535656,4.9879285353905445
1570180385141940.0,8.853804006125108,5.612598897602872,5.810901597157864,6.025111054282279,5.430963007955693,12.737938133379314,2.5304297973570034,5.0445238472987395
1570180385163881.0,8.826068252294785,5.636276798254743,5.811769627570632,6.033185692750422,5.439683167929416,12.936645204239458,2.5560919950716117,5.111894658964487
1570180385163881.0,8.807582422889226,5.669933381304746,5.826423727901688,6.051534749826975,5.462584478248033,13.146740714297431,2.5853731433205502,5.194395994363273
1570180385163881.0,8.81188483004441,5.7119228394589925,5.844785849417759,6.078220981086898,5.492130040004962,13.372387699894647,2.620734512312921,5.290364257862023
1570180385163881.0,8.81386462672251,5.748986038597814,5.850391549642345,6.091131594648312,5.504342905248678,13.6228785932228,2.658516596686142,5.392087737498438
1570180385186241.0,8.80471972624297,5.794440271665935,5.839961716537867,6.067294808306426,5.486582841490338,13.89879916144172,2.703229116910856,5.506118899235347
1570180385186241.0,8.776993507616494,5.844550777994783,5.835187140950891,6.015761456137805,5.438664423833705,14.18659099424514,2.7474149603562665,5.62239248524026
1570180385186822.0,8.779608193266597,5.909515285240086,5.846328485483138,5.962969426546473,5.3754621779914835,14.439365148857089,2.7910702717215705,5.742675268251025
1570180385186822.0,8.80669240989159,5.979001333711661,5.871834829147535,5.922250819859716,5.307613270756387,14.608576500459167,2.828012669373374,5.862820194147726
1570180385200828.0,8.853258319339796,6.048093727542186,5.896970670567329,5.89606464842246,5.247412782289684,14.688147803682268,2.859927494136559,5.992899017215937
1570180385200828.0,8.892205927960028,6.105510568843724,5.91438761926229,5.883364315053602,5.195245539358978,14.700502009789256,2.886970253109008,6.125062969154837
1570180385201778.0,8.950192461604477,6.166221552454337,5.928027898895453,5.8812062209471865,5.152719779710006,14.683289709903711,2.9194876881624228,6.263641133717719
1570180385201778.0,9.013584707376117,6.219067086734585,5.9435127552865366,5.879800531352177,5.11196192749132,14.656061289658824,2.951870813417349,6.40587189593351
1570180385222728.0,9.093449004840473,6.270486500609994,5.944304084599487,5.859041214280258,5.075958630826349,14.626579959028616,2.9836196826779826,6.552190918536893
1570180385222728.0,9.175630340266466,6.329132474664745,5.946511442130516,5.82284744013645,5.039809480993132,14.612564029036648,3.014590640102715,6.688118598776527
1570180385223779.0,9.284493083850595,6.411745138549094,5.959741093903045,5.788747159551507,4.995155814730679,14.586841407662513,3.0506304590069533,6.827275276843429
1570180385223779.0,9.401811413381914,6.507398680895554,5.983631140762246,5.765111878980302,4.938507325481253,14.49054508871835,3.0836577168067762,6.9701540600707785
1570180385245979.0,9.540339617037084,6.616847640228025,6.006636667226882,5.746512191429247,4.886822611172635,14.304433365537932,3.1095475264981944,7.121534959157083
1570180385245979.0,9.67815663888001,6.726284236273363,6.028458997628016,5.734195216917185,4.840694101047501,14.04380586548628,3.1224361548915187,7.272474355811144
1570180385246666.0,9.842240546865826,6.843923103995644,6.037769243117728,5.728187754192884,4.80241759248598,13.741330446790464,3.1292849300925,7.431679123180129
1570180385246666.0,10.00967003742935,6.9656534166680855,6.039566220356848,5.720339872569217,4.76384331565937,13.435696890664188,3.1286139412262397,7.597446987593054
1570180385260930.0,10.188453872665121,7.104511666868033,6.040638782017664,5.702340816180721,4.724613958101088,13.141393402915964,3.1324901454937626,7.775518738410623
1570180385260930.0,10.366481638256337,7.252997210866837,6.0578248249417435,5.671103343749407,4.683584572303853,12.852294849043105,3.146328341163632,7.9592168602157125
1570180385261620.0,10.565923545708571,7.412043255628193,6.081971591169588,5.622732948033344,4.6472851368462145,12.55095056255199,3.1723943027254133,8.159456476047229
1570180385261620.0,10.753611998243631,7.568522961611891,6.119046722491216,5.567172936278658,4.606661129553727,12.226696962292582,3.2014405010399005,8.362590582239342
1570180385283629.0,10.952751423573135,7.726038457364489,6.155040709084038,5.505855299621392,4.560483634249209,11.893564873783312,3.2351499599250335,8.568094393173789
1570180385283629.0,11.155779860023827,7.881266947435003,6.182252833932683,5.4453133957688244,4.502908459356063,11.566000901733481,3.273093193965197,8.76980930517744
1570180385283629.0,11.38774674855574,8.044273353702746,6.188650945738931,5.384581477379016,4.435094115352244,11.250013974013024,3.3183718899042196,8.974162038168252
1570180385283629.0,11.629727045253691,8.203811998315174,6.188656225308605,5.320112738816746,4.354421309788929,10.941906711922304,3.362501774813937,9.180539254142765
1570180385306095.0,11.889205067894885,8.349300339560362,6.169601942714962,5.250990431104861,4.2750989057598,10.634940139457996,3.4029328765491416,9.398207705504122
1570180385306095.0,12.136740835064286,8.440216910763452,6.144413662243374,5.183915688832686,4.19928825362855,10.32940069865878,3.431885168862013,9.613354629954602
1570180385306497.0,12.37920799232628,8.473523479281388,6.101973559648787,5.120839831979608,4.134711634460281,10.029016192666296,3.449490082557062,9.810552078887909
1570180385306497.0,12.587805203694208,8.481761704145379,6.060014127565646,5.07096404892953,4.075266817245834,9.73395860775243,3.4547292785265458,9.981400498776116
1570180385320775.0,12.798813523986276,8.502362776533369,6.022730360069821,5.029905341680151,4.0192497071413635,9.44711821007951,3.463785190190782,10.150494130461333
1570180385320775.0,13.015801522443464,8.537829137641976,5.9987325479938685,4.991582510510656,3.9599516501980787,9.174961657569645,3.4801591030758345,10.301124682048023
1570180385321463.0,13.25875963812462,8.596186488413311,5.96667933613679,4.955012309075148,3.905717879809595,8.925112310392016,3.5057480614456553,10.4314713620968
1570180385321463.0,13.493918442493136,8.673144561023856,5.935001850368898,4.927432889714672,3.855411738675406,8.694309577539086,3.538034019540495,10.556844539198982
1570180385343589.0,13.711000745166222,8.768369605599641,5.894125385071638,4.90094512865731,3.8129259625121876,8.472190843691395,3.577626834280585,10.674049464679815
1570180385343589.0,13.881304575224185,8.868801916308676,5.865943919360074,4.877844304118047,3.7744315236171038,8.253629674554068,3.6089356132675405,10.736828172751121
1570180385344399.0,14.03312831946368,8.974831633851753,5.841485631071327,4.862728731125611,3.7435655034855397,8.033571706704722,3.6318444643260888,10.743405150604124
