timestamp,roll,pitch,yaw
1570180385095417.0,0.9554555446742702,0.26539200383443257,1.1890022642200166
1570180385110026.0,0.9565451939035611,0.26445724147972355,1.1844001226869145
1570180385133029.0,0.9577146110093764,0.263304459193662,1.1790589049041655
1570180385155155.0,0.9587144689968243,0.2620768786818101,1.173318042374492
1570180385170007.0,0.959832138232862,0.26062121323681275,1.1668012144419764
1570180385192857.0,0.9608511662097915,0.2590956471777941,1.1599603631862985
1570180385215960.0,0.9620382964802918,0.2573546936574881,1.1524311705550991
1570180385230705.0,0.9631560515732434,0.2555752460545933,1.1447460527747615
1570180385252825.0,0.964414658902515,0.2536338744601624,1.1365118868691808
1570180385275579.0,0.9655610038958583,0.2517257463213993,1.1282916739646265
1570180385290807.0,0.9667929970027548,0.24973764221515393,1.119676030970551
1570180385312703.0,0.9678833315113744,0.24785926731427158,1.1112592086112676
1570180385335694.0,0.969042903873955,0.24598558648453042,1.1026252366352358
1570180385350595.0,0.9700901973163684,0.24429615043713637,1.0943738732841404
1570180385373319.0,0.9712517935703476,0.24269846532467196,1.086091463822109
1570180385395494.0,0.9723546938515453,0.24136013945152707,1.0783758464764934
1570180385410589.0,0.9735998764897638,0.24018890944927235,1.070804579503254
1570180385432167.0,0.9748121653326566,0.23930722447386,1.0639150537697661
1570180385455348.0,0.9761793050412249,0.23861083012110335,1.0572476958186763
1570180385470283.0,0.9775345759051345,0.23818196056241656,1.0512806001922301
1570180385493129.0,0.9790707401161098,0.2379092934761929,1.0455429553310447
1570180385515351.0,0.9806454201789689,0.2378423341704399,1.0404477094811795
1570180385530065.0,0.9824346718711521,0.23786933252189035,1.0355133332760724
1570180385553042.0,0.9842548853522536,0.2380051395344466,1.031113729518044
1570180385575778.0,0.9861989291512567,0.23814794077057852,1.0267843609978369
1570180385589890.0,0.9880212981080608,0.238345628651889,1.0228691181888927
1570180385612886.0,0.989780330213395,0.2385531283783443,1.0189385453896338
1570180385635619.0,0.9912670664568654,0.23881277348541588,1.0153475604062123
1570180385650785.0,0.9925873344484137,0.2390654529342796,1.0117178412065357
1570180385673384.0,0.9936059333830081,0.23933177990924395,1.0083983560018417
1570180385695695.0,0.9944755988574923,0.2395596694528496,1.0050445826537033
1570180385710466.0,0.9951057199856922,0.23977372666944294,1.0020001630470161
1570180385732588.0,0.9956525275736309,0.23993474228241993,0.9989565179630456
1570180385755299.0,0.9960288212941661,0.24006926754596658,0.9962455996421639
1570180385771254.0,0.9963657386496071,0.24015006615194978,0.9935772663315854
1570180385792204.0,0.9965686520823069,0.2402101025480772,0.9912506184360848
1570180385815137.0,0.9967557068212823,0.24023460213949907,0.9889801942722082
1570180385831574.0,0.9968434920389355,0.24025802107845262,0.9870334041820614
1570180385853037.0,0.9969496267159712,0.24026999071984073,0.9851407961650496
1570180385874976.0,0.9969962931440624,0.2403007174504444,0.9835515873370542
1570180385891933.0,0.9970821927648419,0.24034086663735385,0.9820175991172637
1570180385912973.0,0.9971200914000738,0.2404144669831094,0.9807713085862848
1570180385934824.0,0.9971941800387776,0.2405099395717838,0.9795829655498758
1570180385951775.0,0.9972158482495289,0.2406357930129171,0.978665869913727
1570180385972717.0,0.9972547215312306,0.24076832633034645,0.9778065364920133
1570180385994663.0,0.9972202616200978,0.2409058429113836,0.9772047082469367
1570180386011617.0,0.997175883130553,0.24103061547027027,0.9766648822777574
1570180386032650.0,0.9970401588822473,0.2411459619861016,0.9763695237103804
1570180386055502.0,0.9968787269011135,0.2412433790287934,0.9761302585670382
1570180386071452.0,0.996621410771014,0.2413276491917283,0.9761064581715606
1570180386092396.0,0.9963354700185129,0.24138909001610243,0.9761155769264906
1570180386115337.0,0.9959608554039405,0.24142630231370424,0.9763053298287556
1570180386133286.0,0.9955623611884142,0.24143291752038923,0.9765064315307095
1570180386153239.0,0.9950829539528767,0.24141418465657907,0.9768532090784041
1570180386175177.0,0.9945851742833534,0.24137255627372367,0.9771774856414718
1570180386193302.0,0.9940221079213931,0.2413145332308611,0.9775993819706896
1570180386213279.0,0.9934612448201764,0.2412457066373009,0.9779574148168528
1570180386235242.0,0.9928625648419315,0.24117411997661367,0.9783685278522644
1570180386253157.0,0.9922862520324156,0.2411086386673257,0.9786815627977272
1570180386272912.0,0.9916890982241846,0.24105485825646325,0.9790124120892332
1570180386294853.0,0.9911263376830901,0.24101976923772428,0.9792169557583471
1570180386312862.0,0.990557516410873,0.24100088516123652,0.9794132299323518
1570180386332878.0,0.9900348056239624,0.24099961610290588,0.9794687750763083
1570180386354894.0,0.98951815459059,0.24100587163836482,0.979506490666838
1570180386373151.0,0.989057434156039,0.24102094250687223,0.979401640372922
1570180386392863.0,0.9886160269055295,0.24103516294437827,0.979281765453417
1570180386415664.0,0.9882420245725342,0.2410529812558431,0.9790296732998993
1570180386433483.0,0.9878962291220805,0.24106217189143003,0.9787735881847993
1570180386452440.0,0.9876187329373824,0.24106766214686443,0.978398568302073
1570180386475379.0,0.9873672206415621,0.24105919288161565,0.9780328772838462
1570180386493510.0,0.9871771135817139,0.24104663224874023,0.9775639069003378
1570180386512272.0,0.9869990836376344,0.24101601415385202,0.9771167577171612
1570180386535219.0,0.9868531584887258,0.2409691329510118,0.9765814178974037
1570180386553164.0,0.9866838050317893,0.24088611310650362,0.9760886800114404
1570180386572113.0,0.9865118548284583,0.2407738369983225,0.9755385847578564
1570180386598046.0,0.9862890231031344,0.24061695522275792,0.9750606754343608
1570180386619298.0,0.9860399625230234,0.2404252373935731,0.9745527885723234
1570180386633174.0,0.9857238577972259,0.24018730515693734,0.9741367824979806
1570180386654896.0,0.9853715284938768,0.23992285342119415,0.9737081668869003
1570180386672842.0,0.9849553927368035,0.23962985341513404,0.973380097215909
1570180386693012.0,0.9845199266655076,0.2393368947558533,0.9730447842846012
1570180386714730.0,0.9840505645423583,0.23904400687201255,0.9728081981870368
1570180386732834.0,0.983590808147626,0.23878163836481758,0.9725600766305108
1570180386753745.0,0.9831165762745142,0.23854615444447078,0.9723958128724274
1570180386774579.0,0.982653810864577,0.23835922629669598,0.9722018871885738
1570180386792523.0,0.9821661283691094,0.23819730766636282,0.9720715477906869
1570180386814469.0,0.9816757957225942,0.23807252728203368,0.971895653832655
1570180386835408.0,0.9811539714862917,0.23795924338626964,0.9717656194776687
1570180386853362.0,0.9806315998127698,0.23787625974613932,0.9715767654127838
1570180386874303.0,0.9800918687439986,0.23780104804488014,0.9714254265118688
1570180386895482.0,0.9795770366757697,0.2377585307921202,0.9712177488368833
1570180386913201.0,0.9790802728599065,0.23772684042343778,0.9710569018838137
1570180386934153.0,0.978647214786696,0.23773435957962707,0.9708562294316639
1570180386955091.0,0.9782703051560876,0.23775658389176452,0.9707176886010145
1570180386973040.0,0.9779919095567027,0.23782135276661598,0.9705535274996604
1570180386993990.0,0.977800197548719,0.23789961931522646,0.9704597307257272
1570180387015526.0,0.9777280582785092,0.23801987439359235,0.9703456785847272
1570180387033141.0,0.9777481298359444,0.2381509448330125,0.9703007471810599
1570180387054550.0,0.977874319181247,0.2383231344468167,0.9702313629696997
1570180387074938.0,0.978062022066361,0.23850319502657116,0.970221535544846
1570180387092722.0,0.9783136005859113,0.23872270695387698,0.9701776275711477
1570180387115660.0,0.9785807787354942,0.23894539010155563,0.9701821870902099
1570180387135606.0,0.9788687944773032,0.23920204613587423,0.9701435409949963
1570180387152563.0,0.9791367611147184,0.23945375644989592,0.9701440863406304
1570180387175736.0,0.9793967712583637,0.23973357101198098,0.9700964612455888
1570180387195679.0,0.9796174007248992,0.24000156383811366,0.9700877169323566
1570180387213490.0,0.9798227626278324,0.2402892803758907,0.9700382130954884
1570180387235926.0,0.9799952149848596,0.24055338158275835,0.9700373673898539
1570180387255504.0,0.9801657391790232,0.24082884971754212,0.9700061686506686
1570180387273240.0,0.9803170350280904,0.24107723404658798,0.9700303367010016
1570180387295182.0,0.9804743673146729,0.2413382930400819,0.9700283990313053
1570180387316213.0,0.9806161124718864,0.24157434003803993,0.9700806585017434
1570180387332083.0,0.9807615900098837,0.24182739569151887,0.9701018128272534
1570180387355203.0,0.9808824048055204,0.24206065567653723,0.9701669785489415
1570180387376099.0,0.9809909234898759,0.2423159178579276,0.9701901163544004
1570180387391945.0,0.9810584141652325,0.24255236504761155,0.9702470912820308
1570180387415066.0,0.9810989128696359,0.242808751571859,0.9702559103757784
1570180387436265.0,0.9810888836980736,0.24304232887333996,0.9702954896171687
1570180387452762.0,0.9810485211684702,0.24329261935039148,0.9702890019513891
1570180387474706.0,0.9809632662897935,0.24351639048185014,0.9703189526611444
1570180387495831.0,0.9808596416199202,0.24375288084128735,0.9703115975923614
1570180387512603.0,0.9807285209503881,0.24395896053196248,0.9703491804500658
1570180387534549.0,0.9805973870297005,0.24417574212457932,0.9703578238696519
1570180387555587.0,0.9804563893100731,0.24436127916667053,0.9704171947850023
1570180387572439.0,0.9803286483046577,0.24455787438065626,0.9704510847659025
1570180387594429.0,0.9801994760513811,0.24472454351408315,0.970535090083964
1570180387615549.0,0.9800850175389713,0.24490529219503746,0.970591207326538
1570180387632288.0,0.9799656935534625,0.24505948658186855,0.9706931054258793
1570180387654219.0,0.9798555336241206,0.24523050495113177,0.9707633222546533
1570180387676436.0,0.9797373581444508,0.2453765600814298,0.9708764433127725
1570180387692125.0,0.9796274504845495,0.24554042764931222,0.9709572764558598
1570180387715056.0,0.9795116391418979,0.24567932575762738,0.9710810566447842
1570180387736046.0,0.9794093481900589,0.24583575311585346,0.9711745708688713
1570180387752069.0,0.9793102163342146,0.24596685301236093,0.9713135047356842
1570180387774899.0,0.9792335600943798,0.24611534329463688,0.9714241507183248
1570180387796063.0,0.9791667524659083,0.24623842001064988,0.9715794812014756
1570180387811801.0,0.9791246352852564,0.2463794212882932,0.9717039684919113
1570180387834747.0,0.9790904584927372,0.24649553822927808,0.9718687928460656
1570180387855734.0,0.9790761878978148,0.24662966051993548,0.9719984036674211
1570180387872636.0,0.9790653347137921,0.24673822175201698,0.9721641970588466
1570180387894574.0,0.9790701888505629,0.24686373192621253,0.9722920710392885
1570180387915749.0,0.9790752927401634,0.24696216398146986,0.9724549374613491
1570180387932478.0,0.9790934233808521,0.2470763399814933,0.9725802087275022
1570180387954466.0,0.979109742156917,0.24716285190659332,0.9727409931837697
1570180387976404.0,0.979137600087853,0.24726494361877557,0.9728648581569669
1570180387992317.0,0.9791642218418641,0.24733914494362821,0.9730244366621508
1570180388014451.0,0.9792032377566571,0.2474291174560067,0.9731472555185529
1570180388038194.0,0.9792414879275919,0.24749186318151972,0.9733062101452074
1570180388051309.0,0.9792907045522423,0.24757104513485984,0.9734286637491936
1570180388075233.0,0.9793358127516965,0.2476232228051075,0.9735862155562189
1570180388098036.0,0.9793871323319583,0.24769194161853447,0.9737056545124587
1570180388111997.0,0.9794316488541933,0.24773369906802914,0.9738595555032771
1570180388135190.0,0.9794818149423641,0.24779207245494847,0.9739761319514029
1570180388156919.0,0.979525671990988,0.2478233208665192,0.9741282139279612
1570180388171840.0,0.9795752205656253,0.24787110650633962,0.9742437177146872
1570180388200970.0,0.9796189679916317,0.24789179584119903,0.9743955133125427
1570180388217717.0,0.9796686513934023,0.24792921061469483,0.9745116080184677
1570180388231677.0,0.9797131588619574,0.2479399151757375,0.9746646796981613
1570180388262593.0,0.9797636219746576,0.24796850539651932,0.9747818372084328
1570180388277564.0,0.9798081026298456,0.2479719443454663,0.9749346512299644
1570180388291523.0,0.9798558899042032,0.2479951591881884,0.9750492340267254
1570180388314504.0,0.9798944956517369,0.24799529852235355,0.9751968681635328
1570180388337396.0,0.9799329246911074,0.24801737494747217,0.9753041370177342
1570180388351507.0,0.9799604471262927,0.24801738180261376,0.9754437811909499
1570180388374293.0,0.9799873707162984,0.2480393770169974,0.9755433125815548
1570180388397242.0,0.9800038090195857,0.24803916260219433,0.9756757585757044
1570180388412197.0,0.9800194075909129,0.24806156258736128,0.9757681111333347
1570180388435133.0,0.9800243282745096,0.24806219337849392,0.9758934584368674
1570180388457073.0,0.9800279402638372,0.2480854762984429,0.9759789279464254
1570180388472033.0,0.9800210278036143,0.24808652879619034,0.9760979689702884
1570180388494988.0,0.9800126870653909,0.24810995091569654,0.9761775457539397
1570180388517186.0,0.9799939999180732,0.24811068935949143,0.9762912637536972
1570180388538862.0,0.9799737972140402,0.24813351293195482,0.976365920077124
1570180388554941.0,0.9799434559740902,0.2481333907801453,0.9764750896459425
1570180388576906.0,0.9799109076120842,0.24815577546946124,0.9765448490711945
1570180388598789.0,0.9798675903942934,0.24815537575751706,0.9766489740269491
1570180388614653.0,0.9798214503022786,0.24817730478923725,0.9767139428920395
1570180388637590.0,0.9797642793710742,0.24817600529668415,0.9768137068881829
1570180388658728.0,0.9797033326277184,0.24819696851734552,0.9768742228577936
1570180388674535.0,0.9796307002425384,0.24819436360872463,0.976969726724281
1570180388697431.0,0.9795535326910184,0.2482137566145208,0.9770261379511773
1570180388718372.0,0.9794642001624398,0.24820917288911426,0.9771179009520307
1570180388734330.0,0.979369257781401,0.2482265323493262,0.9771707327877054
1570180388757268.0,0.9792612350558237,0.2482195051318367,0.9772591768151977
1570180388778330.0,0.9791463345873548,0.24823386635605463,0.9773085458039349
1570180388795172.0,0.9790174231960967,0.24822306556913226,0.9773935442605967
1570180388818110.0,0.978880502363685,0.2482333434276267,0.9774394426593532
1570180388838711.0,0.9787290750541637,0.24821837816363476,0.9775212336717485
1570180388855013.0,0.9785693598569442,0.2482251435393936,0.9775639357044267
1570180388877000.0,0.9783954714874563,0.24820722086571084,0.977642396644242
1570180388898028.0,0.9782141648443774,0.24821207576849771,0.9776809765359598
1570180388914856.0,0.9780211043088668,0.24819358782094705,0.9777549340409034
1570180388936849.0,0.9778233439250726,0.24819938618384987,0.9777891486651034
1570180388958730.0,0.9776169652065848,0.2481826094112275,0.9778595417713802
1570180388974768.0,0.9774098537121874,0.24819084645765688,0.977891059142076
1570180388996679.0,0.977199678890311,0.2481769052695699,0.977959865854033
1570180389019802.0,0.9769941869693354,0.24818914779726087,0.9779904192452048
1570180389034531.0,0.9767899586946353,0.2481809923086789,0.9780586796823149
1570180389057475.0,0.9765928524817594,0.2482011892399613,0.9780885777576799
1570180389080408.0,0.9763982096558125,0.2482017307992611,0.9781561801070892
1570180389094391.0,0.9762110822402643,0.2482303303909905,0.9781854870259267
1570180389118304.0,0.976026763344266,0.248238384942149,0.978252937087164
1570180389147231.0,0.9758503712743517,0.24827455771903392,0.9782823979837827
1570180389154208.0,0.9756780958102995,0.24829048978544604,0.9783506700110077
1570180389177153.0,0.9755150659669498,0.2483349753244398,0.9783814730021968
1570180389200091.0,0.9753563333372045,0.24835890958492562,0.9784514713539819
1570180389214053.0,0.9752061429204594,0.24841151690430602,0.9784840178370163
1570180389237038.0,0.9750602656334645,0.24844381821414646,0.9785559568309647
1570180389260171.0,0.9749227005285444,0.2485052073475789,0.978590402011199
1570180389273888.0,0.9747884314610472,0.24854582802906688,0.9786642877814274
1570180389296889.0,0.9746612129232913,0.248615122472192,0.9787005714045935
1570180389319767.0,0.9745363035675121,0.24866296054207307,0.9787763816958315
1570180389333729.0,0.9744173994087194,0.24873914110137266,0.9788145118627859
1570180389370629.0,0.974299868665263,0.24879332358206643,0.9788921386183295
1570180389379607.0,0.9741873228763791,0.24887568146296038,0.9789317357331384
1570180389393746.0,0.9740753629459038,0.24893567647137207,0.9790108522897784
1570180389417505.0,0.9739677101721895,0.2490240015839104,0.9790519873911488
1570180389439445.0,0.9738604261422509,0.24909001067944872,0.9791326863848727
1570180389454405.0,0.97375774036492,0.24918471357771485,0.9791750856199801
1570180389484368.0,0.973655745433824,0.24925698330075383,0.9792569270466164
1570180389499287.0,0.9735578629548488,0.2493578081239782,0.9793002920134658
1570180389520228.0,0.973459926125089,0.2494356854348715,0.9793831639486068
1570180389537223.0,0.9733652914875771,0.24954193728727622,0.9794274437131969
1570180389559747.0,0.9732699822488301,0.24962493065327968,0.9795113721510091
1570180389587791.0,0.9731774627464422,0.24973645121218094,0.9795568603209914
1570180389598559.0,0.9730837578620817,0.24982445919568688,0.9796422653258685
1570180389619281.0,0.9729924930298166,0.24994090001304872,0.979689002589497
1570180389648022.0,0.9729008654035474,0.25003385702528386,0.9797755789958241
1570180389657125.0,0.9728126843181958,0.25015575387546324,0.9798234871905969
1570180389680049.0,0.9727242948281548,0.25025416718963245,0.9799115789928945
1570180389700991.0,0.9726388096273602,0.2503815002611457,0.9799610865055465
1570180389716949.0,0.9725525129870355,0.250484993437907,0.9800508865558479
1570180389739886.0,0.9724690337119347,0.2506176141383505,0.9801020524465985
1570180389761020.0,0.9723858833568814,0.25072667434671836,0.9801937143691144
1570180389777006.0,0.9723066990498569,0.2508651449033678,0.9802467390384345
1570180389799208.0,0.9722281821934899,0.25097962307086746,0.9803404171444572
1570180389821076.0,0.9721533587633165,0.2511232587497259,0.980395413762909
1570180389837094.0,0.9720786248907868,0.25124259926817016,0.9804911406080117
1570180389859689.0,0.9720065681174369,0.2513911784724903,0.9805480026717257
1570180389880628.0,0.9719337573988941,0.2515154042309136,0.9806456696558238
1570180389897583.0,0.971863162361335,0.251669130671873,0.9807045856335184
1570180389927598.0,0.9717915513598548,0.25179844171876914,0.9808046640956964
1570180389942463.0,0.971721633404619,0.2519572712199254,0.9808658772944986
1570180389957426.0,0.9716502208090929,0.2520914032791784,0.9809679533747545
1570180389979363.0,0.9715802605312588,0.2522549766938608,0.9810306982335172
1570180390002485.0,0.9715088475506131,0.2523936990330419,0.9811344548012785
1570180390017261.0,0.9714386724852316,0.2525620208216272,0.9811990062809127
1570180390039694.0,0.9713666098192156,0.25270529167543077,0.9813047306856855
1570180390062234.0,0.9712951982949267,0.25287812150030803,0.9813711164343336
1570180390076197.0,0.9712213715739226,0.2530256781732634,0.9814787282766364
1570180390099138.0,0.9711476030618168,0.25320284080052685,0.9815468434276017
1570180390122074.0,0.9710713623536232,0.2533548527205475,0.981656354413329
1570180390136102.0,0.9709960981682282,0.2535372957728958,0.9817267444390194
1570180390160169.0,0.9709194760443044,0.25369524766351137,0.9818392262940464
1570180390182106.0,0.970843853172279,0.25388399373489434,0.981912529085552
1570180390205048.0,0.9707662482534294,0.2540479554191408,0.9820276352094987
1570180390220025.0,0.9706889191736319,0.2542425538095987,0.982103193754771
1570180390241945.0,0.9706090063668238,0.25441212057927826,0.9822205631584076
1570180390255907.0,0.9705288222067187,0.2546124834524887,0.982298292141215
1570180390279852.0,0.9704457293948694,0.254787985221147,0.9824181260692593
1570180390301876.0,0.9703625473193661,0.25499485021460144,0.9824984431984786
1570180390316745.0,0.9702784065581059,0.2551775833313649,0.9826211871570409
1570180390340684.0,0.970197529687746,0.2553927844278292,0.9827047072374692
1570180390362626.0,0.97011795067056,0.2555842140479371,0.9828311538997797
1570180390377064.0,0.970041831933522,0.2558082033490155,0.9829184789149594
1570180390399526.0,0.9699666719536874,0.2560083727314782,0.9830490942713811
1570180390422465.0,0.9698945935310981,0.2562412896028633,0.9831406480369862
1570180390443411.0,0.9698229289802093,0.25645026170561724,0.9832753292824696
1570180390459367.0,0.9697536930886287,0.2566919778399013,0.9833704231398668
1570180390482305.0,0.9696844422116709,0.2569094477828311,0.9835085868799339
1570180390503352.0,0.9696175119165293,0.25715956374179266,0.9836071264208107
1570180390519207.0,0.9695506257782651,0.2573853137072092,0.9837490694672654
1570180390542335.0,0.9694858321272992,0.25764385561376507,0.9838514809918205
1570180390563170.0,0.9694206408315514,0.25787792199872495,0.9839974682112418
1570180390580043.0,0.9693571021799681,0.25814496278901206,0.9841038745694661
1570180390601985.0,0.9692929416910168,0.2583877143627971,0.9842542251258419
1570180390622928.0,0.9692301587982086,0.2586638097351943,0.9843650450118475
1570180390639883.0,0.9691663820438967,0.258915789683664,0.9845197333160189
1570180390661824.0,0.9691036713258528,0.2592015345810873,0.9846346186880113
1570180390683768.0,0.9690397294104173,0.2594632349954114,0.98479360352878
1570180390699722.0,0.9689765592762435,0.2597586784032639,0.9849127716518047
1570180390721755.0,0.9689120623202675,0.2600297882634855,0.985076218163579
1570180390743606.0,0.9688482726360604,0.2603346953485918,0.985199840106513
1570180390760563.0,0.9687829872470258,0.26061536070178515,0.9853680715357556
1570180390782836.0,0.9687182101142702,0.26093005013736265,0.9854965818533962
1570180390803675.0,0.96865195984947,0.26122054244740406,0.9856699500206405
1570180390819401.0,0.9685862773619709,0.26154552342985,0.9858034409418451
1570180390842341.0,0.9685189435588598,0.2618465848193616,0.9859818281053883
1570180390865278.0,0.9684517069327735,0.2621823381332063,0.9861201594450751
1570180390879241.0,0.9683823916483169,0.26249425859285824,0.9863035903775852
1570180390902180.0,0.9683128668245021,0.26284129457712707,0.986447063877124
1570180390924275.0,0.9682410088049392,0.2631647534007522,0.9866360726298421
1570180390939154.0,0.9681686325257952,0.2635237977072127,0.9867851917784297
1570180390962021.0,0.9680936758115419,0.2638595298174189,0.9869799142956749
1570180390984961.0,0.9680180295193762,0.2642310285150775,0.987134383114255
1570180390999920.0,0.967939593434838,0.2645791913944386,0.9873345079960691
1570180391021862.0,0.9678600788564431,0.26496355568514834,0.987494307175153
1570180391044857.0,0.9677780262685988,0.2653252939078434,0.987700272173505
1570180391058996.0,0.9676970457309317,0.2657245561192044,0.9878664905623682
1570180391082700.0,0.9676170922011678,0.26610237767526096,0.9880795319916409
1570180391104639.0,0.9675407495988687,0.26651851502180285,0.9882526099977547
1570180391118693.0,0.9674660699240917,0.26691340267950897,0.9884725523248639
1570180391142544.0,0.9673947320648932,0.2673468483918415,0.9886525383354737
1570180391164480.0,0.9673245591643018,0.2677590379616234,0.9888796877239702
1570180391179439.0,0.9672571591784346,0.2682099559276914,0.9890667692810929
1570180391202379.0,0.9671904661662661,0.2686398246364811,0.989301286830198
1570180391224320.0,0.9671262782854584,0.2691089638790986,0.9894958737049353
1570180391239279.0,0.9670626736220943,0.2695573196324094,0.989738418286545
1570180391262222.0,0.9670015417034482,0.2700451593825111,0.9899411182271929
1570180391285157.0,0.9669409500855423,0.27051250476044564,0.9901920732747989
1570180391299122.0,0.9668826751307293,0.271020129783351,0.9904030080928082
1570180391322059.0,0.9668246650694164,0.2715078090985242,0.990662319876512
1570180391344000.0,0.966768444324199,0.27203624659673487,0.9908814332132452
1570180391365942.0,0.9667118637917488,0.272545161098147,0.9911491944551646
1570180391381974.0,0.9666568692192419,0.2730954464365503,0.9913768751309614
1570180391404919.0,0.9666015181620631,0.2736265390106178,0.9916537260567362
1570180391425789.0,0.9665475231522691,0.27419960513966635,0.9918904305796672
1570180391441737.0,0.9664929113292773,0.27475423137576566,0.9921764478267944
1570180391464812.0,0.966439558138364,0.27535155612107104,0.9924220941987687
1570180391485620.0,0.966385612112969,0.27593070564742617,0.9927173265184764
1570180391502575.0,0.966332951070149,0.27655306325417495,0.9929721737360772
1570180391538478.0,0.9662795869331202,0.2771578758255786,0.9932770909833486
1570180391545459.0,0.9662272771141489,0.2778066486377044,0.9935417083923967
1570180391562414.0,0.9661739024145508,0.2784383987227249,0.9938567760766873
1570180391584356.0,0.9661212978102689,0.27911472690981964,0.9941314474565501
1570180391605430.0,0.9660675956194512,0.2797745591635713,0.9944569315219297
1570180391622254.0,0.9660147246543384,0.2804798742732675,0.9947420369715819
1570180391644195.0,0.9659606979574297,0.2811698131731769,0.9950784523869224
1570180391666139.0,0.9659072799183379,0.28190648710484567,0.9953742694313191
1570180391682512.0,0.9658523848442688,0.28262880864645024,0.9957214719019105
1570180391705034.0,0.9657979208509762,0.28339903259070026,0.9960279989841031
1570180391725982.0,0.9657417797920567,0.2841558356530105,0.9963864673722265
1570180391742547.0,0.9656856514137867,0.2849614236024214,0.9967041164585221
1570180391764875.0,0.9656274106699035,0.2857545770206473,0.9970740000553353
1570180391785818.0,0.9655689898562254,0.2865979166690453,0.9974030700451456
1570180391801775.0,0.9655087652290653,0.28743011846350885,0.9977850004728728
1570180391824814.0,0.9654504464449669,0.2883138496240108,0.998126260030824
1570180391846654.0,0.9653941771307291,0.289187729071944,0.9985211671209235
1570180391862612.0,0.9653423569301669,0.2901145489921969,0.9988755148514169
1570180391884554.0,0.9652919324370312,0.2910329603406572,0.9992836035850634
1570180391906494.0,0.9652441243404694,0.29200598908375447,0.9996501610205228
1570180391922454.0,0.9651965304781414,0.2929721169984484,1.0000701110273056
1570180391944406.0,0.9651511318994679,0.29399445556735343,1.0004480092935657
1570180391967332.0,0.9651064842451571,0.29501150931356873,1.000879906111681
1570180391981334.0,0.9650658730786001,0.2960864272224899,1.0012701551529128
1570180392004674.0,0.9650275983106742,0.2971576500475014,1.0017151108933342
1570180392027421.0,0.9649936182135671,0.29828852052964144,1.0021179305111179
1570180392041138.0,0.9649616275225329,0.29941745293004784,1.0025755604271287
1570180392065071.0,0.9649336722324008,0.30060793838215644,1.002990597860686
