timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181746262375.0,10.06839319479371,4.427232940882072,2.0144443295984367,1.7878000735285748,2.872173670622401,8.497527831750025,19.57840263230156,9.14030048843452
1570181746277385.0,9.73630753590687,4.323577245942962,1.953189702480792,1.7767545046366455,2.8540805432759933,8.455726321438659,19.54279107502514,9.089762839939258
1570181746277385.0,9.75580802488174,4.283177622040221,1.9457157379653474,1.7819854116394587,2.845916554331721,8.409780026755008,19.507533408076753,9.060320405180008
1570181746279381.0,9.444469092266706,4.174342466088825,1.8926115330763063,1.7720172888993206,2.8409072610676565,8.393576866941876,19.446852445748778,9.01829164500182
1570181746279381.0,9.4655984596555,4.134331444167447,1.8883517743321938,1.7756332206283256,2.843758789762661,8.361085669323668,19.362902255712346,8.99910893903673
1570181746300510.0,9.15175573337965,4.025979830326454,1.8364757701266619,1.7610820191456342,2.84231804175156,8.326363850395838,19.259544643398648,8.952831978620509
1570181746300510.0,9.170701593397318,3.9879310260609913,1.8297100779467528,1.7562602390264517,2.8441153715669025,8.273156031929028,19.171117749832213,8.929650809935476
1570181746302268.0,8.872898964000754,3.8871361763384487,1.7808646391107508,1.7341485396481258,2.847582356813822,8.25476884227773,19.07182158409454,8.895186954477714
1570181746302268.0,8.896918228807019,3.8533149796858432,1.77687713795972,1.7252926333897407,2.8520083437159105,8.240762137284044,18.96960021879172,8.884648279398304
1570181746313333.0,8.63006040914627,3.7576386209600985,1.7342992883540398,1.698809797907042,2.8461091399542453,8.249967679206723,18.82486291844396,8.831738662794098
1570181746313333.0,8.67818419048505,3.7290457212033226,1.733317178265118,1.682652053401054,2.837581532418901,8.231045157630376,18.63639039026492,8.773178250198153
1570181746322214.0,8.427379158626236,3.636965569976608,1.694063122385579,1.6518627519076003,2.823648530804329,8.193000155907479,18.38801810448038,8.687793756666217
1570181746322214.0,8.456696339964212,3.604607026904187,1.6954186696370943,1.6369419761445123,2.815852890708668,8.125408352511078,18.138977247243588,8.645173586279506
1570181746337180.0,8.193990853835242,3.5127187680052914,1.6616945250941357,1.6113055018088343,2.8069985856453097,8.078088968307156,17.873360642047103,8.601384224903889
1570181746337180.0,8.218443538987229,3.4816068238200133,1.666129449036332,1.6025782807068654,2.801462905236389,8.038739191592951,17.6493425593593,8.593553908357057
1570181746343252.0,7.967787331671032,3.3978764081249557,1.6393588898856126,1.58634479388599,2.79566451734474,8.025290083994781,17.444688034983113,8.559089847243822
1570181746343252.0,7.990671211350797,3.3801685959737604,1.6487515940619282,1.5856829124944394,2.7973610999008356,7.994976311979798,17.26318260495064,8.52883604176312
1570181746360111.0,7.751879777760567,3.313501483112512,1.627949580569685,1.575943695438561,2.7955805692606357,7.94132153165366,17.022552116587647,8.469261124342594
1570181746360111.0,7.784878686604403,3.3013689702157945,1.6382834913783244,1.578740560973609,2.7924395422725885,7.858493244516265,16.762161799706668,8.436692517969016
1570181746361109.0,7.57110561587678,3.241190116451153,1.6172912425792134,1.5715279391218187,2.7801680966114355,7.798870103114429,16.472002011979235,8.369844538422896
1570181746361109.0,7.627902939637811,3.2408306614660947,1.6277255215319697,1.5781320949427273,2.7666948701792817,7.755406464231217,16.221745356783156,8.31832818373936
1570181746374076.0,7.449652423940633,3.191498870136159,1.612812020674218,1.579576264910843,2.7502792914860255,7.714272441257525,15.990290626539373,8.25631106019971
1570181746374076.0,7.50475530574952,3.181411986051448,1.6279562347827934,1.5932833098244803,2.738459559701904,7.63669930322455,15.807827116726514,8.23272698516497
1570181746382248.0,7.318460866925906,3.121251297402905,1.619896810667511,1.6016724435692462,2.727840462092725,7.564805437412559,15.615799533194247,8.200140092100348
1570181746382248.0,7.369968793647143,3.1131173978893094,1.6417951381053746,1.6223096077842756,2.7287052701181604,7.511421762651725,15.464037939247383,8.205708268208891
1570181746398084.0,7.193209269759005,3.063035980761527,1.6399691938303926,1.6369707740607464,2.7350228470768836,7.488466260601314,15.32880378491356,8.208865753402602
1570181746398084.0,7.23788556855897,3.0570014373474153,1.66244191196619,1.6623856094357041,2.7492080841198376,7.473029435072441,15.266118753677354,8.242991652324632
1570181746399127.0,7.048815821492704,3.008815756411276,1.6558069723658186,1.6764004218635127,2.7605577174365155,7.459729481223885,15.188609249035466,8.246925475042554
1570181746399127.0,7.0652314824908995,3.001990576149209,1.6651596459315754,1.6918040496388278,2.7722341268390513,7.4286994171003045,15.043956072431065,8.25714707111321
1570181746420439.0,6.854707690320123,2.954288892738531,1.6476613869579266,1.6947907090406271,2.7848074766120283,7.407915583482582,14.8099030752665,8.244409524898128
1570181746420439.0,6.852720203048297,2.9472692481501257,1.654597567650852,1.704264619320476,2.801156602617416,7.3877446057194405,14.6036177281491,8.239341229417752
1570181746420950.0,6.640385262196247,2.901357998294505,1.6375256573344947,1.704239801023835,2.809091068414527,7.3725615856494535,14.379100967840143,8.19609247697912
1570181746420950.0,6.6355092406139,2.8907951505293243,1.64372639805392,1.7139736671397556,2.809383830743184,7.347007408337086,14.16519797165278,8.180753686988181
1570181746433916.0,6.433695248759635,2.8436742790004836,1.630106878729477,1.7167228370090943,2.804804747189196,7.333589182206231,13.920640765053163,8.167433773043442
1570181746433916.0,6.43138893768284,2.8330056986185004,1.6405083355652075,1.7258135794636282,2.8071520551005413,7.3194541573428,13.690268718256146,8.188598619267104
1570181746442896.0,6.243652082853779,2.7959909106277507,1.6323307422539455,1.7229597865237325,2.811359479186717,7.303359613774669,13.421850073332013,8.195511457137039
1570181746442896.0,6.247774797961057,2.799574935981418,1.6453591124950366,1.7266914461823732,2.8218216199670687,7.284101407829553,13.174527278926366,8.234695441315445
1570181746457971.0,6.086220267281763,2.7787143063580673,1.6328749508886289,1.71720671686953,2.8327010341985326,7.27970123176143,12.917000593140889,8.261945198161921
1570181746457971.0,6.11091786390825,2.78798544496687,1.6382888088373817,1.711946367609641,2.844806835652667,7.269819175434722,12.688387029202648,8.29921198965075
1570181746459059.0,5.987306153656689,2.776035715417209,1.623569220816597,1.6951952566064967,2.8571583751097767,7.275082257560359,12.429509151651681,8.298805704005863
1570181746459059.0,6.038584405634098,2.7977057632626776,1.6285159625815167,1.687214175669114,2.8775436746255614,7.291168919885258,12.188026103405356,8.30545857153768
1570181746479801.0,5.959434204311991,2.8021055895388276,1.6122243937141494,1.671322960894457,2.9019570476841126,7.319928986145422,11.9298910093751,8.296033276256845
1570181746479801.0,6.034517836886756,2.8303153600033837,1.613782489288289,1.6655239556979238,2.9308125182241813,7.345563482983086,11.709810048797454,8.327409998937267
1570181746481788.0,5.987880715834562,2.8418045400163554,1.5970137672000415,1.649645259119092,2.9571443691346864,7.382524408998419,11.484197356731316,8.357722789374845
1570181746481788.0,6.087546668200119,2.8779715731208073,1.599008414508356,1.6408165884505386,2.9817432999442626,7.423435053826848,11.296580556684544,8.41838729648458
1570181746493960.0,6.084636955596055,2.901384152730294,1.5832069769094819,1.6224959957623046,3.008344991401629,7.487872362828935,11.100468817913747,8.46906811374925
1570181746493960.0,6.20127562326288,2.942933938835532,1.5880134936012016,1.6137708934742034,3.046302221193507,7.565607412339287,10.945885409477663,8.553590743523616
1570181746502738.0,6.210522695502882,2.9743888803706104,1.5783632175382438,1.5970624231871142,3.0902921703186252,7.663927100783677,10.796298273974426,8.608513630128076
1570181746502738.0,6.324352744548213,3.028528926524135,1.5878036364950154,1.5904138937896657,3.1413003852006645,7.7663996952872605,10.688661306067356,8.627794544175016
1570181746517890.0,6.348933334395383,3.080588262638846,1.5850441695469146,1.578995793268333,3.1969093153961303,7.888566788135345,10.560958487454117,8.570524619484841
1570181746517890.0,6.479377866782553,3.153224275826512,1.6020210721552826,1.5813605962536792,3.2575343181144065,8.026290781840355,10.45753507267081,8.52206943309428
1570181746519047.0,6.5419972107199476,3.224835317516606,1.6091095581914532,1.581537273142123,3.318528380620759,8.186834915416831,10.351319625721903,8.448146929756962
1570181746519047.0,6.699705560927372,3.311042400842071,1.6342273616960763,1.5937329088108931,3.38194792008338,8.338737921057048,10.282222685120498,8.387840034609532
1570181746539840.0,6.783606038176885,3.390903873478516,1.646915614243042,1.6019417674669227,3.4465262706685094,8.48461528261536,10.201007996383922,8.300016121668474
1570181746539840.0,6.9522242218296135,3.4812252973048112,1.6752355586721037,1.6197737165637391,3.516317782064439,8.63002457420881,10.161042064945358,8.240163051740085
1570181746541748.0,7.071064455502897,3.5671035595858376,1.6923801120350321,1.6286194669225011,3.5607957954256273,8.723506926426875,10.12157256301685,8.16630437628122
1570181746541748.0,7.26898289245754,3.665713837416613,1.7212955784676016,1.6396990513415883,3.570771109941469,8.701673726475288,10.07888467532558,8.12580896270381
1570181746562766.0,7.416167393422879,3.7602638970852644,1.7363459413135451,1.6387565783224334,3.5608506967197324,8.633205217031964,9.969790983127243,8.060712800600884
1570181746562766.0,7.645235826704156,3.865540239354623,1.7643684229788037,1.6435709463964474,3.5572071791721744,8.590651426669861,9.862741596836285,8.022843357283381
1570181746563570.0,7.844316493834495,3.969323464083489,1.7800573204920604,1.6430338001181954,3.5494810417124176,8.562598443429938,9.741314992862302,7.9719735963541325
1570181746563570.0,8.12926978967247,4.0905480127521825,1.8095179711371383,1.6536351419014306,3.5427006003830988,8.518868713362595,9.6498299582083,7.949521944579059
1570181746577623.0,8.385762079151304,4.205329409701631,1.8247261916125357,1.6612320884752483,3.5249536134566424,8.457797098626182,9.548627960624367,7.902034225099333
1570181746577623.0,8.711441049656859,4.322499297393362,1.8508532954198362,1.6789641797688106,3.5120715814588888,8.41279284579109,9.478172744067908,7.8704985342156855
1570181746579533.0,8.977886279085054,4.4170853742997895,1.8608190602395311,1.6895013631098568,3.490383788374423,8.373532960068955,9.387640233956645,7.808237229343924
1570181746579533.0,9.261651988276535,4.498678834506829,1.8755807671444416,1.7019635919828258,3.4682208335008715,8.322779513925308,9.311027331689797,7.7684302205931015
1570181746600515.0,9.410954295511166,4.535547620941263,1.870345694386927,1.7016938485133823,3.4383666715023518,8.255751501549774,9.214736274830331,7.702552986797358
1570181746600515.0,9.587780476526179,4.572930746965696,1.8785152672365784,1.7073518693238732,3.4171404482467365,8.185264226655455,9.136500552891341,7.6667896018503
1570181746601748.0,9.670683497817652,4.589650347485893,1.8747607454979935,1.7072977503770195,3.3890433652472387,8.091682048251778,9.034300203579818,7.617717049948378
1570181746601748.0,9.802981532342583,4.6167183052249765,1.8866966068935223,1.716773107677314,3.370168163033134,7.985819870210884,8.948726078897554,7.596130727949257
1570181746613434.0,9.843410797020324,4.626040571326227,1.886753199035805,1.7232396006240653,3.349389646890829,7.871507225213623,8.845252680776698,7.556204922742574
1570181746613434.0,9.97651404063559,4.65548617069969,1.90219788273503,1.7389687566143899,3.3352317004428502,7.769273778373791,8.764854111604974,7.556863878408384
1570181746622412.0,10.042055268046346,4.663454140755514,1.901069973573016,1.7416189045586357,3.3099882189776806,7.671244839795051,8.676749249119755,7.55605987062585
1570181746622412.0,10.214055379217323,4.689991724396481,1.9135846036515087,1.7478035017258933,3.290590212072986,7.593050965180733,8.62457982515627,7.5875604818311615
1570181746637370.0,10.315099002154005,4.70030971249641,1.912502172688328,1.7440178533624149,3.2574415396748906,7.508287608839906,8.55793538543643,7.576640993479838
1570181746637370.0,10.514992767312933,4.739834466173598,1.9232658455708815,1.743819331740825,3.2254624528190847,7.432007944759538,8.503856348571604,7.554544052434189
1570181746639374.0,10.629823622186136,4.7661160671832175,1.918020232549599,1.7343706980461353,3.185112393340977,7.361367205428348,8.421639163732612,7.490140805994294
1570181746639374.0,10.855367829129959,4.815049499954427,1.9303757525166039,1.73353292792526,3.1552675160371138,7.300990455872519,8.347521448178554,7.443754585285277
1570181746660309.0,10.986077733373467,4.840700400970348,1.9288447275230747,1.7219737892981162,3.1203582933509684,7.214950876300478,8.250434263352354,7.3721525940094885
1570181746660309.0,11.197917901428392,4.8906175177216396,1.9387271160527637,1.7155339614896878,3.0979960406249325,7.120688573456059,8.174228750516916,7.334591557348306
1570181746661574.0,11.293089252747842,4.929906450461998,1.9319930507514453,1.6996938864030615,3.076147773196883,7.023571823008395,8.083535590336938,7.287484405400266
1570181746661574.0,11.468601651466372,5.00636593853162,1.9433939881434936,1.6942697517227379,3.074075187378729,6.948521060886282,8.01200123996306,7.264853485913933
1570181746673282.0,11.469239147692388,5.052791429036296,1.9417349628620375,1.6829281748065252,3.0755953543013343,6.877554662577205,7.9239664418766536,7.2003424929235145
1570181746673282.0,11.53190540453802,5.100245357749987,1.9545122783284672,1.682254945252184,3.090447873731198,6.818771988195706,7.855587679824548,7.149072939238775
1570181746682251.0,11.453831820195774,5.10445797952721,1.9460534777101255,1.6718054011674308,3.0947583682380757,6.739122359447845,7.76259041189839,7.077794217145403
1570181746682251.0,11.502944201620139,5.136278568328012,1.9431373599242752,1.660775124810646,3.0976595930392117,6.66395590172634,7.682332609620642,7.038399200908873
1570181746697259.0,11.437730776422828,5.152405848686769,1.918135209670205,1.6300225254144987,3.0868457338297404,6.59085736357714,7.584028141396319,6.989350071751201
1570181746697259.0,11.487831455510477,5.190783679814936,1.9114793361149816,1.603130156361212,3.083020215952615,6.531763871884421,7.5069044435349905,6.98513733610814
1570181746699207.0,11.37305366685146,5.176743047804258,1.8884067504474447,1.5647479073460084,3.0626989643887423,6.456207129688683,7.4195185585216485,6.963393097098511
1570181746699207.0,11.372625934959723,5.177624663857718,1.880057318485625,1.5363776222286882,3.041532828265762,6.378456233802717,7.350779333675468,6.948043818595103
1570181746719152.0,11.229638581960444,5.137461578214236,1.8538416449288273,1.5005120395066636,3.009875713410952,6.2929284650913715,7.2581802826877615,6.8885178384417465
1570181746719152.0,11.224642854126929,5.113523480676863,1.8452185141735802,1.4767032242027318,2.983083798918491,6.223874633458906,7.182372601646399,6.848188049512455
1570181746727132.0,11.070713929433277,5.048477651084364,1.8197823807095792,1.4464558194762958,2.940015274160262,6.149080487721402,7.09760492440508,6.785667969706689
1570181746727132.0,11.039429704683092,5.0057763151319685,1.810861763099582,1.4274667560579388,2.9034676450644357,6.080835212566495,7.039819915154337,6.7360448748717205
1570181746733209.0,10.850114024954918,4.921941607579453,1.7859601226970145,1.4015182197548,2.8594696101518773,6.0079830330254,6.964686249454349,6.640543919870852
1570181746733209.0,10.81123601092384,4.87379678163501,1.7809569746520468,1.386461057927987,2.825920402744843,5.959563840338841,6.900537791753293,6.558717081665658
1570181746742140.0,10.63008015402097,4.795964278105184,1.7597749711758808,1.3629716710508584,2.7864552470956845,5.921907776987476,6.815974051525163,6.451941418723525
1570181746742140.0,10.585595179551479,4.752155168445476,1.7541498029130604,1.3483254528882458,2.758313341957495,5.902672376817736,6.750700077623011,6.372001290703092
1570181746757100.0,10.37857952138024,4.673971098634858,1.7307021277882715,1.325060488618228,2.715323925217374,5.873928549817934,6.676735082904111,6.268043719157695
1570181746757100.0,10.321588028122793,4.635146299532492,1.7252056510695881,1.3124173478991146,2.67531435016836,5.856671307212741,6.624294769783856,6.1897670409685
1570181746759047.0,10.117715343016604,4.564513349276666,1.7035505648313025,1.292113479372145,2.625921205062937,5.838157742395405,6.5542688613406055,6.087575618225524
1570181746759047.0,10.06387947556666,4.524738626164598,1.697800414992997,1.279132602871263,2.587048742494163,5.8261930001389866,6.499160029998225,6.007605070697131
1570181746780103.0,9.855768305371365,4.444500435061498,1.6728799989501826,1.257281306419014,2.5415310523131596,5.800274564780726,6.42252579342718,5.897618600696336
1570181746780103.0,9.795307173714118,4.3986498117158,1.664852763025907,1.2447017356407766,2.5094684258366575,5.779138837284927,6.3562379423183835,5.812743600682102
1570181746781624.0,9.581233072914397,4.3194231520643465,1.6402855038817377,1.2261494547506457,2.4714609931988756,5.74889410058231,6.273254471686006,5.710221704124433
1570181746781624.0,9.524044507126932,4.27836422659555,1.6330369864540801,1.2188524021629106,2.4412203003736943,5.7237890205392645,6.21108127928228,5.639053462620889
1570181746793977.0,9.319066201171514,4.201966965070637,1.6074147453513639,1.2038781826852036,2.397854165711684,5.687008873452774,6.137059640904442,5.546803515077946
1570181746793977.0,9.266050430177327,4.160529304981921,1.597465034534298,1.1955705723979113,2.3635355996908953,5.659069933113693,6.078541077524729,5.478564344662787
1570181746802930.0,9.059037981628467,4.083965842379766,1.570176861627845,1.1795035756106707,2.324784305493087,5.630155882390197,6.000770640209598,5.386628448320546
1570181746802930.0,9.00456844403961,4.045343887521417,1.5592204357799693,1.1721359431573986,2.299537721646307,5.613842970358402,5.9320567703192655,5.313544592611465
1570181746816956.0,8.7975812906699,3.972353214758862,1.529215401960079,1.1569239716227324,2.268256146554435,5.5777970941731185,5.840316900446441,5.209769352702537
1570181746816956.0,8.740929332340027,3.93440589230252,1.515338771156443,1.149360755748809,2.245002757405424,5.532982410395345,5.762717921574962,5.127886323614084
1570181746819088.0,8.532670857989926,3.858885743585937,1.4849026437789687,1.135789611869605,2.212511007212726,5.475378323202439,5.66963173511219,5.0225144574951806
1570181746819088.0,8.47627021604624,3.8178199333281233,1.473453876784712,1.1320131204060966,2.19047732083373,5.428802413214673,5.594479821181993,4.9403046272386515
1570181746839836.0,8.273106493644072,3.7410164688432723,1.4477240697612677,1.121926869416882,2.1647082860742795,5.372704829500147,5.5094323566617724,4.838193837070871
1570181746839836.0,8.226151741998924,3.6998228215712556,1.4372075260800992,1.1152866500582985,2.1514541256112687,5.3297117606446145,5.446096892877083,4.764795694326322
1570181746841825.0,8.036166353709843,3.62301737776131,1.4089361101838398,1.0980405783014497,2.132085962208103,5.287859211256946,5.373301597435652,4.672546057184532
1570181746841825.0,8.000437715622827,3.5833802165640387,1.3992395491279546,1.088199013585922,2.124165418322677,5.266038759059103,5.317743192067211,4.604146351579089
1570181746853801.0,7.818348279500067,3.5124947264809006,1.3751650590558602,1.073611797577374,2.1117080023275303,5.248584184058594,5.246883527116789,4.5207492104113305
1570181746853801.0,7.785756659240093,3.481109557593102,1.36708054468526,1.0671573649789068,2.103208400036767,5.244121302815019,5.1914623357226315,4.4658461629369794
1570181746862768.0,7.608327458513818,3.4178101383101964,1.340916809019095,1.0557035061906646,2.0844483866005645,5.235175202171044,5.123662277962046,4.39073039212894
1570181746862768.0,7.580707294489695,3.390626076622317,1.3300334385418402,1.052138667507394,2.075446221183755,5.243199503007614,5.075746509009498,4.336214792600807
1570181746877735.0,7.411850625549791,3.329195822198932,1.3059016249109594,1.0450022125644125,2.062478656718978,5.258929544288076,5.023415104943155,4.2652891269437925
1570181746877735.0,7.392919949364658,3.303986498223355,1.30087773356721,1.0477534199751248,2.0620647848913554,5.305551042076959,4.99787646407693,4.220780934210112
1570181746878946.0,7.234498762222482,3.246166055004428,1.2831556405467583,1.046624863159444,2.0612880746392133,5.369080276474706,4.975110379424325,4.164820656972663
1570181746878946.0,7.22616814493458,3.22303981793946,1.2814725864595258,1.0495702829792284,2.0707556874504793,5.437831587898232,4.9812837237809555,4.138775138247248
1570181746899674.0,7.0799463527107545,3.165433451454139,1.2637071832663511,1.043432243829741,2.0675368418533995,5.455109666441029,4.973659353204561,4.099654358162706
1570181746899674.0,7.075424264651534,3.1426803273728203,1.2587411759332912,1.0412136438009334,2.063826016722714,5.4385176490689,4.967876782172207,4.070661428823788
1570181746901665.0,6.925481423316374,3.0867530872708113,1.2362301442444183,1.034465110736648,2.0533847469358277,5.400887163732131,4.939552437730463,4.020551375358642
1570181746901665.0,6.917711126118846,3.0638863296860346,1.2277419388339403,1.0346913043264363,2.0525789260568352,5.3694249440894115,4.917171758208968,3.992338380783041
1570181746913632.0,6.773196268280752,3.007560025212915,1.2066644805743894,1.031080159610961,2.046349751979682,5.325012891855329,4.876520712607776,3.9505051176956045
1570181746913632.0,6.772953446343818,2.98663252316536,1.201234824413504,1.0317393478092594,2.048823535456334,5.287998408815367,4.8493771410279916,3.9287834318486614
1570181746922661.0,6.638226766855338,2.933416370826625,1.1812687239900936,1.0263913799999143,2.0478870720027547,5.244813473879457,4.810205039089365,3.899065563202314
1570181746922661.0,6.642337359160513,2.9124515544938774,1.1752809676431686,1.028150089997824,2.0566105461866,5.217248927989537,4.784368724011822,3.896048377919134
1570181746938186.0,6.505987086421204,2.8579990004951092,1.1560085472240431,1.0270655592071085,2.061086895351823,5.185574444192403,4.748067226984727,3.891791565405279
1570181746938186.0,6.504959250991065,2.837142497048106,1.1495043559477194,1.0286110513190723,2.066514479723929,5.157195471518071,4.72579264887343,3.9080027836717073
