timestamp,x,y,z
1570181747223802.0,0.20261915295914468,0.6955965777473144,0.5054122964183306
1570181747245744.0,0.2024622152250682,0.6951995886882456,0.5061844300128225
1570181747266875.0,0.2022866307817974,0.6947289106380523,0.5070096172303358
1570181747283648.0,0.20202133271125228,0.6942221860843001,0.507889708324442
1570181747305663.0,0.20176573082282093,0.6936529845030568,0.508803179613373
1570181747327529.0,0.2014702597638692,0.693048321056569,0.5097958969749445
1570181747343489.0,0.20123041218400603,0.6923745700274478,0.510852747846066
1570181747348473.0,0.2010174822470391,0.6916660532351335,0.5119969074906192
1570181747371407.0,0.20091294190982703,0.6909033867815606,0.5131957660223851
1570181747393349.0,0.20087168409600703,0.6901326169539043,0.5144186961522065
1570181747410362.0,0.20094828174152482,0.6893362100932812,0.5155715746622848
1570181747431255.0,0.2011085551997751,0.6885494747604535,0.5166155494439596
1570181747453192.0,0.20142118085749533,0.687772712426494,0.5175107921082734
1570181747470144.0,0.20185437137634119,0.6870801106340364,0.518250165737962
1570181747491087.0,0.20239542321049842,0.6864815334318528,0.5188348034496391
1570181747514026.0,0.2029442996193956,0.6860038782879717,0.5192898172868303
1570181747528991.0,0.2034868642965573,0.6856023667049953,0.519645750444865
1570181747550928.0,0.2040039170806004,0.6853020874960023,0.5199109043952428
1570181747573867.0,0.20452864448713398,0.6850676871135323,0.5200929189017951
1570181747588879.0,0.2050392853497055,0.6849295269358587,0.5201766493871967
1570181747618900.0,0.2055477601878805,0.6848658406830972,0.5201701313147922
1570181747633915.0,0.20604835889812653,0.6849279404255505,0.5200246156442049
1570181747648923.0,0.20656987071192878,0.6851036838515369,0.5197356182044784
1570181747670608.0,0.20711646369538733,0.6854467760108851,0.5192551812628714
1570181747693588.0,0.20770098108934662,0.685938615900554,0.5185992614406653
1570181747708505.0,0.20831918375307798,0.686621416086926,0.5177316793142815
1570181747733442.0,0.2089775195155723,0.6874477951372383,0.5166919630957023
1570181747755505.0,0.20967384205554632,0.6884359376514152,0.5154432784896155
1570181747768487.0,0.21041204565798666,0.6895374879480783,0.5140197300547813
1570181747791408.0,0.21120244847909792,0.6908073785737666,0.5123253967501752
1570181747814233.0,0.21203746448367322,0.6922135490572388,0.510397327845213
1570181747830182.0,0.21291638620236955,0.6937626957037238,0.5082257842818028
1570181747851134.0,0.2138328877660859,0.6953685295467129,0.5059391345563218
1570181747874115.0,0.21479666386018395,0.697027393071744,0.5035476014009805
1570181747896005.0,0.21580503812476032,0.6986506862701324,0.5011507330945822
1570181747911207.0,0.21688785272500552,0.7002724361134609,0.49865274500788304
1570181747933902.0,0.2180611120754463,0.7019062619197514,0.49602085386176314
1570181747950336.0,0.2193313467669578,0.7036120446242758,0.4931670301663743
1570181747971119.0,0.22064762706102284,0.7052856776979463,0.4902394125888948
1570181747993929.0,0.22200150617568393,0.7069002689539056,0.4872534921402896
1570181748009755.0,0.22337077184354828,0.7083916023680671,0.4843299424776489
1570181748031691.0,0.22472376597510138,0.70976654496365,0.4814573105236844
1570181748061770.0,0.2259784983798287,0.7109596648850832,0.47878079460995837
1570181748070539.0,0.22712855572925109,0.7120081929523056,0.4762824391611851
1570181748091570.0,0.22818849652624618,0.7129670133826503,0.4739679186080937
1570181748113484.0,0.22918517147488743,0.7139853521589316,0.4717756291667837
1570181748130380.0,0.23009632446748265,0.7150363664864083,0.4698131397521383
1570181748151371.0,0.230883693311926,0.7160448187929642,0.4680234747825103
1570181748173562.0,0.23148874101482417,0.7168914235504894,0.46642474204037593
1570181748190233.0,0.23190439234986895,0.7175823283814449,0.46496126052953013
1570181748211253.0,0.23217012700000336,0.71815030820504,0.4636525795963016
1570181748234111.0,0.23236741675589098,0.7187342174128953,0.46243483182931133
1570181748259533.0,0.232548991221942,0.7194094670683571,0.46133167966216837
1570181748271322.0,0.23271588438705873,0.7202438883807021,0.4603158756959283
1570181748293945.0,0.23284039724756064,0.7212262689767932,0.45940946949579414
1570181748309903.0,0.23288587153432846,0.7223504167093321,0.45856654516589324
1570181748330842.0,0.23284029192010589,0.7235506202235132,0.45780024697168015
1570181748353783.0,0.23271033939430422,0.7248152396252706,0.4570816176183375
1570181748369738.0,0.2325207030740651,0.7261172716936763,0.45641439449019366
1570181748390691.0,0.23227959260618428,0.7273523976791691,0.45576533062020114
1570181748413708.0,0.23200715327720414,0.7282643639251444,0.45522784372577324
1570181748431573.0,0.23172336883197509,0.7287011043534353,0.45505171202737404
1570181748451608.0,0.23146329490698142,0.7285921261054499,0.45540293136596743
1570181748476457.0,0.23122596404170923,0.7279907482136067,0.456266840819663
1570181748491538.0,0.23098803137591342,0.7270147950319663,0.4575386571384343
1570181748511472.0,0.23069012608872055,0.7257994661350172,0.459066227497091
1570181748533302.0,0.23033144543526785,0.7245127526967167,0.4606643156802657
1570181748551336.0,0.22991718467367753,0.7233326853661742,0.46219720137642595
1570181748571198.0,0.229477513404802,0.7223834999063405,0.46352072489764434
1570181748594181.0,0.22902515451737476,0.7217305135625194,0.4645714972775897
1570181748611312.0,0.2285792047763178,0.7213563203167144,0.46533126507720496
1570181748631305.0,0.22812605815378184,0.7211741587054306,0.4659096044187605
1570181748654214.0,0.22768145150688826,0.7210718879466563,0.4663949930058112
1570181748671940.0,0.22722751198714117,0.7209351363823703,0.4669045803766333
1570181748690885.0,0.22676094741839342,0.720688583523951,0.4675058006576338
1570181748713864.0,0.22626998861436573,0.7203040940678903,0.46826882291146965
1570181748731770.0,0.22577481324846144,0.7197886761982807,0.46916957633767603
1570181748750720.0,0.22527129024497716,0.7191568899069333,0.47021969065070474
1570181748773845.0,0.22478543432786988,0.7184553818663303,0.47135568775878733
1570181748791720.0,0.2243165685758682,0.7177338540673514,0.4725338245991157
1570181748811644.0,0.22387059559160827,0.7170538802110371,0.4736560775963873
1570181748842479.0,0.2234362136311064,0.7164477946456567,0.47470639618691535
1570181748851663.0,0.22303710061268742,0.7159348744866418,0.47562826995865976
1570181748871446.0,0.22266407773092542,0.7154933075030909,0.476456862333283
1570181748893476.0,0.22230969433394537,0.7150919912253497,0.47719567304163674
1570181748911455.0,0.22194868138396917,0.7146812463084216,0.47792299544274075
1570181748931446.0,0.22158687738354535,0.7142431346070848,0.478667267862302
1570181748956449.0,0.22121324922536462,0.7137479541622808,0.4795110215766391
1570181748971131.0,0.22082795120859325,0.7131884496774951,0.48044046058076295
1570181748991280.0,0.22041334939304208,0.7125556996410171,0.4814759904126706
1570181749014129.0,0.2199767637405232,0.7118853247281823,0.4825665491869812
1570181749031969.0,0.21951686681620378,0.7112059091794275,0.48371766591438775
1570181749052919.0,0.21904925924618812,0.7105536029722944,0.48485056147008737
1570181749074099.0,0.2185729208204934,0.7099310839932959,0.48594788862463417
1570181749091900.0,0.21810322024736928,0.7093565934587178,0.4869531825334649
1570181749118909.0,0.2176492123089905,0.7088116883948001,0.48790471742793373
1570181749141716.0,0.21724131523283954,0.7082961566921839,0.488784784531745
1570181749151653.0,0.21688086026763656,0.7077896973657164,0.4896418765249167
1570181749172602.0,0.21655302765931267,0.7072924584871065,0.4904672688199361
1570181749193730.0,0.21623315416377986,0.7067740245849443,0.49131871359619256
1570181749211490.0,0.21591268746031417,0.7062379337744301,0.49216787292548053
1570181749232432.0,0.21558147976865114,0.7056804456247177,0.4930226002390783
1570181749254184.0,0.2152410986453941,0.7051294987138749,0.49383317540164084
1570181749271328.0,0.21489310322312521,0.7046017940233162,0.49461671547105784
1570181749292604.0,0.21455166109602344,0.7041368099478605,0.4953333327945262
1570181749313556.0,0.21423461762785723,0.7037160358877809,0.4960113890734922
1570181749331171.0,0.21395473681190047,0.7033235994584262,0.49662218430292043
1570181749354174.0,0.21371285996418288,0.7029278537032523,0.4972088161570782
1570181749374057.0,0.2135104005721581,0.7025341308600008,0.49776640645465764
1570181749396120.0,0.21334033232491034,0.7021261217857206,0.49833682653738964
1570181749414202.0,0.2131826313780061,0.701715427552026,0.49890250890967647
1570181749433945.0,0.21302838530063228,0.7012966538649014,0.4994807940950496
1570181749451846.0,0.21287310024784928,0.7008894446026631,0.5000283028579524
1570181749473799.0,0.21272405026933297,0.7004826926792844,0.5005631056290032
1570181749493934.0,0.2125770752643147,0.7001064377837618,0.5010441946875039
1570181749511982.0,0.21244164100222793,0.6997730355023047,0.5014820196873454
1570181749534742.0,0.2123225803747073,0.69949990546734,0.5018550861761178
1570181749553781.0,0.2122243713114188,0.6992629148025994,0.5021997464765099
1570181749571533.0,0.21213439054987254,0.6990594057814866,0.5025141255796283
1570181749594466.0,0.2120536898806301,0.698859770904044,0.5028427060842298
1570181749615579.0,0.2119732588165805,0.6986608726329175,0.5031642850274001
1570181749632363.0,0.21190397749526604,0.6984485242479136,0.5034915097313548
1570181749654305.0,0.211838622667702,0.6982428479201874,0.5038016676309874
1570181749676472.0,0.21178910712499127,0.698031153309127,0.5041226812341905
1570181749691208.0,0.21175140642766643,0.6978209978980011,0.5044352141247538
1570181749714143.0,0.21172976716843805,0.6976050355920205,0.5047448493963834
1570181749733326.0,0.21170171547218486,0.6974093373958128,0.5050132205501778
1570181749751045.0,0.211678710121786,0.6972268412274126,0.5052615971953223
1570181749775117.0,0.21165902426728536,0.6970646817015419,0.5054779119584322
1570181749794120.0,0.2116530355318194,0.6969040546226803,0.5056827600999869
1570181749811883.0,0.21163836051830498,0.6967494111209516,0.5058626895265814
1570181749833831.0,0.21162516580691085,0.6965878353040023,0.5060410011780547
1570181749853819.0,0.21160335387168266,0.6964406319155959,0.5061934059143992
1570181749870848.0,0.2115804088871313,0.6963045342793526,0.5063293885339472
1570181749893668.0,0.21153576632089396,0.6961966436735327,0.5064340120167263
1570181749921791.0,0.21148568486021407,0.696098643570614,0.5065337732946172
1570181749938556.0,0.2114251561783877,0.6960140670978401,0.506622880659195
1570181749953506.0,0.21137463092997819,0.6959190261882287,0.5067249594129333
1570181749974461.0,0.2113208104985945,0.6958162098033869,0.506836056390643
1570181749990500.0,0.21128613139934513,0.6956909292325717,0.506980786447034
1570181750013346.0,0.21126276327637347,0.695552561031163,0.5071263974292769
1570181750034506.0,0.21126576614252687,0.6953947228723936,0.5072801979806852
1570181750050317.0,0.21127152350585826,0.6952386387173055,0.5074457453768819
1570181750073190.0,0.21128628402438798,0.6950737263043804,0.5076510347894343
1570181750094270.0,0.2112799034180139,0.6949250450837156,0.507867804593617
1570181750111294.0,0.21126465599120764,0.6947888863253663,0.5080923726694939
1570181750139225.0,0.21123064882444398,0.6946669105792047,0.5083031999494079
1570181750154256.0,0.21120499932891654,0.6945334656619994,0.5085103922919566
1570181750170924.0,0.21116734864777542,0.6944054354072179,0.5086958320938411
1570181750193013.0,0.21114106210052466,0.6942724918779659,0.5088950888829231
1570181750214565.0,0.21112186876460837,0.6941374029481419,0.5091186949218962
1570181750230773.0,0.21113128309593718,0.6939856934509167,0.5093784423821943
1570181750253707.0,0.21114333587976328,0.6938388427558677,0.5096431293467379
1570181750274646.0,0.21117699128166467,0.693684729146798,0.5099143435551244
1570181750290713.0,0.21120655980132905,0.6935376156762424,0.5101772714060029
1570181750313546.0,0.21124668478137912,0.6933910983851005,0.5104473357091092
1570181750336555.0,0.21127155980033255,0.6932560045903102,0.5107005288356323
1570181750350626.0,0.21129518785895132,0.6931189457417664,0.5109329170825614
1570181750373383.0,0.21128919334731813,0.6929995180675671,0.5111322956990809
1570181750395521.0,0.2112780816300744,0.6928776301285227,0.5113257411399743
1570181750410289.0,0.21125067863996042,0.6927547749471215,0.5115048478453939
1570181750433220.0,0.21124191287333033,0.6926138407846407,0.5116757114717354
1570181750456248.0,0.21123316721895946,0.6924743218957892,0.5118316956975464
1570181750470120.0,0.21124334897696811,0.6923377005427075,0.5119877007975486
1570181750493062.0,0.21123950230184577,0.6922268776415096,0.5121218413557218
1570181750515999.0,0.211248334759259,0.6921236942866018,0.512239252107358
1570181750529963.0,0.21125764004704325,0.692035293248593,0.5123254718503581
1570181750553024.0,0.21129251931045273,0.6919485375166008,0.5123992147635689
1570181750575846.0,0.21132007813936843,0.691868427020978,0.5124754543741429
1570181750589804.0,0.21136265140547492,0.6917741584735734,0.512571909932138
1570181750613743.0,0.21139562337593798,0.6916809726374044,0.5126700921359015
1570181750635689.0,0.21144583085497548,0.6915744363699396,0.5127836430174683
1570181750650278.0,0.2114868403606655,0.6914697745871622,0.5129025263343463
1570181750673638.0,0.21154701099405332,0.6913578006749492,0.5130211692689303
1570181750695525.0,0.21159775081878876,0.691254417750666,0.5131183876510468
1570181750709587.0,0.21166130388985632,0.6911528171409226,0.5132011635598045
1570181750733419.0,0.2117070780304375,0.6910736901761969,0.5132721874656376
1570181750755471.0,0.21176272550672243,0.6910011129548953,0.5133485187825775
1570181750770331.0,0.21179874737756807,0.6909421831720066,0.5134130893247499
1570181750793269.0,0.21184171385608286,0.6908815347608862,0.5134723712339513
1570181750816197.0,0.21186668823437024,0.6908311394151224,0.5135246642379145
1570181750846120.0,0.21190938571522872,0.690776125773332,0.513578739978147
1570181750853100.0,0.21194324990512522,0.6907295568453445,0.5136308055541684
1570181750876038.0,0.21199688661940208,0.6906727892050553,0.5136969913185302
1570181750897210.0,0.2120400276793405,0.6906105046377099,0.5137692188846634
1570181750913086.0,0.21210626805768742,0.6905260911078341,0.5138499320882329
1570181750935879.0,0.2121680403786905,0.690445709467083,0.5139238179854196
1570181750956822.0,0.2122494394444311,0.6903642137315698,0.5139918991056408
1570181750973944.0,0.212316616690283,0.690289676250307,0.5140552108145185
1570181750996912.0,0.21240751475634861,0.6902037641694682,0.5141335360210505
1570181751016933.0,0.2124939453611303,0.6901213941809725,0.5142248579058082
1570181751033616.0,0.2126064316478847,0.6900304441778444,0.5143288828368014
1570181751061581.0,0.21270287923533462,0.6899503193429634,0.5144214589299072
1570181751076508.0,0.21280340449753923,0.6898720701857278,0.514500656968961
1570181751093579.0,0.21287836670495575,0.6898097908569658,0.5145663574227589
1570181751115398.0,0.21297161994776379,0.6897453315243403,0.5146373111964435
1570181751136341.0,0.2130518425253936,0.6896896763395026,0.514719494677095
1570181751153604.0,0.21314537788729007,0.6896278325483085,0.5148162466041656
1570181751176236.0,0.21321202401384953,0.6895723476005492,0.5149122742191715
1570181751197179.0,0.21328470938626087,0.6895075929047493,0.5150139807416065
1570181751213136.0,0.21333298214203378,0.689449458431307,0.5151168815910675
1570181751236108.0,0.21339819673823304,0.6893872146716131,0.5152247562815112
1570181751258312.0,0.21345173590224636,0.6893353810657233,0.5153392082004208
1570181751273152.0,0.21353275700981808,0.6892687949257946,0.5154723635979479
1570181751296105.0,0.21360710846820571,0.689194438016346,0.5156114526163142
1570181751317867.0,0.21371057036033989,0.6891013226883345,0.515755665897925
1570181751333583.0,0.21381092578231203,0.6890093454330348,0.5158974807662802
1570181751362064.0,0.21394693716393395,0.6889078836598072,0.5160445816611077
1570181751377681.0,0.21408070951651156,0.6888094642330451,0.5161929356739933
1570181751393637.0,0.21424451659281055,0.6886953642722731,0.5163408084622046
1570181751415629.0,0.21439146828750438,0.6885791667110214,0.5164835654640835
1570181751438048.0,0.21454637632797957,0.6884479438465615,0.5166205867267635
1570181751452195.0,0.21466633354010517,0.6883302177564564,0.5167350154741724
1570181751475683.0,0.2147902494438935,0.6882242373566473,0.5168401071748939
1570181751497775.0,0.2148851756746687,0.6881389957615136,0.5169469461805009
1570181751512761.0,0.2149947335934444,0.6880503817929068,0.51705751115045
1570181751535970.0,0.21508517272359745,0.6879738583793028,0.5171605899814873
1570181751558614.0,0.2151997921086482,0.6878932328159864,0.5172629035813465
1570181751572658.0,0.2153033996116713,0.6878188281090546,0.51736644666113
1570181751596318.0,0.2154357354507282,0.6877335048269961,0.5174731953268786
1570181751618132.0,0.2155527811062462,0.6876551282344655,0.5175719314912374
1570181751632103.0,0.21569215162318223,0.6875739752604373,0.5176553192339469
1570181751656120.0,0.21581875975286113,0.6875079436538749,0.5177265109858842
1570181751677974.0,0.2159749098077919,0.6874421547633072,0.5178095273882151
1570181751692932.0,0.2161173410804388,0.6873921663072496,0.5179079415214518
1570181751723853.0,0.2162847778205519,0.6873402899341722,0.5180141858244899
1570181751737810.0,0.21643194858596027,0.687295692913764,0.5181149893941938
1570181751758757.0,0.21659115233630138,0.687243388150338,0.5182050726083561
1570181751775710.0,0.21671953186118229,0.6872076635457698,0.518278202287923
1570181751798649.0,0.21686444946802055,0.6871720613268424,0.5183441449893199
1570181751819591.0,0.21698520915010672,0.687143910417597,0.5184064015429091
1570181751835704.0,0.21712043480597995,0.6871115594012831,0.5184588965116759
1570181751858488.0,0.21722838324223678,0.6870996898302043,0.5184987057041789
1570181751879472.0,0.21734893374467726,0.6870909485604126,0.51853918464954
1570181751895390.0,0.21743317553013855,0.6870930915333399,0.5185838062922405
1570181751918329.0,0.21752409138040074,0.6870880482850583,0.5186297296609269
1570181751939294.0,0.21758439787342723,0.6870883405936113,0.5186759338532467
1570181751955637.0,0.2176699052733194,0.6870786002766169,0.5187294772754492
1570181751978537.0,0.21775284251791588,0.687076453876138,0.5187895814898889
1570181751999481.0,0.21787840484804014,0.6870605592947475,0.5188500909029101
1570181752015441.0,0.21799207123536607,0.6870379678326664,0.5189037838249434
1570181752038688.0,0.21813536356305432,0.6869938532180644,0.5189519658698118
1570181752059320.0,0.2182641691543658,0.686957069287079,0.5189982257220916
1570181752075276.0,0.21841825995129063,0.6869168680608613,0.5190430827781548
1570181752098217.0,0.21854709889411628,0.6868846201143208,0.5190865066693114
1570181752119160.0,0.2186957815742502,0.6868491758370642,0.5191277854626204
1570181752135226.0,0.2188147259110122,0.6868334339621632,0.519168574267006
1570181752158106.0,0.21894438331790098,0.6868196650795345,0.5192122421001223
1570181752179128.0,0.21904734283358693,0.6868223942327694,0.5192587795922285
1570181752195955.0,0.21917737353322914,0.6868280038397783,0.5193040936986733
1570181752217896.0,0.21928009482483415,0.6868510701170499,0.519350842030015
1570181752240834.0,0.21940131017501913,0.686869233027719,0.5193995196203912
1570181752255795.0,0.2195043800401484,0.6868956517931796,0.5194409983925393
1570181752277735.0,0.21964630988614012,0.6869139571715286,0.5194797896073804
1570181752300752.0,0.2197853633576248,0.6869394657447832,0.5195191199907776
1570181752315906.0,0.21996612777183108,0.6869555556581517,0.5195376611226169
1570181752338574.0,0.2201329677425679,0.6869848132984403,0.51953533145431
1570181752360788.0,0.2203363237024926,0.6870136653554074,0.5195226134429344
1570181752375651.0,0.22052702738979224,0.6870520791639819,0.5195132081077114
1570181752398463.0,0.22075469998838854,0.6870821327982961,0.5195077954459465
1570181752420606.0,0.22096805602633365,0.6871271319869398,0.5194789724775813
1570181752435318.0,0.22120797420829086,0.6871756515825724,0.5194049979559574
1570181752458253.0,0.22142149157163243,0.6872435995577723,0.5193006792111816
1570181752481192.0,0.22166818861921203,0.6873087733855717,0.5191804217589785
1570181752495155.0,0.2219062588916348,0.6873837284497245,0.5190650963404956
1570181752518099.0,0.22218630894786662,0.6874519732318864,0.5189641869553355
1570181752541033.0,0.22244501218216248,0.6875345825791765,0.5188801658895876
1570181752554996.0,0.22272552365039297,0.687615104724436,0.5188093984610974
1570181752583919.0,0.22297841310315197,0.6877062078576897,0.5187488642527989
1570181752601242.0,0.22326521027159132,0.6877899164528611,0.5186812697395411
1570181752614835.0,0.22353246507390245,0.6878815700889521,0.5186044894076991
1570181752637778.0,0.2238281244417955,0.6879572258268228,0.5185259593817361
1570181752660787.0,0.22410057614141402,0.6880306578498436,0.5184665419333312
1570181752674675.0,0.22440709075687848,0.6880887402417918,0.518426715344542
1570181752698612.0,0.2246957127946096,0.6881580450054963,0.5183953540728473
1570181752728531.0,0.22502536044965393,0.68822100169936,0.5183619841047677
1570181752741612.0,0.22534403697669414,0.6882921156143715,0.5183372221764255
1570181752758453.0,0.2257032051533312,0.6883579253377036,0.5183174545010737
1570181752780393.0,0.22603999644438663,0.6884357275228848,0.5182985644990968
1570181752802336.0,0.22640760044903183,0.6884992970006318,0.5182742650807934
1570181752818300.0,0.22675139774946107,0.6885664683928712,0.5182453236397374
1570181752841350.0,0.22712771129685771,0.6886241542838824,0.518213908566212
1570181752862174.0,0.22747410094096776,0.6886959761702434,0.5181873631052504
1570181752878131.0,0.22784795656175963,0.6887640580210818,0.5181479827879036
1570181752901233.0,0.228199286321554,0.6888417592185834,0.5181052583240324
1570181752922015.0,0.22858569895212819,0.688905052721264,0.5180693505401173
1570181752937973.0,0.228950059105144,0.6889698687569878,0.5180463594016679
1570181752960911.0,0.2293554664306286,0.6890150161634736,0.5180343602253854
1570181752981866.0,0.22973950568347853,0.6890616881521402,0.5180372269502447
1570181752997812.0,0.23015619556030265,0.6890949369429114,0.5180491459355515
1570181753020751.0,0.23054805088384953,0.6891352216363086,0.5180780012335239
1570181753041797.0,0.23098012200599422,0.6891644183867586,0.5181181230906372
1570181753058650.0,0.23139727564379006,0.6892042210208681,0.5181645976333055
1570181753080591.0,0.23186389332054202,0.6892355390245823,0.5182076297241514
1570181753101538.0,0.23231484665957639,0.6892765870628125,0.5182529801244187
1570181753118494.0,0.2328038817462034,0.689304971893224,0.5182903305255454
1570181753140675.0,0.23327210752428634,0.6893366697888135,0.5183205664380693
1570181753163369.0,0.23378879324429014,0.6893426521126166,0.518350388159423
1570181753178330.0,0.23429526723301192,0.6893434253185486,0.5183932041478528
1570181753200315.0,0.23484628319663162,0.689332638222098,0.518440924529251
1570181753223268.0,0.23536658859982185,0.6893384387562488,0.5184935555503588
1570181753237172.0,0.23591603779401435,0.6893366413431148,0.5185417592903403
1570181753261107.0,0.23643077471065674,0.6893503303837547,0.5185904525351959
1570181753283050.0,0.23697396102497315,0.6893632911889186,0.5186335350175111
1570181753298011.0,0.237487161669997,0.6893977948026716,0.5186717550792987
1570181753320947.0,0.23804689095435755,0.689430369197139,0.5186981146427901
1570181753343121.0,0.23859547394197184,0.6894776872189786,0.5187274119467349
1570181753357850.0,0.23919578649576897,0.6895100651699518,0.5187590515333818
1570181753380795.0,0.239782492004004,0.6895481655272946,0.5187903652966852
1570181753402737.0,0.2404261750466244,0.6895750093260935,0.5188139798978948
1570181753417689.0,0.24105965723427675,0.6896136359648823,0.5188365224257545
1570181753440628.0,0.24174479205023414,0.689637270299091,0.5188470464576136
1570181753463567.0,0.24241165317716493,0.6896670115083638,0.5188550632038831
1570181753477600.0,0.243129774948948,0.6896802511576403,0.5188571659898761
1570181753500468.0,0.24383525081497762,0.6897015566950715,0.5188612612604651
1570181753523406.0,0.24459396916339268,0.6897173538690439,0.5188574947541083
1570181753537369.0,0.24533356413816368,0.6897520914680492,0.5188489179484741
1570181753561144.0,0.2461258008862664,0.6897787446130274,0.5188368455685844
1570181753583549.0,0.24690047173830293,0.6898261148414726,0.518829156093051
1570181753597212.0,0.2477253572533695,0.6898707514065654,0.5188149157926251
1570181753621146.0,0.248535532009466,0.6899299471928253,0.5188057115615764
1570181753643085.0,0.24940948220404202,0.6899796605046927,0.5188069403555522
1570181753665029.0,0.25028181533123367,0.6900461728399185,0.5188310153747029
1570181753680986.0,0.2512191399457046,0.6900966218452391,0.5188593995683145
1570181753703462.0,0.2521381991794991,0.6901503716685154,0.5188911590994624
