timestamp,x,y,z
1570181747043295.0,15.996067244864642,6.3808949142829166,6.473100395253144
1570181747057304.0,15.842531331732392,6.353577161984917,6.284590329372514
1570181747081187.0,15.684938438115362,6.271702539902974,6.121990165040154
1570181747103277.0,15.49140068185793,6.2002637866162065,5.952658459822321
1570181747124117.0,15.310389551295577,6.0717366016557195,5.812544591756488
1570181747147201.0,15.110231488629143,5.961359315500802,5.668014782566453
1570181747162971.0,14.938841769890628,5.806679100975885,5.551603040000948
1570181747185909.0,14.768496507690752,5.679452471430805,5.432283062446865
1570181747206848.0,14.649761369272296,5.511109913341346,5.341327884271943
1570181747223802.0,14.55014235541366,5.3722703434492605,5.253284391406677
1570181747245744.0,14.491862933615606,5.198667866892544,5.195030672067776
1570181747266875.0,14.429319292856674,5.06094828992227,5.135455222930922
1570181747283648.0,14.392624109273164,4.893832737301874,5.092813883675982
1570181747305663.0,14.355592152704496,4.76425452384002,5.037816464159957
1570181747327529.0,14.348300702730276,4.609177115810873,4.990243586796371
1570181747343489.0,14.335507538731521,4.493425426493006,4.926956544722917
1570181747348473.0,14.333758399047424,4.355975464025726,4.87137871289664
1570181747371407.0,14.301081021813486,4.258937916034202,4.809844842729007
1570181747393349.0,14.252672433337162,4.144710256275834,4.769393152930311
1570181747410362.0,14.155308166496441,4.068627424215367,4.7352825113622234
1570181747431255.0,14.038624778436796,3.970094628625103,4.723078451231745
1570181747453192.0,13.881632610862876,3.8976970641468642,4.714342053528015
1570181747470144.0,13.72315332677014,3.7973147996771286,4.71780279495691
1570181747491087.0,13.55286080649942,3.7214250775755082,4.711805504459888
1570181747514026.0,13.413900050722857,3.6252185395792242,4.706218451702651
1570181747528991.0,13.293876184416849,3.559227946656393,4.6926455460873
1570181747550928.0,13.222356343648126,3.4817328414054005,4.686542116467486
1570181747573867.0,13.181372716310184,3.437533671532791,4.68136413006436
1570181747588879.0,13.187102693098375,3.3879062561668905,4.689228769355356
1570181747618900.0,13.223053273768254,3.3690263806793594,4.70424676168866
1570181747633915.0,13.304844411889587,3.344657434935828,4.734388582161089
1570181747648923.0,13.428171005964472,3.346094800444319,4.774395751614679
1570181747670608.0,13.60627516736184,3.3452211117599773,4.8300461318535755
1570181747693588.0,13.835081252236101,3.370630691493874,4.899150989621659
1570181747708505.0,14.112512570278623,3.4005946560695945,4.986715889682302
1570181747733442.0,14.432151676151545,3.4572196968645668,5.093939844523439
1570181747755505.0,14.790816639800445,3.5213339833557336,5.2232235913929985
1570181747768487.0,15.18619524213827,3.6076574003266426,5.3753361400492805
1570181747791408.0,15.601966582738559,3.699203735076322,5.548369421836656
1570181747814233.0,16.020155867056744,3.803531382930885,5.742442878314226
1570181747830182.0,16.423872583383478,3.905336969446439,5.954277336304681
1570181747851134.0,16.81244442480135,4.012933870904784,6.186715724141143
1570181747874115.0,17.19246906148432,4.118993754062205,6.43653596034122
1570181747896005.0,17.577986081531556,4.232804546101703,6.706236707071294
1570181747911207.0,17.98199059766478,4.34613882254147,6.988613165135045
1570181747933902.0,18.398506133673568,4.462742567773005,7.278441546079615
1570181747950336.0,18.812268257927585,4.57096715167894,7.5639766500029175
1570181747971119.0,19.19878030243186,4.676263999058237,7.843422918059388
1570181747993929.0,19.560041607199384,4.776007609132151,8.114222277085997
1570181748009755.0,19.88997890699716,4.881543521291434,8.373874034496152
1570181748031691.0,20.214036888876958,4.987932205203642,8.615648503273393
1570181748061770.0,20.53160328053259,5.104309047752586,8.82356650173217
1570181748070539.0,20.857076523815312,5.209048273652669,8.979012498324051
1570181748091570.0,21.137489309768153,5.292704124388919,9.067527708561627
1570181748113484.0,21.350982236732346,5.34213797633619,9.104640413241325
1570181748130380.0,21.443755459931072,5.380338538005588,9.110033121571925
1570181748151371.0,21.43934352790803,5.405985586062415,9.106255094640572
1570181748173562.0,21.315173371253064,5.436734310475259,9.086819159825618
1570181748190233.0,21.136992337381187,5.459533096855305,9.065009299985737
1570181748211253.0,20.916606001891772,5.488081615961599,9.042837679575664
1570181748234111.0,20.74164606864274,5.510754377569852,9.040368030352992
1570181748259533.0,20.58908144837527,5.552289502478937,9.056228106413942
1570181748271322.0,20.496830087437928,5.600311051724004,9.104081725238782
1570181748293945.0,20.40929307813881,5.665096281005469,9.16570965078441
1570181748309903.0,20.360512553842458,5.721721420561937,9.241466751612665
1570181748330842.0,20.280729416857127,5.781765884352929,9.30795613919913
1570181748353783.0,20.188465528639462,5.819914824316419,9.364284267315703
1570181748369738.0,20.019797111825675,5.847870927356891,9.381126575750512
1570181748390691.0,19.85281039195327,5.836686222882903,9.361334143428211
1570181748413708.0,19.66977484286286,5.806395196612423,9.292138567309168
1570181748431573.0,19.527430219145508,5.738583566041307,9.195154799338479
1570181748451608.0,19.377870928949044,5.670647166511259,9.06142821724488
1570181748476457.0,19.29013756771179,5.592837034428768,8.922854557431332
1570181748491538.0,19.192714056917392,5.535985945068702,8.774344706456832
1570181748511472.0,19.11157227510093,5.465453655460406,8.633413480960657
1570181748533302.0,18.962967693284877,5.39953570606893,8.477880378905866
1570181748551336.0,18.793526549519296,5.304345986109947,8.326037849122025
1570181748571198.0,18.543891822822783,5.208786583843943,8.163117974235899
1570181748594181.0,18.293532781776687,5.0877713119814185,8.015205187974852
1570181748611312.0,18.006917953400308,4.980176893407995,7.86614770729999
1570181748631305.0,17.76032655505735,4.859886200315717,7.732687432595024
1570181748654214.0,17.483909051150405,4.7573390007360565,7.590510434406183
1570181748671940.0,17.234200173709635,4.637084910390418,7.457261852965518
1570181748690885.0,16.945810233958884,4.529277853367492,7.311629906702298
1570181748713864.0,16.693310517402075,4.402951649533298,7.1721096456104565
1570181748731770.0,16.42658860414495,4.295069891050337,7.016566726059161
1570181748750720.0,16.217036991034476,4.175092030067629,6.865735025247754
1570181748773845.0,15.98895078262882,4.075064839736543,6.700536735931516
1570181748791720.0,15.793851369460794,3.9595753120802453,6.5445473183393705
1570181748811644.0,15.551277243034262,3.860148019864271,6.379838864449167
1570181748842479.0,15.322453239244334,3.7415512787064427,6.228301556900388
1570181748851663.0,15.045493654469297,3.6372698771062972,6.068626141833197
1570181748871446.0,14.800192022990602,3.5164876554301987,5.923110999422706
1570181748893476.0,14.529018338345345,3.414996125502276,5.772611170513007
1570181748911455.0,14.301384523377864,3.2987996357671183,5.638555355379383
1570181748931446.0,14.047007335769122,3.2006608255210693,5.499516171075007
1570181748956449.0,13.832196614734169,3.0878051284305905,5.376075285117898
1570181748971131.0,13.593584411044889,2.995191942804179,5.247788438581041
1570181748991280.0,13.407161602855151,2.8909636518473354,5.136625971225961
1570181749014129.0,13.207479937243424,2.8077279569725526,5.023278544841918
1570181749031969.0,13.054820622440317,2.710751379873186,4.928983103099755
1570181749052919.0,12.871490771955019,2.630117900841298,4.832273405702357
1570181749074099.0,12.71568011898833,2.532130828575991,4.751665027684434
1570181749091900.0,12.516229328927503,2.4495418713574253,4.664255353677661
1570181749118909.0,12.340124042368547,2.352423641363857,4.586107540685472
1570181749141716.0,12.120611358068155,2.274327771328725,4.491880843661571
1570181749151653.0,11.927498182106682,2.1849395023027545,4.400136646949041
1570181749172602.0,11.69958986139968,2.115902995457857,4.293571349602265
1570181749193730.0,11.511241951817883,2.0362473827751324,4.196048780663605
1570181749211490.0,11.298775413469427,1.9748088492580977,4.088589435449611
1570181749232432.0,11.126410242569847,1.8993087697806628,3.9910571041957073
1570181749254184.0,10.921388599608928,1.836849726812331,3.8839428055026124
1570181749271328.0,10.744776538579805,1.7557644085337398,3.78829850233874
1570181749292604.0,10.527236482373233,1.6845184856826791,3.6838974406956213
1570181749313556.0,10.337217073536419,1.5953591079325342,3.5895851421087124
1570181749331171.0,10.113399299245788,1.5191448385935884,3.4853317172915372
1570181749354174.0,9.925224651572517,1.429436055076769,3.3921393910579973
1570181749374057.0,9.70557912611536,1.3552317662321933,3.2916851447212103
1570181749396120.0,9.51882416497357,1.2693765068294212,3.204823341625363
1570181749414202.0,9.299700349372308,1.1995770985754515,3.1112559870617225
1570181749433945.0,9.116081079461066,1.119950025188694,3.0281365852221924
1570181749451846.0,8.904886201582773,1.0546839794830616,2.9351188797717738
1570181749473799.0,8.732150554389786,0.9774734768948977,2.8519477164770595
1570181749493934.0,8.53073506298489,0.9116567726494073,2.759088838514127
1570181749511982.0,8.362299694592002,0.8357521620185067,2.6754689079383405
1570181749534742.0,8.162308571130918,0.7727025261366707,2.5821914253278693
1570181749553781.0,7.997154855250425,0.7048554169696258,2.4983926166036983
1570181749571533.0,7.8027126327098415,0.651248334212965,2.4052517151665938
1570181749594466.0,7.641290170177349,0.5988713234300838,2.3222727826909266
1570181749615579.0,7.449451643901207,0.5609358119805257,2.231058000711321
1570181749632363.0,7.291695925558409,0.531334124550432,2.150594681459616
1570181749654305.0,7.106052999254947,0.5143800811155864,2.06244143959381
1570181749676472.0,6.956415678372441,0.5123745981274256,1.98528043760202
1570181749691208.0,6.78042738774634,0.5179754581378875,1.9010093617738348
1570181749714143.0,6.638694271657619,0.5419038014811653,1.828028793801086
1570181749733326.0,6.46853093228564,0.566750216787592,1.7477549178216072
1570181749751045.0,6.33237323824834,0.6108343962999941,1.6777530466981547
1570181749775117.0,6.169096980129146,0.648883856235053,1.6001975988459747
1570181749794120.0,6.039461041082225,0.7045409348148657,1.5333563883266277
1570181749811883.0,5.883364285695798,0.7501514741631722,1.4601372917908249
1570181749833831.0,5.762626644505956,0.8139521095721162,1.398128863171212
1570181749853819.0,5.618795266848506,0.8656501154885232,1.3302264541620161
1570181749870848.0,5.513753090401073,0.9345881536661756,1.273545240141338
1570181749893668.0,5.389397007727124,0.9894899389380817,1.2109455961758908
1570181749921791.0,5.303472484804832,1.0609724941281302,1.1591153194058879
1570181749938556.0,5.193474892727547,1.1171338076101853,1.1019813851515887
1570181749953506.0,5.113749987505542,1.189065347338464,1.0552170001525611
1570181749974461.0,5.003938659544574,1.2446067811090573,1.0006034950025333
1570181749990500.0,4.921260499845183,1.3151662211506527,0.9514761474014178
1570181750013346.0,4.809471536980294,1.3690660761127214,0.8930505363020378
1570181750034506.0,4.7250324979324505,1.4378947720093005,0.8423473222499201
1570181750050317.0,4.6099056038126,1.4908823780960787,0.7850137005414759
1570181750073190.0,4.522764770384419,1.5605350239768543,0.7356589854758161
1570181750094270.0,4.40732499941035,1.6151003414897587,0.6808514227967062
1570181750111294.0,4.3191433588749835,1.6855452362017116,0.6346258633686491
1570181750139225.0,4.203559674838826,1.7406277867754376,0.583339217903536
1570181750154256.0,4.116482000716372,1.8116276427171818,0.5391038634395725
1570181750170924.0,4.002266394029097,1.8672109007571924,0.4913476241429677
1570181750193013.0,3.9169262166659795,1.9384098687633726,0.4522591104798424
1570181750214565.0,3.8064249237153525,1.9939694582377774,0.4141198662881332
1570181750230773.0,3.725911582994305,2.064581017357568,0.38646870093018293
1570181750253707.0,3.6202350751185266,2.119337727706875,0.3647842034133554
1570181750274646.0,3.541861698805016,2.1887984531486206,0.35390412136468175
1570181750290713.0,3.4361170502308225,2.2422338267706046,0.35300662862156956
1570181750313546.0,3.356774569739081,2.310327550208801,0.35923841796792644
1570181750336555.0,3.2500609265300424,2.363270071802658,0.3754478645180701
1570181750350626.0,3.168462799466842,2.4315879983056665,0.39456804446094224
1570181750373383.0,3.0601532459606484,2.485101039136274,0.42498860395811144
1570181750395521.0,2.9784795994942375,2.553775629335645,0.455647388068216
1570181750410289.0,2.8705271731979747,2.607573872525048,0.49733076728761444
1570181750433220.0,2.788259973983312,2.6762476741211105,0.5367354013772723
1570181750456248.0,2.681167090598556,2.730185050159892,0.5864085875745737
1570181750470120.0,2.602028971615384,2.7990379970470576,0.6310999790150882
1570181750493062.0,2.500637972431721,2.8531649628315967,0.6842938622786121
1570181750515999.0,2.4285451185974622,2.921663931541414,0.7307549422940562
1570181750529963.0,2.3352601360702385,2.9748446748102575,0.7856674828352186
1570181750553024.0,2.2674677948019553,3.0417158658896803,0.833879533675558
1570181750575846.0,2.1717021302429838,3.0937558819965028,0.8907211768666418
1570181750589804.0,2.0970098489993947,3.1603395397788323,0.9406437104772728
1570181750613743.0,1.9965622529516458,3.2123896681597546,0.9986765586399922
1570181750635689.0,1.920724340165088,3.278482499685163,1.0489221884173705
1570181750650278.0,1.8223747926008311,3.3302001831921526,1.1067368028620572
1570181750673638.0,1.7497138254727016,3.3963060816041746,1.1568383709623684
1570181750695525.0,1.655851988170737,3.4483878922470463,1.2146052923189363
1570181750709587.0,1.5873749565526896,3.514819149883096,1.2641971507896
1570181750733419.0,1.49922839668098,3.567363384149871,1.3211303235635998
1570181750755471.0,1.4369531801834325,3.6340294740549,1.3703046640196765
1570181750770331.0,1.354517668767816,3.6866544208149086,1.4269365389152875
1570181750793269.0,1.2927631657726542,3.753249209165685,1.4756522977140445
1570181750816197.0,1.2085244609029404,3.8062048107502156,1.531472793505335
1570181750846120.0,1.1446678199900562,3.8735316365981247,1.578992886065864
1570181750853100.0,1.063369200008499,3.9275802870180074,1.6337808682793178
1570181750876038.0,1.0053525235404692,3.9957641424921153,1.6809214814481774
1570181750897210.0,0.9352953083169034,4.050537615469497,1.7354803723717442
1570181750913086.0,0.8889575364719657,4.119157395016574,1.7822351783305326
1570181750935879.0,0.8356234639604584,4.174244191068123,1.8358514939382535
1570181750956822.0,0.8043437537629722,4.2428780693190005,1.8810580973191755
1570181750973944.0,0.7672849931933508,4.297689264276608,1.932876393400775
1570181750996912.0,0.7441294211869495,4.36559805778739,1.9770042152534348
1570181751016933.0,0.7192222309869049,4.419865871678883,2.029171607668698
1570181751033616.0,0.7072081495609209,4.487197942493545,2.074576855533651
1570181751061581.0,0.7012267822808328,4.54058756366248,2.127088944367534
1570181751076508.0,0.7037313440764532,4.6067550396814525,2.1715753854903266
1570181751093579.0,0.7160284053272744,4.659342101722062,2.2231386295922864
1570181751115398.0,0.7296091828388577,4.725074687254412,2.267649477221668
1570181751136341.0,0.7570770153314808,4.777892515770957,2.3199337885047933
1570181751153604.0,0.7816056137869412,4.844288609640017,2.3657645141215093
1570181751176236.0,0.8227283881798234,4.898032205550107,2.4195835542696287
1570181751197179.0,0.8538742888141407,4.965104473817369,2.466296744803869
1570181751213136.0,0.9003003983601079,5.01934158290928,2.5200118494555213
1570181751236108.0,0.9317788270662629,5.08674330761846,2.5666904874546046
1570181751258312.0,0.9821424944341002,5.141351526831271,2.621037788919847
1570181751273152.0,1.02064378011706,5.2088486533310165,2.668599472082918
1570181751296105.0,1.0840042637286775,5.26329256911152,2.7232661970726824
1570181751317867.0,1.1342751941542684,5.330262583181139,2.7703834136468193
1570181751333583.0,1.2092049773078288,5.384434677656998,2.8242244725311014
1570181751362064.0,1.2678963391877183,5.451640358586292,2.871545793959194
1570181751377681.0,1.3499774464563121,5.506951827281647,2.926804311439635
1570181751393637.0,1.4131477510041266,5.576216101468003,2.9754621692765846
1570181751415629.0,1.497603869577253,5.634083557023783,3.0308754069444372
1570181751438048.0,1.560606801960398,5.705329933208846,3.0788596437976556
1570181751452195.0,1.6460033143456392,5.764394527702446,3.1339815201420045
1570181751475683.0,1.7117684275996985,5.836022230408576,3.183077105333599
1570181751497775.0,1.800456580474827,5.895331763410074,3.240261472840593
1570181751512761.0,1.8689452508676057,5.967573079511472,3.2915169711990857
1570181751535970.0,1.9600497911244716,6.028129835839326,3.3501443855982465
1570181751558614.0,2.0297032390241396,6.101551621068082,3.402197630360336
1570181751572658.0,2.120740991509549,6.162817587940497,3.4613675585328334
1570181751596318.0,2.189591357486255,6.2364277009038664,3.513996556878153
1570181751618132.0,2.2791106050233543,6.297928933442365,3.573700799415534
1570181751632103.0,2.3456111933959227,6.371918968593598,3.626669198851141
1570181751656120.0,2.431959454640911,6.433964129450151,3.686103821227025
1570181751677974.0,2.495195414170204,6.508445679157063,3.738311073004746
1570181751692932.0,2.5796760185305803,6.571257559036706,3.797079125975633
1570181751723853.0,2.643641856736945,6.646639321704057,3.8493586365229753
1570181751737810.0,2.7294088215450434,6.710345019780171,3.9084892555204647
1570181751758757.0,2.792541865440795,6.786422920774226,3.960804074629465
1570181751775710.0,2.8753657846412213,6.85108454697444,4.019358776591586
1570181751798649.0,2.9366022655774247,6.9286543537603,4.0710361782050235
1570181751819591.0,3.0207064564666557,6.99547711897938,4.1291350415328045
1570181751835704.0,3.084759477704229,7.0752549340177655,4.1802524594874315
1570181751858488.0,3.169123127215618,7.144130288521108,4.238067403130056
1570181751879472.0,3.2298945994436012,7.2256499861847425,4.290189987145116
1570181751895390.0,3.3090590657728205,7.295834468997226,4.349974895378563
1570181751918329.0,3.364930186358539,7.378099392757621,4.403989305557883
1570181751939294.0,3.440741086201416,7.449236146038525,4.46472437636337
1570181751955637.0,3.4962336620365893,7.532839294905205,4.519176178848695
1570181751978537.0,3.575143249493615,7.60542799030763,4.580917409022511
1570181751999481.0,3.635841551403972,7.690351781869077,4.63708390978956
1570181752015441.0,3.7196891598046897,7.764566464785121,4.7002140036444935
1570181752038688.0,3.785060877030502,7.851272050058538,4.757466623867389
1570181752059320.0,3.873913694629617,7.92715782152985,4.821820669415369
1570181752075276.0,3.9438387215748,8.015230540051187,4.880243052094813
1570181752098217.0,4.035767684243997,8.092449690880658,4.945240420575154
1570181752119160.0,4.108301265793296,8.181858818260432,5.003964001175839
1570181752135226.0,4.202090869153089,8.260631216262476,5.069380192471089
1570181752158106.0,4.274804057113063,8.351457544142425,5.1292303290646855
1570181752179128.0,4.367641434501771,8.431497327094261,5.196234728303046
1570181752195955.0,4.440060224569733,8.523684735254058,5.257567632391717
1570181752217896.0,4.533500411535156,8.605443327860977,5.325573249523892
1570181752240834.0,4.607048548107123,8.699268698176125,5.387662221651854
1570181752255795.0,4.701292810494371,8.782464990899605,5.45653228560726
1570181752277735.0,4.774940380984142,8.877570233741976,5.51976643256068
1570181752300752.0,4.867451282535013,8.962259603854504,5.590017661158673
1570181752315906.0,4.936887203236257,9.058798146980923,5.6548584206183135
1570181752338574.0,5.022927633013831,9.144559411497983,5.726528208381379
1570181752360788.0,5.085870094115603,9.241982872664002,5.792572657417115
1570181752375651.0,5.167618345988056,9.329082067528192,5.865347052171873
1570181752398463.0,5.228238856764087,9.42787067865551,5.932611642998585
1570181752420606.0,5.305184200908173,9.515817770145755,6.006690873626453
1570181752435318.0,5.355496193487234,9.614952734953178,6.075250700083497
1570181752458253.0,5.417467927226233,9.703504141592882,6.150335350150792
1570181752481192.0,5.453175253592331,9.803839881294921,6.219163057014918
1570181752495155.0,5.506668747393946,9.894435475498577,6.2932683967034935
1570181752518099.0,5.54313293624695,9.997575537057697,6.360809513974353
1570181752541033.0,5.605022504079161,10.091830487246199,6.4354984646487665
1570181752554996.0,5.653782076041966,10.199033956700534,6.506325330068471
1570181752583919.0,5.727079469768815,10.2971012944011,6.585118084674252
1570181752601242.0,5.783242740201654,10.407370814173959,6.659339176534
1570181752614835.0,5.859885730165828,10.50793611656945,6.740806711151821
1570181752637778.0,5.917968459293653,10.620345552976929,6.817283198488321
1570181752660787.0,5.997587176094389,10.72303828546582,6.900361392406579
1570181752674675.0,6.059975433886751,10.837302988682458,6.97803608049391
1570181752698612.0,6.143641316815095,10.94171259299249,7.062610292577763
1570181752728531.0,6.210088451179991,11.05794668258031,7.142319205272679
1570181752741612.0,6.298685471067739,11.164729697643516,7.228620850983945
1570181752758453.0,6.3707637717272965,11.28351458593952,7.309481153404288
1570181752780393.0,6.465092552459805,11.39345935638091,7.397055387273283
1570181752802336.0,6.5428181055910235,11.516011342987158,7.47958586935326
1570181752818300.0,6.64163597557279,11.629692850004345,7.56851757765475
1570181752841350.0,6.722281918729672,11.755498956578107,7.652293954532471
1570181752862174.0,6.823029706634112,11.872584260077929,7.743106326812297
1570181752878131.0,6.905426069972896,12.00200890368987,7.829383178756948
1570181752901233.0,7.008424378420331,12.122643042526356,7.923086283572107
1570181752922015.0,7.094693713923373,12.255699450768402,8.012944103998253
1570181752937973.0,7.202614106325604,12.38055899889625,8.110305812395978
1570181752960911.0,7.293301459276123,12.517943117810837,8.203357904190902
1570181752981866.0,7.404365278113507,12.646738950033917,8.303741132548664
1570181752997812.0,7.498184065231856,12.78779655973861,8.399675577053625
1570181753020751.0,7.6132878314703945,12.920664742867238,8.502794264409319
1570181753041797.0,7.712002899347152,13.066360438382812,8.601916265965698
1570181753058650.0,7.832292210055053,13.204338897068899,8.708374158027915
1570181753080591.0,7.936318583046834,13.355017349898429,8.810565328721662
1570181753101538.0,8.06118248028886,13.497484258633733,8.919869826129219
1570181753118494.0,8.168095325989023,13.65240776504477,9.024868975750982
1570181753140675.0,8.294028958792602,13.79969076918363,9.137048933854711
1570181753163369.0,8.402383440246393,13.960001862158329,9.24488193141258
1570181753178330.0,8.531745556484507,14.113099584978485,9.359243873380596
1570181753200315.0,8.645138295868438,14.279568947100712,9.469071904979604
1570181753223268.0,8.779921476735607,14.43910934011053,9.586850955834823
1570181753237172.0,8.898497945188762,14.611925336830572,9.701825586432612
1570181753261107.0,9.037129364459583,14.777556082732552,9.825064721248038
1570181753283050.0,9.157639539132813,14.956141116126734,9.945088013559621
1570181753298011.0,9.29676534942868,15.12760022287755,10.07311489384803
1570181753320947.0,9.418020745670164,15.312408075021573,10.198122800767294
1570181753343121.0,9.559613754125667,15.49062999237505,10.331282315582722
1570181753357850.0,9.685563314579138,15.682305201855518,10.46128799641426
1570181753380795.0,9.832141019620211,15.867280309274127,10.599261517178352
1570181753402737.0,9.96231124761138,16.06556424989191,10.734284396750052
1570181753417689.0,10.113011033691244,16.25740836405042,10.877672632121625
1570181753440628.0,10.247942429750283,16.463093936717318,11.018461050209112
1570181753463567.0,10.404390139076074,16.663147878196988,11.167742621169408
1570181753477600.0,10.546579538135505,16.877690260276044,11.314368112860636
1570181753500468.0,10.710502458140887,17.086863120425207,11.46924515037841
1570181753523406.0,10.8587449377029,17.310456582367635,11.621695719054523
1570181753537369.0,11.027420455691214,17.52873335610211,11.783197825331936
1570181753561144.0,11.180761610005714,17.76151706676709,11.942786943744967
1570181753583549.0,11.355290407170438,17.989442882400425,12.11108963829364
1570181753597212.0,11.51575187981976,18.232638931704052,12.277433448830473
1570181753621146.0,11.69871756287863,18.471805625358602,12.453160147985313
1570181753643085.0,11.867662584791542,18.726590013188442,12.627556947854497
1570181753665029.0,12.057994272389056,18.977311600477158,12.811516167092988
1570181753680986.0,12.233839533169451,19.243397411436526,12.993975801872233
1570181753703462.0,12.431089177561098,19.50557656666316,13.185704026540483
1570181753723870.0,12.614063133713136,19.783598809442253,13.376222672946241
1570181753740825.0,12.818424446605222,20.058336027361868,13.576617081483834
1570181753762767.0,13.008692544489707,20.3495731033192,13.776207709562913
1570181753784484.0,13.220803162998173,20.638194253953614,13.985830436454771
1570181753800666.0,13.419122560605475,20.943510368200062,14.194893512027097
1570181753823602.0,13.638301894444215,21.246381031102825,14.414132829436197
1570181753844670.0,13.843133778440395,21.566415889212752,14.63285099358692
1570181753860504.0,14.069926697922474,21.884680396107086,14.861562976903075
1570181753889425.0,14.284001391125212,22.220617568525753,15.089638005341163
1570181753904385.0,14.52100917388044,22.555358708317982,15.328127948301145
1570181753920342.0,14.746283466691702,22.908207041448442,15.566591092762298
1570181753943329.0,14.99434020512483,23.260352232771634,15.816192051269292
1570181753964226.0,15.22941151964883,23.631114421976086,16.067205185961118
1570181753981180.0,15.486890976699737,24.001877247190492,16.33037867759921
1570181754003121.0,15.733144703114412,24.392157379683926,16.595291822237765
1570181754024065.0,16.00376315932653,24.783410177209376,16.87269908009671
1570181754041019.0,16.26351195825306,25.194741306694134,17.15248119711655
1570181754062961.0,16.54678390729638,25.60753940828832,17.44526186830207
1570181754083906.0,16.820303619814027,26.04093046797707,17.74064219522676
1570181754100861.0,17.119448998924216,26.476422585512715,18.04936601180108
1570181754122895.0,17.409526631849285,26.933039912238918,18.361290718990436
1570181754145869.0,17.724707745478465,27.392401199617147,18.686893003777815
1570181754160703.0,18.030459070807847,27.87356066465016,19.01615910915903
1570181754182648.0,18.361127751476758,28.358498502339348,19.36008730445443
