timestamp,x,y,z,w
1570181752119160.0,0.4541662466029086,0.1106848599767616,0.06095967976156109,0.8831409128794369
1570181752135226.0,0.4541465477822337,0.11077783437096184,0.06097510545135437,0.8831564856769002
1570181752158106.0,0.4541319056676098,0.11087650680114794,0.06099353696239368,0.8831717215377339
1570181752179128.0,0.4541142807721483,0.11097274486712161,0.06100981779006093,0.8831864445535215
1570181752195955.0,0.45410201188439536,0.11107467707961659,0.06102924969716716,0.8832007057942857
1570181752217896.0,0.45408701423430214,0.11117409004931578,0.061046594924248014,0.8832143305856175
1570181752240834.0,0.4540776956637528,0.11127921879524783,0.06106724748697292,0.8832273606361289
1570181752255795.0,0.45406592956943226,0.11138177760735787,0.061085888339944265,0.8832396214908903
1570181752277735.0,0.4540601395510753,0.11149018319650726,0.06110800612209393,0.8832511444065733
1570181752300752.0,0.4540520334503836,0.11159617297943947,0.06112820118356884,0.8832617540799192
1570181752315906.0,0.45405010096588333,0.11170829396547066,0.061152061939762525,0.8832714701673642
1570181752338574.0,0.4540461275295302,0.11181818135877365,0.06117405230500081,0.8832801153586416
1570181752360788.0,0.4540486919883922,0.11193454489545604,0.06119973676961083,0.8832877568230693
1570181752375651.0,0.4540493609301192,0.11204900305947801,0.0612234829903975,0.8832942743026523
1570181752398463.0,0.45405672182093837,0.1121702383479249,0.06125107791266219,0.88329966117234
1570181752420606.0,0.45406265691101605,0.11228960986092221,0.06127681774312885,0.8833036726694492
1570181752435318.0,0.45407619279488287,0.1124159446546717,0.061306423032196695,0.8833062274349723
1570181752458253.0,0.45408858085004716,0.11254056620125324,0.06133396821473098,0.8833073762169369
1570181752481192.0,0.4541074482146493,0.11267245641463224,0.06136534011326652,0.8833077453863581
1570181752495155.0,0.45412265723814593,0.11280284580578077,0.06139447414774761,0.8833079836787339
1570181752518099.0,0.4541416219123069,0.11294059113396139,0.06142701804586844,0.8833087692238946
1570181752541033.0,0.4541549414711942,0.11307665984501729,0.061456404480325966,0.8833103937580402
1570181752554996.0,0.45417122652742953,0.11322016179556792,0.06148839562325921,0.8833130548686882
1570181752583919.0,0.4541816653001432,0.11336209084369675,0.061516748211607214,0.8833166329525929
1570181752601242.0,0.45419532415898123,0.11351174163169526,0.06154777699818222,0.8833210290577435
1570181752614835.0,0.4542035087262835,0.1136601707076601,0.06157519782861357,0.8833260734828132
1570181752637778.0,0.4542150940844154,0.11381675851171218,0.0616053362160113,0.8833319116652527
1570181752660787.0,0.4542208535289722,0.11397230796031863,0.06163176507126021,0.8833385631310604
1570181752674675.0,0.45422977293649236,0.11413620798135476,0.06166100179778597,0.8833461165802274
1570181752698612.0,0.4542328170131395,0.1142991645100335,0.061686422564895274,0.8833545406159622
1570181752728531.0,0.4542391257107984,0.11447090379125222,0.061714664552273785,0.8833638680709411
1570181752741612.0,0.4542394917025638,0.11464217131146215,0.061739075991556834,0.88337395650644
1570181752758453.0,0.4542432516455848,0.11482256408320489,0.06176649771052889,0.8833847826325025
1570181752780393.0,0.4542412720985875,0.11500244524605624,0.06179013648972943,0.883396212530384
1570181752802336.0,0.4542430499235554,0.11519149753553028,0.06181697670883945,0.8834082860581242
1570181752818300.0,0.4542393493234844,0.11538009952857685,0.06184007971055041,0.8834209370338205
1570181752841350.0,0.45423971019936343,0.11557816027441009,0.06186658052113324,0.8834341472423951
1570181752862174.0,0.45423466677738933,0.11577590758183026,0.061889341080803746,0.8834477973359274
1570181752878131.0,0.45423379154576704,0.11598325481845766,0.06191546691325291,0.8834618704818153
1570181752901233.0,0.45422749991359074,0.11619031983627838,0.061937519312849965,0.8834763137575332
1570181752922015.0,0.45422552133194255,0.11640723775063469,0.06196284699214605,0.8834911710198694
1570181752937973.0,0.45421822083784436,0.11662412297972166,0.06198402858338113,0.8835063348684632
1570181752960911.0,0.4542153770987298,0.1168511762329429,0.062008636440238726,0.8835218492703293
1570181752981866.0,0.4542071741541838,0.11707828992753135,0.06202908956840592,0.8835376725395921
1570181752997812.0,0.4542034922186695,0.11731577212925284,0.062053119905164406,0.8835537880462909
1570181753020751.0,0.4541944511174188,0.11755344972053539,0.06207298024926819,0.8835701594554487
1570181753041797.0,0.4541901057840315,0.11780184933752824,0.062096564667355005,0.883586829616413
1570181753058650.0,0.4541803966785038,0.11805079204380153,0.062115956135356844,0.8836037070822
1570181753080591.0,0.4541754843527519,0.11831087569305408,0.06213921416737368,0.8836208336809506
1570181753101538.0,0.4541653042936514,0.11857171370258378,0.06215824861471144,0.8836381831713668
1570181753118494.0,0.45416020726866835,0.11884410550910668,0.06218128804189174,0.8836557357621866
1570181753140675.0,0.4541498990662159,0.11911774224289412,0.062200065821645105,0.8836734701579306
1570181753163369.0,0.45414455018957983,0.11940357338716719,0.062222983383278,0.8836914854208693
1570181753178330.0,0.45413358498000295,0.11969099119603369,0.062241594086666296,0.8837097653344841
1570181753200315.0,0.4541275146716658,0.11999093221842512,0.062264476256096636,0.8837282871411173
1570181753223268.0,0.45411587688992927,0.12029269383079914,0.06228299945698324,0.883746979783999
1570181753237172.0,0.4541093278630101,0.12060744521438377,0.062305923179977914,0.8837658186810897
1570181753261107.0,0.4540971479376789,0.12092440470799218,0.0623244291233427,0.8837847978990531
1570181753283050.0,0.45409011115937686,0.12125475828337294,0.062347462490262726,0.883803950653086
1570181753298011.0,0.4540774743129297,0.121587676401431,0.06236601271658696,0.8838232156188556
1570181753320947.0,0.4540701586449106,0.12193476018749469,0.06238921557964184,0.8838426234083923
1570181753343121.0,0.4540571570700042,0.1222851279622324,0.062407863514414755,0.8838621778206383
1570181753357850.0,0.45404946197353757,0.12265031473131047,0.06243128810269941,0.8838818464084424
1570181753380795.0,0.45403590669882166,0.12301920166553848,0.0624500796956201,0.8839015776809923
1570181753402737.0,0.4540276774642041,0.1234035479844241,0.06247377136306049,0.883921335851921
1570181753417689.0,0.4540135725159925,0.12379223824352537,0.06249274600074507,0.8839410739183182
1570181753440628.0,0.45400493757562416,0.1241971174892011,0.06251674448788447,0.8839607519010435
1570181753463567.0,0.453990289378739,0.12460685769066561,0.06253593692510162,0.8839803870771711
1570181753477600.0,0.4539811118570547,0.12503346178930985,0.06256027961684471,0.8839999949714954
1570181753500468.0,0.4539658715797353,0.12546560855353187,0.06257972793306645,0.8840195367479717
1570181753523406.0,0.4539562789621945,0.12591554431305138,0.06260440996259406,0.8840389627066539
1570181753537369.0,0.45394057890065875,0.1263717764373405,0.06262392528965686,0.8840582379165136
1570181753561144.0,0.4539305217812507,0.12684659280507288,0.0626485991161605,0.8840773671830566
1570181753583549.0,0.45391416015893565,0.12732839516348218,0.06266790003880954,0.8840963795133292
1570181753597212.0,0.4539035309225071,0.12782966483927227,0.06269245560163025,0.8841152134795359
1570181753621146.0,0.4538865152163118,0.1283387304038252,0.06271149248115167,0.8841339018693306
1570181753643085.0,0.45387520600104664,0.1288682710054232,0.06273588205044021,0.8841524372223867
1570181753665029.0,0.4538572232348232,0.12940661484033145,0.06275459532245627,0.8841707959912098
1570181753680986.0,0.45384482941427673,0.12996668985422435,0.06277875508041299,0.884188964147291
1570181753703462.0,0.45382549570551434,0.13053665431442057,0.06279706605821309,0.8842069823184213
1570181753723870.0,0.4538117337134944,0.13112949270024987,0.06282091121011447,0.8842247694326337
1570181753740825.0,0.45379074754907467,0.13173327222119222,0.06283871813171285,0.8842423700585759
1570181753762767.0,0.45377523007976944,0.13236118911264994,0.06286213942154278,0.8842597562033133
1570181753784484.0,0.4537522283499839,0.13300126302221166,0.06287931402684224,0.8842769162416704
1570181753800666.0,0.4537345779186641,0.1336669663640177,0.06290217430507722,0.8842938146051365
1570181753823602.0,0.4537090284196666,0.1343463166145777,0.06291855823834755,0.8843105039350067
1570181753844670.0,0.45368860922448934,0.13505288899351067,0.0629406887048258,0.8843268805436427
1570181753860504.0,0.45365987968857246,0.1357745134507928,0.06295608949328957,0.8843430010184431
1570181753889425.0,0.4536361444848008,0.13652495686400096,0.06297728543926492,0.8843588135642327
1570181753904385.0,0.4536036540205323,0.13729202914148184,0.06299147190658588,0.8843743185541721
1570181753920342.0,0.45357586283634305,0.13808978904222186,0.0630114878361029,0.8843894552732026
1570181753943329.0,0.45353874202892763,0.13890605706155462,0.06302418484128737,0.8844042882763316
1570181753964226.0,0.4535060210731071,0.13975500458235499,0.0630427288694564,0.8844186872827035
1570181753981180.0,0.45346345159103774,0.1406242809258339,0.0630536112725445,0.8844327206041704
1570181754003121.0,0.45342493694954183,0.14152826270260443,0.06307033870683575,0.8844463072672817
1570181754024065.0,0.45337591425063367,0.14245458375512932,0.06307902447320618,0.8844594571844598
1570181754041019.0,0.4533306447564626,0.143417854762371,0.06309353050120929,0.8844720183636706
1570181754062961.0,0.4532742671484645,0.14440570281385143,0.063099572887157,0.8844840058338374
1570181754083906.0,0.4532211701963405,0.14543304729878354,0.06311138435162023,0.8844953167606404
1570181754100861.0,0.4531561399361547,0.1464875480750584,0.06311426321724642,0.884506029204744
1570181754122895.0,0.4530938800976301,0.1475842533885865,0.0631228296583773,0.8845159673305609
1570181754145869.0,0.4530187626140641,0.1487106885965963,0.0631219423291804,0.8845251512881522
1570181754160703.0,0.45294573718451575,0.1498821480596842,0.06312662731192727,0.8845333909984494
1570181754182648.0,0.4528589121921368,0.15108625027530112,0.06312128121347943,0.884540768306495
1570181754206582.0,0.45277358193551426,0.15233858585679308,0.06312136204052333,0.8845471379816698
1570181754226530.0,0.45267340875867074,0.15362667164591973,0.0631107351503695,0.8845525228271395
1570181754243481.0,0.45257384485272684,0.15496622084771472,0.06310517089398521,0.8845567005753592
1570181754265423.0,0.452458108655915,0.15634475922089924,0.06308796370609103,0.8845596940750632
1570181754280385.0,0.4523420030068388,0.15777827179377704,0.06307543884200532,0.8845613225955129
1570181754303321.0,0.4522082372874238,0.15925432027116604,0.0630504075604213,0.8845617287714247
1570181754325266.0,0.45207284169859124,0.16078915074213973,0.06302968329305561,0.8845607124919111
1570181754340222.0,0.4519180274403706,0.16237037271734964,0.06299548990689519,0.8845582949283929
1570181754363168.0,0.45176012104633995,0.16401449994830167,0.06296514265645084,0.8845542547168908
1570181754392082.0,0.4515807988210516,0.16570922093665677,0.06292023856860822,0.8845486713651225
1570181754400061.0,0.451396742094422,0.1674713935926591,0.06287861488322742,0.8845412405400331
1570181754423001.0,0.4511891860211007,0.16928882249642044,0.06282119994825676,0.8845320383920432
1570181754445938.0,0.4509751508776937,0.1711785233549494,0.06276637406428794,0.8845207960365946
1570181754459900.0,0.45073515365165484,0.17312827582372273,0.06269435127182843,0.884507524977914
1570181754482839.0,0.4504864646030315,0.17515539115986883,0.06262407606243943,0.8844919289428179
1570181754505777.0,0.45020893895907704,0.17724785971669824,0.06253499791737299,0.8844740736048893
1570181754520181.0,0.44992016662424217,0.1794233246069604,0.062446646127492525,0.8844535728739633
1570181754542870.0,0.4495992921017805,0.1816697985869825,0.06233764995272052,0.8844304840154399
1570181754566067.0,0.4492642264314162,0.18400510653491461,0.06222814297708619,0.8844045089579149
1570181754579698.0,0.44889334288824007,0.18641742997024005,0.06209587264887383,0.8843756955021852
1570181754602730.0,0.44850485715887645,0.18892493597693527,0.06196159491785773,0.8843435902285969
1570181754625490.0,0.4480765074713303,0.19151602444219906,0.06180211356425801,0.8843081080205095
1570181754646830.0,0.4476274113053937,0.19420921700627622,0.0616387771079841,0.8842685749372576
1570181754670953.0,0.44713463534002157,0.19699318564715246,0.06144725593895646,0.8842248268739836
1570181754685961.0,0.44661719138674916,0.19988685414700602,0.061249597558994714,0.8841763837849228
1570181754707014.0,0.4460508893597695,0.20287925354511763,0.061020500156289154,0.8841232996265344
1570181754723350.0,0.4454551112800806,0.2059897981843031,0.06078265906270805,0.8840650437998742
1570181754745893.0,0.4448047218058968,0.20920803452409406,0.06050949524453427,0.8840015218110728
1570181754766848.0,0.4441195988034742,0.2125540845407136,0.06022436917005797,0.8839321454236824
1570181754782804.0,0.4433737698572819,0.2160182324944594,0.05989942955378033,0.8838569049867376
1570181754805832.0,0.44258790992570773,0.21962155629544608,0.059558909438895004,0.8837752064521761
1570181754826600.0,0.44173450183156127,0.2233556328141025,0.05917359759871498,0.8836877119221515
1570181754842568.0,0.44082964535603153,0.22724297706390884,0.05876675291206585,0.8835973671628407
1570181754865499.0,0.43983155704398935,0.23127784168420873,0.05830343084461537,0.8835123474759975
1570181754888448.0,0.43873921210565114,0.23548936020006797,0.057802479462495095,0.8834441372572899
1570181754902576.0,0.4374943281887597,0.23988254355209682,0.0572217764207416,0.8834063771307061
1570181754925337.0,0.4360877867399496,0.2444994583891044,0.056575924709627606,0.8834102744051205
1570181754946566.0,0.4344618412489407,0.2493582400714352,0.05582309111685714,0.883460974614422
1570181754962349.0,0.43262599432015175,0.25450674721305294,0.05499049258411135,0.8835521709552565
1570181754986176.0,0.4305531454975253,0.25995914542312104,0.05404731582253413,0.8836675792934424
1570181755007187.0,0.4282845491598722,0.2657589711433641,0.053028849809075754,0.8837851472735434
1570181755022904.0,0.4258044820156837,0.2719153662541397,0.05190678836848972,0.8838852465486516
1570181755046015.0,0.42314862980473145,0.2784457087000757,0.05072046810160437,0.8839523146390128
1570181755067958.0,0.4202884602348146,0.2852826503735269,0.04944075020065226,0.8839749152079746
1570181755090976.0,0.41725393293363433,0.29233032116604474,0.04810829887775856,0.8839427376023518
1570181755105853.0,0.41401461884784924,0.2994550158358091,0.046698288226571245,0.8838472962343116
1570181755110849.0,0.41060769299678046,0.30657445751239326,0.045262714872428,0.8836790586926755
1570181755133779.0,0.4070181229690199,0.31359710181846046,0.04378582285835405,0.8834280883141401
1570181755149852.0,0.4033045106789144,0.32047531492285086,0.04232429135864533,0.8830846513657711
1570181755170762.0,0.39945613953676706,0.32714652689906465,0.04085677346628585,0.8826473465371876
1570181755193843.0,0.3955138799734825,0.333583933326663,0.03943083606665369,0.8821224820775467
1570181755210576.0,0.39144883766175315,0.3397366488662236,0.03801743421954301,0.8815209145323306
1570181755231527.0,0.38730523861744665,0.3455843497769103,0.03665781348689048,0.8808530093894985
1570181755253738.0,0.3830651502695823,0.35108826485478123,0.03531489531789082,0.8801314506723563
1570181755270517.0,0.3787833747660218,0.35624341502297346,0.034024784623167,0.8793674989099963
1570181755291460.0,0.3744537628755711,0.3610253011705828,0.032753072296350536,0.8785728487487561
1570181755313601.0,0.3701436903270774,0.36543829699131547,0.03154530951545749,0.8777581599834874
1570181755330373.0,0.36585271807936676,0.3694684491867731,0.030373376584390734,0.8769365810570708
1570181755351345.0,0.36164348611871805,0.3731303444905691,0.02927604732923927,0.876121362209839
1570181755373244.0,0.3575043312881299,0.3764197483869635,0.02821552853497948,0.875327700968492
1570181755390214.0,0.3534881846320073,0.379357244081805,0.02722518490907104,0.8745685776887793
1570181755411574.0,0.34957809413224544,0.38194494821517433,0.026265284718805376,0.8738568996007755
1570181755434077.0,0.34581979102662663,0.3842092943231491,0.025364438097668578,0.8732024805276549
1570181755450514.0,0.3421894124562698,0.38615995345157467,0.02448240343816004,0.8726132105564239
1570181755471183.0,0.33872610485322485,0.38782709539535376,0.023647462276236538,0.8720933477341091
1570181755500904.0,0.33540134976128505,0.38922240519799994,0.022821212878519646,0.8716466215224045
1570181755511869.0,0.33224845711065365,0.3903767826872179,0.02203159205177718,0.8712735955669975
1570181755530824.0,0.32923751054600253,0.39130533753911767,0.02124260392781136,0.8709725888878153
1570181755553844.0,0.3264013203230233,0.39204012861840776,0.02048129140496385,0.870738755197144
1570181755571777.0,0.32371111139682746,0.39259760543063515,0.019714401497486135,0.8705666245290116
1570181755591704.0,0.32119251801757487,0.39301154079614115,0.01897049935762509,0.8704498054872178
1570181755613853.0,0.3187986865745285,0.39330134334355643,0.018229332340344396,0.8703848393107148
1570181755630559.0,0.3165243812198432,0.39350047827236717,0.01753454050912809,0.870370937906825
1570181755651500.0,0.3142986195925995,0.39362813933467683,0.016880293931141873,0.8704083471238581
1570181755673440.0,0.31210812755677747,0.3937132947893802,0.01630774284870616,0.8704949373620522
1570181755690392.0,0.3099016171782144,0.3937643201178122,0.015809642952599942,0.8706252747748029
1570181755711443.0,0.30770278541647356,0.3937937775491318,0.015417244033704465,0.8707909903374608
1570181755733276.0,0.30549336064617116,0.3937997131615638,0.01512767686512317,0.8709841524823368
1570181755750234.0,0.3033007518389316,0.393792548508004,0.014967229461628836,0.8711994122062924
1570181755771261.0,0.30109751634169224,0.3937707479003143,0.01493260101866302,0.8714330880119402
1570181755793238.0,0.2989162122352785,0.39373760775129185,0.015036053266948358,0.8716800520341254
1570181755812065.0,0.2967586965205015,0.39368251748540134,0.015272765641156998,0.871933387243996
1570181755831016.0,0.2946771681671108,0.39360449314637524,0.0156347011403909,0.8721873812499467
1570181755853964.0,0.2926705212576579,0.39349689423038053,0.016106599589636318,0.8724385652220473
1570181755871906.0,0.29077069670005573,0.3933633001562171,0.016664705337412794,0.8726858607005534
1570181755894184.0,0.28896344365923515,0.3931989091216268,0.017301217722647158,0.8729288851087692
1570181755913794.0,0.2872789858658705,0.39300536541729836,0.01799645961083139,0.8731666197790626
1570181755931746.0,0.28571406246589076,0.3927779480532823,0.018754573085737997,0.8733963879308837
1570181755950695.0,0.28430069533678143,0.39252005944866036,0.01955363536865466,0.8736160130518709
1570181755973637.0,0.2830270316026745,0.3922305851548278,0.020398683354492405,0.8738245489911427
1570181755991588.0,0.28190683217779794,0.39191457409605995,0.021265060730675654,0.8740229032222356
1570181756011533.0,0.28092025783598096,0.3915722251744834,0.022164030695366477,0.8742114697901987
1570181756033538.0,0.28008086149772843,0.3912082997378256,0.02307263023348523,0.8743897687997286
1570181756057411.0,0.2793770211162602,0.3908226001476602,0.024004944974420215,0.8745563572234766
1570181756071520.0,0.27881840098753496,0.3904190527702807,0.02493598129964228,0.8747117952105637
1570181756093314.0,0.2783744053761096,0.39000049228464007,0.02587711319900714,0.874859560073274
1570181756116256.0,0.2780188073160948,0.3895754245625664,0.02679733142647827,0.875007280398602
1570181756131216.0,0.2776945623842669,0.3891519196783398,0.02770655201220129,0.8751638489010346
1570181756153305.0,0.2773623587099566,0.38874188818263244,0.02857482709716692,0.8753384179205775
1570181756171188.0,0.2769734705878516,0.38835437581189597,0.029416456756285566,0.8755374344362854
1570181756191054.0,0.2765178323837292,0.3879942809624138,0.030213878461747886,0.8757629421389161
1570181756213990.0,0.2760004706367096,0.3876603554643773,0.030994786064671768,0.8760094031905643
1570181756231944.0,0.27545391750869896,0.38735141118543576,0.031740474447045745,0.8762685477798776
1570181756250894.0,0.2748907313022348,0.3870681813572188,0.03246603204331847,0.8765342961000276
1570181756274061.0,0.2743237670616242,0.3868106240751345,0.033147181769864066,0.8768050927215867
1570181756291783.0,0.27376257745518023,0.386574782262194,0.03380055917643545,0.8770793410512728
1570181756310916.0,0.27323514709308405,0.38635133890368073,0.034404389658344615,0.8773549167051795
1570181756334669.0,0.27277069103667323,0.38613168635526934,0.03497575766286869,0.8776278797670387
1570181756351623.0,0.27239944369311947,0.3859066899603438,0.03549603457179937,0.8778954186484034
1570181756372573.0,0.2721437760918668,0.385669482349681,0.035985728611388206,0.8781558082442076
1570181756393512.0,0.2720216928088612,0.3854094073664654,0.036431380238627735,0.8784095796406322
1570181756411464.0,0.27205317914085514,0.3851190861779901,0.036855951577493024,0.8786560785131393
1570181756438395.0,0.27225016123440715,0.3847905116866017,0.037246508671555816,0.8788946418105161
1570181756453359.0,0.2726207511369807,0.3844231761786636,0.03762295723516009,0.8791245032290226
1570181756471304.0,0.273153469736371,0.3840145320783694,0.03796980271994925,0.8793474281856892
1570181756500440.0,0.27384378007962124,0.38356649797929127,0.03830465068146413,0.879565407815266
1570181756513327.0,0.27467868073794055,0.38307460564938883,0.038614008558039266,0.8797804440982193
1570181756531144.0,0.2756642883360145,0.3825402015500006,0.03891675517870284,0.8799919471036496
1570181756554083.0,0.27678838191254085,0.3819590304778692,0.03919706989450004,0.8802001755524015
1570181756574029.0,0.27805039772745915,0.3813321877403418,0.03946816160888514,0.8804065267487379
1570181756590984.0,0.279415018287016,0.3806547992774236,0.0397126444159174,0.8806161495249957
1570181756612927.0,0.28085217124071415,0.3799336422629778,0.039942727623142896,0.880836453266546
1570181756633868.0,0.2823024215546324,0.3791728536876331,0.040140428856119334,0.8810763967609663
1570181756651823.0,0.2837419241625147,0.3783889670532804,0.04031505147399963,0.8813413665317547
1570181756672881.0,0.28513616510747736,0.3775907542699991,0.04044438826556564,0.8816346104014029
1570181756701692.0,0.2865003882645626,0.37679025642791586,0.040540264779965515,0.8819557133122933
1570181756712658.0,0.2878410854196201,0.3759817543664232,0.04059644989611489,0.8823014006154927
1570181756732604.0,0.28920659737025484,0.3751646065541069,0.04063164396985695,0.8826650360631746
1570181756753625.0,0.2906034181279473,0.3743273779217628,0.04063141023721416,0.8830431927361033
1570181756771500.0,0.29205693720873244,0.3734705583710221,0.040608043283545385,0.8834361029679236
1570181756792444.0,0.2935537111664121,0.37258277502243087,0.040552526597051816,0.8838471381825581
1570181756813391.0,0.29513096210889533,0.3716607463426915,0.040484816715317014,0.8842765831341576
1570181756831405.0,0.2968016191724208,0.3706843938501532,0.04040044482931266,0.8847224498078431
1570181756852290.0,0.29861957970992226,0.3696431411026131,0.0403174510186266,0.885181215747081
1570181756873234.0,0.30058452290076443,0.3685122142780225,0.04022529877583194,0.8856530070056787
1570181756891180.0,0.3027249572582772,0.36728090690732074,0.04013591871036494,0.8861398454838951
1570181756912129.0,0.305015408593357,0.36592619817065924,0.04003553048317223,0.8866461029004503
1570181756934242.0,0.30747502191846515,0.3644414116790761,0.03993560059221655,0.8871746134648122
1570181756952020.0,0.310077532581025,0.36280515520699774,0.039824581876391846,0.8877280105751756
1570181756973960.0,0.3128477432637773,0.36101075078153644,0.03971794240952566,0.8883068278964377
1570181756993910.0,0.31575978158935164,0.35903460021011063,0.03960572812247323,0.888911841476491
1570181757011863.0,0.3188374033109648,0.3568694397291562,0.03950221723665025,0.8895422940774348
1570181757033939.0,0.32204868015820887,0.35449015983771376,0.03939546256835896,0.8901982623688606
1570181757054800.0,0.3254139566039149,0.35188817501551095,0.03930094945527221,0.8908786068259691
1570181757071699.0,0.32889675237520843,0.3490353889693512,0.03920851824542899,0.8915823194920612
1570181757094636.0,0.332515276505128,0.3459229971836332,0.03913668287366992,0.8923055235738518
1570181757113734.0,0.33622832478130776,0.34252493402381834,0.03907760005309455,0.8930432253213327
1570181757131539.0,0.3400499971107095,0.33883786389568643,0.039053093628338954,0.8937878516305027
1570181757153490.0,0.3439331344478195,0.3348412105665326,0.03905447850821546,0.8945313254148329
1570181757173458.0,0.3478884016455896,0.3305393116307585,0.03910205319047086,0.8952634432098261
1570181757191379.0,0.35186490384394614,0.32592067408270575,0.03918557544072712,0.8959733304607479
1570181757214320.0,0.3558705199753233,0.3210056858451966,0.039326817026159144,0.8966486893795808
1570181757233267.0,0.3598544767213548,0.31580111897358754,0.03951037110814452,0.8972787863844597
1570181757251219.0,0.36383367627715013,0.31033882888220754,0.039754628222017085,0.8978539648935638
1570181757274391.0,0.3677715971620368,0.3046217433403053,0.040046736073455165,0.8983662114307913
1570181757293114.0,0.3717012945769213,0.2986711243786278,0.04041638051226267,0.8988056636406618
1570181757311057.0,0.3755987095681724,0.29248509772451264,0.04085981467173147,0.8991593652561012
1570181757333996.0,0.37948873897562874,0.28609605704075997,0.04140996012038609,0.8994160998788101
1570181757354939.0,0.3833110687881743,0.27952209080861123,0.04205170212816626,0.8995746129316486
1570181757371894.0,0.38704957618169666,0.2728170479529965,0.04280858206663821,0.8996450362924887
1570181757394302.0,0.3906279073288943,0.26601734741030014,0.043663372420813966,0.8996440945071736
1570181757413785.0,0.39404329404879923,0.25919583504000365,0.04464300604072197,0.899589904442904
1570181757431736.0,0.39725347606401434,0.25241110009890094,0.045717853712817884,0.8994967011998323
1570181757453678.0,0.40030003520867224,0.24577289424017904,0.04688261923628023,0.8993718099170225
1570181757473623.0,0.4031945924104811,0.2393772444088239,0.04807652975903061,0.8992101805909105
1570181757498671.0,0.4060281919135314,0.2333040149903326,0.04929152057544886,0.8989962722310026
1570181757513586.0,0.40883715031181,0.22754647193257269,0.05048148607700943,0.8987096756623748
1570181757533466.0,0.41171054274422253,0.22209750632853106,0.05165622469802694,0.8983312911081354
1570181757551417.0,0.4146723227912812,0.2169024526721529,0.052784784794333184,0.8978421518525802
1570181757574359.0,0.4177740596216973,0.21191613382809463,0.05388615975293052,0.8972321635524331
1570181757595303.0,0.42096857074829297,0.20707660186596535,0.05494239348254563,0.8965029040677227
1570181757617242.0,0.4242439360586734,0.20239200227704474,0.05598915453745062,0.8956651884215275
1570181757633510.0,0.42753666573082844,0.19787342925626206,0.057009356692078954,0.89473051586179
1570181757654147.0,0.43085295025122294,0.19355456056913897,0.05801676147083998,0.8937112646994575
1570181757677083.0,0.434157846996124,0.18941504968475265,0.058978676248874116,0.8926143271625497
1570181757693307.0,0.4374665058855058,0.18544099605412595,0.059911719970852144,0.8914485203271091
1570181757713985.0,0.44072596246177426,0.18159209062788692,0.060794383589078495,0.8902257206254588
1570181757736929.0,0.44392804035850514,0.1778695973673983,0.061644642035208586,0.8889642940309805
1570181757753022.0,0.44701353191636534,0.1742590860085536,0.062437211525403054,0.8876824366486588
1570181757773821.0,0.4499789388831116,0.1707775386645183,0.06318767320686862,0.8864008105559172
1570181757789779.0,0.45277644416475293,0.1674133576325799,0.0638771160409165,0.8851367409250196
1570181757812766.0,0.45541347862072407,0.1641793166502536,0.0645246111827673,0.8839077189357665
1570181757834666.0,0.45785439158617786,0.1610600064801103,0.065108141503033,0.8827271140316101
1570181757850617.0,0.46011725673909337,0.15806672479387954,0.06563635488406147,0.8816077616186713
1570181757873553.0,0.4621794129523023,0.15518528776274618,0.0660847254684604,0.8805568116170112
1570181757895678.0,0.46406669136374173,0.15242965250736076,0.06646539642714695,0.8795807609451447
1570181757910502.0,0.46576282796824064,0.14978679245858773,0.06676248776277742,0.8786820544630646
1570181757933394.0,0.46729706744115607,0.14726848369223297,0.06699350555877555,0.8778630296708579
1570181757955539.0,0.4686605198324675,0.1448601793705912,0.0671483691786197,0.8771209806758015
1570181757970468.0,0.46988966038346514,0.14257273695853617,0.06724532835322872,0.8764516085588694
1570181757999219.0,0.47098339377615156,0.14039051675635963,0.06727676769645191,0.875846008981567
1570181758015175.0,0.47197759459701977,0.13832251128476525,0.0672629303111143,0.8752967903145302
1570181758037124.0,0.47286561765569324,0.13635208310968497,0.0672014533591656,0.8747965643953903
1570181758053074.0,0.4736724461449442,0.13448688831070282,0.06711352358767625,0.8743422439593508
1570181758076014.0,0.47438351214267116,0.1327096983988789,0.06699603035363164,0.8739314418440087
1570181758089978.0,0.4750180918823227,0.13102777842525395,0.0668660134577765,0.8735643466984572
1570181758113469.0,0.4755635152265215,0.12942465104854448,0.06671887190376403,0.8732386504894716
1570181758135851.0,0.476041531530636,0.12790822980694858,0.06656893928194142,0.8729524557324225
1570181758150814.0,0.4764407661493892,0.12646308116304647,0.06641027370527763,0.8727029531285376
1570181758172753.0,0.47678055820368503,0.12509691595683875,0.06625396320662097,0.8724891282741957
1570181758202726.0,0.47705063914663254,0.12379458418274711,0.06609235917712784,0.8723082104567144
1570181758210752.0,0.47727069791858195,0.12256425458745852,0.06593436200906622,0.8721582961138814
1570181758233592.0,0.47743148815310066,0.12139231537138949,0.06577201714676224,0.8720363607328115
1570181758255612.0,0.4775509200499041,0.12028734359118469,0.06561318732420973,0.8719407771010644
1570181758276563.0,0.47761859329744005,0.11923588993813133,0.06545053584032445,0.8718693795008426
1570181758299498.0,0.47764879323101267,0.1182459158206006,0.0652916795991137,0.8718220066677063
1570181758315375.0,0.47762875865014315,0.11730401104216856,0.0651299901303969,0.87179849109353
