timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406285734881.0,2.4501552384525085,0.9623715376257351,0.978354597099251,1.048576903176153,0.9250656940473357,1.1491639549329344,1.9691660949758683,4.8759946541152965
1569406285734881.0,2.46183289935604,0.9663987411738798,0.9868941714453012,1.0470228910157133,0.9257398921524495,1.1377435947128847,1.9485732887912488,4.931156497191081
1569406285735841.0,2.458694665642015,0.971419534773181,0.9969170778414018,1.045988306266626,0.9278413209237981,1.1253313099137001,1.9269086179992174,4.969269866184274
1569406285735841.0,2.4527612261003626,0.9752326942130952,1.007211712394905,1.0457491247736754,0.9315470807665357,1.1138909538781845,1.9121299937174765,4.988972392431501
1569406285750265.0,2.4515435734393822,0.9792110315137204,1.0175302641509416,1.0476174257413817,0.937111747059804,1.1039215788014891,1.9040085556856365,5.008290926617335
1569406285750265.0,2.4560675277779715,0.984954737053385,1.0264327896002046,1.0484625572843231,0.9429457068587567,1.0942693260098137,1.8983180675925244,5.032799175004681
1569406285750801.0,2.4659024010281803,0.9917247067382376,1.035191329326893,1.0476133490240511,0.9478842968643864,1.081980767519942,1.892013679646505,5.067584009228221
1569406285750801.0,2.470438068667486,0.9971369090310221,1.0432101946825802,1.0456835854357784,0.9546862208566801,1.0697689986424763,1.8866485715966859,5.0813055877788065
1569406285773184.0,2.464289950744701,1.0017728218043542,1.052450868394647,1.0443168120466786,0.9626361162722699,1.05995635254846,1.878257648941,5.067708918664492
1569406285773184.0,2.4537910663310303,1.0061009732832913,1.0614571770948036,1.0427311634154428,0.9698853764557059,1.0504728946232877,1.8639069834301778,5.04564242290985
1569406285774862.0,2.4460789940280576,1.0086270002842128,1.070641121822157,1.0427056425522911,0.9761226975451509,1.040467621317259,1.8443354178915212,5.030279291668523
1569406285774862.0,2.4443739209468647,1.0091008301010282,1.080571489054777,1.0440352541381248,0.9830461412796395,1.0323338742077581,1.8242439556013565,5.0089924324595225
1569406285796168.0,2.4494138007549275,1.0110245327828222,1.0934752886470072,1.0459925782366108,0.9908122269252464,1.0265642753621014,1.8054632815734313,4.981041555468933
1569406285796168.0,2.4554411978953414,1.0136697197390152,1.107100745796501,1.044936317503184,0.9991511046730633,1.0233167909006837,1.7896474430596911,4.950606195186346
1569406285797967.0,2.459373119840477,1.0166409277435013,1.1201218730868137,1.0414006227993935,1.0063580245426689,1.022185998178724,1.7741490710074026,4.933314339442559
1569406285797967.0,2.464039425756717,1.0193944404222908,1.130188637395109,1.0367373683632737,1.0114931648101757,1.0234191906680834,1.7597209248903336,4.926205966013344
1569406285809059.0,2.4695627718389312,1.0235939363399955,1.1383618633729082,1.0312887317726604,1.0153991571103844,1.0265786404755728,1.7482380524151082,4.922698685216292
1569406285809059.0,2.4738699291784068,1.0294023840677038,1.14540699222601,1.0225024005534287,1.0195686279330571,1.031933050427206,1.738573073678155,4.90744060660531
1569406285817622.0,2.48159555224372,1.036279690776761,1.1537650705658127,1.0116933690425163,1.0248600593334,1.03900009763338,1.7263633296021466,4.889889548164089
1569406285817622.0,2.4948060788808646,1.0405346975273893,1.1611151743121257,1.0010940572603901,1.0327934766592506,1.0479652559202346,1.713828393187332,4.878823288947427
1569406285833017.0,2.513393815968232,1.0412018479287926,1.1646240306261082,0.9907776353853985,1.041658676813886,1.05735612592902,1.7047819131665103,4.87773089007401
1569406285833017.0,2.532279840407704,1.0378512280971193,1.1639300876217404,0.9783055949184277,1.0497394595063936,1.06791919808844,1.70118042996616,4.87132268374953
1569406285834644.0,2.542433052350831,1.032424140666965,1.1646217088646253,0.9657091839874691,1.0564514084459664,1.080015676813468,1.7001682532338602,4.848387534034842
1569406285834644.0,2.5429220969046358,1.028280740022284,1.1661079242852965,0.9532568847790946,1.0626068399022885,1.0938210370896448,1.702973635899781,4.810197435502932
1569406285855010.0,2.5423277049159765,1.0277522461287618,1.1673610201766895,0.9427988279405821,1.0689803111946086,1.1084649532528896,1.7094699832306808,4.774578816866935
1569406285855010.0,2.5406113802974515,1.0289782287176321,1.1692377981935238,0.9354166245333808,1.0759642872254125,1.1221296130092078,1.7176577864288003,4.742507920015401
1569406285856559.0,2.535348477117802,1.0336218651995803,1.173629308018477,0.9323029376297791,1.081344801507526,1.1330181014893979,1.7241376134955366,4.7175825380425715
1569406285856559.0,2.5273817650112806,1.0394264713333505,1.1777628083246516,0.9310382665769198,1.0825834407367483,1.1420769126975356,1.7301625800162779,4.700445534671877
1569406285868485.0,2.519132624751787,1.0433231924710225,1.180832995528921,0.9305201812676037,1.078125456062373,1.1491829107016536,1.7323126614963698,4.695054215577232
1569406285868485.0,2.512966499216818,1.043967758709195,1.181915770010688,0.9301442627268025,1.0700329028540758,1.1559185603124829,1.730889311476167,4.691690227055905
1569406285878459.0,2.5068768785206923,1.0443775645728044,1.1835900973227182,0.9305135767933265,1.0606000600691015,1.1615543021959296,1.727612967230917,4.689885938177
1569406285878459.0,2.4979738792546606,1.0445596888293855,1.1867057895889772,0.9290429499505033,1.0516610562108815,1.1658696574344893,1.7253174346544933,4.687360322025272
1569406285893691.0,2.492790773503344,1.0453308887856476,1.1920309040965682,0.9285128954047854,1.0425380925954661,1.169637870220031,1.7264772944765403,4.682072124183669
1569406285893691.0,2.4911500344467963,1.0457735273559763,1.1963068638672287,0.9296116186558641,1.034336058155364,1.1730225668945846,1.7326591656691235,4.667542186778907
1569406285894417.0,2.4886721929794353,1.0467642860248365,1.2006010783819576,0.9332139334863153,1.0297341218575071,1.17505368292054,1.739838858310995,4.64454324243021
1569406285894417.0,2.4883479652449254,1.0473201695599403,1.2059586493824042,0.939101936490002,1.0293791694196381,1.178598477458712,1.7498620115927745,4.617213024116433
1569406285915730.0,2.4931611227992225,1.0473134087052898,1.212639942035042,0.9477592418153697,1.0308662151253065,1.1855278197997792,1.7644823586433882,4.601654658783263
1569406285915730.0,2.5013570940621848,1.045039170611429,1.2199846189070631,0.95717410597736,1.0328045896455302,1.195009553906289,1.7842537653223365,4.59496122336948
1569406285917382.0,2.512200878407564,1.0426295196095954,1.229222617192123,0.9694706027928353,1.0358976685024486,1.2022220264846268,1.8051721043350288,4.586203912415988
1569406285917382.0,2.5232224537462242,1.0410675378427343,1.2380888868166358,0.9827448899494474,1.0421565888288737,1.2046985080889039,1.825288560450024,4.561170145213876
1569406285929769.0,2.534938071721147,1.0419003779623348,1.2474442212583101,0.9970802364310383,1.051209690617016,1.2033464705063293,1.8429941553115354,4.533233101656177
1569406285929769.0,2.544611772031454,1.0417965689641528,1.2545604784267275,1.0100839492204237,1.0622154541741906,1.2020256214810423,1.8630001702761696,4.508218476752076
1569406285936305.0,2.548142376089274,1.0379415681072846,1.2571489664164475,1.0216996726553786,1.0721101057872193,1.2028752481967553,1.8870565139005908,4.480490276150629
1569406285936305.0,2.544916364673722,1.0290887178134347,1.2554189926741728,1.0326171038478804,1.0793560338518422,1.2066505138434496,1.9148267752885462,4.447218073735186
1569406285952261.0,2.539816524029994,1.019377349878588,1.2536573970657474,1.0454062634051444,1.085014798221263,1.2124480212990552,1.94384312396907,4.418289367511436
1569406285952261.0,2.5370908583755902,1.0086683537641852,1.2516397158296906,1.0572978380646285,1.0903561459336228,1.219343662384636,1.975031499413577,4.392276043897705
1569406285958247.0,2.537610908596056,0.9981701126098754,1.2465847829683203,1.0688978059865868,1.0950508261049823,1.2258608674459628,2.0068433095306477,4.373211695183147
1569406285958247.0,2.5387323275411195,0.9900068231985706,1.2364815907593607,1.0791562926896054,1.099503043469934,1.230305163481644,2.039528630681403,4.359714885008126
1569406285975633.0,2.5399653178931927,0.9868737122097962,1.2254291163281401,1.0893499865543514,1.103660909770549,1.2301360301633044,2.070000258065017,4.356957789170862
1569406285975633.0,2.5398637417298566,0.9872772285606475,1.2154059120472485,1.0981391681640873,1.1088846692404555,1.2277455367547536,2.100343010512526,4.36294907449294
1569406285977318.0,2.5381507801641066,0.9921707669011787,1.2086800628591914,1.1056876907529913,1.1148162570121116,1.2257548731476997,2.1309268661449456,4.382723862331993
1569406285977318.0,2.5365666429777423,0.9996675218860581,1.2055042122310544,1.1102176980056664,1.119263553820817,1.2261133666613964,2.1613989186530658,4.410198439095437
1569406285989624.0,2.538316314605405,1.0075955359535862,1.205307079909846,1.1123271244607207,1.1213175145710992,1.2287494335501354,2.189544861005958,4.445987457789437
1569406285989624.0,2.5431798690784837,1.0112305420372727,1.2048316450856809,1.111969917301348,1.123255316396804,1.2314863278596377,2.2145473192937226,4.484534624091156
1569406285996591.0,2.5431742355338622,1.0140235561584974,1.203034738114145,1.1141098677409411,1.1264649442793062,1.231437709300117,2.2319609993678458,4.510836720295799
1569406285996591.0,2.5313964988041393,1.0174395019925746,1.197945230453907,1.116898133461276,1.1311805942774056,1.2296928044137827,2.2459975147584275,4.5049554256220325
1569406286012547.0,2.5182249659525437,1.0235670274008013,1.1915027339992086,1.11730269282756,1.1354137275458633,1.2279887381964418,2.259836400236067,4.493687695587682
1569406286012547.0,2.5091894813548774,1.0305574121776722,1.1852412537977135,1.1133806585526955,1.1380153260185935,1.2274277518184569,2.274477203105407,4.488360978447696
1569406286014096.0,2.5012345489796646,1.0396828735708303,1.1813603245113184,1.1069702946747084,1.1398237341041095,1.2284382802540157,2.289644020393291,4.487517947040693
1569406286014096.0,2.492052703580789,1.0478085310054701,1.1781104062357297,1.0996168395667152,1.1427856872781255,1.2307397860604619,2.3053869708622594,4.486076528490748
1569406286035040.0,2.4823661682864144,1.0526085918386194,1.1746157151069985,1.0946908034769884,1.1455768762331393,1.230856605153083,2.3206825498192534,4.483924799381863
1569406286035040.0,2.474679913515541,1.050994596859223,1.17186938940805,1.0904077797502225,1.14677897992269,1.2267651347422566,2.3376342875004257,4.47908426167164
1569406286036038.0,2.4690673676646755,1.0496411099333736,1.1717740467442224,1.086697763221501,1.147149430110451,1.219105291228689,2.3554980908479486,4.479822275126195
1569406286036038.0,2.4642344542105232,1.0510776141617648,1.1718523716533422,1.0826353129890087,1.1483556810738063,1.2124084166047842,2.3771017143316104,4.47966715936555
1569406286049453.0,2.4635656703346505,1.055689601106153,1.1720454445489183,1.0789895086190822,1.1480518625313016,1.2086957769884048,2.400660675983336,4.4806371418126005
1569406286049453.0,2.4658312595440606,1.0583732319655341,1.170815925547311,1.073735249867454,1.1442713669814768,1.207615472864046,2.4266665772887706,4.479131147571183
1569406286056456.0,2.466545426744711,1.0573095256479,1.1698034170295557,1.067283611564323,1.1374047144669672,1.2065703425446777,2.4525448256066538,4.48183772862013
1569406286056456.0,2.4659084178205988,1.0511855878805139,1.1699192393669589,1.0600371222051883,1.130653881170663,1.2042352809537562,2.476766206242164,4.484681519730074
1569406286072872.0,2.4680543513634716,1.045164831511168,1.1710056035061682,1.0536920552732718,1.1260812268985394,1.2015391474234982,2.4995278383908275,4.47903368641742
1569406286072872.0,2.468840121983168,1.0403849654748387,1.170350333031919,1.047174676176634,1.123711247829621,1.198563200059397,2.5233389500291272,4.455493438808236
1569406286073445.0,2.465280356994028,1.0397727935047787,1.1688287149142949,1.041395344322872,1.1215533440630054,1.1942210140982163,2.5453499700969444,4.422491006553439
1569406286073445.0,2.4571716955361387,1.039792201801093,1.1673594668315717,1.0354210977607305,1.1184881388482784,1.1900427693285331,2.5669848593076137,4.379145611150502
1569406286094390.0,2.443340968093857,1.0394833494488422,1.1687986275371056,1.0302444202147272,1.1161615281578499,1.1874549251936688,2.587860142117775,4.338103160384308
1569406286094390.0,2.425176779326412,1.0388323377946298,1.173363527024538,1.0251010800498637,1.115892263889819,1.1853358795950644,2.608524594614021,4.304563207389165
1569406286096396.0,2.410330338236078,1.0410791845844434,1.1806081815769243,1.0222321111643222,1.1157677574316607,1.182661876790687,2.630398461799643,4.274496274987414
1569406286096396.0,2.401469699220475,1.0430188429802494,1.1874944225024653,1.0223527885738444,1.1155669832108066,1.1805322558604108,2.6540944094954915,4.24176609759523
1569406286109350.0,2.3986246510308717,1.0456749679394408,1.1947476022686279,1.026597009359798,1.116237875562572,1.1765502206290022,2.676692895035711,4.220729264762443
1569406286109350.0,2.4016723179230706,1.0474811478110622,1.2027960464105802,1.0321685201302564,1.118023096601663,1.1705213400721024,2.6990512290489552,4.2106765891274085
1569406286123311.0,2.4081192561638938,1.0514867083037482,1.2128104578660481,1.0381117089508656,1.118132528872467,1.1651866274080136,2.7155203096743246,4.203578417604025
1569406286123311.0,2.409414573601904,1.0573394366756077,1.2224589232466994,1.042836689937941,1.1158194761684046,1.1600531250681667,2.711469423536215,4.184625481728312
1569406286132583.0,2.404781292198642,1.065853618051597,1.2323097733004793,1.047685578355138,1.1115163329097026,1.1500522345111497,2.6780595498970152,4.153935106770008
1569406286132583.0,2.39924746403583,1.0717442266411543,1.2429023328381181,1.0518267570420339,1.1059691313880948,1.1353654214577682,2.633792569153594,4.11129021984959
1569406286134282.0,2.396902527397751,1.074610635191927,1.2561090206077932,1.0574923376605607,1.1003085454244692,1.1199351935984219,2.5949851521340497,4.067783201092982
1569406286134282.0,2.396246317252021,1.0726321415844267,1.2685142417002737,1.064010328724408,1.0954812697440148,1.1056498563227264,2.560870921397631,4.029099393733707
1569406286155549.0,2.3938491772508455,1.0702287749587855,1.2785766327496142,1.0712058516474736,1.0912812269362617,1.0932137590637565,2.525665969229357,3.996987616288745
1569406286155549.0,2.388843015036454,1.0667531607198857,1.285110509014577,1.078144768530938,1.089222661773087,1.084563803849321,2.491948199075434,3.959597595675497
1569406286156546.0,2.3839133461545408,1.0605902607452753,1.2876838992254573,1.0853892353314623,1.0903164033348107,1.078925942032868,2.462606919777314,3.917753871137735
1569406286156546.0,2.377420357176446,1.0483802169557395,1.2864626986356298,1.0898389014029886,1.0935205751911603,1.074289909737721,2.4403055321676352,3.8711359253146562
1569406286169505.0,2.371595256671167,1.0361567682288984,1.2859232191190413,1.0912577949223967,1.0966841027707583,1.0685799250476464,2.421822641909728,3.83548747287259
1569406286169505.0,2.367716009165052,1.0266482338409435,1.2861605232037927,1.0897085044336043,1.1009169465642015,1.0624645267862836,2.4021584966144327,3.8138447457799245
1569406286177564.0,2.368655691270163,1.0223963110606404,1.2875382829323312,1.088946520486707,1.1075365770111787,1.0576443156026896,2.3802552769891645,3.8077574664382268
1569406286177564.0,2.376956555866286,1.0195896005729421,1.2890493859892638,1.0859533175911629,1.1162605889224404,1.0540918358964373,2.3604115526450777,3.807500070511022
1569406286192907.0,2.3917001874558967,1.0178755130557453,1.29128421856373,1.0795871585602286,1.123448172376746,1.0515953763040007,2.3410548282684562,3.815653317498712
1569406286192907.0,2.4056627176281458,1.013584263207233,1.2924804427070777,1.0706373810634837,1.1252897496518615,1.0510621612807711,2.320079930442529,3.8231909871274636
1569406286194859.0,2.4189625409007642,1.008577670314865,1.2943518802791452,1.0610401065982855,1.1224125554119582,1.0497932962973044,2.2973068132493455,3.8317415332482647
1569406286194859.0,2.4325968729789604,1.0034199737675467,1.2976760832912448,1.050929462659484,1.118791689591098,1.0455147882136087,2.279320252856458,3.8322720555376892
1569406286215711.0,2.445571605679392,1.0015696136463281,1.3024162077542774,1.0419327343788773,1.1144126705249247,1.0387580914260544,2.2688643218986964,3.831686506543731
1569406286215711.0,2.4596360127804497,1.000581919495078,1.3068691847173168,1.0330618751353318,1.1099641611497846,1.0330696158652466,2.2646301624837095,3.8314551530936307
1569406286216424.0,2.4765238870056834,1.0032412476605006,1.3122255855042102,1.0261737677487535,1.1065908789848056,1.0297162129313397,2.263023846584657,3.839094789440061
1569406286216424.0,2.4921553225401554,1.0062165152720808,1.3186106008588365,1.0198593773282836,1.1025597265842548,1.0287776990062067,2.260549744668323,3.84639171314073
1569406286228850.0,2.5084234165061026,1.0084406435609088,1.3268018240168007,1.0144691103137666,1.0965977251532133,1.0308060795921405,2.2532769921615476,3.856433276405243
1569406286228850.0,2.519935567439411,1.0064763865740805,1.3333609067739483,1.0113215103449458,1.0906579229523106,1.0364161755907382,2.244235897079696,3.8531236153121866
1569406286237535.0,2.5181422789962906,1.002243537631952,1.3381479041856619,1.0125429257373721,1.0851684933110928,1.0424933832639063,2.232461399131801,3.8439316218182125
1569406286237535.0,2.5044626023652716,0.9946762121718598,1.3411265062360815,1.0161128656365652,1.080433582546618,1.0456882167430193,2.219314467815695,3.835081016764217
1569406286253527.0,2.49321158366229,0.9891642924332353,1.3444140131709401,1.0203365667601314,1.077280613239385,1.0456953239233011,2.2097413783212114,3.839572689125912
1569406286253527.0,2.4900355259846725,0.9835760870258138,1.3475685794887602,1.0216661625009886,1.076177067813046,1.0450381896435461,2.2071215892082234,3.8500807183195165
1569406286258729.0,2.4929210901886365,0.9800498992168125,1.3502481548378107,1.0210836296949128,1.075577383607806,1.0430764680915139,2.208341817887167,3.8770006943013575
1569406286258729.0,2.498488106981812,0.9755941064715011,1.3521300748559268,1.019286043898649,1.0764271437315107,1.0393862918827796,2.2133093870894522,3.9113675440125095
1569406286275675.0,2.50522684853144,0.9706937049437175,1.3544997792797338,1.0197379421107655,1.0796775372965894,1.0339763888721092,2.2214658949491093,3.953911341138208
1569406286275675.0,2.5089440004611427,0.9629115629517591,1.3549836306596896,1.0188904103232952,1.0834052626322008,1.02860397201189,2.2315461636164455,3.9841248001928182
1569406286277321.0,2.5133201740885824,0.9565700623536793,1.3526774512034314,1.0134956785371028,1.086064739815323,1.0257650266594327,2.242116555892273,4.006522298132438
1569406286277321.0,2.5220810267712896,0.9510822478153983,1.345694643598299,1.00346072095952,1.0884754915819084,1.0258475605465152,2.2564795368758537,4.020463200022254
1569406286288887.0,2.5360719650336137,0.9495009096240693,1.3355013541398388,0.993664333067469,1.0907685439112005,1.0261611109534126,2.2732665644184755,4.04045338744549
1569406286288887.0,2.5532012015111354,0.9488319165304138,1.325472076774237,0.9864981129052293,1.0944135036047948,1.0263319336142818,2.2929126259778596,4.065016916414617
1569406286297610.0,2.5764940659462,0.951955074855935,1.3193179291334494,0.9825518736764149,1.0997073365723629,1.0260032049725147,2.313262918707093,4.10604981547976
1569406286297610.0,2.605201020855815,0.9569348158519677,1.316188486225752,0.97842944605124,1.107249557211967,1.0246273810461248,2.333294051304033,4.152133482731498
1569406286312747.0,2.6360457653619758,0.9667036600870736,1.3169261833266717,0.9746162115181362,1.1153208115379258,1.022399596084724,2.3520770509020434,4.209914340523504
1569406286312747.0,2.6638356538247803,0.9764993066402229,1.3186296737330636,0.9704425334892548,1.1211341098238803,1.0214844498198523,2.3707812831443666,4.2679741887998635
1569406286314296.0,2.6843440955422224,0.9889497615740758,1.3205488426369036,0.9683402092258138,1.1241363630290688,1.0200465749605105,2.38796693570313,4.331529028158062
1569406286314296.0,2.695063575922463,1.0019688210020767,1.322867928212497,0.9688425803437068,1.1266649640498585,1.0181240280406723,2.4062271524222814,4.382609645113202
1569406286335236.0,2.70645204528485,1.0183800604940783,1.324421212720462,0.9729986111034091,1.1299376852134124,1.0174672143621344,2.427015877416544,4.4308238684784005
1569406286335236.0,2.7222738625820035,1.032105559578759,1.3221200433295885,0.9777509092598041,1.1332456659086272,1.0188811229269796,2.4501761172853183,4.468950768605278
1569406286336235.0,2.7403937014613216,1.0457269970514729,1.3169204373807322,0.9821208104540138,1.1355137886937585,1.0206190238817503,2.4731383234905673,4.501402546295181
1569406286336235.0,2.759541284944788,1.0564176009812851,1.3099462168349771,0.9834319694923527,1.136769317346048,1.0224771123850165,2.495763722187195,4.527359669131967
1569406286348658.0,2.7837909269069843,1.0674149978465337,1.3044215367633571,0.983027557353522,1.1349322432869222,1.0251789941997898,2.516455738511292,4.570857395596552
1569406286348658.0,2.812506001781056,1.0775260607759574,1.297867123941118,0.9821819609256459,1.1308081314208953,1.0289032263698004,2.5355358751479398,4.621253507736741
1569406286358378.0,2.8428289462451697,1.0913363938303164,1.2863382839615887,0.9819139687585845,1.1255439963390907,1.0335775027280059,2.552509514702194,4.681701213597053
1569406286358378.0,2.8719123453729485,1.1047912138575755,1.269611267343009,0.9781747754166545,1.1200145119901572,1.0414434901641056,2.5705489375009147,4.744448880598436
1569406286373237.0,2.9043546534389426,1.1213050976644723,1.2532242324999874,0.973011452923375,1.116643605027321,1.0520994385789606,2.5879996718567826,4.820006022572565
1569406286373237.0,2.9396524275574367,1.1374813680119087,1.2382038984752848,0.9689406540686314,1.1176138767444788,1.0641837051476857,2.6043929868994344,4.892504452110462
1569406286374134.0,2.9768488642926236,1.1577362066370476,1.2237068518212098,0.9691585740557372,1.1219844090018372,1.0750619459105222,2.617286751697592,4.963147671177391
1569406286374134.0,3.010805802116273,1.1783877538451903,1.209597543080193,0.9712162114596034,1.1281058290231243,1.083300105359626,2.625721335261468,5.01790802936084
1569406286395548.0,3.035071761001046,1.2019010761029487,1.19834559835873,0.9755047076074901,1.1348311555261088,1.0861524987969708,2.630620892525431,5.0577721421828015
1569406286395548.0,3.0440686602952645,1.2230723105365369,1.1892707039352848,0.9815563210546708,1.1420116373524802,1.0844770102242314,2.6337787184741654,5.073875591063737
1569406286397307.0,3.0371717673451153,1.2443759771898444,1.1813652936227261,0.9896301606698447,1.1472230607628762,1.080148755520912,2.631240261896283,5.08037232407024
1569406286397307.0,3.014529927899294,1.2599537884027314,1.1720783800710164,0.9963956716909994,1.1506256813223774,1.0733993881510264,2.6174458785065466,5.06092101035787
1569406286408043.0,2.9792708053911636,1.2717772280189654,1.162212659161493,1.0031755896538748,1.1551361282946915,1.064211359677672,2.591185936201707,5.014690784670117
1569406286408043.0,2.9357998877177325,1.2795310079127011,1.1534821785157314,1.0100666715157018,1.1628960637168113,1.053940295022211,2.5618313934467394,4.942088902484078
1569406286417346.0,2.8946274163640324,1.2898756925075412,1.1467863564023866,1.0187783130631125,1.1726961377985905,1.0421428246749438,2.5340127890186355,4.866711910015495
1569406286417346.0,2.860931404665265,1.3003619527906531,1.1407467736729928,1.0267836794364593,1.181648164821621,1.0294373239824512,2.5125131345130263,4.796914263565041
1569406286433232.0,2.8344038599057613,1.3141308590009975,1.1384606349778272,1.0361270802688647,1.1876404662755062,1.0167503066545416,2.498054230713952,4.748331234476918
1569406286433232.0,2.810464789031512,1.3263663679860784,1.1395486642320638,1.0460575530729506,1.1918462712076106,1.0063294049026628,2.4882672932862944,4.712744757324421
1569406286433974.0,2.7877879577968923,1.3413436317769463,1.1416211849564082,1.057813627173957,1.1930657134624802,0.9982867183961863,2.4795558771112303,4.687937249986067
1569406286433974.0,2.7645101988046337,1.3568154845784333,1.1420396675863729,1.0705705133538967,1.1923921216235847,0.9927170613326602,2.471386405746013,4.65961195018326
1569406286455375.0,2.739289152893949,1.3752835436629607,1.1441254924751827,1.084352644807461,1.1926559105325687,0.9891647844342487,2.460562667420132,4.636116202905588
1569406286455375.0,2.709135298231413,1.3903671959612236,1.1493666478347937,1.094733079482651,1.1936085374716396,0.9887986735680893,2.4464787923864746,4.6087224229176185
1569406286456936.0,2.6781449294676807,1.4001207124318902,1.1580600856289842,1.1029091724831732,1.1935643040295496,0.9903597892612374,2.4302262395278253,4.58447288762197
1569406286456936.0,2.6522511187135858,1.3988039346114949,1.167247698966402,1.1093631552438583,1.190953353550657,0.9921570546289773,2.4149450526954492,4.5608313537285206
1569406286468880.0,2.6325525972558026,1.3959704476843962,1.1758574012364889,1.116225611140424,1.1856845251271413,0.9933914851027076,2.401004671746986,4.541361372919713
1569406286468880.0,2.6137436808573637,1.3943632396082115,1.1825093066053696,1.1219647139963045,1.1822484451316206,0.9958476234494162,2.3888016382238835,4.521011671112804
1569406286477855.0,2.595763122615787,1.396030248854116,1.1874063978029925,1.1280249893778778,1.181837675467869,0.9996654280444814,2.37514162931524,4.518662247649007
1569406286477855.0,2.582308889742437,1.395583706810809,1.189739659679188,1.133033734152357,1.1839952122511324,1.004861387882568,2.3575859383655127,4.52858231719273
1569406286493127.0,2.576291595494893,1.3970633786254736,1.192197056461031,1.1384241491524247,1.188924556051558,1.009689359069475,2.336933196444741,4.555217993476685
1569406286493127.0,2.576098883259171,1.3978439059160614,1.1952799068906657,1.1428412368957321,1.195708866691447,1.014176029342286,2.3201892701529396,4.5877731916439295
1569406286493813.0,2.5819715879425487,1.4008292859717755,1.1984248394706032,1.1477033948360296,1.2030098700149747,1.0188182001094044,2.307318282665997,4.630246827005286
1569406286493813.0,2.5903775294884506,1.4027403156658145,1.198138681849737,1.1516627596061517,1.2105709721337194,1.0227514034154823,2.291747070787806,4.665227032704991
1569406286515199.0,2.6010936217522533,1.406921482773258,1.1961129598492688,1.1561266543722502,1.2160072157170172,1.025497407278344,2.2720914424338865,4.702422972089247
1569406286515199.0,2.6163247562929133,1.4108552600530901,1.1931102559495723,1.1597458298053571,1.2197029998177136,1.0297321558044512,2.2579201950570216,4.7438500209095675
1569406286516753.0,2.636764362972915,1.4168095507451313,1.1915344992116197,1.1639240773708353,1.2210233059393465,1.0353977707550397,2.250506139547972,4.798452221725734
1569406286516753.0,2.66001907434708,1.4205966840337139,1.1922154027059388,1.1671868515162394,1.218470916926078,1.043176887393222,2.2476381802659917,4.850870588564098
1569406286529120.0,2.685940666808279,1.4247648010732772,1.1963484175804977,1.1701424552482218,1.214949249281945,1.0494164232562984,2.2445641246218337,4.904325244693957
1569406286529120.0,2.7072576488139894,1.427141708468726,1.2035226993107746,1.172675787288197,1.2128753967319088,1.052219928504608,2.2418244280292003,4.944215748918869
1569406286537698.0,2.7249339453601,1.4318509024743271,1.2142981398605377,1.1788400647259356,1.2115864732886992,1.0546459818195575,2.242698433758863,4.971597276345434
1569406286537698.0,2.7443869628483033,1.432665756471166,1.2258057896292283,1.1866530150442711,1.2123617790237473,1.059043893381633,2.248386596039637,4.9789798284272475
1569406286552656.0,2.7667555570984854,1.4320260774858946,1.2380372629400742,1.1959933146575874,1.2151408300472384,1.0630889240956407,2.2551686614003645,4.990104739419655
1569406286552656.0,2.789292947572629,1.430350994420175,1.2488428959285907,1.2044030191816784,1.2196109989877206,1.0664612665650022,2.2621829210002096,5.002506859474951
1569406286553986.0,2.8103104665111354,1.4323964246171117,1.2584076243148565,1.2129167127865053,1.2251650829212453,1.067878230257959,2.268143163252183,5.0102729547406275
1569406286553986.0,2.8184986908246197,1.4334760877171098,1.2680576818283746,1.2212542763717091,1.231310657328163,1.068654793053603,2.273979465676421,4.990850846201242
1569406286575026.0,2.8091656604236257,1.434782722654822,1.2797975997866267,1.2302149484422202,1.235495960446204,1.069638205037363,2.2808345594427264,4.957916410098189
1569406286575026.0,2.7867021307625675,1.433425047410793,1.291739389188115,1.2381332364207471,1.2374774319816266,1.0684555697861977,2.2901274401025637,4.923130089357977
1569406286576592.0,2.7626034434336884,1.4341532916291964,1.3036050016443448,1.2436008212873602,1.2388104185625526,1.0632103995248066,2.2993176774305644,4.90591519063679
1569406286576592.0,2.743383142251998,1.4351044402525703,1.3144338720491426,1.2434661365431894,1.2405252836616312,1.057546601211373,2.3098988367030615,4.90054113750442
1569406286588561.0,2.7311099555990443,1.4379065440361647,1.3271678036230363,1.2429126277759206,1.2427702281686777,1.0521657724335738,2.320809473028072,4.9156765384649495
1569406286588561.0,2.7245834393363104,1.4376536278589378,1.3396298041696477,1.2427593507984342,1.2439293291968438,1.0464231580609626,2.3308779541189417,4.939588191070859
1569406286597537.0,2.7228172657791374,1.437366534504446,1.349196687735668,1.2445458957415716,1.2430629068042827,1.0406579611699247,2.337257946991618,4.969705995860944
1569406286597537.0,2.7242096321284976,1.434742933735425,1.353514617968538,1.2463040891917028,1.2426685475427477,1.0373952376242943,2.34288838360983,4.992172752000398
1569406286612530.0,2.7332100100086705,1.434315532805305,1.3539132197489065,1.2436551499531259,1.2412121850590312,1.0366076256320742,2.349526519659281,5.017175782715048
1569406286612530.0,2.7465464664082084,1.4342221047222032,1.3496223311529674,1.2347478546451667,1.2374145050765446,1.0395000885267207,2.3563799229249294,5.033029078013656
