timestamp,x,y,z
1569406283951609.0,0.341861128142534,0.714307200006372,0.3932304538318269
1569406283970600.0,0.3414886694422688,0.7133593521685264,0.3947773123975987
1569406283993497.0,0.3411183342882417,0.7124150740059935,0.39644521748070377
1569406284011449.0,0.34074274835312335,0.711446368529571,0.3981436477335079
1569406284031523.0,0.3403920203011801,0.7105036436413,0.39983223987492755
1569406284053337.0,0.34005022424013115,0.7095753294568241,0.4014572701419565
1569406284071290.0,0.3397262091324782,0.7087307858053516,0.40298865660570055
1569406284091237.0,0.3394098119852537,0.7079681689826643,0.404361984921781
1569406284113179.0,0.33913691888628006,0.7073382231341939,0.40557621150035633
1569406284131130.0,0.33892836549566424,0.7067917900240572,0.40659621948342933
1569406284151077.0,0.3388242514247393,0.7063374549486453,0.407422771524917
1569406284173050.0,0.33881204708201723,0.7059229881584073,0.4080403935652653
1569406284191002.0,0.33887287849450437,0.7055777082244524,0.4084892151858796
1569406284210923.0,0.3389880360124205,0.7052636536682616,0.40878064279858917
1569406284233854.0,0.33914871366271326,0.7050081044906501,0.40899616744029876
1569406284251807.0,0.33932741245991244,0.7047754480810693,0.40915477511043397
1569406284270756.0,0.33951987631958724,0.7045955628747694,0.409302841473344
1569406284293734.0,0.3397265764560093,0.7044269394161072,0.4094178147807214
1569406284311647.0,0.33993765317780045,0.7042903909964032,0.4095242605934017
1569406284330631.0,0.34014488152948474,0.7041412784108948,0.4095942115612591
1569406284353571.0,0.3403512979955039,0.7040075172466258,0.40964743417490906
1569406284371523.0,0.3405652425621371,0.7038619434560821,0.40964946787196166
1569406284392432.0,0.3407810215266726,0.7037414296530643,0.40963202060386117
1569406284413375.0,0.34099050997684327,0.7036245636234459,0.40956570558331057
1569406284431326.0,0.3411878410769989,0.7035446945447623,0.40948413043508436
1569406284452273.0,0.34138683728336344,0.7034664928773876,0.4093752160289118
1569406284473216.0,0.341585173968341,0.703410112422663,0.40927292102164187
1569406284491166.0,0.3417831749559245,0.7033454117308662,0.4091328946244581
1569406284512111.0,0.3419723099695224,0.7033041897485597,0.4089704997534074
1569406284533055.0,0.3421615810071005,0.7032674049843625,0.4087687760873104
1569406284551007.0,0.3423458083946715,0.7032691878323528,0.40857171810950593
1569406284571951.0,0.34252650332463463,0.7032841948392089,0.40834830577336556
1569406284593892.0,0.34269393777785095,0.7033289611531991,0.4081391643668645
1569406284611846.0,0.34285362836115346,0.7033790737722394,0.40793505291920695
1569406284632820.0,0.3429907711354998,0.7034728521024093,0.4077742870939267
1569406284660714.0,0.3431047016413847,0.703577512506328,0.40762520648028844
1569406284671685.0,0.34318410412473344,0.7036983270363907,0.40750140618359054
1569406284698612.0,0.34324942657048874,0.7038119158049185,0.40735852341928697
1569406284713600.0,0.34329563094344284,0.7039322822161742,0.4072288728514559
1569406284731553.0,0.3433333667978731,0.7040196670179679,0.4071026482834238
1569406284753466.0,0.34337015148895317,0.704089642939891,0.4070229716491297
1569406284773413.0,0.34342375534720043,0.7041266271434169,0.4069560646069077
1569406284799343.0,0.3434656438948405,0.7041610786849658,0.4069183581264744
1569406284814303.0,0.3434961219731894,0.7041868856018378,0.4068810326340768
1569406284833304.0,0.34352185337504176,0.7042240341292952,0.4068624507792173
1569406284851205.0,0.3435713120587664,0.7042578320420043,0.4068190220981521
1569406284874144.0,0.3436241331490083,0.7043126857809596,0.40676689505653435
1569406284893129.0,0.34366285449694656,0.7043752646931573,0.40667816154274083
1569406284911044.0,0.3436664280109386,0.7044605344811946,0.40659390302965603
1569406284937974.0,0.3436556293987605,0.7045566325188147,0.4065085111166086
1569406284953929.0,0.34361892575670555,0.7046700294134283,0.4064562790536305
1569406284970885.0,0.3435701458511317,0.7047754679083243,0.4064083850747962
1569406284993823.0,0.34350993630011545,0.7048728303912829,0.40638940893767095
1569406285013774.0,0.3434650776020017,0.7049432521112962,0.4063743827975052
1569406285031760.0,0.34342689402153415,0.7049931002793909,0.4063794400629574
1569406285058651.0,0.34340284900516943,0.7050141220659228,0.40637837877272187
1569406285073611.0,0.3433735855021712,0.7050252840271078,0.40639953647039906
1569406285091563.0,0.34335670225975756,0.7050307534785316,0.4064172758017398
1569406285113534.0,0.34334165676304385,0.7050430206163487,0.406452234042941
1569406285133492.0,0.3433366723800392,0.7050594702069817,0.4064650289014889
1569406285151402.0,0.34332226923989817,0.7050922823384298,0.40646710306121053
1569406285174380.0,0.3433102843681336,0.7051421029286566,0.4064349453926749
1569406285193321.0,0.3432787749322557,0.7052181046359177,0.40640158185383063
1569406285211243.0,0.343237920076583,0.7053159982398951,0.40635320209015935
1569406285234181.0,0.343171783198261,0.7054309732306415,0.40631574276830823
1569406285254131.0,0.3430979143033628,0.7055427771326306,0.40626537884719705
1569406285272217.0,0.34301932663614465,0.7056319147732377,0.40622729211009484
1569406285294022.0,0.34297662225160075,0.7056804135698361,0.40617306620626986
1569406285314966.0,0.3429489555790084,0.7056853612948147,0.406127253591441
1569406285339912.0,0.34294233878576263,0.7056597639027496,0.406073011660744
1569406285353951.0,0.3429333221656829,0.7056297990078549,0.4060234514803735
1569406285375046.0,0.3429264537361048,0.7056240873936223,0.40593193717615766
1569406285391760.0,0.34289806680566504,0.7056567295124804,0.405798362871886
1569406285414805.0,0.3428731024523618,0.7057310805600856,0.4055919660033339
1569406285434788.0,0.342843753298982,0.7058365999138134,0.40534918974908646
1569406285451599.0,0.3428411764043339,0.7059671313420887,0.40507265671254844
1569406285474835.0,0.3428541754259466,0.7061168144635782,0.4048124555484514
1569406285494926.0,0.3428956798966351,0.7062930836297502,0.4045515368083496
1569406285512438.0,0.3429329576702453,0.7064860447846247,0.40431388116022704
1569406285534699.0,0.3429892699748336,0.7066868823613517,0.4040747972383239
1569406285555323.0,0.34305559492769033,0.7068823059287643,0.40383994845156057
1569406285571443.0,0.34315168280834374,0.7070790286555926,0.4035655699341596
1569406285594220.0,0.3432486033327949,0.7072737062032559,0.40326303540442887
1569406285617340.0,0.343362106672376,0.7074738129878694,0.40290505540595295
1569406285639099.0,0.34346148471083054,0.707665632529462,0.4025187232230024
1569406285654060.0,0.34355647659019367,0.7078525243579693,0.4020917947038201
1569406285683979.0,0.3436287617210571,0.7080313867595346,0.40166182086198665
1569406285692336.0,0.34371661847659457,0.7082214210510056,0.40123807409593143
1569406285714896.0,0.34380295513105297,0.7084101377090214,0.40087145451614004
1569406285737272.0,0.3439130586077649,0.7086012794410783,0.4005375556695506
1569406285751802.0,0.34402544515424455,0.7087751260744468,0.4002474819083591
1569406285773184.0,0.34415553002151933,0.7089227850896642,0.3999724131564663
1569406285796678.0,0.34427253698464116,0.7090199850636465,0.39972313650947816
1569406285817074.0,0.34439966033768726,0.709101715914235,0.3994662718888057
1569406285833017.0,0.34450722674464623,0.7091774174212045,0.3992107442095889
1569406285856559.0,0.3446075749042634,0.709273282554045,0.39893452834426746
1569406285876863.0,0.34468075689340044,0.7093772403483171,0.39866141581726033
1569406285893691.0,0.34476219682786546,0.7095159402643292,0.3983770465359278
1569406285915730.0,0.34481882887660525,0.70967549715354,0.39811013530120165
1569406285930321.0,0.34486767719426026,0.7098610830235479,0.39785272767659136
1569406285953695.0,0.34489267394392387,0.7100391750949877,0.3976363480738129
1569406285975633.0,0.3449295288305026,0.7102133145641271,0.3974551336451925
1569406285990161.0,0.34496305796866455,0.7103448059681767,0.3973316356271709
1569406286013101.0,0.34502382517122804,0.7104492528482494,0.39724580310211827
1569406286036038.0,0.34507671030113,0.7105095201969073,0.39720831683867786
1569406286050999.0,0.34512934085659513,0.7105567350455292,0.39719018164730335
1569406286073445.0,0.3451572012691835,0.7105749886304353,0.39719605080173775
1569406286095385.0,0.3452046055956187,0.7105897747047597,0.39720067493245453
1569406286110347.0,0.3452471051375748,0.7105799554132302,0.39721118805176575
1569406286133284.0,0.34529837264862595,0.7105826041195552,0.3972094070791618
1569406286156546.0,0.3453243449109281,0.7105729883600486,0.39721336916449035
1569406286177564.0,0.3453476142121765,0.7105784847503039,0.3972148335382067
1569406286193485.0,0.34534125452157083,0.7105777701013489,0.3972417343839226
1569406286215711.0,0.345333770522291,0.7105956458522062,0.39729361809320696
1569406286237535.0,0.3453007533737538,0.7105876948250064,0.39738685867062296
1569406286253527.0,0.3452783903468875,0.7105788892438556,0.39749595728909815
1569406286275675.0,0.3452565383751098,0.7105410368655766,0.39761237026228874
1569406286297610.0,0.34526834578148874,0.7105029283395505,0.3977194230354551
1569406286313296.0,0.3452744008942984,0.7104361539475517,0.39783870277220734
1569406286335236.0,0.34528886485093196,0.7103852514488618,0.3979482521606441
1569406286357186.0,0.34527890503402836,0.7103186508853525,0.39804953836703433
1569406286373237.0,0.34527504618329047,0.7102666452729984,0.3981288815301619
1569406286395548.0,0.34525512219840937,0.7101956423966594,0.3981998905373128
1569406286417346.0,0.3452515713068888,0.7101455893304461,0.39825806657171603
1569406286433232.0,0.34524048598592466,0.710089670565419,0.3983118981340258
1569406286455916.0,0.3452531707030865,0.710074557902878,0.39834279742367545
1569406286477317.0,0.34525720510237823,0.7100678299992946,0.39836899359626177
1569406286493127.0,0.34527523513820363,0.710104460304215,0.39838262551170434
1569406286515755.0,0.34527579375840295,0.7101397539952125,0.3983921934231724
1569406286537062.0,0.34529709206238623,0.710196483931182,0.3983877654342983
1569406286553986.0,0.3453220950066946,0.7102264265905028,0.39838470822250777
1569406286575594.0,0.34537471300404776,0.7102664937746157,0.3983777777283562
1569406286596539.0,0.3454070904090939,0.7102741845893833,0.3983876776291011
1569406286613538.0,0.3454486872446698,0.710289771130771,0.3984004220355179
1569406286635436.0,0.34547365537630437,0.7102734342151209,0.3984144695775956
1569406286658374.0,0.3455034583771677,0.7102683222494194,0.3984201597695316
1569406286673334.0,0.3455028205771948,0.7102426530793453,0.39843063775108484
1569406286695275.0,0.3455110593833535,0.7102436640787859,0.39843963493153267
1569406286718225.0,0.34550437956979374,0.7102229627761294,0.39846165783880316
1569406286733173.0,0.34551258696197307,0.7102191092611293,0.3984855887715292
1569406286756117.0,0.345496871776599,0.7101918607121492,0.3985269626003067
1569406286778054.0,0.34548494348944725,0.7101921977897137,0.3985821222679435
1569406286792017.0,0.34545618219188756,0.7101728055634471,0.39865135747657826
1569406286815980.0,0.3454536799590332,0.7101676691432273,0.3987149749419082
1569406286837894.0,0.3454470698870476,0.7101260143296012,0.3987796750804583
1569406286852867.0,0.3454657557872899,0.7101015177401988,0.3988408774060601
1569406286875792.0,0.3454731624553818,0.7100583104692679,0.39891891506884375
1569406286897733.0,0.34550357584296454,0.7100517505908689,0.3990020296802687
1569406286912696.0,0.3455176530977085,0.7100384051788855,0.39908220503705494
1569406286935632.0,0.3455347620321257,0.7100647320029987,0.39915232799934885
1569406286957584.0,0.3455279285443968,0.710076395457112,0.39922507047610933
1569406286972534.0,0.3455441749453422,0.710110819052152,0.39928610584584306
1569406286995474.0,0.3455495486059736,0.7101114796204195,0.3993452142839743
1569406287018412.0,0.3455750936850039,0.7101298264300607,0.3993935887644098
1569406287032375.0,0.3455829096385448,0.7101130490830401,0.3994325322833087
1569406287055313.0,0.34560099491731683,0.7101084609924051,0.39946152183251343
1569406287078251.0,0.3455980997125062,0.7100718701011084,0.3995059931384814
1569406287092214.0,0.34562212517204366,0.7100636090356557,0.3995688393711986
1569406287116184.0,0.3456426543150003,0.7100339594943608,0.3996580368338256
1569406287138090.0,0.34568654969422236,0.7100356981119815,0.3997545914937204
1569406287159655.0,0.34572118316503697,0.7100070719959358,0.3998514175078274
1569406287175496.0,0.34579029938979666,0.7099958197170614,0.39993633857335453
1569406287197633.0,0.3458491059411808,0.7099616399720275,0.4000189741526111
1569406287218914.0,0.3459219961474939,0.7099732577621835,0.4000879577887714
1569406287235862.0,0.3459744312600816,0.7099747707010173,0.4001492062874548
1569406287257801.0,0.3460549608722162,0.7100109132696804,0.40020583132786947
1569406287279746.0,0.3461373117168874,0.7100224421574884,0.4002608772998543
1569406287295701.0,0.346258233663101,0.7100647972160486,0.4002922540665804
1569406287318651.0,0.34637148502020687,0.7100793704311625,0.4003050766472188
1569406287339583.0,0.34651206750157526,0.7101308885895472,0.40029443112868973
1569406287355541.0,0.34664540806729166,0.7101681323182335,0.4002708249633231
1569406287378481.0,0.3468065709327969,0.7102410897378354,0.40022410657263724
1569406287399423.0,0.3469534402665347,0.710283803351841,0.4001552409398832
1569406287415381.0,0.34712003948450293,0.7103587219178878,0.4000646059869063
1569406287438319.0,0.34725935873229985,0.7104108034827166,0.3999716096307058
1569406287459265.0,0.3474135873289412,0.7104951539388656,0.3998703792534781
1569406287475220.0,0.3475501048327345,0.7105558531986259,0.39976512197913094
1569406287498160.0,0.34770356784946704,0.7106566665352719,0.3996559158922561
1569406287519106.0,0.3478249239673225,0.7107303811359951,0.3995624855145516
1569406287535062.0,0.3479514725552343,0.7108314976458987,0.3994827799146925
1569406287558000.0,0.34805627021058294,0.7108917499574312,0.3994163853625709
1569406287580939.0,0.3481910982611498,0.7109673785410119,0.3993481369576363
1569406287595901.0,0.34831797871708525,0.7109989006935052,0.39927574527130427
1569406287617842.0,0.348471205490666,0.7110600750686219,0.3991833297694793
1569406287640779.0,0.34859438717190827,0.711098779577575,0.399086788223737
1569406287661722.0,0.34872651914202946,0.711183381792169,0.39899446401596483
1569406287677680.0,0.3488414879591556,0.7112424460499293,0.39890779802549986
1569406287700622.0,0.34898345578515316,0.7113332730051983,0.39881427142416426
1569406287714581.0,0.34909808759679783,0.711389262122817,0.39872534239181495
1569406287738518.0,0.3492198689023468,0.7114770767149837,0.3986375915524357
1569406287760464.0,0.34930998894660537,0.7115275735733211,0.39855844293393966
1569406287775420.0,0.3494147653207704,0.7116029841082273,0.39849287446702575
1569406287798369.0,0.34949714894345696,0.711632624028778,0.39846007308783116
1569406287820297.0,0.34959695591810636,0.7116789504789526,0.3984519727490658
1569406287835260.0,0.34966956873407284,0.7116729329019191,0.3984623908382407
1569406287858198.0,0.34975490893266536,0.7116975872241323,0.39847936525425987
1569406287880159.0,0.34980080670469943,0.7116912159284258,0.3985092961377886
1569406287895099.0,0.3498524164961011,0.7117247134494622,0.39855669174875663
1569406287918047.0,0.3498757168672159,0.7117306524232163,0.3986233341198295
1569406287940985.0,0.34991590946372875,0.7117807120159391,0.39869624184779306
1569406287954939.0,0.3499350060693626,0.7118016922086464,0.3987724243261527
1569406287977877.0,0.34998126202318963,0.7118641598268447,0.39883898191254963
1569406288000819.0,0.3500070152663238,0.7118931602117426,0.3989083739185404
1569406288014780.0,0.3500448356917095,0.7119638396325555,0.3989870423049997
1569406288037745.0,0.35003773617448775,0.7120069445477087,0.3990774331689218
1569406288060656.0,0.3500350865450031,0.7120934881675801,0.39917367353763994
1569406288081608.0,0.3500100280389454,0.7121377611886665,0.3992778811568459
1569406288097557.0,0.3500182747552886,0.71221408058794,0.3993921340824534
1569406288120496.0,0.350016267503045,0.7122500348886944,0.39953007106876537
1569406288141440.0,0.35003372219621465,0.712323866452449,0.39969245180323
1569406288158395.0,0.3500086990489043,0.7123581154313201,0.39988086485614804
1569406288180335.0,0.3499924365929939,0.712425960502959,0.40008004635731803
1569406288201296.0,0.3499539712864594,0.7124437770216786,0.40028063537391384
1569406288218246.0,0.3499462826025236,0.7124880356458488,0.40047465769251006
1569406288240176.0,0.3499290140325839,0.7124783103075782,0.400662652382491
1569406288262121.0,0.3499525288181266,0.7124967124692969,0.4008468807921907
1569406288278076.0,0.34995698551030247,0.7124711441110942,0.4010446657083089
1569406288301016.0,0.34997514073709063,0.7124929072825584,0.4012645473840423
1569406288321967.0,0.34996619854370875,0.7124800481268188,0.4015022669857245
1569406288337916.0,0.34998911165519314,0.7125110532714463,0.40175106442114517
1569406288360854.0,0.3499946677585089,0.71250595517709,0.40200900060932676
1569406288381797.0,0.3500280806267072,0.712554737951755,0.40226174756517746
1569406288397758.0,0.35003608585087637,0.7125689285317547,0.40251341122302925
1569406288420700.0,0.3500692266617061,0.7126278631547843,0.4027637969956402
1569406288441639.0,0.3500861856762465,0.7126458286564423,0.40300546626045725
1569406288457600.0,0.35013987516267997,0.7127056909806893,0.4032298549823772
1569406288480534.0,0.3501827255226711,0.7127139259114745,0.40344566822083777
1569406288501480.0,0.35026191340786544,0.7127570683291007,0.4036709037316636
1569406288518432.0,0.35031499885460643,0.7127547373975365,0.403913670760345
1569406288540473.0,0.3503947336061148,0.7127976684513204,0.4041530778385864
1569406288563314.0,0.35046407241025634,0.7127961966939872,0.40438102966592493
1569406288578272.0,0.3505897563615928,0.7128444579604396,0.4046019682396333
1569406288600232.0,0.350728163106906,0.7128500196768821,0.4048176186421957
1569406288623152.0,0.35092352410832567,0.7128973583402437,0.405018833815357
1569406288638113.0,0.3511009848795919,0.7128912703115864,0.4052048117997118
1569406288668033.0,0.3513101441942171,0.7129251393348516,0.4053748094996578
1569406288682993.0,0.3515036223376752,0.712916259662489,0.405538698629338
1569406288696956.0,0.3517343166361078,0.7129722208189095,0.40568702517182603
1569406288720892.0,0.35194637945129037,0.7130035412039266,0.40581119310433234
1569406288742834.0,0.35219742823398215,0.7131016468539,0.40591808364368986
1569406288757792.0,0.3524321034189472,0.7131615649488434,0.40601949715690383
1569406288780731.0,0.3527050310555269,0.7132703662787607,0.40611502958498735
1569406288802673.0,0.3529580031392671,0.713329645300746,0.40621510301065017
1569406288825612.0,0.3532482905990654,0.713433009526461,0.4063179059812788
1569406288840573.0,0.35351739470533605,0.7134790947059036,0.40641811562681907
1569406288863510.0,0.35382799591544895,0.7135726404139635,0.4065049478616983
1569406288877475.0,0.35413126068243916,0.7136138537006095,0.40657922684268183
1569406288900411.0,0.35449729582296735,0.7136968195621948,0.40663959595881616
1569406288923350.0,0.35487047459540016,0.713721574855054,0.4066864445762489
1569406288944295.0,0.3552986502003944,0.713799294171597,0.4067234048614607
1569406288960251.0,0.3557085754048181,0.7138295812795848,0.40676119834484276
1569406288983191.0,0.35616235149901654,0.7139159303318673,0.40678853862758574
1569406288997152.0,0.3566031971569858,0.7139608939711437,0.4068058327437712
1569406289021100.0,0.35709038982176233,0.7140687082835518,0.4068120590555143
1569406289043031.0,0.35755795069119406,0.7141275488732265,0.4068211353453535
1569406289063974.0,0.35807515781747146,0.7142450767179753,0.4068452644124988
1569406289080929.0,0.35858638775630236,0.7143138629485339,0.406879622479206
1569406289102870.0,0.3591488936371034,0.714436354495402,0.40690574782363254
1569406289123814.0,0.35968667600713317,0.7145012624130046,0.4069347262740163
1569406289140769.0,0.3602617912594887,0.7146167334813859,0.40697866262998633
1569406289162720.0,0.36081601561675963,0.7146706512375037,0.4070429862453077
1569406289184653.0,0.3614234444854156,0.7147819726429661,0.4071153696677326
1569406289200612.0,0.36202068314303754,0.7148381143646958,0.4071880968734419
1569406289223548.0,0.3626764497978637,0.7149514698286191,0.4072470298090974
1569406289244491.0,0.36331841317099545,0.7150106605159541,0.4073067778644431
1569406289260450.0,0.36400284481102374,0.7151260062294312,0.4073834121834282
1569406289283390.0,0.36466079050022127,0.7151765124363493,0.4074772902931155
1569406289304341.0,0.3653738617644535,0.7152819594995976,0.40757743443036554
1569406289320299.0,0.3660820888960531,0.7153296331047007,0.4076845091498741
1569406289343227.0,0.3668480427447156,0.7154451176067212,0.40779277648135276
1569406289364172.0,0.3675898594330377,0.7155116682316645,0.4079121439245462
1569406289380140.0,0.3683663166519361,0.7156448164469188,0.4080352140815664
1569406289403068.0,0.3691045454142546,0.7157150072278613,0.4081521099898298
1569406289424012.0,0.3698979871567285,0.7158410114604432,0.408259671043716
1569406289440965.0,0.3706966830545613,0.7158939767570052,0.4083807685622447
1569406289462908.0,0.3715676343128543,0.7160016083406054,0.4085258789422376
1569406289485846.0,0.37242037599698113,0.7160413209023189,0.40869336069260037
1569406289500807.0,0.373329913849886,0.7161417810579734,0.4088771616513898
1569406289522747.0,0.3742350940384696,0.7161758164949,0.4090810497222902
1569406289545688.0,0.3752122264512709,0.7162786548593166,0.40929286349939037
1569406289560647.0,0.37617707093643227,0.7163246815877542,0.4095105823690295
1569406289582587.0,0.37720170254416124,0.7164442537921824,0.40972424650989286
1569406289605527.0,0.3782151694406895,0.716495289933574,0.4099424005204546
1569406289619489.0,0.3793032223519782,0.7166107378375848,0.4101677358330603
1569406289643436.0,0.3803935689597673,0.7166547728697702,0.4103990615623417
1569406289665368.0,0.38155617098045413,0.7167651632357919,0.4106353977874182
1569406289680328.0,0.3826965090492968,0.7168084536713932,0.41088597958464573
1569406289703266.0,0.3839030275232102,0.7169264380802457,0.4111422636774696
1569406289725207.0,0.3851296894077324,0.7169674998000972,0.4114064058613088
1569406289740166.0,0.3864707642373204,0.717068958261459,0.4116687874636759
1569406289763106.0,0.38782878574440466,0.7170965513487368,0.4119216169555359
1569406289786043.0,0.3892723004787999,0.7172088133600601,0.41215217142968374
1569406289800007.0,0.3907196053728428,0.7172564841677588,0.412364985411246
1569406289822945.0,0.39225211093473517,0.7173790383036197,0.4125651365742818
1569406289845884.0,0.3937872958895174,0.7174214350130342,0.41277459643700637
1569406289859847.0,0.3954229773189011,0.7175391170995364,0.41299212646808153
