timestamp,x,y,z,w
1569406288321967.0,0.5056907606392201,0.1544383418189386,0.14970394681036436,0.8397685071245827
1569406288337916.0,0.5056744209959277,0.15458257129022906,0.14972520116679222,0.8398391311320986
1569406288360854.0,0.5056408353730312,0.15473107676977063,0.14969680777828068,0.839911193304594
1569406288381797.0,0.5056200305939335,0.1548839702272873,0.1497176014562689,0.8399855656620161
1569406288397758.0,0.5055828838696313,0.15504207987145216,0.14968880199556686,0.8400604769933081
1569406288420700.0,0.5055596899747475,0.15520548844323853,0.14971042221089872,0.8401367912970983
1569406288441639.0,0.505520980974297,0.15537512303992693,0.14968268900321519,0.8402125907579752
1569406288457600.0,0.5054975934183082,0.15555106138932576,0.1497068081338326,0.8402887786127554
1569406288480534.0,0.5054593351263957,0.15573386389253452,0.14968179484930058,0.8403637092145783
1569406288501480.0,0.5054369935612616,0.15592310326171452,0.14970944689662666,0.84043879334126
1569406288518432.0,0.5053999108321973,0.15611927245071805,0.1496874720922274,0.840512472161791
1569406288540473.0,0.505380082509768,0.15632243254496375,0.14971894561922527,0.8405856915700151
1569406288563314.0,0.505347025909094,0.1565336488982281,0.14970098573419055,0.8406562610444293
1569406288578272.0,0.5053331737439135,0.15675311296456648,0.14973799651120923,0.8407249562100587
1569406288600232.0,0.5053071528914099,0.15698148638505258,0.14972596972850058,0.8407899775556497
1569406288623152.0,0.5053011092403288,0.15721836049195712,0.14976987346741027,0.8408528823999676
1569406288638113.0,0.5052825464343401,0.15746403752202406,0.14976422983108317,0.840912435464511
1569406288668033.0,0.5052838749477672,0.1577180900404044,0.14981492323471898,0.8409702426038501
1569406288682993.0,0.5052726656842419,0.15798097330686967,0.14981555637350172,0.8410246725125813
1569406288696956.0,0.5052823406149823,0.15825226854642238,0.14987309196356993,0.8410770224629752
1569406288720892.0,0.5052797696871494,0.15853236458036982,0.1498799849634372,0.8411257518828392
1569406288742834.0,0.5052981968278145,0.1588208576469634,0.14994419547713972,0.8411725082080921
1569406288757792.0,0.50530377523858,0.15911820247987674,0.14995711117714564,0.8412159591151668
1569406288780731.0,0.5053302089700851,0.15942403968986377,0.15002778347738466,0.8412577999083598
1569406288802673.0,0.5053431916090173,0.15973887503841833,0.1500465134311175,0.8412966686455337
1569406288825612.0,0.5053769058426621,0.1600623886269538,0.1501234739511229,0.8413342516331622
1569406288840573.0,0.5053966308618473,0.16039513548931109,0.1501478506769969,0.8413691600596164
1569406288863510.0,0.5054371699606257,0.1607368435822482,0.15023097043285194,0.8414030741599975
1569406288877475.0,0.5054633444630883,0.1610881887494921,0.15026087038771424,0.8414345801951503
1569406288900411.0,0.5055103525110668,0.16144901611271487,0.15035006646060464,0.8414653550190792
1569406288923350.0,0.5055424557202381,0.16181997390708386,0.15038541102271194,0.8414939009972705
1569406288944295.0,0.505595366232166,0.1622008192834249,0.15048064707988384,0.8415218344954454
1569406288960251.0,0.5056328312940715,0.16259228750072413,0.15052140297787078,0.8415476956462313
1569406288983191.0,0.5056911464441894,0.16299426015787663,0.15062268954492394,0.8415731016917706
1569406288997152.0,0.5057336590726869,0.16340744084889186,0.15066886884265832,0.8415965103523356
1569406289021100.0,0.505797234375158,0.16383161003888871,0.15077626253675458,0.8416196028230222
1569406289043031.0,0.505844566244263,0.16426748122839574,0.150827916878197,0.8416408743367237
1569406289063974.0,0.5059130180554056,0.1647148756544061,0.15094155979658955,0.841662011422113
1569406289080929.0,0.5059647204815184,0.1651745447735025,0.15099901714517186,0.8416814870431625
1569406289102870.0,0.5060376278400535,0.1656463244441564,0.1511194871810865,0.8417009961887806
1569406289123814.0,0.5060931310154915,0.16613091666553412,0.15118320776534278,0.8417191107953695
1569406289140769.0,0.5061693982993783,0.16662804338002743,0.151310515139047,0.841737777523712
1569406289162720.0,0.5062271363243784,0.16713852094530948,0.1513800993285946,0.8417555451207975
1569406289184653.0,0.506305452334772,0.1676623767784968,0.15151402773368083,0.8417741350977372
1569406289200612.0,0.5063646111121411,0.1682005153821748,0.15158963719849047,0.8417919569365762
1569406289223548.0,0.5064444151866869,0.16875274791086214,0.15173054017844637,0.8418107528197234
1569406289244491.0,0.5065045436912539,0.16931966364093926,0.15181210682258395,0.8418289732084767
1569406289260450.0,0.5065853456954577,0.1699009703110681,0.15195913216681187,0.8418485034725692
1569406289283390.0,0.5066456724315348,0.17049768689640382,0.15204539418156277,0.8418677735879688
1569406289304341.0,0.5067265791171205,0.1711100317948923,0.15219787017821476,0.8418885749361761
1569406289320299.0,0.5067862481360924,0.17173914910719357,0.15228886256500224,0.8419092589364958
1569406289343227.0,0.5068665250621602,0.17238494305446495,0.15244709034125095,0.8419316473298347
1569406289364172.0,0.5069250954292849,0.17304805874813545,0.15254253063213902,0.8419541334177658
1569406289380140.0,0.5070045682860377,0.17372828387251846,0.15270526624997327,0.8419786920012867
1569406289403068.0,0.5070616298378894,0.17442677446035093,0.1528035096883905,0.842003697035705
1569406289424012.0,0.5071394855744151,0.1751438912368239,0.15296983152083615,0.8420310393296928
1569406289440965.0,0.5071939918074325,0.17588104130224347,0.15307070003469178,0.8420590159237014
1569406289462908.0,0.507269156368513,0.17663843007847968,0.15324065982566976,0.8420895581588134
1569406289485846.0,0.5073201094592765,0.17741719314173035,0.1533436908662578,0.8421210071149648
1569406289500807.0,0.5073916657035735,0.17821771433819392,0.153516342441611,0.8421554572684159
1569406289522747.0,0.5074379553144176,0.17904155793959148,0.1536206703541648,0.8421911724462599
1569406289545688.0,0.5075045228591791,0.1798892427365164,0.15379568468705182,0.8422300531838132
1569406289560647.0,0.5075446086812265,0.1807623606197547,0.15390115301167495,0.8422702907457168
1569406289582587.0,0.5076047102191549,0.1816614868952929,0.1540784309621281,0.8423139560234152
1569406289605527.0,0.5076371158288504,0.1825882906644019,0.15418487040158688,0.8423592866779203
1569406289619489.0,0.5076890625048114,0.18354342383515126,0.1543642650355458,0.8424084049994339
1569406289643436.0,0.5077117301436496,0.1845286526866647,0.154471438282935,0.8424595368134355
1569406289665368.0,0.507753201510342,0.18554471743040116,0.1546527248236111,0.8425148585482984
1569406289680328.0,0.5077635705605946,0.1865934609267257,0.15476024473322664,0.8425725855278783
1569406289703266.0,0.5077921319465968,0.18767586976048015,0.1549429022161864,0.8426347070861828
1569406289725207.0,0.5077887538293728,0.1887943636823307,0.15505033918637934,0.8426987074432993
1569406289740166.0,0.5078047347173245,0.1899501884065468,0.1552346943000638,0.8427659129343739
1569406289763106.0,0.507789477804325,0.19114524650233686,0.15534270753063714,0.8428335637865423
1569406289786043.0,0.5077953846580107,0.19238024325520126,0.15552894999685643,0.8429032799463675
1569406289800007.0,0.5077698180625678,0.1936572694286879,0.15563694188227756,0.8429730112748496
1569406289822945.0,0.5077650109830275,0.19497745870673383,0.15582433194680118,0.8430451363351307
1569406289845884.0,0.5077265839909204,0.19634311241216157,0.15593153247447447,0.8431178235536794
1569406289859847.0,0.5077079035507853,0.19775548011338723,0.1561192009818347,0.8431934886174052
1569406289882785.0,0.5076532814738949,0.1992170126869431,0.15622440006303748,0.8432702847814534
1569406289905725.0,0.5076170642521791,0.20072910265655308,0.15641114636210077,0.8433506704216475
1569406289919691.0,0.507542137340767,0.20229436033805417,0.15651312795276534,0.8434327278852257
1569406289942635.0,0.5074841059618785,0.20391433181900806,0.15669779077799006,0.8435188433852494
1569406289965565.0,0.5073844055781201,0.205591796442935,0.15679520848067904,0.8436070948644481
1569406289986508.0,0.5072997635314814,0.20732846419053994,0.15697640179080755,0.8437000414028175
1569406290003465.0,0.5071701058549267,0.20912729368343377,0.15706764788937624,0.8437958186370036
1569406290025404.0,0.5070534129954267,0.21099016982272456,0.15724370308776667,0.8438969815188749
1569406290046714.0,0.5068878345918195,0.21292024164026177,0.1573268554985928,0.8440015492229823
1569406290062840.0,0.5067325863342257,0.21491958105389092,0.1574957663948424,0.8441121402807504
1569406290085599.0,0.5065241642357001,0.21699153989470218,0.15756852943494648,0.8442269036185024
1569406290106554.0,0.5063231235490827,0.21913839092622045,0.1577278879659168,0.8443485844961455
1569406290123469.0,0.5060639610330293,0.2213637033526355,0.15778752148337613,0.8444753468862659
1569406290145488.0,0.5058084896910893,0.22366996829640418,0.15793443954266087,0.8446100092532264
1569406290167066.0,0.5054892098743656,0.22606099212052871,0.15797767169670235,0.8447507588583815
1569406290183015.0,0.5051694285165313,0.22853951943322748,0.15810868355617835,0.8449004937103016
1569406290212986.0,0.504779505246577,0.23110968528222983,0.15813160030718484,0.845057372885061
1569406290227165.0,0.504384035464042,0.2337745359842167,0.1582425359918835,0.8452242606597373
1569406290243028.0,0.5039109438767818,0.23653837338956538,0.15824043273378774,0.8453993605029898
1569406290265924.0,0.5034261879121137,0.23940443189799895,0.15832623242404037,0.8455857486914495
1569406290287163.0,0.502855227530339,0.2423774176373278,0.1582934074053017,0.8457816193617709
1569406290303008.0,0.5022659498853429,0.24546108523965646,0.15834806738716758,0.8459897207691848
1569406290333015.0,0.5015818930247758,0.248660698219686,0.1582781391497934,0.8462077763562905
1569406290347006.0,0.500872795431183,0.25198027164448505,0.15829527228869084,0.8464385228613761
1569406290363692.0,0.5000588286439739,0.2554248499479801,0.15818142649762715,0.846680251348264
1569406290385604.0,0.4992104919335903,0.2589984322643846,0.1581535616472543,0.8469363373558776
1569406290408543.0,0.49824453155216336,0.2627065264628666,0.15798691927788938,0.8472052843211034
1569406290422506.0,0.4972328183664915,0.2665535586610338,0.15790397961078168,0.8474904489795221
1569406290445503.0,0.4960884580370044,0.27054545578629025,0.15767305864964035,0.8477904553584481
1569406290468383.0,0.4948845346972224,0.274687241438673,0.1575224062250429,0.8481088890686725
1569406290489510.0,0.49353035420368735,0.2789855865833485,0.1572129574835945,0.8484445819796042
1569406290506281.0,0.49210027065795964,0.28344649860035614,0.15697886461499067,0.8488013567325611
1569406290528223.0,0.4904987703119148,0.2880778333721099,0.156573121849511,0.8491787753966991
1569406290543182.0,0.48879935289429455,0.2928868637802722,0.1562354484171959,0.8495821754830154
1569406290566215.0,0.48689731001116204,0.2978832201407389,0.15570934423341493,0.8500141860540977
1569406290588062.0,0.48485809996206825,0.30307713033968825,0.15523913887815882,0.8504848516270538
1569406290609008.0,0.48255888191885027,0.30848262278187405,0.15455749922099069,0.8510015709850263
1569406290625965.0,0.4800562101326299,0.31411744251551016,0.1539122265207984,0.851572788727641
1569406290647904.0,0.4772281403543382,0.32000620819123426,0.1530231874528065,0.8521910841484043
1569406290662863.0,0.4741616266186584,0.32617595257591514,0.15214343387391985,0.8528374096988742
1569406290685803.0,0.4707723596715465,0.3326616704882933,0.15098649473090478,0.8534767290911783
1569406290707743.0,0.46718161395958785,0.33951121016436625,0.14981763573880344,0.8540749801697193
1569406290728696.0,0.4633042935608577,0.34678533594417055,0.14834658799239708,0.8545990373385653
1569406290745642.0,0.45924328533796877,0.35454094680365283,0.14685666969532213,0.8550238510393869
1569406290767594.0,0.45488837908392116,0.3628053119363873,0.14506493541797397,0.8553239692851825
1569406290789543.0,0.4503388292735486,0.3715101761192498,0.1432732253165689,0.8554769649822734
1569406290805482.0,0.44549086290939305,0.3804834171950342,0.1411917138330225,0.8554593659951003
1569406290828420.0,0.4404642413671133,0.389534991619339,0.13913026286511096,0.8552518685160375
1569406290849373.0,0.43516858640297357,0.39851599068169846,0.13679844095236635,0.8548411539586894
1569406290867327.0,0.4297390816095321,0.4073118303909545,0.1345197512665835,0.8542212310375843
1569406290888260.0,0.42409469660413,0.41583594460349077,0.1320001000433297,0.8533947256306593
1569406290909204.0,0.41838011574783435,0.4240219506291086,0.12956853098982613,0.8523709256142882
1569406290925161.0,0.41251358364661034,0.43182105121024905,0.12692180064595598,0.8511685482446034
1569406290948101.0,0.40663838658578944,0.4391967966973609,0.12438792032535817,0.8498104872099406
1569406290969058.0,0.4006642226675664,0.44612700983944165,0.12165356866928748,0.8483275969598445
1569406290986000.0,0.39472591270516233,0.4526004706652506,0.11905034180038615,0.8467492247666955
1569406290990986.0,0.3887223710362607,0.45861555978886465,0.11626382339423727,0.8451084004438825
1569406291013926.0,0.3827839555015067,0.46417520158641484,0.1136313483041319,0.8434320890335069
1569406291035865.0,0.3768111988900263,0.46928750048955314,0.11083709609958102,0.8417487568085821
1569406291050827.0,0.3709403987824164,0.47396271047948596,0.10822724368799222,0.8400799913503099
1569406291073764.0,0.36507370010688844,0.4782146328003758,0.10549477262257431,0.8384503245282503
1569406291095706.0,0.35934607102899685,0.4820595975657792,0.10299378261763939,0.8368765163186533
1569406291110674.0,0.35366226678118484,0.4855188663043283,0.10040511871219905,0.8353746862143292
1569406291133606.0,0.3481613806779876,0.48861643172532365,0.09806569714985967,0.8339515265416588
1569406291164532.0,0.3427483963160111,0.49137922946723633,0.0956413071238078,0.8326143172610969
1569406291170515.0,0.33755074165930127,0.49383285012936257,0.09345866165381876,0.8313649068767123
1569406291193456.0,0.33246148089066657,0.4960003188636131,0.0911738856926076,0.8302079334928297
1569406291216392.0,0.3276007682963246,0.49789992394751353,0.08910933518154746,0.8291443898312362
1569406291231343.0,0.3228665214802931,0.4995484337934487,0.08692148314834924,0.8281775601367293
1569406291253284.0,0.31837937097610186,0.5009634289532626,0.08493738154269544,0.8273072397909305
1569406291276231.0,0.31403297622700993,0.5021674698702251,0.08281451610008889,0.8265325258324793
1569406291291193.0,0.3099293864454189,0.5031841422655497,0.08087639972824992,0.8258491859829885
1569406291313133.0,0.305947029121602,0.5040346561888338,0.07877792608913926,0.8252539845709681
1569406291336097.0,0.30217683891394514,0.5047345867484039,0.07684511214913006,0.8247437214464576
1569406291351040.0,0.2985073037779247,0.5052967033104174,0.07473875166167922,0.8243145339986087
1569406291373961.0,0.2950414173995635,0.5057333901298443,0.07278950879484364,0.8239618014176684
1569406291395904.0,0.29167630503159203,0.5060604247764623,0.07065498809046854,0.8236796576111938
1569406291410864.0,0.28849626063208417,0.5062973240336069,0.06866454888655743,0.8234638038491197
1569406291440783.0,0.2853761497247735,0.5064679063620647,0.0664955448588054,0.8233060020208751
1569406291455746.0,0.282382455545401,0.5065970912642551,0.0645059466836779,0.8231969263850146
1569406291470703.0,0.2793966655293509,0.5067067406792131,0.06237367677889384,0.8231223910955233
1569406291493642.0,0.2764973051585058,0.5068098170239896,0.06043114168800402,0.8230733485740562
1569406291515592.0,0.2735880760593996,0.5069126056114099,0.05834772739951441,0.8230400963922948
1569406291530553.0,0.270759380284658,0.5070186557846809,0.05645869273657783,0.8230182355038657
1569406291553492.0,0.2679299948720125,0.507131304842228,0.054433977610872285,0.8229989813066754
1569406291576430.0,0.2651945585266868,0.507252332744085,0.05260411200899895,0.8229795177556629
1569406291591381.0,0.2624784331752444,0.5073821188469294,0.050644834552760726,0.8229538718458782
1569406291613325.0,0.2598707975735955,0.5075197326282415,0.04889025882253526,0.8229232895913879
1569406291636261.0,0.2572987903533623,0.5076635587477385,0.0470254067403092,0.822884361401071
1569406291651230.0,0.25484555748869814,0.507809342084249,0.04538194265170874,0.8228420519594667
1569406291673163.0,0.2524408605756731,0.5079509329108912,0.04364896521430429,0.8227968764182833
1569406291696110.0,0.25016125372238396,0.5080813528102882,0.04215396779326409,0.8227572910061115
1569406291718043.0,0.24794129924629438,0.5081936450738646,0.04060087430262112,0.8227244526254471
1569406291734001.0,0.24585600502613628,0.5082802925995886,0.03931222372324175,0.8227069369623622
1569406291755942.0,0.24384987651580914,0.5083341408571407,0.03798907630469012,0.8227050423986412
1569406291770901.0,0.2419963637397406,0.5083488993186063,0.036929214143377194,0.8227267090442997
1569406291793849.0,0.24024854641242438,0.5083192456271739,0.035840199531576196,0.8227704755100619
1569406291815781.0,0.23867435046063415,0.5082403246370283,0.0350024498670776,0.8228441879997466
1569406291830767.0,0.23722674289217416,0.5081081740630964,0.03412931230420381,0.8229467830871906
1569406291853680.0,0.23595746831588024,0.5079195471224583,0.033480777395787455,0.8230874195685498
1569406291875631.0,0.23481753387139395,0.5076722916354527,0.032789090526706484,0.8232642603724997
1569406291890581.0,0.23384843510323414,0.5073648117184504,0.03230304873583875,0.8234856726699951
1569406291913520.0,0.23300589763385723,0.5069954137498247,0.03177449305838075,0.8237486947144091
1569406291936458.0,0.23232345282493655,0.5065628856580024,0.031428874878472665,0.8240616920797917
1569406291951418.0,0.23176161934856682,0.5060661812895713,0.031028261663057027,0.8244208481621542
1569406291973360.0,0.2313475431966377,0.5055034003079453,0.03076969240114987,0.8248351055007923
1569406291996299.0,0.23105231444659222,0.5048721331877154,0.030420304026335634,0.8252999489959828
1569406292012257.0,0.23089869254159906,0.5041707200477972,0.03014633477313041,0.8258235040535735
1569406292033200.0,0.23085996846564008,0.5033982599434237,0.029738386454500578,0.8263994488851193
1569406292056138.0,0.23094483892419096,0.5025552745472406,0.02937350380743574,0.8270346056441553
1569406292072097.0,0.23112778726294853,0.5016451696342026,0.028888411870616054,0.8277187851814417
1569406292093048.0,0.23140757965901146,0.5006758160409499,0.028456159837403232,0.8284544840864831
1569406292115988.0,0.23176538096936378,0.4996575151044,0.02793727106849182,0.8292269302948453
1569406292131946.0,0.2322009601774133,0.49860016112940236,0.02749105770037086,0.8300368785787555
1569406292153886.0,0.23271537016575006,0.4975116619851168,0.027005945732586252,0.8308686927428601
1569406292175837.0,0.2333157231741923,0.49639841062109535,0.026618921816787846,0.831723873369434
1569406292192775.0,0.23401908131189364,0.4952645911067508,0.026240696286833794,0.8325879323178502
1569406292213718.0,0.23483075127998437,0.4941122693253517,0.02597697395440249,0.8334655891893095
1569406292235659.0,0.2357751376829028,0.4929406861253671,0.02576947933044016,0.834345988981879
1569406292252615.0,0.23685003170766997,0.4917470858403841,0.025692231101332376,0.8352383839881083
1569406292274555.0,0.2380858084243212,0.4905248847686287,0.025719666679036576,0.8361362277490338
1569406292296496.0,0.23947430351338073,0.48926318869996277,0.025878311772748123,0.8370544932900891
1569406292313450.0,0.2410525524581456,0.48794740549335963,0.026163834291020118,0.8379909345315577
1569406292333398.0,0.242805780666511,0.48656165100652243,0.02655637922423519,0.8389628919194116
1569406292356345.0,0.24477848497354407,0.4850881964653024,0.027085516552133867,0.8399681192370636
1569406292374298.0,0.2469510214021709,0.48350830095378644,0.027687730484289654,0.8410238946378189
1569406292393238.0,0.24937230322778223,0.4818017449324179,0.028416624865913502,0.8421273380131745
1569406292416199.0,0.2520096747455171,0.47994906024707457,0.02917234556864837,0.8432951369286437
1569406292434130.0,0.2549107019330465,0.47793155990921515,0.030040573060379515,0.8445216797951948
1569406292453089.0,0.25803032925299507,0.47573228625948255,0.03089962522648131,0.845820836048995
1569406292476016.0,0.2614139915077898,0.47333458095100917,0.031866349259834344,0.8471845697678525
1569406292493968.0,0.26500350334721773,0.4707226836902537,0.032801452516962565,0.8486255309263218
1569406292513923.0,0.2688466871095193,0.46787985125116766,0.03384888127238828,0.8501335982281646
1569406292535867.0,0.27288187486882187,0.46478903423777534,0.03485607818800408,0.8517193727523473
1569406292553808.0,0.27716269086274836,0.4614312239044944,0.03598956106787568,0.8533704309039596
1569406292573766.0,0.28162085952005445,0.45778589088112265,0.03708133688811942,0.8550963975900479
1569406292595704.0,0.28630865527124166,0.4538285500949683,0.038314141280153056,0.8568846243489504
1569406292613649.0,0.29114795300410606,0.44953192554663957,0.039507778532318,0.8587444061397995
1569406292633600.0,0.2961884580482449,0.4448659345481226,0.04086389213666163,0.860659797019416
1569406292655537.0,0.30134269953597376,0.4398018333544203,0.04219445822921001,0.8626331836457968
1569406292673489.0,0.30665415039235006,0.43431315811047105,0.04371519863286797,0.8646394499868982
1569406292693436.0,0.31202241473761955,0.428379838559863,0.04522582038663827,0.8666715039825024
1569406292716374.0,0.31748330595336965,0.42199023393671053,0.04695225667244933,0.8686947698798226
1569406292734327.0,0.3229315254160505,0.415145881308431,0.048685268847993596,0.8706927896835952
1569406292753286.0,0.328405862427579,0.4078596148381385,0.05065360676233218,0.8726256405482269
1569406292776216.0,0.33380417826105035,0.40015414843946306,0.052622595800949454,0.8744774490554339
1569406292794167.0,0.33916680806950394,0.3920580286427398,0.05480290735787348,0.8762151890661071
1569406292814118.0,0.34439095175008866,0.3836081309316987,0.056936676263638464,0.8778318579612856
1569406292836064.0,0.3495159865969914,0.37484784838146024,0.05923334478012536,0.8793054432807199
1569406292854006.0,0.35443998822310036,0.3658290284996448,0.06143663882796681,0.8806401795691661
1569406292873952.0,0.3592013798113968,0.35661282012758544,0.06375855990139856,0.8818273269944413
1569406292895904.0,0.363708068375306,0.34727344764971063,0.0659447390441617,0.8828811809331928
1569406292913847.0,0.3680205954426456,0.3378944812243174,0.06820953528869564,0.8837980015690418
1569406292934791.0,0.3720781166567697,0.3285718082588932,0.07030630966248555,0.8845902414070058
1569406292955734.0,0.3759587246593346,0.3194233962062568,0.07244926533514826,0.8852534181573094
1569406292973687.0,0.3796084304102159,0.31059518749707554,0.07440028541414148,0.8858019935909914
1569406292994635.0,0.38309740507719586,0.30220910053309485,0.07637438882728835,0.8862392109033651
1569406293016572.0,0.3863644612023335,0.2943080787972584,0.07814796177850267,0.8865874412029006
1569406293033532.0,0.3894732774766179,0.28687173196133314,0.07993838174682333,0.8868560409428012
1569406293054470.0,0.3923703305152544,0.27985982462042047,0.08153322073348705,0.8870667814414319
1569406293076412.0,0.3951329496937971,0.27321834686851554,0.08314371300626072,0.8872233667696235
1569406293093568.0,0.3977280041729677,0.2668835015298208,0.08456862702696326,0.8873353827606398
1569406293114516.0,0.400222307280307,0.26079986599119137,0.08602246582495064,0.8874002563773171
1569406293136477.0,0.40254646954124046,0.25494877479655137,0.08731156304355034,0.8874335762272098
1569406293153409.0,0.40474865242079155,0.24934764538846946,0.0886350027772144,0.8874377973349662
1569406293175360.0,0.40678063121918334,0.2440263706719774,0.08981087534109894,0.887421453922405
1569406293196304.0,0.4087113702522656,0.23899373902817486,0.09104160038842048,0.8873804951510009
1569406293214246.0,0.41051283524886945,0.23422995923753215,0.09214323821716493,0.8873180053675425
1569406293236188.0,0.4122565807332404,0.22970181313160104,0.09329676314494291,0.8872275732738049
1569406293256136.0,0.4139016926928684,0.225382427580965,0.09432003193258055,0.887114280358659
1569406293274088.0,0.41549992165081784,0.22125618816291123,0.09538743782019572,0.8869762664208859
1569406293297035.0,0.4170021230637463,0.2173208343085629,0.09632359265898408,0.8868209182121948
1569406293315976.0,0.418458423278372,0.2135781423625643,0.09730205349288372,0.8866468088160048
1569406293339911.0,0.4198291386624803,0.21002670820316707,0.09815916223048729,0.8864582897214701
1569406293356866.0,0.421171821730953,0.20665721917370986,0.09906258760229887,0.8862508002522248
1569406293384791.0,0.4224537103775876,0.2034580836067382,0.09985298102950063,0.8860253533911866
1569406293393770.0,0.423730986240132,0.20041811341720556,0.1006921296225224,0.885775843139014
1569406293416711.0,0.42496766692962057,0.19753045724168208,0.10142691852676296,0.8855029547929952
1569406293436971.0,0.42621096899439487,0.19478969033191984,0.10221318694763802,0.8852031784013737
1569406293452927.0,0.4274188023195583,0.19219106524720822,0.10290222799710828,0.8848803389842209
1569406293475866.0,0.42863270726383895,0.18972745666216662,0.10364254024086321,0.8845340204763946
1569406293496852.0,0.42981137911417744,0.18739227213345502,0.10428921865915722,0.8841685239024233
1569406293512778.0,0.430997292077766,0.1851788514134645,0.10498444440776979,0.8837826899800602
1569406293535707.0,0.4321531476683296,0.1830825902867863,0.10558834610592586,0.8833787924556105
1569406293556650.0,0.4333217571251074,0.1810986070560777,0.10623830706392771,0.8829547849837771
1569406293573617.0,0.43446702947883137,0.17922278038753406,0.10680063313447677,0.8825122214713905
1569406293595546.0,0.43562997785385726,0.17744988701108239,0.10740857572152601,0.8820490522318342
1569406293618524.0,0.43677309348648086,0.17577531383271133,0.1079328463213269,0.8815673332072363
1569406293633448.0,0.4379309176132079,0.17419392678837778,0.10849935608376389,0.8810677542104769
1569406293655386.0,0.4390615944352136,0.1727023473396931,0.10898234171911829,0.8805549332766984
1569406293676370.0,0.44019530931261597,0.1712972746668975,0.10950238575105017,0.8800316241807746
1569406293693285.0,0.44129037829115464,0.1699762772960946,0.10993802501790716,0.8795032190638716
1569406293715226.0,0.44237586814870133,0.168735744401404,0.11040380794530288,0.8789731932738394
1569406293737173.0,0.44341206598568694,0.16757298512656776,0.11078346592725109,0.8784467333735518
1569406293753125.0,0.44442926464599014,0.16648502322117978,0.11118856032595789,0.8779263351542965
1569406293775066.0,0.4453923899963083,0.16546982559925222,0.1115097266835727,0.8774150953065056
1569406293797042.0,0.44633412324382127,0.16452493248150038,0.11185441869095918,0.876913539163754
1569406293820945.0,0.44722330173652947,0.16364843560415643,0.11211804144796707,0.8764230444125745
1569406293835948.0,0.4480919072566272,0.1628371429682114,0.11240372005861513,0.8759438573431724
1569406293856848.0,0.4489092223083262,0.16208823663389912,0.1126125126872732,0.8754774779115871
1569406293872805.0,0.44970606795263757,0.16139827498555745,0.11284482451909315,0.8750237968298711
1569406293895745.0,0.450453648619246,0.1607642545239497,0.11300885110132851,0.8745833186233277
1569406293916690.0,0.45118160223121706,0.16018196195546813,0.11320285942723748,0.8741556885327059
1569406293940625.0,0.45186093002684935,0.15964731107361868,0.11333891122782158,0.8737420019111929
1569406293955584.0,0.45251804969351384,0.15915599743155445,0.11350899131251349,0.8733430325475693
1569406293976528.0,0.45312417763284707,0.15870520260542392,0.11362709612007278,0.8729604265277181
1569406293993483.0,0.45370592282994854,0.15829207107565774,0.11378076046345273,0.8725943961074221
1569406294015425.0,0.45423863402369963,0.15791451464830966,0.1138870713608937,0.8722449956826304
1569406294036368.0,0.45475086557609595,0.15757014490123764,0.11402892183363104,0.8719108498267533
1569406294053323.0,0.4552213420895973,0.1572573237390691,0.11412556411896618,0.8715907901569598
1569406294075263.0,0.45567828204481475,0.15697387900300402,0.11425554610263707,0.8712829797062426
1569406294096245.0,0.45610100312665025,0.156717791210733,0.11434082588687768,0.8709864581925016
1569406294113163.0,0.45651606905345515,0.15648618516831914,0.11445719175062517,0.8706996812982913
1569406294136334.0,0.45690309324635964,0.1562770767335429,0.1145306311545543,0.8704217578204873
1569406294157334.0,0.45728590084246257,0.15608871098011406,0.11463429948920911,0.8701517148704935
1569406294173044.0,0.4576427865040082,0.15591970382062087,0.11469711188890691,0.8698898616419534
1569406294196191.0,0.4579949747563522,0.15576817684213612,0.11478945976653658,0.8696361421830049
1569406294218002.0,0.4583217105645314,0.15563320591852065,0.11484328929807512,0.869390739805483
1569406294232852.0,0.45864392672362625,0.15551382567888414,0.11492611311004203,0.8691531285562363
1569406294255757.0,0.4589413193654265,0.15540904688542476,0.1149721639068908,0.8689239157430815
1569406294278752.0,0.4592326774499435,0.15531675006613946,0.11504633554688946,0.8687034855794818
1569406294293833.0,0.45949876655130634,0.15523543508117427,0.11508633562548493,0.86849232782671
1569406294315596.0,0.4597588303164551,0.15516407788658979,0.11515530718441809,0.8682898100933215
1569406294338566.0,0.4599957155979942,0.15510263850477687,0.11519289569658205,0.8680956517577623
1569406294353783.0,0.4602279584275742,0.15505052116509632,0.1152586382912811,0.867909285536233
1569406294375624.0,0.46043862566066707,0.15500702225653967,0.11529358738287367,0.8677309812728407
1569406294398563.0,0.4606451852952308,0.15497138591391646,0.11535509827167553,0.8675601683945976
1569406294412525.0,0.46083198866815156,0.15494364721305012,0.11538707594875411,0.8673965803132725
1569406294435511.0,0.46101608076440004,0.15492343039742715,0.11544492127505293,0.8672393980960297
1569406294458624.0,0.46118303313192416,0.15491044674597193,0.11547456160516574,0.867088354799858
1569406294472365.0,0.4613491104061918,0.1549040230586934,0.11552902970914172,0.8669426155350186
1569406294496301.0,0.4615001976944271,0.1549038363647074,0.11555608882206347,0.8668020851204351
1569406294518243.0,0.46165141171575397,0.1549094081366773,0.11560683077344726,0.8666661457854359
1569406294532360.0,0.4617895319663852,0.15492050411101194,0.11563111166868834,0.866534685638411
