timestamp,roll,pitch,yaw
1569406289905725.0,1.0490731726696902,0.45081403619339155,0.16973935199041099
1569406289919691.0,1.048700157387188,0.45256945459404413,0.1715356445470834
1569406289942635.0,1.0483361919452372,0.4543029636552354,0.17317022955468933
1569406289965565.0,1.0479181141516034,0.45620329125473363,0.1750930967342464
1569406289986508.0,1.0475055793289065,0.45808706414001105,0.1768580042226754
1569406290003465.0,1.0470339725491953,0.46014655060288157,0.17891793883642063
1569406290025404.0,1.0465641157186996,0.46219549384806874,0.1808240078298981
1569406290046714.0,1.0460292501400792,0.4644296999778016,0.18303203476854973
1569406290062840.0,1.045491304061267,0.46666010300384103,0.1850907145832702
1569406290085599.0,1.0448820355154524,0.4690862602100277,0.1874584905993427
1569406290106554.0,1.044264642300324,0.4715162480877344,0.1896819171500722
1569406290123469.0,1.0435685639646284,0.47415333921325253,0.19222181250704895
1569406290145488.0,1.0428579835163592,0.47680277748539535,0.19462282397635935
1569406290167066.0,1.0420603148692595,0.47967170484476607,0.19734778780632334
1569406290183015.0,1.0412412731039054,0.48256261589965865,0.19993972211332042
1569406290212986.0,1.0403260117802637,0.48568665747440876,0.20286312421479913
1569406290227165.0,1.039381082344365,0.48884365870160956,0.2056597490267836
1569406290243028.0,1.0383289297096434,0.4922486427496223,0.20879559849371213
1569406290265924.0,1.0372371973122365,0.49569864634408145,0.21181168957934293
1569406290287163.0,1.036025943617788,0.4994130478289846,0.21517488978549498
1569406290303008.0,1.0347652873733253,0.503186963967819,0.2184255713586205
1569406290333015.0,1.0333743661276165,0.5072446414873689,0.2220309600913853
1569406290347006.0,1.03192518618062,0.511378821178498,0.22553169483574273
1569406290363692.0,1.0303324816505957,0.5158166936378433,0.2293954465142578
1569406290385604.0,1.0286675600905142,0.5203474496985848,0.23316328287951135
1569406290408543.0,1.0268413995806807,0.5252023984703503,0.23730192875088674
1569406290422506.0,1.024926156215407,0.5301686465064608,0.24135352237300708
1569406290445503.0,1.0228287689698001,0.5354818085926422,0.245783704524296
1569406290468383.0,1.0206219439357984,0.5409274053729548,0.25013618281511757
1569406290489510.0,1.018208841333681,0.5467459659120674,0.25487445920512314
1569406290506281.0,1.0156627326249732,0.5527222560394852,0.2595442842991953
1569406290528223.0,1.012880672214934,0.5591022432535215,0.26460611146346885
1569406290543182.0,1.0099309797835356,0.5656701367056926,0.2696085192496091
1569406290566215.0,1.0066944779101459,0.5726780187261608,0.275008540837853
1569406290588062.0,1.003218531084445,0.5799135673314499,0.2803585206643847
1569406290609008.0,0.9993525211035701,0.5876421899104074,0.28610729513380295
1569406290625965.0,0.9951336276833526,0.5956686597061372,0.29180050127460466
1569406290647904.0,0.9904432969366925,0.6042936905566307,0.2978644440547991
1569406290662863.0,0.9854107217850875,0.6133572368372225,0.3038421588174764
1569406290685803.0,0.9800232844521971,0.62320156831083,0.31015392384946205
1569406290707743.0,0.974480556309194,0.6337167338962543,0.3163499772946701
1569406290728696.0,0.9687626091387652,0.6453140338207779,0.32284008322617636
1569406290745642.0,0.9630153331755632,0.6579282684907769,0.3291844731472011
1569406290767594.0,0.9571707118793598,0.6719634989168568,0.33577611157309667
1569406290789543.0,0.9513668455623208,0.687265486986008,0.3421686959752388
1569406290805482.0,0.9455564616107,0.7039757168297347,0.3487324367290574
1569406290828420.0,0.9399042112516123,0.7214863052985555,0.3550386729920138
1569406290849373.0,0.9343742271247212,0.7396066659656391,0.36145276536774
1569406290867327.0,0.9291299923095806,0.7577342998932522,0.36756349949786615
1569406290888260.0,0.92413105589217,0.7758386462634261,0.37372064942209665
1569406290909204.0,0.9195225423073969,0.793468232505178,0.3795255655286842
1569406290925161.0,0.9152343420133479,0.8106966624639318,0.38530364741018786
1569406290948101.0,0.9113683220164557,0.8271652643069298,0.39066786264975073
1569406290969058.0,0.9078093670649864,0.8430108881292232,0.3959281459784408
1569406290986000.0,0.9046149088037433,0.8579468943659988,0.40072810366870193
1569406290990986.0,0.9016406026983792,0.8721535645700284,0.40536806549912796
1569406291013926.0,0.8989274864248157,0.8853918505239915,0.40952147454864357
1569406291035865.0,0.8963406507021809,0.8978559489679384,0.41348420707393657
1569406291050827.0,0.8939352434531956,0.9093363485652542,0.41696757904184717
1569406291073764.0,0.8915837148530227,0.9200332309333618,0.4202560466048884
1569406291095706.0,0.8893439783780572,0.9297665911660465,0.42309360912364585
1569406291110674.0,0.8871132935696321,0.9387454675786902,0.4257607149316743
1569406291133606.0,0.8849855005529366,0.9468221316624644,0.42804721255454875
1569406291164532.0,0.8828874812742878,0.9542113749150603,0.430232057161883
1569406291170515.0,0.8809131869363199,0.9607898270143816,0.43212777225568344
1569406291193456.0,0.8789767658182782,0.9667619070596924,0.43397502934903087
1569406291216392.0,0.8771633202373791,0.9720072279169737,0.43558562133075396
1569406291231343.0,0.8753884474210644,0.9767102137351711,0.4371591676494439
1569406291253284.0,0.8737320434514974,0.9807640050160711,0.43852012334533524
1569406291276231.0,0.8721038308695422,0.9843569470055349,0.43985747287592164
1569406291291193.0,0.8705673330235741,0.9874131332631917,0.4410189027923601
1569406291313133.0,0.869005244456115,0.9901158126555389,0.44215273141992883
1569406291336097.0,0.8674628203647268,0.9923864059433936,0.44310541217172833
1569406291351040.0,0.8658415283406166,0.994375461473873,0.44400439580818424
1569406291373961.0,0.864227260290475,0.9960003842157029,0.4447363975487249
1569406291395904.0,0.8625367912209186,0.9974102330293493,0.445412554531273
1569406291410864.0,0.8608017834731405,0.9985694964565116,0.44589101928415004
1569406291440783.0,0.8588656236985085,0.9996600317671244,0.44620510835307725
1569406291455746.0,0.8567498798911714,1.0006695248890547,0.44623912550729194
1569406291470703.0,0.8543591794669587,1.0017426149018138,0.44607298838301634
1569406291493642.0,0.851791253181591,1.00281811309046,0.44568111565366453
1569406291515592.0,0.8489989411597115,1.003978820287202,0.4451525112941461
1569406291530553.0,0.8460968958513744,1.0051495116257114,0.4444715159362406
1569406291553492.0,0.8430479702784676,1.0064010712557665,0.4436944437384319
1569406291576430.0,0.8399756115834274,1.0076621333285676,0.44282469150639936
1569406291591381.0,0.8368402643674023,1.0089886912875143,0.4418994628867757
1569406291613325.0,0.8337487336000334,1.0103142986959095,0.4409306625823593
1569406291636261.0,0.8306432696069411,1.0116877451877149,0.4399204585562658
1569406291651230.0,0.8276060438501076,1.0130500152266975,0.438872587628272
1569406291673163.0,0.8245525935208151,1.014436938556325,0.437745245870437
1569406291696110.0,0.8215441526246811,1.015791902790678,0.43654770479300886
1569406291718043.0,0.8184998189189192,1.0171341562159586,0.43523538006720713
1569406291734001.0,0.8155020346762395,1.0184028794159243,0.43386719512875305
1569406291755942.0,0.8124956949770157,1.0196016401039996,0.43240835181307846
1569406291770901.0,0.8095736661340784,1.0206818893638554,0.43093753607171326
1569406291793849.0,0.8066905222952866,1.021645870274402,0.42940160335302596
1569406291815781.0,0.8039423855091676,1.0224567519845211,0.4279008144702817
1569406291830767.0,0.8012737058631327,1.0231132813824944,0.4263672055389557
1569406291853680.0,0.7987456038704355,1.0235982340567171,0.42489405343397835
1569406291875631.0,0.7962734112722065,1.0239139786310503,0.4233694829212295
1569406291890581.0,0.7939031242554853,1.0240594121769322,0.4218859263434584
1569406291913520.0,0.7915546919834328,1.0240272062843467,0.42032152034867815
1569406291936458.0,0.7892824762313986,1.0238204453849074,0.4188009925785948
1569406291951418.0,0.7870205503903803,1.0234193154367388,0.41720979652498
1569406291973360.0,0.7848359530056066,1.0228286759205665,0.41570789154163357
1569406291996299.0,0.782696456828352,1.0220078153863108,0.414205772547602
1569406292012257.0,0.7806870227649565,1.020966633905771,0.41290594862749125
1569406292033200.0,0.7787441182592157,1.0196719447797722,0.41167147776011775
1569406292056138.0,0.7768813369830456,1.0181718938889865,0.41062753509471334
1569406292072097.0,0.7749978423529035,1.0164492619492802,0.4095629935122573
1569406292093048.0,0.7731094065783612,1.0145786612688403,0.40861476099218774
1569406292115988.0,0.7711402893031873,1.0125465104627847,0.40758205992200097
1569406292131946.0,0.7691300889800801,1.0104385826909577,0.4066286062418839
1569406292153886.0,0.7670391001639674,1.0082237301448198,0.40555182534057205
1569406292175837.0,0.7649419897449523,1.0059819930876446,0.4045476298689899
1569406292192775.0,0.7628307449195472,1.0036576067151626,0.4034243690296115
1569406292213718.0,0.7607848412100949,1.0013257780378668,0.40240087333960534
1569406292235659.0,0.7587887314998412,0.9989120855906608,0.401264306354114
1569406292252615.0,0.7568995639486347,0.996493010563865,0.4002278992885188
1569406292274555.0,0.7550880727556603,0.9939748776292515,0.3990463126789326
1569406292296496.0,0.7533997319569966,0.9914225675373998,0.3979384561086639
1569406292313450.0,0.7518086789056201,0.9887099507243745,0.3966536388540128
1569406292333398.0,0.7503542999925652,0.9858977626186424,0.3954254017870329
1569406292356345.0,0.7490146450001144,0.9828452201230488,0.39397875139185484
1569406292374298.0,0.7478390496419759,0.9796135184826759,0.3925633909081553
1569406292393238.0,0.7468266261157945,0.9760409460717968,0.39091056469367147
1569406292416199.0,0.746024773925371,0.9721936407074997,0.3892994232417339
1569406292434130.0,0.7454340524741754,0.9679035632060093,0.38745501925112763
1569406292453089.0,0.7450940858898472,0.9632539196464585,0.38567456685538215
1569406292476016.0,0.7449985844697864,0.9580741290584287,0.38366761604227834
1569406292493968.0,0.7451646057816297,0.9524640172241423,0.38173737755061066
1569406292513923.0,0.745582316798861,0.946244921774043,0.3795723343042642
1569406292535867.0,0.7462677733651486,0.9395265350931138,0.3774841586621565
1569406292553808.0,0.7472232168153458,0.9321164439936412,0.3751444575351606
1569406292573766.0,0.7484593626453901,0.9241286127830943,0.3728760516451799
1569406292595704.0,0.7499734099107078,0.915348309613504,0.3703332427119288
1569406292613649.0,0.7517567613207325,0.9058875374974098,0.36784414811122945
1569406292633600.0,0.7538019981333919,0.8955122804242757,0.365037637152143
1569406292655537.0,0.7560938008977662,0.8843480599546493,0.3622443724123532
1569406292673489.0,0.7586313093594373,0.8721638476974014,0.35907462868270823
1569406292693436.0,0.7613951078116162,0.859120678760287,0.3558766735449644
1569406292716374.0,0.7643896824846727,0.8450144717732859,0.35225886459726685
1569406292734327.0,0.7675965471373843,0.8300697782016,0.34859531945289574
1569406292753286.0,0.7710328555448498,0.8141306035307933,0.34448996289125866
1569406292776216.0,0.7746811011064897,0.7974770416299016,0.3403451371737175
1569406292794167.0,0.7785545929319287,0.7799711638976731,0.33577905207921854
1569406292814118.0,0.7826087975740733,0.7619278483412659,0.33122752647980425
1569406292836064.0,0.7868312993175365,0.7432347737534577,0.3262993794627425
1569406292854006.0,0.7911470225291884,0.724251085026451,0.3214382265286253
1569406292873952.0,0.7955197323425536,0.7049024373599521,0.31623925644556855
1569406292895904.0,0.7998607963603099,0.6856121381731275,0.31115145597719907
1569406292913847.0,0.8041616580174086,0.6663616537400455,0.30575599077331467
1569406292934791.0,0.8083823760591065,0.6476408951697634,0.30051061575348154
1569406292955734.0,0.8125569117223698,0.6295248063836453,0.2949881706779394
1569406292973687.0,0.8166570329565638,0.612559535916648,0.2896558446250637
1569406292994635.0,0.8207047314328755,0.5966339454928941,0.2840793409877489
1569406293016572.0,0.8246447756971249,0.5819477229918216,0.2787318183427542
1569406293033532.0,0.828481680283247,0.5681749212451617,0.27317554277968537
1569406293054470.0,0.8321643541311857,0.5554460540804065,0.2678994514011147
1569406293076412.0,0.8357313001141855,0.5434001728719121,0.26246914533912674
1569406293093568.0,0.8391820910203388,0.532131463860609,0.25737952241593876
1569406293114516.0,0.8425588786793624,0.5213002599279758,0.2521921992325052
1569406293136477.0,0.8457898655904045,0.5111021090580564,0.24739840935415802
1569406293153409.0,0.8488769332073488,0.5013361502186631,0.24250968761914835
1569406293175360.0,0.8517819402694977,0.49227047877506325,0.237961744788744
1569406293196304.0,0.854549874312725,0.48369431135148294,0.23327296651483043
1569406293214246.0,0.8571838366344502,0.47578702290953573,0.22893998917948344
1569406293236188.0,0.8597516665643213,0.46826730102955705,0.2245093465823504
1569406293256136.0,0.86223722714149,0.46129548232656986,0.22047263819716784
1569406293274088.0,0.8646745247701663,0.4546290279162437,0.2163578725334787
1569406293297035.0,0.8670263580521332,0.44846339980713895,0.21263150125471053
1569406293315976.0,0.8693232415308442,0.44258980177137386,0.20879956651122045
1569406293339911.0,0.8715409674252619,0.4371991903116825,0.2053295378663181
1569406293356866.0,0.8737291156754764,0.43207174961059225,0.20174103310709096
1569406293384791.0,0.8758788088153542,0.4273754675798882,0.19850979784256764
1569406293393770.0,0.8780444551125007,0.4228972958751457,0.19515658297982444
1569406293416711.0,0.8802106507878783,0.4188100307404695,0.19215419536971493
1569406293436971.0,0.8824163964893572,0.41491952917757263,0.18902192301980814
1569406293452927.0,0.8846289453677311,0.41139479363869325,0.18623299663261536
1569406293475866.0,0.8868758619027097,0.40804453393453016,0.18331152630666772
1569406293496852.0,0.8891224545290003,0.405026258343617,0.18073225586363312
1569406293512778.0,0.8914013814412851,0.40215636142420597,0.17801975259886035
1569406293535707.0,0.8936853164034422,0.3995884300007422,0.17564366263576794
1569406293556650.0,0.8960113696049629,0.3971492597719285,0.17312598584565242
1569406293573617.0,0.8983529446023794,0.3949866013516168,0.1709330103671181
1569406293595546.0,0.9007458710263945,0.39293536773886084,0.16858994948687747
1569406293618524.0,0.9031586764546471,0.3911365342842764,0.1665646683271694
1569406293633448.0,0.9056157486286481,0.3894314104318364,0.16438504173241242
1569406293655386.0,0.9080734678538336,0.38795439170018214,0.16251545624823988
1569406293676370.0,0.9105479123143575,0.3865557745024939,0.1604842214055576
1569406293693285.0,0.9129928414982414,0.38536350845411665,0.15875334462096535
1569406293715226.0,0.9154233709752513,0.38423207843957335,0.1568511740787591
1569406293737173.0,0.9177950555400116,0.3832810710985157,0.15523514741423897
1569406293753125.0,0.9201273267029788,0.3823733754976338,0.153433771486805
1569406293775066.0,0.9223839435404753,0.3816254210125051,0.1519036839721135
1569406293797042.0,0.9245920497934953,0.3809089383578558,0.15017595034349315
1569406293820945.0,0.9267230997320998,0.38033506928540384,0.14870450064833737
1569406293835948.0,0.9288049957309475,0.37978069270224324,0.14702049678547946
1569406293856848.0,0.9308082758912413,0.3793504583021912,0.14557677046299394
1569406293872805.0,0.9327596212030315,0.3789283699564298,0.14390670491156438
1569406293895745.0,0.9346316825630652,0.37861632857702393,0.14246494371846716
1569406293916690.0,0.9364497321690919,0.37830632743433196,0.14079298198894277
1569406293940625.0,0.938184208166617,0.3780953365106887,0.13935266836520455
1569406293955584.0,0.939855020469588,0.37788022241466873,0.13769144958818635
1569406293976528.0,0.9414319757313764,0.3777539128037823,0.13627040548167882
1569406293993483.0,0.942937280670337,0.3776203416523926,0.13463771061902052
1569406294015425.0,0.9443490983097399,0.37756877968413033,0.13325306801699058
1569406294036368.0,0.9456964423887371,0.377508239449951,0.13166507662009588
1569406294053323.0,0.9469648481110509,0.37752312767065666,0.1303291263742898
1569406294075263.0,0.948184828019524,0.37752620901191386,0.12879196838378285
1569406294096245.0,0.9493422538565826,0.37759565360813085,0.1275041914550028
1569406294113163.0,0.9504651787753127,0.37764719829117704,0.1260128387256052
1569406294136334.0,0.951538900953238,0.37775570594602614,0.12476701989636588
1569406294157334.0,0.9525867387715039,0.377843559838807,0.12331590402383553
1569406294173044.0,0.9535896228401678,0.37798243040140195,0.12210672516061476
1569406294196191.0,0.9545656864332807,0.37809833925527697,0.12069177652805238
1569406294218002.0,0.9554966546156951,0.37826017807060597,0.11951741586502573
1569406294232852.0,0.9564014170819132,0.3783993365574756,0.11813766470808124
1569406294255757.0,0.9572616291726943,0.37858032992344776,0.11699577960822483
1569406294278752.0,0.958091875905706,0.3787357393748608,0.11564853778187716
1569406294293833.0,0.9588746808341457,0.378926550032883,0.11453922295407627
1569406294315596.0,0.9596269882731345,0.37909201649939334,0.11322929691932908
1569406294338566.0,0.9603357206967045,0.3792923739621512,0.11215966586533167
1569406294353783.0,0.9610177636930346,0.3794697815742685,0.11089259209506841
1569406294375624.0,0.9616595042531157,0.3796788028264569,0.10986472217425199
1569406294398563.0,0.962276241837658,0.379864246121054,0.1086403524116418
1569406294412525.0,0.962856346676235,0.380079358874649,0.10765303628533993
1569406294435511.0,0.9634152058403661,0.3802729323886919,0.10646991630117301
1569406294458624.0,0.9639430982092257,0.38049458350894727,0.10552166446822121
1569406294472365.0,0.9644545967971995,0.38069528714760936,0.10437843053453007
1569406294496301.0,0.9649397763664053,0.3809213529279975,0.1034673436178065
1569406294518243.0,0.9654115094979552,0.38112694477241954,0.10236155540958834
1569406294532360.0,0.9658610357412172,0.3813558027696674,0.10148497790363932
1569406294556330.0,0.966301205605582,0.38156492482762855,0.1004140129878599
1569406294578082.0,0.9667242625647335,0.3817958529083465,0.09956906900595934
1569406294592046.0,0.9671421457037217,0.3820086329979512,0.09852976567507724
1569406294615990.0,0.9675476739319339,0.3822423655900636,0.09771261397764594
1569406294637922.0,0.9679510774420628,0.3824601744446441,0.09670063238580187
1569406294652883.0,0.9683451017831958,0.38269865006285214,0.09590667353359211
1569406294675821.0,0.9687380275701223,0.3829231261510167,0.09491734215565112
1569406294697763.0,0.9691199844412733,0.3831669422334044,0.09414230495916957
1569406294719706.0,0.9694942195523635,0.3833967726219182,0.09317299176328935
1569406294735662.0,0.9698510211830614,0.3836429548138397,0.0924151683325511
1569406294757613.0,0.9701968279276331,0.3838751992369566,0.09146328437401502
1569406294779553.0,0.9705270830247189,0.3841220847748113,0.09071905561935811
1569406294795500.0,0.9708491104630427,0.38435568643530654,0.08978260389179009
1569406294818440.0,0.9711573713149707,0.3846025484937702,0.08905384530212195
1569406294839384.0,0.9714541668727236,0.3848371379147492,0.08813875297533516
1569406294855341.0,0.9717304585737944,0.38508330949944525,0.08743269683358713
1569406294878280.0,0.971986998126129,0.38531766370077536,0.08654603063690085
1569406294899224.0,0.9722191193984686,0.3855625246290921,0.08586905004531066
1569406294915191.0,0.9724313617103416,0.3857967663814536,0.08501612220151367
1569406294938121.0,0.9726224688024309,0.38603947646127085,0.08437155324201097
1569406294959064.0,0.9727976101574095,0.3862706463363267,0.08355447174874872
1569406294976019.0,0.9729568585512736,0.3865074817970862,0.0829428831509278
1569406294997961.0,0.9731054690277567,0.3867322363561864,0.0821600915775964
1569406295018904.0,0.9732453422204439,0.38695972508511195,0.08157763070035084
1569406295035859.0,0.9733806039008923,0.3871746308371234,0.08082458579089107
1569406295057800.0,0.973511361802148,0.38739123076481213,0.08026721153776085
1569406295078745.0,0.9736388192670142,0.3875970240420712,0.0795409455522883
1569406295095699.0,0.9737630354416421,0.3878043469405051,0.07900627315769873
1569406295117640.0,0.9738845475580541,0.38800257926624765,0.07830481233010472
1569406295140579.0,0.9740031202675403,0.3882020790749747,0.07779085938938098
1569406295155540.0,0.9741168498373918,0.3883936360154311,0.0771128049430442
1569406295178488.0,0.9742259758058747,0.38858563081774794,0.07661874616146651
1569406295206413.0,0.9743295109822325,0.3887707778560699,0.07596341156246621
1569406295215378.0,0.9744292755228809,0.38895499083392004,0.07548843078701044
1569406295238318.0,0.9745237474430957,0.38913282144498784,0.07485557089138742
1569406295260269.0,0.9746150681648819,0.389309430495211,0.07439955914817296
1569406295275219.0,0.9747010384164919,0.38948171136598125,0.07378894551384617
1569406295298158.0,0.9747845962335059,0.3896526238787634,0.07335108790913973
1569406295328078.0,0.9748630141492163,0.3898204440621995,0.0727616528719596
1569406295335059.0,0.9749391110469386,0.38998604040479873,0.0723407267954216
1569406295357998.0,0.9750080617690812,0.3901491306412277,0.07177170955531165
1569406295380958.0,0.9750729870560894,0.390308942872733,0.07136742632734915
1569406295394899.0,0.9751295874288544,0.3904675781815415,0.0708190064183741
1569406295417838.0,0.9751826037526433,0.3906226957135309,0.07043135503302778
1569406295440776.0,0.9752279711516803,0.3907779643322796,0.06990355805808007
1569406295454739.0,0.9752710661114772,0.39092921754159643,0.0695323960456962
1569406295477677.0,0.975306641241371,0.39108205297875964,0.06902519004768913
1569406295500629.0,0.9753402147422405,0.39123055409018653,0.06867032783192956
1569406295514578.0,0.9753656885982205,0.3913819509831485,0.06818346180123784
1569406295538518.0,0.9753890691954845,0.3915284231973065,0.06784430279194985
1569406295560457.0,0.9754038553769292,0.391678950631099,0.06737750873232383
1569406295575419.0,0.9754168744106009,0.39182404756738926,0.06705391979676587
1569406295604340.0,0.9754217977616251,0.3919745355533043,0.06660692768659147
1569406295620297.0,0.9754276450514248,0.3921193608484274,0.06629804280718193
1569406295635257.0,0.9754294991710175,0.39227145272974123,0.06587008731994452
1569406295658196.0,0.9754371590378816,0.39241808043656196,0.06557502617617575
1569406295680146.0,0.9754431021339608,0.39257385883923557,0.06516519530567697
1569406295702087.0,0.9754548073815386,0.39272409361870136,0.06488366770440744
1569406295718035.0,0.9754613666566565,0.39288455150162904,0.06449375284445774
1569406295740974.0,0.9754687643534032,0.3930372876026237,0.06422846895145251
1569406295761920.0,0.9754656268319074,0.39319878104656686,0.06386112498653167
1569406295777875.0,0.9754605667371472,0.3933501124012421,0.06361421027593504
1569406295800815.0,0.9754445815423769,0.39351112287522444,0.06327129545349454
1569406295821758.0,0.9754288028267128,0.39366168248476396,0.06304376125296261
1569406295837725.0,0.9754044027162686,0.39382317108848636,0.062725727665182
1569406295860655.0,0.9753831048006021,0.39397346231721386,0.06251722049231652
1569406295881600.0,0.9753546726292972,0.39413604840188377,0.062223698162193995
1569406295898553.0,0.9753299072496054,0.3942871942495119,0.062034116820226415
1569406295920495.0,0.9752971819216525,0.3944520010290262,0.061765656819849364
1569406295941438.0,0.9752673764879789,0.39460473607420027,0.06159581655626169
1569406295958395.0,0.9752283067831604,0.39477227818931443,0.061353543863868105
1569406295980334.0,0.9751920914098172,0.394926996377092,0.06120416420550993
1569406296001288.0,0.975147668827632,0.39509791980982695,0.060988385487703536
1569406296018233.0,0.9751095898985048,0.3952562497759598,0.06085922168638825
1569406296040184.0,0.9750678944994517,0.39543353207565873,0.060668625718429854
1569406296062116.0,0.9750388011648616,0.3955996037259389,0.0605560779681816
1569406296078073.0,0.9750123829389937,0.39578801293779886,0.06038569185216135
1569406296101012.0,0.9750045400483397,0.3959656603654234,0.06028571865835273
1569406296122953.0,0.9750026123524339,0.396167413035988,0.0601339635174687
1569406296137913.0,0.9750196506149407,0.3963590575913131,0.06004651603102056
1569406296160852.0,0.9750391420477285,0.39657689661044243,0.05991317499119607
1569406296182798.0,0.9750729776309509,0.39678255573031423,0.05983726257395796
1569406296197753.0,0.9751061018059208,0.3970138183038082,0.05972150747779569
1569406296220716.0,0.9751546146281016,0.39723112393814053,0.05965666961501944
1569406296242633.0,0.975205230072743,0.397474683520939,0.059558540851482815
1569406296257595.0,0.9752736831879071,0.3977031351855661,0.05950512259498644
1569406296280533.0,0.9753437589432744,0.3979584846507868,0.05942482810964736
1569406296303471.0,0.9754306533926894,0.39819754509027766,0.059382563731324146
1569406296317434.0,0.9755185227947101,0.3984651562543254,0.05932007202557878
1569406296340376.0,0.975623848865002,0.3987164654704284,0.05928921008445771
1569406296363311.0,0.9757305552600047,0.3989981343704184,0.05924489180288365
1569406296377276.0,0.9758554303934116,0.39926260384484263,0.059225353417247925
1569406296400213.0,0.9759813107400052,0.39955796975742536,0.05919850722615549
1569406296423151.0,0.9761249649565887,0.39983470254423403,0.0591892565372854
1569406296438111.0,0.9762686458712219,0.4001436022578616,0.05917934422717277
1569406296461049.0,0.9764301799789764,0.40043368991351785,0.05918045322148588
1569406296482991.0,0.9765916845404572,0.40075783751739985,0.05918838836888904
1569406296496954.0,0.976770242262369,0.4010619858944044,0.059201397938557034
1569406296520890.0,0.9769450584033351,0.4014000099881697,0.05922946957268764
1569406296542830.0,0.9771315551793922,0.4017151243246433,0.059257156453527776
1569406296557791.0,0.9773070744859069,0.4020631527927205,0.05930842701919285
1569406296580729.0,0.9774886348592982,0.4023856795406264,0.05935343092568744
1569406296602681.0,0.9776561284398612,0.4027418888545151,0.059430029618139785
1569406296624612.0,0.9778299055497949,0.40307224491721777,0.05949384736278904
1569406296640577.0,0.977989846003411,0.4034379445956516,0.05959676601122478
1569406296663518.0,0.9781567962540455,0.40377611926215734,0.059679264913002565
1569406296684462.0,0.978309918649601,0.40414940464355104,0.059807376696201814
1569406296700409.0,0.978470862484434,0.40449358651075923,0.05990752864746725
1569406296723351.0,0.9786184570954907,0.4048745774310562,0.06006069423903446
1569406296744293.0,0.9787752525084655,0.40522634257504236,0.0601788985882916
1569406296760249.0,0.9789186414018928,0.40561669520403343,0.06035769474084276
1569406296783189.0,0.9790696393697004,0.4059757570842135,0.06049444253331822
1569406296804132.0,0.9792032040912783,0.4063721754236912,0.060699442974299016
1569406296821086.0,0.9793422402023163,0.4067348829165082,0.06085577798124279
1569406296843033.0,0.979462809924353,0.4071368348720089,0.06108846567872557
1569406296863981.0,0.9795893056120358,0.4075053295452912,0.06126583388235089
1569406296880927.0,0.979697230362905,0.40791534704883,0.061527428020813485
1569406296902868.0,0.979811928472677,0.4082917222332632,0.06172670001876922
1569406296923823.0,0.9799083564901716,0.40871178215861803,0.0620179048751221
1569406296940768.0,0.980013234735941,0.4090977868583057,0.062240216523261435
1569406296962708.0,0.980100241334587,0.4095291742130124,0.06256255981149765
1569406296984660.0,0.9801954562782541,0.40992553405260945,0.06280932171498659
1569406297000606.0,0.9802712778737681,0.4103690772380184,0.0631640016022244
1569406297023547.0,0.9803553119306283,0.4107774827093557,0.06343660497455351
1569406297044490.0,0.9804191166302949,0.411235528952625,0.06382533834120115
1569406297060450.0,0.9804912058177284,0.4116583961534604,0.06412569055102905
1569406297083386.0,0.9805425123923464,0.4121334751793869,0.06455006450547633
1569406297105337.0,0.9806025429985082,0.4125730801413511,0.06487940968223727
1569406297120287.0,0.9806411776513322,0.41306729869858044,0.06534053920882879
1569406297143228.0,0.9806888544389134,0.4135261184758325,0.06570029372513678
1569406297166165.0,0.980714814648506,0.41404214699316566,0.06619966604858261
1569406297180137.0,0.9807511264667735,0.4145220192698832,0.06659139606154546
1569406297203068.0,0.9807656445926851,0.41506106535759524,0.06713074694812449
1569406297226014.0,0.9807906114169829,0.4155637797777667,0.06755663420614308
1569406297239968.0,0.9807927481858476,0.41612866673817284,0.06813803284499242
1569406297262916.0,0.9808054751454572,0.4166571155694729,0.06859997802494194
1569406297285846.0,0.980794296430401,0.41725062657517925,0.06922520025753565
1569406297299808.0,0.9807936739222344,0.41780799638182486,0.06972535921285024
1569406297322746.0,0.980767909251764,0.4184337598120346,0.0703967981291763
1569406297345685.0,0.9807523711929625,0.41902349595190697,0.0709380083456242
1569406297359647.0,0.9807098391402063,0.41968494329481265,0.07165857010331238
1569406297383588.0,0.9806767929444203,0.4203106945734694,0.07224382400530076
1569406297405526.0,0.9806149292905578,0.4210115956717897,0.07301631090476604
1569406297428463.0,0.9805620132463804,0.42167711493986965,0.07364850026853456
1569406297443425.0,0.9804784271890269,0.4224214694951042,0.07447547251601835
1569406297465365.0,0.9804029724316562,0.4231306538353612,0.07515717557378061
1569406297480325.0,0.9802942896766884,0.4239224365376785,0.0760412711790362
1569406297503263.0,0.9801924291824452,0.424679766775139,0.07677574303251923
1569406297525207.0,0.9800549607087765,0.4255239439187278,0.0777203359397666
1569406297547156.0,0.9799236490259065,0.42633454638984863,0.0785110542270078
1569406297563104.0,0.9797544038101307,0.4272367363283416,0.07951931599747807
1569406297586043.0,0.979589672270867,0.4281065747765263,0.08036973018832753
1569406297606997.0,0.9793834578155934,0.42907286047502496,0.08144511922494381
1569406297622943.0,0.9791797971229932,0.43000782036126506,0.08235887273936059
1569406297645883.0,0.9789311187283805,0.4310441848991211,0.08350457668058801
1569406297666827.0,0.9786828543662205,0.4320507605458652,0.08448500068014518
1569406297682788.0,0.9783860527207154,0.43316442326467625,0.08570444600558255
1569406297705726.0,0.9780893698125787,0.434249963217412,0.08675532209120884
