timestamp,x,y,z
1569406283589576.0,11.331492549580734,3.521856709541438,7.78786321479274
1569406283610521.0,11.283872010849386,3.438194358108615,7.839510351505553
1569406283633460.0,11.123064280887645,3.3464982529067413,7.628339138338317
1569406283651426.0,11.093489646321256,3.263257502888207,7.664880986736189
1569406283674382.0,10.94391479427799,3.1751616133058906,7.432825992453914
1569406283693300.0,10.912296612997785,3.0979528493171213,7.446662949055906
1569406283711253.0,10.762136854701646,3.015699132486718,7.2065921487285225
1569406283731211.0,10.733053045882457,2.940627613617592,7.22020549552013
1569406283753142.0,10.606358187505336,2.8571834073721916,6.991144200771043
1569406283771091.0,10.617265805374204,2.7812711964373857,7.008778570433698
1569406283791039.0,10.548921469680346,2.7014492913910875,6.782303195611479
1569406283813014.0,10.611409642948944,2.632395215748366,6.79374218282019
1569406283830963.0,10.58259557116279,2.5610901489653153,6.56292361825039
1569406283850879.0,10.664418198652129,2.500722751177956,6.565328256168907
1569406283873856.0,10.654273161055551,2.4391362742768323,6.332723216532655
1569406283891769.0,10.759234545025008,2.388859250142482,6.3351961351798325
1569406283910719.0,10.787194893304621,2.337924956498739,6.112112616653552
1569406283933699.0,10.936126123977186,2.3008498102410067,6.121508604081201
1569406283951609.0,11.006715338752384,2.266200332858715,5.9075985281059165
1569406283970600.0,11.178994764598928,2.242000961554485,5.9166937926374095
1569406283993497.0,11.247590464466466,2.2125964116607326,5.705196519069136
1569406284011449.0,11.39336771800708,2.184750365302415,5.7167573297481535
1569406284031523.0,11.418559291281461,2.1448322616191335,5.518421960773171
1569406284053337.0,11.511557843478046,2.103723696457513,5.541506258799406
1569406284071290.0,11.472700917313215,2.0533653442123176,5.356149398670082
1569406284091237.0,11.493428394502871,2.0058738738407524,5.381439772386359
1569406284113179.0,11.375445042443058,1.9508984422492108,5.197259518975165
1569406284131130.0,11.323483254104783,1.8971475443141463,5.218137365523978
1569406284151077.0,11.147494967526587,1.834219584577099,5.035616247923238
1569406284173050.0,11.064518527143827,1.7742606961356873,5.061803009757476
1569406284191002.0,10.88292515296776,1.7104618516803671,4.894667782695298
1569406284210923.0,10.806913010445049,1.6529642037177725,4.930008183543567
1569406284233854.0,10.626231624323676,1.5918970171030156,4.767930542792799
1569406284251807.0,10.538990470532713,1.536730340912051,4.7990617610314885
1569406284270756.0,10.339066582980815,1.4796576122191374,4.631693959938625
1569406284293734.0,10.231449244485907,1.4294981709355978,4.652199623366813
1569406284311647.0,10.015827367625992,1.37897648211405,4.474482738761681
1569406284330631.0,9.901184396366215,1.3372218859855058,4.4821584088455975
1569406284353571.0,9.688503103333144,1.296744063310809,4.296729436617224
1569406284371523.0,9.58298862898313,1.2627401547992536,4.299035943471169
1569406284392432.0,9.383386878416198,1.2256882674633265,4.11412134500592
1569406284413375.0,9.29132191622056,1.1903054545988287,4.116174727745222
1569406284431326.0,9.104058581729365,1.1500033579521478,3.9349880367816894
1569406284452273.0,9.018508087339463,1.1109691671953026,3.9392230354540803
1569406284473216.0,8.834549100733602,1.0679964609888468,3.7625541995018894
1569406284491166.0,8.750618007929367,1.0267059565172958,3.7672240354654956
1569406284512111.0,8.570155519369381,0.9831664583249096,3.5927260644084353
1569406284533055.0,8.489499810013859,0.9426496418480215,3.597202508909899
1569406284551007.0,8.312434636924667,0.9025121597761092,3.4253007979012495
1569406284571951.0,8.232792247410018,0.8669924292451233,3.4288422486386843
1569406284593892.0,8.054481648086247,0.833715406374956,3.2558329922646987
1569406284611846.0,7.968674272044199,0.805350630530075,3.2542868207103575
1569406284632820.0,7.781978015933983,0.7812037494940235,3.079533805356371
1569406284660714.0,7.686315605468566,0.7614269529660109,3.0759665156199993
1569406284671685.0,7.493392269990993,0.7468055641742954,2.9026666617963044
1569406284698612.0,7.396442608063824,0.7375801028955563,2.8980476055749986
1569406284713600.0,7.207887367798308,0.7358478247181727,2.72623761420297
1569406284731553.0,7.115120127163669,0.7386058805948843,2.720393160966821
1569406284753466.0,6.930208454907552,0.7497550934285095,2.548553614479612
1569406284773413.0,6.839011381693336,0.7644844421999468,2.540045376659242
1569406284799343.0,6.65824015899625,0.7883220999573585,2.3697848203716383
1569406284814303.0,6.573835412723369,0.8150288972666826,2.3611522904197
1569406284833304.0,6.401728560257552,0.850021899304638,2.1944535098950095
1569406284851205.0,6.319781045581047,0.8863650834877725,2.1880120145807758
1569406284874144.0,6.146194543525483,0.9323311454380475,2.027153840763533
1569406284893129.0,6.062410738904273,0.9795692429427871,2.0210438839788156
1569406284911044.0,5.891921952755717,1.0351810710315843,1.8631347908676414
1569406284937974.0,5.811832988907731,1.089859036101603,1.8584728492838842
1569406284953929.0,5.645057921253962,1.1515640089799521,1.7070161322050073
1569406284970885.0,5.565967458886781,1.2110687614274944,1.7033834034669135
1569406284993823.0,5.401606193517234,1.2768967174419679,1.5553202513828737
1569406285013774.0,5.326039761682616,1.3400788289291419,1.549777026650655
1569406285031760.0,5.169346755488451,1.4090954876327468,1.405065410626624
1569406285058651.0,5.101510841838475,1.4746589584956227,1.398836797286378
1569406285073611.0,4.955081907530619,1.5454899346724262,1.260711093086325
1569406285091563.0,4.897950727181259,1.6124123858554895,1.2557988321034015
1569406285113534.0,4.764541368628444,1.6840679112882222,1.1279751708733292
1569406285133492.0,4.718052837001103,1.7510446186028215,1.1261686449169752
1569406285151402.0,4.596217284395587,1.8216238624055687,1.012617875946692
1569406285174380.0,4.55923489355594,1.8867022358345364,1.0152851309812032
1569406285193321.0,4.447261283970183,1.9553464009935027,0.9210030069619103
1569406285211243.0,4.417423043818097,2.0190067363512876,0.9289189944860343
1569406285234181.0,4.31438046128248,2.0859884904774004,0.8537090466556239
1569406285254131.0,4.292010856770928,2.1474647995980423,0.8597928939890388
1569406285272217.0,4.19639274142783,2.2129112206701333,0.7942685131830063
1569406285294022.0,4.1784019258253124,2.2748707077820094,0.7902407320109095
1569406285314966.0,4.090787165581917,2.34219567610312,0.7378363009771471
1569406285339912.0,4.08112434593945,2.405887729484217,0.7314475128494279
1569406285353951.0,4.001904641461539,2.4737046926190205,0.7062454542308282
1569406285375046.0,3.99772482424867,2.5366742904431163,0.7017400684175272
1569406285391760.0,3.929053095487873,2.602712595043515,0.7072358021916626
1569406285414805.0,3.9388905321971355,2.6626825781072014,0.7052663996222434
1569406285434788.0,3.885678030798722,2.724352567408156,0.7420298071486271
1569406285451599.0,3.9011752904339994,2.7800157988785745,0.7430704601940402
1569406285474835.0,3.844047031499534,2.838704873055237,0.8052355283208223
1569406285494926.0,3.8472748585555134,2.892714632891698,0.8084073086888278
1569406285512438.0,3.779097898072144,2.9509381592534254,0.8870387743236363
1569406285534699.0,3.7781694187590475,3.0057811032227892,0.8863827588052188
1569406285555323.0,3.7155102395753756,3.064591442394517,0.9684631114857464
1569406285571443.0,3.719811267513737,3.1182655954008958,0.9608487753523114
1569406285594220.0,3.6627757950367044,3.1734694867403594,1.0477473564344222
1569406285617340.0,3.6771486192447336,3.221355924835267,1.0404989429347697
1569406285639099.0,3.637186951029661,3.2700392639686036,1.135300667985111
1569406285654060.0,3.663588123968511,3.312793830372072,1.1290084789773567
1569406285683979.0,3.6253114553518206,3.3585743397806804,1.229027391268127
1569406285692336.0,3.641598693032759,3.400660230052835,1.222729975644079
1569406285714896.0,3.586649699008686,3.4479851209595016,1.3238615286544817
1569406285737272.0,3.5839681640510768,3.494024378061967,1.3135360620657963
1569406285751802.0,3.5122542246123056,3.5467803529713597,1.4105830619647517
1569406285773184.0,3.4967419875363,3.5980075202136703,1.393599543431097
1569406285796678.0,3.4186249663438057,3.654038917756643,1.4858684527604802
1569406285817074.0,3.402893093546152,3.706115967548693,1.4638971812907868
1569406285833017.0,3.3290769837710186,3.761134078778667,1.5544281578811847
1569406285856559.0,3.3176720127488424,3.8114172755463915,1.5331526108137838
1569406285876863.0,3.248449514536788,3.86402209254974,1.629591573909602
1569406285893691.0,3.240553187309499,3.911357161887658,1.6136624803591906
1569406285915730.0,3.172349520660647,3.9617387224621377,1.7149664593988079
1569406285930321.0,3.1596278719386963,4.009118330728136,1.6994839693157542
1569406285953695.0,3.08289131151608,4.061557137532752,1.7995315175267483
1569406285975633.0,3.06070205187129,4.112302883414163,1.7827938968528367
1569406285990161.0,2.9784817274253585,4.169110820957799,1.8855939405736803
1569406286013101.0,2.9569125826579854,4.22465001745799,1.874406552335229
1569406286036038.0,2.880531988703834,4.28508863797386,1.9846799886267892
1569406286050999.0,2.8631537302666583,4.342123883385671,1.9793616761764732
1569406286073445.0,2.7871529694648847,4.402771416867428,2.093891612709555
1569406286095385.0,2.7656844438648087,4.460508629822137,2.0918557247830845
1569406286110347.0,2.683484168000186,4.522945243851159,2.2088533627563587
1569406286133284.0,2.655232775114776,4.583341152322825,2.2078204022382804
1569406286156546.0,2.5698505868817567,4.648687540787146,2.3247765273789427
1569406286177564.0,2.543124274717359,4.711392235417731,2.325039475981689
1569406286193485.0,2.4650020623416156,4.777591409561478,2.4429528307032493
1569406286215711.0,2.447780145725243,4.840005271757854,2.4426753882026735
1569406286237535.0,2.3788696663774442,4.905767388985712,2.5580154790234553
1569406286253527.0,2.3642525455556234,4.9684037777184695,2.556830633854406
1569406286275675.0,2.2909472028350306,5.035251906739761,2.6736466398602827
1569406286297610.0,2.267002140122821,5.099537066927174,2.6771135738967966
1569406286313296.0,2.1844361375089267,5.1676869653813675,2.7980717991783752
1569406286335236.0,2.1521647494379126,5.233076891277384,2.804915253112802
1569406286357186.0,2.062350016144184,5.303014851261611,2.928186760756165
1569406286373237.0,2.0237779558118962,5.370879941653423,2.9381703040855958
1569406286395548.0,1.9299115836293137,5.443023700714596,3.0631302218683714
1569406286417346.0,1.8880174106726821,5.5126841269049,3.0744862802747353
1569406286433232.0,1.7917263062305022,5.586426711051048,3.199493762907321
1569406286455916.0,1.7474708216021715,5.65742275733327,3.211232729468365
1569406286477317.0,1.6514727007070145,5.732155665559806,3.335444966518652
1569406286493127.0,1.6086783609963684,5.803924697096515,3.3466872160477164
1569406286515755.0,1.5167626328706918,5.879070878310641,3.4686346865100846
1569406286537062.0,1.4774604072772242,5.950763844983579,3.478476686812175
1569406286553986.0,1.3912995369613708,6.025173500340104,3.5996788043981836
1569406286575594.0,1.3548430561477118,6.096371309672178,3.610495500291706
1569406286596539.0,1.2720648149233416,6.171519029740325,3.732030867545857
1569406286613538.0,1.237851871408581,6.244052000198685,3.7440659646054066
1569406286635436.0,1.1625530143065275,6.320072540031921,3.8658149825817345
1569406286658374.0,1.1338920628615083,6.393424985232397,3.8790782171014544
1569406286673334.0,1.066920780290317,6.470459804790375,4.002284579204681
1569406286695275.0,1.0418594807521915,6.544525619599096,4.018170753172395
1569406286718225.0,0.9824201682403874,6.62174359524869,4.142634557842224
1569406286733173.0,0.96180510571525,6.696073337669882,4.15985502711963
1569406286756117.0,0.9148517406294205,6.774058801867901,4.284077568116344
1569406286778054.0,0.9025508326168926,6.849481884249948,4.300673260438598
1569406286792017.0,0.8699566526896956,6.928483165001697,4.4227234138553575
1569406286815980.0,0.8631509263373482,7.004849430522291,4.438623164999694
1569406286837894.0,0.8424087063433711,7.084426541412474,4.560814346367009
1569406286852867.0,0.8416905186604076,7.160833334504409,4.578228928937855
1569406286875792.0,0.8347577049143364,7.240016702222417,4.700457655394874
1569406286897733.0,0.8364107305337753,7.316352092468872,4.717519970636591
1569406286912696.0,0.8374622239292961,7.396549119691234,4.837663509553886
1569406286935632.0,0.842563319047739,7.47455567836833,4.852397144763706
1569406286957584.0,0.857610806519165,7.556236373088411,4.969189360615662
1569406286972534.0,0.8691634799054254,7.635385097124459,4.983022952271679
1569406286995474.0,0.8955801484112447,7.7178068256388785,5.100051112349682
1569406287018412.0,0.9102221390868122,7.7976273215735725,5.11470472988943
1569406287032375.0,0.945571685677401,7.880608439806992,5.230652677519718
1569406287055313.0,0.9634461668129075,7.960455811181095,5.243940840137726
1569406287078251.0,1.0043267376851002,8.043092822122778,5.358054666599788
1569406287092214.0,1.0204922397197709,8.123132486860666,5.3722399363206526
1569406287116184.0,1.063672434126626,8.206494755240568,5.4885126647491935
1569406287138090.0,1.081635782279076,8.28674990642286,5.5051754509158055
1569406287159655.0,1.1320543778608325,8.369490701404422,5.621964825122806
1569406287175496.0,1.15339689083657,8.449490484849424,5.639492760352365
1569406287197633.0,1.2064987651759789,8.532949622455046,5.757046316135347
1569406287218914.0,1.2257784854109968,8.613892813030853,5.7764870340374666
1569406287235862.0,1.2778464110420784,8.697686026886549,5.89478658413664
1569406287257801.0,1.2942437568092184,8.778710454141917,5.914911196176688
1569406287279746.0,1.3450818253121428,8.863158844720388,6.033941322950579
1569406287295701.0,1.3598415479177537,8.945663446229764,6.055888300637049
1569406287318651.0,1.410833137971011,9.031530254342696,6.175271597402492
1569406287339583.0,1.4254495396431976,9.114635302546011,6.1975014162149265
1569406287355541.0,1.478500668283482,9.200512079472885,6.315886892510427
1569406287378481.0,1.4933132913596807,9.283166291640681,6.3362810516221595
1569406287399423.0,1.5421736549989906,9.367806501746033,6.451338330421719
1569406287415381.0,1.546594112152735,9.44899499132132,6.470005243267536
1569406287438319.0,1.5826214510318435,9.532266775770104,6.584701030811468
1569406287459265.0,1.5747420193205572,9.612171062162307,6.604945556517837
1569406287475220.0,1.602004714096397,9.695068807813396,6.721491889471953
1569406287498160.0,1.5900064425387688,9.77669795180034,6.745563158592301
1569406287519106.0,1.6212912842896292,9.863404222333433,6.8666610284441445
1569406287535062.0,1.6187602274539237,9.949770493056672,6.895229060442157
1569406287558000.0,1.6636426698688618,10.040750833503761,7.018545154401724
1569406287580939.0,1.6722354561168,10.130185625116221,7.048604719826112
1569406287595901.0,1.7266737657143756,10.222754181117727,7.171625665662354
1569406287617842.0,1.7402120993930341,10.312829043547763,7.201203515415282
1569406287640779.0,1.797559588893627,10.406244150168558,7.324316294998772
1569406287661722.0,1.8122838112217396,10.497970663261912,7.356253136781189
1569406287677680.0,1.871110634261998,10.592892319576904,7.480778811449417
1569406287700622.0,1.8857455880604053,10.685230893454737,7.512478948921299
1569406287714581.0,1.9452440089741145,10.780852721080766,7.63592549070628
1569406287738518.0,1.9607249932304553,10.874926832603483,7.669426843890883
1569406287760464.0,2.0211256052768887,10.97261300136519,7.796296989656367
1569406287775420.0,2.0369810938618444,11.068810090168137,7.833803324092199
1569406287798369.0,2.1001816978403327,11.169262443197205,7.962875111572187
1569406287820297.0,2.1205220503009157,11.268958723903708,8.002557156170527
1569406287835260.0,2.1876958386611594,11.37287806468476,8.134258245400433
1569406287858198.0,2.2093987001874624,11.47550743881093,8.177871410501034
1569406287880159.0,2.278294144938577,11.582299780927105,8.31289073886135
1569406287895099.0,2.3039026357431927,11.688120158183768,8.35945687041817
1569406287918047.0,2.3782078191817266,11.7977184184802,8.495599624159997
1569406287940985.0,2.4082260490205036,11.905672709464282,8.54303083443232
1569406287954939.0,2.486765587985411,12.017370663738696,8.679905234951338
1569406287977877.0,2.521104895793722,12.127764034269601,8.728862859292912
1569406288000819.0,2.6027395722463504,12.241775601354467,8.866011090087204
1569406288014780.0,2.6380526822001142,12.354382354700371,8.913721611122702
1569406288037745.0,2.719912576535357,12.470636417339602,9.046433916076824
1569406288060656.0,2.7564696539487916,12.585244080416633,9.088628850431
1569406288081608.0,2.8409659093537947,12.703121811646955,9.21696550757588
1569406288097557.0,2.8803809907140283,12.818979279593137,9.259399204315818
1569406288120496.0,2.9662087386442546,12.937848074025661,9.391649511265106
1569406288141440.0,3.005507170586404,13.055059447791917,9.439989131284868
1569406288158395.0,3.089727583016075,13.175728927035923,9.575629145704093
1569406288180335.0,3.1260792970116786,13.294666744468188,9.624864342055137
1569406288201296.0,3.206358790824843,13.41716595672099,9.760746045349501
1569406288218246.0,3.2390504020112822,13.538729354944913,9.812408977927635
1569406288240176.0,3.3168767824049272,13.664535997059298,9.951726892642894
1569406288262121.0,3.3501671745164754,13.789732796152682,10.007808840334544
1569406288278076.0,3.4299344191335006,13.918840776379483,10.150418312070999
1569406288301016.0,3.463367471781782,14.046001306217352,10.208419934152479
1569406288321967.0,3.5393342127234115,14.175864068748767,10.350812818133813
1569406288337916.0,3.566844808679311,14.30411483453161,10.408247868578778
1569406288360854.0,3.637334013551428,14.43608852342056,10.549710795980037
1569406288381797.0,3.662040581741408,14.567050972824337,10.606952606680306
1569406288397758.0,3.731227950367763,14.701956702057371,10.748460037065023
1569406288420700.0,3.754833838081695,14.8362021581435,10.807384803485355
1569406288441639.0,3.8229523972791264,14.975161315865234,10.95183749511104
1569406288457600.0,3.8468590459606906,15.114178716489821,11.015602277459926
1569406288480534.0,3.9161288233078366,15.257757732667919,11.165583190077447
1569406288501480.0,3.94047291861962,15.400760203010506,11.235454649934848
1569406288518432.0,4.0075818061945885,15.54772365989611,11.389814302054223
1569406288540473.0,4.029205307315506,15.693897106965032,11.462766114694908
1569406288563314.0,4.0962662023215755,15.844694469213191,11.620112093537267
1569406288578272.0,4.122332659298233,15.996429557451776,11.699072036552844
1569406288600232.0,4.197867146076483,16.154656729653222,11.864683146817379
1569406288623152.0,4.233930671812203,16.31424422227943,11.952689550034174
1569406288638113.0,4.317266367598361,16.478927830474152,12.126635991793021
1569406288668033.0,4.358198272917563,16.6439316255042,12.223217445059465
1569406288682993.0,4.4454248746297305,16.814597187083606,12.404301638015367
1569406288696956.0,4.491988916482045,16.986470477401962,12.507033811736578
1569406288720892.0,4.587019867493508,17.164183164953513,12.693489438756396
1569406288742834.0,4.64184400087764,17.342905418082623,12.801998730326302
1569406288757792.0,4.74378106892015,17.527105239631496,12.994121696705076
1569406288780731.0,4.804653369148119,17.712071410159513,13.109013396532907
1569406288802673.0,4.911667759667483,17.902653299951595,13.307038060497094
1569406288825612.0,4.976684068662182,18.094433163573882,13.427622885518925
1569406288840573.0,5.087814797656082,18.292063830975856,13.63064886025679
1569406288863510.0,5.1574091924427075,18.490863040324236,13.756248575505484
1569406288877475.0,5.271504993048021,18.695400395812992,13.963518984268175
1569406288900411.0,5.3426347923524125,18.90098240372545,14.09348067189256
1569406288923350.0,5.458825309850957,19.11217551339535,14.304391048370883
1569406288944295.0,5.53411857050012,19.324802913773443,14.438154248469178
1569406288960251.0,5.655666221048819,19.543978070211068,14.653847479038632
1569406288983191.0,5.736646738176991,19.765275785208594,14.794340419748535
1569406288997152.0,5.862913304071421,19.993067670364578,15.016278003643407
1569406289021100.0,5.9477989467024575,20.222709686656845,15.16257737831585
1569406289043031.0,6.077371563844242,20.45888013387755,15.390547545287632
1569406289063974.0,6.165801151255982,20.69720809862998,15.544163379297132
1569406289080929.0,6.2983075168892055,20.942162429109157,15.778763291856073
1569406289102870.0,6.388398010745424,21.189100982336385,15.938186035483545
1569406289123814.0,6.521801341534719,21.442816148787497,16.178272757462757
1569406289140769.0,6.614787610543893,21.699508457540272,16.3450357701098
1569406289162720.0,6.753562924454215,21.963940129017235,16.593434438568643
1569406289184653.0,6.85273423713595,22.231690519756434,16.768318413468094
1569406289200612.0,6.9967240813578915,22.507333309712042,17.022778411080246
1569406289223548.0,7.101276685895778,22.786471587473514,17.202463777856163
1569406289244491.0,7.251129351683502,23.073699853948867,17.461361837941933
1569406289260450.0,7.361518984887046,23.364899482518556,17.64791700960086
1569406289283390.0,7.515859615039088,23.66484232901649,17.916075543334244
1569406289304341.0,7.630294052427989,23.969281609058058,18.113059185165987
1569406289320299.0,7.789397641015333,24.282592213347215,18.390174475135233
1569406289343227.0,7.909771083095421,24.60030603843813,18.595280333601
1569406289364172.0,8.07465069960871,24.926740402924604,18.88094181949809
1569406289380140.0,8.200454978870301,25.257851812282265,19.097509304828858
1569406289403068.0,8.370214000837038,25.598995297044482,19.39715882470854
1569406289424012.0,8.501424086644228,25.946382915432714,19.628818978772674
1569406289440965.0,8.677053091784032,26.304117200592565,19.94186045958143
1569406289462908.0,8.813876462873617,26.66788446658359,20.18582966054325
1569406289485846.0,8.993760913468035,27.042682176646213,20.511764499545627
1569406289500807.0,9.134364550535071,27.4245917788384,20.771375772162422
1569406289522747.0,9.318244768732677,27.818110341768463,21.114046966892353
1569406289545688.0,9.464357338247941,28.219166151865664,21.390909932059188
1569406289560647.0,9.654775421279913,28.632271929977836,21.751269570605608
1569406289582587.0,9.807854092710233,29.053301944104295,22.047200030117565
1569406289605527.0,10.004856469415266,29.48674069650867,22.426557748626855
1569406289619489.0,10.164595828764543,29.928677635435093,22.740992943369232
1569406289643436.0,10.367924561108161,30.383776478666725,23.137761624397005
1569406289665368.0,10.53381188135192,30.847927891349304,23.470267281068722
1569406289680328.0,10.74219109667182,31.32522113978751,23.88641658569151
1569406289703266.0,10.911546100523397,31.81157302426769,24.239631617828664
1569406289725207.0,11.122229752267542,32.31237808564016,24.676326729761225
1569406289740166.0,11.296854808287339,32.824846798673164,25.051611749707053
1569406289763106.0,11.518367293386822,33.35406567860694,25.511491206745426
1569406289786043.0,11.709724676311938,33.89613281965907,25.91016864324595
1569406289800007.0,11.951086411960096,34.45542920624353,26.392996738476583
1569406289822945.0,12.162489198144739,35.02818562550295,26.816083203348757
1569406289845884.0,12.42210980662813,35.619041151708075,27.324138482582978
1569406289859847.0,12.650500003545456,36.22420440909195,27.773395228834275
1569406289882785.0,12.92540659149907,36.84822284979882,28.30804664512405
1569406289905725.0,13.167564436595946,37.48731790720144,28.784800818818447
1569406289919691.0,13.454510259839516,38.14617090966641,29.34655612400653
1569406289942635.0,13.708790698935768,38.821452707636375,29.85099778422162
1569406289965565.0,14.008908326252737,39.51810996626506,30.440355626362706
1569406289986508.0,14.278600640537563,40.2325580261386,30.972922117893237
1569406290003465.0,14.596281532826097,40.96939029399167,31.59133079576337
1569406290025404.0,14.885263453244804,41.72528668937454,32.15623947509638
1569406290046714.0,15.221308114871347,42.505184881124286,32.808980082241284
1569406290062840.0,15.5287718351482,43.30584304976364,33.40986124005626
1569406290085599.0,15.884179884258081,44.1319924666292,34.099034096944045
1569406290106554.0,16.211831327097833,44.98019454599708,34.73820770637924
1569406290123469.0,16.587038570721493,45.85505045941409,35.46644631134789
1569406290145488.0,16.93503061428163,46.7533850300714,36.14566497313326
1569406290167066.0,17.32993313728257,47.68030869522229,36.91324060514965
1569406290183015.0,17.69845631337953,48.63278894015114,37.63306329518866
1569406290212986.0,18.114962375868252,49.615472645210176,38.443106637255994
1569406290227165.0,18.50612043622447,50.62514988863071,39.20955193003025
1569406290243028.0,18.94438689823828,51.666583690359275,40.06787630987211
1569406290265924.0,19.357492126929404,52.736666126028325,40.88402007561998
1569406290287163.0,19.815894706383986,53.839884982402516,41.79131974207462
1569406290303008.0,20.24869707816561,54.97329524840006,42.65751897457408
1569406290333015.0,20.72728519458953,56.141892130953266,43.61497938013506
1569406290347006.0,21.184266345099243,57.343406135852874,44.534594557372884
