timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181800423457.0,1.908139462411238,1.1481190979206541,1.2158817906810786,0.6318569486270962,1.16160958611592,1.1207919317455914,1.7022634746233891,4.667233635384396
1570181800423457.0,1.9296712162991057,1.1513159281519383,1.2113490834497633,0.6462857550277876,1.1580972023512848,1.123082619858282,1.697740667921652,4.702603023307589
1570181800423457.0,1.945488900638888,1.1489141586283136,1.202517616420816,0.6556279980615436,1.1564300400302843,1.1257275209458937,1.685312249145254,4.715641612936877
1570181800426449.0,1.9541067551198856,1.1486390411684357,1.194949993012572,0.6656104969390808,1.155107568573377,1.136518565218604,1.6796471572038836,4.723975495772303
1570181800426449.0,1.9598903140384363,1.1404000277483077,1.1859315134650095,0.6717848898451242,1.155699599746441,1.1450950712692554,1.669033572119393,4.726388367476674
1570181800427447.0,1.9660692276352467,1.1357592978043183,1.1784595827900137,0.6813819829698728,1.1557012223123604,1.1610638747954307,1.6682645427189116,4.74070993458999
1570181800427447.0,1.9735998269079393,1.1264754225271416,1.1671458326381574,0.6880370235937423,1.1587607742417507,1.174567979218976,1.6683041221978445,4.755879038938599
1570181800434436.0,1.981718973909358,1.1224399137777206,1.1566814270586063,0.6968955949380361,1.158127856188565,1.1952789299465076,1.677444915320307,4.7587426967568875
1570181800434436.0,1.988777018708261,1.1149152758409493,1.1436575336215618,0.7039754807928006,1.1540205522514615,1.2110718984166557,1.6765399194803834,4.727930475618327
1570181800441411.0,1.9866410330110742,1.1129151159185,1.1334256869341715,0.713556034560339,1.146197773342298,1.230654041397536,1.6736137082922928,4.679756281020326
1570181800441411.0,1.9784808578375748,1.108690661338301,1.1219965458303454,0.7197681204370534,1.139501544795327,1.246844106261516,1.6623018170546533,4.62568598655589
1570181800456441.0,1.9718161528187699,1.1093783337654088,1.1116247928870855,0.7270008104822325,1.1305527844352117,1.2722836250277296,1.6542944710597325,4.572034633604336
1570181800456441.0,1.970402822177202,1.1048655848477087,1.09871892553659,0.7315681257526957,1.121474120957751,1.2975081987366799,1.6401818648597828,4.5235620770334215
1570181800463435.0,1.9704360228784985,1.1039925744779515,1.0884972282770788,0.7390802823175688,1.1099477670807196,1.3318112148544143,1.6285847216813853,4.4836923060123945
1570181800463435.0,1.9691471994577834,1.1002898030748371,1.079591220250484,0.7446413172100703,1.1004186429618503,1.3630074255412883,1.608862808542427,4.439009971979204
1570181800471477.0,1.964960162651137,1.1003575314029348,1.0755197041516849,0.7512690736154728,1.0916985862406943,1.3993327702137142,1.59164613344326,4.37949459848418
1570181800471477.0,1.9601189285772507,1.0962884165990494,1.071554696555744,0.7546845651583588,1.085341501053458,1.4327690012337737,1.5714697096980257,4.310078013816177
1570181800495264.0,1.9512469239981345,1.0932194098876062,1.069707647123369,0.7595318383608766,1.080069859841458,1.4731894410288922,1.5595362851860795,4.23618486439887
1570181800495264.0,1.941006375464357,1.083926693267947,1.0692096268635685,0.7640072926754047,1.0786058426404186,1.5105418729274576,1.5476177297221656,4.165435016105335
1570181800495264.0,1.9331697521000157,1.0761053217396024,1.073519485402029,0.7734558293287748,1.0757544646838177,1.5528044151603646,1.5408771115842803,4.1004520343068735
1570181800495264.0,1.9303604107387926,1.0656810043934577,1.0775779273065502,0.7831238786799432,1.0728090793843705,1.5939103012345586,1.5306688003174054,4.043167105051862
1570181800509227.0,1.92968106330979,1.0597152112023946,1.081357117314493,0.7925575063429026,1.0697939777010521,1.6407929573992628,1.5244326208614134,3.994735092141096
1570181800509227.0,1.9321045385364324,1.0496781301831661,1.081024585840023,0.7973800759304551,1.0692545969262492,1.6839676369156769,1.514250767203346,3.957576047515005
1570181800510224.0,1.9368209564463184,1.0419281671129474,1.0794879465584857,0.8029667009016169,1.0696040686104187,1.7199104335680082,1.5086986358492773,3.9316401973969066
1570181800510224.0,1.9437044602398794,1.0334248834419855,1.07355133383343,0.8059669569854874,1.073282094972946,1.730762276596635,1.5029203317827153,3.9164190967592174
1570181800532214.0,1.9529194285644709,1.0305155548158809,1.067328466123257,0.8099163432995613,1.0776737718325002,1.728409828810949,1.5037854869359344,3.9136062072013127
1570181800532214.0,1.9663222663947972,1.026309002492523,1.0617181817851786,0.8112773910137209,1.080779001530868,1.723004627238912,1.5027043187041795,3.9186029017057393
1570181800533165.0,1.9833890250137853,1.0246548030741558,1.0582250102322617,0.8137945985073658,1.0807195678072166,1.722442824937079,1.5027924915986424,3.925926353446256
1570181800533165.0,2.004841787622569,1.0196316561918535,1.0531259223520477,0.8119908481104803,1.0824537952615598,1.725089793397944,1.4975480424819863,3.931917150882229
1570181800555109.0,2.0303298010417663,1.0165520153215137,1.0489844418479501,0.808353087729554,1.0846333119769331,1.7340743138595147,1.4950979521353833,3.9445485226485184
1570181800555109.0,2.0576809058879166,1.0116494231825082,1.0450637976662218,0.8027203534371687,1.0877610021877502,1.7447812828809308,1.4921887074417093,3.9601861020495828
1570181800555109.0,2.0825712836335595,1.0098868283488902,1.043048163789675,0.8006549927500125,1.0902023530524487,1.757514830931979,1.4919877338420786,3.9720958492758967
1570181800555109.0,2.101675597530501,1.0076344657101328,1.040446150020002,0.7969308989886544,1.0934174003073107,1.7714506922854354,1.487689683219887,3.971515820143375
1570181800569064.0,2.1121462415169034,1.0105659762043633,1.0405489455059895,0.7946839387049969,1.0962834721009254,1.7881769064144597,1.4870240988154455,3.9561020817520065
1570181800569064.0,2.118203906891403,1.0130873875517499,1.041376540880483,0.7914615425237553,1.0987130854351645,1.8034194362797293,1.4868849544784748,3.931377599909875
1570181800570062.0,2.1221790660710953,1.0177901516920844,1.0430634826882716,0.7910669214168733,1.0966631414046089,1.8156402116090484,1.4930331170174023,3.9128519952202865
1570181800570062.0,2.124793814539401,1.0208503451162654,1.0419626819026762,0.78951369715018,1.0938928945620208,1.8242089441522495,1.5000041494442133,3.9021312471628797
1570181800592005.0,2.1260947677004682,1.0275494843787205,1.0398376801869986,0.7881104789305323,1.0924543046329322,1.832643446593327,1.5090743334673784,3.896922932997539
1570181800592005.0,2.1307553390144762,1.0347171452275308,1.0365275127426352,0.7827191500437696,1.092703427704668,1.8425761684988586,1.5154971193965598,3.894281340268428
1570181800593021.0,2.1404948564939916,1.046246058556581,1.0357193240592664,0.7782625479012159,1.0927658570684378,1.852136786631936,1.5270696260148484,3.9001294056678564
1570181800593021.0,2.154647046736686,1.0561591113674953,1.0350207173350785,0.7729418467436343,1.0953090842819428,1.8595607103326324,1.539051086549157,3.910651936171928
1570181800614943.0,2.1669198813408865,1.0651975507265485,1.0329270398248727,0.7685298594791413,1.0989273866752394,1.8672983138605643,1.5481988765853352,3.9139811194873126
1570181800614943.0,2.1726300953222095,1.0685009014746845,1.025873867343597,0.7599953723707527,1.1040323957904778,1.8799811621156362,1.5479947065845847,3.898202142807921
1570181800616014.0,2.174267197643958,1.0691852919259521,1.01706206323045,0.7519692128778643,1.1087754062559265,1.8941620222109854,1.547430013782076,3.8799809053608882
1570181800616014.0,2.1758774172291995,1.0653630794093418,1.008072454862166,0.7423804648928336,1.112199057353366,1.9068767036443317,1.544631615250982,3.869493900476369
1570181800628906.0,2.17466850315635,1.0639766837758018,1.0021317178727758,0.7354331124841706,1.111723892191595,1.919782109506592,1.5435727325727435,3.865110279098318
1570181800628906.0,2.173068988933888,1.063271897119388,0.9963758357909388,0.7286582232887211,1.1095325949295811,1.9365507511429196,1.5419147586414665,3.857675812879935
1570181800637882.0,2.173623747669219,1.0658522249325366,0.9911372586750082,0.724015341718578,1.1064599091026126,1.953000410024248,1.5425930182847005,3.843442207175216
1570181800637882.0,2.1728377963496537,1.0663286591692824,0.9843280153771353,0.7195563156258252,1.1048494965625706,1.96985852608451,1.5383304420713866,3.816777284894852
1570181800652973.0,2.1659322707668034,1.0670560515779182,0.9783427010354411,0.7187220386582207,1.10177433535588,1.9892587366072163,1.5319318243805105,3.7801694725915524
1570181800652973.0,2.159162564185351,1.0656570025134293,0.9715171957783111,0.7163024460029052,1.0985069749601768,2.014020039676301,1.5227772285426968,3.745807755355126
1570181800653921.0,2.1543120949486805,1.064730233809213,0.9624429693276533,0.7120224826588125,1.0949967604638182,2.030132131055712,1.5182451473241088,3.720805138061895
1570181800653921.0,2.148538483981386,1.0601499671664372,0.9506842134400194,0.7044376896961521,1.0893438258171522,2.032007056965995,1.5163658814652923,3.6949530515626217
1570181800675019.0,2.1402710502813718,1.0556690319636457,0.9414855271789587,0.6981088335627467,1.0792309014593906,2.02303624071274,1.5197375230190528,3.6721543142797115
1570181800675019.0,2.133377350812513,1.0485708934232978,0.9339800880865885,0.6908536073408554,1.068078142620749,2.0129013143794725,1.5223157916157346,3.656938945631957
1570181800676787.0,2.1261988915494054,1.0442539088088623,0.9280207571596077,0.6859330676006571,1.0563451351321447,1.9973925389556715,1.525195161065118,3.6547611383951764
1570181800676787.0,2.1191929766564765,1.040249998132942,0.9206411861440136,0.6816628862900707,1.0455177761505867,1.9834850720260626,1.5274479992525254,3.662148796551576
1570181800689014.0,2.1153667107908496,1.0373380779930215,0.9134215898035426,0.6790310842193884,1.034717857822446,1.966541164391987,1.5344973837174778,3.6822332687961246
1570181800689014.0,2.118193092609905,1.033378597892842,0.9061816267750253,0.6770504812340855,1.024983770896576,1.9479151209139294,1.5413850410012906,3.710827219339681
1570181800697733.0,2.1255168030755542,1.0338458569923228,0.9004623581416068,0.6778207084773047,1.0162448276217106,1.922303403194019,1.5477156385693582,3.752450360884082
1570181800697733.0,2.1342444277204025,1.0342587758923332,0.895146867649503,0.6786878223286095,1.0106003633537997,1.8959398790228712,1.5492217315598242,3.8022361375063842
1570181800712683.0,2.142215746309359,1.0348829917663502,0.8915177334737758,0.6820444147949167,1.0057107373256737,1.8655041533992789,1.5499247587537182,3.850148123901082
1570181800712683.0,2.1521381523833836,1.0319864307836175,0.8885388325709309,0.6868693132205936,1.0008848703161126,1.8396985657930545,1.5498441792308235,3.8781904458607976
1570181800713825.0,2.1625962940721655,1.0277262596795376,0.8872695034502405,0.6924163471089569,0.9953724607108035,1.8139212761438643,1.5533688588694594,3.897367971453961
1570181800713825.0,2.17322294762084,1.0191457622451505,0.8878069853308775,0.6972745358128434,0.9912434703748602,1.7921614235006962,1.5549782981085922,3.913131707909888
1570181800735937.0,2.183440339110286,1.0103546983318386,0.891121389426602,0.7035350867135878,0.9879046252982759,1.7689223250188542,1.55695352205256,3.926567351354669
1570181800735937.0,2.1919293046443924,1.0009935797860148,0.8940629683013618,0.7093364640987716,0.9864223007135899,1.7518508901157204,1.5555790411833,3.926684175997761
1570181800737235.0,2.1986450739483803,0.9947136140884307,0.8971151518374577,0.7153705561657174,0.9860935746151435,1.7339009112978476,1.5523254082717381,3.9239605742687025
1570181800737235.0,2.2064635560917636,0.9859812362652555,0.8990313170754752,0.7228685009669341,0.9881092336707917,1.719181279225387,1.5479072305187187,3.9226732665437765
1570181800748765.0,2.2130858764853163,0.975851717952451,0.9013588099229364,0.7328392889535972,0.9910998977247976,1.6990712003199004,1.5465398944487456,3.9228550161125546
1570181800748765.0,2.2158935704576517,0.9624824693496971,0.904288925479632,0.7427076447972732,0.994657948923992,1.6788752231257136,1.5435508328720966,3.9185305832583075
1570181800757565.0,2.21640547395737,0.9503964424840311,0.9099366285012297,0.7520601043770263,0.9975366094931368,1.6546689496357057,1.5422394451104307,3.9210359539039046
1570181800757565.0,2.220583997498413,0.9386977889118138,0.9181738827061905,0.7593094602968185,1.0009612385572648,1.6347441594175023,1.5407721169717636,3.9299893852248307
1570181800771708.0,2.2275966556624187,0.9307220748561102,0.9292918899510001,0.763931615497568,1.0066449063218808,1.6150640292531513,1.5392060375772318,3.941626105546734
1570181800771708.0,2.233451800084306,0.9248430994663901,0.9410672020287711,0.7661357085721394,1.014984549539378,1.6004543522025945,1.5326132310314096,3.9492791012973663
1570181800778565.0,2.2346844729232154,0.9227434313772103,0.9508415062794094,0.7684311846217668,1.0216668283686625,1.5808040231015756,1.5245231340738477,3.9655319094292727
1570181800778565.0,2.2365564533468407,0.9194568252571428,0.9577379063989417,0.7723520321743458,1.0283776863654468,1.5625288706232567,1.5139411835918795,3.9891660090944585
1570181800795464.0,2.239222828306523,0.9174548113809995,0.9643619287050658,0.7786635674075768,1.0355006207834292,1.541502149275364,1.5055291361916951,4.012195540236628
1570181800795464.0,2.238123694410645,0.9147323988829255,0.9712113888630602,0.785952269287392,1.0407974894919936,1.524222396361507,1.4984045613380663,4.023724349093216
1570181800796581.0,2.235590064157344,0.9130895623296911,0.9796866116163124,0.7937875516226932,1.0420213490135102,1.5054905639931035,1.4958583920465292,4.036350330881306
1570181800796581.0,2.235895952105604,0.9114974233179934,0.9875776155609952,0.7996861544873508,1.0417137468689366,1.492818376530431,1.495155571820319,4.050040663771464
1570181800808726.0,2.236455994858085,0.911609492269861,0.9935242462569425,0.8049319446245892,1.0425968190452055,1.4786031697524915,1.4982038201575092,4.067507642783664
1570181800808726.0,2.2397867503274758,0.9106741309378906,0.99500927089577,0.8111591790262701,1.0469808643024376,1.4641070486985748,1.500360786866316,4.082747598911386
1570181800817405.0,2.246657732386573,0.9128278591851466,0.9938603127850376,0.8180184406137587,1.0524000840454595,1.438457900324514,1.4996736608017198,4.102408944878062
1570181800817405.0,2.257156028139522,0.9169300560641117,0.9904842502866024,0.823142775743389,1.0560114215897116,1.4108376820106534,1.4950327001396873,4.123441308245936
1570181800832458.0,2.269037841448894,0.9204526808661625,0.9850796223390417,0.8249287673396005,1.0564230934104348,1.3786378385310214,1.4918283347548311,4.1468973194871435
1570181800832458.0,2.279087227136688,0.9178029845570527,0.9794270838523883,0.8235591378234586,1.0570588139793096,1.3482443346431725,1.4893796360206655,4.167426762114781
1570181800834359.0,2.2840024382679194,0.9141821230840631,0.9762279091332189,0.822492785712957,1.0582119096711966,1.3148662309378472,1.4907509636196818,4.18358964751983
1570181800834359.0,2.2866529501055073,0.9109850684169165,0.9740739544866056,0.8213753977683014,1.059876961634824,1.286609836509212,1.4924730958668289,4.193187537710793
1570181800855303.0,2.29163334673404,0.9097092836591897,0.9749661990620653,0.8197258144893562,1.0604054917039656,1.2579098747979045,1.494449399422331,4.207918939668097
1570181800855303.0,2.2978189609996886,0.9087813721922832,0.977507388177806,0.8169234744136051,1.059681745235124,1.2356310009950688,1.4936281660268678,4.2196582130877935
1570181800856435.0,2.2979751747619503,0.9092611849831246,0.9780575294939409,0.8143699716041854,1.0587488888794934,1.2135888566886401,1.494686534026606,4.230811857309769
1570181800856435.0,2.295392730770677,0.9089455016477551,0.9754756009144859,0.8136143396128388,1.0593142537566032,1.1967263204375254,1.4971095875606304,4.24356832071886
1570181800868381.0,2.295725826365917,0.9106808116369083,0.9722278732503027,0.816296030868247,1.0590697284986679,1.1792954470230628,1.4983639691560258,4.261696675064228
1570181800868381.0,2.2986965343666097,0.9122691095048269,0.9687229102183209,0.821170766444379,1.0580529414183037,1.1661542290375908,1.4932523534625393,4.274681043136864
1570181800877582.0,2.3003425398117177,0.9148323441319917,0.9662794248415658,0.8275831449505057,1.055979811461618,1.1510977019207893,1.4882716974470314,4.291872873150643
1570181800877582.0,2.302817795052208,0.9180368892141103,0.9623562257603967,0.8352352299803231,1.051304058318928,1.1404340388802654,1.485973700634446,4.319546419118591
1570181800892216.0,2.3086647953276334,0.9228074510078317,0.9567689426222399,0.8444018766592191,1.0426154384525483,1.1290982989865828,1.487244435895567,4.363977889850416
1570181800892216.0,2.3193266779281005,0.9272878746812648,0.9504038455699263,0.8558927556191442,1.0329991874550328,1.1231855943550606,1.4901737917919755,4.419099029701229
1570181800894200.0,2.3327352506636,0.9341601295727603,0.9454234343365439,0.8690573525087802,1.023597388728667,1.1189664080359876,1.4974264359415952,4.483274598265022
1570181800894200.0,2.3460741644495466,0.9416318316971832,0.9405491821828497,0.8807882822761476,1.0148422947279228,1.1189323649522307,1.5037825066724257,4.539059536108011
1570181800915212.0,2.3542020752523154,0.9499992353291727,0.9360933731756035,0.8903378035733858,1.0047965856047647,1.1162643481047299,1.5084297348056337,4.585246217341146
1570181800915212.0,2.3578672707282355,0.9580242633822691,0.9325895246641192,0.896515946047816,0.9944150239194688,1.1169878157985818,1.5130642580087028,4.625961059855695
1570181800916141.0,2.359018533638549,0.9654946969844106,0.9301730673288323,0.8994979892004976,0.9844340938750265,1.1175733109077883,1.5211681730994988,4.67267676616412
1570181800916141.0,2.3595366672963145,0.9680692187627441,0.9269140798864094,0.9008883900253296,0.9751787639540925,1.1208105983702432,1.5314586631393352,4.7211322225109535
1570181800929117.0,2.359591179352044,0.9685498421295632,0.9238811885150561,0.9011115266992252,0.9647680606095271,1.1200565653829457,1.5464294389501783,4.774041433241821
1570181800929117.0,2.361600900660552,0.9691193163310076,0.9227135607737831,0.8987082478004079,0.9532187761410255,1.1182026002567704,1.5612240780670081,4.826449847282018
1570181800937707.0,2.3604365290947045,0.9710026945657806,0.9242463330223556,0.8948799045579999,0.9400941498336716,1.112269679474873,1.5752506792300494,4.8696726598308
1570181800937707.0,2.353252808578243,0.9718364736377294,0.9239930499283209,0.8911204471589322,0.9279272033629551,1.1080550312952029,1.5902422137985486,4.891173163702585
1570181800953043.0,2.345124296876067,0.9727386438596723,0.9209585877670183,0.8889566865536052,0.9170819771622232,1.1039772624922244,1.6051842186592846,4.894492542032759
1570181800953043.0,2.341061821759929,0.9722211473602561,0.918068513835272,0.8880697484865512,0.90718461725385,1.1050866132263337,1.6132281770146284,4.879400761646909
1570181800954047.0,2.3382220859099943,0.9721251783200753,0.9179910394364632,0.8880121687101943,0.8982041983796114,1.1061897088753692,1.618248232229543,4.860031164583076
1570181800954047.0,2.3341814453524,0.9733846953643062,0.9189845921497096,0.8863048402502147,0.8921540136584346,1.1096919454008336,1.622203968727946,4.838366740646997
1570181800975092.0,2.3282982629797417,0.9783886554304464,0.9187590859645806,0.8840919170981011,0.889052222964866,1.1116514602363674,1.6265133949963477,4.816678702177721
1570181800975092.0,2.3233899590837988,0.9836934654326978,0.9136268083695629,0.8839829038569581,0.8899732574927153,1.1161851063252453,1.6277114249635938,4.798024586910778
1570181800977037.0,2.319930948834388,0.9877071331677417,0.9055427225433975,0.887608273534408,0.8940622627373406,1.122110419751741,1.6257674080275157,4.781535500080606
1570181800977037.0,2.3186680797022095,0.9903702188797952,0.8980291688394821,0.8928434412189536,0.9008246455768671,1.1340234590794158,1.6190761462390748,4.759502354175001
1570181800997968.0,2.314851751017582,0.9944102657430254,0.8934396290483129,0.8969999724656349,0.9100202488472909,1.1466301766631146,1.6108009421965002,4.736527963358619
1570181800997968.0,2.3081901624434487,0.9978680064113913,0.8918879016996258,0.8995889459352703,0.9208348604016103,1.1599499394034334,1.600090800826799,4.7128260792384165
1570181800999086.0,2.3005283654391437,1.0019437669120825,0.8935161221674092,0.9019098624879109,0.9294511928603929,1.1700693911363096,1.5902099722233685,4.700663960895637
1570181800999086.0,2.2933790062634585,1.0044982399897127,0.8959205671153316,0.9036611760099987,0.9349898246103692,1.1807023515291453,1.582036167814399,4.706120125214099
1570181801012903.0,2.2849730538917283,1.007210314004803,0.8991087842553953,0.9051292078519524,0.9384037443497941,1.1848431254118519,1.578115438727654,4.724452112819154
1570181801012903.0,2.2756562762446997,1.0098736679729556,0.9036829522904243,0.906979633321875,0.941160892093702,1.182439478029824,1.5766366025313943,4.742879301529105
1570181801014151.0,2.260502802252239,1.0096558291395406,0.9103376653964314,0.9096199457502597,0.9440316799606011,1.1738569025736358,1.5775924135802786,4.748092356369034
1570181801014151.0,2.237561916981653,1.0041995339675642,0.9189202709781117,0.9117145575336691,0.9472894790647255,1.1682775959810785,1.5781331988266218,4.730131817705659
1570181801035199.0,2.2081472254758774,0.9989701660450011,0.9294761947886994,0.9154817533079915,0.948047247713836,1.1630449437983337,1.5796287388869945,4.708961910368824
1570181801035199.0,2.176632519789166,0.9959601978782752,0.9380567153551291,0.9218508736299074,0.9479569859114818,1.1596878658158227,1.5806098195200877,4.700115601304207
1570181801036818.0,2.1452155949319627,0.9965674129033564,0.9411448993243618,0.9282618734558664,0.9474115102353647,1.1555667062088362,1.5817101874399695,4.705702468048919
1570181801036818.0,2.116445993366416,0.9982834020108958,0.9391363154821619,0.9323575809902727,0.9445588555086751,1.1540538361361756,1.5809521040564438,4.71843768009565
1570181801057769.0,2.090841404247738,1.0004482537541435,0.9340685270519263,0.935293334873079,0.9389363184357187,1.1493368606982017,1.5800097204137362,4.725103614596863
1570181801057769.0,2.069586229092099,0.9995467683390094,0.9270256341560931,0.9377958438194138,0.9325282077377945,1.1451664370415504,1.5758464331658408,4.718227628299517
1570181801058759.0,2.0478726813170467,0.9955559452766991,0.9216352973467268,0.9401879046680828,0.9271600518098452,1.1381867815361462,1.5711857443120707,4.714573934414448
1570181801058759.0,2.025048095279139,0.9884711273396125,0.9184222552691425,0.9421793833868962,0.9242777445597907,1.131109366789345,1.5658697561945105,4.717715806954324
1570181801072882.0,2.0044947927435057,0.9812898553678294,0.9161741134343724,0.9440828143601827,0.9218463374956971,1.1227399718537125,1.561215342223023,4.723191434032176
1570181801072882.0,1.9916234741733165,0.9743964865414179,0.9131840694623025,0.9455926791050704,0.9195881386452494,1.1198858528883509,1.5577295386726249,4.730653405110004
1570181801073726.0,1.9843795804190605,0.9685366129142117,0.9104319750138629,0.9470277513954241,0.9191989893922523,1.1178935040601243,1.557851604289591,4.74629325496337
1570181801073726.0,1.9789802763380884,0.9612901081581653,0.9097648959679081,0.9480675734232804,0.9212122027357542,1.1167285822672042,1.5597874244370775,4.763110937294582
1570181801094874.0,1.969904098503594,0.9541274414798684,0.9115665510812248,0.9490366329255101,0.9220948559961645,1.1132393638783769,1.5626661667973556,4.770274209457595
1570181801094874.0,1.955042114471084,0.9480403256360003,0.9116110525733795,0.9495795682414742,0.9220797162425017,1.110524035799132,1.5616634953108344,4.7611061828365635
1570181801096665.0,1.9378694820120679,0.9452475261003179,0.9082850399307945,0.9510061677731425,0.9229158791156705,1.1022975775601418,1.5609619086660942,4.7494803755723085
1570181801096665.0,1.9260063955164746,0.9422521369873222,0.9025359310813591,0.9531739194491115,0.9253646502620445,1.0924644806514432,1.5624228831033462,4.7425748305602085
1570181801116613.0,1.9201929796357597,0.9379372674778711,0.8966435620151404,0.9534693123877493,0.9293569796958359,1.079497843503555,1.5656446100894834,4.7392929672656265
1570181801116613.0,1.9210915658265018,0.933578953772484,0.8916079998376765,0.951216734268599,0.9345895926786805,1.0668446583466151,1.566856775538998,4.735839405247276
1570181801125216.0,1.9240545211509357,0.9321750130743901,0.8871462219033918,0.9496449240715075,0.9394807202145737,1.0524125237349091,1.5660981530257847,4.730747627684016
1570181801125216.0,1.922474388609734,0.9313107939147367,0.881667664014815,0.9495482010991174,0.9449780529238168,1.0418415288655734,1.5608358048987838,4.717885987542976
1570181801132658.0,1.9189281043197586,0.9305075102777933,0.8760858004041233,0.9513449339420433,0.9521271732887848,1.030302984105015,1.5538171220333454,4.700901212351298
1570181801132658.0,1.9188594724817007,0.9293582564909643,0.8720986872474,0.9547800965370976,0.9607732149519526,1.020665118842715,1.5441825623613876,4.685529233261503
1570181801133702.0,1.9200020677892513,0.9299759386994972,0.8714346369269702,0.9602205738090401,0.9695923648395509,1.0107115877538504,1.5358487939880507,4.681096023733772
1570181801133702.0,1.9246840836772385,0.9317408870519438,0.8741450032348738,0.967464575450246,0.9790451781809943,1.0037002752951867,1.5305987175798468,4.687739624970352
1570181801154501.0,1.9340490302322315,0.9358245764192895,0.880720607901809,0.9759499173604621,0.9872863108364904,0.9943491436847204,1.529169038661198,4.702625901290554
1570181801154501.0,1.9469372096678117,0.9407261868973166,0.8911076186449307,0.9834686352574873,0.9919268353333973,0.9841720783604612,1.5281782179400838,4.720217122066799
1570181801156503.0,1.9627380809490491,0.9461999185061083,0.9058053281471591,0.9892867376987121,0.9936273756283025,0.9696103228081447,1.5285073748832012,4.745906270322655
1570181801156503.0,1.9834604417955202,0.9512772623901743,0.9230195843186164,0.9930537561763028,0.9948249640657623,0.9553239875862521,1.5299240263307334,4.778674525416412
