timestamp,x,y,z
1570181801943399.0,0.21479493579998035,0.7036017291729897,0.49640710565512913
1570181801957361.0,0.2145648368107136,0.7034940853297571,0.4965458981009594
1570181801981601.0,0.2143700441478946,0.7033978436938486,0.49665795378733174
1570181802003233.0,0.2141540270376957,0.7033034474172707,0.4967534323237669
1570181802024176.0,0.21397430945774584,0.7032157668185998,0.4968372915947745
1570181802041132.0,0.21377270598667758,0.7031308864788139,0.4969117552754883
1570181802063133.0,0.21360590185502168,0.7030572504670062,0.4969759129182684
1570181802084022.0,0.21342679585016158,0.7029917005393597,0.49704311099813814
1570181802101200.0,0.2132882032868784,0.7029400480280139,0.49710774068334324
1570181802122916.0,0.21313576518976252,0.7028980170574207,0.49715822835209483
1570181802144895.0,0.2130178719186079,0.7028663935415632,0.4971803458890034
1570181802160820.0,0.21289095597712535,0.7028316331103113,0.4971853630707765
1570181802182846.0,0.21280519836270917,0.7027929831877812,0.4971831566180045
1570181802204695.0,0.21271439234618444,0.7027463912661012,0.497181024768365
1570181802220662.0,0.21265743668366502,0.7027028422781055,0.49717602163954966
1570181802243591.0,0.21258591694159895,0.7026661326151772,0.4971675206462844
1570181802264574.0,0.21252735622590194,0.7026450122375035,0.497150925855363
1570181802280561.0,0.21242624779560157,0.70264064843813,0.4971365137773001
1570181802303432.0,0.2123233019907805,0.7026543729771577,0.4971289379244611
1570181802324453.0,0.212193804754169,0.7026674710358923,0.49713347937798985
1570181802340606.0,0.2120829542930433,0.7026765035714188,0.49715743365153753
1570181802363279.0,0.21195652348579483,0.7026760646464284,0.49721324669503797
1570181802384464.0,0.21185167215996936,0.7026599696976286,0.4972934236280134
1570181802401171.0,0.21173334286015605,0.7026264651512212,0.4973855017521798
1570181802423114.0,0.2116296457713689,0.7025916371949146,0.4974790198401379
1570181802444232.0,0.21150826137783865,0.7025546854170901,0.4975687414110144
1570181802461011.0,0.21140932654525085,0.7025194026475773,0.49765162621774633
1570181802482952.0,0.21130724842130624,0.7024944188857013,0.49773471554361204
1570181802506193.0,0.21122939981202823,0.7024929367587772,0.49779813547548557
1570181802521109.0,0.2111433020187832,0.7025146165685344,0.4978212934099011
1570181802542951.0,0.21107480362221798,0.7025591812800202,0.4978096033585528
1570181802565729.0,0.21099935583132767,0.7026194274765728,0.4977823563708898
1570181802579744.0,0.21094458634099522,0.7026888459310997,0.49774287680972834
1570181802603628.0,0.21087901199812362,0.7027596196488665,0.49769227425581086
1570181802625570.0,0.21081629654127365,0.7028376873476336,0.49763980719962847
1570181802640369.0,0.21072807011539396,0.7029192411782001,0.49759789247503455
1570181802663470.0,0.21064317273242636,0.7029999254639389,0.4975594980571933
1570181802685430.0,0.21055348348363156,0.7030752328570528,0.49751385331969766
1570181802700370.0,0.21048745221530993,0.7031425071496393,0.4974603983492346
1570181802723310.0,0.21042281391674444,0.7031983908681441,0.49740409320871093
1570181802745431.0,0.21037005700624306,0.7032432938216798,0.4973453888547169
1570181802760208.0,0.21030667946077117,0.7032749679866435,0.4972881505326404
1570181802783238.0,0.2102603282968318,0.7033007261444756,0.49723774601072257
1570181802806313.0,0.2102116967844828,0.7033213303648744,0.4971984411217348
1570181802820050.0,0.21016752671020747,0.7033399549885403,0.49715836222142834
1570181802843028.0,0.21011504090494149,0.703361411876093,0.49709474791974534
1570181802865927.0,0.21007541355233791,0.7033871951686544,0.4970044860508321
1570181802879890.0,0.2100363534058844,0.7034112539885301,0.4969055407084136
1570181802903827.0,0.21001745074298542,0.7034358901053382,0.49680770955082204
1570181802926020.0,0.21000149849507685,0.703465373788723,0.4967138816536328
1570181802939737.0,0.2099877511602661,0.7034950582618089,0.4966262072418298
1570181802963668.0,0.20995873659250835,0.7035197929166884,0.49654952876440894
1570181802986019.0,0.20992632904655442,0.7035434171778187,0.49648655053497387
1570181803006720.0,0.20987636210468635,0.7035676943982287,0.49643593595560614
1570181803023515.0,0.20981695672497538,0.7035885447853026,0.49639179921419296
1570181803045495.0,0.20974582298812902,0.7036054999402718,0.4963567795349764
1570181803068389.0,0.2096854007593805,0.7036229463185917,0.4963399857766489
1570181803083345.0,0.20962943872856632,0.7036396253468147,0.49634078085618594
1570181803105460.0,0.20958044818931884,0.7036500858250044,0.496348107277796
1570181803127291.0,0.20952940472134976,0.7036561083819319,0.49635859327188514
1570181803143191.0,0.20948680994653793,0.7036616685900339,0.49637955380847143
1570181803166126.0,0.20944829638273274,0.7036667816503932,0.49641779791263496
1570181803187363.0,0.20942149197398108,0.7036728281670515,0.49646476751236474
1570181803203092.0,0.20940026365532766,0.7036833788041781,0.49651245627304513
1570181803232953.0,0.20938493541849684,0.7036943799875025,0.4965634663838504
1570181803247033.0,0.20936542977692796,0.7037023355305264,0.49661751138795723
1570181803262867.0,0.20934288047167113,0.7037068564538236,0.4966694954814502
1570181803285809.0,0.20931342645058704,0.7037108542352223,0.49671141343540026
1570181803306751.0,0.20928597220324488,0.7037161892604943,0.49674155876943843
1570181803322756.0,0.2092640046136477,0.7037235447491592,0.49677690725595386
1570181803345652.0,0.20924982893647917,0.7037278790835324,0.49681665699831884
1570181803366592.0,0.209236234974415,0.7037304846916124,0.49684835150509543
1570181803383544.0,0.20922212751685781,0.7037271115370414,0.49687270104638864
1570181803405485.0,0.20920550629657314,0.7037196169974476,0.49689404797500797
1570181803428430.0,0.2091863563400201,0.703717554995321,0.49691211167680016
1570181803443394.0,0.20916788180473264,0.7037220989843824,0.4969307025939463
1570181803465602.0,0.20915358614875704,0.703719552229583,0.4969548538620268
1570181803488263.0,0.20914798112979513,0.7037082062926655,0.49698209687807654
1570181803503224.0,0.20914597971286517,0.7036861700041822,0.4970151137581215
1570181803526162.0,0.20914279548554254,0.7036585614668472,0.49706545804901486
1570181803548109.0,0.20913695588416112,0.7036286184253221,0.4971353921235097
1570181803563064.0,0.20912971227248076,0.7036006498471679,0.4972148763434277
1570181803586000.0,0.20911205465038754,0.7035748935527457,0.49728509135398674
1570181803607943.0,0.20908513838335674,0.7035505066880926,0.4973418217228137
1570181803622910.0,0.20905281379496873,0.7035270934227249,0.49739708573282315
1570181803645844.0,0.20902595568746685,0.7035059170109218,0.49745956653047374
1570181803668181.0,0.20900408708940113,0.7034753583829607,0.49752635504884174
1570181803682742.0,0.20898856263755308,0.703439982464705,0.4975950569111115
1570181803705682.0,0.20897010733492663,0.7034048901308264,0.49766524318937505
1570181803728634.0,0.20895390052926716,0.7033796941494102,0.49773352855687397
1570181803742590.0,0.2089367202102074,0.7033652244861978,0.4977980846055403
1570181803765524.0,0.20892428912726824,0.7033559060092627,0.4978593154050408
1570181803788936.0,0.20890553055545924,0.7033403079330025,0.4979120372112818
1570181803809600.0,0.20889352931378016,0.7033229270190738,0.4979522089930555
1570181803825448.0,0.2088921448978111,0.7033014428611573,0.49798379767425116
1570181803848301.0,0.20890626165501994,0.7032746710605345,0.49800984631118234
1570181803869320.0,0.20891986354885925,0.7032415166365493,0.49803239360787993
1570181803885249.0,0.20893676700966102,0.7032047286488283,0.49805149367091117
1570181803908148.0,0.20895216281699583,0.703163524180082,0.49806342372148976
1570181803929099.0,0.20897645047337382,0.7031289303245313,0.49806958261477485
1570181803946050.0,0.20899821867815158,0.7031011980295163,0.4980744527781478
1570181803967991.0,0.20902766005386575,0.7030852769498681,0.4980812886541222
1570181803989165.0,0.2090507222919505,0.7030780873966966,0.4980960716603862
1570181804005877.0,0.20907570199166156,0.7030736799256481,0.4981157942404788
1570181804027873.0,0.20909957917982797,0.7030590830279121,0.49813155934459363
1570181804048925.0,0.20912702268595787,0.7030387858059334,0.49814416822200447
1570181804066720.0,0.20913946551702628,0.7030132443885293,0.49815824947688503
1570181804088060.0,0.2091521341788082,0.7029866221590221,0.49817553992288055
1570181804109811.0,0.2091555344601948,0.7029578300804599,0.49819300460568006
1570181804125559.0,0.20915800298295634,0.7029306324296962,0.49820752165996995
1570181804148504.0,0.2091544725350385,0.7029043201520494,0.4982213834350198
1570181804169440.0,0.20916623761258488,0.7028866732119642,0.49823287185164616
1570181804185439.0,0.2091780543635451,0.7028698368677846,0.4982452572265912
1570181804208338.0,0.20920360631289445,0.7028533468636472,0.4982654794672756
1570181804229292.0,0.20923380074663617,0.7028363946075681,0.49829448950113936
1570181804245253.0,0.2092734870618337,0.7028229960893435,0.4983252740333284
1570181804268644.0,0.2093005154029359,0.7028122836423436,0.4983525600564941
1570181804289156.0,0.20933177714878543,0.7028137338556646,0.49837120996386297
1570181804312166.0,0.20936347433626357,0.7028218309313197,0.4983764024349483
1570181804328017.0,0.20941132112979152,0.7028374369796707,0.49837201042325263
1570181804349598.0,0.2094514416427459,0.7028559179484866,0.4983705497241969
1570181804364917.0,0.2094963073285579,0.7028772672633814,0.49837637834726856
1570181804388946.0,0.2095374616261045,0.7028972091765983,0.4983852032728136
1570181804410804.0,0.20959228640617916,0.7029201856104668,0.498399435925763
1570181804425765.0,0.20963616814231556,0.7029365999246029,0.49841872689206385
1570181804453683.0,0.2096754455989158,0.7029512345766992,0.4984271607954543
1570181804470638.0,0.20969999037755074,0.7029650827263036,0.49842621543574767
1570181804485597.0,0.20974097006167047,0.7029749854503484,0.49843171528457014
1570181804508545.0,0.2097888685865768,0.7029738152928099,0.49845731465808696
1570181804513628.0,0.20984933025360056,0.7029770640734929,0.49850454093114593
1570181804536459.0,0.20989513362138884,0.7029866451250275,0.49856165140161013
1570181804552419.0,0.20994538246465183,0.7030014855180375,0.4986167002397403
1570181804573402.0,0.2099833831231597,0.7030154980434844,0.49866275783818287
1570181804596475.0,0.21002546977300174,0.703035295624497,0.4986969412320338
1570181804620242.0,0.21005827281248918,0.7030582777077695,0.49872625575508495
1570181804634205.0,0.21010238367255443,0.7030850193497801,0.4987578985034209
1570181804656140.0,0.21014356292426217,0.703102634910524,0.4987970249959138
1570181804672215.0,0.2102002862407017,0.7031128337731344,0.49884075051573756
1570181804694079.0,0.21025027183484235,0.7031174614573291,0.49887644967809763
1570181804715982.0,0.21031438362299457,0.703124811251954,0.4988914199124328
1570181804732940.0,0.21037757011889852,0.7031295668944111,0.49889456544861566
1570181804753887.0,0.21045269558021515,0.7031371107811171,0.49889817648119306
1570181804784865.0,0.21051482112755932,0.7031435493269366,0.4989078909528085
1570181804792775.0,0.21058423841636706,0.7031495680204042,0.49892251368659457
1570181804813896.0,0.2106424389922166,0.7031466928832507,0.49894000978431147
1570181804836666.0,0.21070832646033374,0.7031402629761168,0.49895722774300244
1570181804852616.0,0.21075528527417522,0.7031299052088084,0.49897310241060105
1570181804873561.0,0.2108005321986951,0.7031255163318059,0.4989887653613052
1570181804899382.0,0.21083522045084116,0.7031244968018637,0.49901234351035734
1570181804912462.0,0.21088977437731798,0.7031277770825068,0.4990503624745148
1570181804933601.0,0.2109398940060836,0.7031238507015325,0.4991019624314242
1570181804956339.0,0.21100117400292995,0.7031171934386438,0.4991602228698027
1570181804972295.0,0.21105408546886384,0.7031092846940661,0.49922673146185464
1570181804994237.0,0.21112101443898287,0.7031016231587605,0.49929947086832654
1570181805016325.0,0.21117981284370943,0.7030857860725369,0.49936953347695595
1570181805033135.0,0.21125431802277073,0.7030717783306883,0.4994241726824761
1570181805053077.0,0.2113285477426482,0.703053295301434,0.49946444185115335
1570181805076194.0,0.21142617311914122,0.7030330162799832,0.49950159335333916
1570181805092973.0,0.21152109421537085,0.7030144949100201,0.49953299621837455
1570181805114014.0,0.2116321912087504,0.7030076583422945,0.4995456341814672
1570181805135859.0,0.21173638511567025,0.7030028588717744,0.49954483602991456
1570181805153809.0,0.2118577390713463,0.702998721503853,0.499539656760872
1570181805173797.0,0.21197412487654163,0.7029895098336205,0.4995297906914691
1570181805195998.0,0.21209943476222318,0.7029844944495379,0.49950628936581
1570181805212823.0,0.2122040638077775,0.7029790875297013,0.4994792503300751
1570181805234024.0,0.21231023613886882,0.7029811671814716,0.4994662897466105
1570181805256623.0,0.21239538450931605,0.7029886796354512,0.49946589828366295
1570181805272535.0,0.21248791372986875,0.703003479803134,0.4994499095709724
1570181805293766.0,0.21256601212759807,0.7030190103270382,0.4994013831856558
1570181805316419.0,0.21265245405609443,0.7030395689007171,0.4993330489807672
1570181805334433.0,0.21273009201583543,0.7030547786715873,0.4992719800308817
1570181805354309.0,0.21282946026101573,0.7030648235284042,0.49922309755286404
1570181805376501.0,0.21292255298852758,0.7030681318700557,0.4991813128010725
1570181805394384.0,0.21302745725591996,0.7030728411325595,0.49914128055193296
1570181805414168.0,0.21311937432389688,0.7030740502811159,0.4991012276632007
1570181805436127.0,0.21321919747773738,0.7030841985059818,0.49906440831326243
1570181805454042.0,0.21330357295619298,0.7031016594758805,0.49904315718908393
1570181805476980.0,0.21341189271502425,0.703127104647024,0.49903813687246235
1570181805496069.0,0.2135229768744122,0.703153739047505,0.49904062824529016
1570181805514025.0,0.21365488802755725,0.7031889709113758,0.4990429749030405
1570181805533827.0,0.21378323290644152,0.7032252289046336,0.49904412714889906
1570181805555986.0,0.21393074974247614,0.7032669835353109,0.49904075187366237
1570181805574421.0,0.21406973137644722,0.7033114874961526,0.49903471974994673
1570181805593685.0,0.21423291070964373,0.7033593165676338,0.4990193103533699
1570181805615714.0,0.21439443213680542,0.7033900972236196,0.49899099488923115
1570181805634358.0,0.21457523451989663,0.7034066857689132,0.4989466762509181
1570181805653557.0,0.21474908450575828,0.7034187548835232,0.498894306698668
1570181805676538.0,0.21493993439024875,0.7034393780134126,0.49883423304047386
1570181805694399.0,0.215118466509991,0.7034612599101976,0.498756040296952
1570181805713386.0,0.21530890745115805,0.7034913759746878,0.49866394222797505
1570181805736285.0,0.21548579509735905,0.7035291204275126,0.4985745097638793
1570181805754241.0,0.21567750399017396,0.7035838255781417,0.4984927043063356
1570181805773186.0,0.2158585566619646,0.7036494891649938,0.4984246295104553
1570181805796125.0,0.2160558306239641,0.7037231777932076,0.49836812159055727
1570181805814077.0,0.21623834579698556,0.7037834337191646,0.49832209778248665
1570181805833129.0,0.2164339109173337,0.7038324652075681,0.49828345601715734
1570181805855965.0,0.2166175462607307,0.7038779088783924,0.4982501933187898
1570181805874288.0,0.2168155299142918,0.7039347053634091,0.49821872093120917
1570181805896860.0,0.21700452055953373,0.7039924475669097,0.49819089244327713
1570181805915805.0,0.2172165911279226,0.7040469082072447,0.4981646576286701
1570181805933783.0,0.2174225528241493,0.7040891682869483,0.4981341706588939
1570181805954955.0,0.21764558900147096,0.7041306746260857,0.49809718602472025
1570181805975645.0,0.2178578324946177,0.7041725810873078,0.4980603620609628
1570181805993597.0,0.2180870234913828,0.7042207326469361,0.4980200830877401
1570181806015056.0,0.21829900795901513,0.704262689158267,0.49798675986382474
1570181806036482.0,0.21851927839129273,0.7043027725760536,0.49797003103414644
1570181806054434.0,0.21872887736399435,0.7043394883700261,0.49796525676535913
1570181806075426.0,0.21896165233734582,0.7043767324466412,0.49795984598407483
1570181806097951.0,0.21918237605818106,0.7044031292415542,0.497949889333401
1570181806114052.0,0.21940870467487614,0.7044274387563799,0.4979294946663744
1570181806134840.0,0.21960916220635293,0.7044457200854786,0.4978902837051939
1570181806156483.0,0.21981452532301662,0.7044607884635574,0.4978336564917382
1570181806174046.0,0.22000483317693242,0.7044630554082054,0.4977844026260099
1570181806195126.0,0.2202145105177859,0.7044569458299456,0.49775606872421924
1570181806216114.0,0.220412146499878,0.7044380088754295,0.49774395543640026
1570181806234022.0,0.22062155747062748,0.7044088403378189,0.49774023854165855
1570181806255223.0,0.22081846878366682,0.7043657877246499,0.49775163791448224
1570181806276370.0,0.22103349353997873,0.7043279885233455,0.49777927364150865
1570181806294514.0,0.2212294775060312,0.704288915834612,0.49782426809190083
1570181806316943.0,0.22143199451186618,0.7042531474427434,0.4978835636133334
1570181806335947.0,0.221618387362192,0.704218254120219,0.497951147316074
1570181806353902.0,0.22181842903684254,0.7041816274662542,0.4980171897489902
1570181806376836.0,0.22199460547850314,0.7041278647547745,0.4980760037113467
1570181806396352.0,0.22216801556947874,0.7040698433079474,0.4981277131613642
1570181806426303.0,0.22231048497053765,0.7040067226341455,0.49818402823165525
1570181806436290.0,0.2224588955750615,0.7039447724707124,0.4982448933885477
1570181806456192.0,0.2225947486849957,0.7038766541417304,0.49830423543205027
1570181806474143.0,0.22275576973793304,0.7038089280317388,0.49835841276627624
1570181806496087.0,0.22291554044050405,0.7037355495527459,0.4984099744684027
1570181806516033.0,0.22309305969765217,0.7036663075035533,0.49845435340947486
1570181806533984.0,0.22324990320205276,0.7036045521896779,0.49849008101961284
1570181806560910.0,0.22340878466124173,0.7035573017963848,0.498526392193533
1570181806575871.0,0.22354063838431115,0.7035091232759287,0.49857462455831364
1570181806601804.0,0.22368318311989818,0.7034646871734913,0.4986288783528861
1570181806616763.0,0.2238085608678171,0.7034170841124048,0.4986868795398762
1570181806635716.0,0.2239459211591615,0.7033710725691033,0.49874795760681023
1570181806654258.0,0.22407240031435335,0.7033237999646511,0.49880942798274064
1570181806676906.0,0.2242173607629545,0.7032881541900479,0.4988690832858698
1570181806695757.0,0.2243459522914559,0.7032576966401367,0.4989309859790308
1570181806713707.0,0.2244859943058303,0.7032333749603537,0.49899010634277075
1570181806736715.0,0.22461262501616241,0.7032043227670345,0.49904793008918896
1570181806755595.0,0.22475535149569273,0.7031736126170703,0.49911766337691066
1570181806773546.0,0.2248775371168757,0.7031313896709359,0.49921382865538033
1570181806796485.0,0.2250107093308739,0.703091485635932,0.4993265442262374
1570181806816431.0,0.22513622474688108,0.703053508288235,0.4994437481065431
1570181806839369.0,0.2252866804367843,0.7030210127118245,0.49955290015340253
1570181806856324.0,0.22542716066855695,0.7029815130954907,0.49964317610264564
1570181806877378.0,0.22559074079251137,0.7029420688985724,0.4997117936977061
1570181806898212.0,0.22575905766786644,0.7029026574564973,0.4997627541228586
1570181806916166.0,0.22596065075971186,0.7028755299321381,0.4997994344652404
1570181806937109.0,0.22615155736413844,0.7028511452478887,0.49983306504879943
1570181806954143.0,0.22635630006469187,0.702832534330441,0.4998690830015019
1570181806976005.0,0.22654806157898488,0.7028197490974974,0.499912636890795
1570181806996948.0,0.22675589538405014,0.702822589115126,0.4999586531511502
1570181807013141.0,0.2269500951448083,0.7028281045074277,0.49999862726074795
1570181807035846.0,0.2271677780657652,0.7028401885017764,0.5000371456615369
1570181807056792.0,0.2273828906560479,0.7028485664704982,0.5000934103698587
1570181807072749.0,0.22762943896035234,0.7028554977811692,0.5001645111485787
1570181807095770.0,0.22787338776959928,0.7028549914626767,0.5002403267758102
1570181807116860.0,0.22813380062807817,0.7028582295942264,0.5003122300222118
1570181807132803.0,0.22838054101627397,0.7028573685673012,0.5003834112999028
1570181807155536.0,0.22865127399309168,0.7028581859248118,0.5004564710864239
1570181807176475.0,0.22891766688684068,0.7028531196059242,0.5005280897598766
1570181807199408.0,0.22921277590642533,0.7028458798046768,0.500592471554578
1570181807215367.0,0.22950175136092016,0.7028311830078868,0.5006528933783909
1570181807238308.0,0.22980845978997058,0.7028233128715179,0.500706449156851
1570181807253377.0,0.23009607245069502,0.7028225775399191,0.500757247390751
1570181807275383.0,0.23039109355973786,0.7028376878991212,0.5008182934573283
1570181807298256.0,0.2306662922115564,0.7028639536065387,0.5008953648338998
1570181807313105.0,0.2309590320615467,0.7029165430352176,0.500972830193404
1570181807336043.0,0.23124208689225947,0.7029886879775044,0.5010411261590547
1570181807357986.0,0.23155204156351022,0.7030761053182348,0.5010895409484534
1570181807372050.0,0.23186340340334244,0.7031634847566526,0.5011101923091644
1570181807395889.0,0.23221020867474018,0.7032549137253382,0.5011000288073059
1570181807418822.0,0.232555962027303,0.7033422634014949,0.5010659672094003
1570181807432786.0,0.23292525521100962,0.7034336345574174,0.5010073355426934
1570181807455793.0,0.23328336567158992,0.70352138249039,0.5009284786722614
1570181807477663.0,0.23366160935143385,0.703619680561712,0.5008337793062931
1570181807492623.0,0.2340306088940774,0.7037295536224467,0.5007324854024501
1570181807515561.0,0.23442809568636488,0.7038543153592269,0.500629706059343
1570181807538500.0,0.2348240972869693,0.7039817965207025,0.5005158424012515
1570181807552463.0,0.23524347593771902,0.7041207707480215,0.5003643992009718
1570181807575406.0,0.23565352193695888,0.7042682267736671,0.5001800827037504
1570181807598344.0,0.23609070751085798,0.7044291484641308,0.4999891428065115
1570181807612303.0,0.23652174857446587,0.7045884739467082,0.49981298669395263
1570181807635242.0,0.2369760431505848,0.7047456008420815,0.4996545654142783
1570181807658183.0,0.23742030068859168,0.7048865439491713,0.4995146215290958
1570181807672146.0,0.23788503109360087,0.7050162274915749,0.4993872730732331
1570181807695084.0,0.2383343847807821,0.7051319090955466,0.4992740639970722
1570181807718023.0,0.2388004979421008,0.7052464342034472,0.49917451820235065
1570181807738966.0,0.23925468451374832,0.705356261203657,0.4990884973320605
1570181807755921.0,0.23973362546553578,0.7054709069442294,0.4990087744718493
1570181807777863.0,0.24020713525979645,0.7055794078875086,0.4989378463800469
1570181807798806.0,0.24070423506806285,0.7056811631118577,0.49888018330921785
1570181807815761.0,0.24119669996462542,0.7057651912476495,0.4988387267818114
1570181807837778.0,0.24172577405841272,0.705845387949672,0.498809454543923
1570181807858645.0,0.24225703296471185,0.7059177808186234,0.4987904187514372
1570181807875601.0,0.24281992786054035,0.705983441610445,0.49877881734107365
1570181807898539.0,0.24338312044149624,0.7060312176335767,0.49879007140222137
1570181807919513.0,0.2439797893561075,0.7060725169917806,0.4988281132283535
