timestamp,x,y,z
1570181808280518.0,12.12682429524168,18.071133626845217,14.831541243991172
1570181808294907.0,12.257190540031855,18.27953735688026,15.003804350783343
1570181808318418.0,12.390778020475917,18.492740885848036,15.178307187968597
1570181808340358.0,12.530815327519669,18.71093713529378,15.357814529621841
1570181808355316.0,12.671560387875648,18.934039105278888,15.539670750313299
1570181808378256.0,12.81685480631896,19.162175354666402,15.72628509124001
1570181808401077.0,12.961893516096813,19.39538978373063,15.914834623177644
1570181808415157.0,13.111674530312087,19.633756287712647,16.107989072707856
1570181808438096.0,13.26187611370459,19.877193740563055,16.303499525581145
1570181808461034.0,13.417167189373858,20.12595476381823,16.504163589777967
1570181808475002.0,13.57423117243164,20.38026988768043,16.707161291596975
1570181808503921.0,13.738970904594009,20.640495105615923,16.914764380365725
1570181808520875.0,13.906666418251245,20.90676977554364,17.12482316167332
1570181808534838.0,14.080694030021562,21.17924967607046,17.340874081126426
1570181808557990.0,14.256389527079433,21.457852457165142,17.561441662084576
1570181808580718.0,14.438597943773841,21.742858128902974,17.789056055920344
1570181808594678.0,14.623715965872366,22.034431972909108,18.02055253330691
1570181808617617.0,14.816302834476337,22.332630669968843,18.25818322286361
1570181808640555.0,15.011726272960088,22.63787038387173,18.499653064920313
1570181808655516.0,15.213996483969652,22.950839600736217,18.747577169851322
1570181808678453.0,15.418633932022018,23.271573722507704,18.99964584610834
1570181808700395.0,15.629285943692183,23.600271919785932,19.258165508549247
1570181808723333.0,15.841329374224006,23.937073716412314,19.520611673556377
1570181808738300.0,16.05882521045586,24.282344260760308,19.78934350520189
1570181808760990.0,16.277314335441464,24.636583333007096,20.062585956543117
1570181808783178.0,16.500200825338943,25.000228114901105,20.344031931876163
1570181808798348.0,16.724580650609923,25.373269342454677,20.63280165762631
1570181808821072.0,16.95729425396471,25.75608633187266,20.93153095036034
1570181808842196.0,17.195517261246746,26.149112270994237,21.237335879463497
1570181808857974.0,17.442601796333104,26.552604130263898,21.552267758951267
1570181808880916.0,17.693289790209075,26.96663591323983,21.875005004816046
1570181808901861.0,17.950871832078814,27.391700128626304,22.208955584486848
1570181808917814.0,18.211759533039736,27.82830021924855,22.55214087169962
1570181808940755.0,18.479827443152793,28.2767484576106,22.906449225277726
1570181808961698.0,18.750439263934304,28.737017232779873,23.26939740655687
1570181808977835.0,19.027034655229283,29.209523005436772,23.642731375436693
1570181809000649.0,19.306815701628764,29.695051892413986,24.023636963616173
1570181809021576.0,19.596341840717738,30.19437208365744,24.41453637718653
1570181809038492.0,19.893848087482176,30.70755423153154,24.814252132629406
1570181809060552.0,20.203074281363737,31.23472963084048,25.225664558373808
1570181809081379.0,20.51994204365835,31.776373824384603,25.64772911356976
1570181809097333.0,20.84781737844037,32.33317241140771,26.082960888748907
1570181809120738.0,21.182717620257744,32.905386603929784,26.529360829175744
1570181809143465.0,21.528348181437103,33.493639198438174,26.989488850019853
1570181809158171.0,21.88147078518752,34.09884764820615,27.46186922513211
1570181809181113.0,22.246377852297993,34.72185496277461,27.94947383899
1570181809203429.0,22.62002056543756,35.36325072555723,28.450757636715437
1570181809218099.0,23.005523971551163,36.02367602234742,28.968084494088213
1570181809240949.0,23.399393127255305,36.7034449161587,29.50018797593033
1570181809262891.0,23.80567475888777,37.40298085744331,30.049035987812506
1570181809277849.0,24.220830854698786,38.12275438836007,30.61260124849159
1570181809300839.0,24.64777573404871,38.86347745075669,31.193340682100022
1570181809323314.0,25.08316905758637,39.62577574121236,31.790018084808572
1570181809337402.0,25.53096364894921,40.410256607022035,32.405145735758374
1570181809360693.0,25.988107211766014,41.217505628542256,33.037226715098775
1570181809383412.0,26.457648577012574,42.0483504237266,33.68813238439366
1570181809397967.0,26.936321281573786,42.903466855771285,34.35623056884585
1570181809421381.0,27.42746785909991,43.78361854322476,35.04362781627865
1570181809443449.0,27.927598330137652,44.6893806352951,35.74889978418564
1570181809457412.0,28.439394899105963,45.621368156275466,36.47439309579659
1570181809480785.0,28.959307408743307,46.5802897817814,37.21888554611648
1570181809503535.0,29.489825747829105,47.56686313504863,37.984251893071985
1570181809518091.0,30.027021151515054,48.58161687339424,38.768713156559144
1570181809540406.0,30.57253106006275,49.625206439646966,39.573760165362536
1570181809562669.0,31.121634380252537,50.69808035290136,40.39768948266979
1570181809577694.0,31.67490657250652,51.800546958257115,41.24185718504013
1570181809600505.0,32.226011203296416,52.93247830951702,42.103967648591016
1570181809623448.0,32.773029123955695,54.093445347426304,42.98459160684275
1570181809644629.0,33.304015592199185,55.28251698633726,43.87987636306959
1570181809660358.0,33.799911345749045,56.49694543682881,44.78597075087269
1570181809683292.0,34.22390038508116,57.73129264743815,45.69156262564936
1570181809704233.0,34.55410693759714,58.97829475005023,46.58579377667022
1570181809720188.0,34.81498416877182,60.22248180760046,47.45716867950772
1570181809743126.0,35.076261811050955,61.43468723428957,48.272557083576125
1570181809764071.0,35.364718541292326,62.57453201738545,48.97509274598694
1570181809781026.0,35.66783222868519,63.601767250214294,49.54430753914942
1570181809802967.0,35.96004110659153,64.4881662290059,49.97659792768632
1570181809823916.0,36.21443823957006,65.22332688866068,50.24836571871651
1570181809840959.0,36.40352197789899,65.81288063146432,50.3341851209699
1570181809863801.0,36.5074461239783,66.25863053795771,50.22708771747303
1570181809883749.0,36.501575635943084,66.54549840732804,49.92228312919337
1570181809899705.0,36.36183208615855,66.654466342711,49.425432948992025
1570181809923716.0,36.0702171731129,66.57671376474534,48.75734728571876
1570181809944586.0,35.65110337251142,66.3167269832415,47.95149324191526
1570181809959549.0,35.14702440274223,65.8818322873867,47.042597776435606
1570181809983483.0,34.59838877037689,65.27000940268525,46.054031645315725
1570181810004266.0,34.04189300120163,64.47355521372975,44.99563881734559
1570181810020193.0,33.504946965213385,63.4881742382047,43.8808103970931
1570181810042867.0,32.998283037354454,62.323743713447136,42.7214490322612
1570181810065897.0,32.53279613156959,61.00512613868785,41.51495331053274
1570181810080301.0,32.10511791186853,59.54863816206837,40.25979084897989
1570181810103704.0,31.698127796466192,57.95870733419921,38.9820076079499
1570181810125643.0,31.28942366134506,56.25498829109428,37.71914830907696
1570181810139629.0,30.883188135364502,54.480196344328796,36.49403343453041
1570181810169572.0,30.48660217412109,52.66953027041747,35.30806707666666
1570181810185571.0,30.08233979080683,50.83146866986703,34.150528894223505
1570181810207284.0,29.662986954205007,48.978579993301175,33.01673790720377
1570181810223384.0,29.26113524000712,47.14384116324412,31.916582202357265
1570181810246515.0,28.903608618604988,45.349618229685554,30.86814895306562
1570181810266268.0,28.592586555562495,43.598591479296125,29.87818873964983
1570181810283223.0,28.317837543970857,41.898994000870516,28.939693427830242
1570181810306310.0,28.073676839850886,40.265658321217145,28.058662754448456
1570181810327649.0,27.860427626211138,38.70382156206019,27.255761379876457
1570181810343063.0,27.6939129092676,37.213096135068156,26.54434810418855
1570181810366226.0,27.595889199837753,35.798201250884745,25.930114685754628
1570181810387050.0,27.58002023193604,34.4683878354504,25.415135684594134
1570181810402908.0,27.644429319705775,33.23312041981343,24.993727984795594
1570181810425843.0,27.786940692049907,32.09900351903509,24.654041474664943
1570181810446786.0,27.99741284564252,31.06210100599389,24.380917541407054
1570181810469724.0,28.254846569472132,30.104489158195094,24.153751385470727
1570181810486132.0,28.529046466865676,29.207559299673136,23.94519842277746
1570181810506626.0,28.775411560953692,28.359500230302586,23.721135976783938
1570181810523580.0,28.9384582040806,27.544861342851323,23.443976512434958
1570181810545523.0,28.990451200533833,26.741117163576604,23.084561386781075
1570181810566964.0,28.939901728161196,25.92379616802455,22.643619590397183
1570181810583421.0,28.829879643068228,25.07824856271736,22.17269099911737
1570181810613346.0,28.702595452424166,24.222708441790726,21.7371265421762
1570181810626310.0,28.54897880041766,23.39223117437063,21.3679230911107
1570181810643264.0,28.361841877203943,22.587419877191476,21.07755544595322
1570181810666199.0,28.196458649239354,21.786857198510475,20.869932611481186
1570181810687149.0,28.071092134048236,21.00089350364753,20.727180780021477
1570181810703102.0,27.942925425053723,20.254147088821323,20.611998840922574
1570181810726039.0,27.789730170260285,19.546892772566167,20.486971122106258
1570181810746998.0,27.625614595967388,18.86841605336739,20.330376704138217
1570181810763248.0,27.46034385797706,18.21124845686128,20.13258031939299
1570181810785879.0,27.293013358181,17.574687908298575,19.897533495913393
1570181810806865.0,27.126253175531986,16.971311280336085,19.64521647858387
1570181810822787.0,26.974779571347195,16.42004269946296,19.403484260622307
1570181810846026.0,26.865212083354105,15.933339921637996,19.204520989781216
1570181810866668.0,26.833060025095,15.516878427502432,19.0724844071169
1570181810882758.0,26.897609569215366,15.175512781263524,19.007290701280343
1570181810905558.0,27.05497489977402,14.91386970922774,19.000136928666503
1570181810926504.0,27.286330526818297,14.732188245768512,19.04288782095491
1570181810943462.0,27.56930685816924,14.621888251649827,19.12085088008229
1570181810965400.0,27.886213252302017,14.571910124484134,19.21257613653097
1570181810986347.0,28.221244492318387,14.5738189771086,19.297519243163272
1570181811002531.0,28.541987718198254,14.61536461773762,19.354904279813113
1570181811025245.0,28.806839608176496,14.676097010235011,19.360488464026865
1570181811048181.0,28.979590102902108,14.732923544283977,19.295244141899726
1570181811062424.0,29.046902270894293,14.772756927184437,19.165289875546865
1570181811085084.0,29.03629219365533,14.803561949805163,19.012286070688617
1570181811108017.0,29.007569176846122,14.86056812208443,18.875464874054916
1570181811121980.0,28.954312723824174,14.977898142528828,18.754167135544392
1570181811145917.0,28.804372886054278,15.154011885811137,18.658336720343076
1570181811167862.0,28.592576427864575,15.370744475695428,18.616818795411806
1570181811189805.0,28.41736163809351,15.625723671414628,18.628212229370448
1570181811205772.0,28.293947517119662,15.912120704580754,18.681599820812888
1570181811228798.0,28.168481451656348,16.200672802215852,18.763424065076194
1570181811250642.0,27.94955325487061,16.478292802698782,18.837499671845478
1570181811265606.0,27.602609532246927,16.759808480064677,18.886233940226823
1570181811288538.0,27.195752744298265,17.069161492556596,18.923124238860286
1570181811309483.0,26.82578315111069,17.42741458694954,18.967334052827837
1570181811325440.0,26.543645487427224,17.84429885627776,19.032717614950847
1570181811348376.0,26.340534341184185,18.322649066418233,19.132820226597616
1570181811369329.0,26.19487982418453,18.85913907983817,19.278998172717458
1570181811385276.0,26.106549419665328,19.44555095469768,19.477693558931136
1570181811408213.0,26.08885239573296,20.077526619565678,19.73421516181847
1570181811422177.0,26.154453925917394,20.751404539223994,20.054955561822418
1570181811445117.0,26.309881234113313,21.456797678189613,20.441211536381307
1570181811469054.0,26.548405904765566,22.18248877369874,20.889957064265555
1570181811482027.0,26.845155374873684,22.923920154163007,21.3954555417822
1570181811505953.0,27.14993564058229,23.680485519958438,21.946841239299058
1570181811527895.0,27.386149479868518,24.449821637275825,22.527611444311123
1570181811556821.0,27.50518595710324,25.22775672023526,23.123412236241595
1570181811565794.0,27.51851950438647,26.00656566559061,23.726394749656265
1570181811587776.0,27.450810755370362,26.778496827384178,24.34867542951586
1570181811609676.0,27.31206485532608,27.55041837883215,24.996714551504294
1570181811625736.0,27.12798055895572,28.344869471854434,25.647395923042254
1570181811648032.0,26.957798395927878,29.18100980447187,26.28079726035925
1570181811669542.0,26.844814193486833,30.06362718735044,26.898662993103805
1570181811684840.0,26.784257920677817,30.991871504495528,27.504222687341006
1570181811708413.0,26.77221144943678,31.966068017195358,28.097177051937038
1570181811729356.0,26.803555045639403,32.98824495379581,28.680385970981664
1570181811745314.0,26.873854284465434,34.05856700256672,29.257521002303285
1570181811775366.0,26.988544994153592,35.1651172838177,29.823549953101526
1570181811789198.0,27.108402160703903,36.29259868631851,30.369123454222315
1570181811805155.0,27.17665141426926,37.442554494558266,30.891641882597806
1570181811828187.0,27.190975851403945,38.636232078168824,31.406382492912943
1570181811849067.0,27.21283719717884,39.899203196905795,31.943203214308497
1570181811865283.0,27.301741031756443,41.23885845974955,32.535513164557585
1570181811887935.0,27.468422322099592,42.645096406224994,33.206909629907415
1570181811908879.0,27.709934606667645,44.107565203998185,33.96937661626758
1570181811925895.0,28.01694972558678,45.61663874168713,34.827786284072594
1570181811948122.0,28.387493554826385,47.16441759522992,35.77536204207776
1570181811969288.0,28.833662533155575,48.74943003066343,36.792859765649695
1570181811991659.0,29.347046104262876,50.37270927307023,37.8656398393986
1570181812008614.0,29.91210058009732,52.034112157511586,38.98753715853518
1570181812032650.0,30.532690944293552,53.73215613255908,40.15283617815433
1570181812045513.0,31.21931652700272,55.46257325379417,41.35382581808084
1570181812068448.0,31.97199184858431,57.216675890231585,42.58380914213454
1570181812090996.0,32.77809202942314,58.98024391427502,43.83541369962208
1570181812113329.0,33.61944492373977,60.731887865814684,45.09834568501603
1570181812128289.0,34.47678474891687,62.4436096302082,46.3595035987434
1570181812150231.0,35.33230272485839,64.08467604024287,47.60530955237593
1570181812172174.0,36.16930124481013,65.6259375577239,48.82053120355755
1570181812188511.0,36.96997774568136,67.03500760972089,49.98690994578815
1570181812211069.0,37.71103175172999,68.27407665094154,51.0831345223297
1570181812232014.0,38.364409060707516,69.31741424496003,52.09503901866531
1570181812248967.0,38.918463913876,70.16077445662778,53.02074460461454
1570181812270907.0,39.37949761348139,70.80467028412566,53.8552413236443
1570181812275893.0,39.739606109549094,71.2346026070068,54.587985565092225
1570181812298833.0,39.993527015027354,71.43445875249945,55.21342282814799
1570181812313792.0,40.169028623671714,71.4179864051322,55.72554531044805
1570181812335733.0,40.28727625233539,71.21953472391287,56.11514630218014
1570181812358672.0,40.3560337351384,70.86597967026735,56.383565210026674
1570181812373632.0,40.4285471498683,70.37829898881718,56.53566637832279
1570181812395588.0,40.58006451462501,69.77312038130596,56.555455013179916
1570181812418835.0,40.79980579539041,69.02600768834725,56.39016919990721
1570181812433593.0,41.02220816695514,68.07743762329505,55.9726098284582
1570181812456412.0,41.16963762896524,66.96960917460339,55.29865231054061
1570181812478352.0,41.16846175940533,65.80508762710693,54.39286612289222
1570181812493313.0,41.02077839264032,64.54197751748676,53.29868768312178
1570181812516255.0,40.71135862513331,63.15199453513675,52.141773149761406
1570181812538197.0,40.24768408980705,61.72638069439009,51.001800866405745
1570181812553309.0,39.727141369134834,60.27847470931314,49.87066299908297
1570181812576098.0,39.18348277324636,58.79809201672411,48.74072424052457
1570181812598156.0,38.620432583124995,57.34019159251627,47.6252207787694
1570181812613826.0,38.05318166332194,55.92346129562255,46.53171435559857
1570181812635931.0,37.47569636712646,54.52433821828588,45.43678991370119
1570181812667849.0,36.90589510091214,53.13999014906677,44.33596529548384
1570181812673834.0,36.34619503322583,51.77780194024682,43.25308268169725
1570181812698763.0,35.77443425905702,50.43929557690064,42.20284301073643
1570181812718709.0,35.206475405625525,49.133307233378304,41.19286518082949
1570181812733992.0,34.66940646365396,47.86697916107394,40.228997807488895
1570181812755939.0,34.15574415365214,46.6438470837543,39.304113913951916
1570181812778624.0,33.63256869194023,45.466071896776064,38.398468728350544
1570181812793512.0,33.064700057866105,44.32649913930228,37.50105380174531
1570181812816498.0,32.4433135124705,43.218572063179714,36.62168560156778
1570181812838513.0,31.790322151071884,42.14583318291503,35.76988483837921
1570181812853499.0,31.129361547993657,41.105861759974594,34.94779178484113
1570181812876288.0,30.471565376237663,40.08953836352716,34.159787177411204
1570181812894263.0,29.826784815969635,39.097269037842246,33.408369949224
1570181812913270.0,29.202963624545124,38.13005510863814,32.68568705741065
1570181812936134.0,28.605483319291878,37.186070615846326,31.97951484925903
1570181812954082.0,28.037002343320598,36.268257698181124,31.290466551831113
1570181812974100.0,27.49334417332869,35.37659257987527,30.627442079297715
1570181812997782.0,26.966374439207694,34.506895616224,29.989849030804752
1570181813013922.0,26.45240974867009,33.65999143642392,29.367230032243018
1570181813033872.0,25.95096178170924,32.837342458426214,28.750905775598774
1570181813055813.0,25.45762077572401,32.0353830803123,28.13953684049241
1570181813073761.0,24.96124389729346,31.251555877266355,27.53251467347736
1570181813093753.0,24.45787306750929,30.487297980003355,26.932976777857085
1570181813115777.0,23.9543062112777,29.744337285574375,26.346453203799452
1570181813134598.0,23.459241889317873,29.02247926753605,25.776637667656438
1570181813153807.0,22.974410841630466,28.321133084976903,25.223255083814156
1570181813176490.0,22.499342571173557,27.63962680772512,24.682248988444794
1570181813194437.0,22.034957379037657,26.97683621651618,24.150797305490137
1570181813213387.0,21.586709496819573,26.332004970160707,23.63249651120511
1570181813236369.0,21.155948424292415,25.704766237295438,23.12912087477129
1570181813254279.0,20.739201715834252,25.095340588079406,22.63929233080894
1570181813275221.0,20.331176499406904,24.50395605908019,22.160392552971505
1570181813296202.0,19.930789260656354,23.930414700596284,21.691349805863673
1570181813314125.0,19.538212921439257,23.374134616366902,21.23226388272292
1570181813333073.0,19.154616140082172,22.83432855544131,20.785308970368384
1570181813356193.0,18.77979292497722,22.310217685770784,20.35138679273601
1570181813374086.0,18.414189270060742,21.800402294840087,19.93011957738578
1570181813394074.0,18.05358990690801,21.30262420583065,19.518407707813672
1570181813416382.0,17.695814949618413,20.815352607822796,19.113492089579513
1570181813434369.0,17.342802354160526,20.338055003196192,18.71331232488521
1570181813453740.0,16.99893321894388,19.870391942798285,18.319153033568774
1570181813476271.0,16.66433049713127,19.412526203612686,17.933024260605954
1570181813494272.0,16.338865321725702,18.96479173904291,17.556451577427836
1570181813513217.0,16.02005789452545,18.526952905730642,17.18799206649247
1570181813536386.0,15.707350512040982,18.098728324637037,16.826853633989185
1570181813554199.0,15.398586339732962,17.67996287868529,16.471523419390348
1570181813575307.0,15.094407910146215,17.270366401977192,16.1222730164015
1570181813596296.0,14.796400719739644,16.869432564123528,15.779368210231523
1570181813613438.0,14.506697449553705,16.47693009916316,15.443742323582573
1570181813635373.0,14.223507886428068,16.092814519866316,15.114850748581357
1570181813656337.0,13.947174276804704,15.716945392183888,14.793132714122804
1570181813674269.0,13.675477820121767,15.349048952809769,14.47809168615053
1570181813695536.0,13.407971678044925,14.988984260248111,14.170725915174634
1570181813716151.0,13.14321287667762,14.63678382436899,13.870774955360623
1570181813734703.0,12.882345293472133,14.292340749119935,13.578850367619687
1570181813755152.0,12.624370052644752,13.955216469723542,13.29400830982663
1570181813776187.0,12.371514946077362,13.625302480639306,13.0169499305869
1570181813801998.0,12.124371672402456,13.302745379206552,12.747990316359443
1570181813815442.0,11.883660922407335,12.987448173102706,12.48793212796505
1570181813835899.0,11.64727023283381,12.6788809678397,12.234883587192844
1570181813853784.0,11.417906927664408,12.376647500893057,11.988764593460282
1570181813876723.0,11.197250432594005,12.08071209050916,11.749084897967974
1570181813895670.0,10.984384237128415,11.79078116662526,11.514480168889746
1570181813913623.0,10.773049333230109,11.506229588987702,11.281593408792377
1570181813936560.0,10.564744997729795,11.226621521135092,11.051755817263512
1570181813955513.0,10.35953019186283,10.951603192663619,10.825418831650353
1570181813973695.0,10.155924770393595,10.68128221917626,10.602734205773723
1570181813996587.0,9.951561063805027,10.415886543965572,10.382976558486458
1570181814016470.0,9.749469393373177,10.155409680676522,10.167448018729294
1570181814034419.0,9.550140183922485,9.899583522448117,9.955105858643671
1570181814056360.0,9.356980508321993,9.648148585423673,9.746301241574132
1570181814076313.0,9.169966228365189,9.400953799661561,9.540327247442898
1570181814094259.0,8.988428428847122,9.157898185617231,9.33829255033868
1570181814117200.0,8.807725781821853,8.918722478944257,9.139767738361206
1570181814136302.0,8.628811798638099,8.68337306917475,8.945908007742325
1570181814160082.0,8.452159016664654,8.451844798196126,8.75655272593912
1570181814176039.0,8.281783303831425,8.223850364386298,8.573058096984576
1570181814196093.0,8.117575027420344,7.999099325481198,8.393967833512864
1570181814218929.0,7.95984869935979,7.777717187132704,8.218601225389584
1570181814235879.0,7.804311450403717,7.559537985759334,8.045030632591565
1570181814255970.0,7.650546842801262,7.344101685616762,7.874471525145555
1570181814273783.0,7.496333159237757,7.131057321236389,7.7065059475939455
1570181814296717.0,7.343095763942711,6.920282368562742,7.541121056215759
1570181814315666.0,7.190079595887013,6.711828486546689,7.375909087351841
1570181814333617.0,7.040672304628562,6.505902435665613,7.211144605239292
1570181814356592.0,6.894142553978142,6.30251377620712,7.04589817789315
1570181814376507.0,6.751528641792874,6.101655875070623,6.881402191562609
1570181814393458.0,6.610198728581859,5.903166352266255,6.71725163783072
1570181814416397.0,6.4710449835456245,5.707071395008211,6.555042394250901
1570181814436346.0,6.33153811920968,5.513558096413999,6.3939658448171715
1570181814454299.0,6.192995722067888,5.322662239040557,6.234901226607027
1570181814476430.0,6.0543957942126445,5.134315723427766,6.077005428602301
1570181814497185.0,5.918590530180996,4.948694275345307,5.921244368090926
1570181814514135.0,5.784679144339942,4.765807887651364,5.766416853273906
1570181814536600.0,5.656306696469705,4.585611234301581,5.613835500175868
1570181814558021.0,5.531958647888733,4.408027486600413,5.462824351783939
1570181814573975.0,5.4105205476482725,4.232944617146922,5.314672058688028
1570181814596918.0,5.287772841966146,4.060298245670591,5.167892894281493
1570181814617857.0,5.16591763444784,3.8901922625415253,5.022608535874636
1570181814647779.0,5.0445424245811425,3.722132730378478,4.877557032453018
1570181814662738.0,4.926117660814555,3.555474415250048,4.7343418464077995
1570181814677762.0,4.807841023182095,3.389902540966728,4.59153790016731
1570181814693766.0,4.690525112630049,3.2252805034017444,4.4498674234333935
1570181814716594.0,4.571179259816608,3.061444488421461,4.308346606495573
1570181814737538.0,4.451568378101843,2.8982968477884574,4.168344779806904
1570181814753495.0,4.330130785456705,2.735443151283587,4.029031656409084
1570181814775440.0,4.210553810886374,2.57269931489566,3.892167819997238
1570181814798375.0,4.0928681185302285,2.4102057137956296,3.7567329726836762
1570181814812342.0,3.9787810425689396,2.2481693580329996,3.6230698402915307
1570181814835421.0,3.863710748346033,2.0867033299915887,3.489057140793653
1570181814858214.0,3.7479916811663276,1.9259385459448566,3.3560130427254657
1570181814872885.0,3.6297900265062615,1.7657946400185498,3.2229080352100885
1570181814895116.0,3.513149577660063,1.6062555472270332,3.0910870854157575
1570181814918056.0,3.3968615137319604,1.4473789766031981,2.9594849430106644
1570181814932411.0,3.2823479238908053,1.2894030101555523,2.8292179859959457
1570181814955958.0,3.1666789861990527,1.1324118587836594,2.6988624401384564
1570181814977895.0,3.052387269412827,0.9765390449568057,2.5700335507004928
1570181814992858.0,2.9376107451600255,0.8220268871106843,2.441459683107393
1570181815015795.0,2.824577748786143,0.6695320217980468,2.314162673668927
1570181815038305.0,2.7111674092457094,0.5204170342177225,2.1868960350704567
1570181815052695.0,2.6005815202831295,0.3784132262751654,2.061547765903991
1570181815075639.0,2.4917160050564173,0.25558565313706294,1.9370760325014784
1570181815098573.0,2.387338894752587,0.19307111912429142,1.8142988320689695
1570181815112535.0,2.2843133856009317,0.2425093364664517,1.6909999153514381
1570181815135474.0,2.183688100974272,0.3600337558343804,1.5685443833564676
1570181815165398.0,2.0820990026242208,0.4997067366092678,1.4459712113525165
1570181815172376.0,1.9813333229236316,0.6475475977134787,1.3248342749904856
1570181815195334.0,1.8786627937348104,0.7992101611881132,1.2038550839170208
1570181815218334.0,1.776165503716375,0.9528825791982337,1.084462033518084
1570181815232215.0,1.6715587684194608,1.1078985868025049,0.9650507764967026
1570181815256154.0,1.5684808575916622,1.2637130217054284,0.8474944235915114
1570181815278093.0,1.4666965232908655,1.4199597944910143,0.731093374242205
1570181815299133.0,1.3703354744552039,1.5764795982584079,0.6180230611667513
1570181815315991.0,1.2764193832221469,1.7333404565460753,0.5087165408833542
1570181815337932.0,1.1845654223067534,1.8906547656117059,0.4082465550496145
1570181815366862.0,1.0912625772184326,2.0486363915234764,0.3218445596557922
1570181815375832.0,0.9996726078219927,2.2072465140795656,0.26281100767362087
1570181815398790.0,0.9095431414834289,2.3665780758065695,0.25006508544577116
1570181815420710.0,0.8260144866401312,2.5265431078969933,0.29084065411019955
1570181815442658.0,0.7510616802473826,2.686961803673188,0.3686314609841277
1570181815457615.0,0.6900791882683779,2.847839458781062,0.46573953394417095
1570181815479553.0,0.6444363716692288,3.009293597791937,0.5743126467051568
1570181815495511.0,0.6178687139170854,3.1713063524497906,0.6878485819398703
1570181815518448.0,0.6132916588352182,3.334172193511948,0.8053626156962903
1570181815539397.0,0.6328472956656642,3.4980267949322914,0.9243449616252225
1570181815555354.0,0.675356727082608,3.6628703112145997,1.0460618960668528
1570181815578290.0,0.7355001634338255,3.8286717477879297,1.1686017085004545
1570181815599234.0,0.8099876811822041,3.995667108482748,1.2931428341717077
1570181815615190.0,0.8936971277685345,4.163827815926043,1.417496981998959
1570181815638213.0,0.9858594236748335,4.332989362261547,1.54289158203414
1570181815659140.0,1.0823099189188214,4.503014765766633,1.6678349820471403
1570181815676027.0,1.1844835115953904,4.6740998623999905,1.79474203566282
1570181815698089.0,1.288997819794396,4.846338180772918,1.9218756347125665
1570181815718913.0,1.398080559046488,5.0198016204494476,2.050719436768302
1570181815735867.0,1.5089467606447726,5.194479393307286,2.1796097493472693
1570181815757809.0,1.6237672984400882,5.370501165709236,2.3106128269601847
1570181815780753.0,1.7382567440314174,5.547787260343019,2.441908591646712
1570181815796284.0,1.8542455044095907,5.726248212618106,2.5750656906285023
1570181815817654.0,1.9687644401601803,5.905745796266453,2.708359122516873
1570181815840596.0,2.0853934504144793,6.086337812630654,2.843843698510203
1570181815855548.0,2.201405328814168,6.268141763352381,2.979801712684085
1570181815877549.0,2.3193039106393876,6.451332348483061,3.1180779041670217
1570181815900428.0,2.4355203384492583,6.635839950311841,3.2565607156841794
1570181815915387.0,2.553482192571449,6.821758515021085,3.396909346538683
1570181815938507.0,2.6712019163086733,7.0090846596240635,3.537342014340863
1570181815960941.0,2.792857692988196,7.197833044753918,3.6800328715891304
1570181815975246.0,2.91458658130871,7.387882622137649,3.822956570173082
1570181815998167.0,3.0384435629775988,7.579346832432973,3.9678010039943197
1570181816020213.0,3.160491030448743,7.77211742324607,4.112529851660123
1570181816035069.0,3.283203597864376,7.965996619957387,4.25911151370595
1570181816058027.0,3.402047659942847,8.160870308517707,4.405500269895786
1570181816080945.0,3.5195996932181095,8.357051049863864,4.553424815570056
1570181816094910.0,3.632709794753821,8.555133320218767,4.701078738342752
1570181816117941.0,3.7460417782331104,8.75625811334188,4.851373026420059
1570181816140785.0,3.8561186519140325,8.96125137151322,5.002542698689299
1570181816162818.0,3.963818496190656,9.170207262613568,5.156531991291621
1570181816177689.0,4.064658407880555,9.382565694015017,5.311446866255172
1570181816200768.0,4.163983807651404,9.598150936288116,5.469099603095178
1570181816215612.0,4.259814886350072,9.817195921310013,5.626910778331225
1570181816238530.0,4.357363276995159,10.040133167555107,5.787378414949379
1570181816260563.0,4.455604402956141,10.267240685778026,5.949629594214932
1570181816281409.0,4.559959514280416,10.498825065986571,6.1164175812643276
1570181816298365.0,4.668425657839045,10.73480094358405,6.28532412711857
1570181816320305.0,4.786430977805643,10.975086127915771,6.458145397840267
1570181816341595.0,4.9100578280836,11.219470756991495,6.6323650499102875
1570181816359202.0,5.040860026990471,11.467870722869868,6.809836152946816
1570181816381144.0,5.172946586650706,11.72016397900079,6.988435243970102
1570181816402087.0,5.307813724768479,11.976484240620861,7.170931371970668
1570181816418529.0,5.438666051406319,12.23682069716868,7.355487338837172
1570181816440987.0,5.567963012052332,12.50144133895345,7.544331807042361
1570181816461927.0,5.693452288159546,12.770854082506595,7.734995909220099
1570181816477889.0,5.8212754943589395,13.045496407276357,7.929514174002575
1570181816500863.0,5.948787848509816,13.325441740748147,8.125427801918725
1570181816521769.0,6.081063372704615,13.61087719101898,8.325627905817127
1570181816538332.0,6.216672727077161,13.901796244578218,8.52906205734885
1570181816560759.0,6.3629110966434,14.198665677767023,8.738234383544974
1570181816582242.0,6.517425437891139,14.502020803997764,8.950372643056307
1570181816597563.0,6.683719360196446,14.812164058281141,9.167994486964325
1570181816620513.0,6.856217833135645,15.129109696358974,9.389089112555832
1570181816641449.0,7.037659379113347,15.453126403428541,9.616034662913835
