timestamp,x,y,z,w
1570181800772605.0,0.4659261955856531,0.09798113386495111,0.10034974061069585,0.8753053466252714
1570181800795464.0,0.46593123232672273,0.09766644115156843,0.10006547922401217,0.8752874201666875
1570181800816510.0,0.465957564465984,0.0976134649148181,0.10003203462377208,0.875270573789293
1570181800833361.0,0.46596400797196025,0.0973208555254682,0.09976850325390801,0.8752528899906634
1570181800856435.0,0.4659892758422183,0.09726975004925234,0.09973415747942531,0.875236512943234
1570181800877244.0,0.4659949328617306,0.09699628184591416,0.09948765971663492,0.8752202436591531
1570181800893370.0,0.4660152320852813,0.09694619454806645,0.09945108122848079,0.8752065545206916
1570181800915212.0,0.46601524880281286,0.09668893715431522,0.09921864032227057,0.8751944113606914
1570181800937280.0,0.4660273297165094,0.09663900263713397,0.09917946881722885,0.8751854399263311
1570181800953043.0,0.4660204799771057,0.09639575244406821,0.09895915864328984,0.8751782117220966
1570181800975991.0,0.46602448255551043,0.09634570055277704,0.0989172248123686,0.8751740073190761
1570181800997968.0,0.4660109641634852,0.09611489081267384,0.09870731843835762,0.8751715894326931
1570181801012903.0,0.46600707023620147,0.0960645885759945,0.09866237530501072,0.8751720921446059
1570181801035830.0,0.46598669049499014,0.09584487744816593,0.09846130165693191,0.8751744536351607
1570181801057769.0,0.46597463734003247,0.09579423808295225,0.09841312345318999,0.8751796765854243
1570181801073726.0,0.4659471457837233,0.09558468586497393,0.09821966783534082,0.8751868607202874
1570181801095668.0,0.46592682287065595,0.09553394311494913,0.09816812660833231,0.8751970110945828
1570181801124582.0,0.46589139865217566,0.09533347461715329,0.09798081710652767,0.8752096194213693
1570181801133567.0,0.4658614192250655,0.09528192076263514,0.09792515130535137,0.8752255871448062
1570181801155585.0,0.4658168483034213,0.09508900813570999,0.09774247055335179,0.8752443083230582
1570181801178438.0,0.4657766583361733,0.09503623544797865,0.09768217142305877,0.8752664717340961
1570181801200379.0,0.46572246270393153,0.09484990678463086,0.09750286603307666,0.8752916066784168
1570181801215341.0,0.4656715014595461,0.09479565710556706,0.0974373944952789,0.8753203805912843
1570181801238279.0,0.4656067888695066,0.09461501046625602,0.0972602185441695,0.8753525720266401
1570181801259224.0,0.46554402130407596,0.09455898224515187,0.09718896153281242,0.8753887777344286
1570181801275180.0,0.46546773256078317,0.09438317099009037,0.09701266607742275,0.8754287797292907
1570181801298119.0,0.4653922383552001,0.09432522651890292,0.09693493496059125,0.875473053787479
1570181801313078.0,0.46530335856314037,0.09415377306076231,0.09675825467748218,0.8755215012049681
1570181801336018.0,0.465214068619292,0.09409385498313474,0.09667328501755623,0.8755745466504726
1570181801357972.0,0.46511137297578564,0.09392605640150366,0.09649493128225788,0.8756322066700323
1570181801372917.0,0.46500693811972477,0.09386379364576805,0.09640189808720988,0.8756948645072752
1570181801401920.0,0.4648889846304739,0.09369883789529064,0.09622071061023287,0.875762527999331
1570181801417803.0,0.4647687362874702,0.09363373363648292,0.09611929397725233,0.8758351866767503
1570181801440738.0,0.46463593610140846,0.09347052566014391,0.09593484868458058,0.8759127136786395
1570181801461683.0,0.464500169198047,0.09340164035249493,0.09582501296236183,0.8759953141942514
1570181801478637.0,0.4643514412030376,0.09323911761053129,0.09563709845681885,0.8760832626566487
1570181801500576.0,0.46419858852371326,0.09316621277053456,0.09551966580725196,0.8761766269713201
1570181801523515.0,0.4640332354043116,0.09300415315015306,0.09532897409445276,0.8762753553149123
1570181801538477.0,0.46386400765248786,0.09292721515107336,0.09520477128174548,0.8763790851450417
1570181801568395.0,0.4636838169071879,0.09276512245095013,0.09501174336894805,0.8764875503020741
1570181801583363.0,0.463500734471303,0.09268380573618668,0.0948818929271615,0.8766002028807969
1570181801598316.0,0.46330834879237853,0.09252123022625806,0.09468773021154599,0.8767167903398357
1570181801620621.0,0.4631139762945797,0.09243564907796283,0.09455417673805065,0.8768367008631008
1570181801643197.0,0.46291194441604866,0.09227300826272573,0.09436090163810963,0.8769596186502986
1570181801658164.0,0.46270902334431,0.09218442785333386,0.09422639786747364,0.8770848099376066
1570181801681097.0,0.46250039439447993,0.09202327077904085,0.09403692770954722,0.8772117630262457
1570181801703039.0,0.46229285132498915,0.09193331198373962,0.09390535061178894,0.8773393815420627
1570181801716998.0,0.46208272942108364,0.09177486413453285,0.09372399007714372,0.8774668755197362
1570181801740941.0,0.4618768132968073,0.09168512635639976,0.09360029488549028,0.8775929590282905
1570181801762962.0,0.4616721770734523,0.09153129993185367,0.09343136934561494,0.8777167220813453
1570181801777849.0,0.4614753953019922,0.09144406731974886,0.093319188249363,0.8778367448820504
1570181801800782.0,0.4612838811737924,0.09129689718760364,0.09316488892907063,0.8779522144018385
1570181801822715.0,0.46110349065756,0.09121386833431469,0.09306543724429552,0.8780621057222516
1570181801837678.0,0.46093122155370153,0.09107431506095283,0.09292577754468005,0.8781659782257296
1570181801860620.0,0.46077144845072165,0.09099603396364941,0.09283818623954294,0.8782633757256604
1570181801883555.0,0.4606199514013013,0.09086405724953188,0.09271130064746425,0.8783547018431015
1570181801897588.0,0.4604799289622636,0.0907903122781979,0.09263366405837552,0.878440128791847
1570181801920461.0,0.46034730116701145,0.09066546697880702,0.09251777789764713,0.878520177686452
1570181801943399.0,0.46022512719967423,0.09059591482028004,0.09244861883915463,0.8785949916810363
1570181801957361.0,0.4601094898226315,0.09047772671823001,0.09234226821186287,0.8786650332439279
1570181801981601.0,0.46000325845195766,0.09041201021072864,0.09228031462204758,0.8787304222481044
1570181802003233.0,0.4599027742505193,0.09030000641315139,0.09218222997140785,0.8787915671439277
1570181802024176.0,0.4598107810311466,0.09023777059183001,0.09212637300265085,0.8788485689208477
1570181802041132.0,0.4597236768088565,0.09013148939091203,0.09203544080746662,0.8789019071889046
1570181802063133.0,0.4596436615123204,0.09007238680784128,0.09198470493796734,0.8789519089011514
1570181802084022.0,0.45956723944663125,0.08997137990219176,0.09189994044883387,0.8789990102146554
1570181802101200.0,0.4594968473084705,0.08991506976335001,0.09185346258760545,0.8790432870249381
1570181802122916.0,0.4594295564186257,0.08981889564441388,0.09177399512743256,0.8790850178241607
1570181802144895.0,0.45936761058109377,0.08976508492379094,0.09173114622784258,0.8791243315721918
1570181802160820.0,0.4593077962504402,0.08967353864338638,0.09165668068324721,0.879161594199378
1570181802182846.0,0.45925210926043963,0.08962232971170447,0.0916174417891559,0.8791969298419975
1570181802204695.0,0.4591979448923897,0.0895355424719183,0.0915476362146762,0.8792305556229779
1570181802220662.0,0.45914734175886923,0.08948709992099582,0.09151118380776352,0.8792625932714718
1570181802243591.0,0.45909775056407676,0.0894048362302438,0.09144455729473028,0.8792933560339379
1570181802264574.0,0.45905095262934903,0.08935858430571231,0.09140906844932611,0.8793230858067219
1570181802280561.0,0.4590044474217138,0.08927978623812319,0.0913437922338215,0.8793521968157462
1570181802303432.0,0.4589598782775031,0.08923442843611162,0.09130773378243663,0.8793808739887745
1570181802324453.0,0.4589150247063981,0.08915779873524589,0.09124276253875506,0.8794092766637087
1570181802340606.0,0.4588715095184749,0.08911255481558075,0.09120572424822454,0.8794375359095393
1570181802363279.0,0.45882732181766583,0.08903755569146544,0.09114073912333097,0.8794659211572623
1570181802384464.0,0.4587838847269592,0.08899202525842091,0.0911023260212279,0.8794945720686885
1570181802401171.0,0.45873951043776984,0.08891822779071855,0.09103697610303765,0.8795235098605196
1570181802423114.0,0.4586962710776524,0.08887224897959164,0.09099747248485912,0.8795524026398649
1570181802444232.0,0.4586536332177243,0.08879989238797593,0.09093300367979418,0.8795806609387782
1570181802461011.0,0.45861439034455403,0.08875444505320683,0.0908947278022266,0.8796074167872515
1570181802482952.0,0.4585788627860642,0.08868509462476254,0.09083400333239146,0.8796316407065297
1570181802506193.0,0.4585501762440121,0.08864198119917206,0.0907999357775283,0.8796523383762959
1570181802521109.0,0.45852818757491925,0.0885770778129301,0.09074522960527576,0.8796688677305174
1570181802542951.0,0.4585144017116027,0.08853717416177355,0.09071645979176095,0.8796810589119525
1570181802565729.0,0.458507204386577,0.08847693948766513,0.09066761141774021,0.8796891293529714
1570181802579744.0,0.4585065593160444,0.08844018482456874,0.0906432792370315,0.8796936701607646
1570181802603628.0,0.458509801099179,0.08838437551300347,0.09059902283993543,0.8796955212951945
1570181802625570.0,0.4585164797965999,0.08835038705711039,0.09057781642760308,0.8796956207426684
1570181802640369.0,0.45852430759490925,0.08829842580044926,0.09053708081356979,0.8796946616080515
1570181802663470.0,0.45853341685348586,0.08826677217641107,0.09051836243497759,0.879693096594364
1570181802685430.0,0.458542663479554,0.08821836458873324,0.09048074252942179,0.8796910020777011
1570181802700370.0,0.45855279744164296,0.08818887171224421,0.09046420381948801,0.8796884107851035
1570181802723310.0,0.4585630286774115,0.08814380759369045,0.09042938410363069,0.8796852683335469
1570181802745431.0,0.4585741183310622,0.08811631336987297,0.09041474795601827,0.8796816691093936
1570181802760208.0,0.4585852102182129,0.08807444771175553,0.09038238059566821,0.8796777305325872
1570181802783238.0,0.45859647366116685,0.08804903722194705,0.09036915770896597,0.8796737294642997
1570181802806313.0,0.4586071676145094,0.08801056252602334,0.09033864736859677,0.8796697776479692
1570181802820050.0,0.4586178282954781,0.08798737448999194,0.0903264139924446,0.87966597490931
1570181802843028.0,0.4586280658846085,0.0879522166911966,0.09029750858070044,0.8796621891215123
1570181802865927.0,0.45863830053265076,0.0879311548283826,0.09028609718169243,0.8796584032377741
1570181802879890.0,0.45864825312326196,0.08789918302550603,0.09025868031817767,0.8796546028307645
1570181802903827.0,0.45865822981604654,0.08788015973295608,0.09024818008662765,0.8796508941068123
1570181802926020.0,0.45866806181718445,0.08785125587229826,0.09022242991407582,0.8796472002654566
1570181802939737.0,0.45867788310970226,0.08783419629781103,0.09021290653046485,0.8796435698345306
1570181802963668.0,0.4586875138289107,0.087808258084942,0.09018863312387058,0.879639924283191
1570181802986019.0,0.45869697725031444,0.08779304530057552,0.0901796900401759,0.8796363141648071
1570181803006720.0,0.4587063213169407,0.08776974448121529,0.0901563875669794,0.8796326593313576
1570181803023515.0,0.4587154596560732,0.08775595492149797,0.09014767925122184,0.8796290720738628
1570181803045495.0,0.45872442552933734,0.08773494610790804,0.09012517246105442,0.879625591628122
1570181803068389.0,0.45873302401030375,0.08772245225325048,0.09011666279823917,0.8796223322551284
1570181803083345.0,0.45874145218068857,0.08770364497689796,0.09009507767245904,0.8796192128947626
1570181803105460.0,0.4587493471846738,0.08769239269225468,0.09008701612093149,0.8796162897764304
1570181803127291.0,0.4587570072151999,0.08767570612225627,0.09006645275010158,0.8796134823910677
1570181803143191.0,0.4587640829773158,0.08766564689289044,0.09005877964287318,0.8796108488097311
1570181803166126.0,0.45877097203885026,0.08765100608274004,0.09003911256739672,0.879608369406995
1570181803187363.0,0.4587770992132135,0.08764209512875477,0.09003172441451598,0.8796062246023252
1570181803203092.0,0.4587829586123479,0.08762942954272455,0.09001283949168497,0.8796043965183021
1570181803232953.0,0.45878799088798283,0.0876216247447167,0.09000564034495588,0.879602947774576
1570181803247033.0,0.45879284503657375,0.08761086726605041,0.08998742998402698,0.8796018028064708
1570181803262867.0,0.4587968592625872,0.08760412836123813,0.08998032866668366,0.8796010269404815
1570181803285809.0,0.45880077544788567,0.08759521449599257,0.08996268950252,0.8796005473029931
1570181803306751.0,0.4588038317332646,0.08758950240158483,0.08995559767851456,0.8796004317579179
1570181803322756.0,0.4588068010391058,0.08758236958964963,0.08993842874544236,0.8796006101765487
1570181803345652.0,0.4588087024698779,0.08757764580342985,0.08993125927956708,0.8796011528494941
1570181803366592.0,0.4588103964732651,0.0875722328070794,0.08991446039309323,0.8796019924586148
1570181803383544.0,0.4588109247329959,0.08756845887294425,0.08990712586390358,0.8796032016738491
1570181803405485.0,0.4588112935437336,0.08756470524855416,0.08989059612686263,0.8796047160715592
1570181803428430.0,0.45881044889948436,0.08756184231421583,0.08988300746376934,0.8796066107140454
1570181803443394.0,0.4588094803330083,0.08755968804325517,0.08986664390014014,0.8796088241765089
1570181803465602.0,0.4588072403167408,0.08755769674055706,0.08985870921286097,0.8796114339733809
1570181803488263.0,0.4588048391824745,0.08755714303918599,0.08984240568510604,0.8796144420896445
1570181803503224.0,0.4588009164272274,0.08755616441258458,0.08983402966235864,0.8796180495443157
1570181803526162.0,0.45879665803650105,0.08755727101603912,0.0898176772954074,0.8796222627455359
1570181803548109.0,0.4587907914049493,0.08755714222468569,0.08980882491099874,0.8796271064202177
1570181803563064.0,0.45878493695028544,0.08755973086736822,0.08979255304937572,0.8796322906021912
1570181803586000.0,0.4587780985907177,0.08756053386011854,0.08978347717408629,0.8796376022908224
1570181803607943.0,0.45877197446296597,0.08756472723071673,0.08976752004245057,0.8796428134582592
1570181803622910.0,0.45876531126625253,0.08756654155296048,0.08975864801315454,0.8796478921113126
1570181803645844.0,0.45875970321805415,0.08757246317967309,0.08974358563054201,0.8796527297007426
1570181803668181.0,0.458753584328514,0.08757542600787403,0.08973525734102253,0.8796574136346813
1570181803682742.0,0.45874844061903186,0.08758307712958374,0.08972106321747746,0.8796619541424757
1570181803705682.0,0.4587426942273122,0.0875872109596663,0.08971322000542092,0.8796664380149636
1570181803728634.0,0.458738263350153,0.08759678256562826,0.08970001245417303,0.8796706331054062
1570181803742590.0,0.45873362893031827,0.0876024082700008,0.08969290239582656,0.8796745045087542
1570181803765524.0,0.45873048121549226,0.08761407938003685,0.08968079696685113,0.8796779978977665
1570181803788936.0,0.4587270580157192,0.08762121123378531,0.08967437285480997,0.8796811968416026
1570181803809600.0,0.45872511835091495,0.08763492643882595,0.08966326250957306,0.8796840437941724
1570181803825448.0,0.4587228404595265,0.08764352776102341,0.08965743440587674,0.8796866203979956
1570181803848301.0,0.45872205104717345,0.0876592390074893,0.0896472264253493,0.8796888660294312
1570181803869320.0,0.4587208105720155,0.08766927906472605,0.08964191578972593,0.879690860580506
1570181803885249.0,0.4587208900539885,0.08768694409061759,0.0896325280759439,0.8796925405071538
1570181803908148.0,0.4587202901047831,0.08769839721973087,0.08962766544234735,0.8796939840727919
1570181803929099.0,0.45872096423351666,0.08771797889672035,0.08961902452443861,0.8796951249524451
1570181803946050.0,0.4587209161543196,0.08773082392761335,0.08961454788526281,0.8796960398479053
1570181803967991.0,0.4587221608129888,0.08775228975660204,0.0896065874190333,0.8796966597561634
1570181803989165.0,0.45872264542640523,0.08776650954165482,0.08960244092859351,0.879697120098791
1570181804005877.0,0.458724444856979,0.08778983121778468,0.08959510045877465,0.8796974702394456
1570181804027873.0,0.45872545095605416,0.0878054122240859,0.08959123333014016,0.8796978451383971
1570181804048925.0,0.4587277973681247,0.08783056524984985,0.08958445722298307,0.879698172863088
1570181804066720.0,0.4587293220312538,0.08784749719870548,0.08958082275778685,0.8796985283046697
1570181804088060.0,0.4587321566761512,0.08787446053665114,0.08957455925380316,0.8796988390830055
1570181804109811.0,0.4587339642882232,0.08789273608252479,0.08957111396850859,0.8796991803324238
1570181804125559.0,0.45873692981216896,0.08792149184260326,0.08956531432243935,0.8796994793122566
1570181804148504.0,0.45873878171234356,0.08794110628628327,0.08956201714530423,0.8796998113881604
1570181804169440.0,0.45874181969735295,0.08797163944411734,0.08955663482873297,0.8797001035154579
1570181804185439.0,0.4587437191772208,0.08799259047605748,0.08955344634721493,0.8797004312832004
1570181804208338.0,0.45874683276337974,0.0880248886189348,0.08954843629352366,0.8797007213893749
1570181804229292.0,0.45874878346663617,0.08804717608931228,0.08954531803483279,0.8797010496432845
1570181804245253.0,0.4587519757181292,0.08808122918703787,0.08954063590814995,0.8797013425260032
1570181804268644.0,0.45875398108274446,0.08810485489950515,0.08953754963716866,0.879701676068813
1570181804289156.0,0.45875725477117946,0.08814065509749244,0.08953315110705089,0.8797019765715852
1570181804312166.0,0.4587593178747862,0.0881656226239101,0.08953005812658191,0.8797023202948417
1570181804328017.0,0.4587626753388813,0.08820316405613587,0.08952589812808841,0.8797026333894019
1570181804349598.0,0.4587647987091535,0.08822947856988825,0.08952275856911435,0.8797029923605392
1570181804364917.0,0.4587682415462693,0.08826875718956559,0.08951879052419379,0.8797033232412289
1570181804388946.0,0.4587704263821445,0.08829642531532403,0.08951556267227734,0.8797037028273538
1570181804410804.0,0.45877401380888927,0.08833743874140289,0.08951179812427387,0.8797039967938768
1570181804425765.0,0.4587765008361939,0.08836646841950517,0.08950867904535682,0.8797041613181268
1570181804453683.0,0.4587805990235839,0.08840921579737189,0.08950542801663439,0.8797040608151822
1570181804470638.0,0.45878364158105306,0.0884396161612716,0.08950261348292435,0.8797037706324902
1570181804485597.0,0.45878832719155666,0.08848409803633123,0.08949988715225239,0.8797032737613444
1570181804508545.0,0.45879188599458265,0.08851587930192818,0.08949733607964278,0.8797027648960092
1570181804513628.0,0.4587969415890835,0.08856209750510477,0.08949509011927347,0.8797022261674675
1570181804536459.0,0.45880067711006506,0.08859527087115888,0.0894927649961443,0.8797017317384094
1570181804552419.0,0.4588058800523278,0.0886432284158148,0.08949095836569046,0.8797012032889941
1570181804573402.0,0.45880975109109046,0.08867780597518858,0.08948882426519922,0.8797007151236458
1570181804596475.0,0.45881512205548275,0.08872750696555969,0.08948741833920752,0.8797001888146082
1570181804620242.0,0.4588191508724342,0.08876350162772272,0.08948544218968821,0.8796996987820709
1570181804634205.0,0.45882471257364,0.08881495117983475,0.08948440003854205,0.8796991664802796
1570181804656140.0,0.4588289230710001,0.08885237660611778,0.08948254997334938,0.8796986664028025
1570181804672215.0,0.4588346998851792,0.08890558078341688,0.08948183570858582,0.8796981198671019
1570181804694079.0,0.45883911772054187,0.08894445133805946,0.08948008045167692,0.8796976013980846
1570181804715982.0,0.4588451359472962,0.08899941710601751,0.08947965859953814,0.8796970321532568
1570181804732940.0,0.45884978888689115,0.08903974782861623,0.08947796686290142,0.8796964866472347
1570181804753887.0,0.45885607717390947,0.08909648303592031,0.08947780174215701,0.8796958858510627
1570181804784865.0,0.45886099558548255,0.08913828964524993,0.08947614161527247,0.8796953042268985
1570181804792775.0,0.4588675855090681,0.08919680304513601,0.08947619669681685,0.8796946625297848
1570181804813896.0,0.4588728030726659,0.08924010199235126,0.08947453500588905,0.8796940351254069
1570181804836666.0,0.4588797300705894,0.08930040332897571,0.08947477222556198,0.8796933425201562
1570181804852616.0,0.45888528540604273,0.08934521193414165,0.0894730738293067,0.8796926589355538
1570181804873561.0,0.45889253174715555,0.08940731214260707,0.08947345280426743,0.8796919045930182
1570181804899382.0,0.45889822849056244,0.08945364888377001,0.08947167975717504,0.8796911535145422
1570181804912462.0,0.45890547240206614,0.08951756050856069,0.0894721567765614,0.8796903255934883
1570181804933601.0,0.4589111034275025,0.08956544562236211,0.08947026713255159,0.8796894945628115
1570181804956339.0,0.45891831696583507,0.08963118371823336,0.08947079317987994,0.8796886402009357
1570181804972295.0,0.4589239156977286,0.08968064055420162,0.08946879775681606,0.8796879568417365
1570181804994237.0,0.45893113185843876,0.08974822494482927,0.08946955759165538,0.8796874250689252
1570181805016325.0,0.4589367309264085,0.08979928380187432,0.08946776976501512,0.8796871199911627
1570181805033135.0,0.4589439813462197,0.08986874860814868,0.08946895763628969,0.8796869030699048
1570181805053077.0,0.4589496119905795,0.08992152820124626,0.0894673964482826,0.8796867902045565
1570181805076194.0,0.4589569269589264,0.08999316435322346,0.08946896641201905,0.8796867038299948
1570181805092973.0,0.45896261916848563,0.09004803242391773,0.08946758947301496,0.8796866604465057
1570181805114014.0,0.45897002781053936,0.09012203718995952,0.08946949571336903,0.87968652234329
1570181805135859.0,0.4589758104833232,0.09017902072372998,0.08946826077221362,0.879686366067466
1570181805153809.0,0.4589833408417035,0.09025537656214948,0.08947045750524295,0.8796861137347824
1570181805173797.0,0.4589892417156426,0.0903144743691001,0.08946932186339247,0.8796858415692328
1570181805195998.0,0.45899692034381767,0.09039317855757092,0.08947176251118655,0.8796854711453205
1570181805212823.0,0.45900296495661635,0.0904543955032667,0.08947068209917831,0.8796850783544412
1570181805234024.0,0.45901081345061884,0.09053544211300223,0.08947331816039787,0.8796845842201063
1570181805256623.0,0.4590171964360712,0.09059870428153474,0.08947224621556683,0.879684004087418
1570181805272535.0,0.45902601186278064,0.09068184497283134,0.08947502548303106,0.8796830771394992
1570181805293766.0,0.45903410370655556,0.09074685982618932,0.0894739096019295,0.8796816961785576
1570181805316419.0,0.45904482395803653,0.09083205027229103,0.08947683049798051,0.879679837744096
1570181805334433.0,0.4590541989669622,0.09089913216264581,0.08947584998427119,0.8796778134312206
1570181805354309.0,0.45906553066653816,0.09098678215524272,0.0894792744000221,0.8796756579361915
1570181805376501.0,0.4590752885681414,0.0910561646325374,0.08947880866902193,0.8796734408595229
1570181805394384.0,0.4590870543334804,0.0911463248405575,0.08948288360306846,0.8796710752350495
1570181805414168.0,0.45909727193655764,0.09121802677556913,0.08948278103393588,0.8796686298778831
1570181805436127.0,0.4591094981879568,0.0913107225926573,0.08948728165683267,0.879666016727319
1570181805454042.0,0.4591200254927166,0.09138478047881053,0.08948743537693146,0.8796633639396594
1570181805476980.0,0.4591324370086005,0.09148004825928993,0.08949236993855465,0.8796607032272179
1570181805496069.0,0.4591431130533147,0.09155650778350259,0.08949297339235703,0.8796581628910027
1570181805514025.0,0.4591557298330345,0.09165439241335933,0.08949866483808122,0.879655654545967
1570181805533827.0,0.45916663838041166,0.09173330774946499,0.08949993790107501,0.879653186509858
1570181805555986.0,0.4591795461830519,0.09183386327959976,0.08950642667617667,0.8796506101542976
1570181805574421.0,0.4591907747203135,0.09191529917949252,0.0895083524946696,0.8796479937875493
1570181805593685.0,0.4592040624938745,0.0920185931946455,0.08951562111000883,0.8796451881930544
1570181805615714.0,0.45921570184346205,0.09210263692926086,0.08951818790406904,0.8796422004498415
1570181805634358.0,0.45922946203782605,0.09220883745846681,0.08952622546604538,0.8796389399521741
1570181805653557.0,0.45924160604483655,0.09229583573633449,0.08952942821476456,0.8796354724181163
1570181805676538.0,0.45925599256351296,0.09240533609114168,0.08953823093954831,0.8796317052784116
1570181805694399.0,0.4592689802289756,0.09249550646188036,0.08954207170000807,0.8796277023450947
1570181805713386.0,0.45928446749907226,0.09260834489322288,0.08955164310220169,0.8796233688293748
1570181805736285.0,0.459298611803372,0.09270168906602183,0.08955613120560904,0.8796187663794979
1570181805754241.0,0.45931515986579674,0.09281779435816695,0.0895664822972318,0.8796137977298679
1570181805773186.0,0.4593302365233463,0.09291408375505882,0.08957163460108107,0.8796085220284336
1570181805796125.0,0.4593477384172813,0.09303318342938086,0.08958278419203998,0.8796028994936245
1570181805814077.0,0.4593638274289303,0.09313233907784606,0.08958862545268421,0.87959710741093
1570181805833129.0,0.4593824338917221,0.09325452501512008,0.08960060060062428,0.8795911042128682
1570181805855965.0,0.45939969606565356,0.09335667675246925,0.08960716401180423,0.8795849451379542
1570181805874288.0,0.4594195788943817,0.09348206306882213,0.08962000066915295,0.8795785268063204
1570181805896860.0,0.45943813947763257,0.09358732593590202,0.08962732862302648,0.8795719026773363
1570181805915805.0,0.4594592539553539,0.09371602049614819,0.08964107255487987,0.8795649675851904
1570181805933783.0,0.4594789492049205,0.09382450503218524,0.08964921772474203,0.8795577727932771
1570181805954955.0,0.4595012533177711,0.09395661126565706,0.08966392584704666,0.8795502109775881
1570181805975645.0,0.4595222331607579,0.09406842176626148,0.08967295281918587,0.8795423306993224
1570181805993597.0,0.4595459547677256,0.09420403296501277,0.0896886953710971,0.8795340220492137
1570181806015056.0,0.45956846920604333,0.09431925184921912,0.08969868358290146,0.879525330228413
1570181806036482.0,0.4595936517157592,0.09445835742626406,0.08971554950423576,0.8795162626968595
1570181806054434.0,0.45961686439086946,0.09457680795803274,0.08972654362542717,0.879507223106399
1570181806075426.0,0.45964161485071087,0.09471918723757237,0.0897444053959147,0.8794984599482413
1570181806097951.0,0.4596636815182133,0.09484083737957374,0.08975614954979096,0.879490137099586
1570181806114052.0,0.45968720408355374,0.09498661225560559,0.08977486339035586,0.8794821446515041
1570181806134840.0,0.4597081198918011,0.09511159198818832,0.08978734760368452,0.8794745279101336
1570181806156483.0,0.4597306036056997,0.09526077441198716,0.08980679625372656,0.8794671802540387
1570181806174046.0,0.4597505043531832,0.09538890526829012,0.08981983642574357,0.8794602098291465
1570181806195126.0,0.45977178791830275,0.09554118017536617,0.08983996507574031,0.8794536962426182
1570181806216114.0,0.4597900132427779,0.09567215627626512,0.08985328961857088,0.8794478710147382
1570181806234022.0,0.45980927484076967,0.09582725722079441,0.08987337948881824,0.8794426969855356
1570181806255223.0,0.45982533083083027,0.09596086161024155,0.08988639443509232,0.8794382280133997
1570181806276370.0,0.45984230305924867,0.096118683727637,0.08990632215108305,0.8794344330708277
1570181806294514.0,0.45985590180980246,0.09625501889813934,0.08991910276638954,0.879431491027706
1570181806316943.0,0.4598703897835599,0.096415796612467,0.0899388973286825,0.8794293782388072
1570181806335947.0,0.4598814965156993,0.09655510046931959,0.08995129276643578,0.8794281585694685
