timestamp,x,y,z,w
1569408081740996.0,0.18673847577493055,0.38467528822438374,0.6404415111191144,0.643136930992141
1569408081762930.0,0.18692842205498927,0.3846904512242429,0.6404523258223362,0.6431436129547793
1569408081779883.0,0.18712402510264492,0.3847054678629149,0.6404632016590422,0.6431500591086348
1569408081800839.0,0.18732002500475314,0.3847221904730671,0.6404738090586155,0.6431562913693791
1569408081822769.0,0.1875217118269624,0.3847387050548767,0.6404845320161333,0.6431623344185741
1569408081839724.0,0.18772377775493534,0.38475700150931424,0.6404950329683309,0.6431682087361833
1569408081860680.0,0.18793157635484395,0.38477517513889153,0.6405057023062996,0.6431739376631309
1569408081882609.0,0.18813975185218298,0.38479511508945796,0.6405161949996034,0.6431795404314452
1569408081899564.0,0.18835372208416268,0.38481484023471313,0.6405269088380414,0.6431850393456604
1569408081920507.0,0.18856808510414896,0.38483624515050185,0.640537432514894,0.6431904526999335
1569408081942449.0,0.1887883315631537,0.38485739036773653,0.6405480487598506,0.6431958020810272
1569408081959403.0,0.18900908484866544,0.38488030819293656,0.6405583342723628,0.6432011051656127
1569408081980350.0,0.18923598990576726,0.3849030675850628,0.6405686965528763,0.6432063831472608
1569408082003286.0,0.18946356198695716,0.38492760084835725,0.6405787651428686,0.6432116534246197
1569408082019245.0,0.1896973757329459,0.384951899065669,0.6405889540359839,0.643216937155602
1569408082040188.0,0.18993185971290055,0.38497790049099706,0.6405988846058913,0.6432222519739179
1569408082063129.0,0.19017266201953645,0.38500363653737885,0.6406089770740173,0.6432275583918821
1569408082079086.0,0.1904141658120742,0.3850311843830076,0.6406188447751667,0.6432327510684754
1569408082101037.0,0.19066208471485763,0.3850585838020036,0.6406289143744847,0.6432377886772562
1569408082122970.0,0.19091075588359643,0.3850878139772718,0.6406387913771636,0.6432426868315146
1569408082139929.0,0.1911659596381852,0.3851168367664972,0.6406489091622659,0.6432474647394018
1569408082160867.0,0.19142199618424763,0.3851476421295251,0.6406588656296375,0.643252137163837
1569408082182807.0,0.19168478463699015,0.3851781781664015,0.6406691011598421,0.6432567224877004
1569408082199762.0,0.19194866561909474,0.3852104484320251,0.6406792062766511,0.643261234690392
1569408082220706.0,0.19221955831325713,0.38524238696149654,0.640689628664518,0.6432656915428573
1569408082242647.0,0.1924916224665724,0.38527601105672493,0.6406999517087233,0.6432701064648574
1569408082259602.0,0.1927708066436495,0.38530923972983483,0.6407106307227648,0.6432744968530466
1569408082280546.0,0.19305123490533094,0.3853441036827112,0.6407212422123245,0.643278875807353
1569408082303496.0,0.19333892528903956,0.38537850556087594,0.6407322494878014,0.6432832605948414
1569408082320439.0,0.19362795836743027,0.3854144886353027,0.6407432224900981,0.643287664245367
1569408082340394.0,0.19392442210805946,0.38544993722353,0.6407546329903472,0.643292104154138
1569408082363324.0,0.19422235656858233,0.38548690508913636,0.6407660448635176,0.6432965935601109
1569408082381285.0,0.19452792662557655,0.38552325434447354,0.640777939113333,0.6433011502911898
1569408082400269.0,0.19483515532878395,0.3855610383041621,0.6407898754191272,0.6433057882880537
1569408082423164.0,0.19515044110048252,0.3855982558892916,0.6408022267871822,0.6433104662050163
1569408082441117.0,0.19546800808623496,0.3856373529081998,0.640814302021445,0.6433150772744244
1569408082461064.0,0.19579427045195305,0.38567637775005353,0.6408264710763267,0.643319578421605
1569408082483004.0,0.19612307250852928,0.38571745824032955,0.6408382708110671,0.6433239821082356
1569408082500957.0,0.19646070160471088,0.38575842534606913,0.640850200810202,0.643328305219093
1569408082520903.0,0.19680095139001982,0.3858014073350462,0.6408617903045831,0.6433325597217815
1569408082542844.0,0.19715020206422704,0.3858442663898306,0.6408735456282302,0.6433367619917314
1569408082560796.0,0.19750221410583704,0.3858892725929587,0.6408849869766406,0.6433409235063315
1569408082580744.0,0.19786344851356638,0.38593429315067745,0.6408966273702641,0.6433450603199069
1569408082602694.0,0.19822763797789084,0.38598150501927303,0.640907977842143,0.6433491836457825
1569408082625623.0,0.19860139460176465,0.38602869057495964,0.6409195582694902,0.6433533094870232
1569408082640618.0,0.19897848954984582,0.38607804064276174,0.6409308705359076,0.643357449275095
1569408082662552.0,0.19936553453624267,0.3861273170030824,0.6409424416008807,0.6433615593726982
1569408082681483.0,0.19975612449893246,0.3861787269379937,0.640953764240434,0.6433655298681227
1569408082700423.0,0.20015691497974977,0.3862300075342766,0.6409653727433674,0.6433693145966866
1569408082723363.0,0.20056147064633548,0.38628343560425416,0.6409767508280404,0.643372922171347
1569408082741343.0,0.2009765255451372,0.3863368544254753,0.6409884403843581,0.643376365800766
1569408082760308.0,0.2013956032759619,0.3863925842721637,0.640999916139702,0.6433796529470414
1569408082783239.0,0.20182551454193862,0.38644833673468904,0.6410117279363973,0.6433827955957521
1569408082801154.0,0.20225974062638388,0.38650638065391163,0.6410233416605722,0.6433857999437826
1569408082820113.0,0.20270516931641072,0.3865644532232445,0.641035316170812,0.6433886768352345
1569408082843042.0,0.20315524009804653,0.3866249701129752,0.6410470492003314,0.6433914312937069
1569408082860994.0,0.20361691957461348,0.3866856721188214,0.6410590435058985,0.6433940731292245
1569408082881960.0,0.2040836078387802,0.38674888690906634,0.6410708043630775,0.6433966062955494
1569408082902882.0,0.20456235459288602,0.3868122660252736,0.6410829089591714,0.6433990396727768
1569408082920836.0,0.20504653366534026,0.3868781543309111,0.6410946743960049,0.6434013762434481
1569408082941779.0,0.20554335271874732,0.3869441781859733,0.6411066178190812,0.6434036240557103
1569408082962749.0,0.20604622059915298,0.3870126995643784,0.6411181625610503,0.6434057852165819
1569408082980676.0,0.20656234478180588,0.38708137135098986,0.6411298948424797,0.6434078670416091
1569408083009596.0,0.2070849630895887,0.3871527063019101,0.6411412276851368,0.643409870876856
1569408083023571.0,0.20762134102999605,0.38722436041534886,0.6411527546540992,0.6434118034446755
1569408083040515.0,0.20816469355894837,0.3872987625390015,0.641163877357962,0.6434136656966133
1569408083061468.0,0.20872237656597678,0.38737347692698865,0.6411751966030388,0.643415404093496
1569408083083400.0,0.2092875715008834,0.38745095335056823,0.6411861022093048,0.643416896976809
1569408083101352.0,0.20986772398996717,0.38752872933887333,0.6411972022427311,0.6434181468991811
1569408083122296.0,0.21045598193800796,0.3876092798162591,0.6412078744085032,0.6434192115113921
1569408083143240.0,0.21105988268658096,0.3876901149441413,0.6412187340717318,0.6434200330828962
1569408083161191.0,0.2116725426386119,0.3877737354120733,0.6412291464916585,0.643420605227349
1569408083182140.0,0.21230159461216594,0.3878576221939854,0.641239734394234,0.6434210484537762
1569408083203109.0,0.21294012771120327,0.3879443013073667,0.6412498502787786,0.6434214177982933
1569408083221032.0,0.21359587780568182,0.38803122098303133,0.6412601244147751,0.6434217139141025
1569408083242973.0,0.21426191707310968,0.38812092965786577,0.6412698964137371,0.6434218703092924
1569408083262919.0,0.21494611710529601,0.3882108274908159,0.6412798053651336,0.6434218249151007
1569408083285868.0,0.21564169404483144,0.3883036394713467,0.6412891196388648,0.6434215690550527
1569408083303821.0,0.21635683108228398,0.38839712056392617,0.6412983633133205,0.6434210396956429
1569408083322760.0,0.21708458825086818,0.38849411888927093,0.6413067231736825,0.6434201648828899
1569408083340711.0,0.21783281896057968,0.3885920380612228,0.6413147218447922,0.6434189381561666
1569408083363652.0,0.21859431996100903,0.3886935579762161,0.6413215811064605,0.6434173454357702
1569408083382623.0,0.21937715860834245,0.38879604108781585,0.6413279433209461,0.6434153779816773
1569408083400553.0,0.2201742795819288,0.38890220683656324,0.6413330699904417,0.6434130190896079
1569408083423491.0,0.22099394722564233,0.3890093993352642,0.6413375997272837,0.6434102582359577
1569408083443448.0,0.22182904447853272,0.38912035290452524,0.6413409378698366,0.6434069575564404
1569408083461389.0,0.22268770482535089,0.3892320627297861,0.6413443225417909,0.6434027408692673
1569408083483336.0,0.22356269532052364,0.3893467035578501,0.6413477173179299,0.6433972155320512
1569408083503314.0,0.22446247010704534,0.38946107382577994,0.6413521789037363,0.6433902295220937
1569408083521230.0,0.2253799452391019,0.38957788985640135,0.641356956015426,0.643381739629476
1569408083543174.0,0.22632369067718483,0.3896944187314966,0.641362625591543,0.6433717041413595
1569408083566111.0,0.22728658490494483,0.3898135336931707,0.641368349120013,0.6433600668932182
1569408083581082.0,0.2282772792203944,0.3899322956467375,0.641374898219342,0.6433468302434103
1569408083604012.0,0.22928851246720033,0.3900534883554611,0.6413813308097076,0.643332282372151
1569408083622958.0,0.23032908244588998,0.3901745915831957,0.6413874793777418,0.6433170213826482
1569408083640912.0,0.23139201282263994,0.3902992755844935,0.6413914723670912,0.6433014625963499
1569408083663853.0,0.23248618916245334,0.3904248264368929,0.641393775412091,0.6432856667579399
1569408083682798.0,0.23360432960184954,0.39055379718138433,0.6413938666026289,0.643269562230217
1569408083700750.0,0.23475545048294902,0.39068295139122805,0.6413926163161111,0.643253082423975
1569408083723689.0,0.2359323629664019,0.39081531512902057,0.6413891227407382,0.643236150557742
1569408083742667.0,0.23714405536874444,0.3909478483242947,0.6413841660968113,0.6432186958306525
1569408083760599.0,0.238382924952038,0.39108311905247,0.6413773279931703,0.6432005764779032
1569408083783529.0,0.23965759319577173,0.39121676756740387,0.6413703026067347,0.6431816531311395
1569408083803475.0,0.24096047341102275,0.3913502644255682,0.6413631937691082,0.6431619558393894
1569408083821428.0,0.24230113329472605,0.3914792586041798,0.6413572947801495,0.6431415851579009
1569408083843367.0,0.24367286192696502,0.39160630568649013,0.6413518142044949,0.6431204495826583
1569408083864319.0,0.2450856175990643,0.3917278966697383,0.641347504567258,0.6430983368203663
1569408083881308.0,0.24653261491309617,0.39184691379420544,0.6413434283878233,0.643075140757026
1569408083903208.0,0.2480238782824144,0.39195987015813927,0.6413401768537714,0.6430509436708
1569408083924448.0,0.24955261096351167,0.3920699225976716,0.6413364212559535,0.6430258178587335
1569408083941107.0,0.2511289668985829,0.3921735539394126,0.6413327298533079,0.642999720291352
1569408083964061.0,0.2527461630224469,0.39227366905672273,0.6413280982398192,0.6429725334889047
1569408083983992.0,0.25441449055007853,0.392366345379168,0.6413232916028703,0.6429441437530912
1569408084000948.0,0.25612713370530316,0.39245442167543126,0.6413172810368528,0.6429144229517132
1569408084023886.0,0.2578942496692269,0.39253386912740146,0.6413109531660209,0.642883246449863
1569408084044839.0,0.25970890083643206,0.3926074295973935,0.6413035008829922,0.6428504740268772
1569408084060788.0,0.261581887902883,0.3926708525347056,0.6412958439549583,0.642815967747576
1569408084083726.0,0.26350684863322493,0.3927269223282958,0.6412869184425644,0.6427796326010785
1569408084104670.0,0.26549479214587723,0.39277122619554544,0.6412775316122233,0.6427414386953647
1569408084120628.0,0.267539509233498,0.39280660487346025,0.6412664770894866,0.6427012209323045
1569408084143566.0,0.26965249241584327,0.39282884224809683,0.6412542650122145,0.6426586927734962
1569408084164511.0,0.2718275855716472,0.3928409470371781,0.6412395062394698,0.6426136054118713
1569408084180475.0,0.27407618024156394,0.3928381769127896,0.6412229336500341,0.6425658307421815
1569408084203406.0,0.2763921648465801,0.3928230740362552,0.641203364983338,0.6425152843487247
1569408084226346.0,0.2787874448166283,0.39279057438125076,0.6411815503081085,0.6424617058603306
1569408084241314.0,0.28125645948106326,0.39274361945556896,0.6411560921402819,0.6424045079611314
1569408084262261.0,0.28381147877852236,0.3926776749539998,0.641127555695275,0.6423429699219362
1569408084285194.0,0.28644678246050403,0.39259597840480875,0.6410943110562969,0.6422764563708847
1569408084306141.0,0.28917449193831807,0.39249368239849275,0.641056602084717,0.6422045630604665
1569408084323086.0,0.29198877008170315,0.39237389256779753,0.6410125210400737,0.6421269773022962
1569408084345060.0,0.29490188904801584,0.39223144857883957,0.6409623745903416,0.642043318146882
1569408084365982.0,0.2979082454149146,0.39206913497914236,0.6409043989622686,0.6419530479599748
1569408084382926.0,0.30102041030993026,0.39188122004466674,0.6408390426605611,0.6418555513472419
1569408084404868.0,0.3042328591211302,0.39167042403434665,0.6407645669103523,0.6417501088052134
1569408084419827.0,0.30755821912278186,0.39143060283168873,0.6406815598558989,0.6416359734575917
1569408084442766.0,0.31099093243415593,0.3911637936182319,0.6405882653069032,0.6415125871481223
1569408084464709.0,0.31454380771363905,0.3908630984150946,0.640484941521953,0.6413795519898596
1569408084479667.0,0.31821161945363474,0.39053049527355177,0.6403693452548097,0.6412363624075818
1569408084502606.0,0.32200766813725523,0.39015899944911886,0.6402414681577143,0.6410824240461234
1569408084525841.0,0.3259270514261302,0.3897507105147232,0.6400987274284736,0.6409170263631063
1569408084539508.0,0.3299832050676249,0.3892982590673649,0.6399408665244062,0.6407393021201406
1569408084562562.0,0.3341710512085971,0.3888033573472137,0.6397652144672662,0.6405483145030052
1569408084585385.0,0.33850365803319765,0.38825800159400947,0.6395716133598187,0.64034314366745
1569408084599388.0,0.34297554844263123,0.387663403528412,0.639357477153299,0.6401227950875232
1569408084622539.0,0.3475996245444727,0.38701027593066356,0.6391228662495784,0.6398862821025574
1569408084645224.0,0.35237043800734646,0.38629860930148485,0.6388652305034563,0.6396325964936187
1569408084659389.0,0.35730098518835673,0.38551786648766656,0.6385845486707931,0.6393606720295097
1569408084683248.0,0.3623858269546138,0.38466723588348817,0.638278033300588,0.6390693496044109
1569408084705119.0,0.36763786443877666,0.3837349721607973,0.6379454849179779,0.6387574010605495
1569408084726643.0,0.3730514813329591,0.3827191708779501,0.6375838425179268,0.6384234931508719
1569408084743317.0,0.3786392656859386,0.38160662226566666,0.637192695928787,0.6380662111471208
1569408084765244.0,0.3843951807777906,0.3803942983946365,0.6367686714846672,0.6376840206278698
1569408084786486.0,0.39033117163624814,0.3790673677340177,0.6363111087783047,0.6372752904280689
1569408084803154.0,0.39644036740970734,0.3776212912744446,0.6358162714611769,0.6368382515347653
1569408084825086.0,0.4027334790637313,0.3760391751230716,0.6352831927304227,0.6363710183667451
1569408084846286.0,0.4092019607172256,0.3743146864113139,0.6347076353569687,0.6358715431713203
1569408084862983.0,0.41585343403198666,0.3724291649066228,0.634088036413917,0.6353376315462017
1569408084885063.0,0.42267361726717506,0.3703738617046695,0.6334208477949121,0.6347670052911618
1569408084906903.0,0.4296622610184798,0.3681213529226653,0.6327093978230969,0.6341575498441648
1569408084921891.0,0.4367984661094657,0.3656481799237253,0.6319564680680607,0.6335079626694149
1569408084945802.0,0.44407539857891326,0.36291199979283434,0.6311664739400762,0.632819668270335
1569408084966938.0,0.4514625982133193,0.359879218638618,0.6303364222509409,0.6320974649873927
1569408084981667.0,0.45894059938200826,0.3565028116544926,0.6294628903523747,0.6313471820219447
1569408085005603.0,0.4664617710404103,0.35274710031194934,0.6285390562853465,0.6305744144149785
1569408085026565.0,0.4739843188048876,0.3485590387487207,0.6275609547883708,0.6297874877817508
1569408085041506.0,0.48144906691579487,0.3439075993711317,0.6265104178165413,0.628999680375678
1569408085065443.0,0.48882685815698335,0.33876900864947673,0.6253584547648082,0.6282247208226172
1569408085086386.0,0.4960810837863397,0.33315578681739566,0.6240654408504414,0.6274708537610361
1569408085102345.0,0.5031928868999662,0.3270856480679821,0.6225956790067295,0.6267415954178086
1569408085126280.0,0.5101288880912916,0.3206072860200556,0.6209126380131909,0.6260386794559495
1569408085147223.0,0.5168765523561554,0.3137712530294821,0.6189885596550331,0.6253599263918448
1569408085162184.0,0.5234070728331263,0.306664071397118,0.6168000055055162,0.6246980680512205
1569408085185122.0,0.529707088749505,0.29937788264321075,0.6143371120641242,0.6240444765646268
1569408085208071.0,0.5357468892725191,0.29203598549412335,0.6115969291099853,0.6233899853632304
1569408085230006.0,0.5415100119961405,0.2847593220773693,0.6085927509234862,0.6227267599604842
1569408085244962.0,0.5469662649713176,0.27769853644377285,0.6053423089665253,0.6220511847198573
1569408085267901.0,0.5521059801089707,0.27101346832590356,0.6018723360321352,0.6213635459754208
1569408085288853.0,0.5569093932700906,0.2648699536141671,0.5982081790233259,0.6206675242244232
1569408085304803.0,0.5613762650302778,0.2593358131567821,0.5943819782682374,0.6199693217380378
1569408085327742.0,0.5654974290829946,0.254414774352708,0.5904243509947927,0.6192748060509997
1569408085349012.0,0.5692826116682658,0.25006632347363716,0.5863747855607804,0.618586735632661
1569408085364971.0,0.5727310374457789,0.24625082991627853,0.5822711802926438,0.6179057221940254
1569408085387911.0,0.5758576237833771,0.24290746690299395,0.578156006126418,0.6172322860985215
1569408085408853.0,0.5786651333564543,0.23998802753671544,0.5740669744991862,0.6165664052508507
1569408085424820.0,0.5811706779008162,0.23743220894644967,0.5700473002929913,0.6159060955552476
1569408085447752.0,0.5833810217204615,0.23519599832445998,0.5661362726247345,0.6152464294760754
1569408085468692.0,0.5853176758800231,0.23322363789332065,0.5623759368871593,0.6145807144532905
1569408085485648.0,0.5869905060362937,0.23147265500526595,0.5587999992393677,0.6139027764820368
1569408085507589.0,0.5884197186804482,0.22988932238009818,0.555442375333814,0.613208384519436
1569408085528532.0,0.5896127640070173,0.2284366232598938,0.552328985795973,0.6124946151836108
1569408085545488.0,0.5905884703082718,0.22706774723266862,0.5494866419898978,0.6117589115613197
1569408085567429.0,0.5913539225406241,0.2257489812568656,0.5469357676005359,0.610998711531166
1569408085588372.0,0.5919259446624648,0.22443731960260058,0.544698441465365,0.6102117281361851
1569408085605327.0,0.5923099419919896,0.22310590926677762,0.5427875328159265,0.6093975389901083
1569408085627271.0,0.5925212385222733,0.22172004645939125,0.5412134926921971,0.6085579617425462
1569408085649212.0,0.5925654832467435,0.22025953826973,0.5399783811465177,0.6076952842401152
1569408085665169.0,0.5924582861895071,0.21869599195657383,0.539081835760682,0.6068129317080496
1569408085688158.0,0.5922042411263914,0.21701843077077312,0.5385103115656795,0.6059189407171166
1569408085709060.0,0.5918170547110857,0.2152146407820336,0.5382425576937279,0.6050265073142416
1569408085725018.0,0.5913056786735135,0.21329454458333014,0.5382450318525722,0.6041494189828573
1569408085747948.0,0.5906963758583703,0.21126416325680566,0.5384799468244363,0.6032975359336337
1569408085768900.0,0.590014860365551,0.20914357674824383,0.5388988122155891,0.6024762675098413
1569408085785845.0,0.589298579457109,0.20694680411065075,0.5394483645814868,0.6016898905186092
1569408085807788.0,0.588574507248736,0.204705999133452,0.5400676734145337,0.6009451227702756
1569408085828729.0,0.5878741855247056,0.2024500641133641,0.5406983866662392,0.6002509696878255
1569408085844704.0,0.5872181987430948,0.2002223338785676,0.5412839914577978,0.5996156768039509
1569408085867628.0,0.5866318455486963,0.19805733293114705,0.5417782619151827,0.5990445846354813
1569408085888602.0,0.5861288441571494,0.1959995845304465,0.5421401258013523,0.5985404427280218
1569408085904527.0,0.5857245992547895,0.1940838784663194,0.5423385279380942,0.5981050691811479
1569408085927467.0,0.5854219954559399,0.19235364180372475,0.5423478843811249,0.5977389512812591
1569408085948411.0,0.5852277380925719,0.1908386752421205,0.5421534795321654,0.5974396724720727
1569408085964369.0,0.5851383602662963,0.189568042641236,0.5417462593477428,0.5972018227597761
1569408085987316.0,0.5851531930328034,0.18855147773215417,0.5411274154841443,0.597018190059916
1569408086008280.0,0.5852612530264295,0.18779733925932077,0.5403021921323834,0.596880699565997
1569408086024219.0,0.5854549603738389,0.18729691457590442,0.5392848633764429,0.5967804837253251
1569408086048144.0,0.5857172658314667,0.18703890536562148,0.5380936590566914,0.5967083765696035
1569408086070086.0,0.586034761706463,0.18699553007584205,0.5367550891815294,0.5966557078193482
1569408086084086.0,0.5863861425550584,0.1871399409272591,0.5352983155432083,0.5966139706499716
1569408086107987.0,0.5867546471987198,0.1874358136344638,0.533760113054932,0.5965747995569074
1569408086129934.0,0.5871173011682262,0.18785044669971473,0.5321784964797331,0.5965308359703317
1569408086144885.0,0.5874576026746617,0.1883440697088348,0.5305962066856115,0.5964758061121624
1569408086167825.0,0.5877558911281894,0.18888330491446223,0.5290550558547141,0.5964031556167934
1569408086189765.0,0.5880016813313613,0.18943011493831768,0.5275991653413284,0.596305642482327
1569408086211707.0,0.5881834515994727,0.18995166670725436,0.5262665427972768,0.5961770296682227
1569408086227664.0,0.5882975423933435,0.1904134187777302,0.5250906600051342,0.5960137885219146
1569408086250603.0,0.5883374058823813,0.19079293717463183,0.524093957343963,0.5958154034135809
1569408086271547.0,0.5883035828559776,0.19107170798271897,0.5232906823514207,0.5955844022082436
1569408086287503.0,0.5881958143931771,0.191243552988653,0.5226814579097309,0.5953254670454844
1569408086310443.0,0.5880224785880241,0.1913067919269489,0.5222575135193696,0.595044130470591
1569408086331420.0,0.5877911374481914,0.19127221407186198,0.5219978865001491,0.5947465360320253
1569408086347345.0,0.5875161930940453,0.19115515495527305,0.5218753253414293,0.5944389280849116
1569408086370282.0,0.5872109537644178,0.1909817896443641,0.5218544364162051,0.5941271122047423
1569408086391227.0,0.5868946388484473,0.19077843710322442,0.5218981611852979,0.5938162970536529
1569408086407184.0,0.5865834861784401,0.1905758748726025,0.521967397367942,0.5935110340758685
1569408086430129.0,0.5862963788741732,0.19040040518431922,0.5220259150497271,0.5932162038174411
1569408086451066.0,0.5860467851609108,0.19027863508684645,0.5220382758193076,0.5929375193956505
1569408086468021.0,0.5858482764728923,0.19023355185132376,0.52197458781167,0.5926807105114497
1569408086489964.0,0.5857081908866153,0.19029023132576767,0.5218084729720573,0.5924505631648039
1569408086510916.0,0.585633837466149,0.19046740844785087,0.5215214498234917,0.5922502666769472
1569408086527890.0,0.5856268661364855,0.1907786763483364,0.5211006795588039,0.5920814105315586
1569408086549803.0,0.58568890861834,0.1912266547771641,0.5205419827669616,0.5919438682293284
1569408086571746.0,0.585816433692504,0.19180685380245213,0.5198471747965326,0.591835366342367
1569408086587701.0,0.5860050985577822,0.19250672776927916,0.5190266118076633,0.5917522044315721
1569408086617622.0,0.5862449658597795,0.1933109796915916,0.5180953573496596,0.5916901519150184
1569408086631594.0,0.5865258928266854,0.19420116482830407,0.5170749593797775,0.5916443792128606
1569408086647543.0,0.5868348166866829,0.19515752874587275,0.5159898983590273,0.591609082898423
1569408086670482.0,0.5871604503335625,0.19615782615513638,0.5148692560961606,0.5915776485615973
1569408086691423.0,0.587489908591471,0.19718013002965495,0.5137428466557639,0.5915431769795028
1569408086707390.0,0.5878123692611551,0.19820281998776956,0.5126430705677596,0.591498402441904
1569408086730322.0,0.5881168073198858,0.19920402997449832,0.5116017563647135,0.5914359184955873
1569408086751302.0,0.5883948614414599,0.20016177798470852,0.5106509762633081,0.5913491195342443
1569408086767222.0,0.5886376878897104,0.20105581158202196,0.5098195903969431,0.5912328476756961
1569408086790160.0,0.5888376914231407,0.20186974562966883,0.5091338910377514,0.5910837912935814
1569408086811398.0,0.5889874516747008,0.20259075573502885,0.5086141223235031,0.5909005346597725
1569408086827062.0,0.5890823495270057,0.20320989443408982,0.5082751145258402,0.5906830641666013
1569408086850001.0,0.5891195376780304,0.20372188923240508,0.5081237350642767,0.5904326588415993
1569408086870944.0,0.5890986976498318,0.20412670817306064,0.5081590221200722,0.5901525602445995
1569408086886902.0,0.5890208829870414,0.204428427718324,0.5083702446411967,0.5898490792191927
1569408086909839.0,0.5888879955623072,0.20463744577171264,0.5087388000427686,0.5895315871198409
1569408086930785.0,0.5887034051603123,0.2047687419754088,0.5092395136769317,0.5892104226188238
1569408086946749.0,0.5884734302910261,0.20484172379731475,0.5098425326122363,0.588895119782419
1569408086969708.0,0.5882083336798625,0.20487618095216303,0.5105134304867225,0.5885949613608246
1569408086991623.0,0.5879193278801248,0.2048938021856104,0.5112152437839753,0.5883204487172115
1569408087007594.0,0.5876179512306179,0.20491636801195312,0.5119101375976892,0.588083742826986
1569408087030518.0,0.5873142927476628,0.20496710783947047,0.5125614945130184,0.5878975686626561
1569408087052461.0,0.5870189309221723,0.20506616249874202,0.5131359088367494,0.587773982370143
1569408087067419.0,0.5867406613389695,0.20523333133194385,0.5136041664042585,0.5877234170581203
1569408087090358.0,0.5864889282818617,0.2054849731306689,0.5139414232896189,0.5877543751165943
1569408087112301.0,0.5862703026993858,0.20583655907693404,0.5141274929844596,0.5878736741930238
1569408087133243.0,0.5860906686174311,0.20629831459244738,0.5141481337507251,0.5880862953855234
1569408087150197.0,0.5859516041717113,0.20687845041178596,0.5139953294907047,0.588395071689362
1569408087172139.0,0.5858547693530858,0.20757653483903188,0.5136677037906344,0.5888003065702963
1569408087194080.0,0.585798184134319,0.20838793101057326,0.5131702468026264,0.5892996665085282
1569408087210049.0,0.5857798055319876,0.20930065717105872,0.5125145931860495,0.5898888371192081
1569408087233010.0,0.5857926381542377,0.21030366096849307,0.5117175843555671,0.5905618614861117
1569408087253921.0,0.585830399840524,0.2113820983021544,0.5108005704058715,0.5913113031914515
1569408087269888.0,0.5858830892485275,0.21252338937306187,0.5097877268472046,0.5921287758162052
1569408087292817.0,0.5859427833058891,0.21371065869994182,0.5087057709131503,0.5930058636239877
1569408087313762.0,0.5859979049958215,0.21492955912646006,0.5075829191312047,0.593934264551208
1569408087329718.0,0.5860401688255324,0.21616147070639674,0.5064502406094353,0.5949046403236395
1569408087352657.0,0.5860586805739783,0.21739033609629588,0.5053408175587432,0.5959060975367753
1569408087373601.0,0.586046517742068,0.2185951183489952,0.5042898974018531,0.5969277702739514
1569408087390598.0,0.5859924745692667,0.2197600186514084,0.5033319555369423,0.5979602736359655
1569408087412497.0,0.5858884112600108,0.22086846152288878,0.5025014882808156,0.59899556181003
1569408087433441.0,0.5857216801356413,0.22191028564255852,0.5018320670014496,0.6000256348707516
1569408087450396.0,0.5854840082144033,0.2228730584513668,0.5013574951881423,0.6010423618107278
1569408087472355.0,0.5851634133304298,0.22375009070337057,0.5011075832370331,0.6020379456734155
1569408087494287.0,0.5847548342848595,0.2245320942411863,0.5011092010731228,0.6030042149831468
1569408087510237.0,0.5842518432229035,0.225215874839082,0.5013813401080799,0.6039330352815278
1569408087532186.0,0.5836555464863046,0.2257967043950184,0.5019357842009339,0.6048193523788972
1569408087554119.0,0.5829608038034849,0.22627866456784507,0.5027751257210773,0.6056627415354531
1569408087570075.0,0.5821656635705931,0.22666476471507094,0.5038998256718211,0.6064656279425871
1569408087593015.0,0.5812618882219522,0.22696119885665644,0.5053079443292818,0.6072304752119395
1569408087613959.0,0.5802476333652269,0.22716674462605227,0.5070010897535454,0.6079591075147146
1569408087629925.0,0.5791141847045765,0.22728345179801687,0.5089797707719279,0.6086535670705093
1569408087652854.0,0.5778573442296687,0.22730950989858878,0.5112476227330303,0.6093166231601554
1569408087673799.0,0.5764640199705413,0.22724876918079887,0.5138061420761972,0.6099514760699385
1569408087689990.0,0.5749264186052222,0.22710166773911858,0.5166592284736317,0.6105614146439053
1569408087712695.0,0.5732283063587246,0.22687574770323096,0.5198058489076683,0.6111502600554216
1569408087733638.0,0.5713588122264937,0.22657757847558946,0.5232440101266562,0.6117236820206123
1569408087750593.0,0.5692969972892479,0.22622365870140312,0.5269633840461231,0.612289628783237
1569408087772535.0,0.5670279792755144,0.22583083712046606,0.5309510234310428,0.6128576713466525
1569408087793479.0,0.5645280729503513,0.22542697417195742,0.5351839692451494,0.6134385056133412
1569408087809438.0,0.5617814592163827,0.22504237167337843,0.5396355013427765,0.6140444236218014
1569408087832375.0,0.558762031014296,0.22472351249643463,0.5442688917744367,0.6146889571280755
1569408087854319.0,0.5554518276609447,0.22452564229555508,0.5490462354018084,0.6153827754370851
1569408087869279.0,0.5518273137704547,0.2245275902704042,0.5539210960264228,0.6161290472112192
1569408087892249.0,0.547881146472016,0.22481498056765045,0.5588453323731253,0.6169253674180042
1569408087914186.0,0.5436027375036637,0.22548418809019793,0.5637644568675387,0.6177682099729632
1569408087929139.0,0.5389947198808115,0.22662818114265032,0.56863033719162,0.6186537429543056
1569408087953062.0,0.5340512740124951,0.22835278766358802,0.5733955707194671,0.6195755192756798
1569408087975004.0,0.5287820181470575,0.23075559838644524,0.5780194796165405,0.6205242903957513
1569408087989963.0,0.5231929503573554,0.23392720057573121,0.5824592487484495,0.6214923675425399
