timestamp,x,y,z
1569408083663853.0,12.275483532517683,37.131376617983314,13.261725150290234
1569408083682798.0,12.415708646088166,37.57006923075978,13.414495118862234
1569408083700750.0,12.558678911175624,38.01936170406382,13.572056392331652
1569408083723689.0,12.705256805712551,38.47819921985462,13.734967732113313
1569408083742667.0,12.851256688162447,38.94779570799516,13.901574650291924
1569408083760599.0,12.996911096740392,39.42740961371654,14.072064638948016
1569408083783529.0,13.14252997147723,39.918575035269335,14.245913010083337
1569408083803475.0,13.294710796055677,40.4206274720508,14.425104022256274
1569408083821428.0,13.454303629120844,40.934934128903194,14.6091097709679
1569408083843367.0,13.62281238681992,41.46056928065827,14.798389085224658
1569408083864319.0,13.797108901970361,41.99891563244495,14.990876190967949
1569408083881308.0,13.977590743274586,42.54932686924151,15.186826128934939
1569408083903208.0,14.161315184492606,43.113449539551354,15.386007164924575
1569408083924448.0,14.350245528353163,43.69057551385058,15.590570734960865
1569408083941107.0,14.543852553973991,44.28205385495443,15.800889422567591
1569408083964061.0,14.744391587431874,44.88704868865406,16.01885150592542
1569408083983992.0,14.949184377519988,45.50700305190952,16.243667665121343
1569408084000948.0,15.159112656480273,46.141288754884535,16.47588196923991
1569408084023886.0,15.37227245197733,46.79144115683428,16.714508242057803
1569408084044839.0,15.591428897226093,47.45722013691981,16.960480142425507
1569408084060788.0,15.815823195258467,48.14046727394108,17.213152963789465
1569408084083726.0,16.04683358483687,48.84046822402971,17.473992411502937
1569408084104670.0,16.28129117029781,49.55887197678509,17.74220869671434
1569408084120628.0,16.520072006315132,50.29520473769033,18.01828662396527
1569408084143566.0,16.76274453671426,51.05105849463807,18.300825033091208
1569408084164511.0,17.013170349911217,51.82592311510651,18.590371261907737
1569408084180475.0,17.269389079482515,52.62123398839805,18.8865777348563
1569408084203406.0,17.531104527697757,53.43618385710552,19.19151810635538
1569408084226346.0,17.795125288780152,54.2721714649524,19.504676325986992
1569408084241314.0,18.06330784939396,55.128729031867366,19.82707469071465
1569408084262261.0,18.33516465943623,56.007929502589676,20.158315277475534
1569408084285194.0,18.61388154296989,56.90989608334408,20.49911054214087
1569408084306141.0,18.898638541716945,57.83662238585051,20.848500379599216
1569408084323086.0,19.191773399461635,58.78776852310726,21.208229280729334
1569408084345060.0,19.492361672474342,59.76510615127053,21.57813615287991
1569408084365982.0,19.802870335837884,60.76832818216911,21.95907928565585
1569408084382926.0,20.121590759559894,61.79933313227837,22.349740772637762
1569408084404868.0,20.450133364108197,62.8580702796129,22.750688810065814
1569408084419827.0,20.787449642951223,63.94652880464919,23.161432103416924
1569408084442766.0,21.135309938952453,65.06453872615396,23.583100569221422
1569408084464709.0,21.491262345162255,66.21392982562435,24.015197036086455
1569408084479667.0,21.856492946164852,67.39449954906026,24.459542651455088
1569408084502606.0,22.22890903659541,68.60825358691373,24.91573370304233
1569408084525841.0,22.61038826809573,69.85511944850494,25.384884244977332
1569408084539508.0,23.001039811827134,71.13695558671549,25.866934020628545
1569408084562562.0,23.404483169971204,72.45345333071661,26.36337220213621
1569408084585385.0,23.82002799421954,73.80632661263549,26.87369526134953
1569408084599388.0,24.249823269797783,75.1953756451891,27.39884325944796
1569408084622539.0,24.69227560516893,76.62265347355867,27.937865749097078
1569408084645224.0,25.148711113995237,78.08827974549972,28.4916758786642
1569408084659389.0,25.617294070265668,79.59426322543072,29.059974988628785
1569408084683248.0,26.099345639233427,81.14061094594068,29.64413809039842
1569408084705119.0,26.59302460889581,82.72920053196202,30.243546129973012
1569408084726643.0,27.09964368973159,84.35970753943717,30.858868584731344
1569408084743317.0,27.616817963492327,86.0335163921969,31.4893563821936
1569408084765244.0,28.144836017480937,87.74992182828368,32.13592534725934
1569408084786486.0,28.680748280465405,89.51001046115896,32.79756124426883
1569408084803154.0,29.224331860900527,91.31252050899622,33.47439781318224
1569408084825086.0,29.771320998346923,93.15756233505253,34.164783131432706
1569408084846286.0,30.319420842960398,95.04264457236205,34.86800255658565
1569408084862983.0,30.859082078813614,96.96621881866702,35.57998865465381
1569408084885063.0,31.366005193731198,98.9244451643735,36.29441136001932
1569408084906903.0,31.80697015569553,100.91353483747713,37.003801375208766
1569408084921891.0,32.182748586262704,102.92137916351093,37.70075529311385
1569408084945802.0,32.517143653462476,104.92533420201335,38.362803516471864
1569408084966938.0,32.828266533236146,106.88691997641847,38.95927114952869
1569408084981667.0,33.10018880970834,108.76160001559506,39.46394491280926
1569408085005603.0,33.292855586427585,110.49570443961079,39.851688347647084
1569408085026565.0,33.4127775589809,112.02503543158788,40.071813640734746
1569408085041506.0,33.523786943465495,113.30103856658604,40.067728178287226
1569408085065443.0,33.61737649394964,114.31412748595167,39.829945059208846
1569408085086386.0,33.62230981146082,115.05692250846317,39.38858885813959
1569408085102345.0,33.506664843164735,115.51542184566827,38.76456698020146
1569408085126280.0,33.26368796160815,115.69124786203223,37.97330425168142
1569408085147223.0,32.868253705640015,115.58591269679997,37.04532599593104
1569408085162184.0,32.323201577408206,115.18724920946863,36.01481156599771
1569408085185122.0,31.66494650810294,114.50575391419018,34.910257731297584
1569408085208071.0,30.94399695987457,113.56164976693786,33.774008628916086
1569408085230006.0,30.22447875655955,112.3695078775289,32.64515486302956
1569408085244962.0,29.54960869377481,110.95045675479435,31.538778483517216
1569408085267901.0,28.929025427062008,109.33384323535702,30.45805718231156
1569408085288853.0,28.372607499207028,107.54676175273285,29.40749123187489
1569408085304803.0,27.87581974169071,105.6067539862757,28.389620344433386
1569408085327742.0,27.412886486863286,103.52262279117001,27.411981609984597
1569408085349012.0,26.95663705697913,101.309575876123,26.497879593809543
1569408085364971.0,26.502004206088802,98.99450786429549,25.66913338127127
1569408085387911.0,26.058079061146415,96.61124775764229,24.931146331765795
1569408085408853.0,25.63484832378809,94.1895509111379,24.272533499694905
1569408085424820.0,25.231883202617315,91.75484982190058,23.66653706768472
1569408085447752.0,24.83677205993356,89.33663277874386,23.085966661021647
1569408085468692.0,24.43436734582622,86.96961761417383,22.521254415187364
1569408085485648.0,24.022437634362742,84.68266604616684,21.982752204161695
1569408085507589.0,23.61757568464821,82.49790451984019,21.480993778625415
1569408085528532.0,23.23693078825969,80.43621719909088,21.02218957644266
1569408085545488.0,22.880390915662176,78.51628729157916,20.615970553427857
1569408085567429.0,22.548408886634604,76.7550635410639,20.26405461184764
1569408085588372.0,22.2538702459471,75.1758901817392,19.964350299506727
1569408085605327.0,22.020122229468893,73.80939070314876,19.724596682336593
1569408085627271.0,21.86314787560613,72.6849550387909,19.547892278993366
1569408085649212.0,21.782496790347015,71.81778610125083,19.42716533350689
1569408085665169.0,21.75232970544993,71.18961274401018,19.352378483720727
1569408085688158.0,21.717877013191757,70.74427867484387,19.311030853723057
1569408085709060.0,21.626108862058466,70.40976965538495,19.29039614133603
1569408085725018.0,21.469198366376613,70.11558018474985,19.280238322682106
1569408085747948.0,21.283236963089205,69.797501919229,19.263628937891927
1569408085768900.0,21.106580270926205,69.39947608956632,19.214181510849635
1569408085785845.0,20.939616926068066,68.87923696699879,19.10959036476929
1569408085807788.0,20.757104529083584,68.21418288641594,18.94362210856216
1569408085828729.0,20.54418857178527,67.40340981658115,18.72517255161423
1569408085844704.0,20.31284288471646,66.46339681266745,18.47987493371778
1569408085867628.0,20.085260320154052,65.42229007486007,18.244614102060904
1569408085888602.0,19.874186893521728,64.3189086664493,18.049990228980636
1569408085904527.0,19.679064037915285,63.202214449437356,17.910701453278058
1569408085927467.0,19.505050850061554,62.129348331202756,17.823961513705033
1569408085948411.0,19.374114610918383,61.16635028422537,17.77472148987594
1569408085964369.0,19.297943254157854,60.3770747333743,17.748852517807666
1569408085987316.0,19.261294460390296,59.783624771867785,17.734897363886578
1569408086008280.0,19.244766183765762,59.3504389002799,17.72401643851265
1569408086024219.0,19.229237272045506,59.018002900785554,17.709611477582868
1569408086048144.0,19.197864037727346,58.728126409353365,17.688419816850512
1569408086070086.0,19.14131895064227,58.43213926494542,17.65713011332176
1569408086084086.0,19.059556022802546,58.095897016099805,17.604756405845325
1569408086107987.0,18.95518750627672,57.69393953926559,17.518396517773212
1569408086129934.0,18.831982149358918,57.20602653730813,17.39452902113502
1569408086144885.0,18.69497662453005,56.62146833403166,17.230823183500522
1569408086167825.0,18.542923816794023,55.942755059433445,17.0234369928137
1569408086189765.0,18.36557137074411,55.18360443806316,16.78137198497152
1569408086211707.0,18.16152623332827,54.37070681233494,16.527667758129088
1569408086227664.0,17.95188667286491,53.54721865291377,16.283720450050044
1569408086250603.0,17.77298349253579,52.77127180781907,16.067395850029076
1569408086271547.0,17.647963917974554,52.11265319986411,15.895668429615611
1569408086287503.0,17.571234096190043,51.614081926095956,15.771601691521761
1569408086310443.0,17.521055413328643,51.24661767123104,15.678106984621818
1569408086331420.0,17.477002395107544,50.94314765096071,15.597128192538616
1569408086347345.0,17.422435451484237,50.64093497276122,15.520059961844238
1569408086370282.0,17.350296513305608,50.29045219601044,15.440059595415699
1569408086391227.0,17.26529656106831,49.86301804641754,15.352518285519672
1569408086407184.0,17.175960695211828,49.35165144918493,15.25898351608068
1569408086430129.0,17.088037001790642,48.76690942547229,15.158442032050761
1569408086451066.0,17.005644019474982,48.12966344148469,15.055032528821775
1569408086468021.0,16.926239278325347,47.463271500470086,14.96677801389998
1569408086489964.0,16.85058001307499,46.800078087754535,14.914155532107747
1569408086510916.0,16.79358279703651,46.18859637907828,14.909985361411987
1569408086527890.0,16.77886252263051,45.68968981667223,14.959370259999638
1569408086549803.0,16.813137892864123,45.3408905616734,15.058725053360371
1569408086571746.0,16.879179663074964,45.12098999516643,15.195937885133239
1569408086587701.0,16.95989545324671,44.97821727182982,15.351711284881585
1569408086617622.0,17.05001988115171,44.868021008394535,15.50799455324132
1569408086631594.0,17.144165627955896,44.75803053870613,15.652289717338116
1569408086647543.0,17.23225709944201,44.62513243802829,15.777708354746826
1569408086670482.0,17.30514607088954,44.4535810087982,15.878826803572375
1569408086691423.0,17.363149686027963,44.23505730222715,15.9527396014134
1569408086707390.0,17.404428263402917,43.967035131878156,16.001951798983214
1569408086730322.0,17.423169744720727,43.65148260756209,16.036179178025446
1569408086751302.0,17.42115698259855,43.29498612734607,16.065400071727417
1569408086767222.0,17.413755036711322,42.911263852768094,16.096873665760068
1569408086790160.0,17.420281181354223,42.525325411911005,16.139992284078243
1569408086811398.0,17.456857375733133,42.173414628478625,16.211344956186696
1569408086827062.0,17.533978734351123,41.8985998479723,16.32678187430834
1569408086850001.0,17.661805398086827,41.74805822025852,16.48798434857472
1569408086870944.0,17.835665925937292,41.744705807019926,16.675331823331582
1569408086886902.0,18.027794919802716,41.85901888353228,16.86380838565334
1569408086909839.0,18.206339895072762,42.03771818328219,17.037523844251517
1569408086930785.0,18.358560043786778,42.23219179818721,17.19052342236038
1569408086946749.0,18.487555589401868,42.401152641042856,17.316517161945274
1569408086969708.0,18.59881713943813,42.515419154995904,17.406653458040804
1569408086991623.0,18.687406663556096,42.560619841138234,17.456673129939233
1569408087007594.0,18.744476593663684,42.53491977094688,17.4699491965142
1569408087030518.0,18.76980027508511,42.44863070189836,17.452811040837314
1569408087052461.0,18.775042834348298,42.32211169583355,17.417436514257584
1569408087067419.0,18.7736867412353,42.17975514775193,17.380722348497663
1569408087090358.0,18.77848536051519,42.047563454548836,17.358072920710363
1569408087112301.0,18.80114137562753,41.9598267844765,17.363195371573084
1569408087133243.0,18.852721915681045,41.95999000614121,17.413811658087898
1569408087150197.0,18.946797095103715,42.0932013354217,17.523071570518873
1569408087172139.0,19.093029236674226,42.37469015077217,17.69092663680213
1569408087194080.0,19.27908996224998,42.77215576415803,17.90153600013295
1569408087210049.0,19.48597264820213,43.23949718232713,18.130721741608237
1569408087233010.0,19.70235584024469,43.74497258105414,18.3559640273669
1569408087253921.0,19.92000058819254,44.268904411454145,18.563642009836467
1569408087269888.0,20.130234951805004,44.79919946528717,18.747461698680407
1569408087292817.0,20.32891806330671,45.32583674403316,18.90670486558116
1569408087313762.0,20.510782722609232,45.8418387996581,19.04089088150157
1569408087329718.0,20.665046440460582,46.343050774882634,19.146660008296674
1569408087352657.0,20.777049927728942,46.827397331827925,19.220858978695873
1569408087373601.0,20.840414969680364,47.29528584703886,19.265936466261785
1569408087390598.0,20.86464560518649,47.75552583125962,19.284961483822254
1569408087412497.0,20.863705618274413,48.223165067706454,19.27904310550874
1569408087433441.0,20.840747202214626,48.71468029899776,19.24665704561686
1569408087450396.0,20.7979404915606,49.24781932659201,19.18916859959139
1569408087472355.0,20.73848018917244,49.849241845687196,19.115338709647077
1569408087494287.0,20.65812927143354,50.555677046500534,19.04271700057734
1569408087510237.0,20.555280462511806,51.410488603614375,18.997705295660165
1569408087532186.0,20.452365483748974,52.44866677792603,19.00954471333865
1569408087554119.0,20.3902677674502,53.67923991479756,19.09566302218218
1569408087570075.0,20.400312448288965,55.09103618250451,19.259036584903004
1569408087593015.0,20.485306190129787,56.67952251060366,19.49449901484588
1569408087613959.0,20.63483230503064,58.44659311411726,19.797411773629104
1569408087629925.0,20.847314141286347,60.39085823895677,20.165720330384943
1569408087652854.0,21.13067933871496,62.5067405446624,20.599742347779333
1569408087673799.0,21.489249274765204,64.79089798323473,21.097661752781505
1569408087689990.0,21.922253555929778,67.23775377991808,21.656420825137296
1569408087712695.0,22.42181508674814,69.83432766226815,22.270182858417478
1569408087733638.0,22.9681615459902,72.56024294046097,22.92948993192143
1569408087750593.0,23.535528149496947,75.39330250270109,23.621276416849785
1569408087772535.0,24.105732331017165,78.30941120349105,24.33068125149355
1569408087793479.0,24.66604845658238,81.28248081167447,25.042067235562577
1569408087809438.0,25.1999297761713,84.28091915750434,25.7495890711413
1569408087832375.0,25.68602962065141,87.26887176389481,26.465510854933935
1569408087854319.0,26.118243519701895,90.1969617907062,27.221840484856433
1569408087869279.0,26.505689941826216,92.99841545049948,28.044540962746858
1569408087892249.0,26.859707523012705,95.61611533060467,28.939259611122875
1569408087914186.0,27.19201454952942,98.0316706376927,29.904825774634617
1569408087929139.0,27.5042210043863,100.24571215435914,30.921413745424022
1569408087953062.0,27.78864653899036,102.24150985896034,31.941793186179343
1569408087975004.0,28.047469768705273,103.98554243363955,32.933369420368365
1569408087989963.0,28.284204283886798,105.45565512758778,33.89962761769215
1569408088012892.0,28.48661167172872,106.65703647222122,34.853655976825785
1569408088034867.0,28.63415704009211,107.61304596777492,35.78815060591237
1569408088049836.0,28.708297709130324,108.34657302196126,36.68211936108878
1569408088072732.0,28.71923694471753,108.86792357063904,37.53180621620953
1569408088094673.0,28.729617194934093,109.18774852709973,38.34553114287151
1569408088116624.0,28.779042261182294,109.32643421702845,39.094468573264585
1569408088132574.0,28.842599758372767,109.27158909985353,39.73649855040272
1569408088155520.0,28.927630957669844,108.98215154317745,40.28665081038764
1569408088176455.0,29.080391270497486,108.47524767360441,40.789729914549646
1569408088192413.0,29.327730049144918,107.81804734303957,41.232014868254545
1569408088215351.0,29.665777657954813,107.0303236446359,41.54215218418841
1569408088236324.0,30.05639827240392,106.05654490764933,41.67875710311624
1569408088252253.0,30.450137363863217,104.83878589384565,41.655420492745016
1569408088275191.0,30.80739765661932,103.34951466061031,41.46843415363008
1569408088296145.0,31.05630349732963,101.6750614407814,41.168463366619804
1569408088313091.0,31.115871159070643,99.96346091676834,40.83816380400621
1569408088335031.0,30.97917045816467,98.14490054909221,40.42109114575416
1569408088355975.0,30.73233526474942,96.1215207864998,39.897710218219345
1569408088372930.0,30.47486776717595,94.00778122640816,39.315147461515586
1569408088394878.0,30.221009785794493,91.87977980970027,38.64327114106957
1569408088415861.0,29.95894465291219,89.73913920162302,37.87738998997068
1569408088432771.0,29.738074809260137,87.61355988708769,37.0721807550435
1569408088454711.0,29.60097017681709,85.52210565906631,36.24568496439254
1569408088476652.0,29.52423949038515,83.45778895810908,35.393433903981666
1569408088492610.0,29.441345335877664,81.4224574228426,34.53643268859731
1569408088515548.0,29.32190963464,79.43319465569064,33.69070872906324
1569408088536919.0,29.17613898011755,77.50467308598223,32.86019960643051
1569408088552790.0,29.015126758379765,75.6411928189362,32.045607057198474
1569408088575764.0,28.829542233664363,73.83524219414781,31.244653661698347
1569408088596792.0,28.595562244838064,72.0695960552964,30.467935677268713
1569408088612629.0,28.295441055543982,70.3359624226404,29.72174526246009
1569408088635568.0,27.944633781511502,68.63340327202444,29.002524885725755
1569408088656805.0,27.56886889781846,66.96872708333727,28.300800172184687
1569408088672566.0,27.17798864459484,65.34867866595847,27.613540682099547
1569408088695407.0,26.758950695731002,63.776103138520845,26.94174158171133
1569408088716649.0,26.300944164990568,62.244289073414215,26.28390635717767
1569408088732609.0,25.806365218825718,60.74641579987314,25.636308652877386
1569408088755248.0,25.290422856353597,59.27952581202594,25.00316993444272
1569408088776828.0,24.763672083889116,57.84773318516015,24.38577092650224
1569408088792492.0,24.234047284434787,56.45296662371043,23.783137416288177
1569408088815430.0,23.706670250979002,55.095816000761346,23.194816881848684
1569408088838428.0,23.18851303930473,53.77290919014079,22.620881584012846
1569408088852480.0,22.677984463473624,52.482904913023916,22.05914186690975
1569408088875332.0,22.171825619529095,51.22410837423141,21.51133020784289
1569408088898277.0,21.665555920328302,49.9974473938794,20.9787070808211
1569408088912233.0,21.16267717775075,48.80185055993989,20.462015577028154
1569408088935173.0,20.666759120267532,47.63787759034356,19.95787837151471
1569408088958309.0,20.18194244395551,46.50375746815729,19.464618495698144
1569408088972074.0,19.706135488757496,45.3991692621971,18.981395820742144
1569408088995018.0,19.24020301058371,44.32210083187411,18.50989653378869
1569408089017952.0,18.783473819026636,43.27274542508634,18.049783250988284
1569408089031917.0,18.338254655392586,42.24967439709475,17.60210972020808
1569408089054853.0,17.90408567038137,41.253266359864384,17.166571198582744
1569408089077791.0,17.483510224393786,40.28167662501904,16.744243931009983
1569408089091758.0,17.074796486478856,39.33467998099596,16.334019686002918
1569408089114705.0,16.67814577552181,38.41038589244862,15.935672914926604
1569408089137630.0,16.29089418704496,37.50923612285105,15.547312620273894
1569408089151594.0,15.913746217091907,36.62983437062597,15.168847395154009
1569408089175529.0,15.54322226021087,35.77244040311246,14.798745661281346
1569408089197472.0,15.179020077059178,34.93544384799247,14.437874193004106
1569408089212433.0,14.820740833232161,34.11918839220997,14.086053747386325
1569408089235370.0,14.470849720217243,33.32177558605593,13.743244437993175
1569408089258319.0,14.126711397081971,32.543206054729986,13.40707961039887
1569408089279253.0,13.789311468648014,31.781780790985657,13.078121822576009
1569408089295210.0,13.457672615065718,31.037730284367196,12.756345817124023
1569408089318158.0,13.134454667675044,30.309578191539398,12.443369095663098
1569408089332114.0,12.81881898521696,29.597836307214923,12.138627217865402
1569408089355050.0,12.511820037848247,28.90112089878478,11.84198469722043
1569408089377990.0,12.210557343642389,28.219909026845873,11.5513999627571
1569408089391953.0,11.915261018755318,27.55280309279373,11.267004959955846
1569408089414902.0,11.624038021843015,26.900534054719895,10.987531541314045
1569408089437828.0,11.339028072459945,26.261742913038976,10.713562073711213
1569408089458781.0,11.058777549115463,25.636821457703505,10.444739472050925
1569408089474739.0,10.784675576305423,25.024340311185224,10.182529797111108
1569408089480715.0,10.515550219366624,24.424889859369653,9.926218005412101
1569408089502656.0,10.25339695829368,23.837085478056643,9.675615317220817
1569408089520608.0,9.996386056187836,23.261289251696308,9.428837194413
1569408089540554.0,9.745540419485636,22.69588482134656,9.186569426744008
1569408089563494.0,9.499293280977577,22.141457666781132,8.947990310739968
1569408089581456.0,9.259490048822427,21.596730818230636,8.713806691968351
1569408089600394.0,9.024438583498542,21.06210369673303,8.483606554122625
1569408089623342.0,8.796080493236678,20.536103934806885,8.258470246738854
1569408089641287.0,8.573701801906356,20.019528037801567,8.037354298097409
1569408089660244.0,8.358496257593197,19.511250085566694,7.820883298690105
1569408089683173.0,8.147455652778872,19.011816575807085,7.608335014980954
1569408089701126.0,7.941737567136691,18.519911464321996,7.400861748716006
1569408089720087.0,7.740576303661926,18.036364229590394,7.198106794445791
1569408089743352.0,7.546003149193894,17.560041529744527,7.00081723327496
1569408089761294.0,7.356110909224635,17.091721570549613,6.807339361319539
1569408089780302.0,7.1723230553159905,16.6302941662952,6.61724909932646
1569408089803181.0,6.992609421177026,16.176599313994856,6.4288059418326995
1569408089821134.0,6.817618555482762,15.729387650010485,6.242385887572281
1569408089840092.0,6.64507810177333,15.28940707327276,6.057142015519899
1569408089863043.0,6.476576674864286,14.85556142925423,5.874421291334081
1569408089886958.0,6.311373340678587,14.428676506667358,5.6939978949723145
1569408089900920.0,6.15232598090769,14.007479802750801,5.516771226942924
1569408089922862.0,5.997544896671025,13.592509406742359,5.3419389832181565
1569408089948793.0,5.846275981465378,13.182409704258765,5.170650922912853
1569408089960771.0,5.695083351711979,12.777906347512568,5.002611927300212
1569408089982703.0,5.546192013718244,12.37770452817981,4.838598262872021
1569408090005649.0,5.400210195794474,11.982585529893324,4.6764684320105205
1569408090020601.0,5.25994357835923,11.591815072284428,4.5160282150397
1569408090043540.0,5.123696909768052,11.20654011773242,4.356438011059038
1569408090065522.0,4.992205443217194,10.825428986594018,4.198607192903008
1569408090080478.0,4.862528025788318,10.448944474043765,4.041836165739827
1569408090103379.0,4.7354149609383285,10.07578377186918,3.886993147508744
1569408090125320.0,4.609031860495304,9.706995355288614,3.7332918622941422
1569408090140282.0,4.485105858794284,9.341795510976505,3.581740534721485
1569408090163220.0,4.362813978697748,8.981123653273427,3.4315783785490854
1569408090185218.0,4.24516800757067,8.623708805723217,3.2832508655855714
1569408090201132.0,4.131446294513597,8.270016876952072,3.1357970908033836
1569408090225067.0,4.021429007904849,7.91850733608989,2.9904405252467936
1569408090246008.0,3.9108979949239613,7.569952790412674,2.8467236849425523
1569408090260958.0,3.8007742181582564,7.223338631185505,2.705527312281607
1569408090282899.0,3.690165312464224,6.8795607461755885,2.565817723232328
1569408090305838.0,3.5814629777715954,6.5374945981199035,2.4286131614673905
1569408090320798.0,3.4732671042188676,6.1979646783436975,2.293809610367645
1569408090342784.0,3.366428460394931,5.859794798587839,2.162538102585071
1569408090365678.0,3.2581878376177706,5.523847105994375,2.0336949759757914
1569408090380639.0,3.1493743925425957,5.189112141127997,1.9086615193071443
1569408090402589.0,3.040478703741642,4.856830539818879,1.7870760326794426
1569408090425529.0,2.9354809339553847,4.526119053473246,1.6681721254649435
1569408090440518.0,2.8319262489842947,4.197458469342093,1.550195614184452
1569408090463458.0,2.729792211059861,3.8694201641938357,1.432914865040019
1569408090485359.0,2.626166310147714,3.5430581425855476,1.3141673328707015
1569408090502313.0,2.520580888764274,3.217431502773652,1.1953477182104926
1569408090523284.0,2.411480274287019,2.8934302955671547,1.0757406618071685
1569408090546230.0,2.30306136887946,2.570042287857618,0.9559997325845825
1569408090562157.0,2.195773239198999,2.2484176382096273,0.8369607473063644
1569408090583106.0,2.08966865764905,1.9275624307941774,0.7216248105216425
1569408090606036.0,1.981101429779072,1.6084350869005906,0.6117835072210904
1569408090621993.0,1.8721795739497287,1.2908950478471175,0.5123201176625574
1569408090642938.0,1.7626525772044532,0.9786688001819543,0.4300202504597911
1569408090665908.0,1.6545559212255583,0.6779133186523763,0.37667397618408643
1569408090681834.0,1.547827235590129,0.4157850614411103,0.36457138004877726
1569408090702809.0,1.4435909915912117,0.3114004785471587,0.39786026523877654
1569408090725715.0,1.3377107214786186,0.48270063077090797,0.46679119067579544
1569408090741685.0,1.2305145909934967,0.763194902966707,0.5563390864033567
1569408090762619.0,1.1226114861570229,1.0702024728170545,0.6571536494868737
1569408090785613.0,1.018346394145094,1.387288371973808,0.7650186802539779
1569408090802512.0,0.9191327244249416,1.7084083745933183,0.8791411038041146
1569408090823487.0,0.8288495950917769,2.0326044127088303,0.9967870646415886
1569408090845407.0,0.7497061765315954,2.358150819734223,1.1172634265336958
1569408090863349.0,0.68688563066692,2.685981266613487,1.2393056796352815
1569408090883294.0,0.6440450781443076,3.0152180495447816,1.3638503582235282
1569408090905244.0,0.62456157408029,3.3468047504983285,1.4897861696899815
1569408090923188.0,0.6292329702287404,3.6795680217613356,1.6177607823833204
1569408090943135.0,0.6566730920554092,4.014411993939763,1.7470263061434916
1569408090966074.0,0.7052208953584628,4.350463457642809,1.8781499608580736
1569408090983028.0,0.7713727198190811,4.689164667898056,2.0100177437667126
1569408091002998.0,0.8523941054836438,5.0297728024522526,2.143530955160719
1569408091025919.0,0.9440246964383313,5.373295991703484,2.2778307656602017
1569408091043866.0,1.0449667291760878,5.718659987402761,2.4134371458074226
1569408091062825.0,1.151554881300861,6.066863150990979,2.549494840006431
1569408091085799.0,1.263891166738059,6.416891224954598,2.687529368484537
1569408091103744.0,1.379143100155939,6.7699839984394545,2.827110859116689
1569408091122655.0,1.497626758965832,7.125372822662122,2.96872661206952
1569408091145599.0,1.6175379911708552,7.4842446370377305,3.110957265032812
1569408091163551.0,1.740578469539451,7.845634589627586,3.254515767721769
1569408091183513.0,1.8650775930260788,8.210542612881625,3.398416059976692
1569408091205434.0,1.9927343470321817,8.578030412575018,3.543699251958669
1569408091223386.0,2.1221815354937785,8.949296198868598,3.6902899878033524
1569408091243332.0,2.255157568092112,9.32332910846202,3.839221300106047
1569408091265273.0,2.3895901654772502,9.701349807131303,3.9893628564430483
1569408091283228.0,2.52642884834083,10.082732641486574,4.141458397108649
1569408091303172.0,2.663378620524534,10.4688300198322,4.294547496169826
1569408091325114.0,2.8022332445458287,10.858823652685816,4.449819291858126
1569408091343066.0,2.9416346587112954,11.253910162269218,4.6069719273446434
1569408091364010.0,3.08307117616634,11.653147391498852,4.767044375784195
1569408091385980.0,3.224352642398611,12.05766424460215,4.9288223134404765
1569408091403952.0,3.3668675947223545,12.466529747097537,5.092982480027137
1569408091424848.0,3.5094963128682126,12.881120902164094,5.258890808348319
1569408091445793.0,3.654924712595185,13.300729964497684,5.427579547376357
1569408091463745.0,3.801939994442862,13.726540060345966,5.5979413307568295
1569408091484688.0,3.9521435596915304,14.15776376191145,5.770689944323169
1569408091505632.0,4.103164675110134,14.595787761746909,5.9452505906022814
1569408091523583.0,4.2561921750577945,15.039664709342823,6.12283674314745
1569408091544530.0,4.40926917096383,15.4904054191965,6.302591978105565
1569408091565528.0,4.563557877368606,15.947265839349617,6.485293569768176
1569408091583424.0,4.716778474617591,16.411979053594006,6.669835406644095
1569408091604373.0,4.871733171454174,16.88386996185143,6.856639442726846
1569408091625340.0,5.028257055980407,17.36406625626098,7.044664662649071
1569408091643265.0,5.188473500492899,17.851725814979513,7.235550630290767
1569408091664226.0,5.351081805089159,18.348221825423018,7.429019674352109
1569408091685176.0,5.51770650028103,18.85280828938383,7.62618124996895
1569408091703104.0,5.685894904989487,19.366775623219848,7.826582959885238
1569408091724048.0,5.857701860416815,19.889291070799835,8.031183391741198
1569408091746001.0,6.0317428331677645,20.42176261670756,8.23878617327451
1569408091763945.0,6.209240064622036,20.963468986747237,8.45006907134672
1569408091785882.0,6.3883731534769845,21.515784940426553,8.66452676365063
1569408091805829.0,6.571834238190382,22.078087452520368,8.88386538869159
1569408091829766.0,6.758843227771232,22.65201633103572,9.107618780346215
1569408091845726.0,6.951496665753283,23.23691196837275,9.336411765811077
1569408091865669.0,7.147346212618839,23.8341505474042,9.569141265296695
1569408091889605.0,7.34724295361919,24.44299913538268,9.807016361950865
1569408091905562.0,7.55003276929999,25.064875643225793,10.048912317834278
1569408091925538.0,7.7588600559964584,25.699165609158623,10.295428783083771
1569408091943461.0,7.972569177119651,26.347532925915814,10.546640650915622
1569408091966401.0,8.192934432707943,27.00939136150372,10.804779652501061
1569408091985350.0,8.417720137033818,27.686187385895725,11.069367236517843
1569408092002309.0,8.64785186067997,28.377311563029192,11.341043532582397
1569408092025243.0,8.881157148606661,29.084471604173885,11.618709512242116
1569408092046214.0,9.120013218658224,29.807223374620715,11.903213774106629
