timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408075793186.0,3.6600968146603217,2.40618410052454,1.5553246242342038,1.0831663359125268,1.4017566353946374,1.1268422943465928,2.8669648083163115,10.569786416824805
1569408075793186.0,3.674423287517224,2.4034471217931763,1.5561529608905846,1.0760962225530821,1.3891950691980983,1.1188613466259691,2.853309805909942,10.504585955976054
1569408075807898.0,3.671264467745767,2.374019776141184,1.5402329890738078,1.067726955315984,1.3675948415163417,1.1000521064940911,2.850362797397238,10.203962530579059
1569408075807898.0,3.683557733743571,2.3702191739294216,1.5413917541335302,1.0625390166738737,1.360359736791138,1.0949770660718554,2.8360276566663183,10.15330489829771
1569408075815832.0,3.6685998037202094,2.3447256555375477,1.523378605365377,1.0573630312373457,1.3448431008652622,1.0782138900816978,2.8328966737934356,9.87751893649057
1569408075815832.0,3.664301253849153,2.343713310178624,1.5203410919318594,1.0546068967890183,1.3425585972483118,1.0723600579250288,2.8186362495229322,9.84300557143175
1569408075830838.0,3.642151614787906,2.32019673051368,1.501480696043304,1.0481389046875578,1.3326301537376133,1.052668500614574,2.8162300587358224,9.590601634118128
1569408075830838.0,3.6341556426551604,2.3199543716786524,1.501037115573528,1.0413258707566828,1.33377863202023,1.0423444264670052,2.804038226792978,9.552451409990029
1569408075838815.0,3.6059413796349253,2.2975809436948165,1.4864267414699688,1.032405352493777,1.3267573228797753,1.022682216182126,2.8066632454975218,9.288434338979387
1569408075838815.0,3.5918441121189892,2.2967352692353256,1.4849730676853998,1.0260995369414612,1.3293694022467726,1.0162353385207314,2.804333400359476,9.245351709450938
1569408075853775.0,3.5627242261874406,2.2749233392796193,1.4673371113867617,1.0195241522733574,1.3227897840706897,1.003637365333301,2.813688257784446,8.996207759502749
1569408075853775.0,3.5518375237219724,2.2719257407071716,1.4639552411781898,1.0163630580967076,1.3257974664114065,1.0042631261524577,2.811865805529691,8.95705980341396
1569408075854767.0,3.5282001344162865,2.2491173314536472,1.4471798200731396,1.0121096383379424,1.3205630113612705,0.9998622424473285,2.8200618031107427,8.716266483822158
1569408075854767.0,3.5205036149388182,2.249090489804471,1.4454673853930708,1.0079976529941286,1.3236918516984841,1.005443986710325,2.8199989336562723,8.683465499203413
1569408075875672.0,3.4998532243913627,2.23132363665208,1.4285780676131705,1.001712159912346,1.3181172325556567,1.0044761800735047,2.83277215367211,8.457337087134453
1569408075875672.0,3.4969778343019633,2.229172838080538,1.423903242955113,0.9958344459151879,1.3180563744655542,1.013697287283942,2.837709659032936,8.430003059171442
1569408075876670.0,3.481920572625213,2.203335428743605,1.4072817600817433,0.9891018426556135,1.3086239318909572,1.016218646756832,2.8492792322812277,8.218452666238312
1569408075876670.0,3.477469947141074,2.1935166903384804,1.4053663634375966,0.9861744765431025,1.3065750751904999,1.021629384486338,2.846817472850802,8.201314594777518
1569408075890633.0,3.4549057195792927,2.165860261119191,1.393433068913645,0.9831101572851583,1.2976076319693828,1.0162741662231312,2.8476276326344223,8.0085643888588
1569408075890633.0,3.444583631094168,2.158854209305569,1.3959211714945463,0.981001470384417,1.2977545293436565,1.0179193503223458,2.836158933139262,8.006589486455912
1569408075898649.0,3.421854879246226,2.138277463279494,1.38757109578194,0.9778936922443516,1.2906308157544555,1.013767222332333,2.832897474795506,7.826723897467621
1569408075898649.0,3.412685099754923,2.136262512513892,1.392462533082184,0.9775447736004528,1.2897140136461736,1.0162085421677118,2.8226432506600077,7.817889591506619
1569408075913571.0,3.390367219052229,2.1196607828735257,1.3887390107296753,0.9770819758569197,1.282514248264043,1.0122477802834084,2.823874824288323,7.63621163392263
1569408075913571.0,3.3801034999075705,2.1250507960368155,1.3974754399069123,0.9786815113421035,1.284115155833251,1.0138594810174661,2.8163049681318024,7.627452351267516
1569408075914569.0,3.358509731363379,2.1192247476557466,1.3954915678403677,0.9798617955519431,1.2795336484057238,1.0069776280447318,2.8145777672675005,7.45144995773369
1569408075914569.0,3.347481624970569,2.1279437735764826,1.4034357258216008,0.9794196510613455,1.279776224787116,1.0054338267194272,2.799778246182067,7.447000476911641
1569408075936557.0,3.320639149797003,2.1187526536873276,1.3974599635388956,0.9748700341405339,1.270815165534905,0.9985684717768304,2.7862437525400554,7.284219756028231
1569408075936557.0,3.3027679848459823,2.1254657340359477,1.3968995047016883,0.9699878245204334,1.2684894854327133,0.996509373779158,2.758622348929876,7.269044098227494
1569408075936557.0,3.2736408071039302,2.1191787036980196,1.384527131855767,0.9635917615699436,1.2611474572900196,0.9878073170879254,2.7360110330650356,7.0755266969157935
1569408075936557.0,3.261590531191903,2.1285973387326163,1.3846703536720986,0.9597841366334842,1.2600929666554306,0.9854531937492389,2.704054771826358,7.037705725190429
1569408075959500.0,3.2430918939684408,2.1222704087212625,1.3767055814489673,0.9576586715983736,1.2508777860126052,0.9761692988895387,2.6793047334030624,6.849960576903728
1569408075959500.0,3.237372303572724,2.1267576860662296,1.3795258855953767,0.9573524675750797,1.2466270649885125,0.9711292251653244,2.6465850949061824,6.816088967283966
1569408075960449.0,3.22120030077176,2.1135914103797004,1.3727409446760455,0.9566106716592522,1.237680858101879,0.9626571267883548,2.6236001867570606,6.627555844560866
1569408075960449.0,3.213923409231373,2.1119207686755583,1.3745660146359495,0.9582182812958902,1.2359726056328313,0.9619847787922691,2.59631992478607,6.585020904797853
1569408075973412.0,3.1891267059389667,2.0965071508377684,1.3677954594007549,0.9608084171994129,1.2295530084604878,0.9573577085683096,2.578269259481241,6.393701310300095
1569408075973412.0,3.1649148170549917,2.0959511307884204,1.3722744225004544,0.966341999338739,1.230792778946124,0.957848517511922,2.5492999434462296,6.348491104164902
1569408075975444.0,3.120813412159582,2.0794389503812187,1.3685731635883316,0.9717968665398278,1.226973174407058,0.9563604799065161,2.5252415025609705,6.162211806493387
1569408075975444.0,3.0831025167380264,2.0723567419395548,1.3722700276440514,0.9761432281928115,1.2269633976310175,0.9622382546985159,2.495875129269746,6.119742203180424
1569408075996355.0,3.035020730554358,2.050071261983158,1.3646481725011106,0.9781620292888394,1.218019466531504,0.96547746696685,2.474782501050092,5.9456020348508165
1569408075996355.0,2.9975535035468712,2.0410343219338705,1.36616733237005,0.9811879931986699,1.2129058688468444,0.9727577099676036,2.446341003821855,5.914416937165053
1569408075996355.0,2.9517300920506386,2.0195247746586356,1.3600781251251979,0.9844588526472416,1.2034671020927072,0.9763701682276684,2.424906975030179,5.75642394554713
1569408075996355.0,2.9191566239460087,2.01035592341706,1.3612617580875797,0.9872687695717663,1.2007431473617651,0.9835345031310255,2.3953787039534986,5.7362331800757
1569408076010312.0,2.8785301487969486,1.989791066585593,1.352385488704106,0.9885014211327585,1.1922618558039446,0.9881809808245621,2.3725767419870376,5.595813022564575
1569408076010312.0,2.8494057469126313,1.9850647687094491,1.3518684011228936,0.9924510808342718,1.1875284423671546,0.9967336291254091,2.344851578039009,5.589157555783499
1569408076019288.0,2.8143794738123917,1.9717725998527664,1.3451082489921689,0.9997674841901674,1.1767559219456332,0.9992328469954594,2.326797162635012,5.466743786121934
1569408076019288.0,2.7910255921263527,1.9725880993790537,1.3477380783721087,1.0105742890003366,1.1708593112048589,1.0026007102119692,2.303193749424104,5.4742651213902045
1569408076033251.0,2.7575913603565967,1.9598537152974422,1.3416510533190742,1.0197267553610334,1.1611112738991995,1.0021577457446933,2.2844155420521908,5.365960436842461
1569408076033251.0,2.7331562688968987,1.9558615440200342,1.3441908002844811,1.0273254180336058,1.1579664600211235,1.0054211098384307,2.259271308398302,5.373831698878275
1569408076036288.0,2.702420648294446,1.9390724641067478,1.340712106213319,1.034187020066998,1.151384879954833,1.0073138423497554,2.2421143863347646,5.275311080452911
1569408076036288.0,2.6827369187157117,1.9350247478945823,1.3459973662078775,1.0413747806900973,1.1493420161235521,1.0132848182585776,2.219630476479813,5.296509932141276
1569408076056190.0,2.6549957712165644,1.9217450594612642,1.3450510758868572,1.04978352345682,1.143845151681973,1.0171125125258742,2.204283469088251,5.208021871408143
1569408076056190.0,2.6360803487174396,1.921240510909324,1.3517682672286926,1.061321129756662,1.1464270687987188,1.0267737591296684,2.185974666927033,5.227453466664669
1569408076057186.0,2.610278552298018,1.9086961287260795,1.3490279202917068,1.072199076165141,1.1456226330009234,1.0362692060481553,2.1768393728870135,5.151329699144245
1569408076057186.0,2.594714971402331,1.904611738919638,1.3520747172389997,1.082993675610417,1.146377189183043,1.0491709846751698,2.162689738560852,5.191530897692805
1569408076079168.0,2.5737133716083425,1.8886454505633519,1.3453972754073698,1.0928986343636264,1.141655412257207,1.05913395620729,2.154439960529785,5.139342380852751
1569408076079168.0,2.5632119051829307,1.882546255303386,1.3457762178006107,1.1017208683013522,1.1422997669967259,1.0703804181453325,2.141743741129698,5.184943997429293
1569408076080126.0,2.5460034753032796,1.8633227507718606,1.3407588402517132,1.10905887425637,1.1409372018974964,1.078552310159222,2.1364247880235774,5.124427297249427
1569408076080126.0,2.5380441074986915,1.852963024741139,1.342048447342817,1.1179578043823484,1.1452250677940483,1.0866384814496037,2.1271127554539864,5.155164578605359
1569408076094091.0,2.527276859210855,1.8318929020774464,1.3350210274272758,1.1282447522754109,1.1462807807334479,1.0859289173139681,2.123557534266477,5.093319596712308
1569408076094091.0,2.527600507777854,1.8216316559216117,1.3342928925972184,1.1383018089960644,1.1517504147129363,1.086342969542466,2.116928148979529,5.131563180262943
1569408076094091.0,2.5230815296931652,1.8021855324664333,1.3247667045262965,1.1455767026992967,1.153333335047393,1.084459887286814,2.1189675546292848,5.085680908692662
1569408076094091.0,2.5270845742964916,1.7937840042298545,1.321956339712262,1.1517969042833431,1.1567670723081411,1.0863392969874897,2.1175054378524827,5.123668493632636
1569408076116031.0,2.5204146623505737,1.7752219224308097,1.3136546851162891,1.1558700381202827,1.155617918483889,1.0872629405757572,2.1231839492451505,5.058235527279565
1569408076116031.0,2.5164503266403266,1.76811895066017,1.3139110536626013,1.1594069933303495,1.159555030893536,1.0926277075902027,2.1264591655643663,5.077657345381439
1569408076117028.0,2.508709295729241,1.7548889624771304,1.3080073452588552,1.1635718486967888,1.1622748699784538,1.0954180362907315,2.1322507878904817,5.014021839865971
1569408076117028.0,2.51334761429395,1.7525671550047481,1.3096817156904044,1.1693621384912913,1.1707533461491195,1.1024077005242447,2.1293022015727177,5.0395189923112325
1569408076138969.0,2.5148386733550168,1.7380651486207215,1.3048871538094977,1.1726418951069049,1.1753596832437054,1.1093079542875808,2.1318652636485025,4.981214952381132
1569408076138969.0,2.523403804778721,1.7300600533369916,1.3056063007105783,1.174359000774969,1.1813875194728376,1.119039251403385,2.130534336310278,5.001303057641133
1569408076139968.0,2.5246462689373024,1.712314336868364,1.298802070417165,1.1763149870313334,1.1848757269012882,1.1207305623538553,2.130935812248028,4.9289298905749375
1569408076139968.0,2.532119759503276,1.7062735205449278,1.2978139828820376,1.181495547181568,1.1928463734537598,1.1221375845355641,2.124268457519063,4.933222112290322
1569408076153963.0,2.5341571677228245,1.6946462957222646,1.2861105728054638,1.1880432740608051,1.1962169619316798,1.1210247361477907,2.1227048330129805,4.857270457636003
1569408076153963.0,2.5432774641916485,1.6928429901607867,1.277089941987732,1.1934644239490553,1.2026718104578007,1.124725539835701,2.1169844344596966,4.864632529675069
1569408076153963.0,2.5499830902930194,1.6814252243650185,1.261643976267321,1.193571999592122,1.2076129063877645,1.125168290239589,2.11355983335892,4.800656714203126
1569408076153963.0,2.5663830910178174,1.6798404272376135,1.2546601083628581,1.190185615647587,1.2163163483851736,1.1268976880924242,2.10464611764154,4.818271585417404
1569408076175871.0,2.5773820329234978,1.6719856773250403,1.240219469273177,1.184033277476499,1.2209880227261252,1.1222202585430445,2.1018083249223936,4.755905979569028
1569408076175871.0,2.588342059466304,1.6757950808989441,1.2304913641883455,1.1764100030110864,1.227878432029119,1.1206743863892485,2.098971928347116,4.768040015224977
1569408076176867.0,2.5909553075834615,1.6725992346454663,1.2145916648539763,1.165889502075814,1.2305256870702714,1.1160548754029531,2.106664208615985,4.713436174312119
1569408076176867.0,2.6032103732755667,1.67585952082792,1.2055829443695476,1.1532720618123316,1.2346766714572441,1.113541416125596,2.1122020407199553,4.736318736370589
1569408076199807.0,2.6162041047410813,1.6696270780894047,1.1891860545694855,1.1375047416201973,1.232095155057859,1.1052567604986887,2.1200437123042235,4.689392821831045
1569408076199807.0,2.6354601433957585,1.672952776958913,1.1779123925556496,1.1212959352927818,1.229200696436301,1.098913150718055,2.122155256898036,4.709950953187798
1569408076199807.0,2.639186537062481,1.6688744745821829,1.1608219617342497,1.1056124839701573,1.2205499063929595,1.0896783765812754,2.1246960154734924,4.649595807150667
1569408076199807.0,2.6388986780922394,1.6728535400819202,1.1525492535801976,1.0927009858119803,1.2147835405789122,1.0873540711039271,2.1200672509661165,4.651311929880794
1569408076213768.0,2.6298686027664777,1.6693010234807752,1.1406597344490224,1.0806359682808233,1.207117780123777,1.082350089110437,2.118937689481177,4.590871079369054
1569408076213768.0,2.619758605079653,1.6705196700733693,1.134492524947003,1.070820281722009,1.203780000227381,1.0797899690091515,2.1112019276804306,4.603948046447004
1569408076214767.0,2.5981280104329443,1.6583581107203111,1.1227251994206908,1.06145475696431,1.1946382927941102,1.0723462608923724,2.104927675324816,4.55968937973738
1569408076214767.0,2.580099551742224,1.650988715929534,1.1191676071349224,1.0525022407032045,1.1851558734110594,1.0681527724440307,2.0937281912976675,4.587282648323144
1569408076235756.0,2.5567317599012696,1.6347325068712366,1.1112099482822555,1.0422610180982492,1.1716624404838358,1.05802010402305,2.085146988387374,4.55429047834561
1569408076235756.0,2.538818272577387,1.626355658083733,1.1089453135904659,1.0322850763406604,1.163275902305294,1.0504412268581471,2.0729432618684047,4.579608492568951
1569408076236706.0,2.5172869115612517,1.612428681682105,1.103107740371843,1.0235893464394008,1.1527561508354538,1.0375962191308723,2.06681300491451,4.5435421258792275
1569408076236706.0,2.5039701952790256,1.6076582311547865,1.1059519806454723,1.0175075093417447,1.1477094093821523,1.0263495804936935,2.058022708459778,4.566871478891211
1569408076259679.0,2.487976908068565,1.595725197435465,1.1055860412236906,1.0104980788817728,1.1429634131549928,1.0085016005215446,2.0535539071838627,4.5320796479886045
1569408076259679.0,2.477944824385759,1.59076236167116,1.1117969911034578,1.0047862555576363,1.1433987745384304,0.9931988353435799,2.046609581738945,4.559415902599228
1569408076259679.0,2.46321938765368,1.5783907266770596,1.1151421217762467,1.0010817842224817,1.1388803184984564,0.9724480903628694,2.043166585822363,4.541074207639854
1569408076259679.0,2.454540455662954,1.5741438814545132,1.1239366412066838,0.9996841269917445,1.1346694310419203,0.956764007389764,2.034254172451908,4.583265969704569
1569408076273608.0,2.4446650176396654,1.5628062606722486,1.1275385768540485,1.0006234173756128,1.126893784021804,0.9387562087023739,2.02742609062998,4.5828134531460325
1569408076273608.0,2.4426892867552543,1.5583000776640046,1.1359411681348168,1.0049865565549463,1.1229551784065417,0.9252545220382954,2.015513430376028,4.646290625690323
1569408076274607.0,2.4404647808847204,1.5459670441048456,1.1383701236497867,1.0088002072721567,1.1156545901166424,0.9071006147156296,2.0073942807605434,4.663009936467768
1569408076274607.0,2.4487291020524906,1.5403107920808707,1.1440933083366382,1.0120746724472243,1.1108343632990711,0.8935172263191404,1.998339655909235,4.7315092774950465
1569408076296547.0,2.4583712718470005,1.5282489981838674,1.1422799385724938,1.0146880341993507,1.1029441434163811,0.8764499443763608,1.9959605727404217,4.75552151788898
1569408076296547.0,2.4761829583792054,1.5228657262186804,1.1417185846640054,1.0175016683812619,1.0988334946173652,0.8640477867734206,1.9904652453362217,4.827929849645524
1569408076296547.0,2.489897106525808,1.5096476224273054,1.1354895145291064,1.020237966859132,1.0912021513944739,0.8481963853065432,1.9870257269747136,4.857571147241048
1569408076296547.0,2.5065737567342423,1.502270582077098,1.1343403279825512,1.0261762560057817,1.0865053338096944,0.8376400461462005,1.9788470369554576,4.940942079024956
1569408076319524.0,2.5206340490898156,1.4883933515273131,1.1280209994251604,1.0347421990992531,1.079933231451905,0.8253918309770204,1.9726709025470075,4.986708044530352
1569408076319524.0,2.5429990501571123,1.481910440356851,1.1258975329626324,1.044246601624931,1.0783600319052855,0.8180803539096496,1.964275748551602,5.087630790308018
1569408076320526.0,2.5619104377068758,1.4699549592332988,1.1177055998002858,1.0516103798258023,1.0746767295389086,0.8083193119179732,1.9630315299194596,5.138779563539548
1569408076320526.0,2.575045337517584,1.4658624955857817,1.1113698979866973,1.055975492108323,1.0727979620102284,0.803360151192877,1.9620011979004415,5.198819853441414
1569408076333451.0,2.5728231956002876,1.457339076986217,1.0993782584724157,1.056794469396779,1.0683590909303937,0.7956107025964002,1.966562914023612,5.179558051546251
1569408076333451.0,2.5711690961781053,1.4570729337463149,1.0938040728026008,1.0547110933499222,1.0675180562601616,0.7903217422132996,1.964833757939156,5.201079403139827
1569408076334448.0,2.565768362505897,1.451225432206536,1.0870223068746645,1.0486837662611337,1.0618373644964743,0.7814801669186056,1.9614282004853134,5.178589941777467
1569408076334448.0,2.564720218543435,1.4525925619438889,1.0877137923427216,1.0431563690920573,1.0579191141045143,0.7756515803913252,1.9542812617676564,5.200401143182841
1569408076356390.0,2.5637695399654334,1.4495478904895647,1.0838585807770946,1.0396944251649647,1.0512410416995783,0.7661703590249926,1.9522219586139655,5.175492572515751
1569408076356390.0,2.574119071339008,1.451466014398988,1.083422208542731,1.037041874915536,1.0442933595188788,0.7609823961232918,1.9486110638524548,5.201154400160456
1569408076356390.0,2.5821861815174554,1.4465235983136013,1.0799984685614858,1.0324165652210548,1.0306042283943293,0.755144488039075,1.9507445312524025,5.187880238949209
1569408076356390.0,2.586647366837335,1.447732850368116,1.0822774740053114,1.028261227118802,1.0197240732283437,0.7525878251716934,1.951161574569549,5.224524671140943
1569408076379327.0,2.5826253277394504,1.441422138986488,1.080908365756187,1.024305237990614,1.0075065105315468,0.7464842944507525,1.9522516472685372,5.221892921818107
1569408076379327.0,2.5852690853651006,1.4405213973255813,1.083637895627347,1.0202743794976006,0.9988804254929746,0.7416221049098125,1.9482820463537187,5.275243946171466
1569408076380335.0,2.5895930225696597,1.436611496910205,1.0798148742587943,1.0157089982079335,0.9892261212724441,0.7334397771367733,1.9484861596976577,5.2957496976786755
1569408076380335.0,2.6017591055274814,1.4407411896606486,1.0758428116178296,1.0136145932272633,0.9846494359456607,0.7287799874353976,1.9468472174893197,5.365853675574458
1569408076393290.0,2.6124568002479074,1.4411206775727923,1.0646183098969002,1.0143399931074173,0.976592990855357,0.7245838704424981,1.9471855060214638,5.399161695078559
1569408076393290.0,2.628713938210741,1.4477630189392512,1.0574172062415441,1.0164890618884745,0.9697177201223038,0.7247549105013141,1.9424402861769956,5.475579339003431
1569408076394287.0,2.6429915114447198,1.4465774719063258,1.0480855623781768,1.0165144217315654,0.9607979438169406,0.7241246644001965,1.9378261710859457,5.48039660040945
1569408076394287.0,2.6610901138846526,1.447075919435643,1.0458169342560355,1.015224808732834,0.9550880739977782,0.7264678549927265,1.926911942911301,5.502317841937836
1569408076416229.0,2.676513974192837,1.4387272754044347,1.042695570915038,1.0134022073117044,0.9460484219215988,0.7281687000335628,1.916643142911855,5.46512921897109
1569408076416229.0,2.69834919231819,1.4344555403838104,1.0459974103495568,1.0143051168112163,0.9382990727294626,0.7326271192514954,1.9036506338352712,5.467245808142761
1569408076417226.0,2.715130245547494,1.426471035029975,1.0476176415701082,1.0174769399604238,0.9268318932744156,0.7366565493640523,1.8945807044982907,5.421108563770448
1569408076417226.0,2.725208055183973,1.4247670272483206,1.053399763706521,1.020969196924524,0.918709781032485,0.7442699981076614,1.8794889854765016,5.4200252954660035
1569408076439167.0,2.7238249842053666,1.4178544061455822,1.0541434207995843,1.0224022224398883,0.9099831822996295,0.7521745178664075,1.8635946479592256,5.365429354021508
1569408076439167.0,2.7249931051909275,1.4179202979836736,1.0564923414726237,1.0218172009905027,0.9048785724541522,0.7597908107086151,1.8449381161589509,5.354139878222642
1569408076440164.0,2.7240361537255584,1.417190171026431,1.0532044997178838,1.0196398562493885,0.8984975060137467,0.765206488457558,1.8321977862727852,5.301137918466212
1569408076440164.0,2.728453725488553,1.4243006697437433,1.0524913127122515,1.0189593538799249,0.895669083471501,0.7719605825506812,1.8184530464323296,5.297233336611361
1569408076453129.0,2.731577269247996,1.4251802084479315,1.0479452152788764,1.0197365655806263,0.8920452665485554,0.776758388324635,1.8071254585836047,5.239780884910081
1569408076453129.0,2.739008843830995,1.4277610485485417,1.0478947849347668,1.022288360934458,0.8914136078133232,0.7827211817079623,1.7935681302933633,5.225558701640448
1569408076454125.0,2.73612010779623,1.4208490233143973,1.043358720291533,1.0250108185630658,0.8889340881523984,0.7878961479502835,1.7849444774343053,5.163376897082629
1569408076454125.0,2.7277662321229346,1.4159547508117072,1.0407886182802046,1.0279591234002485,0.8892510056733787,0.7934157063087938,1.7745694246056707,5.146747427587743
1569408076476067.0,2.7121451993792753,1.4078073917502194,1.0327556840506462,1.028210826184979,0.8868664846472523,0.7971286187349683,1.765886041844242,5.081894441189685
1569408076476067.0,2.6971829131746907,1.4069785251167282,1.0254248283031178,1.0255620108540173,0.8864771404096695,0.8011171783360118,1.753495278010109,5.065255088976258
1569408076477097.0,2.6775959593435665,1.4019659459722937,1.0133552662556697,1.019642484128726,0.8842940383599786,0.8032988222910451,1.7455000546253145,5.004033644874332
1569408076477097.0,2.664409836786445,1.401754539260242,1.006959043281733,1.0116251943060428,0.8840572913090569,0.8058065331046997,1.7371798280933544,4.996150512805609
1569408076499041.0,2.6481767256363438,1.3965519233897161,0.9988238205481481,1.0022283704160884,0.8828700472420591,0.8055681091902616,1.7331461126949714,4.953821343509132
1569408076499041.0,2.6351082839103914,1.3962933788440322,0.9934078790073539,0.9945663947069306,0.8852494523041677,0.8044493197693805,1.7282510511314977,4.964943786240539
1569408076500009.0,2.6217195372890405,1.3926189639303297,0.9843661544382367,0.9889908055848176,0.8860768963526193,0.8012577467575681,1.7277384584492812,4.930074077610677
1569408076500009.0,2.6102969504330185,1.3939272164282004,0.9813509031993727,0.9849381401735616,0.8860953962002944,0.7980849860146211,1.7244674271542806,4.934411233530872
1569408076513967.0,2.5851851767821117,1.390844349722672,0.9782465490675454,0.9803342635985163,0.8832204969974113,0.7937199799721313,1.7221135546492463,4.881811163779196
1569408076513967.0,2.557176032143978,1.392090968936717,0.9795547768890946,0.9757162346934041,0.8839358385318583,0.7903845543450192,1.7159106379580327,4.863553031690237
1569408076513967.0,2.5247220675881055,1.3894147972019177,0.9755177190486668,0.9701626613055411,0.8842790467196013,0.7858675108153883,1.7107085430379627,4.797947892278668
1569408076513967.0,2.493921626796969,1.392760198100116,0.9727472282593158,0.9643497221978317,0.8879210532103359,0.7841357116301197,1.7013505925491796,4.7802590931000015
