timestamp,x,y,z
1569408076662601.0,0.25296524850633567,0.6479425316205639,0.5307856674902928
1569408076681518.0,0.25251612731902906,0.6476057334887065,0.5312734901485038
1569408076701467.0,0.25206694275732805,0.6472437795868612,0.531757189699912
1569408076723406.0,0.25159421346466954,0.6468673285510921,0.5322873764727711
1569408076739365.0,0.2511138831170041,0.6464650263429813,0.5328196938482708
1569408076762301.0,0.2506062661961252,0.646050630766293,0.5333984378146664
1569408076785241.0,0.25009059436087683,0.6456185025916007,0.5339782532215087
1569408076799206.0,0.24955134174743346,0.6451946570538226,0.5345925287732184
1569408076822142.0,0.24901448047834235,0.6447674304143334,0.535182067787579
1569408076845082.0,0.24847795434470338,0.6443448931011798,0.5357720893901398
1569408076859044.0,0.24795671341791362,0.6439066280344737,0.5363345260786817
1569408076882980.0,0.24741981036881666,0.6434497703883922,0.5369281393239297
1569408076905917.0,0.24688286141788116,0.6429596530302771,0.5375392347922531
1569408076919880.0,0.2463427094028247,0.6424465785563204,0.5382172234169965
1569408076942820.0,0.24581654005744707,0.6418927590764981,0.5389230114009768
1569408076964761.0,0.24528416021660251,0.6413236126782924,0.5396768776083416
1569408076979721.0,0.24475175039963096,0.6407511112247495,0.5404196150965567
1569408077002660.0,0.24420666948503886,0.640199399551934,0.5411674107607882
1569408077025598.0,0.24367885248050047,0.6396577682935886,0.541875980109363
1569408077039561.0,0.24316905901219177,0.6391368909578158,0.5425759275294728
1569408077062501.0,0.24269134789881522,0.638620527681379,0.54323914227275
1569408077085488.0,0.24222557450119003,0.6381062857255556,0.5439001299843635
1569408077106415.0,0.24178230969999326,0.6375769543367543,0.544531220466179
1569408077122340.0,0.24135164270888723,0.6370515012603835,0.545165761530588
1569408077145280.0,0.2409395507626839,0.6365292915817491,0.5457693216925383
1569408077166222.0,0.24052964691822623,0.6360199989501449,0.5463664621739102
1569408077183178.0,0.24013698589009588,0.6355056768845064,0.5469381008845485
1569408077205120.0,0.23975541156112498,0.634996497370703,0.547518942075088
1569408077228057.0,0.23939230084924704,0.6344786072535159,0.5480751995768519
1569408077243019.0,0.2390367664794715,0.6339595455273169,0.5486237911529153
1569408077264958.0,0.2387068176004588,0.6334419266712259,0.5491379132366815
1569408077285903.0,0.23839134592829003,0.6329605444584857,0.5496478783952639
1569408077302858.0,0.2380776687532659,0.6325126311325783,0.5501250722437231
1569408077324798.0,0.23773801629134417,0.6320840851585128,0.5505907963163769
1569408077345743.0,0.2373875293231744,0.6316555601632692,0.5510217135171483
1569408077362697.0,0.2370384308818412,0.6312484491692072,0.5514357209234501
1569408077384648.0,0.2367195966961979,0.6308607133055006,0.5518120370150722
1569408077406579.0,0.2364274733037341,0.6304957007262171,0.5521874138329638
1569408077422538.0,0.23616224201299485,0.6301333540677989,0.5525425163628837
1569408077445476.0,0.235910533965274,0.6297787049691195,0.5528865331826875
1569408077466454.0,0.2356795797002879,0.6294281639334995,0.5531967694807345
1569408077482378.0,0.2354585466161227,0.6290954030507828,0.5534998453467894
1569408077505316.0,0.2352500954729279,0.6287698940428964,0.5537832837362963
1569408077527257.0,0.2350457248458553,0.6284605380504736,0.554068676424381
1569408077542249.0,0.23484798449752559,0.6281605023521732,0.5543371100428813
1569408077565161.0,0.23464396380917582,0.6278776572389584,0.5546098629395353
1569408077587098.0,0.23443740902977064,0.6276065444388641,0.5548646386871898
1569408077603071.0,0.2342277550758097,0.6273497863534065,0.555119111670486
1569408077625003.0,0.2340331791356277,0.6270964710208042,0.5553609557655833
1569408077647934.0,0.23385370552684234,0.6268603253281669,0.5555897255622368
1569408077662926.0,0.23368793597513385,0.6266371131391185,0.5557737098765634
1569408077684836.0,0.23353075840697177,0.6264330482220032,0.5559288607030921
1569408077707820.0,0.2333959247250389,0.6262373368977036,0.556037491439486
1569408077721737.0,0.23327627892524766,0.6260542656531886,0.5561187695609145
1569408077744677.0,0.23317048004716767,0.6258798474573326,0.5561656800716059
1569408077767615.0,0.23306916102042835,0.6257262012688065,0.5561951989063647
1569408077781578.0,0.2329720737402187,0.6255896615164327,0.5562030971063514
1569408077805552.0,0.23287447402337125,0.6254733803471961,0.5562209206069048
1569408077827456.0,0.23278472742489167,0.6253650419839137,0.5562450878629138
1569408077842421.0,0.23270018364900666,0.6252712410364099,0.5562856435607156
1569408077865356.0,0.23262627407483924,0.6251811682024657,0.5563312945359323
1569408077887294.0,0.23255949709874882,0.6250900808092196,0.5563876773229202
1569408077902255.0,0.23249639849508724,0.6249885168456878,0.5564314548295214
1569408077925194.0,0.23242926661310792,0.6248873623490451,0.5564796041302931
1569408077955114.0,0.23236731629945973,0.6247822218259242,0.5565211797446291
1569408077962095.0,0.2323137941221647,0.6246734369638164,0.5565681263050355
1569408077985037.0,0.23227096597387006,0.624550406552884,0.5566196004630329
1569408078008014.0,0.23223000987493564,0.6244243829492752,0.5566800345736252
1569408078028955.0,0.23219272920105855,0.6242996981438795,0.5567267115878275
1569408078044874.0,0.23215299309050372,0.6241862731556631,0.556775351516385
1569408078067814.0,0.23210923306830075,0.6240772179513251,0.5568276755889157
1569408078088757.0,0.23206142243414968,0.6239773534271885,0.5568946214667945
1569408078104714.0,0.2320148636682884,0.6238774852494764,0.5569630483147244
1569408078127652.0,0.23196864961968924,0.6237786930025111,0.5570458934942422
1569408078148597.0,0.23192648989351378,0.6236773611619234,0.5571298935787895
1569408078165553.0,0.23188544337852732,0.6235837610852139,0.5572064022913085
1569408078187495.0,0.23184116650596773,0.6234938323511674,0.5572540540097993
1569408078208475.0,0.2317897991359221,0.6234124537033376,0.5572855631063081
1569408078225401.0,0.2317396143097501,0.623337076682148,0.557307657433761
1569408078247333.0,0.23169617508467788,0.6232735957985345,0.5573348362152334
1569408078268319.0,0.23166613360073884,0.6232182622213812,0.5573573238375249
1569408078285232.0,0.23164875914119115,0.6231750912494014,0.5573808906451985
1569408078307211.0,0.23164086238041803,0.6231351441020434,0.557394487205151
1569408078329113.0,0.23163293399637633,0.6231035770572265,0.5574046397862498
1569408078345070.0,0.23162066522155725,0.6230760231652641,0.5574021161353552
1569408078368011.0,0.23160516070199094,0.6230558262740106,0.5573951539241161
1569408078388953.0,0.2315899318340891,0.6230329608842533,0.5573876124797433
1569408078404912.0,0.23156920610545176,0.6230070050444129,0.5573771759470204
1569408078427890.0,0.23153980341266656,0.6229730188277772,0.5573398394107815
1569408078448795.0,0.2315021774017733,0.6229372156837137,0.5572894697624897
1569408078464752.0,0.23146462745090574,0.6228996191671899,0.5572461987314644
1569408078487690.0,0.23143190347200113,0.6228719579304307,0.5572297140547023
1569408078509632.0,0.23140063973264255,0.6228481182483347,0.5572240917656068
1569408078524619.0,0.23137413273020893,0.6228251199390319,0.5572268030085296
1569408078547531.0,0.23136001979999865,0.6227992965320311,0.557237970130314
1569408078570470.0,0.231353213953555,0.6227758461549499,0.5572629706955152
1569408078585429.0,0.23134709730804992,0.6227498270148981,0.5572885487437045
1569408078607371.0,0.23133811416272906,0.6227296166477322,0.557307695025885
1569408078630353.0,0.23132337611590834,0.6227164528587117,0.5573056806136105
1569408078644350.0,0.23130872088699225,0.6227099085357317,0.5572915256356382
1569408078675190.0,0.23130612183781749,0.622698895069074,0.5572748912460707
1569408078690787.0,0.23132006671811184,0.6226906311221437,0.5572649821499708
1569408078704467.0,0.23134490620039172,0.6226815181983812,0.5572541187010205
1569408078728265.0,0.23137181003481233,0.6226791469944236,0.5572379491555343
1569408078749972.0,0.23139564023403442,0.6226907717901465,0.557200332786182
1569408078764894.0,0.23141656193916701,0.6227227578093927,0.5571448491885433
1569408078787827.0,0.23143905621496527,0.6227643411686162,0.557081010090041
1569408078810112.0,0.23147445696941907,0.6228150768099506,0.5570209907067561
1569408078824327.0,0.231525318200212,0.6228718098669163,0.5569650189008769
1569408078848049.0,0.23158799513604697,0.6229375316727948,0.5569148744268795
1569408078870291.0,0.231654001338709,0.6230116034117441,0.5568639222522779
1569408078884362.0,0.23172122696599415,0.6231010550201658,0.5568051140810986
1569408078908188.0,0.23179377120400674,0.6232007636919669,0.5567250922462592
1569408078930130.0,0.23187323237488336,0.6233152389747523,0.5566205481075116
1569408078945127.0,0.23195729680535193,0.6234419634764781,0.5564865053769776
1569408078968326.0,0.2320507138827747,0.6235831499851024,0.5563330917483232
1569408078990007.0,0.23215122424650192,0.6237359039280239,0.5561593995764584
1569408079011211.0,0.23225213129104938,0.6239031091891314,0.5559615689082903
1569408079027869.0,0.23235034196568613,0.6240729534243139,0.5557418504159223
1569408079050006.0,0.23245689640997017,0.6242406460086031,0.5555040271892862
1569408079071858.0,0.2325749097887368,0.6244036246643174,0.5552445593283539
1569408079087710.0,0.23269862234558195,0.6245687744590638,0.5549668903509914
1569408079110006.0,0.23282250471178098,0.6247333559342211,0.5546679923718026
1569408079131008.0,0.23294599725438406,0.6249021942655786,0.5543495319904079
1569408079147813.0,0.23306064967221998,0.6250846773781048,0.5540167551967655
1569408079170090.0,0.2331700845758234,0.6252880726530997,0.5536815596071261
1569408079191327.0,0.23328104492628274,0.6254889268077658,0.5533568987998334
1569408079208247.0,0.23339774688706466,0.6256812546188993,0.5530525080982995
1569408079230028.0,0.23351969155363583,0.6258637473993599,0.5527724239571196
1569408079251915.0,0.2336435841034472,0.6260399026280415,0.5525274557264077
1569408079267830.0,0.23375473832572577,0.6262066543697515,0.5523204564232814
1569408079290768.0,0.2338517418689176,0.6263602415773339,0.5521436105371126
1569408079311904.0,0.23393255420552486,0.6264960482378401,0.5519905986943127
1569408079327670.0,0.23399652358968678,0.6266269842395024,0.5518528283129275
1569408079350745.0,0.2340439843622738,0.6267548698815918,0.551715138052139
1569408079371581.0,0.23408899960080962,0.6268747285527791,0.5515902984255178
1569408079387510.0,0.23414451055015387,0.626971740951199,0.5514959308349655
1569408079410715.0,0.23421626951971702,0.6270535772753092,0.5514225110209288
1569408079432505.0,0.2342906841843162,0.6271210965210132,0.5513624702620818
1569408079447533.0,0.23436530941720962,0.6271735205243578,0.5513175314451285
1569408079470289.0,0.23443859629263816,0.6272121518760815,0.5512783450783939
1569408079493227.0,0.23450479209318284,0.627246080762759,0.5512428431417584
1569408079508290.0,0.23455996976609758,0.6272673134580393,0.5512172388102361
1569408079530129.0,0.23461138498127002,0.6272744124996604,0.5512047014494952
1569408079553352.0,0.23466050062906083,0.6272636984914215,0.551208211560502
1569408079568320.0,0.23471340996604836,0.6272379854123166,0.5512377361817801
1569408079590011.0,0.23476421666338412,0.6271957876462235,0.5512877499286286
1569408079613153.0,0.23481198297570735,0.6271447315236346,0.551340871305397
1569408079626889.0,0.23485464622043936,0.6270834123784707,0.5513961602515944
1569408079650010.0,0.23490259995435053,0.6270175377811582,0.551462243177704
1569408079679025.0,0.234959552511053,0.6269446724984149,0.5515483880593597
1569408079686757.0,0.2350246582079282,0.6268699800077749,0.5516564980069087
1569408079710683.0,0.2350926905391268,0.6267933590446958,0.551769064532
1569408079732588.0,0.23516635937624594,0.6267231024717327,0.5518808196154144
1569408079746858.0,0.23524060689884305,0.6266536885076692,0.552001370453449
1569408079770671.0,0.2353149298424341,0.6265817117944699,0.5521292521859176
1569408079792539.0,0.2353824359069048,0.6265005132944909,0.5522607091248752
1569408079813669.0,0.23544888662841368,0.6264194273449236,0.5523908626260006
1569408079830327.0,0.23551727092593752,0.6263400852679357,0.5525141124330678
1569408079852558.0,0.2355885037303767,0.6262582624535472,0.5526317012948007
1569408079867497.0,0.23565531408416465,0.6261680648066004,0.5527491570715939
1569408079896442.0,0.23572178429423143,0.6260803983290633,0.5528714815898239
1569408079913286.0,0.23578811587824608,0.6259947592134365,0.552999519733055
1569408079934343.0,0.23585812929944264,0.6259160468075409,0.5531285852433363
1569408079958229.0,0.23591905065683633,0.6258413441544087,0.5532533450246239
1569408079973008.0,0.23597200823287756,0.6257752517746079,0.553371838086265
1569408079994180.0,0.2360257208350744,0.6257078643668224,0.5534922657825023
1569408080010008.0,0.2360856964974846,0.6256337665946221,0.5536193789284365
1569408080032785.0,0.23613780280171257,0.6255472229838936,0.5537514407697209
1569408080053853.0,0.23618065978934402,0.6254509853038128,0.553882992826922
1569408080070018.0,0.23621894056859719,0.6253398313712725,0.554013774876801
1569408080092702.0,0.23626775555483823,0.6252159297024112,0.5541493119758027
1569408080114100.0,0.2363254978462575,0.625072849780043,0.5542905106364918
1569408080130027.0,0.23638760424989766,0.6249152430469209,0.5544351314016752
1569408080153191.0,0.23644848665984117,0.6247456270143543,0.5545832396374736
1569408080174130.0,0.23651183272959164,0.6245766510629215,0.5547262224311321
1569408080190147.0,0.23656996399775987,0.624411918927754,0.5548703295731976
1569408080213300.0,0.23662448152384788,0.6242534907479603,0.5550286524979464
1569408080235027.0,0.23667127321537745,0.6240936040828466,0.5551958721692952
1569408080250056.0,0.23671785769870124,0.623934939731189,0.555357910465106
1569408080273216.0,0.23676302065998517,0.6237677120500515,0.5555213178046396
1569408080294353.0,0.236812560794808,0.62359588611115,0.555686999164271
1569408080310140.0,0.23686057529474341,0.6234270133039942,0.5558534970311063
1569408080333307.0,0.23690406052945379,0.6232665531383733,0.5560230199338183
1569408080354317.0,0.2369433647591422,0.6231081664469725,0.5561928911116392
1569408080370024.0,0.23698902513958386,0.6229579503082355,0.5563559743956219
1569408080393213.0,0.23703576618807648,0.6228098039248889,0.5565147881533493
1569408080414862.0,0.23708846085234847,0.622664870379897,0.5566722018444323
1569408080430157.0,0.237143192318561,0.6225197123706936,0.5568309727676733
1569408080453293.0,0.23720049138772292,0.6223789365983589,0.5569875818323725
1569408080475035.0,0.23725752541043718,0.6222387805679841,0.5571486716307135
1569408080489997.0,0.2373185171291848,0.6221024483745621,0.5573122537088173
1569408080512936.0,0.23737929725949486,0.6219643051940602,0.5574739989166448
1569408080535007.0,0.23745028332833326,0.6218230334695825,0.557634464740049
1569408080549836.0,0.2375286449908408,0.6216753439049557,0.5577972403025172
1569408080572776.0,0.23761578497501548,0.6215329177232471,0.5579565740042625
1569408080595022.0,0.23770418927950707,0.6213951488315579,0.5581178691240201
1569408080609677.0,0.2377911882046837,0.6212642170668944,0.5582879604261184
1569408080632616.0,0.23786889695223365,0.6211411879706296,0.558464693963977
1569408080655829.0,0.237950940507067,0.6210325828774355,0.5586339682451082
1569408080669517.0,0.23803939827380652,0.6209283343518143,0.5587956587561727
1569408080692455.0,0.23813290588739217,0.620824728373442,0.5589441863189968
1569408080715589.0,0.23822258134473603,0.6207186275691468,0.5590730689733945
1569408080729394.0,0.23831813000518667,0.6206242776657367,0.5591869820327249
1569408080752532.0,0.23842243108162203,0.6205416377282409,0.5593077371206744
1569408080775234.0,0.2385395418617205,0.6204689120127207,0.559433217389176
1569408080789506.0,0.2386584792310295,0.6204022841018247,0.5595540539500238
1569408080812530.0,0.2387847720265116,0.620339663019352,0.5596613676852874
1569408080835629.0,0.23892177761756359,0.6202668237745488,0.5597641752552289
1569408080849372.0,0.23907238752330753,0.6201855746757683,0.5598711718046263
1569408080873289.0,0.23922293870014472,0.620095587540358,0.5599864198126726
1569408080895210.0,0.23937193889513078,0.620002421728822,0.5600997657014305
1569408080916450.0,0.23950733402185087,0.6199043588113503,0.5602104093674928
1569408080933265.0,0.23963019876378117,0.619810362223352,0.560324112435382
1569408080955069.0,0.23973729300827273,0.6197191566195241,0.5604532981098674
1569408080975994.0,0.23983991853800662,0.6196326522823925,0.5605952075291267
1569408080992988.0,0.23994343225619158,0.6195451168480843,0.5607466562728879
1569408081014890.0,0.24005655330091563,0.6194543323241586,0.5608928662404522
1569408081036115.0,0.2401753691518842,0.6193583224779042,0.5610324064672568
1569408081052788.0,0.24030617785240674,0.6192670801865953,0.5611673762605258
1569408081075730.0,0.2404369410641225,0.619176793864006,0.561309924895262
1569408081095965.0,0.24056665275652597,0.6190949872263046,0.5614589986787688
1569408081112627.0,0.24069748523896592,0.6190192825960831,0.5616088010085234
1569408081135568.0,0.2408452667882525,0.6189424628397218,0.5617497874133799
1569408081156511.0,0.24100183769103586,0.6188557981216182,0.561883163926178
1569408081172469.0,0.24116385071830154,0.618766953863954,0.5619986191526357
1569408081195408.0,0.2413218288033492,0.6186763526632358,0.5621036172444086
1569408081216361.0,0.24148284657982222,0.6185906024226165,0.5622019465628572
1569408081232317.0,0.24164357821893254,0.6185064919924372,0.5622950263009306
1569408081255250.0,0.24181017995221737,0.618426220617824,0.5623793635357573
1569408081276201.0,0.24197950717432282,0.618346937943413,0.5624636371950658
1569408081293156.0,0.24216045994284585,0.618270390534876,0.5625407034417504
1569408081315128.0,0.2423504454902507,0.6181930601797591,0.5626156061680894
1569408081338037.0,0.24255402664187187,0.6181219531644523,0.5626873856267676
1569408081352986.0,0.2427665819281926,0.6180543760162385,0.562755163535503
1569408081374927.0,0.24299585933796986,0.6179939297804,0.5628162351176188
1569408081397875.0,0.2432330178621425,0.6179421807128321,0.5628823565731498
1569408081412827.0,0.24347932542273115,0.6179066721322076,0.562952358611141
1569408081434777.0,0.2437247776971273,0.6178783632350351,0.563033313232611
1569408081457744.0,0.24397275179266406,0.6178574817318092,0.5631099061320782
1569408081471708.0,0.24422116143431613,0.6178434929186598,0.5631726664426793
1569408081495645.0,0.24447753774710582,0.6178361626996342,0.5632243855833727
1569408081517585.0,0.24473356728225779,0.6178270502045786,0.5632753435237141
1569408081531548.0,0.24499612341634833,0.6178197959841936,0.5633190983048866
1569408081555484.0,0.24526606686253524,0.6178123672538279,0.5633682936578058
1569408081577434.0,0.2455521414625578,0.6178081454201638,0.5634299443494539
1569408081592385.0,0.24583833116560644,0.6178036411936443,0.563514453087562
1569408081615324.0,0.2461212845424676,0.6178041232661012,0.5636069149236103
1569408081637266.0,0.24639858706012083,0.6178082722757364,0.563695976299342
1569408081652225.0,0.2466856801320901,0.617817817312202,0.5637737673539189
1569408081675163.0,0.24698094721192387,0.6178241336274644,0.5638544460266518
1569408081698104.0,0.24729204863741738,0.6178265511656342,0.5639356630021334
1569408081712065.0,0.24761210827652053,0.6178213382224782,0.5640233080065432
1569408081719047.0,0.24794155519276168,0.6178165290701976,0.5641148965000312
1569408081740996.0,0.24826684644940764,0.6178103579240901,0.5642133512884202
1569408081762930.0,0.2485895571095578,0.6178037321015676,0.5643129396269024
1569408081779883.0,0.24890553098187337,0.6177945764553898,0.5644192002264337
1569408081800839.0,0.2492277260349071,0.6177862830713716,0.5645206969863553
1569408081822769.0,0.24955350813102778,0.6177758316218787,0.5646189069007179
1569408081839724.0,0.2498876182678815,0.6177676872221087,0.5647136130773494
1569408081860680.0,0.25021835904635115,0.6177527058347658,0.5648205136114804
1569408081882609.0,0.25054908670859954,0.617730787460224,0.5649260530978146
1569408081899564.0,0.2508820312001216,0.6177063371097329,0.5650228616522126
1569408081920507.0,0.2512325996816668,0.6176863929106348,0.5651016907046312
1569408081942449.0,0.2515895350357585,0.6176626716632524,0.5651662659044232
1569408081959403.0,0.25195272335928187,0.6176385598541765,0.5652199379475824
1569408081980350.0,0.2523145978784273,0.6176171199776352,0.5652778419868699
1569408082003286.0,0.2526856231087353,0.6176086518242132,0.5653357796158744
1569408082019245.0,0.2530626302868635,0.6176116550459887,0.5653976067158198
1569408082040188.0,0.25345099190831655,0.6176250454055383,0.5654491013865848
1569408082063129.0,0.2538395927621929,0.6176415176527227,0.5654995871087278
1569408082079086.0,0.2542309196119233,0.6176660074071838,0.5655500759152629
1569408082101037.0,0.25461975187179026,0.6176926140953972,0.5656084876648703
1569408082122970.0,0.25501480513472424,0.6177185392857387,0.5656643903376534
1569408082139929.0,0.2554083661824319,0.617737436212552,0.5657197891134197
1569408082160867.0,0.2558071015945104,0.6177473506689374,0.5657658913182827
1569408082182807.0,0.2562026582707424,0.6177409104226586,0.5658072566813515
1569408082199762.0,0.2566060808615344,0.6177267674224425,0.5658422570396299
1569408082220706.0,0.2570152422026174,0.6177071250100056,0.5658839931322465
1569408082242647.0,0.2574325766607292,0.6176901266905853,0.5659274061021666
1569408082259602.0,0.2578485088529817,0.6176768304189294,0.5659771259944276
1569408082280546.0,0.25827480308544243,0.6176703904819363,0.5660242670730531
1569408082303496.0,0.2587060102678567,0.6176669673069999,0.5660817700798594
1569408082320439.0,0.25914287619602977,0.6176677740135608,0.5661455284783861
1569408082340394.0,0.25957621899363176,0.6176649591385154,0.5662212636329369
1569408082363324.0,0.2600153378951151,0.6176598022669446,0.5663052886624954
1569408082381285.0,0.2604518014957215,0.6176500392563217,0.5664065202230905
1569408082400269.0,0.26089683984606044,0.6176406460201082,0.5665143734302909
1569408082423164.0,0.2613446975354496,0.6176228039205839,0.5666354973254621
1569408082441117.0,0.26179449028930063,0.6175968200430199,0.5667595846699869
1569408082461064.0,0.26223498539093965,0.617569648731289,0.5668824602188453
1569408082483004.0,0.2626848871557449,0.6175553987612372,0.5669961993599629
1569408082500957.0,0.2631512918774891,0.6175444030280645,0.5671200482364577
1569408082520903.0,0.2636384103079717,0.6175334136399894,0.5672477023164909
1569408082542844.0,0.2641265281333678,0.6175243848105699,0.5673821335964642
1569408082560796.0,0.26462095171735384,0.6175224986127494,0.5675091909621811
1569408082580744.0,0.2651207485600935,0.6175232180539054,0.5676300593142628
1569408082602694.0,0.2656390575661656,0.617532540445089,0.567742166153457
1569408082625623.0,0.26616445343766093,0.6175463318128827,0.5678614505015095
1569408082640618.0,0.26669476562563615,0.617562014054853,0.5679827512427059
1569408082662552.0,0.26722139224495717,0.6175714056804557,0.5681100820759011
1569408082681483.0,0.2677586827618432,0.6175777113247853,0.5682301778545136
1569408082700423.0,0.2683069324915397,0.6175788852695328,0.5683538424754444
1569408082723363.0,0.2688744282552685,0.6175868949257953,0.5684731567036727
1569408082741343.0,0.2694516745606174,0.6176059746772089,0.5685969077821917
1569408082760308.0,0.27005197096546246,0.6176355288890015,0.5687167835988052
1569408082783239.0,0.2706706298337581,0.6176661745044824,0.5688363567586194
1569408082801154.0,0.27131269314344747,0.617701415187125,0.5689471801300495
1569408082820113.0,0.27196580565707323,0.6177382870907479,0.5690563041847942
1569408082843042.0,0.27263668053732265,0.6177786831273123,0.5691545125559525
1569408082860994.0,0.27331206106694106,0.6178151003140797,0.5692601097188142
1569408082881960.0,0.2739939488160257,0.6178517829278122,0.5693717734934578
1569408082902882.0,0.2746808516523748,0.6178913823568156,0.5694956755139646
1569408082920836.0,0.275383753403772,0.6179409098779794,0.569619526216075
1569408082941779.0,0.2760903334472226,0.6179952394168542,0.5697462298317382
1569408082962749.0,0.27681172831296386,0.6180554470344013,0.5698574151139336
1569408082980676.0,0.2775457493151759,0.6181141869213834,0.5699596583799289
1569408083009596.0,0.27829881205816753,0.6181736517534157,0.5700416025806017
1569408083023571.0,0.2790551327157228,0.6182307977170276,0.5701164259274238
1569408083040515.0,0.2798183650870494,0.618286538671918,0.5701882212126296
1569408083061468.0,0.2805870616813629,0.6183378737304859,0.57027279455753
1569408083083400.0,0.28138125896189775,0.6183940676944738,0.5703534790102089
1569408083101352.0,0.2821922441046754,0.618448931944277,0.5704371862935118
1569408083122296.0,0.2830199376560165,0.6185054986175668,0.5705186922671833
1569408083143240.0,0.283855581316533,0.6185671290858624,0.570607429914665
1569408083161191.0,0.2847150926455843,0.6186331743099752,0.5707000354968054
1569408083182140.0,0.285595681743383,0.6186904840466662,0.5708139316143591
1569408083203109.0,0.2865077793275986,0.6187448347484978,0.5709369993889595
1569408083221032.0,0.2874436297969178,0.6187948303879527,0.5710762175785031
1569408083242973.0,0.2884086977575132,0.6188489494249457,0.5712147435431201
1569408083262919.0,0.28939512063687023,0.6189117559457707,0.5713567844949363
1569408083285868.0,0.2904096575038043,0.6189803548184519,0.5714935425601423
1569408083303821.0,0.29143439559132306,0.6190428173357664,0.5716329462757067
