timestamp,x,y,z
1570181984965481,-0.73877,0.353027,0.401367
1570181984994407,-0.738281,0.308105,0.411133
1570181985009319,-0.735352,0.297852,0.408203
1570181985026279,-0.737793,0.319824,0.391602
1570181985048215,-0.730957,0.354004,0.398926
1570181985069280,-0.712402,0.37793,0.372559
1570181985085120,-0.693848,0.37793,0.361328
1570181985108124,-0.697754,0.381348,0.347168
1570181985128999,-0.702637,0.371582,0.328613
1570181985145954,-0.703125,0.375977,0.32666
1570181985168016,-0.687012,0.371582,0.311035
1570181985188840,-0.692383,0.388184,0.314941
1570181985205795,-0.701172,0.408691,0.325195
1570181985227738,-0.665039,0.469727,0.371094
1570181985248679,-0.498535,0.563965,0.402832
1570181985272705,-0.331055,0.540039,0.507813
1570181985287578,-0.29541,0.575195,0.503418
1570181985309518,-0.180664,0.604004,0.539551
1570181985325480,-0.0175781,0.575195,0.590332
1570181985348422,0.0849609,0.710449,0.582031
1570181985369364,0.176758,0.735352,0.607422
1570181985385320,0.351563,0.694336,0.59668
1570181985408253,0.377441,0.70459,0.505371
1570181985429204,0.268066,0.69873,0.441406
1570181985451275,0.275879,0.621094,0.35498
1570181985468092,0.792969,1.31348,1.03662
1570181985489347,1.33887,1.09424,1.03369
1570181985504994,0.268066,0.932617,0.226074
1570181985527998,-0.262695,0.661133,0.17334
1570181985548963,-0.327148,0.600586,0.40332
1570181985565296,0.123047,0.529785,0.41748
1570181985587773,0.347656,0.681152,0.488281
1570181985608720,0.432617,0.796875,0.626465
1570181985625011,0.302734,0.70752,0.597168
1570181985647613,0.16748,0.57666,0.510254
1570181985670956,0.106445,0.605957,0.517578
1570181985684521,0.168457,0.660156,0.554688
1570181985707538,0.226563,0.66748,0.567383
1570181985730393,0.223633,0.649902,0.568359
1570181985744356,0.217773,0.64209,0.588379
1570181985768292,0.22998,0.633789,0.587891
1570181985790231,0.223145,0.678711,0.59375
1570181985805273,0.205078,0.683594,0.577637
1570181985828306,0.179688,0.641602,0.538574
1570181985850074,0.186523,0.634277,0.53418
1570181985865032,0.211426,0.653809,0.556152
1570181985887974,0.240234,0.686035,0.560059
1570181985910973,0.241699,0.688965,0.5625
1570181985924873,0.213379,0.661621,0.553223
1570181985947816,0.201172,0.634277,0.550781
1570181985970749,0.218262,0.626953,0.568359
1570181985992020,0.232422,0.630859,0.586426
1570181986007928,0.226563,0.643555,0.572754
1570181986030589,0.204102,0.643066,0.559082
1570181986051537,0.202148,0.645996,0.537598
1570181986067700,0.220215,0.662109,0.539063
1570181986090543,0.230469,0.669922,0.546387
1570181986104438,0.222656,0.667969,0.546875
1570181986128328,0.208984,0.665039,0.539551
1570181986150269,0.209961,0.660645,0.535645
1570181986171214,0.213867,0.658203,0.539063
1570181986194155,0.220703,0.658203,0.538574
1570181986210109,0.213867,0.65332,0.543945
1570181986231754,0.216797,0.652344,0.557129
1570181986248009,0.216309,0.64502,0.561523
1570181986270946,0.217773,0.646973,0.563477
1570181986291893,0.215332,0.649414,0.560059
1570181986307857,0.219238,0.657715,0.548828
1570181986330785,0.222168,0.660645,0.543457
1570181986351738,0.22168,0.657227,0.539063
1570181986367686,0.213379,0.659668,0.537598
1570181986390626,0.212402,0.661621,0.537109
1570181986412575,0.213867,0.663086,0.542969
1570181986427527,0.219727,0.659668,0.544922
1570181986450467,0.215332,0.655273,0.550293
1570181986471413,0.211426,0.661133,0.537598
1570181986488365,0.214844,0.657715,0.537598
1570181986518284,0.21875,0.65918,0.541992
1570181986531255,0.21582,0.655273,0.550293
1570181986548210,0.21875,0.656738,0.550293
1570181986570182,0.220215,0.662598,0.543457
1570181986591092,0.220215,0.662109,0.539063
1570181986608045,0.220703,0.660156,0.54248
1570181986630983,0.217773,0.662109,0.545898
1570181986659103,0.215332,0.653809,0.544434
1570181986668227,0.214355,0.652344,0.546875
1570181986690210,0.217773,0.654297,0.547363
1570181986713471,0.217285,0.656738,0.554199
1570181986727899,0.21582,0.655273,0.552246
1570181986750268,0.215332,0.655273,0.547852
1570181986773355,0.217285,0.653809,0.55127
1570181986787331,0.218262,0.655762,0.55127
1570181986810465,0.21582,0.65918,0.546875
1570181986832519,0.217285,0.654785,0.549805
1570181986854422,0.219238,0.652344,0.550293
1570181986870329,0.216797,0.654297,0.550293
1570181986893383,0.21875,0.656738,0.54834
1570181986913565,0.216797,0.657227,0.553223
1570181986936511,0.219238,0.661621,0.541504
1570181986953467,0.216797,0.654297,0.547363
1570181986976387,0.217773,0.652832,0.549316
1570181986991347,0.222168,0.657227,0.550293
1570181987019359,0.216309,0.659668,0.544922
1570181987027251,0.21875,0.660645,0.553711
1570181987050677,0.21875,0.65332,0.54541
1570181987073129,0.218262,0.657227,0.542969
1570181987087403,0.22168,0.661133,0.545898
1570181987110029,0.223145,0.658691,0.545898
1570181987134066,0.221191,0.656738,0.545898
1570181987154013,0.220703,0.65625,0.543945
1570181987170942,0.214355,0.65918,0.546387
1570181987192817,0.218262,0.657715,0.54248
1570181987214854,0.223633,0.656738,0.535156
1570181987230344,0.223145,0.655762,0.54541
1570181987253219,0.218262,0.654297,0.550293
1570181987274091,0.220215,0.654297,0.543945
1570181987290379,0.222656,0.660156,0.546387
1570181987312741,0.220215,0.661621,0.549805
1570181987333684,0.220703,0.658691,0.538574
1570181987365598,0.222168,0.65918,0.542969
1570181987372625,0.219727,0.661621,0.552246
1570181987394520,0.216797,0.661621,0.545898
1570181987410479,0.218262,0.657227,0.540527
1570181987433530,0.222656,0.655273,0.544434
1570181987454362,0.220703,0.661621,0.543945
1570181987470320,0.217773,0.661133,0.537109
1570181987493258,0.217773,0.660645,0.540039
1570181987514206,0.220703,0.655762,0.54541
1570181987530355,0.222168,0.659668,0.544922
1570181987553098,0.220703,0.65625,0.54248
1570181987576038,0.219727,0.659668,0.544434
1570181987590001,0.221191,0.661133,0.54248
1570181987612944,0.218262,0.661621,0.547852
1570181987636094,0.216797,0.661133,0.544922
1570181987650835,0.222656,0.657715,0.542969
1570181987672886,0.214844,0.654785,0.546875
1570181987695716,0.214355,0.658203,0.546875
1570181987710239,0.222168,0.657715,0.552246
1570181987733074,0.219238,0.655762,0.546387
1570181987755560,0.219727,0.659668,0.546875
1570181987769521,0.21875,0.658691,0.544922
1570181987792612,0.213867,0.659668,0.544922
1570181987815843,0.22168,0.658203,0.550781
1570181987829370,0.21875,0.654297,0.554199
1570181987853296,0.214355,0.655273,0.551758
1570181987875238,0.211914,0.654297,0.550293
1570181987890196,0.221191,0.654785,0.540039
1570181987921113,0.217773,0.657227,0.541992
1570181987935076,0.216797,0.65918,0.54834
1570181987950037,0.222168,0.657715,0.54541
1570181987972974,0.220215,0.664551,0.544922
1570181987995914,0.220215,0.662598,0.541992
1570181988009878,0.215332,0.657227,0.54248
1570181988033814,0.214844,0.658203,0.546875
1570181988055756,0.213867,0.65918,0.54834
1570181988076697,0.217285,0.657715,0.541992
1570181988093656,0.217285,0.65625,0.549805
1570181988116127,0.212891,0.657715,0.546387
1570181988136801,0.217285,0.658691,0.551758
1570181988153493,0.215332,0.658203,0.544922
1570181988175434,0.215332,0.664063,0.547363
1570181988196383,0.219727,0.658203,0.545898
1570181988213333,0.216309,0.652344,0.544922
1570181988235274,0.216797,0.658691,0.541992
1570181988256218,0.220215,0.65625,0.548828
1570181988273171,0.216797,0.65625,0.549316
1570181988295173,0.212891,0.655762,0.544922
1570181988324208,0.214844,0.659668,0.552734
1570181988333012,0.221191,0.657715,0.550781
1570181988354952,0.217285,0.65625,0.552734
1570181988376894,0.21582,0.654785,0.55127
1570181988392853,0.209961,0.650879,0.554199
1570181988415790,0.214355,0.657227,0.551758
1570181988436740,0.21582,0.658691,0.548828
1570181988452752,0.211914,0.655762,0.546387
1570181988475631,0.211914,0.654785,0.54834
1570181988496621,0.21582,0.656738,0.547852
1570181988512532,0.219727,0.65625,0.544434
1570181988535475,0.218262,0.655762,0.553223
1570181988558547,0.219238,0.654297,0.553223
1570181988573370,0.214844,0.65625,0.546875
1570181988601301,0.217285,0.655762,0.555176
1570181988618345,0.215332,0.652832,0.547852
1570181988633210,0.216309,0.655762,0.547363
1570181988655154,0.214355,0.652832,0.553223
1570181988678090,0.220215,0.652832,0.553223
1570181988692173,0.219238,0.654297,0.542969
1570181988716415,0.217285,0.656738,0.552734
1570181988738049,0.217773,0.657715,0.545898
1570181988751892,0.212402,0.664551,0.545898
1570181988775829,0.21582,0.658691,0.545898
1570181988797770,0.21582,0.654785,0.556152
1570181988812773,0.21582,0.65332,0.548828
1570181988835668,0.215332,0.655273,0.546875
1570181988858138,0.216309,0.65918,0.55127
1570181988872569,0.216309,0.65332,0.550781
1570181988895510,0.21875,0.652832,0.55127
1570181988918447,0.22168,0.651367,0.545898
1570181988932411,0.217285,0.65625,0.547852
1570181988955349,0.218262,0.654297,0.54541
1570181988978294,0.221191,0.655273,0.549805
1570181988992248,0.216797,0.658203,0.548828
1570181989015189,0.220215,0.659668,0.549805
1570181989038127,0.219238,0.661621,0.554688
1570181989059070,0.216309,0.660156,0.541504
1570181989075031,0.210938,0.65332,0.549316
1570181989097966,0.217285,0.664063,0.544922
1570181989118918,0.218262,0.661621,0.544434
1570181989135866,0.215332,0.657715,0.545898
1570181989157978,0.214844,0.656738,0.553223
1570181989178756,0.218262,0.659668,0.543457
1570181989195867,0.218262,0.65918,0.539063
1570181989217767,0.219727,0.657715,0.550781
1570181989239593,0.21582,0.657227,0.54541
1570181989255544,0.215332,0.654297,0.549316
1570181989277532,0.22168,0.654297,0.557129
1570181989299493,0.21875,0.65918,0.550293
1570181989315390,0.212402,0.661133,0.546875
1570181989338325,0.210449,0.658203,0.541992
1570181989359273,0.221191,0.657715,0.538574
1570181989376224,0.217285,0.657715,0.540527
1570181989398164,0.215332,0.655273,0.550293
1570181989419112,0.21582,0.657715,0.547852
1570181989435772,0.21582,0.654297,0.548828
1570181989458004,0.217285,0.655762,0.549805
1570181989481036,0.215332,0.653809,0.544434
1570181989495902,0.213867,0.657715,0.540527
1570181989517847,0.220703,0.659668,0.550293
1570181989540029,0.222656,0.656738,0.557129
1570181989555776,0.213867,0.65332,0.553223
1570181989577684,0.216309,0.649902,0.554199
1570181989583669,0.216797,0.65625,0.550293
1570181989605609,0.216309,0.658691,0.550781
1570181989620684,0.213379,0.65625,0.55957
1570181989643515,0.214844,0.657227,0.548828
1570181989665453,0.220703,0.654785,0.546875
1570181989680415,0.216309,0.659668,0.545898
1570181989703347,0.217285,0.65918,0.554199
1570181989726287,0.21582,0.656738,0.553223
1570181989741248,0.218262,0.655273,0.549805
1570181989763311,0.214355,0.655762,0.545898
1570181989786129,0.22168,0.654297,0.549316
1570181989801085,0.216309,0.653809,0.549805
1570181989823028,0.212891,0.655273,0.554199
1570181989845973,0.214355,0.65625,0.555176
1570181989861985,0.21875,0.659668,0.547363
1570181989883869,0.217285,0.661621,0.545898
1570181989908798,0.216309,0.658203,0.545898
1570181989920775,0.217773,0.658691,0.54541
1570181989943705,0.217285,0.65918,0.54541
1570181989965683,0.215332,0.65625,0.540527
1570181989982603,0.216309,0.65918,0.545898
1570181990003641,0.215332,0.661133,0.542969
1570181990025485,0.222168,0.651367,0.552246
1570181990042488,0.219238,0.651855,0.554688
1570181990063633,0.212891,0.664063,0.544922
1570181990086328,0.209961,0.665039,0.541992
1570181990102399,0.217285,0.657715,0.540527
1570181990123227,0.220703,0.65625,0.550781
1570181990146431,0.21582,0.657227,0.547852
1570181990162221,0.220215,0.65332,0.547363
1570181990183291,0.223633,0.650879,0.546387
1570181990206004,0.221191,0.655273,0.553223
1570181990222041,0.219727,0.65332,0.552246
1570181990242910,0.217773,0.654785,0.546875
1570181990265843,0.212402,0.660645,0.541016
1570181990288782,0.216797,0.655762,0.546875
1570181990303747,0.219238,0.661621,0.551758
1570181990325687,0.21582,0.657227,0.541992
1570181990342638,0.214844,0.661621,0.549316
1570181990363583,0.217773,0.657227,0.550293
1570181990385525,0.212891,0.659668,0.546875
1570181990403477,0.216797,0.657715,0.544434
1570181990423426,0.21875,0.65332,0.551758
1570181990445369,0.221191,0.655273,0.547852
1570181990464313,0.220703,0.663086,0.550781
1570181990483271,0.216797,0.658691,0.550781
1570181990506224,0.219238,0.655762,0.545898
1570181990524152,0.219238,0.659668,0.54248
1570181990545103,0.221191,0.662109,0.540039
1570181990566084,0.216797,0.658203,0.538086
1570181990583992,0.217773,0.65918,0.553711
1570181990602945,0.219238,0.661133,0.545898
1570181990625923,0.216309,0.65918,0.544922
1570181990643907,0.21582,0.661133,0.54541
1570181990663779,0.218262,0.657227,0.54541
1570181990685731,0.220215,0.659668,0.548828
1570181990704436,0.216797,0.660156,0.544434
1570181990723632,0.216309,0.663574,0.543457
1570181990746372,0.214844,0.658203,0.54248
1570181990764169,0.216309,0.657227,0.540039
1570181990786239,0.224121,0.657227,0.55127
1570181990805852,0.223145,0.655273,0.54541
1570181990824613,0.216309,0.660156,0.541504
1570181990843684,0.217285,0.663086,0.538086
1570181990865791,0.214355,0.657227,0.535645
1570181990883616,0.21582,0.65918,0.549805
1570181990903001,0.218262,0.656738,0.549316
1570181990925579,0.219238,0.662109,0.550781
1570181990943488,0.222656,0.663086,0.5625
1570181990963439,0.230957,0.682617,0.582031
1570181990985702,0.229004,0.76123,0.539551
1570181991003643,0.277832,0.770996,0.523926
1570181991024587,0.314941,0.770508,0.533691
1570181991045532,0.310059,0.73877,0.609375
1570181991063483,0.413574,0.73291,0.548828
1570181991085191,0.336426,0.850586,0.549316
1570181991105605,0.257324,0.927734,0.558105
1570181991123324,0.233398,0.936035,0.54248
1570181991145264,0.223633,0.848145,0.553223
1570181991166243,0.156738,0.760742,0.585938
1570181991184161,0.043457,0.673828,0.63623
1570181991205295,-0.0786133,0.612793,0.633789
1570181991226273,-0.145508,0.601074,0.635742
1570181991243226,-0.227051,0.591797,0.646484
1570181991265167,-0.312012,0.606445,0.563477
1570181991286112,-0.410645,0.571777,0.494141
1570181991304063,-0.492188,0.481445,0.509766
1570181991324566,-0.535645,0.501465,0.494141
1570181991345508,-0.663086,0.476074,0.425293
1570181991363464,-0.671875,0.389648,0.383789
1570181991386399,-0.623535,0.413574,0.398926
1570181991405456,-0.70459,0.401855,0.326172
1570181991423301,-0.723145,0.344238,0.341309
1570181991446242,-0.76123,0.304688,0.330566
1570181991466360,-0.749512,0.331543,0.28418
1570181991484139,-0.73584,0.324707,0.278809
1570181991506081,-0.719727,0.355957,0.263672
1570181991526027,-0.752441,0.354004,0.244629
1570181991544089,-0.783691,0.297363,0.26123
1570181991565923,-0.744629,0.277344,0.282715
1570181991586028,-0.728516,0.319336,0.30957
1570181991604039,-0.777832,0.367676,0.313965
1570181991626758,-0.782715,0.306641,0.209961
1570181991645871,-0.663086,0.190918,0.274902
1570181991663659,-0.699219,0.199707,0.280273
1570181991686598,-0.734375,0.28418,0.319336
1570181991713524,-0.731934,0.501465,0.365723
1570181991731483,-0.770508,0.742188,0.369141
1570181991746648,-0.798828,0.705078,0.329102
1570181991766386,-0.869141,0.380859,0.306152
1570181991783401,-0.875977,0.135254,0.362305
1570181991806437,-0.882324,0.428711,0.395996
1570181991826232,-0.76416,0.746582,0.324219
1570181991848208,-0.716797,0.574219,0.319824
1570181991866122,-0.788086,0.365723,0.340332
1570181991887069,-0.782715,0.286133,0.375977
1570181991904018,-0.76123,0.337891,0.362793
1570181991925957,-0.791992,0.425781,0.318848
1570181991946001,-0.82959,0.433105,0.335449
1570181991963857,-0.841797,0.379883,0.359863
1570181991985950,-0.803711,0.30957,0.366211
1570181992006741,-0.767578,0.291016,0.383789
1570181992023696,-0.774414,0.357422,0.38623
1570181992046638,-0.789063,0.375488,0.380859
1570181992067645,-0.772461,0.348145,0.388184
1570181992083537,-0.75293,0.31543,0.365723
1570181992105481,-0.740723,0.275391,0.359375
1570181992126646,-0.736816,0.28125,0.342773
1570181992149366,-0.737305,0.343262,0.382324
1570181992165595,-0.767578,0.47168,0.372559
1570181992186269,-0.752441,0.552734,0.317383
1570181992209315,-0.714355,0.625,0.369629
1570181992233378,-0.75293,0.594238,0.364258
1570181992246103,-0.833984,0.510742,0.343262
1570181992269044,-0.855957,0.354492,0.358887
1570181992285048,-0.821777,0.332031,0.365234
1570181992306944,-0.656738,0.521484,0.392578
1570181992321898,-0.648926,0.571289,0.431641
1570181992345834,-0.733398,0.52832,0.439941
1570181992367776,-0.774414,0.404297,0.39209
1570181992381738,-0.741699,0.255371,0.398438
1570181992405674,-0.713379,0.270508,0.42334
1570181992427616,-0.724609,0.358398,0.421875
1570181992448614,-0.739746,0.386719,0.425293
1570181992465674,-0.752441,0.40625,0.406738
1570181992488452,-0.730957,0.333984,0.408691
1570181992509399,-0.704102,0.269531,0.457031
1570181992525356,-0.721191,0.297852,0.446289
1570181992548294,-0.75293,0.323242,0.44043
1570181992569237,-0.746094,0.334961,0.437988
1570181992586193,-0.753418,0.350586,0.44873
1570181992608136,-0.760254,0.36377,0.48584
1570181992629079,-0.755859,0.311523,0.411621
1570181992645282,-0.751953,0.29834,0.384766
1570181992667973,-0.773438,0.348633,0.431152
1570181992688965,-0.772461,0.410645,0.415527
1570181992705872,-0.769531,0.526367,0.418457
1570181992727814,-0.688965,0.584961,0.421387
1570181992748764,-0.683594,0.57373,0.413574
1570181992766087,-0.772949,0.523438,0.381348
1570181992787656,-0.795898,0.357422,0.360352
1570181992808599,-0.771973,0.290527,0.417969
1570181992825555,-0.698242,0.411621,0.383301
1570181992848491,-0.68457,0.512207,0.381836
1570181992869434,-0.734375,0.505859,0.404297
1570181992885399,-0.762207,0.413574,0.404785
1570181992908335,-0.759277,0.313965,0.393555
1570181992929276,-0.723633,0.294434,0.389648
1570181992945234,-0.71875,0.329102,0.402344
1570181992968406,-0.72168,0.387207,0.413574
1570181992989121,-0.722656,0.412598,0.411133
1570181993006071,-0.709961,0.361816,0.424316
1570181993028012,-0.706543,0.333496,0.437012
1570181993048958,-0.728027,0.348633,0.448242
1570181993065911,-0.728027,0.374023,0.445801
1570181993087854,-0.719727,0.381348,0.433105
1570181993109019,-0.723633,0.388184,0.423828
1570181993125751,-0.717773,0.382324,0.416504
1570181993147849,-0.691406,0.380371,0.396973
1570181993168639,-0.663086,0.395996,0.379395
1570181993184654,-0.634766,0.401367,0.362793
1570181993209637,-0.628906,0.404297,0.353027
1570181993230470,-0.636719,0.397949,0.34375
1570181993245429,-0.650879,0.38916,0.338867
1570181993268380,-0.660156,0.392578,0.333984
1570181993290316,-0.669922,0.403809,0.358398
1570181993304274,-0.650391,0.429199,0.36377
1570181993328272,-0.57959,0.493164,0.405762
1570181993350786,-0.482422,0.549805,0.436523
1570181993365109,-0.373535,0.577637,0.440918
1570181993388052,-0.280762,0.587891,0.496094
1570181993410988,-0.177734,0.550781,0.524902
1570181993431932,-0.0498047,0.573242,0.52832
1570181993447944,0.186035,0.649414,0.529297
1570181993470827,0.331055,0.730957,0.532227
1570181993491775,0.351074,0.750977,0.583984
1570181993507732,0.276855,0.705566,0.479492
1570181993537649,0.374512,0.623047,0.380859
1570181993551659,1.24072,1.16406,1.30078
1570181993568000,1.36084,1.08496,1.14063
1570181993597493,0.166992,1.11377,0.0170898
1570181993611454,-0.586426,0.88623,-0.0117188
1570181993628407,-0.510742,0.590332,0.364746
1570181993650550,0.132813,0.340332,0.470215
1570181993671303,0.563477,0.432617,0.483398
1570181993688379,0.587402,0.717773,0.660156
1570181993710186,0.350098,0.867676,0.654785
1570181993731227,0.0864258,0.782227,0.429688
1570181993748086,0.0131836,0.773926,0.396973
1570181993770034,0.188477,0.717285,0.449219
1570181993791968,0.318848,0.708496,0.480957
1570181993808045,0.287109,0.737305,0.455078
1570181993830865,0.200684,0.701172,0.443359
1570181993851813,0.225098,0.689941,0.481934
1570181993873750,0.24707,0.707031,0.485352
1570181993890704,0.234863,0.709473,0.491211
1570181993911651,0.223633,0.69043,0.486816
1570181993927609,0.229492,0.662109,0.490723
1570181993950548,0.246094,0.672363,0.527344
1570181993971503,0.249023,0.712402,0.531738
1570181993987588,0.248047,0.739746,0.525391
1570181994010385,0.237305,0.698242,0.51709
1570181994031331,0.226563,0.658691,0.516602
1570181994048358,0.232422,0.657715,0.515625
1570181994070229,0.256836,0.680176,0.522949
1570181994091174,0.240234,0.679688,0.525879
1570181994108123,0.222168,0.672852,0.525879
1570181994130063,0.218262,0.67041,0.522949
1570181994151008,0.222656,0.67627,0.518066
1570181994175941,0.231445,0.680176,0.514648
1570181994190905,0.231445,0.696777,0.510254
1570181994213839,0.228027,0.689941,0.508301
1570181994227802,0.225098,0.68457,0.517578
1570181994250921,0.227051,0.679199,0.515137
1570181994273125,0.231445,0.679688,0.518555
1570181994287736,0.23291,0.675293,0.514648
1570181994310581,0.229492,0.671387,0.52832
1570181994332548,0.229004,0.666992,0.529785
1570181994347724,0.229492,0.668457,0.527344
1570181994370425,0.23584,0.669434,0.526367
1570181994393359,0.236328,0.672363,0.527344
1570181994407322,0.237793,0.671387,0.520996
1570181994430261,0.236816,0.671387,0.526855
1570181994453199,0.22998,0.67627,0.530273
1570181994467163,0.223145,0.667969,0.523438
1570181994490235,0.223633,0.666992,0.524902
1570181994513040,0.230957,0.666992,0.529297
1570181994527735,0.230957,0.668945,0.534668
1570181994550943,0.223633,0.663574,0.539063
1570181994572946,0.225586,0.663086,0.541016
1570181994595817,0.226563,0.662598,0.541016
1570181994610777,0.229492,0.658691,0.539063
1570181994632756,0.227539,0.662109,0.541992
1570181994647679,0.221191,0.657715,0.539551
1570181994670798,0.225098,0.660156,0.538574
1570181994692626,0.227539,0.659668,0.535645
1570181994714411,0.228027,0.65918,0.539551
1570181994730754,0.230469,0.658691,0.540039
1570181994752531,0.234863,0.660645,0.539063
1570181994774144,0.229492,0.65918,0.544434
1570181994790181,0.229492,0.661133,0.541992
1570181994813415,0.231934,0.659668,0.539063
1570181994833580,0.227539,0.660645,0.537598
1570181994849980,0.222168,0.660156,0.54248
1570181994873051,0.22168,0.659668,0.54248
1570181994901809,0.229492,0.661133,0.538086
1570181994910642,0.224121,0.65918,0.546387
1570181994933176,0.222168,0.659668,0.542969
1570181994954431,0.223633,0.65332,0.543457
1570181994970357,0.224609,0.660645,0.546875
1570181994993246,0.230469,0.663574,0.544922
1570181995014325,0.228027,0.660156,0.539063
1570181995030284,0.226074,0.65332,0.541992
1570181995053223,0.229004,0.655273,0.541016
1570181995074166,0.228027,0.658203,0.540527
1570181995090130,0.233398,0.661133,0.540527
1570181995113063,0.227051,0.661133,0.54248
1570181995134015,0.228516,0.658691,0.544434
1570181995149964,0.223145,0.660156,0.541016
1570181995172998,0.224121,0.662109,0.534668
1570181995195840,0.230957,0.659668,0.536621
1570181995210801,0.224121,0.661621,0.541016
1570181995232745,0.227539,0.662109,0.541504
1570181995262661,0.229004,0.660156,0.543457
1570181995270641,0.228027,0.65918,0.536133
1570181995293142,0.222168,0.658691,0.539551
1570181995315084,0.227539,0.661621,0.53125
1570181995330047,0.224121,0.664063,0.540039
1570181995353041,0.22998,0.660156,0.551758
1570181995375924,0.233887,0.664551,0.541504
1570181995389883,0.222168,0.661133,0.535645
1570181995412822,0.217773,0.662109,0.537109
1570181995435760,0.21875,0.663574,0.530762
1570181995450151,0.227539,0.660156,0.540527
1570181995473269,0.227051,0.663574,0.537109
1570181995495602,0.229004,0.661621,0.541992
1570181995510637,0.227539,0.664551,0.541016
1570181995533265,0.231445,0.664551,0.539063
1570181995561426,0.22998,0.662109,0.530762
1570181995569438,0.223633,0.664063,0.53418
1570181995592343,0.223145,0.661621,0.53418
1570181995615282,0.224121,0.669434,0.536621
1570181995629253,0.222168,0.663086,0.53418
1570181995653211,0.226074,0.660645,0.540527
1570181995675125,0.223633,0.661133,0.53418
1570181995696066,0.226074,0.666016,0.537109
1570181995713285,0.228516,0.660645,0.543457
1570181995734960,0.230469,0.659668,0.539063
1570181995756934,0.226563,0.657715,0.537598
1570181995772863,0.225586,0.661621,0.53418
1570181995795798,0.229004,0.666992,0.538086
1570181995816743,0.230469,0.665039,0.533691
1570181995832698,0.226074,0.659668,0.538574
1570181995869603,0.228027,0.664063,0.544922
1570181995876705,0.227539,0.660645,0.539551
1570181995892540,0.229004,0.661621,0.541992
1570181995915479,0.227051,0.663086,0.541016
1570181995936468,0.224121,0.659668,0.536133
1570181995953378,0.226074,0.660156,0.536133
1570181995975486,0.225586,0.662598,0.541992
1570181995996268,0.226074,0.662598,0.535156
1570181996013218,0.222656,0.65918,0.536133
1570181996035163,0.224121,0.662598,0.532715
1570181996056105,0.225586,0.661621,0.541504
1570181996073061,0.229004,0.659668,0.538086
1570181996095003,0.228027,0.660645,0.543457
1570181996117937,0.228516,0.659668,0.538086
1570181996132898,0.225098,0.665039,0.533691
1570181996155871,0.226074,0.65918,0.535645
1570181996177870,0.228516,0.65625,0.541016
1570181996192738,0.226563,0.661621,0.537598
1570181996215682,0.229004,0.658691,0.54541
1570181996237733,0.224609,0.657715,0.546387
1570181996258561,0.226074,0.657715,0.549316
1570181996275517,0.225586,0.658691,0.546875
1570181996297530,0.223145,0.660156,0.541992
1570181996312418,0.217285,0.664063,0.541992
1570181996335358,0.225586,0.657715,0.53418
1570181996358298,0.228027,0.655762,0.544434
1570181996372258,0.223633,0.657227,0.533691
1570181996395197,0.223633,0.65625,0.545898
1570181996418135,0.222656,0.656738,0.54541
1570181996433097,0.225098,0.654785,0.547852
1570181996455415,0.228027,0.65918,0.54541
1570181996477974,0.225586,0.660645,0.541992
1570181996491939,0.228027,0.658203,0.549316
1570181996515935,0.22168,0.653809,0.54834
1570181996537816,0.221191,0.65332,0.54834
1570181996552011,0.227051,0.659668,0.554199
1570181996575713,0.222168,0.656738,0.541016
1570181996597801,0.223633,0.652344,0.548828
1570181996618598,0.227051,0.655762,0.549805
1570181996635554,0.224121,0.655762,0.548828
1570181996657585,0.222168,0.658203,0.547363
1570181996679440,0.221191,0.655273,0.548828
1570181996695545,0.227051,0.658203,0.550781
1570181996718333,0.226563,0.654785,0.545898
1570181996739296,0.220215,0.654785,0.546387
1570181996755237,0.220215,0.655273,0.541016
1570181996778239,0.223145,0.658203,0.541504
1570181996799165,0.230469,0.655273,0.547852
1570181996815140,0.229492,0.653809,0.549316
1570181996838012,0.22168,0.649902,0.554199
1570181996858963,0.21875,0.652344,0.547363
1570181996875913,0.225098,0.653809,0.546875
1570181996897856,0.228027,0.65625,0.543945
1570181996918797,0.222168,0.656738,0.54541
1570181996935755,0.222168,0.654785,0.54248
1570181996957692,0.223633,0.654297,0.551758
1570181996978723,0.223145,0.655273,0.54541
1570181996995841,0.224609,0.656738,0.549316
1570181997017533,0.222168,0.654297,0.548828
1570181997039475,0.22168,0.652344,0.546875
1570181997055432,0.225098,0.652832,0.540527
1570181997078369,0.225098,0.651367,0.549316
1570181997100315,0.224121,0.656738,0.54541
1570181997123251,0.220703,0.653809,0.551758
1570181997138211,0.225586,0.654785,0.546387
1570181997160150,0.224121,0.652832,0.541504
1570181997175112,0.223145,0.656738,0.552734
1570181997205809,0.226563,0.655762,0.544922
1570181997220136,0.225586,0.657227,0.545898
1570181997234952,0.228027,0.65918,0.545898
1570181997265980,0.224121,0.654785,0.544434
1570181997280829,0.221191,0.657227,0.541992
1570181997295051,0.22168,0.655273,0.541504
1570181997317730,0.224609,0.657227,0.543945
1570181997340674,0.226074,0.658203,0.546387
1570181997345654,0.221191,0.655273,0.549316
1570181997362609,0.227539,0.653809,0.545898
1570181997383582,0.224121,0.657715,0.554688
1570181997405494,0.223145,0.655762,0.547852
1570181997422452,0.224121,0.654785,0.551758
1570181997443397,0.228027,0.654297,0.549316
1570181997466333,0.223145,0.655273,0.547363
1570181997482426,0.224609,0.655762,0.536621
1570181997503495,0.224121,0.657227,0.54248
1570181997526180,0.225098,0.657715,0.552734
