timestamp,x,y,z
1570178949081336,0.243652,0.549805,0.653809
1570178949098289,0.242676,0.549805,0.651367
1570178949119271,0.240234,0.541992,0.661133
1570178949141176,0.24707,0.549805,0.659668
1570178949158411,0.246582,0.551758,0.65332
1570178949179073,0.246094,0.549316,0.652832
1570178949201159,0.240723,0.548828,0.648926
1570178949218027,0.241211,0.552246,0.650879
1570178949238913,0.248047,0.547363,0.652344
1570178949260855,0.249512,0.549805,0.658203
1570178949278138,0.245605,0.549805,0.647461
1570178949298759,0.241699,0.55127,0.642578
1570178949321694,0.240234,0.548828,0.649414
1570178949337709,0.24707,0.546875,0.647461
1570178949358594,0.25,0.549316,0.64209
1570178949381537,0.245605,0.550293,0.644531
1570178949397489,0.244629,0.54834,0.657715
1570178949420434,0.250488,0.543457,0.651855
1570178949441374,0.245117,0.552246,0.650879
1570178949458328,0.244629,0.555176,0.65625
1570178949479271,0.245605,0.55127,0.647461
1570178949501219,0.242188,0.544434,0.649414
1570178949518167,0.242676,0.549805,0.649902
1570178949539138,0.246094,0.54834,0.645996
1570178949561051,0.242676,0.552246,0.654785
1570178949578007,0.238281,0.551758,0.654785
1570178949598952,0.246582,0.554688,0.658691
1570178949629869,0.246582,0.552734,0.651855
1570178949637850,0.245605,0.54541,0.647949
1570178949658794,0.248535,0.553223,0.646973
1570178949681737,0.247559,0.553223,0.645508
1570178949697686,0.244629,0.550293,0.652344
1570178949718744,0.245117,0.548828,0.653809
1570178949741570,0.247559,0.548828,0.654785
1570178949757708,0.24707,0.551758,0.646973
1570178949780467,0.244141,0.55127,0.651367
1570178949801418,0.24707,0.548828,0.653809
1570178949818545,0.244629,0.551758,0.654785
1570178949840466,0.245605,0.553223,0.648438
1570178949861251,0.242676,0.555176,0.647949
1570178949878204,0.246094,0.553223,0.651367
1570178949900146,0.243652,0.550293,0.646973
1570178949921133,0.243652,0.550781,0.644531
1570178949938168,0.239746,0.54834,0.646973
1570178949959991,0.244141,0.55127,0.653809
1570178949980937,0.247559,0.547363,0.648926
1570178949997885,0.245117,0.547852,0.649902
1570178950019830,0.243164,0.548828,0.647461
1570178950041768,0.241211,0.549805,0.652832
1570178950057724,0.244141,0.556152,0.651367
1570178950080663,0.245605,0.549316,0.647461
1570178950101708,0.242676,0.555176,0.650879
1570178950117565,0.245605,0.550293,0.652344
1570178950142497,0.247559,0.547363,0.649902
1570178950161455,0.247559,0.551758,0.651367
1570178950177441,0.239258,0.547852,0.652344
1570178950201344,0.244629,0.550781,0.648438
1570178950221288,0.25,0.546875,0.640625
1570178950238245,0.244629,0.549805,0.646484
1570178950260182,0.245117,0.54834,0.646973
1570178950281203,0.243164,0.548828,0.654785
1570178950298083,0.246582,0.54834,0.654785
1570178950320443,0.244141,0.547852,0.65625
1570178950341291,0.246582,0.550781,0.648438
1570178950357924,0.241211,0.555176,0.644043
1570178950380862,0.244629,0.551758,0.648926
1570178950401868,0.242676,0.543945,0.653809
1570178950423755,0.247559,0.550781,0.652344
1570178950440700,0.240234,0.553711,0.650391
1570178950461648,0.243652,0.55127,0.652832
1570178950477601,0.24707,0.55127,0.647949
1570178950500540,0.249023,0.550293,0.642578
1570178950522483,0.24707,0.547363,0.654297
1570178950537449,0.24707,0.549805,0.649414
1570178950567366,0.246582,0.550781,0.652832
1570178950582322,0.245605,0.55127,0.649414
1570178950597289,0.246582,0.550781,0.649902
1570178950619252,0.244629,0.547852,0.650391
1570178950642191,0.24707,0.55127,0.658203
1570178950657392,0.249512,0.550293,0.651855
1570178950680067,0.243652,0.549805,0.650391
1570178950702089,0.246094,0.54834,0.653809
1570178950716962,0.24707,0.548828,0.640625
1570178950739900,0.246094,0.550293,0.653809
1570178950761846,0.250488,0.55127,0.648926
1570178950776940,0.244629,0.552246,0.648438
1570178950799745,0.247559,0.546387,0.655273
1570178950821759,0.245605,0.549805,0.647949
1570178950844619,0.243164,0.555176,0.646484
1570178950859582,0.248047,0.554688,0.648438
1570178950881525,0.247559,0.554688,0.647461
1570178950898477,0.244629,0.55127,0.648926
1570178950920418,0.246582,0.554688,0.645996
1570178950942358,0.248047,0.554199,0.642578
1570178950958365,0.248047,0.551758,0.648438
1570178950979312,0.251465,0.552246,0.658691
1570178951002387,0.250488,0.546875,0.648926
1570178951018190,0.246094,0.554688,0.645996
1570178951039104,0.240234,0.55957,0.643066
1570178951062242,0.247559,0.556641,0.641113
1570178951078500,0.253418,0.555176,0.643066
1570178951099566,0.249512,0.548828,0.645996
1570178951121903,0.248047,0.552246,0.648438
1570178951138600,0.245117,0.552246,0.64209
1570178951159470,0.247559,0.553223,0.64502
1570178951181867,0.248535,0.55127,0.649414
1570178951198592,0.25,0.549805,0.646973
1570178951219949,0.24707,0.555664,0.63916
1570178951242557,0.247559,0.552246,0.646973
1570178951258414,0.246094,0.54834,0.655762
1570178951279263,0.250488,0.548828,0.65332
1570178951301889,0.24707,0.55127,0.648438
1570178951318253,0.244141,0.54834,0.652344
1570178951339483,0.243164,0.545898,0.654297
1570178951363381,0.250488,0.549316,0.652832
1570178951378653,0.254395,0.555664,0.649414
1570178951399699,0.23877,0.577148,0.653809
1570178951422533,0.242676,0.563477,0.654785
1570178951438490,0.251953,0.582031,0.670898
1570178951459484,0.247559,0.602051,0.692383
1570178951482374,0.271484,0.571777,0.736328
1570178951498331,0.258789,0.595215,0.697754
1570178951519277,0.230957,0.768555,0.712891
1570178951542213,0.203613,0.944824,0.652832
1570178951558170,0.268555,1.02832,0.592773
1570178951580112,0.253418,1.01758,0.537598
1570178951602053,0.26416,0.811035,0.61377
1570178951618010,0.239258,0.646484,0.687012
1570178951638974,0.0991211,0.52832,0.688477
1570178951661892,-0.078125,0.477539,0.69043
1570178951678206,-0.266602,0.509766,0.669922
1570178951700963,-0.374512,0.59082,0.61084
1570178951723290,-0.424316,0.633301,0.588379
1570178951737332,-0.462891,0.653809,0.55957
1570178951759191,-0.5,0.64502,0.506348
1570178951782126,-0.525879,0.55957,0.468262
1570178951798085,-0.546387,0.43457,0.464355
1570178951819104,-0.611328,0.287109,0.481934
1570178951841970,-0.660156,0.308594,0.481934
1570178951857923,-0.696777,0.373535,0.374023
1570178951880950,-0.705078,0.387695,0.281738
1570178951902805,-0.646484,0.382324,0.385254
1570178951917765,-0.649414,0.418945,0.424316
1570178951940768,-0.660645,0.39209,0.326172
1570178951961646,-0.699219,0.404785,0.289063
1570178951977603,-0.719727,0.388672,0.325684
1570178952006966,-0.741211,0.336914,0.285645
1570178952021853,-0.724609,0.305664,0.279785
1570178952044736,-0.73584,0.270996,0.286621
1570178952061379,-0.737305,0.298828,0.30957
1570178952083324,-0.71875,0.334473,0.322754
1570178952098281,-0.708984,0.364746,0.356934
1570178952121219,-0.769043,0.377441,0.327637
1570178952142165,-0.797852,0.367188,0.341797
1570178952158120,-0.756348,0.304688,0.388672
1570178952181060,-0.753906,0.258301,0.419434
1570178952202004,-0.777344,0.260254,0.386719
1570178952217962,-0.840332,0.301758,0.317383
1570178952240915,-0.801758,0.308594,0.314453
1570178952262843,-0.752441,0.228516,0.352539
1570178952284788,-0.799316,0.281738,0.389648
1570178952300740,-0.809082,0.364746,0.444336
1570178952322682,-0.773438,0.362305,0.466309
1570178952337641,-0.831055,0.375977,0.426758
1570178952360803,-0.867188,0.405762,0.418457
1570178952381653,-0.821289,0.405762,0.47998
1570178952404466,-0.79834,0.406738,0.443359
1570178952420420,-0.795898,0.436035,0.436523
1570178952442365,-0.780762,0.44873,0.396973
1570178952457324,-0.745605,0.438965,0.438965
1570178952481262,-0.742188,0.419434,0.42627
1570178952502203,-0.762695,0.43457,0.398926
1570178952518159,-0.772949,0.409668,0.392578
1570178952541097,-0.736328,0.370117,0.404297
1570178952562041,-0.710449,0.354004,0.436523
1570178952577999,-0.720703,0.366211,0.443359
1570178952599939,-0.727539,0.382813,0.439453
1570178952621891,-0.706055,0.38623,0.441406
1570178952637839,-0.708984,0.387695,0.447754
1570178952666802,-0.728027,0.401367,0.462891
1570178952681800,-0.731934,0.427246,0.469238
1570178952698676,-0.737305,0.416992,0.445801
1570178952720618,-0.75293,0.371582,0.439941
1570178952743721,-0.728027,0.356934,0.439941
1570178952757518,-0.751465,0.348633,0.415527
1570178952780458,-0.757813,0.32959,0.42627
1570178952804394,-0.789063,0.316895,0.424805
1570178952817359,-0.815918,0.419434,0.35498
1570178952840435,-0.713867,0.406738,0.416016
1570178952863235,-0.618164,0.30127,0.447754
1570178952878196,-0.740234,0.301758,0.412598
1570178952900145,-0.870605,0.367188,0.451172
1570178952923171,-0.821289,0.453613,0.530762
1570178952944091,-0.73291,0.472168,0.493652
1570178952960137,-0.731934,0.466797,0.435547
1570178952983916,-0.775391,0.392578,0.483398
1570178952997878,-0.757813,0.416504,0.488281
1570178953020816,-0.74707,0.525391,0.4375
1570178953043753,-0.6875,0.513672,0.474609
1570178953064696,-0.658203,0.459473,0.427246
1570178953086638,-0.65918,0.44873,0.437012
1570178953103595,-0.719727,0.398926,0.444336
1570178953124609,-0.719727,0.366699,0.394531
1570178953140494,-0.653809,0.322266,0.41748
1570178953163440,-0.637207,0.331055,0.482422
1570178953184785,-0.666016,0.345703,0.481445
1570178953200337,-0.675293,0.340332,0.482422
1570178953223272,-0.668945,0.344727,0.462891
1570178953244724,-0.646484,0.358398,0.432617
1570178953260174,-0.609863,0.378418,0.42627
1570178953283746,-0.561035,0.391113,0.439941
1570178953304057,-0.536621,0.362305,0.418457
1570178953321013,-0.548828,0.358398,0.423828
1570178953342953,-0.597168,0.371094,0.42627
1570178953364895,-0.623047,0.386719,0.418945
1570178953379970,-0.559082,0.422852,0.447266
1570178953403790,-0.503418,0.414063,0.466309
1570178953424735,-0.476074,0.490723,0.479004
1570178953440691,-0.459473,0.547852,0.51416
1570178953463634,-0.442871,0.589355,0.496094
1570178953484576,-0.446777,0.653809,0.568848
1570178953500532,-0.397461,0.669434,0.598633
1570178953523470,-0.261719,0.603516,0.644531
1570178953544414,-0.171875,0.639648,0.605469
1570178953560372,-0.108887,0.713379,0.640137
1570178953582316,-0.0561523,0.715332,0.587402
1570178953604257,0.0151367,0.689453,0.624023
1570178953620213,0.0986328,0.599609,0.688965
1570178953643149,0.237793,0.664551,0.693848
1570178953688030,0.284668,0.793457,0.634766
1570178953689028,0.209961,0.769531,0.569824
1570178953711967,0.202148,0.746582,0.576172
1570178953725928,0.204102,0.804199,0.560059
1570178953739903,0.312012,0.938477,0.728516
1570178953763828,0.712402,0.788574,0.834961
1570178953786127,0.425293,0.665527,0.48291
1570178953800728,0.225098,0.601563,0.531738
1570178953822732,-0.141602,0.659668,0.378906
1570178953846187,0.0942383,0.57373,0.411133
1570178953860570,0.437988,0.561035,0.523926
1570178953882510,0.443359,0.653809,0.550781
1570178953905450,0.304688,0.70752,0.572754
1570178953927390,0.216797,0.704102,0.587891
1570178953942423,0.228027,0.696289,0.564941
1570178953966287,0.253906,0.697754,0.513184
1570178953980249,0.233398,0.6875,0.498535
1570178954003188,0.230957,0.6875,0.499023
1570178954026126,0.280273,0.698242,0.507324
1570178954040168,0.308594,0.709961,0.516113
1570178954069015,0.273926,0.693848,0.526367
1570178954085969,0.231934,0.667969,0.525391
1570178954100066,0.242676,0.655762,0.522949
1570178954123027,0.265625,0.662109,0.533203
1570178954146218,0.262207,0.665039,0.536621
1570178954159768,0.260742,0.665039,0.521484
1570178954182708,0.261719,0.680176,0.515625
1570178954205728,0.269531,0.685547,0.509766
1570178954226590,0.272461,0.68457,0.506836
1570178954242579,0.262207,0.688477,0.507813
1570178954265494,0.263672,0.683105,0.51416
1570178954287428,0.256348,0.676758,0.52002
1570178954303387,0.263672,0.677734,0.517578
1570178954326323,0.26416,0.666016,0.526855
1570178954347267,0.266113,0.672852,0.530273
1570178954362228,0.263672,0.678711,0.519531
1570178954376299,0.258789,0.677734,0.516602
1570178954399133,0.26123,0.671387,0.525391
1570178954422227,0.263672,0.67334,0.525391
1570178954436619,0.263184,0.678711,0.518066
1570178954458971,0.263184,0.674805,0.530273
1570178954481911,0.264648,0.667969,0.525391
1570178954496580,0.258301,0.672852,0.527344
1570178954518813,0.263184,0.669922,0.52832
1570178954541848,0.256348,0.667969,0.529297
1570178954556718,0.256348,0.669922,0.533203
1570178954578653,0.258789,0.67627,0.532227
1570178954601592,0.259766,0.671875,0.528809
1570178954616550,0.257813,0.669922,0.530762
1570178954640483,0.259277,0.670898,0.523926
1570178954662429,0.259766,0.669922,0.527344
1570178954676392,0.262695,0.674805,0.52832
1570178954699326,0.260254,0.675781,0.522949
1570178954722264,0.263184,0.669922,0.520996
1570178954736230,0.26123,0.67334,0.533203
1570178954759167,0.260742,0.666504,0.530762
1570178954782111,0.257813,0.666016,0.533203
1570178954796258,0.261719,0.665527,0.533691
1570178954819007,0.259766,0.67041,0.535645
1570178954841944,0.263672,0.672363,0.528809
1570178954855907,0.26709,0.679688,0.515137
1570178954878845,0.264648,0.68457,0.514648
1570178954901786,0.258301,0.679688,0.51416
1570178954916746,0.257813,0.68457,0.515137
1570178954938687,0.261719,0.678711,0.522461
1570178954961624,0.260742,0.674805,0.526855
1570178954976652,0.26416,0.675293,0.521973
1570178955007502,0.263672,0.676758,0.524414
1570178955022463,0.262207,0.670898,0.521484
1570178955036509,0.265137,0.677734,0.525391
1570178955059416,0.261719,0.683105,0.525391
1570178955082302,0.265137,0.677246,0.525879
1570178955096265,0.269043,0.67627,0.528809
1570178955119203,0.261719,0.672363,0.523926
1570178955142141,0.255859,0.678223,0.516602
1570178955156106,0.262695,0.677246,0.525879
1570178955179161,0.261719,0.672852,0.523926
1570178955202099,0.265137,0.67334,0.524414
1570178955216578,0.268066,0.670898,0.522461
1570178955239200,0.264648,0.668457,0.532227
1570178955262311,0.260742,0.670898,0.528809
1570178955276225,0.262695,0.673828,0.518555
1570178955299247,0.262695,0.674316,0.524902
1570178955322202,0.260254,0.669922,0.525879
1570178955336486,0.258301,0.671387,0.534668
1570178955358715,0.257324,0.668457,0.531738
1570178955382199,0.255371,0.664063,0.543457
1570178955396565,0.256836,0.661133,0.544434
1570178955420250,0.258301,0.660156,0.530762
1570178955442258,0.258789,0.665527,0.533691
1570178955456702,0.256836,0.66748,0.533691
1570178955480583,0.256348,0.666992,0.528809
1570178955502547,0.259277,0.661621,0.54541
1570178955516507,0.261719,0.661621,0.53418
1570178955538430,0.257324,0.660645,0.53418
1570178955562364,0.261719,0.660645,0.539551
1570178955576477,0.263184,0.666016,0.530273
1570178955599266,0.26123,0.669922,0.526367
1570178955621210,0.258789,0.672852,0.529297
1570178955636165,0.256836,0.67627,0.521973
1570178955659103,0.262207,0.675293,0.524902
1570178955681710,0.262207,0.67627,0.525391
1570178955696669,0.260254,0.67041,0.526367
1570178955720605,0.260742,0.668457,0.528809
1570178955741549,0.258301,0.666992,0.539063
1570178955756545,0.259766,0.67041,0.53418
1570178955778452,0.257324,0.671387,0.525879
1570178955801632,0.262207,0.66748,0.528809
1570178955816349,0.258301,0.665527,0.531738
1570178955840286,0.259277,0.664551,0.527344
1570178955861386,0.262207,0.671387,0.530762
1570178955876328,0.260742,0.666504,0.53418
1570178955899134,0.256348,0.665527,0.535156
1570178955921176,0.253418,0.667969,0.535156
1570178955937050,0.262695,0.664551,0.535156
1570178955959322,0.263184,0.664551,0.53125
1570178955980913,0.260254,0.660645,0.534668
1570178955995867,0.259277,0.658203,0.539551
1570178956018809,0.259766,0.655762,0.542969
1570178956040999,0.259766,0.654785,0.54541
1570178956056706,0.252441,0.657715,0.54248
1570178956078649,0.254395,0.658203,0.537598
1570178956101703,0.256348,0.668945,0.53125
1570178956119539,0.256348,0.666016,0.53418
1570178956140481,0.257813,0.665039,0.536133
1570178956161430,0.259277,0.660156,0.537109
1570178956176390,0.256836,0.655762,0.54248
1570178956199324,0.259766,0.654297,0.544434
1570178956221434,0.257813,0.656738,0.552734
1570178956236480,0.259766,0.656738,0.555664
1570178956259164,0.258789,0.658203,0.549316
1570178956281199,0.25293,0.660645,0.54541
1570178956296065,0.260254,0.656738,0.5625
1570178956319005,0.263184,0.647949,0.549316
1570178956340945,0.253906,0.65625,0.543945
1570178956355906,0.245605,0.653809,0.544434
1570178956380011,0.253418,0.644531,0.552734
1570178956401834,0.253418,0.645996,0.55127
1570178956417742,0.256348,0.647949,0.547852
1570178956439682,0.256836,0.655762,0.555176
1570178956461633,0.258789,0.657227,0.543945
1570178956477581,0.258301,0.65625,0.554199
1570178956498526,0.258789,0.658203,0.54834
1570178956521463,0.257324,0.653809,0.545898
1570178956537455,0.25293,0.650391,0.561523
1570178956559361,0.251953,0.644043,0.557129
1570178956581445,0.252441,0.644043,0.560547
1570178956598258,0.25293,0.645508,0.556641
1570178956622194,0.255371,0.644531,0.560547
1570178956641144,0.257813,0.647949,0.553223
1570178956658098,0.255859,0.650879,0.55957
1570178956679044,0.257813,0.650391,0.553223
1570178956700998,0.262695,0.648438,0.563965
1570178956717938,0.255859,0.647461,0.557129
1570178956739012,0.250977,0.65332,0.549805
1570178956761820,0.25,0.654785,0.548828
1570178956785756,0.256348,0.648438,0.556641
1570178956798768,0.253906,0.646484,0.554199
1570178956821720,0.258301,0.646484,0.554688
1570178956838150,0.260254,0.643555,0.554688
1570178956866544,0.255371,0.648926,0.551758
1570178956881499,0.255859,0.653809,0.549805
1570178956898579,0.256836,0.655762,0.549316
1570178956918401,0.253418,0.649902,0.549316
1570178956941347,0.257813,0.647949,0.559082
1570178956957300,0.250488,0.639648,0.561035
1570178956979243,0.250977,0.642578,0.560547
1570178957001252,0.256836,0.648438,0.556641
1570178957018136,0.254395,0.650391,0.554199
1570178957040079,0.255371,0.648926,0.566406
1570178957061067,0.256836,0.648926,0.550781
1570178957077975,0.254883,0.65332,0.548828
1570178957098919,0.257324,0.647949,0.558105
1570178957120864,0.253906,0.651855,0.550781
1570178957137815,0.258789,0.647949,0.556152
1570178957158758,0.255371,0.646973,0.556152
1570178957181699,0.255371,0.64502,0.558594
1570178957197675,0.254395,0.648438,0.554199
1570178957218607,0.256836,0.649414,0.556152
1570178957241539,0.257324,0.649414,0.55957
1570178957259489,0.253418,0.647949,0.555176
1570178957280435,0.25293,0.648438,0.561035
1570178957301380,0.257324,0.644531,0.551758
1570178957317342,0.257324,0.651367,0.561523
1570178957340277,0.255859,0.649414,0.556641
1570178957361221,0.258301,0.649414,0.552734
1570178957378174,0.255859,0.650391,0.562012
1570178957402111,0.249023,0.645508,0.558594
1570178957421059,0.254395,0.643555,0.55957
1570178957438208,0.258301,0.648438,0.556641
1570178957467936,0.255371,0.648438,0.556641
1570178957480899,0.255371,0.648438,0.550293
1570178957497853,0.256348,0.64502,0.557129
1570178957520791,0.254883,0.644531,0.549316
1570178957541737,0.251465,0.649902,0.555664
1570178957557696,0.253906,0.653809,0.557617
1570178957580630,0.258789,0.648926,0.560059
1570178957601578,0.252441,0.650391,0.558594
1570178957617535,0.249512,0.653809,0.555176
1570178957640511,0.257813,0.646484,0.552246
1570178957661417,0.258301,0.649902,0.552246
1570178957677377,0.253906,0.646484,0.550781
1570178957706294,0.260742,0.645996,0.556152
1570178957721254,0.259766,0.648438,0.556641
1570178957738210,0.259766,0.65332,0.550293
1570178957760151,0.250977,0.647949,0.562988
1570178957783092,0.256836,0.651855,0.558105
1570178957798049,0.250488,0.649902,0.556152
1570178957820138,0.25293,0.652344,0.563965
1570178957841160,0.256348,0.645996,0.556152
1570178957857891,0.251953,0.649414,0.560059
1570178957879830,0.255371,0.652344,0.557617
1570178957901770,0.257813,0.651855,0.549316
1570178957918154,0.255859,0.650879,0.54834
1570178957940668,0.255859,0.648926,0.557129
1570178957961611,0.259766,0.647949,0.555664
1570178957978103,0.256348,0.652344,0.554688
1570178958000506,0.257324,0.650391,0.562988
1570178958021576,0.25293,0.647461,0.549805
1570178958038406,0.257324,0.649414,0.556152
1570178958060350,0.255371,0.647949,0.556152
1570178958081297,0.257813,0.646973,0.561523
1570178958098250,0.251953,0.649902,0.553223
1570178958120188,0.259277,0.647949,0.55957
1570178958141169,0.254395,0.652344,0.552734
1570178958158086,0.255859,0.650879,0.555176
1570178958180316,0.252441,0.649414,0.560059
1570178958202067,0.255371,0.651855,0.552246
1570178958217060,0.259277,0.647949,0.561035
1570178958239982,0.25293,0.64502,0.554688
1570178958262394,0.253418,0.651367,0.550781
1570178958276819,0.257813,0.647461,0.559082
1570178958299712,0.255859,0.652344,0.557129
1570178958322119,0.254883,0.652344,0.556152
1570178958337623,0.256836,0.647461,0.557129
1570178958359552,0.256348,0.647461,0.554688
1570178958382489,0.259277,0.648926,0.54541
1570178958397448,0.250488,0.649902,0.556152
1570178958419431,0.259766,0.650391,0.560547
1570178958442386,0.258789,0.644531,0.56543
1570178958458284,0.253906,0.648438,0.555176
1570178958479272,0.25,0.650391,0.555176
1570178958511143,0.254395,0.649414,0.553223
1570178958518268,0.256836,0.649902,0.555176
1570178958540066,0.258301,0.646484,0.556641
1570178958562131,0.257813,0.645508,0.552734
1570178958578012,0.257813,0.646484,0.549805
1570178958599910,0.251953,0.650879,0.549316
1570178958622323,0.257324,0.652344,0.553711
1570178958638801,0.257324,0.651367,0.557129
1570178958659748,0.25293,0.651855,0.546875
1570178958681688,0.249512,0.653809,0.556152
1570178958698643,0.256836,0.646484,0.555176
1570178958719590,0.254883,0.646484,0.557129
1570178958742611,0.255371,0.651855,0.55127
1570178958758483,0.251465,0.648438,0.553223
1570178958779426,0.257324,0.651367,0.554199
1570178958802370,0.257813,0.649902,0.557129
1570178958818321,0.259766,0.651367,0.552734
1570178958839265,0.259766,0.651855,0.547363
1570178958862208,0.259277,0.650879,0.556641
1570178958878161,0.255371,0.650391,0.553711
1570178958899109,0.255859,0.648438,0.550293
