timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406559201432.0,2.718556195781212,1.2017387841896694,1.3602838521236351,1.0854640194735756,1.4751521304126516,1.4612704226431723,3.57694392606414,5.830252121423912
1569406559231389.0,2.7027012992524853,1.205838637508855,1.3609532615049325,1.0923907496543892,1.4794738521258568,1.4731937473362136,3.562642664638766,5.779581585249315
1569406559231389.0,2.689766500275994,1.21379333933085,1.3631424927632159,1.0995692218114292,1.4836208169564218,1.4806712008919494,3.533463678216202,5.730119848911915
1569406559232392.0,2.6787311380436254,1.2244357180769068,1.3660703964173777,1.1075635837079114,1.4892289423156921,1.4842361948904665,3.498051404197048,5.677847978124851
1569406559232392.0,2.666852191210076,1.233754168382884,1.3700068247752444,1.115648479923454,1.4945227684696523,1.4859403425380822,3.4697260654415416,5.620336035085041
1569406559238336.0,2.657154569560724,1.237916498260142,1.3750962076777824,1.122716451806139,1.4998927549401135,1.487856914295984,3.4492841159417353,5.554341451743132
1569406559238336.0,2.6519017511910317,1.2372312967791501,1.3826620501396996,1.1307715041639768,1.5048377457377529,1.4927712170485754,3.435702205470645,5.4787238917991194
1569406559238336.0,2.649353164778409,1.2367291464616008,1.3939953004692363,1.1424991755840521,1.5108852786973497,1.5004895990126694,3.423236471870991,5.404641739190941
1569406559238336.0,2.643275300108961,1.2393081642897334,1.407974969757473,1.1574206164372156,1.5185629056473657,1.5099000379361442,3.400976339704922,5.343107881526709
1569406559260611.0,2.6301476678472557,1.2448277380750317,1.422415919871122,1.175000200821784,1.52678423686024,1.5180332583517662,3.3723504978671763,5.2918743798615155
1569406559260611.0,2.61045394330739,1.2522768559196444,1.4378455068744316,1.1938266467485927,1.5337476661057072,1.5212505143393074,3.348929454008468,5.244623918221611
1569406559261609.0,2.5890268610009213,1.2615969151299367,1.4541972016055067,1.2101713944908548,1.5413578311258478,1.522811408871762,3.3350954546236697,5.204231303772324
1569406559261609.0,2.5689463745748626,1.2717302273726516,1.4680827345153205,1.220549442790147,1.5469080322449424,1.5254672794239752,3.323690317062,5.168785635571928
1569406559283844.0,2.5492687487336347,1.2807226331875716,1.4782350119143013,1.227295764033256,1.5514297073047376,1.5252831184860856,3.296335149177585,5.131105627135615
1569406559283844.0,2.5252003511075216,1.2877200914082487,1.4818522145293263,1.2311440938344334,1.5569018857141679,1.52241092389363,3.2454579709876112,5.097511252247869
1569406559284547.0,2.4988338805382146,1.291923943623738,1.4769264735742713,1.2322016979085004,1.5641909115548907,1.5197639968597427,3.1861670144362444,5.075353576640408
1569406559284547.0,2.476055992735869,1.2974840028138341,1.4719842842238982,1.233071452614228,1.5703148290255287,1.5153507288124917,3.128408318347077,5.058853821785442
1569406559298732.0,2.4571542044162817,1.3069989744745105,1.4723444694385757,1.2360678005857964,1.5749255946005298,1.5082385332007255,3.0702123505718353,5.038049392633937
1569406559298732.0,2.4398145911174716,1.3163178350711442,1.4735958250602905,1.2396501625375058,1.5778884497283387,1.4955236975949868,3.014950116581846,5.0084026005406965
1569406559298732.0,2.424323972939456,1.32072400867116,1.471443137245846,1.242181801312323,1.5820590723232928,1.4730978462930848,2.9670254810002814,4.97753189829603
1569406559298732.0,2.4106489458121216,1.3205570063312821,1.4673525626017196,1.2437791915153262,1.5881777871509872,1.4454101186084511,2.924889577118142,4.953427824120869
1569406559320522.0,2.3945486083288903,1.316780783273076,1.4629542611093642,1.2434217313285114,1.5973569357117148,1.4191049217414287,2.8817698533995673,4.928418799945395
1569406559320522.0,2.369445209331624,1.3074889766429163,1.4571375293118887,1.240267096537992,1.6066830252258426,1.3971972448673438,2.832670533687351,4.894089584712268
1569406559321449.0,2.3410695381942177,1.2946890911181068,1.450487075854155,1.2385857110485172,1.6147390562801465,1.379772683064316,2.783923667100771,4.861068816026676
1569406559321449.0,2.317677661048426,1.28223245229571,1.444963848918919,1.2405994772032594,1.619480909103265,1.3648673689797406,2.7398316115633365,4.838403392689228
1569406559343680.0,2.2996089811907057,1.27098130636547,1.440787514235213,1.2438307801399955,1.6217368137524095,1.3524206756533792,2.697563011708791,4.82424873073781
1569406559343680.0,2.2836479724369445,1.2609016559507427,1.4365855178728195,1.2454596014164978,1.623778062994512,1.3414479814483118,2.6588022149529094,4.816547342204324
1569406559344388.0,2.270755182145254,1.2519652671608539,1.4315384683725134,1.2461887686995698,1.6286448328222085,1.328896511806162,2.6278120499610647,4.816253346116168
1569406559344388.0,2.264028241287907,1.2451955552282727,1.425699727172618,1.2445366269818512,1.6323456429496161,1.3167016510679372,2.6058292216321273,4.825278368037894
1569406559357648.0,2.2601974746859925,1.2415153316479832,1.4181403374407044,1.2397491477731268,1.6324455923835726,1.307871472538796,2.5920029316317033,4.836561489322434
1569406559357648.0,2.2545600421177165,1.2408900400396659,1.4093126644071607,1.2335430270265866,1.6288311025040259,1.3024147571925002,2.586296092950064,4.846231301287182
1569406559365591.0,2.2509344328181173,1.2431939536509045,1.3992099803665377,1.2280557030481922,1.6247024409837072,1.300308596640553,2.5906277935357798,4.863146556977912
1569406559365591.0,2.2524308776369977,1.2473381295849253,1.388523771338843,1.2235380472344157,1.6208238708310974,1.3005002610419722,2.600739281913628,4.88120607227246
1569406559380581.0,2.2584175952458843,1.25126899892145,1.380269120341264,1.2200949232553102,1.617680924938902,1.3029897809362834,2.6095477260307605,4.881835686696833
1569406559380581.0,2.266740899586217,1.2542071502544805,1.3754278282384294,1.2182549561536646,1.6129808749118943,1.3076520006694197,2.6202875351151196,4.870334366483554
1569406559381289.0,2.279392605454007,1.2581641465675213,1.372121200131973,1.2175688565021034,1.6075280648089196,1.3125114426194313,2.638772076307892,4.86536177452554
1569406559381289.0,2.2994350968682635,1.2629453736129974,1.368536142402785,1.216569002651552,1.601601875219049,1.3185964054156925,2.6654762174066957,4.871696932922174
1569406559404400.0,2.323086380207514,1.2656331004578565,1.3650770006531687,1.213692575848378,1.5952305104107332,1.3257314452991704,2.690737344660404,4.88426609029652
1569406559404400.0,2.344349949271099,1.267566044060366,1.3624787640172376,1.2091529868727036,1.587110447638035,1.3299672439515549,2.70248593051813,4.89133307386937
1569406559404400.0,2.3564033657295704,1.2706150532523968,1.3591664424457723,1.206588518541882,1.578456784504568,1.3316854574640538,2.707927955197714,4.877399015481808
1569406559404400.0,2.3540641181501543,1.2747856901378238,1.3527337189334117,1.2068120699528968,1.568644268085159,1.3338660256552795,2.719838210984455,4.843444569094399
1569406559417472.0,2.3439314506008895,1.2810281794786664,1.3447842105696903,1.2093001890059563,1.5586734932695345,1.3364240209200402,2.7364779160162893,4.802960947526199
1569406559417472.0,2.3348464652927805,1.2901540360708839,1.340381379038767,1.212645210216238,1.548021082286924,1.338469931437645,2.755221330792266,4.759642569488319
1569406559426228.0,2.3280195858268193,1.2999147595104479,1.3399242601464572,1.2173902516980035,1.5377776432076917,1.3422025303158944,2.7800751979260507,4.713269101437977
1569406559426228.0,2.32342171113146,1.3085927032355715,1.3419015891769699,1.2237636066427628,1.5280304145386494,1.34945109019415,2.8126288279529406,4.669547513492197
1569406559440429.0,2.3221505854380564,1.3172826314355786,1.3458070921273741,1.2304996291083743,1.521882962870002,1.3601698543447165,2.8503815471744267,4.631414812704478
1569406559440429.0,2.3231945737901736,1.3268780869383356,1.3500805870069978,1.236669782509422,1.5189181688255975,1.3752644435586499,2.891382534239048,4.599781846114744
1569406559441130.0,2.328582890481613,1.3351351933469264,1.3523512240908377,1.2424902985097632,1.5192270756840491,1.3954448181520398,2.934138377372007,4.576597621914803
1569406559441130.0,2.3324144827442272,1.3364240814396173,1.3489599805683823,1.246568440200391,1.5222177762199842,1.418304246149664,2.9667859407118864,4.560806843131463
1569406559464366.0,2.3247283585929748,1.328500451770643,1.3378703205783948,1.247837484431854,1.5272357673782324,1.4410681419413596,2.980612022908054,4.553294085045859
1569406559464366.0,2.3132786019358047,1.3175795046881378,1.3232418125478327,1.2474023922972586,1.5321762034605078,1.463926217365792,2.9908676723253436,4.551931721569959
1569406559464366.0,2.3050648915954066,1.3081578514917027,1.3110399823151515,1.2486375146309985,1.5365777399185492,1.4858938753464668,3.0072742741915937,4.548669520153048
1569406559464366.0,2.299131980905931,1.2990377281699086,1.3037807692934376,1.2520610628293376,1.538747325551984,1.5043423654259604,3.0264395531738684,4.540666215458665
1569406559478074.0,2.2994768522442395,1.2901150787379005,1.29992188972643,1.2560148445279045,1.540939734126957,1.5206936184183912,3.0473806623045117,4.532901901164999
1569406559478074.0,2.3080200254268237,1.2792953056566954,1.2968379548911855,1.258318057436695,1.5433618744393987,1.5338681093700308,3.0701688097515167,4.533176842409056
1569406559486283.0,2.3176266123715816,1.2627384257465404,1.2915893615571281,1.2580976704707276,1.547562568758618,1.5384521333387415,3.094742556817036,4.533182214691514
1569406559486283.0,2.319489683267553,1.2435689625700515,1.2835649393427797,1.2574260256137202,1.552384505109187,1.5349592991235623,3.1180990454824795,4.519412870119324
1569406559501151.0,2.313777602669497,1.2255656062671978,1.276496802574332,1.259766446841659,1.5569856078832396,1.527283421302282,3.1250091408272227,4.501955241339256
1569406559501151.0,2.3075479999927495,1.2086575132450172,1.2720179107329346,1.26314702197839,1.5599548282625866,1.5181587517297617,3.106922751551937,4.487485185500305
1569406559501151.0,2.3066337864767723,1.1938071187913697,1.2661545273773176,1.2646949242372507,1.5615230646562477,1.5103470163226034,3.077525773878335,4.467943839853341
1569406559501151.0,2.3109074279952875,1.1819953044217808,1.2573068460298273,1.2628576583303623,1.5613374343999114,1.4998517910037341,3.044058304438949,4.445509169054132
1569406559524202.0,2.316213725816839,1.1740871900810412,1.2483160261173072,1.2576576982645093,1.5621780638063507,1.4826799235825086,3.0031469752778737,4.428846775354414
1569406559524202.0,2.3186986673564225,1.1688779516643488,1.2408476115029592,1.2493051655403968,1.5647371610672505,1.4625296851801275,2.9582488008529326,4.412712723003224
1569406559525036.0,2.3174383558265412,1.163391809776081,1.2355247899935216,1.2377197213861806,1.5699912231739295,1.4411777332260982,2.915943909544653,4.3863063463860525
1569406559525036.0,2.313543900151917,1.1589731979210576,1.2325268257316344,1.225913885979682,1.574701576807111,1.4194058809626036,2.879062523108216,4.357845713381449
1569406559538031.0,2.305998181577963,1.1584957654409576,1.2290514002549486,1.2181585891804796,1.5763281171055123,1.4010535678290177,2.847563373556807,4.33486038040947
1569406559538031.0,2.2970642920227786,1.1626047085726965,1.223139712457918,1.2124754343989885,1.573042347041839,1.3872211189004693,2.8223829080280622,4.311285934154044
1569406559546144.0,2.2925667688983773,1.1688018105772149,1.2170806012091329,1.2064048156838987,1.5663889831538316,1.3749410046131758,2.803516406810959,4.2861808345844885
1569406559546144.0,2.2922970289950095,1.174202073747433,1.2136571216176573,1.2016329638691936,1.556073297731326,1.3631240913041922,2.7879412011696623,4.263622243495047
1569406559561093.0,2.292243786673362,1.1780098672954162,1.2131333992621522,1.2005883112803872,1.5453380688120053,1.3536992328889026,2.7756380303840644,4.246376405729461
1569406559561093.0,2.2957390449751305,1.1805418573529194,1.2158523225145863,1.2014672457143687,1.5370453628860834,1.3466987690422276,2.770598701445889,4.234363022605734
1569406559561932.0,2.3053301893501668,1.1829371349775506,1.2196035260221072,1.2002614867547918,1.5336748744096451,1.3410978763100025,2.7747405024843803,4.22553866396449
1569406559561932.0,2.31897470415853,1.1872377635748412,1.2221419543641703,1.1963147396382958,1.5346739332031722,1.3368786236215688,2.786973642448629,4.225153197459395
1569406559584044.0,2.336453309017771,1.1939814362687056,1.225424055100108,1.192093762984636,1.5399560520828586,1.333029978917584,2.8061837564535,4.236485054626474
1569406559584044.0,2.357685447353184,1.2020275006615484,1.2307497761883217,1.1869205162054572,1.5471881643699936,1.3285292602498602,2.8332558571261783,4.2572158892915555
1569406559584745.0,2.3801659168546565,1.2112110543397074,1.237214061659444,1.180152013970227,1.5551849279859282,1.325322967965228,2.8658907675488945,4.28450437822759
1569406559584745.0,2.396147787430214,1.2201426717376278,1.2429680770220233,1.1711692367702697,1.561559882980752,1.3244154207404355,2.8923394774572606,4.306291775445923
1569406559598004.0,2.4006170388625847,1.2239526531740499,1.2442661319250203,1.1620835180482958,1.567566822298996,1.3218504508658058,2.899576317120788,4.314877118654357
1569406559598004.0,2.4021817743890717,1.2217935407086618,1.2413613646967743,1.1553720428409586,1.5735116638766105,1.3156119396815316,2.889167099794623,4.323092270493323
1569406559605984.0,2.4039352658918696,1.2170636074189827,1.2370094554201518,1.151242400014557,1.5793570365402072,1.3096042392269165,2.870783332937303,4.33444616501544
1569406559605984.0,2.395061806653598,1.2125686949833168,1.2323855445573915,1.1480162993138503,1.5842912741859436,1.3058117372940834,2.849072113252752,4.333114336401108
1569406559620649.0,2.370423697218795,1.2079166077026842,1.2297400540807268,1.145304613275769,1.5907011381358034,1.3032398374391938,2.8287648554029365,4.313556908998673
1569406559620649.0,2.3411645653965283,1.2032448363226338,1.2307849900635375,1.1441153448091916,1.5951750600473833,1.2999128907239563,2.8107595175239077,4.289087134482521
1569406559621646.0,2.3124895037020123,1.1992015581660622,1.232803482067336,1.1452929447354214,1.5960491774261376,1.2928442873909232,2.7910449697197905,4.257762547175569
1569406559621646.0,2.2793569511625953,1.1936972815611835,1.2333679873353953,1.1489209424786468,1.5950340723578802,1.282961649621458,2.768505578269061,4.214318423861982
1569406559643876.0,2.243817323300919,1.1860164570667333,1.2333565571370662,1.1531216071370833,1.5937085335474421,1.272187107198083,2.7430056660922504,4.168665479094806
1569406559643876.0,2.211796545154983,1.1772849965715617,1.2334816411554084,1.1551605871657211,1.5896944332303404,1.2614774729360805,2.7183347816099666,4.124483102059108
1569406559644586.0,2.183976750328095,1.1675058694619873,1.2324540882014365,1.1561694734083738,1.5831896708276965,1.251799292107311,2.698453534945082,4.083638456835198
1569406559644586.0,2.1594564925470854,1.15869790522488,1.230151951280705,1.1564634358797725,1.5723650971534893,1.2431416675122873,2.680373052788507,4.052127868466972
1569406559666810.0,2.139176563322611,1.1492795688974387,1.2280279611448273,1.1540054560699544,1.5599268745603838,1.2354920106909766,2.6610413654675584,4.032304140964577
1569406559666810.0,2.1252271013526065,1.1369468195073327,1.2268275663644181,1.1478427344844684,1.5485547060795506,1.229838734287176,2.643359873537049,4.023823615304792
1569406559667528.0,2.11809812703112,1.1261517435998487,1.2265022504137153,1.1400472273700761,1.539508259120861,1.2271573622238712,2.6302947663151133,4.023894988734725
1569406559667528.0,2.1154725785950657,1.1192408645575826,1.228171071873881,1.1317049416085985,1.532112524685221,1.2264010197839315,2.6198387350013297,4.028272895827346
1569406559680772.0,2.1120513670034726,1.1137477624323326,1.2320630064772182,1.125248016614766,1.5261925754985322,1.2265816626911148,2.6119931942501085,4.03074350701641
1569406559680772.0,2.1068538136802966,1.1090575772037883,1.2377226295216504,1.1216179904886685,1.517924707718109,1.2286683601581572,2.610719878062094,4.030176576481689
1569406559681487.0,2.104189188116562,1.106314747209235,1.2445107575241665,1.1205635044749758,1.506859914539275,1.2325709416465567,2.615844360889313,4.028532682184184
1569406559681487.0,2.1081135910876925,1.1074716670546314,1.2511113982674589,1.1224488568283781,1.4938147928212708,1.235254359964345,2.623275085673124,4.0281278224987025
1569406559704461.0,2.1187289836337295,1.1127402751350661,1.2566374631832014,1.1263914213391377,1.482926424335118,1.2348977647775576,2.6280160839764193,4.031112439292576
1569406559704461.0,2.1349250715663755,1.120554969984364,1.2603166820500435,1.1299905705980244,1.4747639192038702,1.2335991432055369,2.627341145828739,4.030961113975811
1569406559704461.0,2.1552542788738824,1.1285089709827327,1.2619628116440602,1.1331526375684695,1.4688348628986734,1.2343178956100733,2.625395726361705,4.0188230665120415
1569406559704461.0,2.1809790896886745,1.1347194551464694,1.2628119974138576,1.136712611323708,1.464608182774369,1.2378981789345362,2.627103088043871,4.005686633580446
1569406559726402.0,2.211854893051724,1.1365533162802965,1.261363048396593,1.1400741975088995,1.463012083120342,1.2432281845631348,2.632319357900403,4.001944017713601
1569406559726402.0,2.245284839528253,1.1345917391547489,1.257495749045496,1.141132087393467,1.4622856668327875,1.2472917075702574,2.6420509989550998,4.003607312046505
1569406559727601.0,2.275655885554529,1.1334425664393062,1.2554211972555314,1.1397149825404786,1.4618115650662074,1.2482992306373442,2.6560155616961563,4.006296651701277
1569406559727601.0,2.3004391847794956,1.1362945762080685,1.2572689203138079,1.1352105252011673,1.460445191493791,1.2473350231884563,2.6692418776447733,4.008511100151399
1569406559741617.0,2.319217780688371,1.140816233080982,1.259992751282168,1.1289168828049025,1.4618754718442557,1.2453773379951611,2.679004179994083,4.0111641875263215
1569406559741617.0,2.333319726899554,1.1445647973240978,1.2613905722628402,1.1229474937292057,1.466747851236356,1.241392670645382,2.6876233370959324,4.015726063985342
1569406559742383.0,2.344985215994427,1.149131289896274,1.2627342167591311,1.1188396565994476,1.474532937175642,1.234479872147285,2.700008129987583,4.012265007943741
1569406559742383.0,2.357540304920119,1.1562014804420522,1.2659128916997737,1.115496640967569,1.4821921735332015,1.2266418843667835,2.7178596900003424,3.994171732283631
1569406559764383.0,2.371100014052873,1.1650098883306468,1.2706802804484814,1.1122535670530418,1.4895322986805763,1.2197741822817632,2.7360219284835434,3.96910288993299
1569406559764383.0,2.3859318906551334,1.174278535368728,1.2752994999903107,1.109034843254222,1.496986212461779,1.2128037446077995,2.750945465591741,3.949251263699382
1569406559764383.0,2.4016368075987446,1.1821005293441853,1.278244109860892,1.1064120162207023,1.5055112402785615,1.205785641879994,2.766758814322832,3.93790006902129
1569406559764383.0,2.4203228198510467,1.1891625507863315,1.280574467398401,1.105875142058349,1.513326353850774,1.2006531683293278,2.7842051982088334,3.9337237995308563
1569406559786505.0,2.4383551685813067,1.1951596577287398,1.282593397962419,1.1060790365480357,1.5223304599437848,1.1972742977876967,2.7886902195409347,3.93609516511373
1569406559786505.0,2.4513946519795895,1.1997437542115097,1.2824049341998156,1.1042348532252684,1.5320076366202635,1.1926355882764554,2.7731806248155024,3.9459092244678025
1569406559787204.0,2.4635023698610152,1.2041520577252007,1.2809599830277119,1.101475590857297,1.5430504380431553,1.1869409158403261,2.7513783328774006,3.9611133578121422
1569406559787204.0,2.4792469768927403,1.2094416794426874,1.2817341054729379,1.0974160226414433,1.5549037058913209,1.1831335867015917,2.73076717652293,3.981974652967474
1569406559801166.0,2.496647390324811,1.2161797636025249,1.2849939076533436,1.0920616731061987,1.566755257939515,1.1811249695220811,2.7111429494689046,4.008342423296549
1569406559801166.0,2.508609844210906,1.2239542281662674,1.2890462562046023,1.0869984359432623,1.5762827768880965,1.1809128548012704,2.692386203838304,4.026036769793944
1569406559801166.0,2.510375678258138,1.2316266495413064,1.293446354216304,1.0842372901429105,1.5848639546647454,1.1834200999602955,2.6734116923688265,4.0214556410552875
1569406559801166.0,2.5112718755537964,1.2393291638343147,1.2995458186687128,1.0837373944111615,1.592565215064834,1.1874863545440282,2.656101135756103,4.006939062176186
1569406559824186.0,2.5162212218126485,1.2459175588055051,1.307069538945023,1.0852962386201677,1.6014325431100231,1.1921806491139613,2.64137977027204,3.9943941643927094
1569406559824186.0,2.5224706853312364,1.252026133124651,1.3138493016794643,1.0882241178643561,1.6102018408091152,1.1974639790944295,2.6291975692905263,3.9872333895889778
1569406559825212.0,2.527032620101406,1.2581489831212065,1.3206575489917947,1.0917241074391704,1.618688637944365,1.2023909224419205,2.6155639981124716,3.9864306776934026
1569406559825212.0,2.5329152856303594,1.2630227849317097,1.3304179972565162,1.0963046470459294,1.6266028959982741,1.2071415584084708,2.600385859972716,3.9960413221731983
1569406559846342.0,2.541417867064924,1.2648409253365565,1.3417475937378964,1.1034192499769426,1.6342324121205016,1.2147227085771681,2.589550992772245,4.018052845091906
1569406559846342.0,2.546174643734274,1.2635281193139734,1.3517331606560796,1.110369901622311,1.6408207948249942,1.2256672642854427,2.5800797717481934,4.040571538080886
1569406559847044.0,2.5437145271318586,1.2596995821958616,1.3614198009527134,1.1154853914262381,1.648549370472462,1.2367722960995364,2.568957380273195,4.053189430822115
1569406559847044.0,2.5402318981373537,1.256099619858905,1.373477346728329,1.1201797975041379,1.6563427125546306,1.2432194220704826,2.5581128855117155,4.060093437214241
1569406559860009.0,2.536315653030178,1.2548999326399803,1.38575314757779,1.126803623160399,1.6638131727303762,1.241711138243409,2.546528645426638,4.062492631814162
1569406559860009.0,2.530057748001526,1.2552212962604699,1.3964514265888643,1.135298617776368,1.6681807160890212,1.2346551296039083,2.536156699198169,4.058050390158371
1569406559861006.0,2.517327872671124,1.2549728616202154,1.4080332460130933,1.1458077102451476,1.6710500934551822,1.225959453927422,2.5201777837614516,4.034067257994671
1569406559861006.0,2.4983786316618297,1.2550564823549786,1.4219366664184372,1.1586196787588916,1.6737515464342145,1.2174332023651453,2.4885170761407287,3.991851687558301
1569406559883946.0,2.4815781373040307,1.2570620962954755,1.43473798433255,1.1730073241798809,1.6778363602604767,1.2109304118364057,2.4486044656409316,3.953904990939749
1569406559883946.0,2.4718855092440117,1.2604643817897492,1.4428550015721702,1.187754323211673,1.6831725359377934,1.2062443246289705,2.4101606197353616,3.9276055404234085
1569406559884944.0,2.467698998930697,1.2641638361133518,1.4487683649960863,1.2032332207947674,1.6901608594166,1.202364640693531,2.376232067664152,3.901691646059178
1569406559884944.0,2.4668262837957737,1.268573806768411,1.4561686365085076,1.21878261073543,1.6968201599359878,1.1992675037045337,2.3478609129780432,3.872171045706067
1569406559905922.0,2.4669747454648876,1.274629702276647,1.4634091626629435,1.2335693010560063,1.7052135374493314,1.1979201951040712,2.3250911806868904,3.8452341164767585
1569406559905922.0,2.468603022394901,1.283571922657968,1.4706449546876972,1.2472796435323086,1.714850179533451,1.1980906741789559,2.306938426153473,3.8218925503342605
1569406559906885.0,2.4703204891363932,1.2919099904719107,1.4795409201568521,1.261365471552156,1.724132181796443,1.1948034488450756,2.294399578594664,3.7980721186083066
1569406559906885.0,2.473906047676157,1.2969711298855089,1.4897127933828307,1.2750849979191892,1.732578405811302,1.1844532970836008,2.2884038090698695,3.778711418550164
1569406559920886.0,2.480054473386437,1.3013367580436206,1.4986962013166178,1.2888444045676737,1.7434259335485107,1.1712208647226305,2.2867664917545905,3.764195567173979
1569406559920886.0,2.48455100653537,1.3036809586553895,1.5034405023564856,1.3018018138837737,1.7549362636119965,1.159857430866939,2.286458098767508,3.7533398777085822
1569406559920886.0,2.48440315167083,1.2987065763239745,1.505542437300169,1.3133692466300142,1.7648629973411873,1.1502151873578532,2.2856406404719234,3.7412674018948913
1569406559920886.0,2.485057196663912,1.2881131572640385,1.5068555409346034,1.3223550646413698,1.7699254467106909,1.1422605162236652,2.287684507244151,3.7281940214079423
1569406559943787.0,2.488995693719736,1.2763505355420575,1.5065818460822242,1.3285863788610164,1.7735953776634137,1.136938546734486,2.296509860879209,3.719443804005032
1569406559943787.0,2.4946778001093066,1.2660647898876203,1.5068670468330692,1.334909535241295,1.7781149842606792,1.1341435033431007,2.3139923301143734,3.7132539446459143
1569406559944783.0,2.498248721291023,1.2583248971416643,1.5089453859276512,1.3420164377926393,1.7834800200981014,1.133809285813847,2.3406349165519535,3.706828648694185
1569406559944783.0,2.4959433064166836,1.2522978409654137,1.513231705656646,1.3481242852442745,1.7889470122517857,1.1348227643840567,2.375048220553122,3.7036280306881686
1569406559966901.0,2.4891861020974604,1.2459750962102039,1.5194003395112767,1.3526111320388934,1.794731557233624,1.1362607134643712,2.4158598455021694,3.7066478981824775
1569406559966901.0,2.4844521988632264,1.2410807604587923,1.5254791858471104,1.355025737567285,1.7974142608202994,1.1391107361069492,2.462734949752524,3.7159794049910393
1569406559966901.0,2.4820969489717384,1.2386221935684707,1.5296966809752528,1.3568128681477636,1.7981661142735064,1.1442534894834488,2.514138791753089,3.727843439311194
1569406559966901.0,2.480893804370991,1.236808193741532,1.5318172459635189,1.3570548363110981,1.800012157329035,1.1504631894124002,2.5671216043531975,3.743993363015808
1569406559980961.0,2.4772349672906433,1.232665458958762,1.5312059015320338,1.3551167253000795,1.8058101162763796,1.151869466304765,2.5989990227721167,3.7610156607847185
1569406559980961.0,2.470538753999619,1.2267176440530632,1.5283786582592516,1.3498477780647957,1.8123450415087554,1.1421413494496417,2.5948899095625424,3.77923976272018
1569406559981952.0,2.4628203845145458,1.2219462141676236,1.525781993076455,1.3404123900874663,1.8185770623979254,1.1245693100788192,2.58043791747587,3.802325002163203
1569406559981952.0,2.456222711495796,1.218330898272537,1.5234107045705014,1.3280633204637433,1.8240115354000812,1.1057810451999905,2.574318773793066,3.8330461477618556
1569406560003629.0,2.449513622190388,1.213364237894477,1.5205455868846423,1.3148480730439738,1.83039154020724,1.0865215458709998,2.5693334878214835,3.870520344457804
1569406560003629.0,2.4394807175417683,1.2058435864095547,1.5187645128355565,1.2993837488751463,1.8379579288711472,1.0656844364623987,2.559895290182552,3.90885995519068
1569406560004623.0,2.428254735493446,1.196747322399235,1.5190938218692962,1.2837776186951422,1.8474496487404997,1.0441777133791987,2.549112297677579,3.9446068885760917
1569406560004623.0,2.421721200382514,1.1891655858379584,1.5197862405764806,1.2724673582736314,1.85747694244745,1.0239030891707617,2.5406653412671067,3.983222095940438
1569406560026564.0,2.4180157572821224,1.181821245612709,1.5172245754029041,1.2651934538418714,1.8686101176920673,1.005796300120133,2.53124793766261,4.023353654989404
1569406560026564.0,2.415422914481471,1.1736557372319223,1.5133060531212994,1.2590658451138395,1.8800208862021273,0.9898120615806351,2.5161059128894414,4.063661678072443
1569406560026564.0,2.411529919776783,1.1669988127112725,1.5117228928686204,1.2540217354953516,1.8924394397779818,0.9768804890023361,2.496371515996231,4.095743793905788
1569406560026564.0,2.407018366746421,1.162327372181667,1.5115469637646821,1.2510598130517847,1.9025427504696784,0.96483518472814,2.475921532269807,4.118258045378982
1569406560040527.0,2.4064484751689497,1.1596292236838117,1.5105702518561286,1.250768431103721,1.910734390585012,0.950808113665326,2.456553556449838,4.141790242246239
1569406560040527.0,2.409409878921682,1.1604066361112388,1.5089078334685928,1.2524280151023859,1.919013157699479,0.9379202247804221,2.441102186647751,4.169978865324598
1569406560041525.0,2.4104095515664565,1.162102169915442,1.5080788715422646,1.2558101882626533,1.927807498582053,0.928026671346213,2.4283176755554154,4.192037172287664
1569406560041525.0,2.410391344635574,1.1626966011429944,1.5095742645680388,1.2594237226072968,1.9341447948398518,0.9200070846202252,2.415272073177306,4.205229659913724
1569406560064463.0,2.4122469076604687,1.1640894895771805,1.5125209688348495,1.2632563775602206,1.940102963829632,0.9138509201675356,2.404927169858304,4.219912731761844
1569406560064463.0,2.418579777595803,1.1674323817777308,1.5132428513282548,1.2686190314437735,1.9457169766688398,0.9094308856093124,2.4000477833109284,4.244077666535695
1569406560064463.0,2.4265010566149283,1.170003703402239,1.5109571318505837,1.2768614828823686,1.951982575784474,0.9065889036088661,2.3964070554695343,4.270030400565808
1569406560064463.0,2.4328455672766327,1.1723588713689,1.5087767783236161,1.2862488317472889,1.9586588997835015,0.9031358720018748,2.387209546957649,4.285897154371082
1569406560086703.0,2.437439028173347,1.1762202558610446,1.5068501014945597,1.2947360633699043,1.9655104232107552,0.8984247432317822,2.369666586923914,4.28378245964088
1569406560086703.0,2.4444496109748273,1.1812122364419337,1.505681923736665,1.3009569431730477,1.9713888636805008,0.8934887559478127,2.3428762158737086,4.272825243267848
1569406560087438.0,2.4560332510554037,1.1873891418330198,1.5065426515406013,1.3063810680284222,1.977621244988688,0.8885278472031812,2.3087433868014258,4.261147576521435
1569406560087438.0,2.468664663661596,1.1954998587896783,1.5080740356355349,1.312146443681694,1.9835696227174788,0.8856519072191408,2.273041569892086,4.246061269695404
1569406560100366.0,2.4759455262569188,1.204618522592366,1.5080393729427655,1.3163155397866502,1.990594681671385,0.8864301828427459,2.2395383102847277,4.2287191102419825
