timestamp,x,y,z
1569406560425498.0,3.1145415463752166,8.043666719326705,7.584246737309803
1569406560448439.0,3.1711194204532256,8.113053580636912,7.646480702402889
1569406560469578.0,3.2285184355939385,8.183027154151956,7.709557977168076
1569406560485339.0,3.2869714795098113,8.252949697116087,7.772837480803354
1569406560507279.0,3.34716223951801,8.322995456831224,7.836214587336843
1569406560529504.0,3.407807905200527,8.392827227015236,7.8990714503464
1569406560545256.0,3.469172778576049,8.462938300901952,7.962172784002344
1569406560567119.0,3.5305345400861663,8.533076607775245,8.02616954871904
1569406560588064.0,3.5928940648185925,8.603458922928366,8.0917531552191
1569406560604021.0,3.655695984251862,8.673400427525662,8.157937941975005
1569406560626960.0,3.7189930673148615,8.743271489659,8.22469645134994
1569406560649898.0,3.78164286374007,8.813135971641819,8.291703478781418
1569406560663860.0,3.844331141759279,8.883429922523115,8.358900651745174
1569406560686801.0,3.906255047786503,8.953639633853735,8.425593879610076
1569406560709739.0,3.967146086539756,9.02403704350953,8.492237661067614
1569406560723700.0,4.026308690997677,9.094099236708736,8.558456198823688
1569406560746639.0,4.085687313278761,9.164092727914232,8.624070850700969
1569406560769579.0,4.144925570029575,9.233779419082136,8.688210852934938
1569406560783550.0,4.203750338399728,9.303770440545819,8.75080899189192
1569406560807478.0,4.261309798185336,9.37393880506614,8.811590034134126
1569406560829419.0,4.318821487660805,9.444628496236916,8.871612276146465
1569406560843390.0,4.376439490224672,9.515632541337638,8.931361999378389
1569406560867317.0,4.435022050894745,9.587532940078209,8.991734006434697
1569406560897237.0,4.493490971618487,9.660100695966742,9.052853797150071
1569406560904219.0,4.551775886243091,9.733528735772687,9.115662481814116
1569406560927157.0,4.608952363651447,9.807174060248023,9.18032081459504
1569406560949098.0,4.665843065802131,9.881040856856082,9.246687221992369
1569406560964060.0,4.721853959464246,9.954658828105906,9.313539221505616
1569406560986998.0,4.777034771695906,10.028640527055792,9.380696776446108
1569406561009939.0,4.830578964876754,10.102976903637558,9.447987553583511
1569406561023899.0,4.883540962003546,10.177869060397693,9.51635275768177
1569406561046836.0,4.935841249549583,10.252930005273639,9.585705841420518
1569406561069776.0,4.988471457612759,10.328613119140854,9.655623914937863
1569406561083739.0,5.041089014834254,10.404794440691726,9.724889797132995
1569406561106688.0,5.093613041351585,10.481720398135389,9.793830847515261
1569406561129615.0,5.144532226171314,10.558585383891554,9.863394082146456
1569406561150560.0,5.195276515321627,10.63560753150711,9.935118863424783
1569406561166517.0,5.246887027099053,10.712889567401872,10.008779006667757
1569406561189456.0,5.300099328879003,10.790877515964132,10.084073950477306
1569406561210400.0,5.35350348995298,10.86892478590745,10.160150996461413
1569406561227355.0,5.406704538591116,10.946774913713005,10.236891863021981
1569406561249295.0,5.45876107107643,11.023673434145607,10.313688179457467
1569406561270253.0,5.509894290106952,11.100726113493927,10.390435916490228
1569406561287201.0,5.559824172182991,11.178874869888572,10.466467968626352
1569406561309135.0,5.610962905744066,11.258410246813456,10.54258606325451
1569406561332076.0,5.663832378673572,11.338702827768952,10.619434473754929
1569406561347034.0,5.718544395680046,11.419919942774369,10.69731375383792
1569406561369974.0,5.774200954383089,11.502001779435842,10.775988611747998
1569406561390916.0,5.831176982140514,11.585680561518812,10.856223162484017
1569406561406875.0,5.888392469453334,11.670519881514538,10.937465346690823
1569406561429813.0,5.946135146139695,11.756824915064154,11.019925404485406
1569406561451766.0,6.004404907542752,11.844391180535817,11.104038495729172
1569406561466715.0,6.063789182620763,11.933136727710648,11.190108837761349
1569406561489657.0,6.122977306287154,12.02252704126936,11.277204260228055
1569406561510597.0,6.182108612126085,12.11279026411981,11.365320452910636
1569406561526555.0,6.240621990965611,12.203532377389845,11.453981589751509
1569406561549499.0,6.298904329247322,12.294844095114914,11.542938623282398
1569406561572440.0,6.356978545671873,12.386456247567507,11.631753235212546
1569406561587399.0,6.41596589798254,12.478908047201513,11.72115576926563
1569406561609333.0,6.475138590235901,12.57196513197204,11.811175823664303
1569406561632273.0,6.534412047388183,12.665894827452721,11.90184987788262
1569406561647233.0,6.59252739519111,12.760403990286981,11.992636297478683
1569406561669182.0,6.6499596478094185,12.855650049247028,12.083912159326738
1569406561692113.0,6.70712663511104,12.951419856175887,12.175754852792151
1569406561707072.0,6.765148935669228,13.048055305442675,12.268260455977146
1569406561729025.0,6.823239799630695,13.145178972865535,12.360636259378392
1569406561751954.0,6.880882815159558,13.242878986230815,12.453116346929622
1569406561765921.0,6.936914264874424,13.34064392978216,12.545380611837116
1569406561789851.0,6.992549151608107,13.438726248959052,12.636949928721556
1569406561811796.0,7.048317140947043,13.537504459903404,12.727204359041641
1569406561826757.0,7.105199899451419,13.638062831506616,12.817471933768774
1569406561849691.0,7.163773780426392,13.740356883111858,12.909198818770928
1569406561871632.0,7.225129711479815,13.844186070092313,13.003109140833834
1569406561886593.0,7.288645288286763,13.949143892552053,13.0988032667742
1569406561909532.0,7.354547735346747,14.055719465162543,13.19690096577432
1569406561932479.0,7.421672640645439,14.163775420308324,13.297233410400635
1569406561946434.0,7.489951014138764,14.273901448761809,13.399580357116086
1569406561969392.0,7.55868060272153,14.386034098841632,13.503347553150515
1569406561992310.0,7.628454370946078,14.500248646734986,13.608569017574455
1569406562007271.0,7.699129356734154,14.615966382962828,13.714570527470281
1569406562029213.0,7.771130270173299,14.733221549433747,13.821515552507394
1569406562052150.0,7.843613552479287,14.851840516369178,13.929575430979057
1569406562073104.0,7.91675503248149,14.972078334594663,14.039102163468828
1569406562089061.0,7.990247038316703,15.093731377867389,14.149913728918412
1569406562111990.0,8.064869446321936,15.217109797141715,14.262757799321308
1569406562132934.0,8.140345284029937,15.34207752430136,14.37775173178765
1569406562149889.0,8.21682193815705,15.468973359697388,14.494630598354359
1569406562171830.0,8.293438873884734,15.597366615868534,14.61286462529739
1569406562192775.0,8.370077775538583,15.727191586145189,14.733133197082562
1569406562209729.0,8.446328137464336,15.858143534743897,14.855468168002496
1569406562231678.0,8.523807881289668,15.990898468495145,14.979982463121331
1569406562252619.0,8.602832943919152,16.125660912022415,15.106247869793302
1569406562269570.0,8.683451498996941,16.26248536069997,15.234486663259474
1569406562291511.0,8.764551205949612,16.40087081974485,15.364530475161297
1569406562313452.0,8.846199735303948,16.541245793555923,15.496298633177233
1569406562329408.0,8.928256301633654,16.683585486485626,15.62916350841225
1569406562352348.0,9.011378832929022,16.82805523357791,15.763546571656905
1569406562373291.0,9.094941660532223,16.97441946212702,15.899942151163577
1569406562389249.0,9.179128433297475,17.123054275605593,16.038682033261082
1569406562412189.0,9.263569356561016,17.274131079578098,16.17916816887958
1569406562433141.0,9.349149072443145,17.42806911319586,16.32125846414413
1569406562449091.0,9.436012655853098,17.584475442576213,16.464613202243417
1569406562472028.0,9.524511229531816,17.7435401734,16.609676072278145
1569406562492971.0,9.614128951929503,17.90512391196192,16.756395040025296
1569406562509927.0,9.705153647345313,18.06939687482094,16.90496274861136
1569406562531868.0,9.796747812398516,18.23593921265951,17.05537759484035
1569406562561787.0,9.889208533269073,18.404834953809505,17.207884020627542
1569406562569767.0,9.9826644322909,18.576133652592556,17.362007791239773
1569406562591720.0,10.07833887445681,18.7503944442027,17.51804560706149
1569406562614648.0,10.176247157812673,18.92745781223083,17.675658234773923
1569406562629607.0,10.276512760026419,19.107451925298218,17.834526233054476
1569406562652545.0,10.378401914831466,19.290300551008016,17.994955083511005
1569406562674488.0,10.482105912817268,19.47648864060258,18.157750011856685
1569406562688459.0,10.587182617321682,19.665932513022767,18.322008642493156
1569406562712412.0,10.693582353632978,19.85874654543667,18.48800535144291
1569406562734332.0,10.800493334785866,20.054645247314838,18.656539063243418
1569406562749296.0,10.908918739244642,20.253863579331746,18.8279725857955
1569406562772226.0,11.019270873464265,20.456586240253753,19.00294490010035
1569406562794166.0,11.131263389794665,20.66335077071848,19.183155672077383
1569406562809127.0,11.24390845954778,20.874025365979442,19.368787738575463
1569406562832065.0,11.35850147764949,21.089118777129894,19.559394160823114
1569406562855003.0,11.475978317280138,21.308922833879986,19.754161849356233
1569406562868967.0,11.597142663184103,21.5337099704851,19.953220201217043
1569406562891905.0,11.721341926259274,21.76337235418942,20.15652514655189
1569406562914860.0,11.84853950789073,21.998486324522467,20.364058652747993
1569406562928807.0,11.978355799321037,22.23900749750608,20.575526835961305
1569406562951745.0,12.111108230015901,22.48502610459612,20.79128524043015
1569406562974684.0,12.246417632922038,22.73611529058197,21.011386271270585
1569406562995633.0,12.384756349948487,22.99241958312152,21.236428671188822
1569406563011586.0,12.526010336108047,23.254160659974943,21.466383860506745
1569406563034525.0,12.670534270271373,23.52192005275799,21.701298279758007
1569406563055477.0,12.817527955092796,23.795647258660864,21.94108994424151
1569406563072423.0,12.967053759097286,24.075539591690383,22.1859977651844
1569406563094365.0,13.119250904411913,24.361712792525008,22.436009060903903
1569406563115308.0,13.27480342645541,24.65476231647681,22.691634558184436
1569406563132263.0,13.433271116232362,24.954640414555435,22.952879560987046
1569406563154206.0,13.59496250504292,25.261652018155058,23.21972244695202
1569406563176148.0,13.76005554314973,25.575925873035118,23.491636636734736
1569406563192106.0,13.929326014691172,25.89788325184747,23.768709014399423
1569406563214044.0,14.102464493484456,26.22765187947321,24.05110272847615
1569406563235988.0,14.279510221671995,26.565645588955718,24.33980086901876
1569406563251944.0,14.459900680864063,26.911791637715485,24.63571701920952
1569406563274883.0,14.644353779489888,27.2663083388694,24.939430807472792
1569406563295835.0,14.832958160116982,27.62913108950328,25.250577819277275
1569406563311785.0,15.025687773962899,28.00077834000434,25.56927709381687
1569406563334726.0,15.221709474253151,28.381466115371552,25.895355273367905
1569406563355668.0,15.421408579829356,28.771697368248752,26.228647920293387
1569406563371623.0,15.625294296337982,29.17164383524354,26.568671765041664
1569406563394561.0,15.833876778189714,29.581746217509238,26.915896253135166
1569406563415509.0,16.046782665610955,30.0022052573664,27.271407067689275
1569406563438444.0,16.264289899413395,30.433333957409616,27.636423949851817
1569406563454402.0,16.48610119015702,30.875213956947402,28.011092299964808
1569406563477342.0,16.71308412153773,31.32856862039638,28.39565698029128
1569406563492300.0,16.94559711862142,31.79360786577383,28.789982589235013
1569406563514243.0,17.183851723660418,32.270678452367136,29.194226742306252
1569406563537180.0,17.42723732238641,32.76003876409258,29.608312905618114
1569406563552139.0,17.675952893949574,33.262262043773504,30.032340880795346
1569406563574082.0,17.929515442231043,33.7774107447267,30.466078860377532
1569406563597021.0,18.18756217805884,34.305666983902604,30.90964824740962
1569406563611981.0,18.449308521896356,34.84718976896791,31.36324519977843
1569406563634925.0,18.715916067831163,35.40292426966629,31.827473274911668
1569406563656861.0,18.988992216978772,35.97353497528978,32.302211679958475
1569406563671820.0,19.270050935375266,36.559847244464144,32.78752979494621
1569406563694759.0,19.559374458091856,37.16269485665071,33.28423728023848
1569406563716703.0,19.85732634546324,37.783194069475066,33.79390044240546
1569406563731663.0,20.1633222454897,38.421460757596485,34.31701095550532
1569406563754600.0,20.477819068891208,39.07785262242213,34.85463119018566
1569406563777538.0,20.801180359177135,39.75318720107625,35.40823242659013
1569406563791502.0,21.13355506079804,40.44855836863994,35.97872044057853
1569406563814441.0,21.474691550645524,41.16466767492195,36.565866954756075
1569406563837388.0,21.82480395463617,41.90228483709418,37.16949079004401
1569406563851344.0,22.183614602284567,42.6614548272726,37.7894156892121
1569406563874279.0,22.551984003896962,43.44292844794626,38.426266217176014
1569406563903213.0,22.92979924562751,44.24755934874895,39.0805692963286
1569406563911181.0,23.316491608898136,45.07601246042778,39.7526820180296
1569406563934127.0,23.71172044783636,45.928946096433016,40.442418937479864
1569406563957059.0,24.116673544907396,46.807387308981305,41.15013478878732
1569406563978286.0,24.53143153144694,47.71179721497636,41.87624830255088
1569406563994957.0,24.955399645795538,48.64270971386072,42.62093919020096
1569406564016898.0,25.387992555900542,49.6005956931053,43.38423860015563
1569406564038660.0,25.830173721394406,50.58686904470593,44.167294911471
1569406564054408.0,26.282134545269006,51.60263827664316,44.97087247687396
1569406564077174.0,26.743513025383944,52.64888473309931,45.79528678846681
1569406564098406.0,27.213976811821325,53.72643899295439,46.64038357397782
1569406564115101.0,27.69422103211328,54.83617082409256,47.50613889569436
1569406564137014.0,28.183716767000384,55.97858954803187,48.392348689718446
1569406564158224.0,28.681412212086713,57.1545180279562,49.29873204446871
1569406564174747.0,29.18570113394748,58.36484142772798,50.22482278050633
1569406564196689.0,29.69572200718847,59.610548898789645,51.17065230255476
1569406564218630.0,30.209364146583507,60.89197468977721,52.135656205009546
1569406564234589.0,30.724246196940502,62.20928000781535,53.118276388547294
1569406564257753.0,31.236786320446953,63.56223655757582,54.115498111103015
1569406564278760.0,31.742131295851543,64.95093032837242,55.12343052445728
1569406564294451.0,32.22970813656168,66.37422550075102,56.13674343346253
1569406564317368.0,32.67973803095762,67.82920056372778,57.14834378376056
1569406564338604.0,33.05767586817739,69.31104736069052,58.14541189772173
1569406564354554.0,33.29483702839447,70.80709292847642,59.11316225717291
1569406564377433.0,33.34470999793787,72.29919638274659,60.04748657430155
1569406564398151.0,33.24762540173575,73.77395940399187,60.94279265799919
1569406564414109.0,33.07731370995841,75.21511334184598,61.77457323503851
1569406564437081.0,32.89738171489561,76.59885064663347,62.51607223336858
1569406564459987.0,32.74684900148951,77.89809697863771,63.14266552871869
1569406564473949.0,32.62944587987707,79.08509717166332,63.628068164558705
1569406564504866.0,32.53299558966397,80.1328980836067,63.95263046559385
1569406564519826.0,32.442118145237906,81.01693398588485,64.10205656187411
1569406564533788.0,32.32628540217594,81.7129862416275,64.06872679938269
1569406564556728.0,32.14571704540251,82.19672619077576,63.85732871887489
1569406564579666.0,31.87818445210379,82.45029183852967,63.47833070930705
1569406564593628.0,31.520613506662436,82.465737071037,62.939763090393704
1569406564617567.0,31.074784351592843,82.2469313895701,62.24869548258869
1569406564639507.0,30.55092527149295,81.8091690100423,61.422136154526676
1569406564660450.0,29.963259260215185,81.16045890640942,60.49100222064217
1569406564677414.0,29.31940996618997,80.28906200524774,59.48815385866726
1569406564699355.0,28.627728840651162,79.18363135824282,58.42703019060074
1569406564720289.0,27.895898995202906,77.85829317005978,57.305410204811025
1569406564737245.0,27.12518484236582,76.34715510410233,56.13514842565939
1569406564759196.0,26.32757445369104,74.681666988051,54.93783533602405
1569406564780130.0,25.54314173239924,72.88401803025877,53.72137144154884
1569406564797085.0,24.83016190760441,70.97824390674548,52.488661042309545
1569406564820046.0,24.226871533900834,68.98781173574292,51.24880576371461
1569406564840976.0,23.733285335581265,66.92452715343293,50.0111171926219
1569406564856935.0,23.327098954046352,64.7986615589498,48.78715219530467
1569406564879863.0,22.987773149430414,62.63177233700176,47.601841168894396
1569406564900809.0,22.711700002368442,60.45048269585296,46.48474664941455
1569406564916767.0,22.502432775449474,58.270460038436084,45.45757520958613
1569406564939705.0,22.358314154172998,56.09390196057516,44.538977336086745
1569406564960648.0,22.282779669182013,53.92781810728772,43.74517118341066
1569406564976634.0,22.2790560449088,51.78829341053131,43.08766770451687
1569406564999549.0,22.341039526600017,49.686144598079636,42.57644303628368
1569406565020487.0,22.46432066025847,47.62789742130877,42.21567186029035
1569406565037442.0,22.648124051465512,45.62387668694536,41.991595417970004
1569406565060382.0,22.888129682970096,43.68911807730085,41.8724420254273
1569406565080327.0,23.169716778540025,41.841566777675986,41.821819611152144
1569406565097283.0,23.468220361973398,40.09108087764379,41.80323329260325
1569406565119222.0,23.749473085861627,38.42882328925597,41.78105025674795
1569406565140199.0,23.96954081826008,36.84087319109762,41.72424413631242
1569406565157126.0,24.115116864596427,35.320680418944,41.609885487468794
1569406565179064.0,24.23348634502568,33.86337251875127,41.42225807002204
1569406565201006.0,24.380728792668872,32.468866719123746,41.15259259730682
1569406565216962.0,24.5607126772341,31.141426828761162,40.820611391232454
1569406565239902.0,24.75974234757725,29.879644262977852,40.48961904324709
1569406565260845.0,24.994160287160266,28.677226397937662,40.23751507143641
1569406565276802.0,25.272410076302076,27.524793124013822,40.11524207937649
1569406565299740.0,25.564359101051753,26.408346067889347,40.12652090757101
1569406565320684.0,25.824387731773022,25.309814523859895,40.229977284571945
1569406565336642.0,26.019525355785724,24.219127154151234,40.353912324985544
1569406565359581.0,26.14645443890169,23.14457905252682,40.42471912713162
1569406565382523.0,26.23101493036323,22.107229904769525,40.40202862658225
1569406565396484.0,26.311820680923656,21.12340289332275,40.28652978835623
1569406565419428.0,26.411656151968042,20.196203181188896,40.095197682863045
1569406565442360.0,26.519607414157722,19.33156089145772,39.84206037501682
1569406565456323.0,26.621212349199187,18.540358075730367,39.54588463852499
1569406565479261.0,26.737790467944038,17.82603402158225,39.243432655293105
1569406565502201.0,26.901446684032134,17.189840523999642,38.980410497875106
1569406565516162.0,27.119520389394882,16.636224573592536,38.78956571455393
1569406565539111.0,27.391626531116454,16.17071294931898,38.69186272422439
1569406565562040.0,27.72426037341569,15.794921343998181,38.70852264446424
1569406565576003.0,28.10577358632814,15.50307259570897,38.84416418525225
1569406565599941.0,28.487792659599897,15.290103306925824,39.06939422936064
1569406565621879.0,28.810252434284614,15.151738170706377,39.332658413086264
1569406565642833.0,29.042259677430422,15.078484222764027,39.58027549657647
1569406565659783.0,29.178550415862656,15.06468568049519,39.76319408690693
1569406565681743.0,29.213378555486127,15.117603557072684,39.834858299017355
1569406565702663.0,29.163255763243107,15.245882078317592,39.76952852200516
1569406565719619.0,29.106843986791546,15.439287431180484,39.5751891438943
1569406565742559.0,29.107948941951946,15.669362766761274,39.277479188492734
1569406565762504.0,29.1402089763278,15.898361732377332,38.92211919580983
1569406565779458.0,29.183202877684412,16.091578186377546,38.580395499841
1569406565802397.0,29.27518680191772,16.240908544686313,38.32149917107298
1569406565807393.0,29.44525648422752,16.359812789381962,38.17662676783125
1569406565830332.0,29.664974904596388,16.463999920810156,38.120720070181136
1569406565845282.0,29.85576718293799,16.576703241797013,38.094147325259414
1569406565867230.0,29.947545119456507,16.723624542957626,38.045244430763596
1569406565890163.0,29.937259219400637,16.91480320525,37.94416713327622
1569406565905132.0,29.884921333992505,17.146765157325003,37.77694871623787
1569406565927065.0,29.85131908620969,17.421277114214604,37.53983725045871
1569406565950005.0,29.841112202286983,17.753556414950072,37.23943065343313
1569406565964973.0,29.814281001972745,18.154106576683468,36.90122515438183
1569406565987911.0,29.763828879757728,18.61545007575145,36.56377750400123
1569406566009843.0,29.747299111104294,19.131077918221706,36.264794536494016
1569406566024812.0,29.822344396474893,19.708756156921627,36.03669787541603
1569406566047742.0,30.004946111495485,20.354333443060224,35.90461217907542
1569406566069683.0,30.29343904489272,21.06426117167808,35.889588863651255
1569406566085648.0,30.67175618215537,21.833398992416303,36.001413242093534
1569406566107581.0,31.09885027807877,22.65673918650818,36.223936173974394
1569406566129534.0,31.52426921819961,23.52860035104818,36.523949818949404
1569406566144483.0,31.90304792093807,24.443135519766198,36.86667908724798
1569406566167422.0,32.199060827516945,25.393652213561843,37.22064353722727
1569406566190369.0,32.38991828450806,26.37488155146085,37.55709936942955
1569406566205331.0,32.478874214173544,27.384557841856694,37.84795472512185
1569406566227261.0,32.48928858488931,28.411527395967273,38.07198101981985
1569406566250202.0,32.430635823934686,29.43217661358563,38.22554873396386
1569406566265160.0,32.306319028214126,30.43372715019964,38.322700449779155
1569406566287102.0,32.161474377645405,31.43025640735022,38.38819708946842
1569406566310044.0,32.00456354481797,32.441880866321625,38.459179428707586
1569406566325997.0,31.77084395572639,33.469315527048195,38.58365117334215
1569406566347939.0,31.488335822590706,34.51087281536681,38.805714724499765
1569406566369881.0,31.268624237917766,35.588385891904615,39.14249812773908
1569406566384840.0,31.122913003212464,36.72540478799351,39.559468788731095
1569406566407787.0,30.948594461167726,37.917887898284256,39.986711277435624
1569406566429721.0,30.66472090257025,39.14717393695296,40.37200843078656
1569406566447672.0,30.29774116141371,40.3991777343972,40.70099480436366
1569406566467626.0,29.92423523411313,41.671966206234494,40.97458764466681
1569406566489561.0,29.589641490829,42.98550778366323,41.19400974296225
1569406566504520.0,29.30713954993071,44.37099535684759,41.380402707426704
1569406566527460.0,29.090191904469588,45.84497385184288,41.58740990038991
1569406566550401.0,28.95334742377831,47.40702955033883,41.87057866782755
1569406566565366.0,28.882848691226567,49.05538892252264,42.25984553266266
1569406566587310.0,28.85162198662371,50.790806928052895,42.76913427672834
1569406566610247.0,28.86001999933313,52.61275630485358,43.415504271738016
1569406566625198.0,28.935814638628134,54.51893844652716,44.21005310353551
1569406566647150.0,29.103515065096744,56.50134567193635,45.14144617369522
1569406566670089.0,29.362497193024126,58.54624448031657,46.19055166149227
1569406566685039.0,29.694890635604136,60.642240884759175,47.34285186952622
1569406566707978.0,30.074253648689716,62.77782543857924,48.58391001485995
1569406566729918.0,30.465960873504326,64.93817744901621,49.89706474709096
1569406566744878.0,30.8406242007982,67.10905966895704,51.261388416293336
1569406566767817.0,31.186309426079884,69.27298111013697,52.65202843306981
1569406566789770.0,31.509363146418973,71.40349364546566,54.04497330142992
1569406566807713.0,31.83179350525783,73.46507470879119,55.418920812529734
1569406566827658.0,32.1762692298974,75.41140354718,56.75498970946966
1569406566850596.0,32.540797455127006,77.19286621803552,58.03349733730987
1569406566864561.0,32.90122777287679,78.77184227222092,59.22407958376363
1569406566887498.0,33.23268386088804,80.1240039759529,60.30006739419037
1569406566909448.0,33.495962797473155,81.23644848321827,61.266795362105995
1569406566926393.0,33.643318502801094,82.12020246725567,62.14283120257724
1569406566947336.0,33.67038436729653,82.80570494169423,62.91432181968756
1569406566970285.0,33.603215777540626,83.30983097209233,63.53638188851041
1569406566986233.0,33.468400777429096,83.6274784825674,63.989785373679844
1569406567007197.0,33.32297852066158,83.76065131344842,64.30809278562208
1569406567030116.0,33.227164053706424,83.72586691014922,64.53201189523524
1569406567046072.0,33.21055424465246,83.5197219215623,64.65617684164049
1569406567067020.0,33.29398546908372,83.10769367023968,64.63939517090459
1569406567089956.0,33.4461239448883,82.46371261847048,64.46762744428146
1569406567105913.0,33.56977030953595,81.5944174573401,64.17855284525982
1569406567127855.0,33.567141545694774,80.5045615718867,63.773511486904596
1569406567149797.0,33.45355526009622,79.20438297875033,63.227143938004275
1569406567166752.0,33.30957375312089,77.80194532659125,62.55861178602879
1569406567188691.0,33.11172694109929,76.40486124701054,61.75802985461966
1569406567209660.0,32.84912136467588,74.95276243076897,60.81716033651758
1569406567229585.0,32.57005697013612,73.41054436662708,59.74115364531504
1569406567247533.0,32.26606748293277,71.84273817727541,58.52029493318374
1569406567270477.0,31.942305060173492,70.21268626660707,57.223761181238096
1569406567287428.0,31.6392499844912,68.49757355277272,55.93185320149327
1569406567307374.0,31.343359031558855,66.78565261855347,54.64617456957786
1569406567330313.0,30.99704166026371,65.11259538960739,53.3613204155169
1569406567348268.0,30.56771444150089,63.449309438197716,52.096142186107436
1569406567367217.0,30.057680139164813,61.79270909331818,50.85876535568715
1569406567390153.0,29.49101615136728,60.16728333248414,49.64647074163526
1569406567408106.0,28.901562002891446,58.57932047520832,48.46124160222154
1569406567427055.0,28.305760284111752,57.023920691083504,47.30837318046012
1569406567445007.0,27.70172125335142,55.50605507277688,46.18968657765072
1569406567467955.0,27.095471316184714,54.02955851222885,45.098847116312974
1569406567487892.0,26.49500445887221,52.59798540192892,44.02745649121716
1569406567505845.0,25.902330310722395,51.21204300186942,42.97661182838143
1569406567527787.0,25.319412472840778,49.864868783905756,41.95288469761645
1569406567547732.0,24.74649271409569,48.551349454311016,40.958821681871285
1569406567565685.0,24.181722901217967,47.27224845412594,39.99215734779402
1569406567587626.0,23.62562956874962,46.02971325277458,39.0491288185307
1569406567607582.0,23.080070362681422,44.82423042690937,38.12750119888434
1569406567625524.0,22.54612881851094,43.65576913711272,37.22804099723486
1569406567647466.0,22.025151252882836,42.523651573814575,36.350622838066755
1569406567667416.0,21.520093220876788,41.428051752770585,35.494829695808505
1569406567685365.0,21.032370105107464,40.36763609922444,34.66008799201076
1569406567714297.0,20.56312750618387,39.33948514314026,33.845030732547514
1569406567727262.0,20.11237251811178,38.342482777044665,33.04995821288965
1569406567745206.0,19.677096124588598,37.37674245500584,32.276574035252644
1569406567768144.0,19.254545966503116,36.44202840890531,31.52443054201637
1569406567787092.0,18.847515209053906,35.53933770990841,30.792270818018032
1569406567805044.0,18.45711735285251,34.66825712874056,30.07957871225902
1569406567833967.0,18.079835238142614,33.82643173796085,29.385987697001408
1569406567847931.0,17.71239686932375,33.01119281999517,28.711534251910223
1569406567864885.0,17.352791078309323,32.21980608164361,28.05701607905936
1569406567887823.0,16.997848022211706,31.448807382085825,27.421647015611562
1569406567908768.0,16.64508228520232,30.69530653028657,26.803559922411324
1569406567925722.0,16.29418290683189,29.957317847768216,26.20063185206506
1569406567947662.0,15.948923566165163,29.234626731702445,25.61159854520103
1569406567968767.0,15.612868824300627,28.528697159856833,25.036110357674207
1569406567985573.0,15.287341906210106,27.84071532937294,24.47494535203281
1569406568008595.0,14.971866033852377,27.169716120471644,23.928674417730136
1569406568036425.0,14.664908984236131,26.515505252850982,23.39819081775575
1569406568045402.0,14.364573539372977,25.8786236421597,22.88442024992664
1569406568068618.0,14.071071460275833,25.258721304077035,22.38619276396925
1569406568089381.0,13.785119833791317,24.65429421848335,21.89885450698455
1569406568111294.0,13.508065599373303,24.06441781579375,21.418757448076992
1569406568128181.0,13.237823344586285,23.488561184737762,20.945987356175714
1569406568149124.0,12.971959961923142,22.92710473567578,20.482198647074355
1569406568165136.0,12.71200559979805,22.380571414336973,20.028163888118215
1569406568188021.0,12.458439413394771,21.848729763592427,19.584711667599226
1569406568208965.0,12.207752140512325,21.33024365172798,19.151474150612724
1569406568224922.0,11.959436079445558,20.824569612341683,18.72718859881983
1569406568247861.0,11.714607401541132,20.33085745351922,18.310934409625556
1569406568269997.0,11.47307551636994,19.84791507992312,17.90343273808842
1569406568290792.0,11.232857338352806,19.37510756896064,17.505073853066932
1569406568306989.0,10.993163121107976,18.912455467624582,17.115355651534696
1569406568329642.0,10.75489446437564,18.458891636855004,16.73328612368898
1569406568350880.0,10.519310099981197,18.013718292558043,16.358650657040855
1569406568367768.0,10.2860908224572,17.577023511544844,15.991395623182086
1569406568389510.0,10.05642943068457,17.149356307142252,15.631535422554343
1569406568410427.0,9.831466506148967,16.730431255654537,15.278629493316572
1569406568427382.0,9.612137346163689,16.32001088338603,14.932832296010613
1569406568449325.0,9.397722602733497,15.917906897653248,14.593886771600307
1569406568464288.0,9.187563637306086,15.52442072053699,14.261247399948626
1569406568487221.0,8.981005492394118,15.13893479117685,13.93447118293845
1569406568509162.0,8.777936619714485,14.760678071987565,13.613747288010591
1569406568524123.0,8.577917457497898,14.3893564324429,13.298867368946919
1569406568547061.0,8.381460208290752,14.02512058880993,12.990089270355975
1569406568569011.0,8.188684535150124,13.667666077424363,12.68755563677832
1569406568583962.0,7.999012509875927,13.317059684956277,12.391108878974478
1569406568606901.0,7.811047040192975,12.972959830589545,12.099314491796543
1569406568629842.0,7.6255441718114305,12.635522851056487,11.81157043740876
1569406568643804.0,7.443176817439684,12.304572116818182,11.528821199722415
1569406568667741.0,7.265124395152025,11.97981307879724,11.251679199307144
1569406568689680.0,7.091569908539464,11.660559858396667,10.978468370866393
1569406568703651.0,6.921825834861572,11.346749552861318,10.708655047196379
1569406568726581.0,6.754766180904177,11.038380672525484,10.442790419462115
1569406568749529.0,6.589982464025334,10.73552602726486,10.180897183223554
1569406568770465.0,6.427222646249235,10.438032397744278,9.922678215578674
1569406568787419.0,6.267995006147167,10.146190685949378,9.668754326477226
1569406568809360.0,6.112387949767267,9.85946822212435,9.41925694152574
1569406568830304.0,5.959881479130175,9.577649820437859,9.174629953094227
1569406568847259.0,5.8099866234776005,9.300438515776573,8.935188715623058
1569406568869199.0,5.66380902901066,9.027540267642827,8.701234596083289
