timestamp,roll,pitch,yaw
1569406560125299.0,1.0548259356150131,0.4129038067915506,0.17217965720593328
1569406560148528.0,1.0547313265546003,0.41294031688830174,0.1722857951613498
1569406560167479.0,1.0546500586307204,0.4129739672530941,0.17239319584288723
1569406560185139.0,1.0545714083077233,0.4130114178038204,0.17249687883941758
1569406560208325.0,1.054505996522741,0.41304637426520735,0.17260195151341712
1569406560228128.0,1.0544428596850726,0.4130853338887771,0.1727035463701056
1569406560244982.0,1.0543925626987056,0.41312155115563565,0.1728069880318811
1569406560267918.0,1.0543438884812852,0.4131616292687259,0.17290751461308193
1569406560288862.0,1.0543061337855641,0.4131994397070256,0.17301073583539578
1569406560305985.0,1.0542669479950977,0.4132420027213301,0.17311199871795035
1569406560327759.0,1.0542355376457833,0.4132827041430657,0.17321668934481518
1569406560348738.0,1.0542004700000311,0.4133275562705208,0.17331968607281883
1569406560365909.0,1.0541722641974944,0.4133696203124021,0.17342597044516014
1569406560388800.0,1.0541400271806367,0.41341544154755083,0.1735303453069055
1569406560408545.0,1.0541143557095358,0.41345844681769395,0.17363799718448877
1569406560425498.0,1.0540846939092507,0.41350529162951793,0.1737437879370806
1569406560448439.0,1.0540617512814172,0.41354941464758793,0.17385297527995813
1569406560469578.0,1.0540346898579211,0.4135974562850067,0.17396046388335706
1569406560485339.0,1.0540140598340026,0.4136428955760901,0.1740716704792969
1569406560507279.0,1.0539890201570976,0.41369251923783745,0.17418165787555107
1569406560529504.0,1.0539701487721258,0.4137398880848844,0.1742956843925234
1569406560545256.0,1.0539467750737905,0.4137917963907875,0.1744082588502326
1569406560567119.0,1.0539297541331016,0.4138414694084962,0.17452441760399703
1569406560588064.0,1.0539083695778468,0.4138954341711053,0.17463894755188122
1569406560604021.0,1.0538932273508204,0.413947255045478,0.17475726683684034
1569406560626960.0,1.0538734927506066,0.41400378209699706,0.17487422040369072
1569406560649898.0,1.053859779434017,0.41405828902822406,0.17499502743395884
1569406560663860.0,1.053841407577227,0.41411745059126587,0.17511437530455162
1569406560686801.0,1.0538293409947368,0.4141746640472169,0.17523764312303544
1569406560709739.0,1.0538127343125685,0.4142367242832468,0.1753597664301359
1569406560723700.0,1.053801874602933,0.4142970499941473,0.17548638064650587
1569406560746639.0,1.0537857080629442,0.4143624147397563,0.17561230291680452
1569406560769579.0,1.0537748739137474,0.4144261349861437,0.17574287471231947
1569406560783550.0,1.0537584818393408,0.41449494533129166,0.17587275400318875
1569406560807478.0,1.0537473519251834,0.41456184141374164,0.17600694470360506
1569406560829419.0,1.0537309368711412,0.414633046836385,0.17613958800205526
1569406560843390.0,1.0537202515617956,0.41470168404595337,0.17627592083089894
1569406560867317.0,1.053704731258122,0.41477463555162064,0.17641070287396554
1569406560897237.0,1.0536952428493,0.41484525219436635,0.1765494063740204
1569406560904219.0,1.0536808499363126,0.41492033914200394,0.1766867397262432
1569406560927157.0,1.0536721965964828,0.41499317871459745,0.1768281459861284
1569406560949098.0,1.0536583232311425,0.41507059092437043,0.17696831976854707
1569406560964060.0,1.0536499406029065,0.415145884161768,0.17711275082922492
1569406560986998.0,1.0536360981454596,0.4152259025188949,0.17725612104299004
1569406561009939.0,1.0536276763384052,0.41530396584020585,0.17740389448603167
1569406561023899.0,1.0536140492141346,0.4153869610912476,0.17755068650958522
1569406561046836.0,1.0536061396900371,0.4154681132292425,0.17770184779597664
1569406561069776.0,1.0535929865960483,0.4155542087859834,0.1778519529553875
1569406561083739.0,1.0535853224758802,0.4156385559113655,0.17800660457391906
1569406561106688.0,1.0535722827568699,0.4157275945067217,0.17816018198161682
1569406561129615.0,1.053565373104155,0.41581347370867505,0.17831749442610023
1569406561150560.0,1.053554677776056,0.41590217707500254,0.17847272754280835
1569406561166517.0,1.053551457702275,0.41598668500393604,0.17863147321509723
1569406561189456.0,1.0535448673643772,0.41607377502148835,0.1787885460676339
1569406561210400.0,1.0535460570779436,0.41615672512133495,0.1789495328876768
1569406561227355.0,1.053544255391769,0.4162426059809213,0.17910899491160073
1569406561249295.0,1.0535505196702515,0.41632488496977127,0.17927236900033275
1569406561270253.0,1.0535537535767117,0.41641017694206695,0.17943430673372937
1569406561287201.0,1.053563685130648,0.41649094093116257,0.1796004267959206
1569406561309135.0,1.0535680631232993,0.4165735343771675,0.17976523065948546
1569406561332076.0,1.0535773286380623,0.41665101652104714,0.17993430422566728
1569406561347034.0,1.0535804080658766,0.4167301197356334,0.1801023884151349
1569406561369974.0,1.0535881809352587,0.4168041531357064,0.18027502419321303
1569406561390916.0,1.0535896394112314,0.41688024853004596,0.1804466955144356
1569406561406875.0,1.0535956995511615,0.41695172812418874,0.18062295283663107
1569406561429813.0,1.053595248083378,0.41702544154273447,0.1807983777644326
1569406561451766.0,1.0535992673553134,0.41709458633697877,0.1809785062769328
1569406561466715.0,1.0535969523064508,0.4171660545234407,0.18115789250324935
1569406561489657.0,1.0535993972345548,0.4172330547463577,0.1813421347509815
1569406561510597.0,1.0535954836148584,0.41730243650696536,0.18152582633502046
1569406561526555.0,1.0535961392365785,0.41736737424036663,0.18171457020222417
1569406561549499.0,1.053590209183236,0.41743471904730284,0.18190293471915428
1569406561572440.0,1.0535886445676879,0.4174977551846904,0.18209644787377144
1569406561587399.0,1.0535802952279107,0.4175635256414494,0.18228957704023077
1569406561609333.0,1.0535761143862574,0.4176252522726946,0.18248790487566302
1569406561632273.0,1.0535650452693792,0.4176897668701896,0.18268599656472492
1569406561647233.0,1.0535583888280249,0.41775023080565576,0.18288943898753512
1569406561669182.0,1.0535450437493419,0.4178134572951827,0.1830927655079383
1569406561692113.0,1.0535358866381226,0.417872533380369,0.18330155412587879
1569406561707072.0,1.0535196007464878,0.4179343958082334,0.1835102886062491
1569406561729025.0,1.0535071680494676,0.4179923725244512,0.18372450307196175
1569406561751954.0,1.0534872568364937,0.41805339593098984,0.18393874146829542
1569406561765921.0,1.0534712281304757,0.4181108118277788,0.1841586137951811
1569406561789851.0,1.0534486068852034,0.41817189624454687,0.1843786368633032
1569406561811796.0,1.0534310909479827,0.41823037331863905,0.18460448627825687
1569406561826757.0,1.0534085006213185,0.4182945094228096,0.1848307704991949
1569406561849691.0,1.0533933800266362,0.4183588693355651,0.18506308724297374
1569406561871632.0,1.0533749831711512,0.41843061692805295,0.18529595829616974
1569406561886593.0,1.0533643320253103,0.418502602400975,0.18553504585071437
1569406561909532.0,1.0533501133268193,0.4185815602319486,0.18577495998846924
1569406561932479.0,1.0533434328585416,0.4186604545534527,0.18602137662052123
1569406561946434.0,1.0533328913976088,0.4187460395623322,0.1862688433908675
1569406561969392.0,1.053329526442507,0.4188312810170138,0.18652301021951462
1569406561992310.0,1.0533219629961121,0.41892299772794306,0.18677845521484884
1569406562007271.0,1.053321293576203,0.4190141958826337,0.18704083372961985
1569406562029213.0,1.0533161503086106,0.41911185187756594,0.1873046450318658
1569406562052150.0,1.0533176759026115,0.41920917709264327,0.18757545736372008
1569406562073104.0,1.0533146607330968,0.4193131433794777,0.18784781384126778
1569406562089061.0,1.053318592374241,0.41941677231591945,0.1881273849026292
1569406562111990.0,1.053318226815042,0.41952694348303243,0.18840873833406474
1569406562132934.0,1.0533246445091153,0.41963661632736193,0.18869753988521767
1569406562149889.0,1.0533263927674121,0.41975270187131364,0.18898838173323856
1569406562171830.0,1.0533346556373488,0.41986832482632785,0.1892869105783455
1569406562192775.0,1.0533380256023417,0.419990516129414,0.1895877126153955
1569406562209729.0,1.053347676842064,0.4201122773622307,0.18989650611108166
1569406562231678.0,1.0533523394968527,0.42024071176218647,0.1902078395186264
1569406562252619.0,1.053363569049535,0.42036895094195736,0.19052738579571288
1569406562269570.0,1.0533700954601233,0.4205039771272216,0.19084981126067832
1569406562291511.0,1.0533831479829465,0.42063879081476535,0.19118089139349453
1569406562313452.0,1.0533912509882914,0.42078048093325626,0.19151543028429424
1569406562329408.0,1.0534056419485673,0.4209222975326726,0.19185927841060943
1569406562352348.0,1.0534148338738045,0.4210714915127905,0.1922069953802714
1569406562373291.0,1.0534300380502641,0.4212210816002,0.1925642234587899
1569406562389249.0,1.0534397074418755,0.42137807133659494,0.19292562958011902
1569406562412189.0,1.0534550942259227,0.4215354477452488,0.19329695935718572
1569406562433141.0,1.053464808893515,0.4217003087308699,0.19367286113985854
1569406562449091.0,1.0534804800930313,0.42186581684221097,0.19405898301298138
1569406562472028.0,1.0534907675652552,0.42203927574272254,0.1944499219266869
1569406562492971.0,1.0535069621785884,0.42221371942193825,0.19485141091345104
1569406562509927.0,1.0535175722480419,0.42239622495181967,0.19525814488392498
1569406562531868.0,1.0535342143086985,0.4225798041952465,0.19567589062826582
1569406562561787.0,1.0535454573943648,0.4227716143161616,0.1960994023368995
1569406562569767.0,1.0535626589632348,0.4229647710470187,0.196534421902946
1569406562591720.0,1.0535742138728337,0.42316663361304796,0.19697563733767284
1569406562614648.0,1.0535916192126062,0.4233702620182051,0.19742882135848483
1569406562629607.0,1.0536034831490475,0.42358281882322263,0.19788876053905916
1569406562652545.0,1.0536213286117226,0.4237972861555894,0.1983613180921412
1569406562674488.0,1.0536334642594118,0.4240208630234067,0.19884137757067413
1569406562688459.0,1.0536512806143923,0.42424655320819793,0.19933483771990476
1569406562712412.0,1.0536630476716153,0.4244817878122007,0.19983665946635212
1569406562734332.0,1.0536803565850295,0.4247198578383242,0.20035278376894988
1569406562749296.0,1.0536914844942211,0.42496769615490987,0.20087802447830008
1569406562772226.0,1.0537073749794286,0.4252175655382888,0.20141816159620612
1569406562794166.0,1.0537159982546702,0.42547654341912766,0.20196810393803133
1569406562809127.0,1.053729092494533,0.42573777024480997,0.20253376008621138
1569406562832065.0,1.0537349204157018,0.4260086268770448,0.20311007365115172
1569406562855003.0,1.0537450301905513,0.42628229651214145,0.20370287255093278
1569406562868967.0,1.0537478298188787,0.42656639997611817,0.20430708076871892
1569406562891905.0,1.0537549730413074,0.4268540694107581,0.20492869689662332
1569406562914860.0,1.0537544790124438,0.42715268577370863,0.2055628557827867
1569406562928807.0,1.0537578003214432,0.4274552961663432,0.2062155892469801
1569406562951745.0,1.0537530038431144,0.4277693571001302,0.20688198956814768
1569406562974684.0,1.0537518480548234,0.4280880662648964,0.20756799623397315
1569406562995633.0,1.0537423772944203,0.4284189891866446,0.20826879411294347
1569406563011586.0,1.0537362261714198,0.428755224159416,0.20899049150561216
1569406563034525.0,1.053721560782425,0.4291044421164824,0.20972829315421287
1569406563055477.0,1.0537100819856142,0.4294598208860337,0.21048833273381423
1569406563072423.0,1.0536895022837776,0.42982886609116344,0.21126597349898518
1569406563094365.0,1.0536712373205823,0.430204648682561,0.21206739729851332
1569406563115308.0,1.0536428854876023,0.4305947631712398,0.21288804324742402
1569406563132263.0,1.0536159196303765,0.43099236107745875,0.21373416721894964
1569406563154206.0,1.0535780361550182,0.43140515472724295,0.21460124500161779
1569406563176148.0,1.0535410776602665,0.4318264985402803,0.2154954747161085
1569406563192106.0,1.0534927022055838,0.43226432830631617,0.2164123733866637
1569406563214044.0,1.053444406530918,0.4327118981705629,0.21735831838379818
1569406563235988.0,1.053383514625398,0.4331769585268837,0.21832904166343442
1569406563251944.0,1.0533214741134846,0.43365273850496383,0.21933097527084203
1569406563274883.0,1.0532455926499094,0.4341470914588412,0.22035987088416228
1569406563295835.0,1.0531675670845677,0.43465331927078393,0.22142216488123612
1569406563311785.0,1.0530747543278245,0.43517939998676947,0.2225137330122388
1569406563334726.0,1.0529787656793685,0.4357188320479303,0.22364108093475027
1569406563355668.0,1.0528665390528558,0.436279828146315,0.22480016123504487
1569406563371623.0,1.0527495941595444,0.4368558433920299,0.22599759732545643
1569406563394561.0,1.0526147638681311,0.43745493970781535,0.22722955070656653
1569406563415509.0,1.0524734871036663,0.4380705907724283,0.22850277197653732
1569406563438444.0,1.0523126258617421,0.43871104960353274,0.2298135611882764
1569406563454402.0,1.052143627089337,0.43936989527269793,0.2311687545771927
1569406563477342.0,1.0519528364299762,0.4400555904748008,0.2325647321076631
1569406563492300.0,1.051751470557243,0.44076197031937026,0.23400835072493498
1569406563514243.0,1.0515255928781233,0.44149751816200283,0.23549619265537813
1569406563537180.0,1.051286194108079,0.44225592610326675,0.2370352942107094
1569406563552139.0,1.0510191600436276,0.4430458195047535,0.2386223982975579
1569406563574082.0,1.0507357327077893,0.44386113894015655,0.24026461778028257
1569406563597021.0,1.0504215212069477,0.4447107577013306,0.24195880395012884
1569406563611981.0,1.0500877930466834,0.44558927919356944,0.2437118768623218
1569406563634925.0,1.0497214435855255,0.44650658075127425,0.24552044412441668
1569406563656861.0,1.0493351765269414,0.4474571348625827,0.2473917479470326
1569406563671820.0,1.0489149359318464,0.4484499286890183,0.24932331892641857
1569406563694759.0,1.048471534690866,0.4494793598385774,0.25132293384558296
1569406563716703.0,1.0479895279188571,0.45055485642228044,0.2533882458032182
1569406563731663.0,1.047479239104242,0.4516705213212437,0.25552674340015197
1569406563754600.0,1.0469247753617945,0.45283515579736344,0.2577359572446468
1569406563777538.0,1.046336228036863,0.45404314931134787,0.26002369002746173
1569406563791502.0,1.0456971805142425,0.4553043898218304,0.2623881028357297
1569406563814441.0,1.0450175296182018,0.4566140813218328,0.2648372804844594
1569406563837388.0,1.0442806370984377,0.4579826604151184,0.26736963949756987
1569406563851344.0,1.043496004741112,0.4594055291889332,0.269993547788459
1569406563874279.0,1.0426459844332043,0.460893104980941,0.2727075759083003
1569406563903213.0,1.0417394708267833,0.46244088536015676,0.27551990187532477
1569406563911181.0,1.0407582535673316,0.46405971933538864,0.2784293041558854
1569406563934127.0,1.039711020086188,0.46574584906347466,0.2814442919052725
1569406563957059.0,1.0385788004662007,0.46751070901479613,0.28456376557879226
1569406563978286.0,1.0373694551213193,0.4693507162511425,0.2877962986190599
1569406563994957.0,1.0360630954666588,0.47127770360915744,0.2911413753167499
1569406564016898.0,1.0346667850403328,0.47328864643256047,0.2946077668808781
1569406564038660.0,1.033159238533741,0.4753958383590424,0.2981949101742147
1569406564054408.0,1.0315465402428186,0.47759691192271264,0.3019116525889193
1569406564077174.0,1.0298064006550627,0.4799052312126072,0.30575786286788653
1569406564098406.0,1.0279437582683335,0.48231938783337425,0.3097424611917336
1569406564115101.0,1.0259344280913236,0.48485337296886,0.31386549438868
1569406564137014.0,1.0237818768719555,0.4875065411976313,0.31813603401512597
1569406564158224.0,1.0214604031392656,0.49029402261252913,0.32255433472298384
1569406564174747.0,1.0189717533970646,0.4932164597436573,0.32712949187237883
1569406564196689.0,1.0162876024992218,0.49629043570294845,0.3318619212053142
1569406564218630.0,1.0134072822659683,0.49951837286570727,0.33676064670088235
1569406564234589.0,1.010299942119062,0.5029190124623414,0.34182614704823083
1569406564257753.0,1.0069620910080896,0.5064975257602818,0.34706756834554015
1569406564278760.0,1.0033587782086437,0.5102772279786318,0.35248644534532403
1569406564294451.0,0.9994815207196963,0.5142708503038381,0.3580935187458268
1569406564317368.0,0.9952848690078534,0.5185104715750182,0.3638924266903506
1569406564338604.0,0.9907443765025871,0.5230170960180848,0.3698948901448008
1569406564354554.0,0.9858251245819224,0.5278355344168767,0.37610041640914493
1569406564377433.0,0.9805677268655737,0.5330047380586792,0.38250875694819647
1569406564398151.0,0.9750135246672268,0.5385842131043841,0.3891064207593088
1569406564414109.0,0.9692389393785958,0.5446291132456853,0.39588516032782467
1569406564437081.0,0.9632830018790064,0.5512268435216239,0.4028266159751762
1569406564459987.0,0.9571981580980103,0.5584694998803139,0.4099175390144465
1569406564473949.0,0.950994818900384,0.5664869541553454,0.4171355581934687
1569406564504866.0,0.9447086512578672,0.5754113604663514,0.4244625703453199
1569406564519826.0,0.9383444986371174,0.5853984273036236,0.4318709944317654
1569406564533788.0,0.9319361609487591,0.5965832264069408,0.4393369060224736
1569406564556728.0,0.9254999311712251,0.6090937099886826,0.44682438167750604
1569406564579666.0,0.9190950250200164,0.6229779413236839,0.4543012290427665
1569406564593628.0,0.9127616422541238,0.6380896316945445,0.4617302542057299
1569406564617567.0,0.9065712510382689,0.6540493978862638,0.4690853892794752
1569406564639507.0,0.90056883882201,0.6704872206813716,0.4763380601846091
1569406564660450.0,0.8948210135682212,0.6871045703392284,0.48346220787742367
1569406564677414.0,0.889362339643584,0.7036713018467514,0.4904182986047018
1569406564699355.0,0.8842429893325019,0.7199830555035566,0.49717336570298365
1569406564720289.0,0.8794804672575522,0.7358856910970973,0.5037001314243341
1569406564737245.0,0.8751135204712496,0.7512518815515387,0.5099864450638023
1569406564759196.0,0.8711569972935175,0.7660009457059297,0.5160206747764338
1569406564780130.0,0.8676398447969105,0.7800624007602164,0.5218031626373777
1569406564797085.0,0.8645515517484926,0.7933973933254951,0.5273360946254979
1569406564820046.0,0.8618828059094406,0.8059721213095552,0.5326288009489348
1569406564840976.0,0.859593592814557,0.8177717524340483,0.5376856363487964
1569406564856935.0,0.8576636273879694,0.8287771264357848,0.5425164162568
1569406564879863.0,0.8560610144938982,0.838995011370443,0.547128475450889
1569406564900809.0,0.8547777664499167,0.848437235739545,0.5515347481559659
1569406564916767.0,0.8537907135844615,0.8571319425841221,0.5557427801997366
1569406564939705.0,0.853091390593388,0.865100197137788,0.5597593273403807
1569406564960648.0,0.8526538835998965,0.8723762963282411,0.5635886128770404
1569406564976634.0,0.8524705633906328,0.8789908661553988,0.56724271687972
1569406564999549.0,0.8525224817636783,0.8849850676865622,0.570728873884759
1569406565020487.0,0.8528027696065312,0.8903949185900206,0.5740532367903135
1569406565037442.0,0.8532865199458364,0.8952688460767545,0.5772158739682234
1569406565060382.0,0.8539608155976934,0.8996536471828576,0.5802161957453663
1569406565080327.0,0.85479776727292,0.9036075550847885,0.5830451074762582
1569406565097283.0,0.8557714622012843,0.9071842436868521,0.5856844846815163
1569406565119222.0,0.8568241802403149,0.9104428340016321,0.5880990456934259
1569406565140199.0,0.857879727449736,0.9134376640181796,0.5902441669831141
1569406565157126.0,0.8588169252449125,0.9162310579851861,0.5920629464013134
1569406565179064.0,0.859508741613055,0.9188813492441691,0.5934927857600389
1569406565201006.0,0.8598289927412809,0.9214551399746261,0.594473838252833
1569406565216962.0,0.8596984048614509,0.9240118045196328,0.5949697330823968
1569406565239902.0,0.8590680473556812,0.9265961971602162,0.5949710525884487
1569406565260845.0,0.8579200524073748,0.9292250026033935,0.5944932782635438
1569406565276802.0,0.8562310038369054,0.9319048854102979,0.5935625394456557
1569406565299740.0,0.8539972215262717,0.9346342324226117,0.5922108856025413
1569406565320684.0,0.8512283884547978,0.9374094076511723,0.5904776529601805
1569406565336642.0,0.8479787130773476,0.940208801219211,0.5884198684481575
1569406565359581.0,0.8443276688536459,0.9429949274819684,0.5861105630123397
1569406565382523.0,0.840383140297352,0.945714719885872,0.5836320942250558
1569406565396484.0,0.8362458421825487,0.9483186757226175,0.5810677329448882
1569406565419428.0,0.8320222383303385,0.9507636697004548,0.5785011913437589
1569406565442360.0,0.8278129290517774,0.9530145580561452,0.576011631519692
1569406565456323.0,0.8237341571185373,0.9550372761685606,0.5736719533618098
1569406565479261.0,0.8198900622817142,0.9568086128313996,0.5715452358523976
1569406565502201.0,0.8163735005320771,0.9583140102249342,0.5696803169853984
1569406565516162.0,0.8132502401497952,0.9595453865895184,0.5681090813380714
1569406565539111.0,0.8105810502429412,0.9604961243234739,0.5668528782110847
1569406565562040.0,0.8084037152363717,0.9611651782561388,0.5659201206105559
1569406565576003.0,0.8067375829629694,0.9615521782675801,0.565302413890112
1569406565599941.0,0.8055678387005054,0.9616614284907863,0.5649772872224159
1569406565621879.0,0.8048430531770709,0.9615041959202256,0.5649031935079046
1569406565642833.0,0.8044556858289796,0.9611011984039962,0.5650095947035699
1569406565659783.0,0.8042624961697907,0.9604830499342463,0.5652007357446965
1569406565681743.0,0.8040823348292979,0.9596977392920688,0.5653631202020575
1569406565702663.0,0.8037172790846998,0.9588072416832998,0.5653763348471497
1569406565719619.0,0.8029833678821423,0.9578794437698203,0.5651285544196439
1569406565742559.0,0.8017562073629725,0.9569805814922627,0.5645274854614174
1569406565762504.0,0.799971786712829,0.9561672854830007,0.5635105714064478
1569406565779458.0,0.7976235662509975,0.9554794321369788,0.5620567402334808
1569406565802397.0,0.7947261005162358,0.9549418967657285,0.560177088724768
1569406565807393.0,0.7912932457261874,0.954568412935633,0.5578924190602016
1569406565830332.0,0.7873400162164386,0.9543622342986919,0.5552287058423078
1569406565845282.0,0.7829183548184614,0.9543110744246,0.552222771047572
1569406565867230.0,0.7781249810131956,0.9543848101199185,0.548923604294304
1569406565890163.0,0.7730923984697411,0.9545420454476563,0.5453942871036159
1569406565905132.0,0.767958711220047,0.9547405170659219,0.5417141898197738
1569406565927065.0,0.7628542441585366,0.954942580830964,0.5379728715184574
1569406565950005.0,0.7579003902523739,0.9551123441381157,0.5342584998019604
1569406565964973.0,0.7532233429205617,0.9552144123856348,0.5306467102529723
1569406565987911.0,0.7489490323524566,0.9552187498667752,0.5272027584124633
1569406566009843.0,0.745187575754649,0.9551048131109889,0.5239884658980631
1569406566024812.0,0.7420124545534109,0.9548579340859922,0.5210542717673464
1569406566047742.0,0.7394628708618773,0.9544636697376788,0.5184295219307195
1569406566069683.0,0.7375617790026293,0.9539081195677603,0.5161299404999709
1569406566085648.0,0.7363247196169683,0.9531815807126724,0.5141672372601364
1569406566107581.0,0.7357475280888441,0.9522770878428609,0.512547700851681
1569406566129534.0,0.7357931228519365,0.9511886724025502,0.5112654389258688
1569406566144483.0,0.7363876692914842,0.9499138918853273,0.5102989363965861
1569406566167422.0,0.7374217175717146,0.9484561446061934,0.5096096367055016
1569406566190369.0,0.7387542335758468,0.9468254608691552,0.5091398513362811
1569406566205331.0,0.7402238080192124,0.9450393634417159,0.50881240283171
1569406566227261.0,0.7416666441716097,0.9431244008212822,0.5085364601914986
1569406566250202.0,0.7429303123173709,0.9411163911379861,0.508224599189235
1569406566265160.0,0.7438825873801129,0.9390621508230159,0.5078061009076299
1569406566287102.0,0.7444273277507611,0.9370148880551518,0.5072185162666814
1569406566310044.0,0.7445380444400787,0.9350214052621112,0.5063987132946399
1569406566325997.0,0.7442657561422167,0.9331091537671854,0.5053013496572717
1569406566347939.0,0.7436805683275522,0.9312930773975746,0.5039103668517039
1569406566369881.0,0.7428154602380601,0.9295834709041252,0.5022231510891987
1569406566384840.0,0.7416931652984856,0.9279821407871057,0.500233844090984
1569406566407787.0,0.740387015544606,0.9264668697860674,0.4979420705659488
1569406566429721.0,0.7390251364989061,0.9249912053015444,0.49536747497023764
1569406566447672.0,0.7377414798600296,0.923492053705626,0.4925492094610616
1569406566467626.0,0.7366412050050501,0.9219004923123184,0.48952996353917744
1569406566489561.0,0.7358108033077353,0.9201408842368928,0.48635309312478453
1569406566504520.0,0.7353338704773797,0.9181410651363546,0.4830673285281634
1569406566527460.0,0.7352865956079021,0.9158383025377511,0.479723058483797
1569406566550401.0,0.7357179509261117,0.9131837888660641,0.47635864024238705
1569406566565366.0,0.7366474677954318,0.9101317053925154,0.47300049613664585
1569406566587310.0,0.7380723245956451,0.9066399824486673,0.4696659210330126
1569406566610247.0,0.7399864861292267,0.9026634643672455,0.4663671488114919
1569406566625198.0,0.7423821829927242,0.8981589104681641,0.4631052822859976
1569406566647150.0,0.7452533831471294,0.8930787345880675,0.4598705462053882
1569406566670089.0,0.7485862620554281,0.8873772221988118,0.4566456241903488
1569406566685039.0,0.7523636829002217,0.8810026105125426,0.45341334740831
1569406566707978.0,0.756550829799721,0.873904965315289,0.4501520153409678
1569406566729918.0,0.7611009757890159,0.8660301995744404,0.44683632602453605
1569406566744878.0,0.7659494696478659,0.8573309095661383,0.44343257266774566
1569406566767817.0,0.7710351073099706,0.8477582273110414,0.4399008610681818
1569406566789770.0,0.776299830133972,0.8372731259465898,0.4361944808834262
1569406566807713.0,0.7817108294010091,0.8258374221782523,0.43226884506182645
1569406566827658.0,0.7872500003103321,0.813430317418952,0.4280856091562417
1569406566850596.0,0.792919362086582,0.8000468384244207,0.4236260882877552
1569406566864561.0,0.7987085362682619,0.7857170260716277,0.4188832830044566
1569406566887498.0,0.8046070870076671,0.7704949678400228,0.4138591765713189
1569406566909448.0,0.8105861920269732,0.7544686486739675,0.40856657968091153
1569406566926393.0,0.8166161410678866,0.737736520899665,0.40303741257014897
1569406566947336.0,0.8226559596868456,0.7204195359421235,0.39730112473905294
1569406566970285.0,0.8286811941514978,0.7026562382448464,0.39137606396538427
1569406566986233.0,0.8346718519435872,0.6846289998873063,0.38527278967875683
1569406567007197.0,0.8406476577466596,0.666543156981699,0.3790152858236933
1569406567030116.0,0.8466423666739794,0.6486394595970149,0.37263418692537337
1569406567046072.0,0.852700675596473,0.6312154853611157,0.3661639064136588
1569406567067020.0,0.8588268180899191,0.6146304033573681,0.35963366864112434
1569406567089956.0,0.8649949847351498,0.5991037778341397,0.3530818596935163
1569406567105913.0,0.8711252263560971,0.5846457056180465,0.34655724893363393
1569406567127855.0,0.8771348114550435,0.5711249751369971,0.34012195658344585
1569406567149797.0,0.8829567520415593,0.5583375165721622,0.3338338171291639
1569406567166752.0,0.8885610248961524,0.5460642683006115,0.3277608808596187
1569406567188691.0,0.8939054802807416,0.5342433088002783,0.32196796731000904
1569406567209660.0,0.8989981350189846,0.5229511158846243,0.3164628393515997
1569406567229585.0,0.9038785002974926,0.5122927143955232,0.31116292640868837
1569406567247533.0,0.9086067762302165,0.5023012465552922,0.3059957077775368
1569406567270477.0,0.913210817950843,0.49295398633978027,0.3009678655620117
1569406567287428.0,0.9177056258064612,0.4841722293571341,0.2961309939481721
1569406567307374.0,0.9220678589338632,0.4758783963672731,0.2915045127426273
1569406567330313.0,0.9262801680638788,0.46800768916257185,0.2870768115920098
1569406567348268.0,0.9303121575322635,0.46054366717445316,0.2828161803287416
1569406567367217.0,0.9341510281949005,0.4534763948738742,0.27869383148426663
1569406567390153.0,0.9377782722381764,0.4468041194122878,0.2746870261123411
1569406567408106.0,0.941206163846042,0.44050306233419667,0.27079366029834523
1569406567427055.0,0.9444473639185695,0.43455536123748095,0.2670122472454192
1569406567445007.0,0.9475317236234114,0.42893452798972803,0.2633413087197479
1569406567467955.0,0.9504650366141454,0.42363516714544813,0.2597717806456886
1569406567487892.0,0.9532583106016759,0.4186461342159599,0.25630197385246445
1569406567505845.0,0.9559070737079504,0.41396659841808076,0.25292801505553275
1569406567527787.0,0.9584259834191615,0.40957843768833574,0.24965257802594526
1569406567547732.0,0.9608183451493186,0.40547200203528555,0.24647375941797703
1569406567565685.0,0.9631018356850933,0.4016268487425072,0.24339423119496853
1569406567587626.0,0.9652773870036223,0.3980377707044147,0.2404104867191252
1569406567607582.0,0.967357699110082,0.39469021248270036,0.23752370296305028
1569406567625524.0,0.9693404426978421,0.3915789801001865,0.23472875116438455
1569406567647466.0,0.9712387715520385,0.38868518886949044,0.23202468477344895
1569406567667416.0,0.9730520809062864,0.386003981163984,0.2294049057494497
1569406567685365.0,0.9747930433102301,0.3835215196607693,0.2268684129802843
1569406567714297.0,0.9764598964819408,0.38123522430630724,0.22440868316493742
1569406567727262.0,0.9780664224701808,0.3791303808558587,0.22202417566755764
1569406567745206.0,0.9796136094244448,0.3772025029712197,0.21970757068980715
1569406567768144.0,0.9811160973518227,0.37543799334026956,0.2174568910846883
1569406567787092.0,0.9825716078121033,0.37383637411272025,0.21526470370841386
1569406567805044.0,0.9839878151956318,0.3723846987459366,0.2131298046636953
1569406567833967.0,0.9853562447004703,0.3710777516502193,0.21104641835663535
1569406567847931.0,0.986681067882476,0.3698994499852635,0.2090154482228325
1569406567864885.0,0.9879518063290433,0.3688446091991304,0.20703348233648883
1569406567887823.0,0.9891712912553393,0.36789834875923344,0.20510398494643442
1569406567908768.0,0.9903293150793692,0.36705661385024985,0.2032258171732547
1569406567925722.0,0.9914305547859641,0.3663061411508671,0.2014039166561231
