timestamp,x,y,z,w
1569406558548052.0,0.5092557447632367,0.13416285120300234,0.1749341634303685,0.8325655923471709
1569406558563730.0,0.5092422154044767,0.13423480165320062,0.17492675802530014,0.832578857132924
1569406558585300.0,0.5092208651816542,0.13431087152486954,0.17491916508028388,0.8325942461805015
1569406558607536.0,0.5091980956620115,0.13438951895619708,0.17491338106787188,0.8326118666598409
1569406558624290.0,0.5091678268869555,0.13447283127401538,0.17490769153959929,0.8326312507916592
1569406558644774.0,0.509136895886933,0.13455912250858054,0.1749038807068293,0.8326523450989894
1569406558667709.0,0.5090998246777863,0.13465091667007,0.1748999974206956,0.8326742058670257
1569406558684576.0,0.5090644252660864,0.1347468725403161,0.17489736040182516,0.8326961876872815
1569406558705609.0,0.5090266726125495,0.1348492839882386,0.17489336263026975,0.8327164409666695
1569406558727645.0,0.508997723230216,0.13495665429494252,0.174889658111377,0.8327322051177967
1569406558745302.0,0.5089787208941403,0.13507165639787513,0.1748855199723857,0.8327381722944858
1569406558765537.0,0.5089842500582916,0.13519272760332599,0.1748842275113047,0.8327294899412166
1569406558787487.0,0.5090126994575568,0.1353220662163017,0.174884523473617,0.8327030708922406
1569406558805157.0,0.5090701093226188,0.1354586091653871,0.17488835234187292,0.832659673983701
1569406558825133.0,0.5091448265952002,0.13560493346103028,0.1748940821403632,0.8326020479351358
1569406558848111.0,0.5092363281345412,0.13575747556204715,0.17490376961291915,0.8325349814261268
1569406558866014.0,0.5093305859007025,0.135914720987659,0.17491548702776336,0.8324633522016013
1569406558884928.0,0.5094271778619046,0.1360707224140949,0.17493017903662772,0.8323926109668656
1569406558908091.0,0.5095142727864634,0.13622413894095847,0.17494385117680195,0.8323265754791064
1569406558925974.0,0.5095954891536995,0.13637043248178538,0.17495623702701096,0.832268251228823
1569406558953036.0,0.5096617924092173,0.13650959800625778,0.174964083698362,0.8322193793895967
1569406558967946.0,0.5097167825226665,0.13663802955308116,0.17496841725829043,0.8321827529756824
1569406558985747.0,0.5097490892056973,0.13675660970440698,0.1749665638007371,0.8321612032734974
1569406559005622.0,0.5097605010732089,0.136862466589443,0.1749593291860968,0.8321586131552772
1569406559027547.0,0.5097398292306121,0.13695670582460906,0.17494299187032675,0.832177666470059
1569406559045500.0,0.5096918057516415,0.13703659705432977,0.17491750042347076,0.8322205466633111
1569406559065637.0,0.5096094984183885,0.13710374434719133,0.1748792520202834,0.8322869956291754
1569406559087682.0,0.5095025729465209,0.1371565212836371,0.1748293453521442,0.8323757232487357
1569406559110602.0,0.5093677059555931,0.13719797315294915,0.17476550395283208,0.832483548212336
1569406559125579.0,0.5092162510809661,0.13722763518590797,0.17468992458125027,0.8326079273415549
1569406559147525.0,0.5090452986683591,0.1372495797760365,0.1746014891714647,0.8327450171830425
1569406559165180.0,0.5088674440910713,0.1372645150361129,0.17450411329369564,0.8328910883417019
1569406559186471.0,0.5086811807450856,0.1372776764755373,0.17439886659169998,0.8330407500686803
1569406559207567.0,0.5084995749661031,0.13729025301297618,0.1742914425748861,0.8331896906485036
1569406559232392.0,0.5083196922017903,0.13730629135965478,0.17418298501772095,0.8333337512517226
1569406559245314.0,0.5081520317941218,0.13732473101378592,0.174078049105556,0.8334710314426632
1569406559267603.0,0.5079908695888539,0.13734816321360566,0.1739762118798282,0.8335996835452445
1569406559285545.0,0.5078452860942759,0.1373753461713577,0.17388030215324884,0.8337190659602464
1569406559304494.0,0.507710059792957,0.13740874649292054,0.17378834800362133,0.8338272626633338
1569406559327617.0,0.5075954545738819,0.13744617222171457,0.17370213548323485,0.8339231264569336
1569406559345385.0,0.507496494979581,0.13748886912045588,0.17361912428539195,0.8340049662077181
1569406559366329.0,0.5074224896046562,0.1375342576003035,0.1735408835229764,0.834072546528118
1569406559387557.0,0.5073668405467394,0.1375840187850807,0.17346497625832677,0.8341252232334626
1569406559405225.0,0.5073373442565372,0.137635748464292,0.17339307695807077,0.8341635371644034
1569406559426228.0,0.5073262362091574,0.13769126243135416,0.17332284453795677,0.8341874664255023
1569406559448121.0,0.5073395728503641,0.13774891151882362,0.17325667619105906,0.8341983304540647
1569406559466079.0,0.5073672941837161,0.13781116937687524,0.17319376149310423,0.8341971557800842
1569406559486283.0,0.5074131209772644,0.1378759835999499,0.17313788018117388,0.8341864118964507
1569406559508072.0,0.5074649021519965,0.13794490113841618,0.17308866740097692,0.8341683718762298
1569406559526055.0,0.5075248346465158,0.13801546339093554,0.1730493434788739,0.8341464488301475
1569406559546982.0,0.5075803024404654,0.13808938525807954,0.17301866057165594,0.8341232318557493
1569406559567828.0,0.5076342909770474,0.13816431567962462,0.1729991397290556,0.8341017378065386
1569406559585743.0,0.5076760754345762,0.13824169166049735,0.17298894223159786,0.8340834665183844
1569406559606951.0,0.5077112386925121,0.13831864804498106,0.17298954168520633,0.8340700612715851
1569406559627638.0,0.5077313893832416,0.1383962644389269,0.1729977883281288,0.8340619663867664
1569406559645582.0,0.5077440167047503,0.13847159919327687,0.17301405727142788,0.8340600841461657
1569406559668522.0,0.507742025147921,0.13854603484982855,0.1730344563379148,0.8340641786330989
1569406559687760.0,0.5077338142679254,0.1386172826945471,0.17305898080901283,0.8340744785595605
1569406559705423.0,0.5077129807698917,0.1386873834261184,0.17308397691433058,0.8340901283166525
1569406559727601.0,0.5076885669509846,0.13875437842826682,0.17310992523381796,0.8341109882144576
1569406559747598.0,0.5076539512478981,0.13882023056478882,0.17313349166490807,0.834136304119815
1569406559765264.0,0.507617640518936,0.13888289403612808,0.173155553020729,0.8341661586202278
1569406559788491.0,0.5075731442383403,0.13894475897828332,0.17317378302943853,0.8341992844458603
1569406559808148.0,0.5075298404486019,0.1390043111322822,0.17319036603026686,0.8342348963849633
1569406559825212.0,0.5074816799256381,0.13906405621098114,0.17320379964131286,0.8342714506725324
1569406559848041.0,0.5074376196702632,0.13912245702261922,0.1732165439387952,0.8343084828026452
1569406559867283.0,0.5073904184694821,0.13918199722610372,0.17322730144277404,0.8343450592741151
1569406559885939.0,0.507348091649639,0.1392409968334907,0.1732387498801874,0.834381262057042
1569406559907882.0,0.5073028719888701,0.13930176282283352,0.1732495288910938,0.8344164565661742
1569406559927867.0,0.5072624297057169,0.13936239222471233,0.1732618164789633,0.8344511421529819
1569406559945781.0,0.507218652504147,0.139425002836848,0.17327371098777927,0.8344851591065277
1569406559967722.0,0.5071790212823601,0.13948755230726095,0.1732871926815637,0.8345191192487248
1569406559987963.0,0.5071355315907697,0.1395518961366653,0.17330036082995925,0.8345526773780662
1569406560005637.0,0.5070963761676943,0.13961566130552308,0.17331508960225053,0.8345861400108031
1569406560027561.0,0.5070543311622496,0.13968054771299643,0.173329180646175,0.8346187993548234
1569406560047796.0,0.5070180233409618,0.13974415042597907,0.1733442440695468,0.834650717683341
1569406560065460.0,0.5069801512000884,0.13980830159898608,0.17335804302078028,0.8346812449102259
1569406560087438.0,0.5069490368829952,0.13987119285524371,0.17337245491379621,0.8347105540006322
1569406560107643.0,0.506917214200425,0.13993536855452118,0.17338566342496647,0.8347378666902319
1569406560125299.0,0.5068928263059598,0.1399990537920272,0.17339969265841576,0.8347634640648747
1569406560148528.0,0.5068678854788167,0.1400643346313371,0.1734126157836524,0.834786978041722
1569406560167479.0,0.506850247205261,0.14012916794765784,0.17342639392054768,0.8348087914355139
1569406560185139.0,0.5068319837900985,0.14019568683742217,0.17343909607671393,0.8348285238256665
1569406560208325.0,0.5068209915399388,0.1402619525324802,0.17345268254025867,0.8348466609666038
1569406560228128.0,0.5068092373356884,0.14032999231529278,0.17346521861703904,0.8348628702340082
1569406560244982.0,0.5068046535465378,0.14039764848993086,0.1734786613172413,0.8348775602660631
1569406560267918.0,0.5067991224156871,0.14046703450815784,0.1734911261398305,0.8348903883766943
1569406560288862.0,0.5068000744196217,0.14053630775314807,0.17350475205293542,0.834901989302713
1569406560305985.0,0.5067988821869669,0.14060774055460606,0.17351779845779514,0.834912311409102
1569406560327759.0,0.5068028906012854,0.14067926127739416,0.17353225736985883,0.8349222166461517
1569406560348738.0,0.5068037878895666,0.14075272541643027,0.17354603031590254,0.8349316456664555
1569406560365909.0,0.5068094715303254,0.14082598784601594,0.17356090353672055,0.8349410911751354
1569406560388800.0,0.5068118790540451,0.14090113804681956,0.17357487214912334,0.8349501322164877
1569406560408545.0,0.5068189920540025,0.14097612888249825,0.17358990150885117,0.8349590786599445
1569406560425498.0,0.5068228658885061,0.14105304111139957,0.17360405169158447,0.8349675104524202
1569406560448439.0,0.5068315149105779,0.14112982565063034,0.1736192922149913,0.8349758546909305
1569406560469578.0,0.5068368696947279,0.14120856615455465,0.1736336798836498,0.834983750339974
1569406560485339.0,0.5068468982985429,0.141287214791314,0.17364924174262958,0.8349916208614486
1569406560507279.0,0.5068535172344648,0.14136786605614662,0.1736641602117459,0.8349991044708555
1569406560529504.0,0.5068647084071117,0.14144854358140013,0.1736804855287604,0.8350066215685372
1569406560545256.0,0.5068724309857915,0.1415314365927247,0.1736962323931752,0.8350137494080182
1569406560567119.0,0.5068848076367548,0.1416144559261806,0.17371326429231582,0.8350207856053328
1569406560588064.0,0.5068937983003732,0.14169963823203086,0.17372957396843397,0.8350273075574806
1569406560604021.0,0.5069074270304234,0.14178500000397437,0.17374719848463696,0.8350337304143193
1569406560626960.0,0.5069175761227008,0.14187267232757622,0.17376426646360205,0.8350396900338145
1569406560649898.0,0.5069322815169852,0.14196058475255394,0.17378271316167013,0.8350455981931932
1569406560663860.0,0.5069434672073214,0.14205082297169716,0.17380053707369977,0.8350510894763871
1569406560686801.0,0.5069593121809648,0.14214132421184988,0.17381972346595773,0.8350565729121551
1569406560709739.0,0.5069716852309901,0.14223417854872444,0.17383838879722277,0.8350616821042713
1569406560723700.0,0.5069885417430937,0.14232732401530285,0.17385865205742423,0.8350668237942274
1569406560746639.0,0.5070016563845124,0.14242285246583966,0.173878652251469,0.8350716308464917
1569406560769579.0,0.5070191107587354,0.14251869978726392,0.17390040503125737,0.8350765081292707
1569406560783550.0,0.5070327234935871,0.14261695093905077,0.17392199854111753,0.8350810879806201
1569406560807478.0,0.507050646654752,0.14271546834262033,0.1739452914609307,0.835085773773583
1569406560829419.0,0.5070648043266246,0.14281624320513783,0.17396799791833287,0.8350901975108013
1569406560843390.0,0.5070834329346541,0.14291719015098334,0.1739919272603839,0.835094761404916
1569406560867317.0,0.5070984506236612,0.14302043329963182,0.17401513359153672,0.8350990972790622
1569406560897237.0,0.5071180594021044,0.14312392627094053,0.17403962669575299,0.8351036063536764
1569406560904219.0,0.5071340447151331,0.14322978378534243,0.17406347069318656,0.8351078598685314
1569406560927157.0,0.5071545582460709,0.14333595502772808,0.1740886830550564,0.835112138108634
1569406560949098.0,0.5071713659900168,0.1434445524413194,0.17411333072414606,0.8351160127969509
1569406560964060.0,0.507192632186677,0.1435535219749798,0.17413943816864577,0.8351198833789963
1569406560986998.0,0.5072101025641134,0.14366497372922377,0.17416507529262693,0.8351233801422028
1569406561009939.0,0.5072320091633884,0.1437768493418305,0.17419227486924618,0.8351269005308437
1569406561023899.0,0.5072502049143779,0.14389125412915757,0.17421911348237482,0.8351300735516766
1569406561046836.0,0.5072729498474898,0.14400612110050923,0.17424757655130102,0.83513329507988
1569406561069776.0,0.5072919637053829,0.14412354289803914,0.17427567465149785,0.8351361929983621
1569406561083739.0,0.5073154497806553,0.14424142155654365,0.17430552330885293,0.8351391618582976
1569406561106688.0,0.5073351539346562,0.1443616749578464,0.17433511784123223,0.8351418283794524
1569406561129615.0,0.5073595817586821,0.14448186314385783,0.17436604878206705,0.8351445254230516
1569406561150560.0,0.5073808570653573,0.1446038164486752,0.17439593784695046,0.8351467584528821
1569406561166517.0,0.5074074344972297,0.14472539388730654,0.17442667770153955,0.8351488598082568
1569406561189456.0,0.5074310742123788,0.1448486676434912,0.17445631059838418,0.8351504536405734
1569406561210400.0,0.5074601787793751,0.14497160913441548,0.17448687592305567,0.8351519298233125
1569406561227355.0,0.5074865088200742,0.14509645515674574,0.17451642472714446,0.8351529097613305
1569406561249295.0,0.5075184378604342,0.1452212671877689,0.17454701022011007,0.8351537209527448
1569406561270253.0,0.507547623880225,0.14534804685122046,0.17457663707308596,0.8351539838328181
1569406561287201.0,0.507581933772657,0.14547452362383742,0.17460713186929389,0.8351544470735257
1569406561309135.0,0.5076124734607543,0.1456027605078695,0.17463622186923086,0.8351552084662954
1569406561332076.0,0.5076473519798637,0.14573068442625156,0.17466580582254493,0.8351568332296734
1569406561347034.0,0.5076781924213585,0.14586034768859538,0.17469389297209026,0.8351589398676756
1569406561369974.0,0.5077133195986107,0.14598978601749768,0.17472251799055635,0.8351619201754674
1569406561390916.0,0.5077443482323747,0.14612126207346554,0.1747496897029641,0.8351653978863444
1569406561406875.0,0.5077796182019808,0.1462527795747342,0.1747774454038146,0.835169771011707
1569406561429813.0,0.5078107233438808,0.1463864508682466,0.17480378648199965,0.8351746073028016
1569406561451766.0,0.5078460704044323,0.14652023634433275,0.1748307509371642,0.8351801908789165
1569406561466715.0,0.5078773591054927,0.14665625349299014,0.17485633146232712,0.8351860946610353
1569406561489657.0,0.5079130263502438,0.14679246416507435,0.17488256612035458,0.8351927289278125
1569406561510597.0,0.5079446386439903,0.14693098657908946,0.1749074384011657,0.8351997296724649
1569406561526555.0,0.5079805794528001,0.1470697865503736,0.17493298605190516,0.8352075121216396
1569406561549499.0,0.5080123910985711,0.14721099335160928,0.1749571830090995,0.8352157156975599
1569406561572440.0,0.5080484665884965,0.14735265130409358,0.17498206632411833,0.8352247611547876
1569406561587399.0,0.5080803247180755,0.1474969804897322,0.17500559999223606,0.8352342917845833
1569406561609333.0,0.5081163645056268,0.14764196438220123,0.17502981985484636,0.8352447343222446
1569406561632273.0,0.5081481348184754,0.14778969206665002,0.17505267940551483,0.8352557363817087
1569406561647233.0,0.5081841688827171,0.1479381194673234,0.17507621248296312,0.8352677309795166
1569406561669182.0,0.5082160100543147,0.1480893563272184,0.17509836114138175,0.835280309950191
1569406561692113.0,0.5082520859567424,0.14824138351469124,0.17512115585356672,0.835293793002886
1569406561707072.0,0.5082838474501388,0.1483963991917637,0.17514252535407068,0.8353077780335944
1569406561729025.0,0.508319721474954,0.1485524892553132,0.17516449387766164,0.8353227117336365
1569406561751954.0,0.5083511187160898,0.14871181482425158,0.17518497036489103,0.8353382558739283
1569406561765921.0,0.5083866271052403,0.14887243243320253,0.17520602105452376,0.8353547416303826
1569406561789851.0,0.5084179995035264,0.14903660445659966,0.17522565583940572,0.8353715948657459
1569406561811796.0,0.5084539813917639,0.14920254704845734,0.17524604984192158,0.8353890326263014
1569406561826757.0,0.5084864289978493,0.14937288099252802,0.175265499507822,0.8354063032310337
1569406561849691.0,0.5085244443991193,0.14954601217045485,0.17528654201233224,0.8354233269988607
1569406561871632.0,0.508559713875495,0.14972405035530617,0.17530731792180923,0.83543947626845
1569406561886593.0,0.5086007719963492,0.14990482708131836,0.17532990238053187,0.8354551514183048
1569406561909532.0,0.5086390210079357,0.15009036388441543,0.17535222282190133,0.8354700797910434
1569406561932479.0,0.5086829949282683,0.1502785690759674,0.17537634253490522,0.8354847748373765
1569406561946434.0,0.5087240785942131,0.15047150034327067,0.17540018149828387,0.8354988376603627
1569406561969392.0,0.5087708184764541,0.15066709746102433,0.1754258039048091,0.8355126580692362
1569406561992310.0,0.5088145852336153,0.1508674424307678,0.17545112617780728,0.8355258947651178
1569406562007271.0,0.5088639390847952,0.15107050846467238,0.1754782155422328,0.8355389939674602
1569406562029213.0,0.5089102361697736,0.1512784697214164,0.17550498601109935,0.835551611194453
1569406562052150.0,0.5089620473170209,0.15148939940130404,0.175533508446934,0.8355641897932903
1569406562073104.0,0.5090107674738749,0.15170541338339377,0.17556169480286338,0.8355763830419671
1569406562089061.0,0.5090651085747877,0.1519244690422555,0.17559161970919307,0.8355886320113682
1569406562111990.0,0.509116473770326,0.15214866572772934,0.1756211930780196,0.8356005277884384
1569406562132934.0,0.5091734788235721,0.15237599182699424,0.17565249322705684,0.8356123899284343
1569406562149889.0,0.5092274467956684,0.15260857474533446,0.1756834278574563,0.8356238095215754
1569406562171830.0,0.5092870042317914,0.15284448749052515,0.17571607875060577,0.8356352251707897
1569406562192775.0,0.5093434575538706,0.15308588832903863,0.17574835106024259,0.8356462859339236
1569406562209729.0,0.5094054433027797,0.1533307881664952,0.17578232961705978,0.835657428497894
1569406562231678.0,0.5094643042620288,0.1535813816348875,0.17581591642381786,0.8356683006359412
1569406562252619.0,0.5095288182329821,0.15383572357240236,0.17585119843064298,0.8356793380573346
1569406562269570.0,0.5095903352673387,0.1540959343952379,0.1758860730751091,0.8356901878994634
1569406562291511.0,0.509657537686512,0.1543600505313551,0.17592262473831904,0.8357012855926103
1569406562313452.0,0.5097216929735525,0.15463023188465444,0.17595879726274585,0.8357122781867041
1569406562329408.0,0.5097914945604465,0.15490461212743384,0.17599680580090288,0.835723601279394
1569406562352348.0,0.5098581913703352,0.1551854451891448,0.17603462056167235,0.8357348416707672
1569406562373291.0,0.5099304902357452,0.1554708062967311,0.17607435277112143,0.8357463158596284
1569406562389249.0,0.5099996199143483,0.15576283428721568,0.17611390270271343,0.8357576126229578
1569406562412189.0,0.5100742966956198,0.1560595999357924,0.176155380749561,0.83576916986775
1569406562433141.0,0.5101457804175443,0.15636328577052694,0.17619668377206346,0.8357806360555515
1569406562449091.0,0.5102229277178065,0.15667206431388855,0.17623992557714563,0.8357924493963015
1569406562472028.0,0.5102970012019711,0.15698821248047104,0.1762830004275082,0.8358042585245857
1569406562492971.0,0.5103767575428046,0.15730984499777984,0.17632802618954924,0.8358164421428632
1569406562509927.0,0.510453422271087,0.15763912604740146,0.17637289461974118,0.8358285298280757
1569406562531868.0,0.5105358895863631,0.15797417039238806,0.1764197278522237,0.8358409032576083
1569406562561787.0,0.5106153867437555,0.15831718865649727,0.1764664150239079,0.8358532134242554
1569406562569767.0,0.5107007120174233,0.15866640037827473,0.17651508262246612,0.835865902708395
1569406562591720.0,0.5107829979981088,0.15902410968306704,0.17656361695681888,0.8358786221229266
1569406562614648.0,0.5108711049643496,0.15938847753571514,0.17661414888069457,0.835891754905795
1569406562629607.0,0.5109562678416695,0.1597616951517309,0.1766645615598686,0.8359048331679442
1569406562652545.0,0.511047388849767,0.16014192470685923,0.17671698998471785,0.8359182437167532
1569406562674488.0,0.5111355689109427,0.16053139267702474,0.1767693134237524,0.8359316403691718
1569406562688459.0,0.5112296596945951,0.16092830167232286,0.17682366754114553,0.8359454713339112
1569406562712412.0,0.5113207288762144,0.16133496864017408,0.17687798058316828,0.8359593910925862
1569406562734332.0,0.5114177029579094,0.16174966385796924,0.17693453676528195,0.8359738506099734
1569406562749296.0,0.5115116463915,0.162174482455653,0.1769911994431867,0.8359885668373334
1569406562772226.0,0.5116112683370093,0.1626074532929247,0.177049892245694,0.8360041142731187
1569406562794166.0,0.5117074870336366,0.16305084868810982,0.17710833618055533,0.8360202110844194
1569406562809127.0,0.5118093011916369,0.16350301033139394,0.17716866513192286,0.8360373161435307
1569406562832065.0,0.5119077477871695,0.16396629951000785,0.17722873141226483,0.8360550319767437
1569406562855003.0,0.5120117890352343,0.16443913971646115,0.17729068292432684,0.8360737049415854
1569406562868967.0,0.5121124868334064,0.1649239776622827,0.1773523675607538,0.8360929446328351
1569406562891905.0,0.5122188415490695,0.16541917725570934,0.17741593770250785,0.8361132255189503
1569406562914860.0,0.5123217662240197,0.16592708166132203,0.17747923401218646,0.8361342218339936
1569406562928807.0,0.5124302005264019,0.16644607350183385,0.17754441173999094,0.8361564150791028
1569406562951745.0,0.51253505896676,0.16697855653379776,0.17760930286552903,0.8361794245293839
1569406562974684.0,0.5126454187666823,0.16752302526289076,0.17767606474041164,0.8362036205564306
1569406562995633.0,0.5127521734213919,0.16808192342363368,0.17774251946766437,0.8362286308949429
1569406563011586.0,0.5128643538207753,0.16865371177618566,0.17781082589828376,0.8362549560686534
1569406563034525.0,0.5129728656156818,0.16924089989653038,0.17787879507332663,0.8362822901263398
1569406563055477.0,0.5130867769982249,0.16984201413892905,0.1779485867383445,0.8363111430073805
1569406563072423.0,0.5131968343064802,0.1704595109479185,0.1780179996026901,0.8363411548656354
1569406563094365.0,0.5133120465648285,0.17109194053193144,0.1780891936310327,0.8363727254332931
1569406563115308.0,0.5134230973321927,0.1717418209259106,0.17815995379704846,0.8364055059914497
1569406563132263.0,0.5135389967201526,0.17240776846481437,0.17823243949834205,0.8364400317847792
1569406563154206.0,0.5136504143206542,0.17309236867992842,0.17830442039779637,0.8364760243700087
1569406563176148.0,0.5137664943382705,0.1737943797546132,0.17837805439671459,0.8365140325249372
1569406563192106.0,0.5138778721167212,0.1745164995188686,0.1784510940669951,0.8365537892808939
1569406563214044.0,0.5139935893785694,0.1752574550154446,0.17852569470972324,0.8365958594841391
1569406563235988.0,0.5141041382029444,0.17601987177972908,0.17859958978522716,0.836639989747543
1569406563251944.0,0.5142185485410133,0.17680253496915735,0.17867493068141585,0.8366867631331416
1569406563274883.0,0.5143272768085493,0.1776081516609964,0.17874942944677816,0.8367358812314518
1569406563295835.0,0.5144394718913717,0.1784355961960439,0.17882523199460745,0.8367878284605493
1569406563311785.0,0.5145455880288109,0.17928766337574809,0.17890002633613047,0.836842326608573
1569406563334726.0,0.5146547376114438,0.1801633925839002,0.17897595105325884,0.8369000042603563
1569406563355668.0,0.51475716176564,0.18106570713682119,0.17905066711507317,0.8369606621250958
1569406563371623.0,0.5148619423914844,0.18199363570160856,0.17912630356260278,0.837024893125792
1569406563394561.0,0.5149592764633916,0.1829500530536652,0.17920049087107734,0.8370924009914116
1569406563415509.0,0.5150582328083029,0.1839340769768568,0.17927534590500596,0.8371638098182429
1569406563438444.0,0.5151489536006885,0.1849486905414036,0.17934846465845475,0.837238969982498
1569406563454402.0,0.5152405139291956,0.18599314379874943,0.17942194865663705,0.8373185968191107
1569406563477342.0,0.5153228193860733,0.18707059324900285,0.1794933547582009,0.8374025691168556
1569406563492300.0,0.5154048387105766,0.18818045942072353,0.17956476529925508,0.837491637887749
1569406563514243.0,0.5154763193718445,0.18932589371846995,0.17963369243739316,0.8375856541429667
1569406563537180.0,0.5155461714440464,0.19050632075276788,0.1797021944517538,0.8376852901386278
1569406563552139.0,0.5156040123875583,0.19172499935950413,0.17976773160777712,0.8377904370908531
1569406563574082.0,0.5156588072833852,0.1929815271353938,0.17983233112399005,0.8379019334927461
1569406563597021.0,0.515699986710365,0.1942793472340203,0.17989338669240706,0.838019770603038
1569406563611981.0,0.5157364837988295,0.19561845527425406,0.17995293137333582,0.8381446523390698
1569406563634925.0,0.5157581370844508,0.19700262350647502,0.18000842358339128,0.8382760756077524
1569406563656861.0,0.5157745143177558,0.1984316545208845,0.1800619057426173,0.8384144490593642
1569406563671820.0,0.515775127934987,0.19990899436393045,0.1801106633694628,0.8385596925094996
1569406563694759.0,0.5157688101456187,0.20143462572178142,0.18015666728202617,0.8387128131244109
1569406563716703.0,0.5157444191046481,0.203012232894086,0.18019726808254855,0.8388739003327847
1569406563731663.0,0.5157105637043073,0.20464178136191885,0.18023436494928108,0.8390439643913449
1569406563754600.0,0.5156558090268938,0.2063268929247301,0.1802648194175861,0.8392232788031521
1569406563777538.0,0.5155886121497252,0.20806785083620793,0.18029014946637023,0.8394130443232418
1569406563791502.0,0.5154972163723444,0.2098687011038559,0.18030722735293178,0.8396135442732472
1569406563814441.0,0.5153899452089417,0.21173003413509783,0.18031771116181297,0.8398260024371038
1569406563837388.0,0.5152548183981006,0.21365606971287032,0.18031847085564412,0.8400507250448638
1569406563851344.0,0.5150999939310683,0.21564747974361792,0.18031120553876284,0.8402889114693014
1569406563874279.0,0.514912990813545,0.21770853590842035,0.18029270531865244,0.8405409668005196
1569406563903213.0,0.5147016295968853,0.21984012659997565,0.18026441198806376,0.8408083187925544
1569406563911181.0,0.5144529993845105,0.22204675238195185,0.1802227758708527,0.8410915401442146
1569406563934127.0,0.5141747320240474,0.22432961582430358,0.18016915770228475,0.8413921784839229
1569406563957059.0,0.5138534235975396,0.22669346059341022,0.1800999016836594,0.8417109295813056
1569406563978286.0,0.5134962659406779,0.22913962102119398,0.1800160739538801,0.8420494159235763
1569406563994957.0,0.5130892927664353,0.23167294175280229,0.17991377752434926,0.8424083547715111
1569406564016898.0,0.5126392667634374,0.23429502964915722,0.17979400316420652,0.8427895252073052
1569406564038660.0,0.5121313907454762,0.2370109975587397,0.17965249950067738,0.8431939251343337
1569406564054408.0,0.5115718107679995,0.23982277767254928,0.17948981726985444,0.84362356359591
1569406564077174.0,0.5109449892105015,0.2427358314667145,0.17930140097808164,0.844079556512708
1569406564098406.0,0.5102563993199506,0.24575245940225268,0.1790875999072149,0.8445639859807123
1569406564115101.0,0.5094893696964928,0.2488783099674406,0.1788434042008802,0.8450781748633
1569406564137014.0,0.50864842548743,0.2521159499678736,0.17856865362037452,0.8456245415884668
1569406564158224.0,0.5077157568574655,0.2554713984423094,0.1782577701114899,0.8462046965947618
1569406564174747.0,0.5066947762742857,0.258947709776188,0.1779100078695321,0.846821296402721
1569406564196689.0,0.5055660057752781,0.2625513824090862,0.17751905798427015,0.8474761471026789
1569406564218630.0,0.5043312891538348,0.2662860836983372,0.17708338347811461,0.8481720518742755
1569406564234589.0,0.5029692506738404,0.27015898770828906,0.17659562644093663,0.8489111076788497
1569406564257753.0,0.5014797224854657,0.27417471266500226,0.1760528886942461,0.8496965303713292
1569406564278760.0,0.499838488280295,0.27834187919432046,0.17544626320986448,0.8505307290797911
1569406564294451.0,0.49804213896767796,0.2826673735244911,0.17477195155842573,0.8514169924741322
1569406564317368.0,0.49606047130107417,0.2871619537009066,0.17402080746316162,0.8523585522383318
1569406564338604.0,0.4938802626034563,0.29183344712187714,0.1731890109004504,0.8533594762584696
1569406564354554.0,0.49146900193718107,0.29669367892712883,0.17226906482606655,0.8544152154341804
1569406564377433.0,0.4888339554243578,0.30175422511124245,0.1712620018441583,0.8555100336699762
1569406564398151.0,0.48597242925300943,0.30703325645124563,0.17016373608050142,0.856622225008853
1569406564414109.0,0.4829087887338059,0.3125525005254127,0.1689741660364235,0.8577316377691092
1569406564437081.0,0.479641568496652,0.3183444106401583,0.16768673956314384,0.8588198691899703
1569406564459987.0,0.476185828445632,0.32444591493388025,0.16629931897435693,0.8598722919977281
1569406564473949.0,0.4725259319796985,0.330902256858484,0.16480496660432256,0.8608742562639128
1569406564504866.0,0.46866626739414696,0.33775683746947893,0.1632049497413428,0.8618103230097216
1569406564519826.0,0.46458501194828355,0.34505005103286396,0.161498296845201,0.8626631695690086
1569406564533788.0,0.46028254446453915,0.35279952127056285,0.1596938469030333,0.8634150146853281
1569406564556728.0,0.45573879562838465,0.36096353245995166,0.1577980276354407,0.8640458836360042
1569406564579666.0,0.4509649235283118,0.3694093443210976,0.15582366283447605,0.8645357411166186
1569406564593628.0,0.445954907010332,0.37797270191056614,0.15377793283511743,0.8648661603634062
1569406564617567.0,0.4407325075464946,0.3865173195135899,0.15167429312424738,0.8650226584959793
1569406564639507.0,0.4353024185212222,0.39494383286914436,0.14952258451471204,0.8649950322028523
1569406564660450.0,0.42969567300781536,0.4031713368174945,0.14733865825503184,0.8647790395528131
1569406564677414.0,0.423922078202264,0.41113506088388624,0.14512876787987627,0.8643763714429783
1569406564699355.0,0.4180178537889198,0.4187793565388266,0.1428986230965883,0.8637949437551482
1569406564720289.0,0.41199824632066856,0.42606475598426036,0.1406467455210302,0.863047330469944
1569406564737245.0,0.40590523662641376,0.4329649860904963,0.13837766737450957,0.8621484098094857
1569406564759196.0,0.3997611975901639,0.4394674781594613,0.13608869721120626,0.8611142899727594
1569406564780130.0,0.39361253451921774,0.44556474234604176,0.13378116654045058,0.8599630322044216
