timestamp,x,y,z
1569406560107643.0,0.35324704656557654,0.7050610892926528,0.40226535227088783
1569406560125299.0,0.35328917196904647,0.7050236056139342,0.4024157585982272
1569406560148528.0,0.3533417630868731,0.7049826017918273,0.40253654508530484
1569406560167479.0,0.3534004357602958,0.7049530689749788,0.4026279894044494
1569406560185139.0,0.3534723475042691,0.704925368657325,0.40269042425316154
1569406560208325.0,0.353552556686364,0.704909919754232,0.40273773242229843
1569406560228128.0,0.3536303660635568,0.7049155224025295,0.40277726676148135
1569406560244982.0,0.3536907877368174,0.7049581747409036,0.4028032970700699
1569406560267918.0,0.3537385031355508,0.7050130702173977,0.4028146984353182
1569406560288862.0,0.35378149666159814,0.7050604664171817,0.40283066428943887
1569406560305985.0,0.35384438271129404,0.705075801507714,0.4028571521496284
1569406560327759.0,0.35392415903117025,0.70506031356689,0.40289300531390937
1569406560348738.0,0.354006196495526,0.7050200839167297,0.40293860516731733
1569406560365909.0,0.3540735679099815,0.704985299091911,0.4029879520404954
1569406560388800.0,0.35413360782612824,0.7049563388779805,0.40302520479259546
1569406560408545.0,0.35419492500878,0.7049345452039317,0.403045857085837
1569406560425498.0,0.35426714182693514,0.7049076189646375,0.4030548301685028
1569406560448439.0,0.35434098634408756,0.7048805250783926,0.4030588973462994
1569406560469578.0,0.35441578564035925,0.7048460348356519,0.4030518348637587
1569406560485339.0,0.35449035479779767,0.7048129669939265,0.4030360144682585
1569406560507279.0,0.35457690637087874,0.7047770206426184,0.4030307839930612
1569406560529504.0,0.3546727500665977,0.7047505916482051,0.40303680992208774
1569406560545256.0,0.3547722258268245,0.7047313086504805,0.40302918751435357
1569406560567119.0,0.35485833507347037,0.7047279024971332,0.4030024698124231
1569406560588064.0,0.35493960723164003,0.7047262371505673,0.4029703456441323
1569406560604021.0,0.35503120031607854,0.7047245203456795,0.40294057546402184
1569406560626960.0,0.35513666197148974,0.7047185665620308,0.40290656046618273
1569406560649898.0,0.355234021415783,0.7047221955184347,0.4028649607904586
1569406560663860.0,0.35532125563982264,0.7047250171541953,0.40281355776510647
1569406560686801.0,0.35540485921420606,0.7047319159109825,0.4027522952159767
1569406560709739.0,0.3555014945720693,0.704732329621007,0.4026909917185337
1569406560723700.0,0.35560808006010175,0.7047255959969807,0.4026405783885362
1569406560746639.0,0.35572018118892185,0.7047040894756814,0.4026036382782216
1569406560769579.0,0.3558273497866928,0.7046769365074635,0.4025829953620783
1569406560783550.0,0.3559376010657622,0.7046329019918439,0.40257651612624684
1569406560807478.0,0.3560491674937004,0.7045809558802458,0.40258524011945873
1569406560829419.0,0.35616296327778474,0.7045185256650321,0.4026080844444509
1569406560843390.0,0.3562710468800605,0.7044541261033983,0.4026380024214727
1569406560867317.0,0.35637412000500074,0.7043815754870248,0.40266822532008995
1569406560897237.0,0.35646471324522117,0.7043144073011484,0.4026917650917828
1569406560904219.0,0.3565447728620613,0.7042542119859524,0.4027013968422917
1569406560927157.0,0.356613873883767,0.7042123402825322,0.4027060101556753
1569406560949098.0,0.356682830811663,0.7041754804591723,0.40271418048056973
1569406560964060.0,0.35675113485916893,0.7041425282464429,0.4027236180118642
1569406560986998.0,0.3568280962800205,0.7041042143172613,0.40273619818245715
1569406561009939.0,0.3569129887487352,0.7040732441996397,0.40275685922092497
1569406561023899.0,0.35699556158097656,0.7040474746318971,0.4027676944645833
1569406561046836.0,0.3570569225174891,0.7040370578618308,0.40276025313145225
1569406561069776.0,0.35711662847884057,0.7040338086818958,0.4027552235402299
1569406561083739.0,0.35719406481394245,0.704029871666424,0.40276807450620983
1569406561106688.0,0.3572849468281226,0.7039988635250791,0.40279725780999925
1569406561129615.0,0.35735881222730426,0.7039564690672622,0.40284055425016047
1569406561150560.0,0.35741407173952994,0.7039166112738419,0.4028931689055874
1569406561166517.0,0.35745330060156055,0.703893375707795,0.402950585018494
1569406561189456.0,0.35748247315098486,0.7038766962565566,0.4030046935914018
1569406561210400.0,0.35749947731074133,0.7038719896611277,0.40304521511032815
1569406561227355.0,0.3575186610023344,0.703872532638872,0.4030640445398579
1569406561249295.0,0.35754812027075766,0.7038890687044356,0.4030565806941478
1569406561270253.0,0.3575931913430246,0.7039207864604319,0.4030343970151863
1569406561287201.0,0.35764298663914973,0.7039750735577908,0.40302690836692984
1569406561309135.0,0.35769158286713243,0.7040278035216794,0.4030402028158763
1569406561332076.0,0.35771686869140895,0.7040751860378691,0.4030700255637826
1569406561347034.0,0.35771762648304156,0.7041161756669014,0.4031124999149277
1569406561369974.0,0.3577079478181979,0.7041628951639907,0.40314807083373355
1569406561390916.0,0.3577069359535243,0.704206492893657,0.40317013555577197
1569406561406875.0,0.35771077860740574,0.7042568478473913,0.4031977190584666
1569406561429813.0,0.3577230976389144,0.704305919806632,0.4032346418207755
1569406561451766.0,0.35774226954386756,0.704358136975656,0.40327195259869575
1569406561466715.0,0.3577643328689782,0.7044098698013653,0.40330684288718427
1569406561489657.0,0.35777495410024773,0.704466836616498,0.403342453790165
1569406561510597.0,0.3577878675123252,0.7045140167748805,0.40338367502346006
1569406561526555.0,0.357809765230226,0.7045621067558451,0.40344279751297685
1569406561549499.0,0.3578394273617477,0.7046077047228486,0.40351261439897473
1569406561572440.0,0.35786892369387524,0.7046577929356449,0.40357082660961274
1569406561587399.0,0.35790856531587656,0.7047097622095815,0.40361427897572266
1569406561609333.0,0.3579511009800052,0.7047709170573565,0.4036524361387235
1569406561632273.0,0.35799097285934484,0.704827928556674,0.4036892284714329
1569406561647233.0,0.35802604479004635,0.7048905866474383,0.4037326082104604
1569406561669182.0,0.35807114495787873,0.7049494758033187,0.40378599232025153
1569406561692113.0,0.3581282742230475,0.7050064705253207,0.40384095151946575
1569406561707072.0,0.3581967951321688,0.7050559648778615,0.4038880020852767
1569406561729025.0,0.358267473648447,0.7051077212861296,0.40393131971307517
1569406561751954.0,0.3583425023346931,0.7051592541917067,0.40397921171464257
1569406561765921.0,0.3584146476269107,0.7052258845191879,0.40404011773075776
1569406561789851.0,0.35848979887760385,0.7053002074016933,0.4041107658390757
1569406561811796.0,0.35856441361406577,0.705384175830931,0.4041837772237212
1569406561826757.0,0.3586477598031096,0.7054633846233438,0.40425115839916337
1569406561849691.0,0.358748289086664,0.7055359350486619,0.40430508528778875
1569406561871632.0,0.3588724346829041,0.7055927098733619,0.4043501160014458
1569406561886593.0,0.35899366025307616,0.7056467995000961,0.40439808125607246
1569406561909532.0,0.3590978143586596,0.7056897382452143,0.40445536667176857
1569406561932479.0,0.35919173061550097,0.7057273662441232,0.40452511445536427
1569406561946434.0,0.3592960404899253,0.7057604093636707,0.40460365342835003
1569406561969392.0,0.35940693445824545,0.7058076002647606,0.4046879631730771
1569406561992310.0,0.35952089159007466,0.7058624238346849,0.4047759070374009
1569406562007271.0,0.3596287863151004,0.7059280989358412,0.4048654629495049
1569406562029213.0,0.3597382088218085,0.7059952292681209,0.4049530879343092
1569406562052150.0,0.3598500998828179,0.7060673767779051,0.40504062357296117
1569406562073104.0,0.35996661568863997,0.7061334225649892,0.40512788743454187
1569406562089061.0,0.36007367052447203,0.70620769041423,0.4052060574729497
1569406562111990.0,0.36017378306894804,0.7062807234222157,0.4052648800192659
1569406562132934.0,0.36027938111910074,0.7063506611362809,0.4053147838243168
1569406562149889.0,0.36040757364842085,0.7064109645027442,0.40537092257724383
1569406562171830.0,0.3605468420116757,0.7064705733661286,0.40542812453514965
1569406562192775.0,0.3606867129907142,0.7065241836646575,0.4054809020586022
1569406562209729.0,0.36082075488374277,0.706584894758313,0.40553906794522127
1569406562231678.0,0.36096431811477553,0.7066462091626003,0.4056014234484893
1569406562252619.0,0.36111326076961187,0.7067189085479824,0.4056570524423058
1569406562269570.0,0.3612669012480991,0.7067965497695115,0.40570872447567463
1569406562291511.0,0.36142390787577794,0.7068826831863679,0.4057715135881624
1569406562313452.0,0.36159393722502087,0.7069624903325018,0.40584619603510924
1569406562329408.0,0.3617721417861129,0.7070384357665881,0.40592910508257696
1569406562352348.0,0.3619562283864612,0.7071103052865798,0.4060225975641032
1569406562373291.0,0.362137677616907,0.7071900037961812,0.40612932188007506
1569406562389249.0,0.3623239759779568,0.7072592681231611,0.4062406032625342
1569406562412189.0,0.3625116329514399,0.7073170741054622,0.40634278125916956
1569406562433141.0,0.36270272950900645,0.7073556418589699,0.4064320909197914
1569406562449091.0,0.36289593036031237,0.707387027092211,0.4065087592005293
1569406562472028.0,0.36309955208120415,0.7074107513326521,0.40657665883558525
1569406562492971.0,0.36331214747932583,0.7074449618451036,0.40664165958863346
1569406562509927.0,0.3635386334229777,0.7074837274683674,0.4067013171385848
1569406562531868.0,0.36376784006873897,0.707532083162484,0.40675373012735205
1569406562561787.0,0.36400456240177576,0.7075830056206542,0.40680417670724
1569406562569767.0,0.3642553347272419,0.7076461488388031,0.4068603138289219
1569406562591720.0,0.36452903531120806,0.7077100474560936,0.4069148808633301
1569406562614648.0,0.364818890425922,0.7077727978514569,0.4069586674737227
1569406562629607.0,0.36512640621644216,0.7078291456935332,0.40699601731632046
1569406562652545.0,0.3654388561899223,0.7078973529875623,0.40703594739505083
1569406562674488.0,0.3657484139516914,0.7079695300484721,0.40708181117803416
1569406562688459.0,0.3660480562557759,0.7080509291382278,0.4071368442799948
1569406562712412.0,0.36636552426222313,0.7081310431977689,0.4072001248332504
1569406562734332.0,0.366717834235862,0.7082124498367509,0.40726240268267866
1569406562749296.0,0.36709800404542536,0.7082823212263333,0.40732427880114297
1569406562772226.0,0.3674775121899094,0.7083440606434145,0.4073957899156161
1569406562794166.0,0.36785318605059886,0.7083921160247624,0.4074794866385681
1569406562809127.0,0.36822376665870543,0.7084465627953177,0.40757726591880206
1569406562832065.0,0.36860464314690006,0.7085098102016633,0.4076821333272303
1569406562855003.0,0.3690056376059832,0.7085930741606092,0.4077700080663923
1569406562868967.0,0.3694291606146174,0.7086856534232497,0.40783200464709246
1569406562891905.0,0.3698600311906179,0.7087888359415874,0.4078877737598386
1569406562914860.0,0.37030235656298555,0.7088879796717603,0.40794806784966414
1569406562928807.0,0.3707549274179556,0.7089883743465801,0.40801463141096356
1569406562951745.0,0.3712185284606439,0.7090818287108017,0.4080900788760929
1569406562974684.0,0.3716837697116698,0.7091774486007469,0.4081588247951499
1569406562995633.0,0.37215264189829916,0.7092745674766022,0.40821145944629994
1569406563011586.0,0.37262397672541786,0.709384312782627,0.4082588370096693
1569406563034525.0,0.37311080555644055,0.709494973602248,0.4083112603669079
1569406563055477.0,0.3736109626444988,0.7096157874891209,0.40837522136688303
1569406563072423.0,0.374128383335857,0.7097351706851488,0.4084471012123927
1569406563094365.0,0.37465728648255253,0.7098532987350437,0.4085194652348584
1569406563115308.0,0.37520143394090355,0.7099565791855257,0.40859404585500425
1569406563132263.0,0.37575714004303457,0.7100519335688527,0.4086754817169384
1569406563154206.0,0.37633097370994906,0.710137448522244,0.40876602728994954
1569406563176148.0,0.37692220030919626,0.7102305122583893,0.40886941760364226
1569406563192106.0,0.37754101195396517,0.7103255465222373,0.4089850985303672
1569406563214044.0,0.378184111725847,0.7104248527175464,0.40910725055574626
1569406563235988.0,0.3788476937787751,0.7105156258565256,0.4092363573439211
1569406563251944.0,0.37951895477183306,0.7106085782802729,0.4093738921312595
1569406563274883.0,0.38021184625326165,0.7107016309177794,0.4095160586304368
1569406563295835.0,0.38093538789652565,0.7108095334316374,0.4096552072356054
1569406563311785.0,0.38169442408039694,0.7109297518641667,0.40978803534730773
1569406563334726.0,0.3824813315593855,0.7110651571328835,0.409926637156879
1569406563355668.0,0.3833030121466658,0.7111924103325742,0.41008268199599324
1569406563371623.0,0.3841558141575868,0.711318443995229,0.41024277563791445
1569406563394561.0,0.38503727942440824,0.7114402420851058,0.4103921227603036
1569406563415509.0,0.38593556307242666,0.7115614541722997,0.4105404542519336
1569406563438444.0,0.38686090052309774,0.7116720399809554,0.4107033449219713
1569406563454402.0,0.3878229090554309,0.7117860600160281,0.4108876935066736
1569406563477342.0,0.3888355615593382,0.711898137956129,0.41109377253722884
1569406563492300.0,0.3898934174303028,0.7120131909418648,0.41132092966718314
1569406563514243.0,0.39099518040347053,0.7121147130241289,0.4115671853326044
1569406563537180.0,0.3921339981212886,0.7122092117092453,0.41182673876592585
1569406563552139.0,0.3933178121339456,0.7122922487261588,0.41208904839102317
1569406563574082.0,0.39454134776686395,0.7123759332968893,0.4123541638147233
1569406563597021.0,0.39580954237098104,0.712447097223903,0.412636186819935
1569406563611981.0,0.3971309443550886,0.7125087887763673,0.41293862586403574
1569406563634925.0,0.398513616468458,0.7125591956915438,0.41325450362809646
1569406563656861.0,0.39993491276170284,0.7126123418432896,0.41357828076583364
1569406563671820.0,0.40140437153853,0.7126536221050982,0.41391272139492974
1569406563694759.0,0.40295286752962406,0.712681271969957,0.41426489999293103
1569406563716703.0,0.40460121059451415,0.7126823393329774,0.41462999678959306
1569406563731663.0,0.4063252208501136,0.712669114678926,0.41499491262371707
1569406563754600.0,0.4081054274083903,0.7126289917342155,0.4153659638560305
1569406563777538.0,0.40993486664954015,0.7125696925890502,0.4157623954199875
1569406563791502.0,0.41183831419566963,0.7124945741107322,0.41619360252414206
1569406563814441.0,0.4138314908201573,0.7124189224650173,0.4166535018718754
1569406563837388.0,0.4159264487406296,0.7123300311977463,0.4171276067469682
1569406563851344.0,0.4181156001442612,0.7122325913497869,0.41761717358647227
1569406563874279.0,0.42039295228927565,0.7121117161918736,0.41813390501385445
1569406563903213.0,0.422747544559122,0.711972395437136,0.4186893672694531
1569406563911181.0,0.4251979184582048,0.7118045057731226,0.41929607669289287
1569406563934127.0,0.4277555148095609,0.711611961946818,0.419949590577723
1569406563957059.0,0.43042340641624666,0.7113847563653175,0.4206343627856916
1569406563978286.0,0.433199082248699,0.7111343395304078,0.4213437349993864
1569406563994957.0,0.43610367134306804,0.7108457288902393,0.42208746306060313
1569406564016898.0,0.439136034458067,0.7105279813979112,0.4228789152734167
1569406564038660.0,0.44228706978953936,0.710176195691236,0.42372542504982635
1569406564054408.0,0.44555819764879817,0.7097932195993336,0.4246263145401404
1569406564077174.0,0.4489767613157065,0.7093612024703561,0.42557832627366937
1569406564098406.0,0.4525425278075918,0.7088888511908117,0.4265801458296595
1569406564115101.0,0.4562558525657003,0.7083638153968568,0.42764102934793136
1569406564137014.0,0.4601216602317222,0.7077892958537988,0.4287726964771262
1569406564158224.0,0.4641514827237717,0.7071497003823688,0.4299765234557458
1569406564174747.0,0.46833867223924586,0.706450899736612,0.4312580126945929
1569406564196689.0,0.4726898754150965,0.7056785493020163,0.43262620039557786
1569406564218630.0,0.4772040893120115,0.7048402066093508,0.4340797254449116
1569406564234589.0,0.4818944513137098,0.7039327533493834,0.43562183131830584
1569406564257753.0,0.4867652409060712,0.7029741844414816,0.43726825318938833
1569406564278760.0,0.4918232377267907,0.7019494221405225,0.4390531002123452
1569406564294451.0,0.4970744969815475,0.7007927193679466,0.4409610497046945
1569406564317368.0,0.5025213757333808,0.6993031392595965,0.44292013233842764
1569406564338604.0,0.5081133490422751,0.6973620068544667,0.4449457001449991
1569406564354554.0,0.5138086823310921,0.6949805459222739,0.44713335570016527
1569406564377433.0,0.5195867130247058,0.6921498772464624,0.4494942855068001
1569406564398151.0,0.5253992078100821,0.6888708343833022,0.4519639545779909
1569406564414109.0,0.5311654478272614,0.6853540687374969,0.45440118248553385
1569406564437081.0,0.536850224770935,0.6817930091631419,0.4566179533690197
1569406564459987.0,0.5425300293139577,0.6782324383179846,0.458473128722303
1569406564473949.0,0.548470752996983,0.674570362560339,0.45986831823974017
1569406564504866.0,0.5549841556116717,0.6706956273808435,0.4606683915105827
1569406564519826.0,0.5623413588335214,0.6664569334128427,0.46076661812426933
1569406564533788.0,0.5707811648114799,0.6616804367335465,0.46014238169961996
1569406564556728.0,0.5805032321449719,0.6561774529064848,0.45880523115632843
1569406564579666.0,0.5914078966527332,0.6498739928413836,0.4567514814465936
1569406564593628.0,0.603040115211191,0.6427499601858278,0.45402323238043485
1569406564617567.0,0.6149318480735767,0.6348068047120038,0.4506915565029108
1569406564639507.0,0.6268659447856023,0.6260445531240688,0.4468812958537578
1569406564660450.0,0.6387898731332008,0.6166024223390768,0.4426257374865457
1569406564677414.0,0.6505440231859311,0.6066510589887039,0.4378617703896454
1569406564699355.0,0.6617536295580123,0.5963022593946349,0.4326361778729898
1569406564720289.0,0.672145883723802,0.5855931012997062,0.4272199057000283
1569406564737245.0,0.6817575115493625,0.574627409387586,0.42177719565420085
1569406564759196.0,0.6907629864668549,0.5635673275004381,0.4162325834773779
1569406564780130.0,0.6992066556193187,0.5526489109541427,0.41051518323328223
1569406564797085.0,0.7071571641563118,0.5419876760647895,0.4047116052851942
1569406564820046.0,0.714794609301096,0.5315866430098983,0.3988670866463222
1569406564840976.0,0.7221377348976957,0.5213922750685305,0.39301844246438167
1569406564856935.0,0.7290226646996274,0.5113879155833941,0.38722661266380054
1569406564879863.0,0.7354070414627528,0.5015556891739169,0.3815594976751636
1569406564900809.0,0.7414137519136426,0.49194419544276985,0.37602949612219344
1569406564916767.0,0.7471573452847283,0.48266106723647256,0.3706498980621054
1569406564939705.0,0.7525836638344611,0.4738201162219531,0.3654391390161356
1569406564960648.0,0.7576215232655722,0.46543244364288405,0.36042089207553346
1569406564976634.0,0.762330237459355,0.4575437638920661,0.3555685031732662
1569406564999549.0,0.766781553740529,0.45021200579728005,0.3508960523535004
1569406565020487.0,0.7709929183593676,0.443467032854875,0.34643127264120105
1569406565037442.0,0.7749768920993212,0.43729242368388643,0.342177057628857
1569406565060382.0,0.7787543481596436,0.4316626881524121,0.33809827384559976
1569406565080327.0,0.7824405122164884,0.4265303206920275,0.33419818571827337
1569406565097283.0,0.786191494987649,0.4219568558102977,0.33050808784177665
1569406565119222.0,0.7899795844930357,0.4180515562861201,0.3269842160727688
1569406565140199.0,0.7935915170040784,0.41482979863603836,0.3234885945980712
1569406565157126.0,0.7968909032910175,0.4121236941618156,0.32004347848384923
1569406565179064.0,0.7998210129342151,0.40970645289469876,0.31683075769844243
1569406565201006.0,0.8023827298033394,0.40732732550572776,0.31405832834981207
1569406565216962.0,0.8046883272286026,0.40485142060242924,0.31183830739036744
1569406565239902.0,0.8067648741954798,0.40231502462156793,0.31012573520198417
1569406565260845.0,0.8084584717218017,0.399755169189991,0.3088142334154052
1569406565276802.0,0.8096522246621043,0.3970429462370766,0.3078860569423415
1569406565299740.0,0.8103803869310494,0.3939782635250852,0.30737898183980783
1569406565320684.0,0.8107734648684503,0.3904173507809826,0.3073158245494985
1569406565336642.0,0.8109591720274179,0.3863519015007073,0.3075860509708726
1569406565359581.0,0.8110238953381108,0.3818563286757547,0.30801425872512234
1569406565382523.0,0.8109965917050309,0.377098823093849,0.3085292057185321
1569406565396484.0,0.8108506809664178,0.37224993677732116,0.309120959656042
1569406565419428.0,0.8105758526238707,0.36738361672363673,0.30973966822250903
1569406565442360.0,0.8101743904948084,0.3624939609087048,0.3103364579444933
1569406565456323.0,0.8096153858672765,0.3576190778129536,0.310953856395857
1569406565479261.0,0.8089520363032748,0.3528809646814795,0.3116579495028174
1569406565502201.0,0.8082943253288546,0.348458045187021,0.3124015549815354
1569406565516162.0,0.8076448951434744,0.3444461567206829,0.3131249312452769
1569406565539111.0,0.8069836903508166,0.3408831915482681,0.3138118039769745
1569406565562040.0,0.8063548248194088,0.3378582178612196,0.3144599413191021
1569406565576003.0,0.8057852958301359,0.3355513607724241,0.315123522482047
1569406565599941.0,0.805289325392945,0.3341352183241672,0.3158013507017925
1569406565621879.0,0.8049002556781569,0.3336660132463056,0.31643901982893335
1569406565642833.0,0.8046565844086324,0.33408474767479956,0.31707721283851004
1569406565659783.0,0.8045263424195672,0.33526599548251046,0.31777719491766954
1569406565681743.0,0.8043612657486572,0.33693380568224585,0.3185417600891658
1569406565702663.0,0.8040283987298621,0.33869385921272444,0.31944685067690015
1569406565719619.0,0.8035467342882674,0.34021551736560895,0.3206239675002425
1569406565742559.0,0.802996773035054,0.34135499942749714,0.32218464735646346
1569406565762504.0,0.80236254443919,0.34218611761326,0.3242182540054768
1569406565779458.0,0.8015670064926478,0.34289211390030644,0.32665806302786077
1569406565802397.0,0.8005776909925335,0.34350938608021686,0.3292990813864917
1569406565807393.0,0.7993899339206626,0.34376510146994105,0.3320454179274693
1569406565830332.0,0.7980653831466142,0.34329643591297865,0.33491509157566596
1569406565845282.0,0.7967107566405636,0.3420179676374687,0.3378700915839955
1569406565867230.0,0.7952885199630745,0.3401358009410773,0.3408067236517481
1569406565890163.0,0.7936965045346296,0.3379533770287786,0.3436262148059209
1569406565905132.0,0.7920110407230763,0.33572054230104087,0.3462697990742676
1569406565927065.0,0.790415896305084,0.3335290151606008,0.3487338985470112
1569406565950005.0,0.7889349879435018,0.33136214168873507,0.35103097277882056
1569406565964973.0,0.7873908914289648,0.32925128493386924,0.3531931225189116
1569406565987911.0,0.7856913099972802,0.3274073085650107,0.35525523491939526
1569406566009843.0,0.7839895474739076,0.32614282210729106,0.35719551364428404
1569406566024812.0,0.7824268822393242,0.3255456809139647,0.35896236195536385
1569406566047742.0,0.7809548852018046,0.325495911114068,0.3605762507648664
1569406566069683.0,0.779523214802748,0.3260101558821829,0.36208268453463377
1569406566085648.0,0.778169493468689,0.3272711577013371,0.36343963703684384
1569406566107581.0,0.7768936608045344,0.32943387321904577,0.36460261303871133
1569406566129534.0,0.7756842875488041,0.33255072261229146,0.36562863917075383
1569406566144483.0,0.7746053605231318,0.33655359250715017,0.3665666269027154
1569406566167422.0,0.7736954353411565,0.3412335013632168,0.3673884456250907
1569406566190369.0,0.7728980493109341,0.3462914189448962,0.3680760545650785
1569406566205331.0,0.7721410644083315,0.3514503463690246,0.36871075095548184
1569406566227261.0,0.7713562058811999,0.35651505301258374,0.36944613885868743
1569406566250202.0,0.77046852181566,0.36134813612820926,0.37034644774464537
1569406566265160.0,0.7694839094461418,0.36574324494915,0.3713664111389091
1569406566287102.0,0.7684802014973512,0.3693924605427181,0.3725502629380513
1569406566310044.0,0.7674222447453943,0.3723178243889608,0.37400622861433946
1569406566325997.0,0.7661100255886778,0.37505377458654937,0.3756712529584699
1569406566347939.0,0.7644043125311004,0.3779241573656472,0.37736480363996766
1569406566369881.0,0.7623869561838307,0.3805909755797031,0.37897509803627555
1569406566384840.0,0.7601965772070701,0.38258731151856973,0.38052355363546503
1569406566407787.0,0.7578165203212814,0.384002000147176,0.3820689051874045
1569406566429721.0,0.7551562953841925,0.38540036830831176,0.3835739219513421
1569406566447672.0,0.7522444639242577,0.3872129178280687,0.38494539046910287
1569406566467626.0,0.7491575845817519,0.38943194730792063,0.38619228044211623
1569406566489561.0,0.7458238340658312,0.3919237342623018,0.38742205019060233
1569406566504520.0,0.7421228213039673,0.3947763754438572,0.3887107277447327
1569406566527460.0,0.7380769239200297,0.3982303069415169,0.3900283154903029
1569406566550401.0,0.7338109194377485,0.4024210831635183,0.39133570800494566
1569406566565366.0,0.7294363870406242,0.40729939519422687,0.3926581665092641
1569406566587310.0,0.7249972336699734,0.41275197421973453,0.3940190446284804
1569406566610247.0,0.7204619211522012,0.41877330023312465,0.39537852221690345
1569406566625198.0,0.7157736886613545,0.4254288272096067,0.3967063189962092
1569406566647150.0,0.7108876755157989,0.4327999119325033,0.3980336228764024
1569406566670089.0,0.7057803168825737,0.44095261956513454,0.3994276629491642
1569406566685039.0,0.7004373671877355,0.4498760338716829,0.4009277046095981
1569406566707978.0,0.6948367698513216,0.4594294150391126,0.4025673564619238
1569406566729918.0,0.6889642467450156,0.469435755278772,0.40438306097149607
1569406566744878.0,0.6828367774914991,0.4797436176924242,0.4064021754464396
1569406566767817.0,0.6764482003248642,0.49026108381837014,0.40863514259381967
1569406566789770.0,0.6697362860011357,0.5009229389767117,0.41112344970508
1569406566807713.0,0.662602521097348,0.5116995163915538,0.4139331095884957
1569406566827658.0,0.6549493290739145,0.5225851243914353,0.4171036762280731
1569406566850596.0,0.6466687430722285,0.5336073081690615,0.4206725089138878
1569406566864561.0,0.637691691886523,0.54468651179071,0.42467242020910306
1569406566887498.0,0.6280832840044688,0.555614778884794,0.4289280815644974
1569406566909448.0,0.6180988609593744,0.5662508557850279,0.43313532704556534
1569406566926393.0,0.6080907632481911,0.5765333568586526,0.43716650659522893
1569406566947336.0,0.598210383469464,0.5862004235151502,0.44104274443340064
1569406566970285.0,0.5883995023150024,0.5950179136604015,0.44459574537977686
1569406566986233.0,0.5788986311306799,0.6030844731146255,0.44766276500046814
1569406567007197.0,0.5703483307443316,0.6106049882673853,0.45031445239413526
1569406567030116.0,0.5632112002177634,0.6176465718373747,0.4526416335046322
1569406567046072.0,0.5576745182327173,0.6244286528794765,0.45462748434372124
1569406567067020.0,0.5538652479264723,0.6313172656747424,0.45616469872082954
1569406567089956.0,0.5513831320458359,0.6383392041835415,0.45722275267786516
1569406567105913.0,0.5495627184892833,0.6451247659302256,0.4580099220450387
1569406567127855.0,0.5482102959089673,0.6512512482583749,0.45863762102725203
1569406567149797.0,0.5470831593264736,0.6556327377173791,0.45846434253642976
1569406567166752.0,0.5447800854793324,0.6577552952796998,0.4563170469873315
1569406567188691.0,0.5404295510201114,0.6588690665990202,0.4525139353216733
1569406567209660.0,0.5353413651454696,0.6599296819172905,0.4489870906184022
1569406567229585.0,0.5305622304017963,0.6609682602383401,0.44670651562566804
1569406567247533.0,0.5261735768371957,0.6621487949178112,0.44519172228484394
1569406567270477.0,0.5220958392346582,0.6637799294897204,0.4439403496105667
1569406567287428.0,0.517470638221381,0.6658701804934778,0.4427731862285156
1569406567307374.0,0.5115875938319475,0.6681377589207532,0.44142569980362517
1569406567330313.0,0.5047678707966636,0.6705005854773161,0.4397147355966724
1569406567348268.0,0.4978235657158669,0.6728900745695763,0.4378910850876592
1569406567367217.0,0.49134032307789266,0.6750598193360575,0.436307621554992
1569406567390153.0,0.48540845034266844,0.6768597902821388,0.43504976656948235
1569406567408106.0,0.4797748567573718,0.6784128368103146,0.4339930215844853
1569406567427055.0,0.4741725786867627,0.6798424569058611,0.43297293037247514
1569406567445007.0,0.4685377603012646,0.6811726076170337,0.4318968719300033
1569406567467955.0,0.46302373896815724,0.6823846166182831,0.4308121270631803
1569406567487892.0,0.4578115331020804,0.683468139416081,0.4298284165027135
1569406567505845.0,0.45296771323349005,0.6844253307619247,0.42899963563977705
1569406567527787.0,0.44842148458505954,0.6853093451495766,0.4282986142549148
1569406567547732.0,0.44405414801497095,0.6861455513790036,0.4276623902337577
1569406567565685.0,0.43979022682196595,0.6869221182566299,0.4270477534437025
1569406567587626.0,0.43565999329641564,0.6876254484984994,0.4264543261254905
1569406567607582.0,0.43173322197803676,0.6882859724622257,0.425889308692414
1569406567625524.0,0.42802909680059936,0.6889119363757704,0.425346621245284
1569406567647466.0,0.4244931543923094,0.689486442906454,0.42481258342355166
1569406567667416.0,0.4210729323721834,0.689990699514524,0.424298539492537
1569406567685365.0,0.4177656784869038,0.6904462633084886,0.4238335797716391
1569406567714297.0,0.414611416759734,0.6908667433611834,0.42342169240000477
1569406567727262.0,0.4116095580252485,0.6912632781602696,0.4230367068980011
1569406567745206.0,0.40873086405722303,0.6916386099485317,0.42264825861850575
1569406567768144.0,0.40597874987151694,0.6920092658679184,0.42223039786091
1569406567787092.0,0.40339629865308374,0.6923887692247885,0.42177276569084476
1569406567805044.0,0.4009814098414834,0.6927962983603361,0.42128109135465885
1569406567833967.0,0.3986975102562538,0.6932202073376532,0.4207763354763317
1569406567847931.0,0.39651531842307064,0.6936411699966278,0.4202776661550648
1569406567864885.0,0.39442726773366743,0.6940314343161348,0.41979562461507874
1569406567887823.0,0.39241998027660774,0.6943760826872052,0.419337911855849
1569406567908768.0,0.3904889851098881,0.6946631606157,0.41891868908369223
