timestamp,x,y,z
1570180332761205.0,0.19021334807254156,0.6809678032814043,0.5353791232068216
1570180332770148.0,0.1902273834067366,0.6809741339363232,0.5353770310570294
1570180332799068.0,0.1902516306681238,0.6809809762040414,0.5353718889222382
1570180332813072.0,0.19028116567643624,0.6809943779450809,0.5353579456819955
1570180332830085.0,0.19031406345845783,0.6810154494720112,0.5353393994149807
1570180332852515.0,0.19035504476859608,0.6810370877496023,0.5353155702164156
1570180332872870.0,0.190394535162785,0.6810558036384333,0.5352951679033627
1570180332889938.0,0.19043474145003508,0.6810777936449856,0.5352803585343962
1570180332912386.0,0.19047519911188562,0.6811055712628692,0.5352710604552958
1570180332934894.0,0.19052779073828835,0.6811369620711721,0.535251364488858
1570180332957646.0,0.1905841598180225,0.6811694283492761,0.5352263139446293
1570180332972605.0,0.19065317114610594,0.6811986650436351,0.5351952289522804
1570180332994607.0,0.1907174148547788,0.681219914808285,0.5351686717802524
1570180333017488.0,0.1907838368758625,0.681236786233068,0.5351504126912157
1570180333039570.0,0.1908386926167616,0.6812519340164526,0.5351283971717959
1570180333054798.0,0.19090791288867395,0.6812735477646343,0.535074894764709
1570180333069420.0,0.19097809170510285,0.681300247286962,0.5349992617979824
1570180333098611.0,0.19106722345734775,0.6813274700897074,0.5349145408721774
1570180333115227.0,0.1911567231882947,0.6813521373513705,0.5348346034382055
1570180333129194.0,0.1912653667267599,0.6813800072112408,0.5347528016335363
1570180333152129.0,0.19136758668682163,0.6814155493084472,0.5346723558735615
1570180333175171.0,0.1914851275345221,0.6814585710727659,0.5345882913099249
1570180333189036.0,0.19159421985395822,0.6814984291718181,0.5345091710053669
1570180333212016.0,0.1917188993193199,0.6815345911929144,0.5344373247017968
1570180333241099.0,0.191827979060238,0.6815653209291848,0.5343730860274118
1570180333249864.0,0.19194167734018033,0.6815931635655804,0.5343002342103096
1570180333272806.0,0.1920370661022731,0.6816180743088233,0.5342249919736464
1570180333294755.0,0.19215101047221314,0.6816427990000273,0.5341455476419787
1570180333308873.0,0.1922551607069834,0.6816656205753638,0.5340673639710708
1570180333332647.0,0.19237412759885245,0.6816938247148678,0.5339889334672503
1570180333354582.0,0.19246792953301375,0.6817212340790417,0.5339274658145859
1570180333376128.0,0.19256199757580483,0.6817490017681221,0.533879626037966
1570180333392481.0,0.1926252603193281,0.6817789248769163,0.5338354246062218
1570180333415083.0,0.19270511777613666,0.6818177242574888,0.5337773552862222
1570180333436486.0,0.19278168238978904,0.6818632864983037,0.5337117246503225
1570180333452332.0,0.19289453177622565,0.681913926731462,0.5336460695163866
1570180333475273.0,0.19300557949648256,0.6819562330439541,0.5335926413678886
1570180333496335.0,0.19314129832878862,0.6819928568182404,0.5335442178530567
1570180333518147.0,0.19325499162205054,0.6820222211923762,0.5335144595135235
1570180333535103.0,0.19338159535193844,0.682045709591562,0.533494197037257
1570180333556214.0,0.19348806464552296,0.6820633810563772,0.5334763464921882
1570180333572005.0,0.19362011186765038,0.6820835663508987,0.5334550684865462
1570180333594944.0,0.19373857101332906,0.6821014109791792,0.5334315695150167
1570180333615892.0,0.19388207935966686,0.6821190946252913,0.5333973867197825
1570180333631844.0,0.1940074670689248,0.6821348874624141,0.5333665979786655
1570180333654784.0,0.19414852722392315,0.6821564723763552,0.5333364343945382
1570180333675774.0,0.1942615245119218,0.6821810784929734,0.5333090831509081
1570180333692681.0,0.19439354724795888,0.6822161583324045,0.5332814949551936
1570180333715009.0,0.194496816240796,0.682250267298392,0.5332618039633835
1570180333735566.0,0.1946098384363577,0.6822783341136122,0.5332427722936725
1570180333752520.0,0.19469306756664978,0.6822971559589238,0.5332292049734928
1570180333775250.0,0.19480400360399241,0.6823148338431498,0.5332071032480633
1570180333795404.0,0.19490761257901731,0.6823295356511556,0.5331750090712177
1570180333812362.0,0.19504428543779737,0.6823466795667903,0.5331371565368181
1570180333834305.0,0.19515857674615597,0.6823603918025279,0.5331114651224098
1570180333857246.0,0.1952946960739714,0.6823800292376292,0.5330887951907621
1570180333872712.0,0.19540710555890117,0.6824055313005183,0.533077110325057
1570180333895139.0,0.1955476683526092,0.6824355825151283,0.533079391694047
1570180333917261.0,0.19567162805831445,0.6824543834079653,0.5330989446603881
1570180333932138.0,0.19582791609225123,0.6824657471786788,0.5331228743798341
1570180333954981.0,0.19595663548587425,0.682461837003387,0.5331488854169851
1570180333977659.0,0.19609810577032386,0.6824484187342997,0.5331646149757672
1570180333992631.0,0.196215927984017,0.6824261128703003,0.5331813650958628
1570180334015128.0,0.19637348127917437,0.6823971390022712,0.533203009906599
1570180334037759.0,0.19651084868798985,0.6823534901506539,0.5332361280374429
1570180334051721.0,0.1966681375451821,0.6823107944919033,0.5332763388881405
1570180334074836.0,0.1967912814484473,0.6822684357051161,0.5333350850468737
1570180334097599.0,0.19693089989644852,0.6822308030920026,0.5334064413649365
1570180334111561.0,0.19703150926334353,0.6821912756581104,0.5334956929196139
1570180334134584.0,0.19714798793909427,0.6821519027025622,0.5335955333677732
1570180334157438.0,0.19723203539381787,0.6821086414149677,0.5337094213559666
1570180334179387.0,0.19734014758047397,0.6820725185294758,0.5338282273932913
1570180334194564.0,0.19742556776165218,0.6820270987794567,0.533948202931106
1570180334217276.0,0.19754901438164404,0.6819729555463698,0.5340572624259928
1570180334231243.0,0.19765312612238978,0.6819081584137803,0.5341662590958874
1570180334262172.0,0.19779022906827637,0.681837442091808,0.5342750743368058
1570180334277281.0,0.19790237830460444,0.6817552169815052,0.5343868649215993
1570180334291094.0,0.19804984771315026,0.6816734663136128,0.5344925832314441
1570180334314204.0,0.19817813889655192,0.681589063890315,0.5345981007171774
1570180334337193.0,0.19833116606365894,0.6815103572134721,0.5346952844534548
1570180334358265.0,0.19844253133805184,0.6814312498857569,0.53478991602229
1570180334375093.0,0.1985720508180014,0.681357320059187,0.5348756438480882
1570180334396510.0,0.19866643950996038,0.6812803502455147,0.5349594906624822
1570180334426212.0,0.19878627660674403,0.6812103051151669,0.535049868407226
1570180334435188.0,0.19887775674676295,0.6811395505449498,0.5351631202217976
1570180334457422.0,0.19900373831635518,0.681072355246227,0.5352828607239272
1570180334478637.0,0.1991032627635539,0.6810023368819592,0.535407811820245
1570180334494294.0,0.1992388293687508,0.6809329685869792,0.5355334755705025
1570180334517407.0,0.19935320869251838,0.6808536893185227,0.5356685821033307
1570180334538359.0,0.19950204632366328,0.6807783953618691,0.5358050504410456
1570180334560293.0,0.19961941083632728,0.6807069908194204,0.5359476850381742
1570180334577248.0,0.1997707454677866,0.6806409502699764,0.5360931040539246
1570180334598192.0,0.19990132270327635,0.6805638299553339,0.5362480273104264
1570180334615145.0,0.2000722633916843,0.6804837821379142,0.5363981947176814
1570180334637086.0,0.2002172746434311,0.6804011817821648,0.5365391932863005
1570180334658195.0,0.2004003240921887,0.6803267858393595,0.536665433145728
1570180334675018.0,0.20056181266536835,0.6802432934224394,0.5367894444460086
1570180334696929.0,0.20075970632022871,0.6801511245958455,0.5369117846081713
1570180334717870.0,0.20092336316106443,0.6800544513504511,0.5370446648592313
1570180334734825.0,0.20112131067060776,0.6799733099402558,0.5371764505629488
1570180334764744.0,0.20128367182123047,0.6798982047630517,0.5373078484729205
1570180334777800.0,0.2014688200592745,0.6798308070383838,0.5374327538067549
1570180334794664.0,0.20162253953552264,0.6797587723597346,0.5375630653216503
1570180334817194.0,0.20182513950574252,0.6796860715071353,0.5376964128101018
1570180334840133.0,0.20200946643057896,0.6796011062455144,0.5378413187632866
1570180334855095.0,0.20223620215427143,0.6795105108543329,0.5379882118967131
1570180334877034.0,0.20243342488528548,0.679413080565586,0.5381424825594783
1570180334899973.0,0.2026620293138654,0.6793212098922117,0.5383020503916849
1570180334914999.0,0.20285627905846976,0.6792266051400432,0.5384774409469856
1570180334936874.0,0.20309007310754013,0.6791411026431581,0.5386522261114361
1570180334959813.0,0.2032890251541406,0.679058562314108,0.538819403105209
1570180334981754.0,0.20352036939495527,0.6789804217576422,0.5389688945074758
1570180334996997.0,0.20372803505409376,0.6788960949300111,0.5391089645441575
1570180335019654.0,0.20398850064277074,0.6788198130369175,0.5392391059352403
1570180335033615.0,0.20423063333989733,0.6787501128473362,0.5393789912692314
1570180335057551.0,0.20452242938302193,0.6786946198984822,0.5395178256039483
1570180335079492.0,0.20478886704145569,0.678638264265005,0.5396475367974735
1570180335094452.0,0.2051007835520338,0.678590060458477,0.5397577597264454
1570180335117390.0,0.2053814647718198,0.6785490623741776,0.5398653424519986
1570180335139333.0,0.2056959072188936,0.678518775344681,0.539963509478596
1570180335154292.0,0.20597629036868514,0.6784843934013354,0.5400495637848337
1570180335177231.0,0.20630712941033702,0.6784586472912472,0.540112729909894
1570180335199172.0,0.20661697561761333,0.6784325001935524,0.5401681687201879
1570180335214134.0,0.20696976657591962,0.6784076879166239,0.5402128498678157
1570180335237072.0,0.2072824565543919,0.678377524710645,0.5402592781700812
1570180335260010.0,0.20762900300195533,0.6783516941168218,0.5403115858562835
1570180335273974.0,0.20793743788031074,0.6783193647094602,0.5403866246081263
1570180335296911.0,0.20827949791644956,0.67828480609405,0.5404664541840988
1570180335319850.0,0.20858146784973305,0.6782367028773006,0.5405439621799762
1570180335340952.0,0.20892933757366808,0.6781886821560612,0.5406150151804315
1570180335356751.0,0.2092617917370617,0.6781398436210854,0.540696814184267
1570180335379747.0,0.20966329294108724,0.6781001082614899,0.5407840389100905
1570180335402629.0,0.21004837266946064,0.678059364473686,0.5408843076302986
1570180335417588.0,0.2104802409147005,0.678026800732676,0.5409828003172532
1570180335439530.0,0.21087456820354836,0.6779990167383956,0.5410879411506433
1570180335460476.0,0.2113114443002304,0.6779872292366399,0.5411916021890931
1570180335477431.0,0.2117180605041281,0.6779786818463601,0.5413020278248815
1570180335499439.0,0.2121773414680767,0.6779776849244308,0.5414105424290254
1570180335520315.0,0.21261316653846543,0.6779702796078646,0.54152329108054
1570180335537269.0,0.21310255125300223,0.6779581454914213,0.5416421827415066
1570180335559209.0,0.2135616048637275,0.6779315077801775,0.5417824294824986
1570180335581153.0,0.2140689613771756,0.6779046338053244,0.5419203964547122
1570180335597244.0,0.2145509439262011,0.6778687136794558,0.5420571568519941
1570180335620047.0,0.21509371817333547,0.6778293624756093,0.5421899871079414
1570180335640994.0,0.2156090129056545,0.6777782348862805,0.5423323180605857
1570180335657034.0,0.21617135666372292,0.6777252476202184,0.5424769559131812
1570180335685967.0,0.2166993855393254,0.6776653123259173,0.5426281930512935
1570180335700831.0,0.21727444709204807,0.6776129273446443,0.5427690090445955
1570180335716794.0,0.21781081108610761,0.677562874211818,0.5429038846547717
1570180335739727.0,0.2183927756731609,0.6775232617429686,0.5430179328058039
1570180335761780.0,0.21894455354664602,0.6774813334353799,0.543122044208712
1570180335777627.0,0.21955107531196674,0.677450608503347,0.543216966847299
1570180335799575.0,0.2201268548227053,0.6774265655529617,0.5433236226187559
1570180335822577.0,0.22075433523472215,0.6774103555569561,0.5434392654248245
1570180335843459.0,0.221343546708646,0.6773869465468494,0.5435739840939299
1570180335859413.0,0.2219797146923065,0.6773699123335091,0.543719757198485
1570180335882350.0,0.22258836656957395,0.6773553417680245,0.5438749217736099
1570180335903291.0,0.22325621417583916,0.6773507809757398,0.5440115765057291
1570180335920247.0,0.22389106354320298,0.6773433007358822,0.5441468674102007
1570180335942307.0,0.2245786486392118,0.677346390027104,0.5442840978105721
1570180335956285.0,0.22523881200776089,0.6773519376984128,0.5444344513113477
1570180335980088.0,0.22595524344135473,0.677364608834265,0.5445868185095654
1570180336002034.0,0.2266365327394078,0.6773724232912067,0.5447455612872912
1570180336016988.0,0.22737534678313404,0.6773827880989057,0.5448937650632588
1570180336039927.0,0.2280890855512574,0.6773853911198006,0.5450419366319751
1570180336062865.0,0.22886197087960294,0.6773938018905317,0.5451752027479999
1570180336076951.0,0.2296002517190985,0.6774062014634469,0.54528922084724
1570180336099768.0,0.23039179428194256,0.6774362765772669,0.5453711710580471
1570180336122705.0,0.23116006074224799,0.6774649792283342,0.5454454460866492
1570180336136667.0,0.23200171304393155,0.6774868200770466,0.5455145487089926
1570180336159609.0,0.23282192947036412,0.6774881962831404,0.5456038621253138
1570180336182551.0,0.23370965074134536,0.6774854963118525,0.5457125166006321
1570180336196515.0,0.23457383901148546,0.6774753675415264,0.5458482719232394
1570180336219447.0,0.23549716303786208,0.6774752931302117,0.5459818525059914
1570180336242386.0,0.23639105639153837,0.6774820511318304,0.5461036802834545
1570180336263336.0,0.23735150390142765,0.6775023746529829,0.5462031329103039
1570180336279298.0,0.2382928788331732,0.6775186296203795,0.5463015919024116
1570180336302617.0,0.23931034975495516,0.6775354004174985,0.5463877086581608
1570180336323174.0,0.24030828815697347,0.6775372581978039,0.5464765761815693
1570180336340124.0,0.24137149052370666,0.6775373225311213,0.5465609290381489
1570180336362111.0,0.24241097067923323,0.6775371753246024,0.5466493409694968
1570180336383014.0,0.24352222517738914,0.677554216956126,0.5467239075111553
1570180336399964.0,0.24460982878278317,0.6775806466577489,0.5467956686390241
1570180336421912.0,0.24576785379271388,0.6776222405222803,0.5468582242949573
1570180336442849.0,0.24690838024133135,0.6776571010237511,0.5469195986140759
1570180336459804.0,0.2481259754900953,0.6776916538407757,0.5469584530986207
1570180336481745.0,0.2493230616216883,0.6777199146747378,0.5469914122503026
1570180336502690.0,0.25059059988836796,0.6777554317612466,0.5470176968685662
1570180336519689.0,0.25183260782982797,0.6777887240463338,0.5470591486085816
1570180336542580.0,0.2531435855338179,0.6778287783659549,0.5471038076769932
1570180336563690.0,0.2544258925793444,0.6778603354257595,0.5471635610833907
1570180336580479.0,0.2557744557366249,0.6778985699170499,0.5472266468113732
1570180336602420.0,0.25709965733822104,0.6779385134608775,0.5473050496657774
1570180336623366.0,0.2584988010952227,0.6779833786439583,0.5473820138167882
1570180336647472.0,0.25987934723657086,0.678015830929038,0.5474653826125677
1570180336662417.0,0.26134696115014405,0.6780521802752953,0.5475438334166778
1570180336683362.0,0.26280930139451475,0.6780859593300311,0.5476415601040762
1570180336699651.0,0.26435723074796735,0.678125601895593,0.5477474683914106
1570180336722281.0,0.2658941858387533,0.6781595295590898,0.5478641531190924
1570180336745040.0,0.2675184652086464,0.6782048456604257,0.5479683440647771
1570180336760000.0,0.269133632913007,0.678249727563393,0.548077549374638
1570180336781944.0,0.270838224003776,0.6783025388157298,0.5481883278317485
1570180336804881.0,0.27253339023916334,0.6783570449515786,0.5483132623706701
1570180336819844.0,0.2743205051183504,0.6784270958863368,0.5484302847105148
1570180336848764.0,0.27610308268127914,0.6784914094621418,0.5485534300353397
1570180336864724.0,0.27797390099958774,0.6785571285952855,0.5486577405949369
1570180336879681.0,0.2798416171741618,0.6786196141278624,0.5487439347199374
1570180336902619.0,0.2818238477167633,0.6786905359487423,0.5488059815277431
1570180336925559.0,0.28382700593129034,0.67874880997599,0.5488749857241146
1570180336939521.0,0.2859363217478585,0.6788050831799339,0.5489427816486238
1570180336962591.0,0.2880430797927916,0.6788543010434073,0.5490312676720702
1570180336984403.0,0.2902569050460953,0.6789083128080465,0.5491187585758079
1570180336999359.0,0.2924898205212371,0.6789575402060691,0.549205327582612
1570180337023373.0,0.2948445567161015,0.679027584009298,0.5492741415753217
1570180337044722.0,0.29722224423612736,0.679110869190884,0.5493385926461697
1570180337059323.0,0.2997243065260402,0.6792121458499567,0.5493838770971269
1570180337082179.0,0.3022492796313656,0.6793026802417177,0.5494431848560084
1570180337105079.0,0.30489202035961543,0.6793865651469689,0.5495072314269305
1570180337126054.0,0.30754972506660216,0.6794615606696595,0.5495890845408209
1570180337141979.0,0.31033507715301895,0.6795496137869576,0.5496650747080895
1570180337164918.0,0.31315612615556615,0.6796329783860934,0.549741502013078
1570180337169905.0,0.3161124115369182,0.6797238734654842,0.5497973095896114
1570180337186932.0,0.31910493203121165,0.67981495290724,0.5498549357313489
1570180337207807.0,0.32224126619955834,0.6799231847547772,0.5498974705293438
1570180337229755.0,0.3254184911911094,0.6800337399698478,0.5499389854673951
1570180337248694.0,0.32873775904533475,0.6801516678397193,0.549971485996206
1570180337267644.0,0.3321042059507972,0.6802552063440722,0.5500198832638225
1570180337290599.0,0.3356247687511802,0.6803558784547084,0.5500613474208573
1570180337306546.0,0.33919483552186375,0.6804455750064238,0.5501123365964954
1570180337327483.0,0.34291706956479473,0.6805507038894338,0.5501527432129748
1570180337350428.0,0.34669623245519704,0.6806599127959204,0.5501937432051509
1570180337366381.0,0.35063827421770255,0.6807816832226689,0.5502081406173636
1570180337387513.0,0.3546468379033594,0.6809042651649339,0.5502129416636349
1570180337410268.0,0.35883480960854386,0.6810476920361761,0.5501879172810876
1570180337426224.0,0.36310388541354754,0.6811938370104373,0.5501512384403373
1570180337447165.0,0.3675594569058743,0.6813487620053973,0.5500799638078292
1570180337478864.0,0.37210331582243383,0.681490140998948,0.5499922166768877
1570180337486059.0,0.3768400720013763,0.6816286324871617,0.5498727897834031
1570180337508008.0,0.38167075627850733,0.6817480934603972,0.5497471508695218
1570180337529942.0,0.38669508978371386,0.681869873317211,0.5495886812783572
1570180337547894.0,0.3918167240383072,0.6819778684577226,0.5494120360350485
1570180337567839.0,0.3971547243628138,0.6820846846253903,0.5491969052567046
1570180337589856.0,0.402609921055295,0.6821817543360995,0.5489730490206196
1570180337608415.0,0.40828392892289117,0.6822935030669464,0.5487188718280446
1570180337627302.0,0.41407716128424116,0.6823993974697901,0.5484543698929383
1570180337649848.0,0.42008924109735113,0.6825120394352029,0.5481489995210408
1570180337674066.0,0.4262253018709794,0.6826161118190611,0.5478119967887287
1570180337687351.0,0.43260340030802014,0.6827193811812108,0.5474222114137774
1570180337709965.0,0.4391296830781503,0.6827963127836248,0.5470148143787587
1570180337728341.0,0.4459003226985159,0.6828768143057182,0.546573570137368
1570180337755208.0,0.4528119084584851,0.6829506238118503,0.5461279816206316
1570180337770169.0,0.45997355449591476,0.6830366783284925,0.5456458096028395
1570180337788121.0,0.46729634153473715,0.6831209535241082,0.5451424198897974
1570180337808086.0,0.4748882792627364,0.6832262701946384,0.544587955804474
1570180337830173.0,0.4826523929814466,0.6833317696811771,0.5439987041715476
1570180337847582.0,0.4906841614959715,0.6834484512012917,0.5433404783523248
1570180337867525.0,0.4988772779410481,0.6835485421002897,0.5426431224416339
1570180337890290.0,0.5073254636313677,0.6836653205272276,0.5418319279865021
1570180337913126.0,0.5159213827142384,0.6838078986049279,0.5408147509173882
1570180337928126.0,0.5247251598375637,0.6840199464285777,0.5394497849826786
1570180337950029.0,0.5335638322270727,0.6842742875979997,0.537747005846594
1570180337972968.0,0.5424774320651519,0.6844522834887077,0.5358394993761804
1570180337987588.0,0.551331604842108,0.6842431199752741,0.5340560332304911
1570180338010583.0,0.5601346397746455,0.6834071333479662,0.5325399326279806
1570180338035433.0,0.5687195145641667,0.6817529135582648,0.5312427043646365
1570180338055379.0,0.5772945630616797,0.6792592185764958,0.5299076494092246
1570180338070339.0,0.5861067571046544,0.6760621112355399,0.5283500942819336
1570180338092360.0,0.5956713543174939,0.6725108848755067,0.5263266941998173
1570180338107319.0,0.6061513751388362,0.6688246919814412,0.5236317830166183
1570180338130260.0,0.6174905404682253,0.6650279005834285,0.5201065195859887
1570180338153211.0,0.6291697741955999,0.6609121298872852,0.5158148591708919
1570180338167160.0,0.6408877705698328,0.6563085256233296,0.5107650323578993
1570180338190098.0,0.6522780749012671,0.65107961499733,0.505034387615195
1570180338213036.0,0.6632702725306595,0.6452870991410391,0.49864911106141596
1570180338228994.0,0.6737139711684041,0.639037185455947,0.4917082210627417
1570180338249941.0,0.6836332567786093,0.6325687588091469,0.48424055391355797
1570180338272876.0,0.6928866600554114,0.6260585634714483,0.4763490124205533
1570180338288834.0,0.7015526102330361,0.6196452805817818,0.4679837788187381
1570180338311772.0,0.7095713324055707,0.6133138253038152,0.45916535462775887
1570180338332814.0,0.7170198961544378,0.6070959286944942,0.44992952778454076
1570180338348723.0,0.7238606715766449,0.6009510240669836,0.4404640918337694
1570180338369623.0,0.7302864769537044,0.5949347482001535,0.43076810326128484
1570180338400807.0,0.7362817423523671,0.5891013985891959,0.42083083265779014
1570180338409511.0,0.741876544258104,0.5835114283637582,0.4106310610948391
1570180338430455.0,0.7469859396380841,0.578083739494088,0.40030920662374014
1570180338454391.0,0.7517072778859097,0.5728970883985991,0.38990881438521524
1570180338469351.0,0.7560350234439005,0.5680186714290933,0.3795442081652235
1570180338490297.0,0.7601439224961164,0.5635009131733547,0.3692046473979586
1570180338512236.0,0.7639760336337412,0.5592927215517886,0.35900601572099594
1570180338529191.0,0.7675797136987709,0.5553798629367148,0.3490041751371964
1570180338550358.0,0.7709004859032271,0.5517256128239226,0.33930790345537243
1570180338573077.0,0.7738891954986135,0.5483847709547028,0.32992114193211103
1570180338590105.0,0.7764303296234253,0.5452722205823716,0.32090852210081877
1570180338611971.0,0.7787445408723547,0.5423424186592093,0.3122260513921119
1570180338632918.0,0.7808925994235444,0.5395928284796299,0.3039585060721295
1570180338650902.0,0.7828578816938505,0.5370458010091899,0.296095487877096
1570180338677794.0,0.7845597375794305,0.534580081827907,0.28866007005976746
1570180338687768.0,0.7861573475910125,0.5321766423678457,0.28160757313529794
1570180338710705.0,0.7877165835247761,0.5298306732543001,0.2750317562226937
1570180338738632.0,0.7893285348308028,0.5275913292656178,0.2689622978879343
1570180338752654.0,0.7909063325603172,0.5254683162607372,0.2635150411014306
1570180338770548.0,0.7923971392198375,0.5235448030213102,0.2587268836038629
1570180338790497.0,0.7935704546005882,0.5218068198885882,0.25469974899125053
1570180338812439.0,0.794325422809894,0.5201692860094628,0.2514411753968031
1570180338830428.0,0.7946431145605674,0.5185061180770294,0.2489822076651061
1570180338850337.0,0.7946406311958626,0.5168219993907281,0.2472392480193379
1570180338872310.0,0.7944595498463657,0.5151051916844679,0.24611816859791155
1570180338898208.0,0.7943680524265334,0.5134510519453355,0.24541004234740307
1570180338910175.0,0.7943737861174601,0.511919452534699,0.24491612319546732
1570180338933175.0,0.7944700886890078,0.5104837827590174,0.24430690314858974
1570180338958044.0,0.7946700507423343,0.5090115992300907,0.24336664569834915
1570180338970217.0,0.7950424486183609,0.507484895663615,0.24193373085414333
1570180338993006.0,0.7954487800005922,0.5059418555341239,0.2399583406473399
1570180339017884.0,0.7957640263088798,0.5044592383047136,0.23743100278534307
1570180339031846.0,0.7958933551285194,0.5030310778331736,0.23445245637617088
1570180339052792.0,0.795890089460946,0.5016755850829976,0.23108468192456091
1570180339070743.0,0.7957665163517157,0.5003841398774651,0.22746000618440435
1570180339089699.0,0.7955638028670318,0.49917206649905665,0.22365303837020695
1570180339112733.0,0.7952477532125415,0.4980370325726533,0.21978178632913847
1570180339130587.0,0.7948457306048521,0.49703681577554015,0.21595042565337103
