timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180331568550.0,2.160651740698132,1.3329607075890133,1.0247920222951203,0.8412636083575202,0.5553311033912062,1.5711277380658244,2.5073467183199347,6.666665624978755
1570180331576349.0,2.1876207958936646,1.329840288551955,1.042271760810193,0.8568997036510736,0.5854371728092768,1.5594692217786814,2.537134484365074,6.692595361292622
1570180331576349.0,2.233901227184818,1.328656625412851,1.0528293094038377,0.8695617220152911,0.6124955507705889,1.5498025835854419,2.557933993533348,6.6745580076557065
1570180331591308.0,2.2218331097692112,1.3166883577785753,1.059835878092971,0.8790496828235139,0.6295795662849869,1.5401054853988152,2.552249666182929,6.595420301025655
1570180331591308.0,2.2408458826644067,1.3053272201617407,1.0601564086958004,0.8879251663953636,0.64450093930106,1.5259054104335126,2.527629074400078,6.489684358841115
1570180331599286.0,2.2280334951010947,1.2909451407081727,1.0630562529398337,0.8975293835153499,0.6563097428418685,1.5034412274044824,2.4944697780084417,6.401784946847611
1570180331599286.0,2.2435526924843208,1.2823576418558948,1.0631326907946543,0.9075778059620915,0.6695538851126882,1.4793198674895012,2.463597463981592,6.314756254262608
1570180331612243.0,2.233980873807297,1.272680403478741,1.0652315531657726,0.9183396804792265,0.682808288306286,1.4553845791199458,2.427330427057705,6.235850756003053
1570180331612243.0,2.255471476486323,1.2681185410435425,1.062717522831267,0.9267589755855835,0.6993222941754882,1.4350494027123843,2.391136166694044,6.163926006457306
1570180331654588.0,2.2537176113044946,1.2592903787320118,1.0614949202839858,0.9320281424172256,0.7128536712420614,1.4186830724401616,2.350419205813923,6.099523597705006
1570180331654588.0,2.270823533796656,1.253607954740282,1.0576077880076522,0.936134054364008,0.7246035254524125,1.4057583531147542,2.311215854372439,6.019131873590409
1570180331655129.0,2.262597476915288,1.2432980646994214,1.055126689986784,0.9390067855241523,0.7311503665933179,1.392332080537957,2.2696864649870405,5.940629752528179
1570180331655129.0,2.28043221527852,1.2312185397564623,1.048765432763515,0.9398133201861195,0.734735856498795,1.3768629220803874,2.2352021249940575,5.8667264396958805
1570180331658133.0,2.2821034804186686,1.2134943063430659,1.045942748805782,0.9392603550908241,0.7375888136604495,1.360124703178767,2.201125340168711,5.801186201392935
1570180331658133.0,2.3098850567195965,1.1988332972727367,1.0430594414268934,0.9386030537845799,0.7441881710948416,1.3449456483431435,2.172895576356494,5.738411687479002
1570180331659186.0,2.323177099257944,1.181512701207045,1.0421813013805672,0.9375215769205635,0.750863510479296,1.3308006334711389,2.146446391983934,5.6939361657918335
1570180331659186.0,2.3603544701014094,1.1687029141821297,1.0410013395091915,0.9363650271795882,0.7562837937767645,1.3182658698810705,2.127531013179114,5.661992349477879
1570180331666100.0,2.383463402816665,1.153894585618169,1.0449134003075269,0.9337699620171648,0.7580644058527632,1.3078997774013414,2.113281616936937,5.649409799111166
1570180331666100.0,2.429394475112597,1.1396393710055828,1.048742240864939,0.9299873202121879,0.7586588600549543,1.301224335310893,2.1046217055202363,5.654710403668103
1570180331673081.0,2.460182060269984,1.1215274652627198,1.0548611814060043,0.9275376190593805,0.7597001296861704,1.2980695062549774,2.0960807816482996,5.681418212053846
1570180331673081.0,2.5112958833023225,1.1068279529574128,1.0590810091747223,0.9289200954881185,0.7635670146894895,1.2986676382708102,2.092340099521162,5.7222492694263005
1570180331680063.0,2.54855789835337,1.091388400346026,1.0635042617920696,0.9319665497147926,0.7676224146673241,1.3029512711222662,2.0921356004019396,5.779158995570316
1570180331680063.0,2.602044638719433,1.0793330152869423,1.0638993320458068,0.9340175552332096,0.7726549979187353,1.3119060830504665,2.0956534372236937,5.8461792339878915
1570180331695023.0,2.6305261511632527,1.0650330422101004,1.062892495165845,0.9346621192533615,0.7758168198338973,1.3254992483421677,2.0961213705341666,5.908819195535371
1570180331695023.0,2.6531522683353366,1.052504657266264,1.0583380452743392,0.9352309943154533,0.780234122552976,1.3414199309610784,2.091806066421968,5.93354328331608
1570180331703002.0,2.6436375784179704,1.0373070030080935,1.05203278663121,0.9344487422428003,0.7846945570568729,1.3588048921503295,2.0831109756268313,5.9094639028169125
1570180331703002.0,2.6425558469880035,1.0240597848549156,1.0421307005229299,0.931592806689495,0.7915253029374502,1.376271346289986,2.0771130518849783,5.862937724224713
1570180331726938.0,2.6367891149791465,1.0101562843702703,1.0356164196177096,0.927213646764002,0.7982020462018823,1.3911579605954565,2.0781391839713024,5.831491282111386
1570180331726938.0,2.6466768099141826,0.9996901612012972,1.031498941088038,0.9216639037773291,0.8073306035639175,1.4024777980739631,2.0869190724342928,5.814492828442703
1570180331726938.0,2.64172706761106,0.9885247827440891,1.0311728234290143,0.914457602136067,0.8150972178774236,1.412749934968891,2.10017733844398,5.795718016532105
1570180331726938.0,2.641106202839382,0.9786342382988429,1.028906468955587,0.9078711492790255,0.8223954982530262,1.4236900925788514,2.1168823847927416,5.75905369727481
1570180331740900.0,2.6305836114489507,0.9673910654321662,1.0274497307568187,0.9026310800205869,0.8266938919881892,1.4375040620142505,2.138177830124319,5.72077309541688
1570180331740900.0,2.6318304642525336,0.9589451314246432,1.0275579794923755,0.9000671360948873,0.8327499197005713,1.4525738248818416,2.16263924964863,5.690654745935021
1570180331742001.0,2.6214294673702874,0.95065520259431,1.0321637771288423,0.9010383401931399,0.8377166427616308,1.4673257937959698,2.1808006393150188,5.665657943610812
1570180331742001.0,2.613527549891065,0.9462001002123005,1.0374716344486883,0.9047961855801288,0.8434199315102806,1.4804383814598885,2.1837716056331065,5.630510474562646
1570180331762850.0,2.59641386495852,0.9438057563569776,1.0436392124334026,0.9101936621929125,0.848205891088524,1.490497706520856,2.1807281445849247,5.594998966273499
1570180331762850.0,2.591191174687908,0.9438378945319839,1.046485688734125,0.9173203135190772,0.8557261941329181,1.4975069192475472,2.1764274443505927,5.554095167192604
1570180331763840.0,2.576555469857836,0.9438216515813996,1.047547910493166,0.9251359171869787,0.8621090795834053,1.5040094620755002,2.1639423336524746,5.502266477238851
1570180331763840.0,2.564714834692574,0.9467529801230955,1.045772356332477,0.9297890190017901,0.8692375768770152,1.5116094454579667,2.143227284888071,5.447838779606131
1570180331793757.0,2.546551551175314,0.9500854131137694,1.0421349925091279,0.9272402764718322,0.8744224069874111,1.5215478748711633,2.121025992158495,5.407468209525113
1570180331793757.0,2.541219052006979,0.9551469835298938,1.0341136311854602,0.9203773156104883,0.8804341633418434,1.5333532199914137,2.1033757624075973,5.38116451638424
1570180331795074.0,2.5341126137856715,0.9615904845527677,1.0252720237959398,0.9150274456181944,0.8846238984778281,1.5473652879391713,2.092473142631334,5.3698502165180155
1570180331795074.0,2.5414058623644182,0.9708935642400915,1.0155554865709246,0.9133514438458746,0.8896762049826379,1.5631273987981091,2.088078171879303,5.369533050448181
1570180331800740.0,2.545991867209313,0.9810689916042297,1.009101508436488,0.915359349210115,0.8930160489617051,1.580888310146393,2.09176857983606,5.383943507893918
1570180331800740.0,2.5603976715777566,0.991032505733503,1.004627941807009,0.9200545627691386,0.8973070597224859,1.5980873721187316,2.1035815354285705,5.4129281284988755
1570180331801737.0,2.5662754907269365,1.000463622545621,1.0030489646073193,0.9254501858504024,0.9010550909876748,1.6125046497397946,2.1222877862478615,5.450630340042661
1570180331801737.0,2.573907874283018,1.0134215345407342,1.0028835588197125,0.9295120130930364,0.9087519138301894,1.625259360957169,2.1443719279332356,5.492253579483922
1570180331823679.0,2.5673336293490108,1.027577450802391,1.0040029669730304,0.9313595720115903,0.9173860676791555,1.6395780089459207,2.1649543511200373,5.518983926343985
1570180331823679.0,2.563377167604618,1.0404744460638813,1.0026201600354467,0.9319601868685236,0.9255509053184315,1.6536391712856988,2.17523867981704,5.508829784059522
1570180331823679.0,2.554477194065802,1.052283774816144,0.9998371791359082,0.9334294342898493,0.9291829312944268,1.6630526825671756,2.1814095151696953,5.490398708804202
1570180331823679.0,2.5572036944362004,1.0636703211612757,0.9948904015961858,0.9376424790304213,0.9339678435208653,1.6673348290493637,2.1878671765559594,5.486193446969928
1570180331846623.0,2.5557160718913523,1.0749799656972119,0.9910912713716988,0.9446561838107195,0.9381785676161734,1.6719751558474607,2.1969575583533083,5.489270598384207
1570180331846623.0,2.5608902274658654,1.087981653478238,0.9882893832107769,0.9522897622365172,0.9422051427860543,1.6781199201794732,2.207011579055109,5.497125016488723
1570180331847667.0,2.5589397943185386,1.1002730775230651,0.9889151040787946,0.9597860954168268,0.9429390697040794,1.682958680509048,2.219568011423539,5.510197856307557
1570180331847667.0,2.5672924982739462,1.1123433320020628,0.9922307783681863,0.9670223487152213,0.9438673193688394,1.6846253208924962,2.2306374335519226,5.525291908179391
1570180331860923.0,2.575276153560283,1.122842703302236,0.99659284543424,0.9752447526192848,0.9447185304486587,1.68584494775891,2.2343233609418807,5.542584120573477
1570180331860923.0,2.5953484578362374,1.1301711239157015,0.9986484557377732,0.9851900571508123,0.9486719158898406,1.690302321219991,2.2311337256388883,5.566033746377313
1570180331861576.0,2.6095182703872593,1.1355563964576572,1.00017446927369,0.9969690833597931,0.9533302383518533,1.6999817735025071,2.2330111942288373,5.589712519613544
1570180331861576.0,2.6338250665556986,1.1416425822472125,1.0002837130833142,1.0072934547525816,0.9621023151023205,1.7144016005139422,2.2416573977473697,5.6068696023816145
1570180331883518.0,2.655000213087165,1.1470388062013264,0.9987922980849796,1.0117052715439456,0.9722046752605626,1.734781484250896,2.259766290298745,5.620446884756241
1570180331883518.0,2.6838049684102265,1.1521872819509822,0.9955494062718352,1.0113695378210084,0.9852313620769001,1.7613353668461327,2.2847096485480334,5.634601416712059
1570180331884606.0,2.7049742958297958,1.157602935842522,0.9924328900041917,1.011443629076936,0.9984125237299343,1.7919238068281964,2.315515516727915,5.650197051305506
1570180331884606.0,2.7343567964604754,1.1638939364857466,0.9895440812961285,1.0146002253338773,1.0123700822491322,1.8233926064746642,2.349097744178553,5.666532572868588
1570180331906562.0,2.760510881508284,1.170669328211217,0.989839182826344,1.0208675913151002,1.0237886148825455,1.8571174856119297,2.3897975538024485,5.691331307203653
1570180331906562.0,2.795024588614186,1.1765725391029045,0.9919544085276719,1.0280499886718273,1.0352267561057786,1.8882196258689763,2.433541829373022,5.720824967353795
1570180331907458.0,2.8211545095528825,1.1798577093382885,0.9934890884582638,1.0364429113275024,1.0425113928727667,1.9072926766510732,2.480046381922533,5.737113614083575
1570180331907458.0,2.8564425565984686,1.1828474070672845,0.9945321312170655,1.046787089111518,1.049296386284005,1.9169387542996887,2.5261508994069843,5.744687908933714
1570180331920421.0,2.8886382456495667,1.1870601536726035,0.9986961868948243,1.058229976367224,1.0553123077418922,1.9273158650537012,2.5757233980041376,5.756151187897153
1570180331920421.0,2.924038395196069,1.194228487531436,1.0067408583291413,1.0686407310486266,1.0625362402540799,1.9403631222223903,2.627036644784172,5.771740301173012
1570180331928637.0,2.9473091120928943,1.203115374211063,1.018216831568291,1.0774472344394637,1.069002091225397,1.9531934741560026,2.68051179988843,5.789283100473338
1570180331928637.0,2.9764181590775127,1.2122985810517988,1.0317869841010732,1.0865982879994058,1.0765546226815583,1.9659182929440797,2.732323867923541,5.813151830037069
1570180331943364.0,3.003064805124548,1.2211664493579875,1.047781674777203,1.09921552807092,1.0824220327776284,1.9816012904063336,2.78619125135111,5.849978165062937
1570180331943364.0,3.037530734178327,1.2313578816666346,1.0640374864837603,1.1159226301829168,1.0874518642181776,1.9999101227269191,2.842068445390069,5.905014222812121
1570180331944355.0,3.0653110589021644,1.2415868904064302,1.079780975534933,1.1358143581015014,1.091196460592692,2.0209074533589813,2.9033955667297584,5.971820211935846
1570180331944355.0,3.0875986763186156,1.2516053149632025,1.0969015645441118,1.1567327373711707,1.0960464953696547,2.0375828036185535,2.9572386384304923,6.022656685447875
1570180331966896.0,3.082613673975854,1.2581468205257313,1.1111019885784708,1.1731634967058848,1.1006089723745334,2.0410650687173955,2.9830679764636914,6.032776275818037
1570180331966896.0,3.064295248940147,1.2584852220919742,1.115034134563042,1.178721424486977,1.1061462441321501,2.0366152290236763,2.975968904852316,6.0129199336562325
1570180331967296.0,3.0394292247253247,1.2531739896782086,1.1133788096618535,1.1775923610819594,1.1114736900604305,2.029902611934201,2.954249343340276,5.987411252199266
1570180331967296.0,3.0235840715793785,1.2465474150146187,1.1116540462769906,1.1783687967079017,1.116637222022026,2.019744435674248,2.930804258230587,5.958750348320738
1570180331980259.0,3.0017782871090195,1.2401716642905392,1.1104642578153288,1.1810203089444944,1.1178594401939619,2.007922566416998,2.907939196398244,5.914281137006675
1570180331980259.0,2.979670771623896,1.2331388835269033,1.1093896413842734,1.1807644623086728,1.116156726396821,1.997250841251511,2.887165780602131,5.8623344669690605
1570180331988246.0,2.957845838916488,1.2231333635575212,1.1079389641885433,1.1754712799263083,1.114771323650064,1.9896404378503765,2.8710890930749233,5.823339096374549
1570180331988246.0,2.9460862471685787,1.2135035798690705,1.1064627747707976,1.1669429598649932,1.1140939023209617,1.9823485395923008,2.8551499938305613,5.796092830755775
1570180332003247.0,2.932153821844196,1.2057890985888977,1.106641800501174,1.1587927865734247,1.1107613050512313,1.9693698687190664,2.830815070191628,5.776181296909104
1570180332003247.0,2.922325082776059,1.2002368337293232,1.1060240817397295,1.1532167316934967,1.104136281684399,1.9504359040535209,2.8038465143773035,5.7671612552234714
1570180332004201.0,2.9116281582766153,1.1950323522440909,1.1059390768991577,1.1501904757734909,1.094972511759994,1.9281158054479999,2.781464759934836,5.7734738002118595
1570180332004201.0,2.9115377059962957,1.1910363622663183,1.107066355767797,1.148129705559282,1.0842718381202214,1.9033041931038477,2.762642870001511,5.795092966711483
1570180332026159.0,2.9165101475100514,1.186570773548543,1.1080352972421617,1.1438761210227544,1.0729147876177008,1.876552771905675,2.7426579819143018,5.83205927489918
1570180332026159.0,2.933383376954095,1.1812951246827579,1.1082365112803296,1.1364962612180185,1.0638523178745711,1.8507090082338256,2.7190535919873766,5.8845588157410305
1570180332027328.0,2.952980085904201,1.174098350531702,1.10734471381064,1.12551585327899,1.058011265153104,1.828673040206016,2.6933425794977186,5.954262891455826
1570180332027328.0,2.983932363625147,1.1664673291609533,1.1025413020417927,1.1118668078330518,1.054517015768582,1.8107706533220231,2.6713757850282978,6.040501382569559
1570180332040311.0,3.018323277089135,1.1595761227065773,1.0969297098366064,1.0970013977848947,1.0541562550737367,1.7958928519797597,2.6524329141610554,6.140880888881872
1570180332040311.0,3.0628713000830317,1.1546915160047568,1.0931300190711726,1.0831342275089249,1.0571606454332119,1.7851410238692276,2.6355564617806375,6.252139731421549
1570180332048187.0,3.103672365442641,1.1500827247634777,1.0910158635249694,1.0711339964663933,1.0611130751471018,1.7785398947899442,2.6186502970357584,6.357114119259283
1570180332048187.0,3.130822232826501,1.1466401909587294,1.089023225450261,1.0604231357092695,1.064483604750156,1.7742172976360244,2.6026390065887113,6.416971859051188
1570180332063046.0,3.1291708989513864,1.1428228948535128,1.087754539102903,1.0506328317493123,1.0658832387355461,1.7709947027683859,2.585483346987379,6.405400255169521
1570180332063046.0,3.1211006044596603,1.1374628931913164,1.0857810103740144,1.0421768545901282,1.0668978157389075,1.770880462410808,2.566954597385355,6.3577487218638336
1570180332064037.0,3.112243440175677,1.1283186299212187,1.0816604903677594,1.0327664981062525,1.0689964154574116,1.7749103427025583,2.5477145548229103,6.320934572331544
1570180332064037.0,3.105914006686741,1.1156705897691501,1.0735112089258456,1.0223533003701977,1.0737285569711879,1.7811709220573069,2.53078251258621,6.290160679600728
1570180332086975.0,3.092841460608443,1.0997992789756397,1.0625300491735878,1.0125628029167082,1.0804343866526234,1.789588744853571,2.5151523816324786,6.249134899239794
1570180332086975.0,3.0833810620168522,1.0855315386205664,1.0498592232586623,1.004758111714783,1.0908230457985175,1.8022010349133748,2.5036965430048754,6.205297797275733
1570180332087027.0,3.0772118773254378,1.072988503283046,1.0380277399235467,0.9988003478725604,1.1049550269919337,1.8200424511513027,2.497805762561511,6.170135561086229
1570180332087027.0,3.0802419918361625,1.0601861886910442,1.0285736110187687,0.994941962471719,1.121457963141257,1.840249859007765,2.49376800458347,6.136649203401397
1570180332100336.0,3.07911659497133,1.045653099257374,1.0233762775121533,0.99302902155591,1.1346717417093717,1.8570223448952665,2.485274921223319,6.106770696960757
1570180332100336.0,3.070923356670673,1.0310577839117727,1.0212258779516636,0.9932509561182128,1.1437968832056042,1.8645857568923134,2.47758961077202,6.0793930701352545
1570180332107973.0,3.060556784040266,1.0164064711362706,1.0206792279695878,0.995472281621971,1.1502936067086291,1.862743599622516,2.475098271121674,6.049439796360237
1570180332107973.0,3.061479704459621,1.0037972736166787,1.0192364548750783,1.0008154626111476,1.1557753177984669,1.85919784569014,2.479791883247996,6.024495657624674
1570180332122879.0,3.067831999895051,0.9916537068749719,1.0160665812935095,1.0102571296375533,1.161705610523978,1.8589730660550041,2.4922167931562176,6.018479472896476
1570180332122879.0,3.084753196833086,0.9805406254720391,1.0126065932289647,1.0229340263907374,1.1684376693255174,1.8583954549565889,2.511299793070123,6.03106058316079
1570180332123876.0,3.1066700818502557,0.9707600113321506,1.010348438444266,1.0358260962194388,1.1717569282808895,1.8522976217840552,2.534516308842577,6.063170809872623
1570180332123876.0,3.1340743138176426,0.9634056166717212,1.0079748873444794,1.0470034638690238,1.1730208065868997,1.8443468891143655,2.5638616079322163,6.113269395887446
1570180332146815.0,3.150702345964062,0.9561367156159648,1.006719533385519,1.0564703550413999,1.1739962031488096,1.8395440394261884,2.5877456719115437,6.151403845547774
1570180332146815.0,3.150740712663714,0.9462678924393189,1.007404586382331,1.0624101708627804,1.1737717636630633,1.8351729922473365,2.5924588447175823,6.1419446550584516
1570180332147814.0,3.126591948918319,0.9332097885437052,1.010311623773758,1.0627204158140529,1.1743044301735326,1.829010658353132,2.586657104122468,6.095921423519075
1570180332147814.0,3.081075437124541,0.9203829266887029,1.0152950557367642,1.0592837447027934,1.1745697875743655,1.8229754027318164,2.583435317941441,6.022415506247801
1570180332159788.0,3.027670881251404,0.9094300589307497,1.0225188743247597,1.0538962011986848,1.171752575421523,1.8189712682268033,2.5777318057344414,5.937452629475996
1570180332159788.0,2.9807236740858953,0.9014817326557752,1.0299060659100214,1.0475416038867866,1.167515149758414,1.8191155215478607,2.5651171543159177,5.861127890039171
1570180332169028.0,2.932141025468202,0.8940937689284103,1.0364953266998842,1.0430353103588172,1.1631603042121264,1.824465595381227,2.547756567784063,5.7965611117984945
1570180332169028.0,2.881089408994212,0.8875200156015497,1.0442381831179661,1.0426216163153958,1.15629558515866,1.8351828250722513,2.5289133666208303,5.735607623453063
1570180332183716.0,2.8335937662837294,0.8823577860720876,1.0521971232394862,1.046375085019011,1.1481586004057156,1.8502988743953124,2.5059868683238222,5.684833269071439
1570180332183716.0,2.7956950212405367,0.878179051441525,1.0593939852259526,1.051536652791599,1.1411913552119706,1.8698933741441683,2.4837745106753975,5.64621614381794
1570180332183875.0,2.7631195358848544,0.8744336942032482,1.0678294697040847,1.0549375478659313,1.1369082550229637,1.8950319167506007,2.463299261471959,5.617177308437448
1570180332183875.0,2.7374600439969403,0.8716382812687262,1.0775480103124488,1.0595566319570027,1.1358962753713715,1.9260196102112779,2.44517941839875,5.59581668232795
1570180332206654.0,2.7123049009074576,0.8673881555177868,1.0885385404145274,1.0655134413907281,1.1367757133143643,1.9555069101334277,2.426155763600824,5.581542942209629
1570180332206654.0,2.685004728138301,0.8617564844203234,1.1008587879370355,1.0689621993440739,1.1360704974837643,1.970049973950936,2.4060951182363746,5.564521257998276
1570180332207652.0,2.6557099154283264,0.855347348786723,1.1125167716224147,1.0696689851354102,1.134179460607899,1.971868819285958,2.3872976772448604,5.543505956302338
1570180332207652.0,2.6285169298311457,0.8494313073551994,1.1226499916582238,1.0696321543773655,1.1305277864315941,1.9707313459606306,2.372003366974133,5.521109034881034
1570180332219620.0,2.6040247365871814,0.8448517846762313,1.131282374120752,1.070787124511829,1.1275257214190753,1.9656821371239757,2.3538713910874995,5.507040754407191
1570180332219620.0,2.5839675366127097,0.8409807676852094,1.1394741411620932,1.0724512012623006,1.1257084345085107,1.9574086380000235,2.3334692138948854,5.503098867141903
1570180332228595.0,2.560963634791886,0.8345774125249766,1.1472493112097428,1.0715636392404257,1.1255898907193467,1.9486132003376437,2.3131171337304637,5.49628272513566
1570180332228595.0,2.539940115769686,0.8245402979845105,1.1536682467186299,1.0670605665041393,1.1277198526393915,1.9413657999635188,2.295122461049754,5.462883342361431
1570180332243615.0,2.518768710270925,0.8146081800273623,1.158794499144693,1.0605170102332397,1.1316869445857678,1.9388428974783636,2.272335021236731,5.406003202940944
1570180332243615.0,2.4975512889511235,0.8071168954274505,1.1616329815309507,1.0550476431424418,1.13606253149186,1.9404710756353725,2.241979668972788,5.345622253863227
1570180332243615.0,2.476693617109182,0.8010863201349949,1.16222583130021,1.05071435836333,1.1394272600844157,1.935088677278191,2.2061677400412845,5.296339359474493
1570180332243615.0,2.4611832312988593,0.7976078753339804,1.1614494126836732,1.0457367241746325,1.1401346352302058,1.914113195726802,2.170497981087252,5.258744662524552
1570180332266753.0,2.4497899702763477,0.7977314727787356,1.1593750187724878,1.0388023828203454,1.1416752654412898,1.8849957878648247,2.134412139731987,5.232864474116494
1570180332266753.0,2.449522649561949,0.8003014171598649,1.1567981558529705,1.0308543307316473,1.1436856848720902,1.8552650768413252,2.1016225788750797,5.213557829914128
1570180332267489.0,2.455229115687089,0.8044202397107482,1.1558163724303916,1.0236665447371829,1.1429810318512512,1.8230252303894185,2.070190428425238,5.203900099361938
1570180332267489.0,2.4640268863353816,0.8108250909796741,1.1574087355880345,1.0185372595650004,1.137528844151846,1.7877508646865887,2.0383776801338827,5.199394108593734
1570180332280455.0,2.4657079424527315,0.8184493460948474,1.1579134405205898,1.014444320731694,1.130925146822066,1.7515679345887083,2.0060351781102566,5.190466739994034
1570180332280455.0,2.4681733356857616,0.8240686192457605,1.1539992520702054,1.010528048392208,1.1223901208044997,1.7178508119181413,1.976930738329266,5.184594537245117
1570180332288434.0,2.472867542605596,0.8282868535693692,1.1495798817770067,1.0056017422858172,1.1116124803173513,1.6869124603363732,1.9478640206134952,5.193933305250422
1570180332288434.0,2.486348188061562,0.832856986806579,1.1465706967222897,0.9995976070590818,1.1003243904898847,1.658089414835763,1.9197472620788407,5.2163972423622
1570180332303394.0,2.5027021720885503,0.8388562713580069,1.1441883468896312,0.995297494905209,1.0907474438258133,1.6311210209047131,1.8932306654846,5.249463526592536
1570180332303394.0,2.523184655949588,0.8436543526135387,1.1432400097274276,0.9940956927896317,1.0808697330977022,1.6062576893997744,1.8717507966300841,5.291869907261513
1570180332304391.0,2.5303423136431533,0.8450177628686303,1.1430449700060277,0.9930411030978188,1.071666763254968,1.583380708001749,1.852717482080052,5.328128905203343
1570180332304391.0,2.522112826236786,0.8442739688644635,1.1413512157730619,0.9891061515367067,1.0620594063856563,1.5617378227027354,1.8337279567144433,5.340950481640258
1570180332326771.0,2.505700474437586,0.845985942130831,1.1402567957030085,0.9828687259695995,1.052989872579542,1.5409120185289558,1.8166011098655752,5.343099886148613
1570180332326771.0,2.495154949946032,0.8512792552939895,1.1387434910783827,0.9783812510836497,1.0443260270913617,1.5210990156561848,1.8063439712682148,5.349376863789648
1570180332327329.0,2.489645926756641,0.8601378596155858,1.1338680793725078,0.9767667994901228,1.039100464194421,1.5018728780612554,1.80375454241853,5.365086715291594
1570180332327329.0,2.4951747375442976,0.8696550516478271,1.1281176985601182,0.9761910386692058,1.0366536511714897,1.4853558125376507,1.8083886221922645,5.395257612628841
1570180332340295.0,2.501057784345693,0.8788540275389117,1.1257517899971052,0.9755217051826812,1.036925215786474,1.4726724165116147,1.816845429425151,5.43897524065115
1570180332340295.0,2.506324974782291,0.8894614355129596,1.1268161421038916,0.9757747720894427,1.0382259436999044,1.4642583631518686,1.8261108762528777,5.487349308690202
1570180332348274.0,2.5001877644906707,0.9024017026159458,1.1295739642803284,0.9789346329452947,1.0383492300438786,1.4581258545444702,1.8339638357040737,5.518783745110688
1570180332348274.0,2.491157988085232,0.9148545395860425,1.1328609712039615,0.9860997241212857,1.035261928943518,1.4531259275762547,1.8393734862901903,5.522695888667222
1570180332363234.0,2.4846827281114585,0.926775149331025,1.1358480509375346,0.9962692873400916,1.0315351553036538,1.4510841766555285,1.8444488874927862,5.516801350546485
1570180332363234.0,2.4904182514668887,0.9377883870346458,1.13831991635397,1.007453844326006,1.0274539779350635,1.4532488741352751,1.8530476736780863,5.517881010181211
1570180332364253.0,2.501284070313392,0.949575274681839,1.1414865674853296,1.0186717005641182,1.0237384116513242,1.4596460272310756,1.8642298998754032,5.5289833963656125
1570180332364253.0,2.5214019962717527,0.9609365690129846,1.1432902791756412,1.0299617169950457,1.0206283541695633,1.4693567616478211,1.87378184878537,5.548221177916662
1570180332386174.0,2.54333758176356,0.9696811404246463,1.142801862150566,1.0404026683309384,1.0199074071142058,1.4812786721580573,1.8841774347488942,5.57457405875448
1570180332386174.0,2.5719796747367556,0.9753215057413346,1.1407733743623036,1.0481249008996718,1.020041733462757,1.4944135284163846,1.8968395552703716,5.603242038713677
1570180332387214.0,2.60029126932252,0.982012975075071,1.1373452783114226,1.051224760368461,1.020628256007799,1.5047164019550456,1.9081338032649389,5.6303130807431785
