timestamp,x,y,z,w
1570180337589856.0,0.3707607592954231,0.27499291237142065,0.35672441644102176,0.8161261900167434
1570180337608415.0,0.37206523562537824,0.2744810656646509,0.356485191485578,0.815860742616756
1570180337627302.0,0.3734506062980726,0.27393309441403807,0.3562357913397543,0.8155777584616053
1570180337649848.0,0.3748960693401993,0.2733455618771999,0.35597021239945875,0.8152762023956983
1570180337674066.0,0.376429835314002,0.27271667400450933,0.3556927482250581,0.8149548022729044
1570180337687351.0,0.3780301346737789,0.27204204274669064,0.35539750096129213,0.8146127911511989
1570180337709965.0,0.3797257867333017,0.27131955898371757,0.35508893361237664,0.8142488594726525
1570180337728341.0,0.38149559636580505,0.2705446795156108,0.3547607740646558,0.8138617767714332
1570180337755208.0,0.38336991334360915,0.26971534596796004,0.35441715344349684,0.8134496648128057
1570180337770169.0,0.38532769298950115,0.2688268874758826,0.3540511139515617,0.8130109519467439
1570180337788121.0,0.3874000517612307,0.2678769394707576,0.3536666389701109,0.8125435124609683
1570180337808086.0,0.38956562518982196,0.2668603669481555,0.3532563450188501,0.8120455198714712
1570180337830173.0,0.3918559235156235,0.26577443163443887,0.3528240372486913,0.8115144941813912
1570180337847582.0,0.39424887416707544,0.26461327739766405,0.3523619982750165,0.8109482805330818
1570180337867525.0,0.39677502921968405,0.26337287972245627,0.3518744530921168,0.810344491769662
1570180337890290.0,0.39940927392576714,0.26204585515997414,0.3513540804207182,0.8097015228837147
1570180337913126.0,0.4021771385387973,0.26062554976690516,0.350806769001923,0.8090183000552832
1570180337928126.0,0.40504359656980443,0.25909916640078307,0.3502278474121303,0.8082970386901922
1570180337950029.0,0.40802219361740755,0.25745218341674736,0.34962576277273155,0.8075438986305913
1570180337972968.0,0.41106889252612183,0.25566617308809975,0.3489948204828942,0.8067693796279543
1570180337987588.0,0.4141981543147407,0.2537289955591835,0.3483391798556567,0.80598371762342
1570180338010583.0,0.417378067432805,0.2516371257797619,0.3476456608650391,0.8051933033932483
1570180338035433.0,0.42064165780805973,0.2494030562970481,0.34691056739268916,0.8043965192933293
1570180338055379.0,0.42397557530417135,0.24705602271990337,0.34611478574373084,0.8035824144049907
1570180338070339.0,0.4274244195474507,0.24464801409079384,0.3452520169358113,0.8027300045949799
1570180338092360.0,0.4309682981536738,0.24225245027687203,0.3443012905448252,0.8018155834647593
1570180338107319.0,0.4346218829478758,0.23995852654333544,0.3432573976216108,0.8008195528952461
1570180338130260.0,0.438327183317735,0.2378684832171702,0.34210250077383497,0.7997312897689575
1570180338153211.0,0.4420707220580631,0.23609332426750046,0.34083420720687857,0.7985471200837393
1570180338167160.0,0.4457863414403573,0.23476151097080722,0.33943573039863534,0.7972673123173821
1570180338190098.0,0.4494679075910082,0.2340086306241794,0.3379071771535971,0.795891581851665
1570180338213036.0,0.4530652882444175,0.23398421395992014,0.3362353174554129,0.7944193190644766
1570180338228994.0,0.4565866410848409,0.23482241285316222,0.33442626451248053,0.7928492326067706
1570180338249941.0,0.4599934633156512,0.23660212567678618,0.33247338748282257,0.7911820750292123
1570180338272876.0,0.46329875424333594,0.23925200708611327,0.3303902895851475,0.7894209205943629
1570180338288834.0,0.4664666206102979,0.24262078698281989,0.3281768431977236,0.7875737657013638
1570180338311772.0,0.46950895381758245,0.24652793859266908,0.325851424044698,0.7856534601127863
1570180338332814.0,0.4723925273405767,0.25082791968791496,0.3234177306046484,0.7836773107157946
1570180338348723.0,0.4751353935655164,0.2553726411078854,0.320900304347677,0.781662198964241
1570180338369623.0,0.4777161550611419,0.2600550813583227,0.3183086715317335,0.7796245632883252
1570180338400807.0,0.48015838972600977,0.26476399402116,0.3156713847946961,0.7775803632566931
1570180338409511.0,0.4824425219110843,0.2694282370936272,0.3130038929969761,0.7755464210536244
1570180338430455.0,0.4845904973373471,0.2739691549776893,0.3103427221274349,0.7735381364900542
1570180338454391.0,0.4865859693405781,0.2783472591876986,0.3077107858100725,0.7715687444799738
1570180338469351.0,0.4884524954426334,0.2825124407052874,0.3051510389526169,0.7696473607845811
1570180338490297.0,0.49017519237369994,0.2864491087921332,0.3026916818371248,0.7677819288757135
1570180338512236.0,0.49177493400485767,0.2901268893446962,0.30037486317499634,0.7659793206235264
1570180338529191.0,0.4932380481791577,0.29354679053933586,0.2982244078353511,0.7642453602064775
1570180338550358.0,0.4945858924064876,0.2966943454847049,0.29627510279064345,0.7625825684294062
1570180338573077.0,0.4958071195026163,0.29958183860710913,0.2945446470019966,0.7609920832344624
1570180338590105.0,0.49692220679453974,0.30220311386067283,0.29305981981626045,0.7594734328452447
1570180338611971.0,0.4979231707315925,0.30457533757040967,0.2918288674807072,0.7580250701985299
1570180338632918.0,0.4988325719841265,0.30669704782581414,0.29086427607872267,0.7566436951569994
1570180338650902.0,0.49964373215426844,0.308587473950305,0.2901620681155483,0.7553269483502633
1570180338677794.0,0.5003772180717901,0.3102463181866109,0.2897238375639117,0.7540719894113552
1570180338687768.0,0.5010289454098804,0.3116898430159726,0.289539705543961,0.7528759911800889
1570180338710705.0,0.5016173841346295,0.3129160893959158,0.2896059283666008,0.7517369582610637
1570180338738632.0,0.5021335954286863,0.3139413649335426,0.28991032459939164,0.7506552269239626
1570180338752654.0,0.5025901737031198,0.31476778641818065,0.29044221156200184,0.7496316142914609
1570180338770548.0,0.5029781402756769,0.3154181054221583,0.29117565465220224,0.7486680908608891
1570180338790497.0,0.5033085029853447,0.315908366532161,0.29207680307589245,0.7477665248878858
1570180338812439.0,0.5035732132006372,0.3162787441754345,0.29309861562400674,0.7469277712197225
1570180338830428.0,0.5037868064488032,0.31656372633769125,0.29419089554036393,0.7461482669727527
1570180338850337.0,0.5039513177526713,0.31681822479017796,0.29529762223727946,0.7454199153790055
1570180338872310.0,0.50408856550392,0.3170877651382302,0.2963648562127852,0.7447311094209581
1570180338898208.0,0.5042045466593823,0.3174291692302095,0.2973400670097127,0.744070774633503
1570180338910175.0,0.5043177694920857,0.3178798203956499,0.29817847385736107,0.7434302462668596
1570180338933175.0,0.5044285082287828,0.31848155398200645,0.2988432202679971,0.7428042425562169
1570180338958044.0,0.5045481009675382,0.3192530410867489,0.2993096531372093,0.7421883941951751
1570180338970217.0,0.5046753189896843,0.32020991909550583,0.299564910169124,0.7415785268530094
1570180338993006.0,0.5048197611540816,0.32133889318368686,0.29960998058289046,0.7409708914741698
1570180339017884.0,0.50497692501257,0.3226252002295665,0.29945613955001354,0.7403642908610186
1570180339031846.0,0.5051493692382482,0.3240338756380978,0.2991250986731099,0.7397591026001702
1570180339052792.0,0.5053283024391785,0.32553705230201824,0.29864541742820494,0.7391568571499098
1570180339070743.0,0.5055130022187646,0.32709269214877995,0.29805272461530774,0.7385592230192807
1570180339089699.0,0.5056945463285386,0.32866917052461564,0.29738714284291223,0.7379683174145847
1570180339112733.0,0.5058715517399379,0.33022382419642904,0.29669281821337506,0.7373863974807057
1570180339130587.0,0.5060363197405193,0.33172638617257355,0.29601400128214744,0.7368170027738515
1570180339150529.0,0.5061867010098698,0.3331401110042369,0.29539327048559,0.7362644398951865
1570180339172475.0,0.5063157702992028,0.3344436283167361,0.29487013954191793,0.7357331999341474
1570180339190423.0,0.5064229401123536,0.3356112135037576,0.29447880007184196,0.7352262753220102
1570180339211367.0,0.5065061712831176,0.33663113701758596,0.29424714722367146,0.7347457964446997
1570180339232312.0,0.506566230415364,0.33748911919709207,0.2941917877174921,0.7342939587808465
1570180339250266.0,0.5066011084121539,0.3381870563282696,0.2943189871726042,0.7338731541189288
1570180339271209.0,0.5066118405824386,0.338727133997379,0.29461972306983386,0.7334840182954461
1570180339293319.0,0.5065996952077848,0.3391256758904987,0.29507556809262764,0.7331265194543529
1570180339310103.0,0.5065638183212701,0.3393995320146422,0.29565492659772125,0.7328013554420212
1570180339332044.0,0.50650357967576,0.3395770189089661,0.29632391582191386,0.7325090195641288
1570180339352988.0,0.5064206167061677,0.33968334706692227,0.29704082545753124,0.7322476213121571
1570180339370942.0,0.5063225164674087,0.3397502835946419,0.2977659442206416,0.7320137641103135
1570180339392001.0,0.5062142091684694,0.3398073518662687,0.29845451492123154,0.731803821172319
1570180339419810.0,0.5061033496478582,0.3398890773923343,0.299068935714759,0.7316149338169362
1570180339430837.0,0.5059932798087637,0.3400237754843196,0.2995708260304969,0.731444594722449
1570180339451722.0,0.5058917269973442,0.34023886681811577,0.29993538496126615,0.7312901335889077
1570180339475660.0,0.5057991782603242,0.34055156417929106,0.30014306071792807,0.7311488686803285
1570180339490619.0,0.5057206734780167,0.34097221097980024,0.3001913315727075,0.7310188852538567
1570180339512562.0,0.505652742427122,0.34149776033423795,0.3000829946643068,0.7308991852393915
1570180339532938.0,0.5055980748448083,0.34211776668016936,0.29983739627355604,0.7307894537912453
1570180339550612.0,0.5055494438974315,0.3428119681120779,0.29947855062209083,0.7306895259208591
1570180339579384.0,0.505506608613086,0.34355642534543035,0.29904575495578145,0.730599532447319
1570180339592358.0,0.505458216363653,0.3443219574576511,0.29857828975923945,0.730520564821795
1570180339610300.0,0.5054027263587652,0.3450778660874833,0.2981251445431593,0.7304548993803682
1570180339633242.0,0.5053284308979257,0.3457924364708962,0.2977293149663686,0.73040519349728
1570180339652245.0,0.5052369758704847,0.34643584796957516,0.2974386645687923,0.7303736423431223
1570180339684103.0,0.5051192382483517,0.3469813055090509,0.2972886820837933,0.7303623781180667
1570180339693080.0,0.5049795383800705,0.3474050503480281,0.2973154732262349,0.7303740883113357
1570180339713430.0,0.5048089233130839,0.34768926818765433,0.29753748429444243,0.7304115415183591
1570180339736071.0,0.5046156531271878,0.34782033289082526,0.2979684794356241,0.7304761130624875
1570180339751922.0,0.5043946405795013,0.34779548643850505,0.298595085250988,0.7305687830051623
1570180339772941.0,0.5041538161322465,0.3476193652528236,0.29939810778333675,0.7306918615999941
1570180339789819.0,0.5038806121969533,0.34730893561429377,0.3003392453318345,0.7308487004964421
1570180339811764.0,0.5035812235461032,0.3468812806771042,0.30138689599199786,0.7310409574817611
1570180339832705.0,0.5032488708516398,0.3463591545297124,0.30249555334974265,0.7312679664198604
1570180339849787.0,0.5028986903429276,0.3457608885809961,0.3036294125139288,0.7315285420975147
1570180339872604.0,0.5025248557094545,0.3451131059688613,0.3047392660851338,0.7318238304720516
1570180339893543.0,0.5021397221491796,0.34443853639987,0.3057889426686657,0.7321567663804038
1570180339909499.0,0.5017341926747639,0.34376644133894296,0.30673544662559915,0.7325304346820337
1570180339932438.0,0.5013217110030966,0.3431157199287523,0.30755792936989595,0.732946371719498
1570180339954384.0,0.5008934221804564,0.3425079727217103,0.3082327038788193,0.7334054123468282
1570180339977319.0,0.5004624334629726,0.34195093908065904,0.30875900385430344,0.7339082690205373
1570180339992280.0,0.5000145477223201,0.34145554936610384,0.3091336968427903,0.7344561779433404
1570180340013262.0,0.4995584551623086,0.3410168154145204,0.30937747550602157,0.7350497314524052
1570180340029241.0,0.4990771784041038,0.3406297893295362,0.30950708359550655,0.7356897663522302
1570180340052414.0,0.4985798801729409,0.34027031095789523,0.30956015941092246,0.7363780121307488
1570180340073102.0,0.49804687385510993,0.339918133726454,0.3095666691302935,0.7371179491302217
1570180340090018.0,0.49748510996200646,0.3395383186510395,0.30957384743311206,0.7379139282898581
1570180340112956.0,0.49687254446820783,0.33910448030422047,0.3096158804749632,0.7387714382338073
1570180340132906.0,0.4962177060876799,0.3385767609093667,0.3097403170690667,0.7396960740956355
1570180340149922.0,0.49549874778932923,0.33792832030286385,0.30997794095254677,0.7406939261836407
1570180340172950.0,0.49472514967477754,0.3371216907378398,0.3103719198556114,0.7417700696065834
1570180340192746.0,0.4938746728089786,0.33613583959958765,0.31094539268541477,0.7429287614278187
1570180340209698.0,0.49295911319980024,0.33493807305166284,0.31173139053738724,0.7441730654019449
1570180340232640.0,0.4919562576752596,0.33351422996702484,0.3127398046090725,0.7455055115964757
1570180340253628.0,0.49088047407960744,0.3318378014575111,0.31399102750591396,0.7469261692515196
1570180340269542.0,0.4897117415683429,0.32990211000101627,0.3154798254089069,0.7484342477707537
1570180340292477.0,0.48846578524699996,0.3276863034727256,0.317212311906292,0.7500293857513665
1570180340313426.0,0.48711765305941734,0.32518985876158707,0.31917175639165124,0.7517127894198543
1570180340343356.0,0.4856809667902887,0.3223927636912272,0.32135846321632305,0.7534851735068924
1570180340352331.0,0.48413020415236324,0.319293589234821,0.32374986050119686,0.7553471939809052
1570180340373658.0,0.48248110293770596,0.31587038718557864,0.32634117089422476,0.7572982485835301
1570180340389323.0,0.4807061192897974,0.3121248036347821,0.3291043330288893,0.7593375025052247
1570180340412241.0,0.4788186045689533,0.3080395986662491,0.3320293647565518,0.7614632355193777
1570180340433546.0,0.47678520547344494,0.3036243392843754,0.33508066725391317,0.7636741301581368
1570180340449059.0,0.47461470796103417,0.29887081147442773,0.33824099508935507,0.7659676926975749
1570180340471996.0,0.472267232260154,0.2938043422577791,0.34146836902377053,0.7683393888745406
1570180340494939.0,0.469749487092729,0.2884389770019573,0.3447411180007299,0.7707796377169317
1570180340508906.0,0.46702062721867926,0.28283290095574787,0.34801464581874036,0.773273192309787
1570180340531904.0,0.4640915944010568,0.27704674894153547,0.3512697868157451,0.7757958825990814
1570180340555772.0,0.46092877180701414,0.27119706480487316,0.35446911021206495,0.7783169327545235
1570180340568750.0,0.4575604786880757,0.26539575545522914,0.35759787302024,0.7808036638514878
1570180340591682.0,0.4539737887454921,0.25979224163371756,0.36061748804920146,0.7832277053095252
1570180340614615.0,0.45021809889980824,0.2545236227687716,0.3635101831630829,0.7855661337160071
1570180340635561.0,0.4462917929062656,0.24976806363310983,0.3662392680068251,0.7878035370876363
1570180340652660.0,0.44224904912756435,0.24570351822637757,0.36879345313035905,0.7899309730451095
1570180340674690.0,0.4380872812720486,0.2425025025531775,0.3711443969485068,0.7919476883679737
1570180340695552.0,0.433855952613522,0.24018730451788145,0.37329078678445826,0.7938606166655789
1570180340712353.0,0.42953627359417845,0.23867452111978676,0.3752222450624952,0.7956832964001558
1570180340734294.0,0.42515879685731683,0.23782707655598723,0.376957721630754,0.7974301324534502
1570180340755240.0,0.42069165060799507,0.23752767665035993,0.3785025873582147,0.7991135001980761
1570180340772573.0,0.416171387307568,0.23765393595144998,0.379879686892947,0.8007385363497562
1570180340795144.0,0.4115971789217916,0.23811156395575567,0.3810906100284669,0.8023013335942041
1570180340816076.0,0.4070483290073856,0.23881420572598516,0.3821521522282677,0.80379179150225
1570180340838019.0,0.4025514022306301,0.2397052291539856,0.38306286713288745,0.8051998381623668
1570180340854977.0,0.39819126658749865,0.24073741500836854,0.38383608742845976,0.8065176698578895
1570180340875915.0,0.3939854019141826,0.24188048774080384,0.384470161426325,0.8077414880492148
1570180340897860.0,0.39001057266480715,0.24309535669998683,0.3849836551707148,0.8088684107957088
1570180340914812.0,0.3862752497391879,0.24435109057858898,0.38538576173154593,0.8098983523143478
1570180340935760.0,0.38281859971299687,0.24562719971269237,0.38569833186798763,0.8108382973356736
1570180340958695.0,0.37958647966874404,0.24692223962827253,0.3859233180897956,0.8117038871540004
1570180340974654.0,0.37656381291584773,0.2482301930832452,0.38608180581210344,0.8125116169186871
1570180340995604.0,0.37367458447200846,0.2495391219653284,0.3861912083118047,0.8132722958145944
1570180341012550.0,0.3709211920356497,0.25083065387165965,0.38627813988790205,0.8139887207248223
1570180341034665.0,0.36826917962332834,0.25209179912689916,0.3863470716044098,0.814661009454757
1570180341055650.0,0.3657469122848839,0.2533138505171615,0.3864097860413762,0.8152896359020716
1570180341072391.0,0.36332057446345245,0.2544959481877083,0.3864630240696179,0.8158778962947162
1570180341095330.0,0.36100594678563,0.2556392939341859,0.3865128738715465,0.8164310804123248
1570180341115276.0,0.3587618270576509,0.2567451621278393,0.38655423839342723,0.816954418307504
1570180341132236.0,0.3566083059201422,0.25781067585371714,0.38659410000980055,0.8174509154890178
1570180341155169.0,0.35451469402951846,0.25883189681889485,0.386628384835783,0.8179231400020063
1570180341176119.0,0.3525046039328913,0.25980698365427524,0.3866631327410716,0.8183732084456651
1570180341192112.0,0.3505463709888009,0.2607371334356551,0.3866935842542268,0.8188031790616956
1570180341215011.0,0.3486629765768463,0.26162396180190445,0.3867256365731561,0.8192139050356294
1570180341236104.0,0.3468258520768681,0.2624689342359907,0.38675515649723546,0.8196060665232556
1570180341252909.0,0.34505889540088514,0.2632738869716771,0.38678688076006795,0.8199806429298173
1570180341274849.0,0.34333270760054035,0.26403940045644436,0.3868153382440682,0.820339929749399
1570180341295798.0,0.3416697658340424,0.2647654342136003,0.38684470178808017,0.8206857778113161
1570180341312748.0,0.34004328391138205,0.265452132167733,0.3868701286816718,0.8210192579678894
1570180341342668.0,0.33847798626408904,0.26610153016611604,0.3868957360813001,0.821340517000095
1570180341355638.0,0.33694795615152245,0.26671580396249905,0.3869165115348493,0.8216503508912273
1570180341372645.0,0.33547596229872906,0.2672967370556507,0.3869363377755874,0.8219498109009206
1570180341400515.0,0.3340355048940982,0.267843983623387,0.3869508794948589,0.8222405434948022
1570180341415479.0,0.3326485698803165,0.2683572306594232,0.38696424143232555,0.8225239075518918
1570180341432429.0,0.3312892433379851,0.2688366027333164,0.3869720339954865,0.822801259627393
1570180341454413.0,0.3299787532203879,0.26928388637460177,0.38697811387251313,0.8230733475322601
1570180341477308.0,0.3286913277561027,0.2696999030880501,0.3869791175938614,0.8233409948465371
1570180341492468.0,0.3274473099545573,0.2700850990145026,0.38698019738350276,0.8236046763068455
1570180341514215.0,0.3262212161892304,0.2704393408614384,0.3869788257298607,0.8238650511226545
1570180341537148.0,0.32503334613267404,0.2707640394001921,0.3869792731933124,0.8241222561283748
1570180341566099.0,0.323860466749575,0.2710610610884985,0.38697772617019194,0.8243761929558924
1570180341582294.0,0.32272474631447046,0.271333502553761,0.38697715777765496,0.8246260927758832
1570180341597388.0,0.3216050083586109,0.27158410535675315,0.3869733674579227,0.8248714409118104
1570180341618864.0,0.32052266544992886,0.2718155799873253,0.38696951938683993,0.825111770950646
1570180341642674.0,0.3194559527735846,0.27202911478117864,0.38696259490443874,0.8253471370601295
1570180341657201.0,0.3184248350736846,0.27222582233422105,0.38695679376331427,0.8255773906463578
1570180341671191.0,0.3174077012215645,0.2724061588684902,0.38694973697085794,0.8258025324533512
1570180341695206.0,0.3164240585364358,0.27257135166002133,0.38694525303466715,0.8260222518808659
1570180341717489.0,0.315453470245443,0.2727223369938591,0.3869406280112487,0.8262362604416724
1570180341731829.0,0.31451574521576603,0.2728607137166064,0.38693907412200945,0.8264439728632615
1570180341755294.0,0.3135914933118895,0.2729879724155823,0.3869372102973553,0.8266451195724028
1570180341783250.0,0.3127002901668433,0.27310665389885,0.3869373848789282,0.8268391911201336
1570180341791322.0,0.3118238657732324,0.27321894141321595,0.38693588654915306,0.8270257402307414
1570180341814398.0,0.31098188048501746,0.27332750744667106,0.3869346878717919,0.8272040906998822
1570180341843453.0,0.310157140644251,0.27343404649416053,0.3869301574386925,0.8273738583493053
1570180341851355.0,0.3093691266870678,0.27354056422197015,0.38692422543334964,0.8275346128138358
1570180341875293.0,0.30860110827018655,0.27364829879902786,0.3869132452769664,0.8276863218343775
1570180341897235.0,0.30787126623081457,0.2737590434470146,0.3868989866273808,0.8278289063680566
1570180341911292.0,0.30716232510791613,0.27387352850183166,0.3868783961065103,0.8279626745438972
1570180341935134.0,0.30649040200423744,0.2739924518324331,0.38685406714265935,0.8280879510750664
1570180341958091.0,0.30583791801797805,0.2741152127996834,0.386823761000558,0.8282051958701655
1570180341978076.0,0.3052204453278972,0.27424216174602084,0.3867900692132789,0.8283146603885954
1570180342000959.0,0.30462093193130885,0.27437287252451287,0.3867507407654422,0.8284167903916463
1570180342016914.0,0.30405449297623033,0.27450764117275617,0.38670827891899445,0.8285117716718431
1570180342037858.0,0.30350536078809043,0.274645914234309,0.3866605473735944,0.828599861828194
1570180342060796.0,0.3029885182994691,0.2747882409556966,0.3866099678513085,0.828681070490404
1570180342076751.0,0.30248883850421626,0.2749341783792188,0.38655457924601677,0.8287554748861535
1570180342098357.0,0.30202086108749066,0.27508440558841984,0.3864966599903323,0.8288229734735512
1570180342121196.0,0.3015703776288167,0.275238651189312,0.38643412292540286,0.8288835247639399
1570180342137214.0,0.3011517270114866,0.2753979054956622,0.386368819231772,0.8289369176255948
1570180342158097.0,0.3007515808873737,0.27556218926454373,0.3862984332583068,0.8289831749203104
1570180342175049.0,0.3003836909591682,0.2757328004942167,0.3862246517544529,0.8290222734834085
1570180342197643.0,0.30003455456185374,0.27590932325698114,0.38614553631692655,0.8290544157966577
1570180342218590.0,0.2997159966085572,0.27609167915863847,0.38606344511178103,0.8290798863531336
1570180342234546.0,0.29941370662817307,0.27627783647826504,0.38597762547032677,0.8290993663110605
1570180342257484.0,0.2991380184832424,0.27646702171968296,0.38589118695900637,0.8291134412709371
1570180342278686.0,0.29887501131053623,0.27665715556224474,0.3858035715745397,0.8291226710203937
1570180342294386.0,0.29863502876495207,0.2768479529913427,0.38571722045527074,0.8291273567118068
1570180342317327.0,0.29840542621816213,0.27703804463801507,0.3856309227521776,0.8291278960358073
1570180342338268.0,0.29819636057490306,0.27722753361761526,0.38554669066257113,0.8291246173971735
1570180342355224.0,0.2979958017900951,0.27741502575345917,0.3854632152489948,0.8291179403167052
1570180342377166.0,0.29781348812686453,0.27760089245941816,0.38538214316573527,0.8291081632615095
1570180342400108.0,0.29763825190386317,0.27778443747219883,0.38530195165842,0.8290955517284293
1570180342415063.0,0.2974798704508618,0.27796694092459084,0.38522393221088985,0.8290800800560248
1570180342437008.0,0.29732809344396355,0.2781481454760977,0.385146412293161,0.8290617490013633
1570180342459942.0,0.2971924082629666,0.27832933271798166,0.3850706331792223,0.8290404549145931
1570180342474902.0,0.2970633352992101,0.2785102183721259,0.38499500126725394,0.829016173446015
1570180342496842.0,0.29695009957378604,0.2786922756124601,0.38492064207448273,0.8289887808200558
1570180342519795.0,0.29684352752395654,0.2788750129930921,0.3848461583132661,0.828958347245081
1570180342533884.0,0.2967518693269361,0.27905920131544787,0.38477273249389865,0.8289249663890952
1570180342563667.0,0.296666382676126,0.2792442313703867,0.38469897307236506,0.8288886775440071
1570180342579694.0,0.2965952536434343,0.2794315620948117,0.3846259427725025,0.8288493116737852
1570180342593588.0,0.29653036925958565,0.2796206274898069,0.3845523788674655,0.82880688402215
1570180342623509.0,0.2964791574136887,0.27981206696223465,0.3844795252966803,0.8287615045610159
1570180342640590.0,0.2964337512183816,0.28000485016809373,0.3844063544519216,0.8287132781508755
1570180342654502.0,0.2964014428775639,0.28020025875455445,0.38433380060905836,0.8286620502118486
1570180342677617.0,0.2963753770677997,0.28039804248879613,0.38426059951332553,0.8286076595166748
1570180342699303.0,0.29636255913858406,0.2805996137411019,0.38418775359947693,0.8285498707764127
1570180342714263.0,0.2963564199093534,0.280804177951062,0.38411441763626797,0.8284885558895266
1570180342737218.0,0.29636347598818075,0.2810122692793829,0.38404177104512605,0.8284236362956793
1570180342760139.0,0.29637738968445926,0.28122220949856763,0.3839691420319039,0.8283553155956109
1570180342780090.0,0.2964033078389131,0.28143365830675887,0.38389777170388273,0.8282841528597678
1570180342797214.0,0.296433888783871,0.2816441229230816,0.38382704251255223,0.8282111058390472
1570180342819984.0,0.29647261337962216,0.2818528064249748,0.38375802387376795,0.8281373132072135
1570180342840924.0,0.2965118699262464,0.28205723535768373,0.38369003821194314,0.8280640726701862
1570180342856884.0,0.2965548335207429,0.28225696443645326,0.38362386986342173,0.8279925162961115
1570180342880074.0,0.29659501456216286,0.2824500557411788,0.38355866725493787,0.8279235227575517
1570180342900938.0,0.29663613924768717,0.28263667985057833,0.38349535889709013,0.8278575799259867
1570180342917154.0,0.29667311498890775,0.2828157149225218,0.38343345256046757,0.8277948640021927
1570180342945785.0,0.2967103280814856,0.2829883446640699,0.3833735913022916,0.8277352270100897
1570180342960606.0,0.2967437478982465,0.2831543027078738,0.3833148656946344,0.8276784488229373
1570180342977839.0,0.2967776567871138,0.28331498420303713,0.3832577065580464,0.827624289172824
1570180342999953.0,0.2968084577367341,0.2834699031765786,0.3832014493586011,0.8275725494869254
1570180343020447.0,0.2968400142997193,0.2836200242869333,0.38314684594735604,0.8275230121701802
1570180343037399.0,0.2968690795655676,0.28376484638761695,0.3830932849242888,0.8274754957905784
1570180343059468.0,0.29689921901290245,0.28390563133385144,0.3830411180178101,0.827429801579479
1570180343082281.0,0.29692753463749627,0.28404209817882653,0.3829896750946337,0.8273857618404277
1570180343097238.0,0.29695718079314276,0.28417532112793364,0.3829394527427559,0.8273432537838459
1570180343120177.0,0.29698524116926095,0.284304407684664,0.38289001503077585,0.8273023012925206
1570180343142123.0,0.29701414039543184,0.28443002624112507,0.38284181498383796,0.8272629152243721
1570180343157144.0,0.29704152286822144,0.28455176982167196,0.38279434901615483,0.8272250088504862
1570180343180016.0,0.2970699481367016,0.28467084950916044,0.3827479711164943,0.8271884257908196
1570180343201016.0,0.297097524969771,0.2847869685829583,0.3827021710094101,0.8271529681978529
1570180343216960.0,0.29712635130954124,0.2849009795319873,0.38265732456576873,0.8271183704998807
1570180343239856.0,0.2971546886602606,0.2850119249966234,0.3826133948709442,0.8270845616825949
1570180343260871.0,0.29718386936742247,0.2851198905914549,0.382571016925513,0.8270517660673777
1570180343276757.0,0.2972119296335677,0.28522369446096335,0.38253002464256397,0.8270203390040591
1570180343305684.0,0.2972397231358433,0.2853237985710961,0.3824907177081946,0.8269905148933226
1570180343320642.0,0.29726596302843283,0.28541962173549323,0.38245280668673504,0.8269623574264604
1570180343336849.0,0.29729140430723017,0.28551161797006636,0.38241649908474634,0.826935934598765
1570180343359535.0,0.29731501681110384,0.2855987819415591,0.3823815619360746,0.8269114424353303
1570180343382476.0,0.29733720986104106,0.28568138923267744,0.3823482302751261,0.8268890855296515
1570180343397435.0,0.2973575057457672,0.285758975967618,0.3823163868275595,0.8268688334372589
1570180343419505.0,0.29737627264141164,0.2858323468310009,0.38228611344364827,0.8268504871382543
1570180343448341.0,0.2973934651670628,0.28590114768777714,0.38225716843744323,0.8268339699236469
1570180343458271.0,0.2974091080642593,0.2859661140844203,0.38222954073822457,0.8268193400575725
1570180343480218.0,0.29742352745936246,0.28602694832982595,0.38220304334830174,0.826806594369949
1570180343502155.0,0.2974365249195539,0.2860842604787397,0.38217769033998295,0.8267956268367069
1570180343516123.0,0.2974487388568674,0.28613775399347574,0.38215346828380564,0.8267862660671809
1570180343540055.0,0.2974595664398796,0.28618809801967593,0.38213035498726505,0.8267784204390705
1570180343561998.0,0.29747002212960494,0.28623505795624193,0.38210826976277834,0.8267720495052847
1570180343584934.0,0.29747915698421157,0.2862791840278443,0.3820870931743697,0.8267671351681182
1570180343599934.0,0.2974881837513531,0.2863201267407004,0.38206679681689626,0.8267636468060795
1570180343621962.0,0.2974957487253014,0.28635832204124306,0.3820472824818688,0.8267615791394497
1570180343636799.0,0.2975034508791447,0.2863934276373569,0.38202869393443156,0.8267609110716959
1570180343665723.0,0.2975097104126081,0.2864258869893136,0.3820108936794437,0.8267616500518712
1570180343682673.0,0.297516455567684,0.2864554853523897,0.3819939575227777,0.8267637846881658
1570180343697045.0,0.2975218263847076,0.2864827957344307,0.3819775871275816,0.8267672153023803
1570180343725650.0,0.2975286983591486,0.2865079725177658,0.38196184919447435,0.8267715778454108
1570180343742696.0,0.2975354470335145,0.28653178018587905,0.3819465225579673,0.8267765400696101
1570180343756518.0,0.297544963598494,0.28655414288794007,0.38193184547869385,0.8267819210509812
1570180343785550.0,0.2975546016690297,0.2865753642970549,0.3819174929519854,0.8267876346521646
1570180343802413.0,0.29756731206696635,0.28659514593288393,0.38190369383408024,0.8267936213167012
1570180343816323.0,0.29757998381954454,0.2866137560024822,0.3818900775140885,0.8267999196051977
