timestamp,roll,pitch,yaw
1570180339172475.0,1.1452426859842604,0.9135187089128887,0.24450494174049645
1570180339190423.0,1.1469981035016326,0.9142526274424586,0.23457344840570085
1570180339211367.0,1.1484081711904721,0.9149262724334454,0.2251754044177859
1570180339232312.0,1.1494341756852873,0.9155184954542364,0.21647859533842548
1570180339250266.0,1.1500546267352911,0.9160514085173382,0.20844779401654168
1570180339271209.0,1.1502774988641251,0.916505837933788,0.20125364377758756
1570180339293319.0,1.150135187246555,0.9168999638009774,0.194974809591756
1570180339310103.0,1.1496713541513588,0.9172183027123747,0.18986270430882285
1570180339332044.0,1.1489435950036406,0.917482624909372,0.18592614844003097
1570180339352988.0,1.1480281695148649,0.917684321369252,0.183149847459654
1570180339370942.0,1.1470226670205985,0.9178450671352996,0.18131293556466596
1570180339392001.0,1.146025082975061,0.917964811888209,0.1802351304117827
1570180339419810.0,1.145133711780217,0.9180723479162263,0.17963107184562177
1570180339430837.0,1.1444343760687745,0.9181748238142009,0.17928952428873593
1570180339451722.0,1.14400394490325,0.9183001035437973,0.17898064045088127
1570180339475660.0,1.1438907128987246,0.9184558500643488,0.1785773670463373
1570180339490619.0,1.1441240441751621,0.9186586932590041,0.17799810790515977
1570180339512562.0,1.1447013705780538,0.918902410139316,0.17725757361543576
1570180339532938.0,1.1456035236346018,0.9191852340362033,0.17644296658579697
1570180339550612.0,1.1467798175451438,0.9194925345883304,0.1757089596495745
1570180339579384.0,1.148164873876413,0.9198170565757254,0.17529305844365065
1570180339592358.0,1.1496665713380412,0.9201466993996884,0.17544130580936748
1570180339610300.0,1.151190713648166,0.9204727296270971,0.17645869174278306
1570180339633242.0,1.152631337633264,0.9207877703051772,0.17856202815027192
1570180339652245.0,1.1538993789756258,0.9210859595831682,0.18197248400836086
1570180339684103.0,1.1549049554911823,0.9213666491249299,0.18664209349631888
1570180339693080.0,1.155579929477436,0.9216243149835136,0.19244675463885663
1570180339713430.0,1.1558572266154352,0.92186129160127,0.1991270547040026
1570180339736071.0,1.155711438560177,0.9220665367292874,0.2066441579128119
1570180339751922.0,1.1551358809789039,0.9222363609261763,0.21488412278593674
1570180339772941.0,1.1541591792246444,0.9223517405504403,0.2239254148427971
1570180339789819.0,1.1528037623548693,0.9224154984233831,0.23365767595918505
1570180339811764.0,1.151127674721617,0.9224134237683047,0.24402532478209468
1570180339832705.0,1.149195267035497,0.9223512387039937,0.2546769137129383
1570180339849787.0,1.1471056297762716,0.9222092075856506,0.26545943984702003
1570180339872604.0,1.144939250917548,0.9219957849907698,0.27608882297091614
1570180339893543.0,1.1427941572530849,0.9216935947765763,0.2865264131724352
1570180339909499.0,1.1407425451637965,0.9213201050898123,0.29659557640623757
1570180339932438.0,1.138870530880251,0.9208624120331442,0.30637783503741306
1570180339954384.0,1.1372284823908625,0.9203444668029673,0.3158058933813765
1570180339977319.0,1.1358701651532108,0.9197500764669121,0.325063283187945
1570180339992280.0,1.134798824705248,0.9191037961324048,0.3341693346517048
1570180340013262.0,1.1340183726915052,0.9183844122082883,0.3433805584853244
1570180340029241.0,1.133489266346794,0.9176101032631103,0.3527639897295684
1570180340052414.0,1.133178380080621,0.9167411494564613,0.36260447874115787
1570180340073102.0,1.1330056318660977,0.9157839739350924,0.37296739936913414
1570180340090018.0,1.1329014833348168,0.9146885863759044,0.38410961666887333
1570180340112956.0,1.132760544360254,0.9134596708442716,0.3960367602692042
1570180340132906.0,1.1325038369569902,0.9120400901840261,0.40892935462484076
1570180340149922.0,1.1320237795542496,0.9104352489234168,0.4226919255723697
1570180340172950.0,1.1312465444009574,0.9085888071877037,0.4373590831046231
1570180340192746.0,1.1300767661004318,0.9065148469337734,0.4526650230491206
1570180340209698.0,1.1284633978461889,0.9041565360333731,0.46858235593750786
1570180340232640.0,1.1263349933543259,0.9015308881079804,0.48492679622733903
1570180340253628.0,1.123673162438626,0.8985781949565879,0.5017922799110602
1570180340269542.0,1.120443915199069,0.8953156707440196,0.5190763609621059
1570180340292477.0,1.1166590393052815,0.8916743440088984,0.5369113890804226
1570180340313426.0,1.1122927977151886,0.8876689732971137,0.5552003572793703
1570180340343356.0,1.1073617340011044,0.8832206641155365,0.5740644410578856
1570180340352331.0,1.101848588549423,0.8783348806050522,0.5933840731718046
1570180340373658.0,1.0957853487561455,0.8729147193936208,0.6132135594046351
1570180340389323.0,1.089166871224552,0.8669585676034073,0.6333113015674599
1570180340412241.0,1.0820368340360376,0.8603601396336593,0.6536253426395439
1570180340433546.0,1.0743980533540747,0.8531133217375065,0.6738938489843498
1570180340449059.0,1.0663046272367616,0.8450983035134371,0.6940851720452091
1570180340471996.0,1.057772553265412,0.8363057934887137,0.713951972375828
1570180340494939.0,1.0488815102882545,0.8266147363316455,0.733464469326342
1570180340508906.0,1.039679031645355,0.8160324842952181,0.7523865935292805
1570180340531904.0,1.030276288218493,0.8044724547899507,0.770709575346512
1570180340555772.0,1.0207438800734685,0.7920152644669375,0.788239063831695
1570180340568750.0,1.0112133067231672,0.7786434928729508,0.8050070475931098
1570180340591682.0,1.0017715573291823,0.7644806590042402,0.8208606093876697
1570180340614615.0,0.9925561577382992,0.74951881949884,0.8358607505012082
1570180340635561.0,0.9836364674907241,0.7338940905229219,0.8498889048513854
1570180340652660.0,0.9751084137651,0.7176166623237006,0.863029491630418
1570180340674690.0,0.9669881570908336,0.7008588213875206,0.875184329109814
1570180340695552.0,0.9593048283049385,0.6836739881160516,0.8864533554202433
1570180340712353.0,0.9519917118672684,0.666286152286205,0.8967754277846942
1570180340734294.0,0.9450057250852544,0.6487839827178679,0.9062824562318913
1570180340755240.0,0.9382467990358476,0.6314171527056482,0.9149348104821875
1570180340772573.0,0.9316878301731946,0.6143217064024115,0.9228574089379571
1570180340795144.0,0.9253036446537756,0.5978201928253883,0.9300072932907838
1570180340816076.0,0.919164254055311,0.5820001411509675,0.9365093354008023
1570180340838019.0,0.9133124607963724,0.5669681070806621,0.9423330751275525
1570180340854977.0,0.9078430294729264,0.5526171465235221,0.947604712354019
1570180340875915.0,0.9027933071465507,0.5389890057780597,0.9522957834987711
1570180340897860.0,0.8982364419806329,0.5259482769918248,0.9565274315604949
1570180340914812.0,0.8941763459127559,0.513485876041796,0.9602809828435251
1570180340935760.0,0.890616578247307,0.5014494573506881,0.9636782426365891
1570180340958695.0,0.8874712987076667,0.4898983028981261,0.9666928472482214
1570180340974654.0,0.8846682266631464,0.4787774747292663,0.9694391870259503
1570180340995604.0,0.8820877134001937,0.4681850121242581,0.9719010922596883
1570180341012550.0,0.8796896711140618,0.45803449320562495,0.9741774394613681
1570180341034665.0,0.8774320701634586,0.44836971037805606,0.9762246450952836
1570180341055650.0,0.8753255452988008,0.4390741392037535,0.9781212288933602
1570180341072391.0,0.8733357962787763,0.4301950822220265,0.9798212421930641
1570180341095330.0,0.8714595701338724,0.4216444015659524,0.9813952270889986
1570180341115276.0,0.8696549903398493,0.41349636274505036,0.9827952110632804
1570180341132236.0,0.8679266267917728,0.4056677765477188,0.9840862402712335
1570180341155169.0,0.8662461249822438,0.39821597164901307,0.9852195127269717
1570180341176119.0,0.8646230769265443,0.3910469468467349,0.9862578391898186
1570180341192112.0,0.8630318117225559,0.3842215463175988,0.9871574907500047
1570180341215011.0,0.8614861463595337,0.37765475961339334,0.9879806276474541
1570180341236104.0,0.8599669942466412,0.37140718165650755,0.9886847227101255
1570180341252909.0,0.8584901407448939,0.36539462375771986,0.9893259289643096
1570180341274849.0,0.8570332022272338,0.3596799167760629,0.9898584732067051
1570180341295798.0,0.8556077887702627,0.35418128890547196,0.9903337782770317
1570180341312748.0,0.8541954776716913,0.3489574459726991,0.9907092375386598
1570180341342668.0,0.8528144935962159,0.34392613685702217,0.9910365693104857
1570180341355638.0,0.8514495402931738,0.33914802923423654,0.991275219434848
1570180341372645.0,0.850115675026193,0.334546779428249,0.991473148427062
1570180341400515.0,0.848793283155459,0.3301820688300926,0.9915890643778782
1570180341415479.0,0.8474937910800658,0.3259756192411392,0.9916676590053197
1570180341432429.0,0.8461981005421271,0.3219843322333887,0.9916697808171154
1570180341454413.0,0.8449192462007279,0.3181345983861309,0.9916404802228201
1570180341477308.0,0.8436391906932256,0.3144853805757736,0.9915440330193024
1570180341492468.0,0.842368845456476,0.3109638173033076,0.991424486727166
1570180341514215.0,0.8410890570932463,0.307624687779051,0.9912474593664066
1570180341537148.0,0.8398124703277638,0.3043964550187355,0.9910548673844242
1570180341566099.0,0.8385259915879858,0.3013346737505973,0.990813101355208
1570180341582294.0,0.837248376703387,0.2983718876478654,0.9905620715848681
1570180341597388.0,0.8359705575809566,0.2955644524612551,0.9902691622973672
1570180341618864.0,0.8347099613814265,0.2928486540867301,0.9899726017410059
1570180341642674.0,0.8334540715689656,0.2902795642093704,0.9896410636212147
1570180341657201.0,0.8322165309945393,0.2877935228736764,0.9893117441880789
1570180341671191.0,0.8309836124247929,0.28544235810130725,0.988954530505422
1570180341695206.0,0.8297688116411783,0.28316371333500967,0.9886047984213123
1570180341717489.0,0.8285605113182032,0.2810082025696577,0.9882332080125678
1570180341731829.0,0.8273737198226796,0.2789153414975796,0.9878732067730899
1570180341755294.0,0.8261985356795893,0.27693504009900116,0.9874956069935034
1570180341783250.0,0.8250512005693217,0.2750109014704041,0.9871322647238399
1570180341791322.0,0.8239241478874725,0.2731934876825788,0.9867549203971254
1570180341814398.0,0.8228345537219361,0.27142946856493855,0.9863937551177844
1570180341843453.0,0.8217756207616267,0.2697680183967415,0.9860209159487008
1570180341851355.0,0.8207639059070172,0.2681569648374778,0.9856648827735266
1570180341875293.0,0.8197920287577017,0.2666437886504372,0.9852980297794937
1570180341897235.0,0.8188742305788757,0.26517907787870926,0.9849473388961579
1570180341911292.0,0.8180008683466751,0.26380965770789494,0.9845865084072757
1570180341935134.0,0.8171818272332989,0.2624878318018501,0.9842419434455489
1570180341958091.0,0.8164048555054424,0.26125715380458625,0.9838881755538417
1570180341978076.0,0.8156790060684811,0.26007037283899137,0.9835505412705073
1570180342000959.0,0.8149925980790547,0.25896964417053325,0.983204545193852
1570180342016914.0,0.8143544837811901,0.25790945421221934,0.9828746004570361
1570180342037858.0,0.8137546510896514,0.2569294338986962,0.982537214058061
1570180342060796.0,0.8132025538669867,0.25598559492633205,0.9822162685967284
1570180342076751.0,0.8126888417916215,0.25511601155425484,0.9818893698613647
1570180342098357.0,0.8122228625934658,0.2542784685024075,0.9815794991089899
1570180342121196.0,0.8117965096518682,0.25350957536343105,0.9812648692323052
1570180342137214.0,0.8114196090712829,0.25276923433456633,0.9809672555484718
1570180342158097.0,0.8110853574351642,0.2520931929489246,0.9806654767967352
1570180342175049.0,0.8108034506673966,0.251444203067075,0.9803806969171542
1570180342197643.0,0.8105655888692949,0.25085711079677786,0.9800924067988742
1570180342218590.0,0.810376794444263,0.25029542278911115,0.9798206647604311
1570180342234546.0,0.8102248731337744,0.24979031685314934,0.9795461441257859
1570180342257484.0,0.8101120705644685,0.2493054989149421,0.9792890490480582
1570180342278686.0,0.8100263584026838,0.24886993605308222,0.9790309120753187
1570180342294386.0,0.8099710765775616,0.2484489561597279,0.9787905102156191
1570180342317327.0,0.8099367266839778,0.24807085946620272,0.978549554365259
1570180342338268.0,0.8099273308571365,0.2477033108009502,0.9783258857282436
1570180342355224.0,0.8099338578146905,0.24737326211527474,0.9781015621077278
1570180342377166.0,0.8099603574761072,0.24705034418868252,0.9778934592780301
1570180342400108.0,0.8099996676502432,0.24676111406835552,0.9776846898009465
1570180342415063.0,0.8100576063088043,0.24647806299107106,0.9774919467922614
1570180342437008.0,0.810128651342727,0.2462272316617015,0.9772990506016423
1570180342459942.0,0.810218666806576,0.2459827391932012,0.9771220552521139
1570180342474902.0,0.8103229941515764,0.24576916787740416,0.9769455026730546
1570180342496842.0,0.8104478068849832,0.2455624464300748,0.976784940378769
1570180342519795.0,0.8105882198212198,0.245385898238472,0.9766255158152924
1570180342533884.0,0.8107482252758239,0.24521623446436924,0.9764814299855296
1570180342563667.0,0.810922976567566,0.2450751625595549,0.9763382626650564
1570180342579694.0,0.8111177782070882,0.24494157630918423,0.976210367732163
1570180342593588.0,0.8113285322192026,0.2448360935528662,0.9760841258371719
1570180342623509.0,0.8115586840217857,0.2447379768403895,0.9759727648218547
1570180342640590.0,0.811803455138232,0.2446656544407378,0.975863104025925
1570180342654502.0,0.8120672919188043,0.24460039510864914,0.9757680434272653
1570180342677617.0,0.8123477219027453,0.2445604315063831,0.9756753986359754
1570180342699303.0,0.8126494087165322,0.24452865621762315,0.9755978940591874
1570180342714263.0,0.8129692804036188,0.24452126785232323,0.9755239647970178
1570180342737218.0,0.8133105382913501,0.24452099028429788,0.9754651526059512
1570180342760139.0,0.8136688732937679,0.24454142361163628,0.9754096654170226
1570180342780090.0,0.8140443004651864,0.24456595082632018,0.9753675739312752
1570180342797214.0,0.8144290055379203,0.2446069226037214,0.9753265144802433
1570180342819984.0,0.8148197503959219,0.24464942324037242,0.9752950707770943
1570180342840924.0,0.8152077413794484,0.24470531439754384,0.9752612427987142
1570180342856884.0,0.8155901621897224,0.24476155919363823,0.9752330875697722
1570180342880074.0,0.8159604444682977,0.24482908377010054,0.975199465750425
1570180342900938.0,0.816318148971812,0.24489592923195352,0.9751691955820052
1570180342917154.0,0.8166599449827422,0.24497182350453178,0.9751334329065986
1570180342945785.0,0.8169883625175821,0.24504673590080137,0.975101217565306
1570180342960606.0,0.8173024967061352,0.24513035840674782,0.9750642934188493
1570180342977839.0,0.8176054193419254,0.24521427370165863,0.9750310868813965
1570180342999953.0,0.8178963114355084,0.24530663008093545,0.9749940412587524
1570180343020447.0,0.8181774878309684,0.24539932918950005,0.9749612881754612
1570180343037399.0,0.8184482444694245,0.24549932596952825,0.9749257625474097
1570180343059468.0,0.8187111172889379,0.24560041858070164,0.9748946809319786
1570180343082281.0,0.8189658245862906,0.24570897478904966,0.9748615563942681
1570180343097238.0,0.8192144681522119,0.24581969563988737,0.9748332742067497
1570180343120177.0,0.8194554603999663,0.2459370898415715,0.9748034322677771
1570180343142123.0,0.8196894378749805,0.24605664341526123,0.9747778297165156
1570180343157144.0,0.8199159915507076,0.24618238878475002,0.9747510061807271
1570180343180016.0,0.8201372633425386,0.24631148817462173,0.974728919322874
1570180343201016.0,0.8203533316873972,0.246446982636482,0.9747066160509098
1570180343216960.0,0.8205654230059248,0.24658657504288167,0.9746891448065265
1570180343239856.0,0.8207726701537769,0.2467310276978259,0.9746721591059093
1570180343260871.0,0.8209745155711079,0.2468782631147818,0.9746599470430093
1570180343276757.0,0.8211688541827821,0.24702833640881008,0.9746479787989731
1570180343305684.0,0.821355108395205,0.24718122569047704,0.9746398518634726
1570180343320642.0,0.821532672254291,0.247336610371915,0.9746319417339467
1570180343336849.0,0.8217012183707669,0.24749534446984525,0.9746272309142584
1570180343359535.0,0.8218595722654459,0.24765544231729059,0.9746221005239313
1570180343382476.0,0.8220070662480945,0.24781862317918552,0.9746190234962209
1570180343397435.0,0.8221437937562537,0.24798242157307396,0.9746157257161885
1570180343419505.0,0.8222700864916317,0.2481502009377206,0.9746145432016956
1570180343448341.0,0.8223864420802508,0.24831862979770794,0.9746134768948822
1570180343458271.0,0.8224930240126065,0.24849227216152703,0.9746142747833596
1570180343480218.0,0.8225906513687058,0.24866682286130828,0.9746155813789942
1570180343502155.0,0.8226793617987299,0.24884751429373017,0.9746186002864348
1570180343516123.0,0.8227600408992939,0.24902882569217227,0.974622690158806
1570180343540055.0,0.8228325380133046,0.24921727599859803,0.9746286338139849
1570180343561998.0,0.8228980503212879,0.24940648448814867,0.9746361929246682
1570180343584934.0,0.8229561116366583,0.2496039539634839,0.9746454040353915
1570180343599934.0,0.8230076101233433,0.24980213873625248,0.9746563583201071
1570180343621962.0,0.8230516698063827,0.2500094809082249,0.9746685687980075
1570180343636799.0,0.8230894668534182,0.25021726828545454,0.9746829459917568
1570180343665723.0,0.8231202337895104,0.2504350112270059,0.9746985607225129
1570180343682673.0,0.8231453914977378,0.25065323674112006,0.9747167431663027
1570180343697045.0,0.8231642371185423,0.25088274435718266,0.9747359328777948
1570180343725650.0,0.823179905179208,0.2511129332622428,0.9747583732003051
1570180343742696.0,0.8231929813253457,0.25135536029477723,0.9747826285170479
1570180343756518.0,0.823205882351453,0.25159823666421915,0.9748114353639912
1570180343785550.0,0.8232170995495716,0.2518541651511374,0.9748420020081726
1570180343802413.0,0.8232282975140762,0.2521102435986165,0.9748771139625495
1570180343816323.0,0.8232375832227677,0.25238032584559866,0.9749134224729505
1570180343839258.0,0.823247544469684,0.2526504933060799,0.9749545519902444
1570180343862192.0,0.823257475357649,0.25293536326313576,0.9749969170988653
1570180343883135.0,0.8232702725257075,0.2532199105944961,0.9750448635358973
1570180343900091.0,0.8232840074128559,0.2535201074752631,0.9750943027540007
1570180343922037.0,0.823301130520311,0.25382005222094806,0.9751500358298824
1570180343950958.0,0.8233192006410183,0.2541369269732004,0.9752070695347541
1570180343959934.0,0.8233408152921556,0.2544536842492142,0.9752705891189963
1570180343981873.0,0.823363589338564,0.25478852190665946,0.9753350599688144
1570180344002926.0,0.8233903863861795,0.25512337381036837,0.9754063048007863
1570180344019771.0,0.8234184383276325,0.25547750647927653,0.9754781305626896
1570180344042716.0,0.8234507941602911,0.25583151620681,0.975556803100345
1570180344063654.0,0.8234845712007806,0.2562059716864741,0.9756356013937805
1570180344079957.0,0.8235230544321399,0.2565807368885531,0.9757215872169444
1570180344102551.0,0.8235629482075312,0.2569773920300627,0.9758073375088165
1570180344123494.0,0.8236076444940086,0.25737443984085234,0.9759004765367624
1570180344139570.0,0.8236539162337599,0.2577946072388535,0.9759933291073563
1570180344168375.0,0.8237060290992938,0.2582151938321849,0.9760943336215198
1570180344183337.0,0.8237614059068424,0.2586598611758909,0.9761950982467101
1570180344199293.0,0.8238250808273964,0.25910456490844014,0.9763046022633839
1570180344228215.0,0.8238937868215274,0.25957433994693396,0.9764137120249726
1570180344243558.0,0.8239718441994414,0.260044447474074,0.9765319074589148
1570180344260184.0,0.8240552049865879,0.2605413216011333,0.9766493307599399
1570180344288053.0,0.8241484077780273,0.2610388092718772,0.9767761289721519
1570180344305055.0,0.8242472864307961,0.2615641661514392,0.9769018824635468
1570180344319972.0,0.8243567639413732,0.2620903326627702,0.9770374745544524
1570180344341911.0,0.8244726778738249,0.26264637627251886,0.9771718946053942
1570180344364849.0,0.8245999394077915,0.26320390316742254,0.9773167487284571
1570180344379853.0,0.8247330552259317,0.2637928079336871,0.9774603252498362
1570180344402379.0,0.8248770084417708,0.2643836382213176,0.9776148333501895
1570180344424733.0,0.8250270648548227,0.2650077521527986,0.977767706181574
1570180344445718.0,0.8251891950688166,0.26563446156250464,0.9779317814061902
1570180344462594.0,0.8253584498299441,0.26629647642627124,0.9780937979819151
1570180344484642.0,0.8255408954999431,0.26696201656073676,0.97826729463698
1570180344499488.0,0.8257313742860771,0.2676650589730618,0.9784382683851178
1570180344529468.0,0.8259365289286641,0.2683725067187951,0.9786210290042084
1570180344544467.0,0.8261509591994785,0.26911968403656494,0.978800819838823
1570180344559328.0,0.8263815092793633,0.26987228312870754,0.9789926831106855
1570180344582276.0,0.8266225576875539,0.2706667826215858,0.9791810273947189
1570180344621164.0,0.8268805761316307,0.27146737129623716,0.9793815698372347
1570180344626155.0,0.8271476461959665,0.2723119095176585,0.9795781688097273
1570180344642112.0,0.8274276863922745,0.27316343109090896,0.9797877070848114
1570180344665140.0,0.827709784502586,0.27406101332301036,0.9799929042979638
1570180344679012.0,0.827997242960431,0.2749665594888244,0.9802106878123451
1570180344701947.0,0.8282809078540406,0.2759214619890236,0.9804221966901647
1570180344724885.0,0.8285681923275162,0.27688739690641023,0.9806445854435033
1570180344738849.0,0.8288526509829239,0.2779074874124151,0.9808580433301479
1570180344762785.0,0.8291429667968336,0.2789413852611721,0.9810812455532376
1570180344784725.0,0.8294324076298206,0.2800328246627717,0.981294206095214
1570180344805672.0,0.829730086967734,0.2811399416004669,0.9815167774069421
1570180344822623.0,0.8300289361596067,0.2823080990320627,0.9817280057786032
1570180344844567.0,0.8303381367483395,0.2834942779983367,0.9819485822618251
1570180344865709.0,0.8306502081887085,0.28474542205785075,0.9821564955971228
1570180344881718.0,0.8309746977392288,0.2860172198649574,0.9823733246797236
1570180344904407.0,0.831303973456709,0.28735814307644547,0.9825759841928399
1570180344925355.0,0.8316482964446972,0.288722655457986,0.98278707606845
1570180344932454.0,0.8319998851688587,0.2901610123081233,0.9829825603779947
1570180344947292.0,0.832369134840327,0.2916263509283513,0.9831859799880742
1570180344970365.0,0.8327476704843085,0.29317025930204343,0.9833719218476661
1570180344992545.0,0.8331462560397594,0.29474429569433175,0.9835646869572375
1570180345009125.0,0.8335564230030071,0.29640165446454253,0.9837375305021225
1570180345030168.0,0.8339895558768646,0.2980928428208304,0.9839159714621364
1570180345053009.0,0.8344367382202088,0.2998727623295538,0.9840722498220166
1570180345068073.0,0.8349099771503473,0.3016906838797787,0.9842328151350471
1570180345089909.0,0.8354006988011229,0.30360344974857584,0.9843682434419523
1570180345121873.0,0.8359216649392943,0.305559198284009,0.9845060096998347
1570180345127944.0,0.8364638495117812,0.3076164934090154,0.9846155120128015
1570180345157732.0,0.8370402811464954,0.30972212361824913,0.9847253866509633
1570180345173077.0,0.8376412660978737,0.31193625300929145,0.9848033193012424
1570180345187648.0,0.8382802753058987,0.31420439884734946,0.9848789193826423
1570180345210595.0,0.8389473952957647,0.3165884807495535,0.9849182286068965
1570180345234523.0,0.8396567739326924,0.3190327916328185,0.9849519600108196
1570180345249482.0,0.8403982808117751,0.32160100892534776,0.9849444130955212
1570180345277540.0,0.8411867933749586,0.32423621265693325,0.9849274207259616
1570180345292372.0,0.8420121149676534,0.32700378025465016,0.9848634429209885
1570180345307662.0,0.8428900600255005,0.3298454806693325,0.9847854105420567
1570180345340239.0,0.8438103766366747,0.33282864085363606,0.9846537333448926
1570180345353062.0,0.8447906158137587,0.33589450039665686,0.9845027959773697
1570180345367210.0,0.8458219939304892,0.3391125642154498,0.984291436402318
1570180345398130.0,0.8469233138874709,0.3424226160110232,0.9840553844054483
1570180345413051.0,0.8480841092663952,0.34589520922133704,0.9837508993999329
1570180345428051.0,0.8493226663757977,0.3494686816738646,0.9834145320074222
1570180345451940.0,0.8506279221712498,0.3532155098155553,0.9829999713005277
1570180345473054.0,0.8520189650140234,0.3570731787131927,0.9825449047005037
1570180345487852.0,0.8534845331330129,0.36111594703637195,0.9820003369612281
1570180345509866.0,0.8550449129255497,0.36528026546130893,0.9814051002678187
1570180345532773.0,0.8566889795295968,0.3696421107759331,0.9807073538877374
1570180345547845.0,0.8584380592397718,0.3741371109000537,0.9799470409836946
1570180345570860.0,0.8602806836992583,0.37884309371151964,0.9790691381349049
1570180345592719.0,0.8622391976211392,0.3836948599836742,0.9781145981107969
1570180345615547.0,0.8643020491502549,0.3887719112559325,0.9770249132028281
1570180345630057.0,0.8664928272076715,0.39400822500709587,0.9758419207117817
1570180345652839.0,0.8688001397073669,0.3994850762939869,0.9745033066417224
1570180345668844.0,0.8712487141198757,0.4051359977798408,0.9730517506798017
1570180345690087.0,0.8738268010850234,0.41104414773536924,0.971420679278541
1570180345712634.0,0.8765601070926871,0.417142613563387,0.9696533265017059
1570180345727559.0,0.8794366837403229,0.4235163724411829,0.9676783332749904
1570180345750637.0,0.8824831572736079,0.4300982865777432,0.9655392166171871
1570180345772781.0,0.8856871105621905,0.4369752954561118,0.9631591960165846
1570180345787657.0,0.8890756101050692,0.44408035158346465,0.9605816712932304
1570180345810389.0,0.892635002118871,0.4515025177209803,0.9577236467855637
1570180345842268.0,0.8963883256232946,0.4591748383281719,0.954628433639845
1570180345849328.0,0.9003004755843356,0.46718736942163214,0.9512081018285508
1570180345870269.0,0.9043503111742972,0.4754751993046684,0.9475044460510708
1570180345892214.0,0.9084515262572052,0.4841415631226082,0.9434084471290333
1570180345909166.0,0.9125526031864871,0.49314059221475764,0.9389354986510338
1570180345930110.0,0.9165728182234552,0.5025942135612164,0.9339511890650528
1570180345953048.0,0.9205131944789907,0.5124671770938735,0.928470018924378
1570180345969005.0,0.924372120449232,0.5228926031679626,0.9223582483516455
1570180345989951.0,0.9282191587063136,0.5338608042835563,0.915645529808734
1570180346012964.0,0.9320934582656597,0.5455506971608322,0.9082153001353107
1570180346028856.0,0.9360808096982539,0.5579902029287714,0.9001237767603895
1570180346049791.0,0.9402165960619338,0.5713576585037257,0.8912693325485728
1570180346081170.0,0.9445740713508722,0.5856088594675335,0.8817254047674393
1570180346088595.0,0.9491722352998939,0.6006830319299054,0.8713915231375523
1570180346110425.0,0.9540677167339475,0.6161825403198364,0.8603484855306327
1570180346132435.0,0.959263675461321,0.6318741864782397,0.8484986198400052
1570180346150316.0,0.9648025087701327,0.6474315770261335,0.8359310655117665
1570180346170262.0,0.9706710682370688,0.6627394451200062,0.8225462653490679
1570180346192204.0,0.9768948553092761,0.6775681337871418,0.8084486795976457
1570180346210463.0,0.983437283625266,0.6918771468689421,0.7935565562777673
1570180346230107.0,0.9902867515594053,0.7054929182991465,0.7779996432735303
1570180346253067.0,0.9973576828955997,0.7184201479958712,0.7617112506015793
1570180346270992.0,1.0045928067699124,0.730542033227991,0.7448416660007556
1570180346289941.0,1.011876848647659,0.7419157189287378,0.727333861595722
1570180346313138.0,1.0191357201645437,0.7524755771787589,0.7093604771510558
1570180346330834.0,1.0262493967624717,0.7623143118884981,0.6908952852957767
1570180346357759.0,1.0331566500897829,0.7713958425920526,0.6721478627049992
1570180346372877.0,1.0397623907286202,0.7798271063050843,0.653108841792817
1570180346395659.0,1.046025213844782,0.7875819510026439,0.6340033258262653
1570180346409627.0,1.0518624494452828,0.7947633962884605,0.6148367096732567
1570180346432568.0,1.0572432777161749,0.8013491870602857,0.5958516410599866
1570180346450514.0,1.062111203054687,0.8074449644687095,0.5770580294052413
1570180346470464.0,1.0664706928434131,0.8130373917669989,0.5586957886857076
1570180346494396.0,1.0702986325349417,0.8182291207119551,0.5407658481353216
1570180346510352.0,1.0736242963838927,0.8230057668241472,0.5234992190314884
1570180346530502.0,1.076451616951756,0.8274587666830028,0.506880628530493
1570180346552243.0,1.0788284592643904,0.8315671115195336,0.49111425476941584
1570180346575184.0,1.0807648733126909,0.8354139122178593,0.4761583354117371
1570180346590236.0,1.0823080127855083,0.8389761911236499,0.4621952800944414
1570180346614149.0,1.0834741749646557,0.8423249680808497,0.4491655834585987
1570180346638012.0,1.0843139299825169,0.8454320181860877,0.4372244181746649
1570180346649991.0,1.0848499258621251,0.8483628388650922,0.42627865085574057
1570180346672921.0,1.0851531019158147,0.8510942787304702,0.41642716933654805
1570180346690936.0,1.0852882848054082,0.8536918452703529,0.40750161673096974
1570180346710816.0,1.085362595649631,0.8561360182435221,0.3995035285987685
1570180346732768.0,1.0854507562347917,0.8584914077304406,0.3921811118709636
1570180346750710.0,1.0856501065724553,0.860745001785568,0.38546520574768683
1570180346786616.0,1.086025468505387,0.8629601244445609,0.37905753726785946
1570180346792769.0,1.0866576772674095,0.865122817028065,0.37285644848069444
1570180346810550.0,1.0875814967233521,0.8672855360750739,0.3665632297467431
1570180346837483.0,1.0888319694828354,0.8694225296646406,0.3601004561997318
1570180346860415.0,1.0903927419251151,0.8715617991099124,0.3532267765102566
1570180346870390.0,1.0922516863586222,0.8736563330585589,0.3459398273109523
1570180346891420.0,1.0943542289473929,0.875715408133868,0.33809117280861933
1570180346915269.0,1.0966536315196487,0.8776895312762747,0.32977366769218674
1570180346930518.0,1.0990625588209235,0.8795873464001768,0.32094134800532553
1570180346951178.0,1.101505263921155,0.8813673808556356,0.3117839583957086
1570180346973116.0,1.103878136782748,0.8830434988378338,0.3023461351630181
