timestamp,x,y,z
1570180331989295.0,1.0227786312897373,2.112588004050253,1.1057664556231566
1570180332010395.0,0.9927334366657111,2.0199463477102224,1.0777791294278114
1570180332028132.0,0.9705241215732282,1.9257602058576657,1.0459440681479664
1570180332049082.0,0.94362588409202,1.832797549994377,1.019122605276761
1570180332071030.0,0.9237475283160895,1.738529268422756,0.9878575375713704
1570180332087973.0,0.8982988689440526,1.6458856825846875,0.9596178845259803
1570180332108922.0,0.8779688615337959,1.5520839060870286,0.9264693188955646
1570180332130173.0,0.8521788792714141,1.459525228963959,0.8968774186781897
1570180332148082.0,0.8311219136932038,1.3656323261289876,0.8634691810951333
1570180332169028.0,0.80552381229274,1.2731099553819285,0.8338159644016933
1570180332190769.0,0.7854900863145888,1.1797790241677077,0.8009408996771953
1570180332207652.0,0.7628375035776215,1.0880622369684434,0.7721267558058477
1570180332228595.0,0.7460241958821737,0.9952145929021287,0.7407577741980867
1570180332249643.0,0.7266506177712069,0.9033335327527939,0.7129088262018284
1570180332268487.0,0.710638052426031,0.8105282420704918,0.6816054698659622
1570180332289430.0,0.6910444178679082,0.7192114336138031,0.6532844279553229
1570180332310375.0,0.675512874703249,0.6274253486262357,0.6224943093057064
1570180332328391.0,0.6588982939652896,0.5375039361810734,0.5949177305449166
1570180332355255.0,0.6467699177330585,0.44809249352134806,0.5645006622387003
1570180332370216.0,0.6340189382056584,0.36204869565868375,0.5367504332476445
1570180332388167.0,0.6250086939999565,0.2793307950220288,0.5063890735270952
1570180332410110.0,0.6165202808952047,0.20619115884106687,0.47834674474637684
1570180332430056.0,0.6124777274882043,0.15413602288871545,0.4484971924456654
1570180332448007.0,0.6099124505712679,0.14949998753536003,0.4224098039892468
1570180332478045.0,0.6085669280655119,0.1959636073229801,0.3959986831103214
1570180332489895.0,0.6050468820489066,0.267610491247686,0.3730306848928382
1570180332522807.0,0.602958041061196,0.35019773044788305,0.34950758107046553
1570180332530811.0,0.6026793202684222,0.43634661093596555,0.32880893263379507
1570180332549737.0,0.6032950383987927,0.5252644145716233,0.30824021210884
1570180332575668.0,0.6049654225168987,0.6146538512268215,0.29114866435448483
1570180332590625.0,0.6083158335092312,0.705875232167692,0.27601688813361275
1570180332609671.0,0.6133316770276914,0.7968577018065703,0.2653043320679703
1570180332633548.0,0.618571187601628,0.8886588904769072,0.25861432058412737
1570180332649472.0,0.6269591618598298,0.9794995397688222,0.2565555002664334
1570180332672447.0,0.6360483176742711,1.070840596774819,0.25853342121752737
1570180332693354.0,0.6455514553523495,1.1611822214753449,0.26376254608986616
1570180332709954.0,0.6524144865237661,1.2521608464218954,0.2741994668160961
1570180332732247.0,0.6598393482983418,1.3424904698706468,0.28715426777513786
1570180332761205.0,0.6655427963601566,1.4338168539845144,0.30493188778684255
1570180332770148.0,0.6736134571851086,1.524669619989681,0.3251415995108237
1570180332799068.0,0.6820324072213845,1.6162523425708302,0.3502026257692927
1570180332813072.0,0.6956112778088678,1.7074063055323223,0.3761068973152584
1570180332830085.0,0.7102793184010894,1.799665791455911,0.40596479744024816
1570180332852515.0,0.7294819151125955,1.8914629908187097,0.4354349760209722
1570180332872870.0,0.7488741851382903,1.9839301073000182,0.4677989869157556
1570180332889938.0,0.7715168893432865,2.075657003850336,0.49930729966524307
1570180332912386.0,0.791307969139464,2.167931806275965,0.5335623469495704
1570180332934894.0,0.8126100585993002,2.2595585530738,0.5664373455827424
1570180332957646.0,0.831655760720105,2.3520182163175267,0.6017360862590321
1570180332972605.0,0.8543604823879856,2.4440798738823726,0.6354390352882179
1570180332994607.0,0.876542333479271,2.5367779539210984,0.6709852051008404
1570180333017488.0,0.9029969252160659,2.628668754876299,0.7047984058804133
1570180333039570.0,0.9281397897220848,2.720798178677419,0.7408855575881662
1570180333054798.0,0.9559318426823943,2.811789014475404,0.7754430894871851
1570180333069420.0,0.9808279102817326,2.9028823326913065,0.8121512016292155
1570180333098611.0,1.0080725200011642,2.9933642381010954,0.8472401539292349
1570180333115227.0,1.0332549151654982,3.0847485931551293,0.8842960053669621
1570180333129194.0,1.0612096523464478,3.1757587213069574,0.9196012396523253
1570180333152129.0,1.086014298571624,3.267279161113912,0.9565955216707184
1570180333175171.0,1.112434932803776,3.358344215880077,0.9917962790858014
1570180333189036.0,1.1363340244306306,3.4503867621039723,1.0286156855494917
1570180333212016.0,1.1624678034477993,3.542210811660707,1.0634837638037578
1570180333241099.0,1.185250085272022,3.634522848303299,1.0997917941095903
1570180333249864.0,1.2085810711604594,3.726102540404215,1.1340336239067195
1570180333272806.0,1.2263548315589734,3.818128953833049,1.1694591442332325
1570180333294755.0,1.2443500672147245,3.9096407899573045,1.2022606773783522
1570180333308873.0,1.2594724628340268,4.001969002458232,1.2348240517979399
1570180333332647.0,1.2776987779872233,4.094465753632031,1.2637518433357326
1570180333354582.0,1.2952245645817915,4.188220871122394,1.293851496256706
1570180333376128.0,1.316929634709635,4.281856605567147,1.3234944582212045
1570180333392481.0,1.3376749984274026,4.375669635820414,1.3559470437556433
1570180333415083.0,1.3606968149224177,4.468284245271336,1.3873034551121444
1570180333436486.0,1.3794630625883553,4.561003054668141,1.4205255390388538
1570180333452332.0,1.398966381778041,4.653409908843848,1.4522973531188952
1570180333475273.0,1.4162348392534756,4.746732828558628,1.4851331719652274
1570180333496335.0,1.437195530632334,4.84007718846392,1.5164215967616683
1570180333518147.0,1.4583704870738767,4.934515193152004,1.5501052439994418
1570180333535103.0,1.4846799679105778,5.0291148710822275,1.5832713030032144
1570180333556214.0,1.510544711562491,5.1247847864996645,1.6186994121303486
1570180333572005.0,1.539783275032504,5.220678362735597,1.6534291347328287
1570180333594944.0,1.5676730778425734,5.317674319890731,1.6901336029822975
1570180333615892.0,1.5988730344824997,5.414642163721555,1.725354546244168
1570180333631844.0,1.6285662998529726,5.51216802531706,1.76198275791353
1570180333654784.0,1.6599774268541532,5.609119229043756,1.7976861935865605
1570180333675774.0,1.6873506836963719,5.7062656422999085,1.8352951194100766
1570180333692681.0,1.7148898229518394,5.8027364326163156,1.871568240920478
1570180333715009.0,1.7387423242806672,5.899656745989523,1.9093324990726408
1570180333735566.0,1.7644893005585067,5.996500033182347,1.9460703553432122
1570180333752520.0,1.7885813765455512,6.094223663099805,1.9845900262208527
1570180333775250.0,1.8153210988016375,6.191838351993542,2.021982070592841
1570180333795404.0,1.840446400177887,6.290057372902,2.060687066124623
1570180333812362.0,1.8687525223820811,6.388159659757888,2.097935858882871
1570180333834305.0,1.896052404508672,6.4872125219394094,2.1364651374042367
1570180333857246.0,1.925754388976037,6.5863745438916235,2.1736431038991926
1570180333872712.0,1.952495228107511,6.686348779768027,2.2117956862789394
1570180333895139.0,1.980829240504699,6.786609951292653,2.248035951226692
1570180333917261.0,2.0078234251909173,6.888377558477764,2.2850624690187047
1570180333932138.0,2.0376899794092673,6.990743480103283,2.3203590070446287
1570180333954981.0,2.0655634832592926,7.094013533915126,2.356728817366735
1570180333977659.0,2.095338355659938,7.197315846933545,2.3921692015786467
1570180333992631.0,2.123889926890813,7.301595548706867,2.42925827498675
1570180334015128.0,2.1565581468860415,7.406051049740709,2.465033532821462
1570180334037759.0,2.188772145783901,7.511481600315745,2.5021582688284454
1570180334051721.0,2.223734516601661,7.617113415325251,2.5390220744176455
1570180334074836.0,2.257810792901754,7.7237017114143995,2.578109030294663
1570180334097599.0,2.295047926249219,7.830494705141598,2.6165501951567807
1570180334111561.0,2.3309470184971697,7.938201650483961,2.6565530094523195
1570180334134584.0,2.3691898636194075,8.046105054501224,2.695610701606577
1570180334157438.0,2.405685176046244,8.154770774866124,2.736031752702156
1570180334179387.0,2.444030449352567,8.263351041595527,2.7754506503680147
1570180334194564.0,2.4807234695587423,8.372810293181919,2.8163715705673926
1570180334217276.0,2.519970636137623,8.482667503269537,2.8563134070473297
1570180334231243.0,2.557276381016471,8.593685389540328,2.897371402775062
1570180334262172.0,2.595511371391114,8.70513446840751,2.9373006000403805
1570180334277281.0,2.6301726769902176,8.817663491119694,2.978455519322791
1570180334291094.0,2.665016477727853,8.93045094075298,3.0188209242995088
1570180334314204.0,2.696959877412308,9.044046739213192,3.0610129033206506
1570180334337193.0,2.7304059294156655,9.1576319958403,3.102748746911373
1570180334358265.0,2.762414553634264,9.272073520840127,3.14597037542408
1570180334375093.0,2.7970418956807452,9.386883275828056,3.1882882024060626
1570180334396510.0,2.8304926116720464,9.502716721141574,3.231614213095076
1570180334426212.0,2.8662214117069595,9.618731662069251,3.2736175701654364
1570180334435188.0,2.900784732058328,9.73549866382386,3.3168751270048253
1570180334457422.0,2.9381631957258763,9.852372204056607,3.3595529134926423
1570180334478637.0,2.974982608700602,9.969945246825388,3.403666427126072
1570180334494294.0,3.0144130344286215,10.087791829562589,3.446853598942786
1570180334517407.0,3.0525730821545243,10.206923202817519,3.491149451863473
1570180334538359.0,3.0930110083786992,10.326511545460534,3.534334737683768
1570180334560293.0,3.1322915467310177,10.447034212904995,3.5784935488726886
1570180334577248.0,3.1737996953001155,10.567966340126572,3.621767913530935
1570180334598192.0,3.2140698225058064,10.689973002393316,3.666222669368127
1570180334615145.0,3.257141530209424,10.81232091872623,3.7092123299263666
1570180334637086.0,3.2997430050817997,10.935681279401319,3.752434673286536
1570180334658195.0,3.3446737743291335,11.059476701339486,3.7943373031086063
1570180334675018.0,3.3880520352636583,11.184288682114362,3.8374211961266274
1570180334696929.0,3.4326735398858546,11.309426369999368,3.8797005412070686
1570180334717870.0,3.475079864794589,11.435460708690004,3.9230437306776142
1570180334734825.0,3.5189278337294043,11.561828389129714,3.965094736611273
1570180334764744.0,3.560593176876572,11.689158335479716,4.00751500350242
1570180334777800.0,3.6027544591909515,11.816761841384093,4.047831010598363
1570180334794664.0,3.6420189984738554,11.945369838476063,4.087797760269798
1570180334817194.0,3.6809267977624915,12.074389308748625,4.126129029927452
1570180334840133.0,3.715129461494991,12.204165541909184,4.165570627360115
1570180334855095.0,3.7482082847478795,12.334019766279637,4.204663561884126
1570180334877034.0,3.77798116682709,12.464610732648026,4.244980542969525
1570180334899973.0,3.808400681176042,12.595316388211373,4.28395612645125
1570180334914999.0,3.8377030630255495,12.72700390115645,4.323975710273811
1570180334936874.0,3.870510784152954,12.85954991301827,4.364154553572619
1570180334959813.0,3.904383032285899,12.993453044599702,4.40654616937877
1570180334981754.0,3.942632206632487,13.127938907369243,4.449352850704134
1570180334996997.0,3.9822429723278434,13.263770304564542,4.494916525986456
1570180335019654.0,4.025932544401771,13.40050208423345,4.541215788610048
1570180335033615.0,4.069813746238396,13.538707095529906,4.589509233380075
1570180335057551.0,4.116581467086316,13.67788659077909,4.637833329846014
1570180335079492.0,4.162960376637247,13.818748090141506,4.687891228191455
1570180335094452.0,4.21193140826498,13.96066921071512,4.737598611367227
1570180335117390.0,4.260510299351194,14.103994180305962,4.788834530208689
1570180335139333.0,4.3112733209098,14.248179669626325,4.840078632958309
1570180335154292.0,4.360700435941533,14.393845846073475,4.893197080864342
1570180335177231.0,4.411488313418097,14.540357172708193,4.946073400054768
1570180335199172.0,4.460495573468206,14.688165428225192,5.000148600028297
1570180335214134.0,4.510251335801847,14.836705313352738,5.053489439689063
1570180335237072.0,4.557103380204767,14.986587711721882,5.107731508611912
1570180335260010.0,4.604117180193074,15.137438778202387,5.161362708801252
1570180335273974.0,4.649586171203088,15.289946839805241,5.216588573512982
1570180335296911.0,4.69705622222155,15.443496323137277,5.271852797804212
1570180335319850.0,4.743455633394206,15.598555396967782,5.328709302991025
1570180335340952.0,4.7913612427350465,15.754800356373167,5.38514673833535
1570180335356751.0,4.8378788947638,15.912827951321082,5.442718544324588
1570180335379747.0,4.886758616364512,16.071867186012373,5.499349457975545
1570180335402629.0,4.936235631099421,16.23253243103612,5.5568994103736085
1570180335417588.0,4.989365504178033,16.394538631069583,5.6146711245259455
1570180335439530.0,5.042876746459876,16.55830582923038,5.674583271856906
1570180335460476.0,5.098779369873085,16.723192238328867,5.7345703111959
1570180335477431.0,5.153603797629658,16.889708646164973,5.796159251665396
1570180335499439.0,5.209791279840236,17.05729041879794,5.857810603576149
1570180335520315.0,5.264880591485824,17.226458897306063,5.921334649015138
1570180335537269.0,5.322627718259481,17.396918072331687,5.984818763877394
1570180335559209.0,5.380634874719985,17.569356682665,6.049511390699965
1570180335581153.0,5.4410099986601885,17.743214159177494,6.113862653466123
1570180335597244.0,5.5002951084332485,17.918872974822282,6.1796407422344855
1570180335620047.0,5.560871891648593,18.095814085143843,6.244963294568855
1570180335640994.0,5.620824777020189,18.274850791361338,6.311463751915606
1570180335657034.0,5.683786506101057,18.455916060591747,6.377859312656892
1570180335685967.0,5.746760188556107,18.639500543790735,6.445512592531474
1570180335700831.0,5.8114578775138845,18.82493584723943,6.512651672739122
1570180335716794.0,5.874637212054199,19.01282972863561,6.581598745423139
1570180335739727.0,5.939077434793348,19.202731435151883,6.65126092850036
1570180335761780.0,6.002550818812811,19.39492345506997,6.722986639260268
1570180335777627.0,6.067716206380786,19.588928719525533,6.794998147440988
1570180335799575.0,6.1316560466745695,19.785456197520798,6.86853694320167
1570180335822577.0,6.197114732672668,19.984122817175813,6.941934260643179
1570180335843459.0,6.262040364771931,20.185527816185346,7.017050510374251
1570180335859413.0,6.328851347006397,20.38930681580185,7.092474443719631
1570180335882350.0,6.39403918691883,20.595715507289274,7.169696586774882
1570180335903291.0,6.4598619286544094,20.80411834647687,7.247066447617429
1570180335920247.0,6.524521958757636,21.01527125644298,7.326149556211379
1570180335942307.0,6.591330717839025,21.229075324388912,7.4055723166766105
1570180335956285.0,6.65775843908115,21.446116070343322,7.486699865232371
1570180335980088.0,6.725901261415432,21.665959220391205,7.567780074065177
1570180336002034.0,6.7930179417089125,21.889298928067145,7.6501450937222675
1570180336016988.0,6.86160439065731,22.115844284118534,7.732453038950161
1570180336039927.0,6.928653263912365,22.345971982509475,7.816627235521043
1570180336062865.0,6.996453344917016,22.579161766918517,7.900998223895055
1570180336076951.0,7.064113216448085,22.81587833404283,7.986498996898784
1570180336099768.0,7.134411942887963,23.055656301897233,8.071710923837784
1570180336122705.0,7.203249331677222,23.29888725096996,8.15846789298647
1570180336136667.0,7.273677673556921,23.545158155157942,8.245268751793192
1570180336159609.0,7.345453573717575,23.795236883948345,8.333928443278888
1570180336182551.0,7.421738879034099,24.048886965451942,8.42396317237985
1570180336196515.0,7.499097735271072,24.30664176993694,8.517203844874144
1570180336219447.0,7.579182730368742,24.568156333520747,8.611842934201368
1570180336242386.0,7.659618306331396,24.833890425346127,8.7089271416385
1570180336263336.0,7.7421498217109805,25.103388726764617,8.806957872286644
1570180336279298.0,7.8233903694087115,25.37718865768493,8.90732002357452
1570180336302617.0,7.906586619724536,25.655006162925947,9.00816633282416
1570180336323174.0,7.991279792670174,25.93741436616272,9.11075624640918
1570180336340124.0,8.0800342189441,26.22420396433843,9.214339898523772
1570180336362111.0,8.169404153259725,26.51600107107669,9.320920397759492
1570180336383014.0,8.260917960181713,26.812289711588523,9.428900141757271
1570180336399964.0,8.351844207045497,27.113610390588043,9.539221238336806
1570180336421912.0,8.445070021251414,27.42012324604541,9.65081933900492
1570180336442849.0,8.539333850817044,27.732779579784474,9.765830280798559
1570180336459804.0,8.636889276034832,28.051136429258023,9.882682000547101
1570180336481745.0,8.734113236604546,28.37540184640228,10.002653729017815
1570180336502690.0,8.832698661119135,28.705201673922115,10.124895572035491
1570180336519689.0,8.931225937033997,29.041385309371844,10.250866554518456
1570180336542580.0,9.03329205216966,29.38397289125049,10.378826890576672
1570180336563690.0,9.13730809018299,29.73352733036454,10.510120009275816
1570180336580479.0,9.24511308058186,30.089555697214298,10.643634514564685
1570180336602420.0,9.353278506177498,30.45240439945358,10.780522401781653
1570180336623366.0,9.463619048262798,30.82178669226075,10.919180260025051
1570180336647472.0,9.574678189523935,31.198539468073058,11.061252637048277
1570180336662417.0,9.689651157139483,31.582631334278478,11.205606738912259
1570180336683362.0,9.806345312909741,31.97474258597436,11.353483163837977
1570180336699651.0,9.92656406383267,32.374702642912816,11.503304028891652
1570180336722281.0,10.047982235349288,32.78309113112375,11.656339657971847
1570180336745040.0,10.17335923005781,33.199764647465955,11.811924099877057
1570180336760000.0,10.300791778262205,33.62556776143273,11.972093238124245
1570180336781944.0,10.431829374980516,34.060412389902865,12.135441846521426
1570180336804881.0,10.563641858463367,34.50484557912864,12.303174075786146
1570180336819844.0,10.698267394144153,34.95872352076038,12.474308026676725
1570180336848764.0,10.83318636851418,35.422728128279786,12.650182645430753
1570180336864724.0,10.970163518539437,35.89660593638367,12.829047069937555
1570180336879681.0,11.106677657013378,36.38108506558839,13.011860335755493
1570180336902619.0,11.24543978939075,36.876187718590806,13.197387935662514
1570180336925559.0,11.386284170104627,37.38272620148909,13.386684297388262
1570180336939521.0,11.533343563259166,37.90085003289873,13.579005521829275
1570180336962591.0,11.684416882958317,38.43145992495459,13.777612976962093
1570180336984403.0,11.840533275788857,38.97437205376807,13.981874603983227
1570180336999359.0,11.999364091611795,39.530081389175,14.19229927934754
1570180337023373.0,12.16231797137115,40.098372625799485,14.407200491441465
1570180337044722.0,12.325771288687568,40.6799647597228,14.627702742842715
1570180337059323.0,12.4926159219439,41.27507252960989,14.852626687881012
1570180337082179.0,12.664064319212226,41.884903511119525,15.083885528567773
1570180337105079.0,12.844007218801446,42.509715583897005,15.320988484448568
1570180337126054.0,13.02900877759921,43.15021143648603,15.565713532909129
1570180337141979.0,13.219419654289498,43.80606759489761,15.816960118032972
1570180337164918.0,13.412441693580018,44.47788845346817,16.075849385838488
1570180337169905.0,13.610036915059858,45.16602166316926,16.340980061702822
1570180337186932.0,13.80985474083991,45.87181623274421,16.613310543213743
1570180337207807.0,14.01307419367051,46.595455080681226,16.891102776199155
1570180337229755.0,14.217419446915159,47.337469540677816,17.175502319896264
1570180337248694.0,14.426138936246563,48.098016391593156,17.466669030038336
1570180337267644.0,14.638771142093967,48.87845360582147,17.767506213173167
1570180337290599.0,14.858309115849652,49.679192998781126,18.07695899354391
1570180337306546.0,15.08249103612675,50.5013911723527,18.395409369191153
1570180337327483.0,15.313016143041052,51.34542920152001,18.721032120067242
1570180337350428.0,15.548693264218294,52.21216588339423,19.055368865474314
1570180337366381.0,15.7924540866406,53.10184034404519,19.398514495836878
1570180337387513.0,16.04196260742914,54.01560977584452,19.752628956809232
1570180337410268.0,16.298124531434823,54.953661718347234,20.116379903818924
1570180337426224.0,16.558456374706783,55.91698142364048,20.49048359134568
1570180337447165.0,16.825064009967647,56.906177501599096,20.87381970545031
1570180337478864.0,17.096574338330893,57.92256501700388,21.268057906087805
1570180337486059.0,17.37577260684089,58.96651300925244,21.672328079190333
1570180337508008.0,17.660994919852815,60.03917785304348,22.087879914493712
1570180337529942.0,17.953862322624435,61.141089513443774,22.51375905300953
1570180337547894.0,18.25241777597725,62.273351998981695,22.95148470445347
1570180337567839.0,18.559105665385154,63.43626036145346,23.400656115828276
1570180337589856.0,18.872965651406677,64.63096806795805,23.863537747618143
1570180337608415.0,19.19697212196786,65.85783799756692,24.339755342439364
1570180337627302.0,19.5284305974991,67.11769367951007,24.83061142365707
1570180337649848.0,19.865654770976317,68.41067434581359,25.335011245873126
1570180337674066.0,20.20441863707007,69.73803064052936,25.854304316373277
1570180337687351.0,20.54836269010423,71.10049359216588,26.387492209355244
1570180337709965.0,20.898954616189897,72.49937113002457,26.935239010906013
1570180337728341.0,21.25974422254335,73.93531283062849,27.496590324838422
1570180337755208.0,21.628169911039468,75.40955454593932,28.07386258106956
1570180337770169.0,22.003505857111513,76.92218144738057,28.667072610527335
1570180337788121.0,22.381294342109143,78.47348690284385,29.27752943215283
1570180337808086.0,22.760189166460425,80.06283587915772,29.90377890365589
1570180337830173.0,23.133415219041044,81.68989356715454,30.546177236625667
1570180337847582.0,23.49483127132719,83.35319551013885,31.202911146419982
1570180337867525.0,23.831180687650217,85.05167604065153,31.873849991509907
1570180337890290.0,24.125120604226304,86.78255584543825,32.556073158268674
1570180337913126.0,24.346312748238258,88.54118031645692,33.24717659365102
1570180337928126.0,24.46940189656216,90.32081215602122,33.93846083269262
1570180337950029.0,24.490204274034312,92.11719817411085,34.61497698283118
1570180337972968.0,24.44768627493452,93.92556394114435,35.259698677174576
1570180337987588.0,24.398998435055173,95.72510223170876,35.862290807526875
1570180338010583.0,24.370074109466405,97.47264183647805,36.410673805137506
1570180338035433.0,24.319940661828745,99.11976094277958,36.89895970946015
1570180338055379.0,24.182686441694575,100.61753047149686,37.3268235529365
1570180338070339.0,23.933509108663813,101.9234190776518,37.68954926828182
1570180338092360.0,23.627855302377526,103.00824923602845,37.97207689300262
1570180338107319.0,23.35321211521527,103.85782391908549,38.15994068031735
1570180338130260.0,23.152015735056278,104.46747088617246,38.23382438110716
1570180338153211.0,23.006805417021795,104.83270281691321,38.180006718458976
1570180338167160.0,22.908940991629052,104.9454455364043,37.99718600530689
1570180338190098.0,22.84587653191399,104.80071146849768,37.69097618336182
1570180338213036.0,22.780417883428367,104.40227452417103,37.27109606259557
1570180338228994.0,22.684525372664325,103.7633076016103,36.752321450988795
1570180338249941.0,22.558387733589242,102.89627387493526,36.146320812029984
1570180338272876.0,22.412705101327468,101.80840987875716,35.46149574667456
1570180338288834.0,22.267803787494778,100.50765634510465,34.698808793216664
1570180338311772.0,22.139115093544465,99.00642282934383,33.85610763080733
1570180338332814.0,22.02409297557655,97.32013347705306,32.94139807730273
1570180338348723.0,21.89989464381919,95.47350478246611,31.972224028029654
1570180338369623.0,21.757118040831465,93.49560167785488,30.960319627426955
1570180338400807.0,21.603540139505625,91.40467453568364,29.918933746121954
1570180338409511.0,21.448575273990254,89.20992250903028,28.872467904290353
1570180338430455.0,21.29221846158512,86.92991758704888,27.848208464052238
1570180338454391.0,21.12904493414372,84.59347307759508,26.87566075059987
1570180338469351.0,20.955955875806698,82.23072984682916,25.977806289845198
1570180338490297.0,20.786050140180873,79.87242728717254,25.154071502624685
1570180338512236.0,20.63139740096319,77.55170828597392,24.392437839314997
1570180338529191.0,20.49868393710153,75.3078975852303,23.683042930729158
1570180338550358.0,20.391275288002678,73.1815445680145,23.015152478520616
1570180338573077.0,20.31717116603129,71.20394603573202,22.37548862476059
1570180338590105.0,20.28150835814352,69.40391885807442,21.760243465370888
1570180338611971.0,20.28462409088191,67.81611778642714,21.189133636608236
1570180338632918.0,20.331723216379423,66.4741148198533,20.6868316401633
1570180338650902.0,20.435806553810178,65.39427523914321,20.260917126052114
1570180338677794.0,20.590532929930312,64.5694505426829,19.90144898375201
1570180338687768.0,20.78542747919441,63.98362246246663,19.59074926280485
1570180338710705.0,21.0149321873829,63.624074208022435,19.32025032497075
1570180338738632.0,21.26570407035741,63.47213750081446,19.0920594730667
1570180338752654.0,21.51487911575092,63.48932049128633,18.898445519774413
1570180338770548.0,21.734141672429967,63.60958115265326,18.71664318301936
1570180338790497.0,21.89378733750601,63.750087160126796,18.529394133919492
1570180338812439.0,21.988143231083928,63.83206247827032,18.33244186121841
1570180338830428.0,22.030622097137734,63.793953959190354,18.118627677024058
1570180338850337.0,22.040350196149472,63.594795064227476,17.882428825069045
1570180338872310.0,22.027849496077593,63.216150168479565,17.631629172336435
1570180338898208.0,21.99924955458197,62.67466273518496,17.377147236551615
1570180338910175.0,21.95449871613812,62.025548934888654,17.13275713756421
1570180338933175.0,21.899415526534654,61.344197457159396,16.917602105248804
1570180338958044.0,21.861502609574277,60.71590943007332,16.74525468542295
1570180338970217.0,21.871326348505853,60.22841400277368,16.624834528833045
1570180338993006.0,21.924420773461527,59.91229485875506,16.562777020000365
1570180339017884.0,21.996655023118915,59.708215098703015,16.552586298904437
1570180339031846.0,22.06657016049281,59.53716517515428,16.576396297624356
1570180339052792.0,22.11896291886188,59.34646460122392,16.616241733174228
1570180339070743.0,22.139943121513713,59.10079659635599,16.657312470996114
1570180339089699.0,22.12151520309221,58.77626869515517,16.685274687388006
1570180339112733.0,22.06016426902976,58.3609248939272,16.69120817361623
1570180339130587.0,21.962447663620896,57.85768890281613,16.67423295310238
1570180339150529.0,21.84196047994264,57.28451624686703,16.636464437793705
1570180339172475.0,21.71029698524121,56.67288541139707,16.581934684854993
1570180339190423.0,21.572157836126284,56.063970731196385,16.52325841840028
1570180339211367.0,21.44024014643034,55.50411384899957,16.480267184407314
1570180339232312.0,21.344220501157015,55.04909699612175,16.471877279637983
1570180339250266.0,21.314017653467598,54.74950849241926,16.507408920535116
1570180339271209.0,21.348199994374905,54.60415316689361,16.578642943631227
1570180339293319.0,21.411327278681846,54.55810430663769,16.665790161665242
1570180339310103.0,21.457720210433692,54.551365405218675,16.755203476560126
1570180339332044.0,21.472206177580528,54.53781371461702,16.837085210854582
1570180339352988.0,21.46919993356744,54.48065702792779,16.900025230356963
1570180339370942.0,21.458079476455328,54.353866799970234,16.93939030021637
1570180339392001.0,21.43111309485069,54.1465179605255,16.961186241189143
1570180339419810.0,21.38489629176175,53.867128631659696,16.97107334738861
1570180339430837.0,21.329373629424694,53.543861745356644,16.977994931090965
1570180339451722.0,21.28390123225878,53.22524234573375,17.003780093554884
1570180339475660.0,21.27141821564026,52.980494637497365,17.073389096178943
1570180339490619.0,21.31459156221849,52.8760588961715,17.198578443906833
1570180339512562.0,21.416520480914656,52.9227328460693,17.37321421473426
1570180339532938.0,21.553738280217424,53.064255935935826,17.575060799637292
1570180339550612.0,21.69557049990868,53.23001056358596,17.774758277722803
1570180339579384.0,21.82257883361046,53.36666446053366,17.947521108381142
1570180339592358.0,21.923240597821078,53.437842171583654,18.082167388575066
