timestamp,x,y,z
1570179861311877,0.638672,0.597168,0.313477
1570179861327833,0.626953,0.579102,0.346191
1570179861350768,0.620117,0.571777,0.335938
1570179861371721,0.622559,0.576172,0.351074
1570179861387670,0.603027,0.575195,0.37793
1570179861410614,0.584961,0.580078,0.378906
1570179861432688,0.581055,0.584961,0.352539
1570179861447515,0.568359,0.595215,0.327637
1570179861470618,0.547852,0.600098,0.361816
1570179861493387,0.532227,0.599609,0.384766
1570179861508347,0.53125,0.604492,0.396484
1570179861531289,0.533691,0.615723,0.377441
1570179861553237,0.529785,0.615234,0.367188
1570179861567189,0.529785,0.607422,0.38623
1570179861590206,0.554199,0.584961,0.396973
1570179861613082,0.574707,0.575684,0.390137
1570179861627299,0.592773,0.575684,0.422852
1570179861650966,0.591797,0.574707,0.447266
1570179861672916,0.570313,0.582031,0.438965
1570179861686920,0.54248,0.588867,0.431152
1570179861710888,0.533691,0.602051,0.429199
1570179861732794,0.522949,0.604492,0.419434
1570179861747713,0.52002,0.605469,0.416504
1570179861770648,0.524902,0.602051,0.414551
1570179861792787,0.522949,0.600586,0.416992
1570179861807555,0.529785,0.603027,0.433105
1570179861830485,0.52832,0.599609,0.449219
1570179861853425,0.53125,0.605469,0.427734
1570179861867388,0.553223,0.595703,0.400879
1570179861890374,0.571777,0.572266,0.395996
1570179861913262,0.574707,0.550293,0.404297
1570179861934319,0.572754,0.534668,0.418945
1570179861950215,0.548828,0.548828,0.438965
1570179861973112,0.526367,0.571289,0.439453
1570179861994050,0.52832,0.597656,0.436035
1570179862011003,0.546387,0.609375,0.412598
1570179862033012,0.555176,0.614258,0.40332
1570179862053888,0.546875,0.620117,0.39209
1570179862070843,0.538574,0.618652,0.38623
1570179862093779,0.523926,0.623047,0.388184
1570179862121870,0.517578,0.626465,0.39502
1570179862130792,0.530762,0.630371,0.392578
1570179862152786,0.548828,0.633301,0.380859
1570179862174563,0.544922,0.625488,0.376465
1570179862190536,0.524902,0.619141,0.388184
1570179862213458,0.511719,0.614258,0.414551
1570179862234625,0.503418,0.608887,0.43457
1570179862250361,0.500977,0.605469,0.436035
1570179862273302,0.51709,0.594727,0.42627
1570179862294251,0.530273,0.580078,0.419922
1570179862310202,0.542969,0.574219,0.416504
1570179862333222,0.54248,0.569824,0.405273
1570179862354264,0.543457,0.580078,0.399414
1570179862370046,0.536621,0.594727,0.386719
1570179862401070,0.533691,0.604492,0.374023
1570179862416066,0.52832,0.616699,0.382324
1570179862431004,0.536133,0.626465,0.378418
1570179862452824,0.536621,0.629883,0.382324
1570179862475761,0.538574,0.625977,0.381348
1570179862490720,0.533691,0.629883,0.38623
1570179862512714,0.524902,0.628906,0.382324
1570179862535607,0.519531,0.628906,0.387695
1570179862549669,0.518555,0.624023,0.390137
1570179862573499,0.51709,0.619141,0.393066
1570179862595452,0.525879,0.612793,0.39502
1570179862609590,0.525391,0.598633,0.409668
1570179862633343,0.529297,0.599121,0.417969
1570179862655329,0.530273,0.596191,0.421387
1570179862677228,0.523438,0.598145,0.422363
1570179862693268,0.52002,0.599609,0.416992
1570179862715123,0.513672,0.597168,0.420898
1570179862730079,0.508301,0.605957,0.42041
1570179862753019,0.513672,0.607422,0.421875
1570179862775958,0.518066,0.61084,0.421387
1570179862789924,0.516113,0.611816,0.413574
1570179862812858,0.518555,0.613281,0.412598
1570179862835799,0.518555,0.614258,0.41748
1570179862856976,0.52002,0.617676,0.415527
1570179862872748,0.515137,0.623047,0.415527
1570179862895642,0.508301,0.618652,0.408203
1570179862916615,0.501465,0.615234,0.410156
1570179862932542,0.495117,0.619141,0.422363
1570179862955475,0.51123,0.625977,0.433105
1570179862978415,0.53418,0.625,0.422363
1570179862993384,0.525879,0.630371,0.380859
1570179863015316,0.500488,0.626953,0.377441
1570179863037258,0.498047,0.614258,0.407227
1570179863053213,0.502441,0.605469,0.429199
1570179863075226,0.491699,0.614746,0.439453
1570179863096106,0.472168,0.635742,0.445313
1570179863113072,0.467285,0.641113,0.446289
1570179863135995,0.493652,0.647949,0.463867
1570179863157106,0.517578,0.644531,0.45459
1570179863172895,0.514648,0.649902,0.432129
1570179863195837,0.491211,0.644043,0.425781
1570179863216997,0.489258,0.626465,0.430664
1570179863232784,0.508301,0.616211,0.426758
1570179863262792,0.500977,0.609863,0.425293
1570179863276661,0.505371,0.599121,0.434082
1570179863293572,0.53418,0.591309,0.428711
1570179863315516,0.540039,0.598633,0.417969
1570179863344434,0.536133,0.601074,0.406738
1570179863353419,0.53125,0.601563,0.405273
1570179863375401,0.533203,0.604004,0.400391
1570179863398292,0.538574,0.602051,0.38916
1570179863413254,0.539063,0.599609,0.375488
1570179863435198,0.535156,0.604004,0.354492
1570179863458132,0.53418,0.60498,0.347168
1570179863472148,0.536133,0.612793,0.372559
1570179863496048,0.528809,0.625488,0.388672
1570179863517974,0.512695,0.64502,0.390625
1570179863539775,0.518555,0.65625,0.387207
1570179863555871,0.537598,0.655273,0.370117
1570179863577815,0.567383,0.63916,0.341797
1570179863592772,0.589355,0.622559,0.313965
1570179863615722,0.59375,0.614746,0.303711
1570179863637702,0.57959,0.613281,0.297852
1570179863652611,0.552246,0.625977,0.288574
1570179863675592,0.537109,0.65332,0.296875
1570179863698633,0.543945,0.674316,0.299316
1570179863712450,0.553223,0.689941,0.297363
1570179863735394,0.560059,0.689941,0.286621
1570179863758328,0.572754,0.679688,0.274902
1570179863772293,0.585449,0.658203,0.277832
1570179863795295,0.597168,0.630371,0.294434
1570179863818172,0.599121,0.612793,0.303223
1570179863846093,0.59082,0.603516,0.322754
1570179863855299,0.574707,0.61377,0.324707
1570179863878009,0.576172,0.609863,0.333496
1570179863899151,0.590332,0.602539,0.331543
1570179863915918,0.587891,0.601563,0.325195
1570179863937921,0.571777,0.580566,0.327637
1570179863958800,0.574707,0.583984,0.329102
1570179863975749,0.581055,0.583008,0.328613
1570179863997754,0.590332,0.594727,0.320313
1570179864019755,0.579102,0.610352,0.320313
1570179864035731,0.575684,0.616211,0.3125
1570179864064663,0.585449,0.624512,0.312988
1570179864079662,0.596191,0.632324,0.296875
1570179864095435,0.59082,0.63623,0.299805
1570179864118367,0.584961,0.632324,0.302246
1570179864139486,0.589355,0.635254,0.309082
1570179864155276,0.588867,0.631836,0.3125
1570179864178217,0.589844,0.634277,0.312988
1570179864199494,0.584961,0.62793,0.318848
1570179864215361,0.577637,0.621094,0.321777
1570179864238059,0.574707,0.617676,0.328613
1570179864261086,0.575195,0.612793,0.33252
1570179864266167,0.588867,0.620117,0.331055
1570179864280938,0.580566,0.616699,0.32959
1570179864304076,0.574219,0.618164,0.328613
1570179864325815,0.577148,0.618164,0.326172
1570179864341018,0.575684,0.619141,0.333496
1570179864363749,0.574707,0.618164,0.322266
1570179864385827,0.568848,0.628906,0.329102
1570179864400749,0.571777,0.628906,0.330078
1570179864423880,0.574219,0.629395,0.328125
1570179864446491,0.57373,0.626953,0.329102
1570179864461465,0.569824,0.625488,0.330078
1570179864483631,0.573242,0.622559,0.330566
1570179864506330,0.576172,0.621094,0.32666
1570179864521428,0.572266,0.621094,0.327637
1570179864543234,0.569336,0.620605,0.331543
1570179864566380,0.568848,0.619141,0.33252
1570179864581359,0.57666,0.625977,0.333984
1570179864604068,0.570313,0.623535,0.331543
1570179864626058,0.575195,0.626465,0.33252
1570179864641966,0.577148,0.62207,0.332031
1570179864663907,0.570313,0.620605,0.33252
1570179864685997,0.572266,0.623047,0.327637
1570179864700869,0.574707,0.620605,0.338379
1570179864723961,0.571777,0.622559,0.331055
1570179864746157,0.572754,0.622559,0.328125
1570179864762708,0.572266,0.621094,0.336914
1570179864783607,0.571777,0.620117,0.333984
1570179864806401,0.576172,0.619629,0.333496
1570179864821487,0.575195,0.615234,0.335449
1570179864843474,0.576172,0.621582,0.341309
1570179864866419,0.571777,0.62207,0.331055
1570179864882391,0.575195,0.619629,0.330566
1570179864903471,0.57666,0.623047,0.32666
1570179864926211,0.572266,0.625488,0.332031
1570179864942168,0.571777,0.623535,0.324219
1570179864963334,0.57373,0.620605,0.323242
1570179864986169,0.579102,0.625488,0.323242
1570179865002054,0.580566,0.629395,0.321289
1570179865023191,0.555664,0.633789,0.318359
1570179865046102,0.548828,0.638184,0.313477
1570179865062965,0.554688,0.638672,0.32666
1570179865083956,0.574219,0.628418,0.331543
1570179865105880,0.583496,0.638184,0.334961
1570179865122682,0.577148,0.632324,0.341309
1570179865143629,0.561523,0.630859,0.344727
1570179865165754,0.55127,0.618164,0.353516
1570179865182530,0.529785,0.620605,0.355469
1570179865203658,0.51709,0.604004,0.38916
1570179865226404,0.52002,0.601074,0.393555
1570179865243359,0.488281,0.602539,0.386719
1570179865263518,0.483887,0.583496,0.390137
1570179865286319,0.492676,0.581055,0.396973
1570179865304197,0.51123,0.588867,0.397949
1570179865323145,0.530273,0.603027,0.404785
1570179865346491,0.536621,0.631836,0.410156
1570179865364213,0.538086,0.659668,0.396484
1570179865384104,0.521973,0.684082,0.406738
1570179865406399,0.490234,0.689941,0.373047
1570179865424056,0.442383,0.691895,0.344727
1570179865444025,0.392578,0.679688,0.377441
1570179865465815,0.377441,0.665527,0.436523
1570179865483714,0.384766,0.680664,0.433594
1570179865503880,0.419922,0.685547,0.435059
1570179865525650,0.439453,0.705078,0.427246
1570179865543855,0.422852,0.711914,0.405273
1570179865563789,0.395996,0.689453,0.392578
1570179865586451,0.37793,0.67627,0.400391
1570179865604035,0.365723,0.667969,0.403809
1570179865623343,0.365234,0.673828,0.399902
1570179865646420,0.36377,0.689941,0.399902
1570179865664240,0.362793,0.71875,0.416992
1570179865683185,0.364258,0.753418,0.419434
1570179865713149,0.37207,0.77002,0.42041
1570179865731056,0.374023,0.780273,0.393555
1570179865743346,0.368164,0.772461,0.379395
1570179865765962,0.374023,0.759766,0.410645
1570179865783917,0.378418,0.745605,0.406738
1570179865803910,0.347656,0.731445,0.362305
1570179865825865,0.320313,0.712891,0.368164
1570179865844185,0.322266,0.702148,0.391113
1570179865870997,0.32666,0.705566,0.399902
1570179865885804,0.308105,0.730957,0.375488
1570179865903723,0.299316,0.76709,0.319824
1570179865924536,0.312988,0.791992,0.28125
1570179865946479,0.307617,0.797363,0.276367
1570179865964156,0.325195,0.781738,0.267578
1570179865985378,0.335449,0.771973,0.267578
1570179866009310,0.31543,0.793945,0.288574
1570179866030268,0.317383,0.835449,0.356445
1570179866045230,0.337402,0.860352,0.37793
1570179866066211,0.313477,0.872559,0.34082
1570179866084244,0.257324,0.850098,0.353027
1570179866105058,0.254395,0.789063,0.362305
1570179866125997,0.256348,0.733887,0.37793
1570179866149944,0.293457,0.689453,0.384277
1570179866165894,0.319824,0.676758,0.383789
1570179866185976,0.331055,0.69043,0.397949
1570179866204017,0.312012,0.710938,0.408203
1570179866226730,0.286133,0.731445,0.445801
1570179866245678,0.273438,0.742188,0.443848
1570179866263633,0.261719,0.742676,0.444336
1570179866286574,0.255371,0.73584,0.448242
1570179866313685,0.268066,0.714844,0.447754
1570179866324646,0.293457,0.713867,0.441895
1570179866346407,0.321289,0.731934,0.427734
1570179866366396,0.322754,0.752441,0.415527
1570179866383318,0.313965,0.76709,0.412109
1570179866406247,0.298828,0.770996,0.411621
1570179866426242,0.297363,0.768066,0.417969
1570179866444148,0.30957,0.76123,0.428711
1570179866466229,0.314941,0.783203,0.467773
1570179866486170,0.334961,0.84082,0.532715
1570179866503987,0.355957,0.920898,0.439941
1570179866525928,0.367188,0.988281,0.361816
1570179866546089,0.39209,0.960449,0.47168
1570179866563827,0.459961,0.820801,0.578125
1570179866586283,0.603516,0.711426,0.459961
1570179866605870,0.57959,0.714844,0.489746
1570179866624181,0.342773,0.65625,0.542969
1570179866646612,0.151855,0.672852,0.498535
1570179866669546,0.00195313,0.710938,0.527344
1570179866684504,-0.0947266,0.70459,0.648926
1570179866706445,-0.146484,0.713867,0.714844
1570179866726392,-0.191406,0.709473,0.674316
1570179866743638,-0.278809,0.657715,0.610352
1570179866766438,-0.362305,0.588379,0.61377
1570179866787232,-0.419434,0.5,0.54834
1570179866809369,-0.487793,0.458496,0.455078
1570179866825172,-0.568359,0.441406,0.414551
1570179866847121,-0.606445,0.374023,0.389648
1570179866871006,-0.556641,0.316406,0.4375
1570179866885970,-0.554688,0.282715,0.483398
1570179866906994,-0.633789,0.313965,0.397461
1570179866929069,-0.69043,0.29541,0.392578
1570179866945815,-0.693848,0.244141,0.425293
1570179866966962,-0.690918,0.262207,0.384277
1570179866988808,-0.714355,0.287109,0.334961
1570179867005972,-0.797363,0.269531,0.280273
1570179867027794,-0.830566,0.287109,0.235352
1570179867042556,-0.847656,0.237305,0.241211
1570179867067430,-0.85791,0.243652,0.230469
1570179867086552,-0.900391,0.246094,0.186523
1570179867103384,-0.852051,0.303223,0.188965
1570179867125336,-0.958008,0.26709,0.179199
1570179867155302,-0.891602,0.280762,0.21582
1570179867162228,-0.880859,0.285156,0.196777
1570179867185234,-0.915527,0.275879,0.219727
1570179867208105,-0.903809,0.286621,0.235352
1570179867231045,-0.933105,0.28418,0.22998
1570179867245232,-0.884277,0.287109,0.240723
1570179867267953,-0.855957,0.281738,0.261719
1570179867283218,-0.870117,0.283203,0.279785
1570179867305844,-0.883789,0.281738,0.289063
1570179867335764,-0.885254,0.263184,0.285645
1570179867342755,-0.908203,0.269531,0.276855
1570179867371666,-0.872559,0.271973,0.29834
1570179867387702,-0.874512,0.272461,0.296875
1570179867409617,-0.883301,0.269531,0.300781
1570179867425693,-0.882813,0.266113,0.30127
1570179867448461,-0.908203,0.275391,0.277832
1570179867469576,-0.858887,0.27832,0.300781
1570179867485845,-0.883301,0.288574,0.290039
1570179867508304,-0.887695,0.290527,0.313965
1570179867529446,-0.880859,0.319336,0.312012
1570179867545249,-0.84082,0.350586,0.298828
1570179867568144,-0.852539,0.369141,0.287598
1570179867589614,-0.876953,0.368164,0.319336
1570179867605257,-0.955078,0.336426,0.359375
1570179867628091,-0.736328,0.327148,0.415039
1570179867649059,-0.718262,0.378418,0.390137
1570179867672969,-0.778809,0.422852,0.326172
1570179867689907,-0.87793,0.383789,0.335938
1570179867708816,-0.782227,0.331055,0.443359
1570179867725720,-0.667969,0.31543,0.485352
1570179867747780,-0.713867,0.36084,0.402344
1570179867769603,-0.825684,0.368164,0.384277
1570179867786564,-0.82666,0.336914,0.449707
1570179867807506,-0.675293,0.352539,0.538086
1570179867829442,-0.625977,0.381348,0.520508
1570179867844402,-0.725586,0.387207,0.475586
1570179867868338,-0.768066,0.339844,0.524902
1570179867889607,-0.693848,0.316895,0.569824
1570179867905243,-0.683594,0.336914,0.556641
1570179867928185,-0.69873,0.337402,0.547852
1570179867949245,-0.644043,0.318848,0.583008
1570179867965494,-0.603516,0.333008,0.613281
1570179867988077,-0.623535,0.334473,0.600098
1570179868008968,-0.603516,0.297363,0.615234
1570179868024962,-0.563477,0.293457,0.648926
1570179868047875,-0.552734,0.272461,0.695313
1570179868070798,-0.606934,0.237305,0.630859
1570179868084767,-0.625488,0.288086,0.589844
1570179868107758,-0.581055,0.281738,0.636719
1570179868130640,-0.518555,0.239746,0.653809
1570179868144652,-0.524414,0.231445,0.65332
1570179868168538,-0.546387,0.258301,0.652344
1570179868190477,-0.555664,0.241699,0.692871
1570179868211820,-0.514648,0.261719,0.710449
1570179868228388,-0.47998,0.275879,0.707031
1570179868250388,-0.499512,0.256836,0.708496
1570179868271271,-0.478027,0.206543,0.752441
1570179868288319,-0.452637,0.197266,0.75
1570179868310158,-0.456055,0.240723,0.724121
1570179868332150,-0.462402,0.25,0.729492
1570179868348065,-0.469238,0.265625,0.751953
1570179868370997,-0.477539,0.255371,0.724121
1570179868384960,-0.491699,0.20752,0.714844
1570179868407900,-0.518555,0.191895,0.717285
1570179868430988,-0.532715,0.231934,0.708496
1570179868444803,-0.53125,0.258789,0.705078
1570179868467736,-0.54248,0.266113,0.687012
1570179868490682,-0.531738,0.244629,0.688477
1570179868505635,-0.535645,0.239258,0.678711
1570179868535941,-0.540039,0.253906,0.683105
1570179868550524,-0.523926,0.262207,0.668945
1570179868571541,-0.511719,0.262695,0.66748
1570179868588415,-0.501953,0.268066,0.664551
1570179868610356,-0.493164,0.280762,0.646973
1570179868631299,-0.450195,0.237305,0.615723
1570179868647262,-0.374512,0.203613,0.585938
1570179868670194,-0.277344,0.213867,0.560547
1570179868692188,-0.199219,0.245605,0.602539
1570179868708231,-0.168457,0.257813,0.590332
1570179868730042,-0.202637,0.231445,0.541504
1570179868751976,-0.290527,0.241211,0.523926
1570179868768148,-0.344238,0.318848,0.557617
1570179868790872,-0.369141,0.380371,0.601563
1570179868811905,-0.319336,0.450684,0.610352
1570179868827786,-0.228027,0.549316,0.654785
1570179868850716,-0.20166,0.694336,0.669434
1570179868871944,-0.258301,0.885742,0.618652
1570179868887615,-0.345215,0.907715,0.539551
1570179868910560,-0.33252,0.819336,0.580566
1570179868931661,-0.187988,0.685059,0.697754
1570179868954439,0.0419922,0.61377,0.713379
1570179868985354,0.23291,0.728516,0.658691
1570179868991566,0.275391,0.875,0.575684
1570179869007308,0.217773,0.935059,0.490723
1570179869036217,0.218262,0.915527,0.460938
1570179869059358,0.489746,1.08691,0.723145
1570179869067543,0.631836,1.0918,0.838379
1570179869090073,0.302734,1.02197,0.373047
1570179869113018,-0.114258,0.942383,0.165039
1570179869126973,-0.131836,0.702148,0.316406
1570179869150916,0.289063,0.437988,0.425781
1570179869173147,0.618652,0.399902,0.494141
1570179869194012,0.524902,0.547363,0.516113
1570179869211034,0.285156,0.654785,0.48877
1570179869232734,0.189941,0.744629,0.453125
1570179869262624,0.204102,0.823242,0.432129
1570179869270688,0.220703,0.804688,0.430664
1570179869292745,0.281738,0.753906,0.449707
1570179869315471,0.289063,0.72998,0.458984
1570179869336477,0.270996,0.72998,0.441895
1570179869353373,0.277832,0.726074,0.454102
1570179869374520,0.27832,0.748535,0.473633
1570179869390402,0.276855,0.757324,0.472656
1570179869413208,0.28418,0.736816,0.453613
1570179869427171,0.29834,0.703125,0.462402
1570179869450319,0.302246,0.703613,0.494629
1570179869479032,0.283203,0.697754,0.495605
1570179869489006,0.26416,0.681641,0.47168
1570179869510960,0.242188,0.668945,0.480957
1570179869539211,0.231445,0.641602,0.493652
1570179869554048,0.224609,0.619629,0.506348
1570179869570796,0.218262,0.638672,0.521484
1570179869592773,0.212891,0.702148,0.51416
1570179869615668,0.226074,0.762695,0.497559
1570179869630746,0.27832,0.786621,0.463379
1570179869652645,0.29541,0.756836,0.45166
1570179869674725,0.265625,0.726563,0.452637
1570179869690590,0.266602,0.717285,0.456055
1570179869713407,0.29248,0.697754,0.469727
1570179869734398,0.296875,0.673828,0.486328
1570179869756294,0.286133,0.666992,0.503906
1570179869773257,0.279297,0.669922,0.491699
1570179869795194,0.276855,0.675781,0.481934
1570179869817128,0.280762,0.705078,0.484863
1570179869833084,0.269531,0.710449,0.48291
1570179869854117,0.275879,0.70752,0.492188
1570179869870162,0.286133,0.717773,0.505371
1570179869893924,0.299316,0.751465,0.501953
1570179869914077,0.345215,0.832031,0.447754
1570179869930974,0.379883,0.819336,0.411621
1570179869952765,0.394531,0.817871,0.423828
1570179869981688,0.375977,0.732422,0.481934
1570179869989669,0.357422,0.596191,0.586914
1570179870013607,0.333984,0.553711,0.63623
1570179870041727,0.273926,0.571289,0.681641
1570179870049662,0.179199,0.585449,0.727051
1570179870073449,0.0859375,0.629395,0.727539
1570179870095392,0.0078125,0.662598,0.724609
1570179870116660,-0.0224609,0.64502,0.717285
1570179870133284,-0.0219727,0.62793,0.76123
1570179870155255,-0.0488281,0.585938,0.789551
1570179870177168,-0.0913086,0.541504,0.764648
1570179870193132,-0.0913086,0.520996,0.713379
1570179870215149,-0.078125,0.566895,0.753906
1570179870237007,-0.121582,0.537109,0.768555
1570179870252964,-0.263184,0.452148,0.709961
1570179870276018,-0.387207,0.399902,0.696777
1570179870297063,-0.462891,0.371582,0.597656
1570179870312804,-0.509766,0.362305,0.561523
1570179870335741,-0.536621,0.309082,0.541016
1570179870356918,-0.560547,0.330078,0.505371
1570179870372696,-0.588867,0.35791,0.474609
1570179870395666,-0.671875,0.361328,0.416016
1570179870416539,-0.814453,0.339844,0.375488
1570179870433481,-0.76123,0.354004,0.410156
1570179870455760,-0.683594,0.342773,0.399414
1570179870476625,-0.749023,0.35791,0.329102
1570179870493320,-0.807129,0.367188,0.308594
1570179870515264,-0.806641,0.321777,0.325684
1570179870536624,-0.810059,0.339844,0.316895
1570179870553161,-0.854492,0.347168,0.305664
1570179870575160,-0.756348,0.333496,0.305176
1570179870597094,-0.80957,0.333496,0.256348
1570179870613009,-0.818848,0.355469,0.246094
1570179870635940,-0.766113,0.334473,0.266113
1570179870656932,-0.803223,0.324219,0.257324
1570179870672840,-0.81543,0.360352,0.245117
1570179870701771,-0.828613,0.363281,0.231445
1570179870717307,-0.850586,0.34668,0.241211
1570179870732681,-0.861328,0.329102,0.219238
1570179870763601,-0.859375,0.34082,0.234863
1570179870784545,-0.853027,0.349121,0.210449
1570179870792525,-0.883789,0.358398,0.200684
1570179870815554,-0.876465,0.348633,0.205566
1570179870838396,-0.867188,0.352051,0.207031
1570179870853356,-0.859863,0.348145,0.212402
1570179870875300,-0.867188,0.338867,0.207031
1570179870896400,-0.923828,0.32959,0.213867
1570179870928369,-0.88916,0.334473,0.253418
1570179870943121,-0.866211,0.333984,0.225586
1570179870958343,-0.890137,0.333984,0.229492
1570179870980221,-0.878418,0.335449,0.229004
1570179871002966,-0.898926,0.334473,0.234863
1570179871025049,-0.865723,0.341797,0.228516
1570179871033873,-0.864746,0.337402,0.226074
1570179871055822,-0.884766,0.328125,0.237793
1570179871077759,-0.857422,0.331055,0.24707
1570179871092719,-0.857422,0.336914,0.230957
1570179871115665,-0.862305,0.337891,0.231445
1570179871137846,-0.887207,0.330078,0.240234
1570179871166668,-0.866699,0.342285,0.257324
1570179871175499,-0.854004,0.354492,0.233887
1570179871205423,-0.866211,0.348145,0.241699
1570179871219475,-0.873535,0.356445,0.242676
1570179871235713,-0.893066,0.355469,0.243652
1570179871258284,-0.908203,0.362305,0.243164
1570179871280228,-0.883301,0.358887,0.26123
1570179871295177,-0.84375,0.364258,0.272949
1570179871318115,-0.852051,0.371094,0.277344
1570179871339231,-0.871582,0.386719,0.291016
1570179871355020,-0.866699,0.383789,0.29248
1570179871377963,-0.844238,0.370117,0.32666
1570179871398946,-0.777344,0.348633,0.347656
1570179871415855,-0.818359,0.335449,0.358398
1570179871437899,-0.830078,0.362793,0.354004
1570179871458870,-0.741699,0.384277,0.348145
1570179871475696,-0.710938,0.383301,0.385742
1570179871498640,-0.755371,0.383301,0.404785
1570179871519612,-0.886719,0.379395,0.40918
1570179871535533,-0.885254,0.36377,0.398438
1570179871558476,-0.709473,0.344727,0.44043
1570179871579470,-0.681152,0.348145,0.498535
1570179871595386,-0.799805,0.339355,0.466309
1570179871618314,-0.863281,0.359863,0.432129
1570179871639468,-0.819824,0.347168,0.460938
1570179871655220,-0.704102,0.300293,0.512695
1570179871678155,-0.707031,0.322754,0.519043
1570179871699259,-0.765625,0.325684,0.483398
1570179871715054,-0.741699,0.303711,0.456543
1570179871738506,-0.69043,0.311523,0.516113
1570179871759358,-0.703613,0.335449,0.52832
1570179871774902,-0.712402,0.321777,0.508789
1570179871798332,-0.723633,0.316406,0.546387
1570179871818842,-0.683105,0.312012,0.617676
1570179871835730,-0.57959,0.275879,0.62207
1570179871871850,-0.57666,0.27002,0.571777
1570179871880610,-0.645508,0.240723,0.585449
1570179871894573,-0.648438,0.218262,0.623047
1570179871917515,-0.632813,0.222168,0.599609
1570179871946441,-0.653809,0.258301,0.56543
1570179871954416,-0.674805,0.23877,0.563477
1570179871978349,-0.688965,0.230957,0.575684
1570179872000289,-0.690918,0.254395,0.567871
1570179872021454,-0.685547,0.231445,0.562012
1570179872038504,-0.681641,0.227051,0.568848
1570179872060222,-0.681641,0.217773,0.575684
1570179872066118,-0.680664,0.224121,0.576172
1570179872082135,-0.676758,0.239746,0.562988
1570179872111295,-0.677734,0.230469,0.569336
1570179872126061,-0.676758,0.225586,0.581543
1570179872142910,-0.6875,0.222656,0.558594
1570179872163856,-0.700684,0.222168,0.561035
1570179872185863,-0.692383,0.234863,0.567871
1570179872202750,-0.69043,0.240723,0.568848
1570179872223849,-0.708496,0.251953,0.540039
1570179872246633,-0.708496,0.230957,0.537598
1570179872262592,-0.686035,0.22168,0.554199
1570179872283581,-0.680176,0.231934,0.577148
1570179872306489,-0.689453,0.245605,0.569824
1570179872322548,-0.700195,0.257324,0.546875
1570179872343556,-0.6875,0.242188,0.554199
1570179872366319,-0.670898,0.233887,0.57666
1570179872382879,-0.669434,0.245117,0.566895
1570179872403418,-0.67041,0.259766,0.5625
1570179872426329,-0.648926,0.258789,0.574707
1570179872442111,-0.618652,0.266113,0.581543
1570179872464052,-0.585938,0.213867,0.55127
1570179872512985,-0.53125,0.175781,0.530762
1570179872518903,-0.467285,0.178711,0.525391
1570179872524024,-0.458984,0.201172,0.533203
1570179872545960,-0.506836,0.291016,0.581055
1570179872577753,-0.491211,0.274414,0.531738
1570179872583729,-0.464844,0.239258,0.500977
1570179872605842,-0.413574,0.28418,0.494629
1570179872628765,-0.378906,0.342773,0.507813
1570179872643769,-0.414551,0.445801,0.519531
1570179872665512,-0.474609,0.52002,0.537598
1570179872688648,-0.529297,0.554199,0.530762
1570179872703766,-0.536133,0.588379,0.526367
1570179872726469,-0.484863,0.644043,0.553223
1570179872743785,-0.428223,0.673828,0.578125
1570179872763593,-0.407227,0.72168,0.568359
1570179872786197,-0.395508,0.717773,0.541504
1570179872808133,-0.241699,0.666992,0.573242
1570179872826652,-0.0180664,0.618164,0.642578
1570179872846180,0.134277,0.693848,0.625488
1570179872869966,0.109863,0.845703,0.581055
1570179872883929,0.100586,0.897461,0.544922
1570179872906045,0.206543,0.840332,0.574219
1570179872928864,0.330566,0.820313,0.597168
1570179872943920,0.44043,1.02148,0.559082
1570179872965709,0.651855,1.18604,0.820801
1570179872988839,0.45166,0.79541,0.570313
1570179873003953,0.0620117,0.754395,0.368652
1570179873033623,0.00146484,0.803711,0.430176
1570179873048494,0.147949,0.720215,0.380371
1570179873063678,0.32959,0.59375,0.375
1570179873086440,0.381836,0.531738,0.446777
1570179873108487,0.344238,0.552734,0.553711
1570179873123520,0.337402,0.64502,0.585938
1570179873147542,0.304688,0.788086,0.505859
1570179873168512,0.186035,0.882324,0.405273
1570179873183326,0.155762,0.839844,0.345215
1570179873206250,0.280273,0.759766,0.395508
1570179873228239,0.368164,0.710938,0.416504
1570179873243017,0.357422,0.671875,0.401855
1570179873265955,0.288086,0.67627,0.422852
1570179873288896,0.249512,0.723633,0.443848
1570179873303804,0.258301,0.761719,0.42041
1570179873326002,0.249512,0.76416,0.424316
1570179873344897,0.241211,0.749023,0.440918
1570179873371043,0.25,0.742188,0.459473
1570179873386641,0.278809,0.723633,0.449219
1570179873411672,0.289551,0.712891,0.455078
1570179873424532,0.291504,0.707031,0.447754
1570179873445773,0.291016,0.721191,0.441406
1570179873463438,0.29541,0.737793,0.443359
1570179873485321,0.288086,0.74707,0.461914
1570179873506409,0.283691,0.756836,0.459961
1570179873537183,0.282715,0.758301,0.413086
1570179873545166,0.281738,0.744141,0.419434
1570179873566107,0.290527,0.729492,0.4375
1570179873588413,0.30957,0.679688,0.45166
1570179873605008,0.300293,0.649414,0.468262
1570179873626079,0.266113,0.668457,0.468262
1570179873647892,0.219238,0.735352,0.467285
1570179873664839,0.239258,0.787598,0.452637
1570179873685788,0.311035,0.742188,0.479492
1570179873703846,0.309082,0.693848,0.483887
1570179873724686,0.239746,0.681152,0.45752
1570179873753820,0.236328,0.69043,0.447754
1570179873763582,0.306641,0.704102,0.453125
