timestamp,x,y,z,w
1570181907760249.0,0.33746709669726666,0.3385299440792387,0.08351576136310918,0.8774069276333581
1570181907783187.0,0.33242146523899274,0.3473209101896713,0.08480573707157438,0.8756337456133533
1570181907804348.0,0.3274366499704034,0.3558229227847175,0.08621160391417425,0.8736761236895447
1570181907820090.0,0.3225153147631412,0.36403502207363353,0.08771216952805828,0.8715529527723335
1570181907851012.0,0.31767073910589566,0.37190677169137676,0.08929142543247635,0.8692868634881911
1570181907864176.0,0.31289992373610176,0.3794410382086677,0.09092230494363861,0.8669045363750553
1570181907879938.0,0.30821883071820827,0.3865969615017859,0.09258284484350228,0.8644327397388026
1570181907902871.0,0.3036323506039378,0.3933841676851284,0.09424547966862447,0.8618999159527098
1570181907924033.0,0.29915847432657144,0.39977107889117436,0.09589347365043444,0.8593354375510566
1570181907939771.0,0.29479391656875953,0.40577250704668516,0.09750750318183181,0.8567712309540686
1570181907964804.0,0.2905446716875632,0.41136488667839316,0.09907638350876291,0.8542389951406126
1570181907984697.0,0.2864022795714394,0.4165656266524224,0.10058153596048017,0.8517709403965198
1570181907999613.0,0.2823763389240818,0.42135942413696326,0.102009820145125,0.8493953171460187
1570181908023681.0,0.2784648905597687,0.42577084929630615,0.10334532661053579,0.8471365092749239
1570181908044572.0,0.2746788662531234,0.42979331329249043,0.10458108315119559,0.845014570279593
1570181908059569.0,0.2710146938437161,0.43345202455440457,0.10570734296539379,0.8430477649915852
1570181908083384.0,0.2674823335787609,0.43674336267315184,0.10671972560029414,0.8412508334034328
1570181908104469.0,0.264080178042677,0.4396921465164344,0.1076121739914246,0.8396355988519147
1570181908128280.0,0.26082207521087064,0.4422980575276832,0.10838474141467462,0.8382093395353841
1570181908143226.0,0.2577122625631148,0.44458431484448957,0.10903786021976337,0.836976407137527
1570181908164391.0,0.25476664048027237,0.446553129746276,0.10957585287470888,0.8359378519195626
1570181908180127.0,0.25198647989658957,0.4482281088831055,0.11000245884925729,0.8350924319194436
1570181908203066.0,0.24938091935014706,0.4496154826681566,0.11032297309898371,0.8344363382994104
1570181908224180.0,0.24694768162607833,0.4507363231011302,0.11054193414662755,0.8339651386076193
1570181908239975.0,0.2446941223250265,0.4515945314859498,0.11066203840537339,0.8336750950583167
1570181908262046.0,0.24261696916115824,0.4522039545815341,0.11068509414690202,0.8335639149714341
1570181908291864.0,0.24072026110248437,0.45256515636732186,0.11061002100023642,0.8336306592931885
1570181908299811.0,0.23899804819304707,0.45268473510156415,0.1104365453052321,0.8338760570113088
1570181908322763.0,0.2374518702165286,0.45255938100640536,0.11016134244121016,0.834302333622969
1570181908343688.0,0.23607625297886198,0.45218956873439475,0.1097833309607045,0.8349120041684593
1570181908360160.0,0.23487316057343768,0.45157048881710893,0.10929630925487158,0.8357080635187085
1570181908382583.0,0.23383844342731872,0.45069840157374697,0.10869744166465325,0.8366929683923833
1570181908405528.0,0.2329734421822095,0.44956840358989214,0.10797952470937673,0.8378687560709608
1570181908419569.0,0.23227386229006197,0.44817388822522664,0.10714171654877058,0.8392358163345326
1570181908442514.0,0.23174037796535166,0.4465100572667378,0.10617812346876908,0.840794080536812
1570181908473352.0,0.2313714396851652,0.4445661097826563,0.1050896420566051,0.8425418068380047
1570181908494412.0,0.23117057315217843,0.4423366913855675,0.10387084121764104,0.8444759091328252
1570181908517225.0,0.23113742651802563,0.4398115691309252,0.10252543064518034,0.8465882084639624
1570181908533354.0,0.23126953515403736,0.43699650487353114,0.10105167748796993,0.8488651622925607
1570181908554356.0,0.2315552364052403,0.43389363642623024,0.09945925684712728,0.8512879215111806
1570181908571083.0,0.23197752955639092,0.4305195177500064,0.0977517426043345,0.8538382911803392
1570181908593030.0,0.23251840334856957,0.42687487008389213,0.09594344042320854,0.8564983502671984
1570181908614019.0,0.23316533573292322,0.42297633450397354,0.09404057407663052,0.8592490109033827
1570181908630919.0,0.23390965604543326,0.41883014712970884,0.09206201589084843,0.8620660437964581
1570181908652862.0,0.23474201693315752,0.41446387609032254,0.090019257620476,0.8649260063122431
1570181908681792.0,0.23565650482840259,0.409884314211274,0.0879386371907892,0.8678066159454966
1570181908691238.0,0.23664983637292558,0.40511831377942253,0.08584197034629672,0.8706874092263344
1570181908712757.0,0.23772354522401823,0.4001721763180181,0.08376599134621429,0.8735478188665684
1570181908733646.0,0.23887904759010864,0.3950730709538121,0.08173747738978662,0.876371374444848
1570181908750710.0,0.24012599430582396,0.3898180932983366,0.07979689582266689,0.8791436408763136
1570181908773546.0,0.24147509093588682,0.3844262753464416,0.07798228835436102,0.8818517563904352
1570181908794646.0,0.24293706930551215,0.3788945015144574,0.07635240046165448,0.8844813298369164
1570181908810551.0,0.24450847576208756,0.3732534074549752,0.07495513640440106,0.8870204121800791
1570181908833383.0,0.2461864715657367,0.3675077781546999,0.07382076892885428,0.8894586814913163
1570181908855374.0,0.2479733454948272,0.3616891839941591,0.07293047499700385,0.8917871150365982
1570181908870302.0,0.24988543838227517,0.355801249596751,0.07225378742844421,0.8939939010695289
1570181908893231.0,0.2519228910531258,0.34988711808274997,0.07174542368550108,0.896069414266944
1570181908914214.0,0.2540787601908552,0.3439633184041822,0.07136383436402434,0.8980082864721397
1570181908930133.0,0.2563400017587656,0.33807207915152376,0.07106187034823858,0.8998109547198944
1570181908959385.0,0.25871373599287967,0.33221468330321086,0.07080666162787642,0.9014775497481573
1570181908981990.0,0.26121978117413125,0.32642031459315846,0.07056773723536315,0.9030057302389083
1570181908989968.0,0.2638922929239613,0.3206766902697334,0.07033053559481621,0.9043918685791056
1570181909012901.0,0.2667468207552199,0.3149974500988129,0.07007812431947931,0.9056363106930866
1570181909033844.0,0.26979135104105373,0.3093580751855374,0.06979776222542551,0.9067423568531388
1570181909049801.0,0.2730166706187858,0.3037673531991729,0.06947151778787675,0.9077160982232465
1570181909072740.0,0.27642229737095564,0.2981930775141849,0.06909357759289557,0.90856385826446
1570181909094716.0,0.28000582428424853,0.29263110515401064,0.06865976589990554,0.9092916180265493
1570181909109642.0,0.28377910660294525,0.28703518328922695,0.06817488636079692,0.909903349387851
1570181909132617.0,0.2877439587506499,0.28139167765989836,0.06763926615450368,0.9104026423246044
1570181909155531.0,0.2919045376927372,0.2756475201364936,0.06705716596850204,0.9107930337622979
1570181909169659.0,0.2962481108942439,0.2697863286528185,0.0664269450082599,0.9110782657856025
1570181909193418.0,0.30076411486388305,0.26375631610270855,0.0657537227520543,0.9112610722818394
1570181909217356.0,0.3054250964786895,0.2575480035556651,0.06504354829252527,0.9113433219066731
1570181909230319.0,0.31020662680581246,0.25112082706980365,0.06431180742349939,0.9113255761021047
1570181909253267.0,0.31506880800245063,0.24448044647667666,0.06357147632681441,0.9112082355992444
1570181909275455.0,0.3199731482629465,0.23760206094396982,0.0628393819736204,0.9109930587488771
1570181909297392.0,0.32486375734151124,0.23051037366571986,0.06213102822952225,0.9106839551344871
1570181909313108.0,0.32968989937935284,0.22320761491540633,0.06146972059413734,0.9102870247248847
1570181909335178.0,0.33439638019330353,0.21575387340093682,0.06088229844406958,0.909809549882897
1570181909357096.0,0.33895398135641225,0.20818747407444965,0.06040562532984953,0.9092569200787145
1570181909372937.0,0.34334739043583046,0.20059982044143126,0.06008273376135232,0.9086292666388781
1570181909395879.0,0.3475848576660467,0.19306344325934305,0.05995966761278383,0.9079226395310563
1570181909416868.0,0.3516679307540921,0.18571786145528887,0.060075892811758194,0.9071331624646256
1570181909432786.0,0.35559592425964875,0.17869791853205735,0.06044830618874431,0.9062633683179747
1570181909455728.0,0.35934654421659346,0.17215275752528128,0.061057102235984574,0.9053251306144915
1570181909476896.0,0.36290072456497635,0.16609999217916138,0.061851934470835535,0.9043374362044303
1570181909492774.0,0.36624098331255994,0.16051341246462883,0.06277096839111102,0.9033203931886117
1570181909515556.0,0.3693845408069846,0.1553084573360719,0.06375074703989239,0.9022852927277776
1570181909520582.0,0.37236540580119654,0.15043281765514663,0.06475314172223716,0.901227987179028
1570181909543819.0,0.3751959619064789,0.14586789000122077,0.06576931857832602,0.9001463978049372
1570181909558636.0,0.3778535667994405,0.14170748607087447,0.06680786318126512,0.8990466236422512
1570181909581378.0,0.3803459157538421,0.1380535285100687,0.06784808986545515,0.8979275372003103
1570181909603496.0,0.3826993778758497,0.13500405159010945,0.06885173437356612,0.896779038557323
1570181909618813.0,0.3849227664967356,0.13259062524847215,0.06978283576125334,0.8956018540321629
1570181909641347.0,0.38698140553267885,0.13082272079266485,0.07062647230165958,0.8944156947718007
1570181909664228.0,0.38882150371865065,0.12970286738186837,0.07137426768492333,0.8932535909589159
1570181909678242.0,0.3903861331002267,0.1292602593158629,0.07203127760728904,0.8921493264470368
1570181909701069.0,0.3916394657679083,0.12952662611090862,0.07260740381175992,0.8911280408808406
1570181909723423.0,0.39257731286935527,0.13051845286973848,0.07311579081393475,0.8901952655818597
1570181909739007.0,0.3932370385094183,0.13222174631087158,0.07355551363713145,0.8893346241089923
1570181909761102.0,0.3936658065866384,0.13459107814545226,0.07393151737018443,0.8885206087221661
1570181909792932.0,0.393891877763969,0.13759255803622453,0.07425122335280665,0.8877369387726317
1570181909798806.0,0.3939134209564985,0.1411899624326223,0.07452754369144643,0.8869812447418056
1570181909820945.0,0.3937078835693712,0.14537130129473022,0.07476724726801383,0.8862630880144655
1570181909852791.0,0.3932457284010813,0.1501057820863666,0.07498104912943347,0.8855952436557522
1570181909858675.0,0.3925011563861302,0.15538431161084526,0.07517307854948424,0.8849886600482599
1570181909881577.0,0.3914567686622543,0.1611723290991202,0.07534479578417932,0.8844490062402041
1570181909903735.0,0.3901035256541416,0.1674651156845661,0.07548722301520501,0.8839763046182546
1570181909918658.0,0.3884454350611181,0.1742352061496035,0.07559436654119436,0.8835620208014324
1570181909941622.0,0.38649267665984477,0.18149460343638474,0.07566047038771377,0.883191754650496
1570181909963357.0,0.38425853508149704,0.18923118368543113,0.07568948391065317,0.882848532736662
1570181909978550.0,0.38174805586138627,0.19747465950085463,0.07568157107561192,0.8825180702583236
1570181910001583.0,0.37895868933348387,0.20622123876377768,0.07564529716910547,0.8821900672115832
1570181910023245.0,0.3758782211832406,0.21547879401314404,0.075596260425443,0.8818561017226667
1570181910040153.0,0.37250418503351956,0.22517347654190537,0.07556144954416351,0.8815024905120418
1570181910061411.0,0.36884020853182925,0.2352382719288096,0.07556469522474332,0.8811102164156296
1570181910084080.0,0.3649016307823248,0.24557100632282408,0.07563443030876385,0.880656558084934
1570181910099047.0,0.36070300792388515,0.25611492550913173,0.07579180410665724,0.8801187756724428
1570181910121086.0,0.3562650974432804,0.26677949382729066,0.07605745971601491,0.8794755649624646
1570181910144110.0,0.3515984325119313,0.277516026945458,0.0764427601071843,0.8787112079851435
1570181910158851.0,0.3467143429717955,0.28824643187449495,0.0769632692088941,0.8778137206414071
1570181910180803.0,0.34161994314435395,0.29893590245082546,0.07762674371067649,0.8767728250270262
1570181910203920.0,0.33633969708354006,0.3095183265392774,0.07844008523906618,0.8755760646036295
1570181910218725.0,0.3309041382170987,0.31996602939304364,0.0793938573325859,0.8742113120553456
1570181910241615.0,0.325360864978063,0.3302210408282942,0.08047375399735059,0.8726677443237507
1570181910263555.0,0.3197588233676324,0.34026349903976993,0.08165314058816503,0.8709386355832813
1570181910278527.0,0.31415757322250903,0.350044597082942,0.08291753455012908,0.8690216527370073
1570181910300466.0,0.3086007188874313,0.3595526377969093,0.08425709200302246,0.8669228890848119
1570181910323392.0,0.3031196365551298,0.36875150617181635,0.08567219557073161,0.8646561478927487
1570181910338392.0,0.29771914694860063,0.3776395902253835,0.08714998915153628,0.8622430879527592
1570181910360293.0,0.2924041289186229,0.38618998357686085,0.08867705450047302,0.8597078882687188
1570181910383239.0,0.28717493401840855,0.39440830404652055,0.09022960170480286,0.8570750520633473
1570181910398202.0,0.2820447595094245,0.40227753316282905,0.09178922933680418,0.8543668262074996
1570181910421368.0,0.2770204673762814,0.40980817957201393,0.09333006926288034,0.8516067069018435
1570181910444093.0,0.2721113477586594,0.41698800646820955,0.09483302882395789,0.8488191014813846
1570181910459034.0,0.26731265361838674,0.42382892902349395,0.09627501792676449,0.846030786608605
1570181910480976.0,0.26262485449627676,0.4303209028839984,0.09764326202440332,0.8432678517260032
1570181910503953.0,0.2580438823202698,0.4364736586968759,0.09892261046796193,0.8405567161950488
1570181910518880.0,0.253576384837109,0.44227523729596446,0.100106610578685,0.8379232603752819
1570181910541059.0,0.24922638547294856,0.4477304379540984,0.10118609665848495,0.8353943765250567
1570181910563983.0,0.24500892461157486,0.4528278826570175,0.10215829801949868,0.8329949835107046
1570181910578847.0,0.24093809946179856,0.45757482730840804,0.1030179288618693,0.8307472697012591
1570181910600652.0,0.23703691494585427,0.4619671924644597,0.10376787564360271,0.828668342267113
1570181910626802.0,0.23332099796446465,0.4660165509957262,0.10441018124085596,0.8267725872587801
1570181910638738.0,0.22980778243591043,0.46972373037492887,0.10495179702365906,0.8250712803319987
1570181910660660.0,0.2265068902410867,0.473102204621263,0.10539514353053361,0.8235733690052818
1570181910683746.0,0.2234316581881547,0.476157221206923,0.10574386604531896,0.8222842192474169
1570181910700389.0,0.2205903045916902,0.4789044640005298,0.10599871592390046,0.8212060505076508
1570181910721402.0,0.2179918084931084,0.4813546252653488,0.10616415836324035,0.8203367607414859
1570181910743383.0,0.2156370114859797,0.4835261824589593,0.10624466864593786,0.8196714111548153
1570181910760231.0,0.21352598801054304,0.48543200371539785,0.1062462853397251,0.8192036814914727
1570181910781207.0,0.21165578135582788,0.487086910403353,0.10617155535364414,0.8189279190356766
1570181910799121.0,0.21002732511766767,0.4885000767267329,0.10602160194786457,0.8188393860126538
1570181910820076.0,0.2086408336071708,0.4896787234450203,0.10579643524074644,0.8189352744629483
1570181910841230.0,0.2074964146103601,0.49062539665029714,0.10549652747323375,0.8192152829227254
1570181910858964.0,0.20659294978087195,0.49133931498336536,0.10512207198784092,0.8196807463193934
1570181910879909.0,0.2059303116099418,0.4918194531173152,0.10467146341572295,0.8203335327068676
1570181910903848.0,0.20550924603310902,0.4920609853893841,0.10414296407023393,0.8211753672648398
1570181910918861.0,0.20532840055775037,0.49206187214079666,0.10353365968127276,0.8222076133034418
1570181910939807.0,0.20538611978035232,0.4918159798759692,0.10284266200659099,0.8234297803240356
1570181910960900.0,0.20567747140426584,0.4913240322712364,0.10206674295860464,0.8248394223561994
1570181910983632.0,0.2062012750090946,0.49058099112530956,0.10120315824932122,0.8264316799929179
1570181910999654.0,0.20695571194857365,0.4895898541817116,0.10024472142126015,0.8282000391365184
1570181911021842.0,0.20794119661591048,0.4883465057515334,0.09918552662294569,0.830135395304473
1570181911043815.0,0.20914964774466363,0.48685738713848015,0.09801604948832592,0.8322280386804388
1570181911061425.0,0.21057332571654142,0.4851186043452468,0.09673093991131966,0.8344673370569721
1570181911081369.0,0.212197568063106,0.48313695279666063,0.09532332150043077,0.8368423653368826
1570181911103541.0,0.21401196974670472,0.480908443121635,0.09379336803478817,0.8393390942617318
1570181911121695.0,0.2159986263143255,0.4784459698551159,0.09213943260609199,0.8419411131521187
1570181911141396.0,0.2181431057705285,0.4757501302774184,0.0903672589351165,0.8446309247957419
1570181911163153.0,0.22042382947911318,0.4728345531962414,0.08848215087954799,0.8473930653610753
1570181911182101.0,0.22282723040725314,0.46969509628287953,0.08650003365952966,0.8502121548388925
1570181911201236.0,0.22533430050543488,0.46634557445039504,0.0844356320772793,0.8530718047012775
1570181911224074.0,0.22793275575079522,0.4627885384002853,0.08231103617724633,0.8559527528771725
1570181911240943.0,0.2306011815561603,0.4590461088101036,0.08014403301625116,0.8588387763417702
1570181911260889.0,0.23332596014123774,0.45511706172117045,0.07795924364403266,0.861717943423938
1570181911283879.0,0.23608743880288344,0.4510140109457348,0.07577505245196674,0.8645823648963986
1570181911301785.0,0.2388761409190731,0.44672867138790584,0.07361491314863296,0.8674232771642023
1570181911320923.0,0.24167532980853507,0.44227693758109915,0.0714980021126924,0.8702309485944931
1570181911343771.0,0.24447837670123423,0.4376571465630933,0.069453039807578,0.8729941106469001
1570181911361618.0,0.2472742769389301,0.432890065057464,0.067507065625099,0.8757023521205612
1570181911380577.0,0.2500646729241664,0.4279753369850887,0.06569506506179613,0.8783437108025359
1570181911403681.0,0.25284312691050215,0.4229411056397655,0.06405210376940426,0.8809053213768807
1570181911421559.0,0.25560933003837544,0.4177985693469212,0.06262569124598562,0.8833739877053007
1570181911441460.0,0.25835075212328235,0.41258628005594944,0.06144455365908638,0.8857400232050612
1570181911463382.0,0.26106637804523114,0.4073202723449651,0.06050247232657157,0.8879953967066325
1570181911481300.0,0.2637550356978376,0.40204274889436353,0.0597684021837716,0.8901332509987326
1570181911502244.0,0.2664336259816321,0.3967709067690951,0.05921452368357942,0.8921462767486706
1570181911523521.0,0.2691146520628105,0.39154504315967287,0.058812359893485114,0.8940291778383557
1570181911541253.0,0.27182302961091837,0.3863737636754155,0.058537681593902054,0.8957782404831786
1570181911561336.0,0.27457694550371353,0.38128404770703517,0.05836841375193158,0.8973918589474036
1570181911591341.0,0.2774020937033645,0.3762695360609828,0.05828608539838531,0.8988693391867715
1570181911601526.0,0.2803085377976839,0.37134531938932264,0.05827237822089412,0.9002126730134491
1570181911621088.0,0.28330995532060366,0.36649437635721405,0.05831004757303573,0.9014257220260748
1570181911644860.0,0.2864073292763623,0.3617215564883304,0.058385631280587894,0.9025142077710845
1570181911660930.0,0.28961004513975724,0.3570000977163069,0.05848928303622337,0.9034838900069653
1570181911682761.0,0.29291920668473587,0.3523271759476563,0.05861487236154795,0.9043406690615924
1570181911699014.0,0.29634739025567114,0.34766853853588187,0.058757152997652315,0.9050893161611957
1570181911721657.0,0.2998970461704706,0.34301581470167436,0.0589151010799175,0.9057338763635442
1570181911742603.0,0.3035783217836942,0.3383323595500113,0.05908736782095461,0.9062772283330821
1570181911758563.0,0.3073904590385771,0.3336091776933815,0.059275659553351435,0.9067220613279563
1570181911781670.0,0.3113420175315284,0.3288067637179827,0.05947996555464891,0.9070703434397903
1570181911802444.0,0.3154324970391283,0.3239120126573003,0.059704877959726795,0.9073231556315954
1570181911818554.0,0.31966979522469036,0.3188810323190382,0.05995381318846729,0.907480162614982
1570181911847320.0,0.3240475018960383,0.31369758093656996,0.060235654042595774,0.9075404598714328
1570181911862679.0,0.32856203869534784,0.30831522774587766,0.060557972318893205,0.9075025508870428
1570181911883281.0,0.33319256720515067,0.30271775290907166,0.060935163719571216,0.9073642313589495
1570181911901289.0,0.33791713221907843,0.2968630026852707,0.06137858793741488,0.9071230324651218
1570181911924116.0,0.34269257412890425,0.2907433248297282,0.06190196769311132,0.9067780848314763
1570181911943268.0,0.34747495409015794,0.28432449035590013,0.06251031815367969,0.9063314537115265
1570181911961756.0,0.3522058821293144,0.2776079649186377,0.06321319016398087,0.9057872953246711
1570181911983953.0,0.3568355492381128,0.27057829174056053,0.06401877060790244,0.9051503880644182
1570181912003918.0,0.36130935251813895,0.2632688351367514,0.06494860663680532,0.904425983578772
1570181912021264.0,0.3655882848546097,0.2557008630919979,0.06602798465485885,0.9036206612822768
1570181912042900.0,0.36963412381177346,0.247941701873554,0.06729278926127799,0.9027425268498872
1570181912063747.0,0.3734270742876361,0.2400408049863466,0.06876088271845743,0.9018010357670223
1570181912080696.0,0.3769487421882377,0.23208939230807651,0.07041975162741194,0.9008059825845202
1570181912103637.0,0.38019694870831866,0.22415954527651508,0.07221047258902015,0.899767162810215
1570181912124619.0,0.3831701888238711,0.2163646214212119,0.07407098120011485,0.8986929138189593
1570181912140541.0,0.3858801627808393,0.2088068276173925,0.07593694021866827,0.8975902805004405
1570181912163476.0,0.38833296409808776,0.201613084840192,0.07775582663521483,0.89646641146628
1570181912184649.0,0.3905419992533525,0.19481202881391296,0.07947726216366799,0.8953308565529206
1570181912200377.0,0.3925258425283434,0.1883841720838424,0.08108145342220272,0.894187392894965
1570181912223317.0,0.3943021994119384,0.18226612398960113,0.08256929318641876,0.8930355091283751
1570181912244267.0,0.39584266636025406,0.17646913741782383,0.08396214811274336,0.8918878473640389
1570181912260393.0,0.3971233061939177,0.17105014666808754,0.08527416987207002,0.8907606997220783
1570181912283163.0,0.39815082660992585,0.16611919177545964,0.08650792348466882,0.8896548638707719
1570181912304106.0,0.39894810808420905,0.16173879776306696,0.08763803657211461,0.8885662708739211
1570181912321149.0,0.39952475173051066,0.15794907206067518,0.08864180461554162,0.8874949617925694
1570181912342996.0,0.39987917718053545,0.15474128569914816,0.08950184921794349,0.8864478016883821
1570181912363944.0,0.3999861535905562,0.15213793972380837,0.09021717446359136,0.885439710556449
1570181912380977.0,0.3998184295585076,0.1501688671202815,0.09078615717907504,0.884489340623843
1570181912402835.0,0.3993515188807369,0.14888979863692944,0.09121749528357209,0.8836116650185012
1570181912424778.0,0.3985759110690012,0.14833482947920829,0.09151864385048734,0.8828150729248266
1570181912440840.0,0.3974896788532517,0.14853633960188878,0.09170195352864313,0.8821001367734299
1570181912463004.0,0.39609783422691397,0.14950439611435348,0.09177494581175356,0.8814634052134804
1570181912484616.0,0.39439875697512644,0.1512477445150142,0.09175037718119612,0.8809012856155666
1570181912500704.0,0.3923884782474452,0.1537607210001448,0.09163545126006264,0.880412120386889
1570181912523514.0,0.3900560778578913,0.15703549322136656,0.09143609887212796,0.8799963274253016
1570181912544459.0,0.3873911533722061,0.16106010000025708,0.09114857628079638,0.879655438953522
1570181912560423.0,0.3843865269207754,0.1658270543602131,0.0907741932434022,0.8793864363076208
1570181912583352.0,0.3810457472526063,0.1713367982793579,0.09031957613690061,0.879178414143737
1570181912604299.0,0.3773799631347289,0.17758904621252491,0.08980291436422591,0.8790122008419502
1570181912620672.0,0.3734040884459605,0.18458997359760937,0.08924244472533213,0.8788654326841016
1570181912643196.0,0.3691308712737361,0.19234640735866124,0.08866108481861484,0.8787149763740213
1570181912664456.0,0.3645754256042711,0.2008654234022014,0.08807945539321825,0.8785367190877595
1570181912681091.0,0.3597563737896095,0.21009010725077326,0.08752300512124153,0.8783048068042104
1570181912703035.0,0.35469984903621055,0.2199050881985919,0.0870158429865367,0.8779921558960214
1570181912724182.0,0.34944067676602847,0.23016879527585143,0.08658225855002243,0.8775707973490439
1570181912739937.0,0.3440178344743771,0.24076332754882723,0.08623790323967569,0.8770158810668955
1570181912762876.0,0.3384704823833407,0.2515722164830659,0.08599669151831661,0.8763076085316689
1570181912785811.0,0.3328371989787239,0.26250189969164633,0.08586445036764156,0.875432392727351
1570181912799774.0,0.3271574765854749,0.2734593776861819,0.08584542945716624,0.8743818584721048
1570181912822753.0,0.32147299254268574,0.28437493654381873,0.08593706047659702,0.8731523989676935
1570181912844234.0,0.315830764932246,0.2951791368383457,0.08613698592897494,0.8717434614596428
1570181912859642.0,0.3102779174708057,0.305823823798702,0.0864349647208909,0.870159172175207
1570181912883552.0,0.3048511724433008,0.316261495772161,0.08681881339794095,0.8684099271284629
1570181912904544.0,0.2995665333640941,0.3264635016582186,0.08727171230745213,0.8665146681732447
1570181912919494.0,0.29442416658283,0.3363976005931293,0.08778537349525573,0.8644982080751659
1570181912943459.0,0.2894216896206472,0.3460436816644025,0.08835231186341268,0.8623881038296046
1570181912965332.0,0.2845660569696906,0.35537663338678055,0.0889666148675828,0.8602105644071751
1570181912980295.0,0.27987363479660265,0.36438567277517686,0.08961326608129529,0.8579894497270629
1570181913009362.0,0.2753642048754053,0.37306023497198965,0.09027831434500047,0.8557454841770109
1570181913025223.0,0.2710528292100724,0.381400884720803,0.09094620480083515,0.8534992341189609
1570181913040132.0,0.2669477546353482,0.38940352582907173,0.09160807365321262,0.8512718199931768
1570181913063074.0,0.26305419038609845,0.39707150391012636,0.09225311092781925,0.8490841853723582
1570181913086010.0,0.25937622260110144,0.4044076397577302,0.09287435504057012,0.8469539585115125
1570181913107207.0,0.25591934604023137,0.4114216670388283,0.09346109432108887,0.8448961843591449
1570181913123002.0,0.2526906083974136,0.41811990654664105,0.09400660143289256,0.8429237898028891
1570181913145848.0,0.2496993141324287,0.42451174690319754,0.09450317587343657,0.8410481730865642
1570181913173987.0,0.24695292721767004,0.4306057020167465,0.0949492307058229,0.8392780097762674
1570181913184809.0,0.2444584434101502,0.43641214490787417,0.09534246042437441,0.8376206232162439
1570181913205690.0,0.24221945934439704,0.441939858210141,0.0956845582771707,0.8360824621692927
1570181913227018.0,0.2402404553087722,0.4471967631224494,0.09597359777224025,0.8346700294016346
1570181913243589.0,0.23852309051848905,0.45219049488299734,0.09621011293347845,0.8333889873101927
1570181913265534.0,0.23707056739200116,0.4569271804344844,0.09639232891108529,0.8322443658458136
1570181913286474.0,0.23588239039672404,0.46141452147390355,0.0965210719347402,0.8312399780903827
1570181913303431.0,0.23496014125864553,0.46565806550172595,0.09659459117472176,0.8303785926423966
1570181913325924.0,0.23430025128435372,0.46966716128126335,0.0966146189535332,0.8296610124984686
1570181913346495.0,0.23389909935309078,0.473449164282233,0.0965822221825909,0.8290863791064734
1570181913363266.0,0.23374716596373757,0.4770166495099434,0.09650109427797812,0.8286525024482597
1570181913385249.0,0.23384022905680243,0.48037729494527653,0.09637218299939719,0.8283567500837552
1570181913400174.0,0.23417226169712013,0.48354257076685236,0.0961974903990937,0.8281966090717308
1570181913423116.0,0.23474301287785496,0.4865159903266106,0.09597617352848835,0.8281706022307321
1570181913446045.0,0.23554852237450333,0.4893044254540628,0.09570813093236405,0.8282788282963147
1570181913467061.0,0.23659117852006067,0.49190443700276476,0.09539073544090604,0.8285229843604842
1570181913482949.0,0.23786818046319733,0.4943172511958338,0.09502224506113525,0.8289055964787648
1570181913505028.0,0.23938024782708167,0.4965352874316354,0.0945993024044871,0.8294286642255773
1570181913526828.0,0.24111979081084295,0.4985601128016673,0.09411947620770066,0.8300929299267569
1570181913542788.0,0.24308352379562753,0.5003855865468982,0.09357820561199769,0.8308974065675377
1570181913565735.0,0.24526141099228016,0.5020163167942847,0.09297139027083023,0.831839350513237
1570181913586904.0,0.2476492533865277,0.5034482294741273,0.09229436552523256,0.8329140107989741
1570181913602691.0,0.2502361969545466,0.5046889243079422,0.0915445915283471,0.8341149948067937
1570181913625566.0,0.25301756869941605,0.5057367993934667,0.09071923799346467,0.8354339389507751
1570181913647506.0,0.255980892698353,0.5066037271384515,0.08981560403982101,0.8368612659770431
1570181913662475.0,0.2591204584961469,0.5072915860511278,0.08882981023697009,0.838386996607891
1570181913685410.0,0.2624253645541234,0.507813409802592,0.08775893981034438,0.8400031194729233
1570181913706349.0,0.26589531585761433,0.5081654291941908,0.08660065291590666,0.8417040084342424
1570181913722388.0,0.2695250335975595,0.5083516229227343,0.08535494941683709,0.8434861963472382
1570181913745245.0,0.2733152581368199,0.5083583977103133,0.0840251736297299,0.8453464092584034
1570181913767188.0,0.27725458203881626,0.5081842901351412,0.08261979474636598,0.8472810478563474
1570181913782147.0,0.2813335571979659,0.5078124641865124,0.08115344943399726,0.8492857925659089
1570181913805195.0,0.285530219693886,0.5072389199528256,0.07964800951881235,0.85135624228584
1570181913827145.0,0.289824789262676,0.5064452938473473,0.0781293444797793,0.8534862620937154
1570181913842163.0,0.2941855736767199,0.5054319570389209,0.07662645504834807,0.8556687809640987
1570181913865934.0,0.29859117224539383,0.5041851053350537,0.07517216091410102,0.8578961443563494
1570181913895846.0,0.3030168292069541,0.5027057145737045,0.07380594856439779,0.8601603647702964
1570181913902828.0,0.3074447051136272,0.5009787569717234,0.07257249935998339,0.862451801494591
1570181913925762.0,0.31184613379310916,0.49900778030740667,0.07151854053422835,0.8647612290299591
1570181913954686.0,0.3161996220244639,0.4967801266126335,0.07069076895838991,0.867079944673259
1570181913962676.0,0.32048097225307204,0.4943041907919256,0.07013537247633451,0.8693977028086645
1570181913985605.0,0.3246856612755462,0.49157889198949234,0.0698652087288926,0.8716998246988187
