timestamp,x,y,z
1570181899428529.0,0.293554434232751,0.7014142928774048,0.5091482650654164
1570181899449602.0,0.2946464782481016,0.7014156864482612,0.5092764147312498
1570181899465431.0,0.2959633774752478,0.7013936601803086,0.5094224594022125
1570181899488378.0,0.2971151354500367,0.7013924489063541,0.5095448081580026
1570181899509370.0,0.29847953929101617,0.7013915074150131,0.5096835221737485
1570181899526266.0,0.29968121861477404,0.7014234769692784,0.5097836419924828
1570181899548207.0,0.3010959060510665,0.7014511893395603,0.5098918999159426
1570181899569150.0,0.30236490068645056,0.701492576271504,0.5099799832713167
1570181899586108.0,0.3038654865277723,0.701517511591579,0.5100937036173474
1570181899608172.0,0.305235077928014,0.7015598804852734,0.5101760704832267
1570181899629039.0,0.30683232110043307,0.7015965999048352,0.510254426516711
1570181899645945.0,0.3083005429211586,0.7016646256952641,0.510291900479865
1570181899667889.0,0.30999332476671926,0.7017385035926667,0.5103286838150006
1570181899690832.0,0.31156333169891687,0.7018499183228253,0.5103065031982678
1570181899705785.0,0.3133581284514912,0.7019716280601536,0.5102712019717978
1570181899727727.0,0.31502924830573337,0.7021320069491312,0.5101838949466161
1570181899750665.0,0.3169135408789662,0.7022995761052951,0.5100867199134962
1570181899771616.0,0.3186748623207984,0.7024957721840707,0.5099458365974179
1570181899787616.0,0.3206502614394139,0.7026887107737622,0.5098070200439352
1570181899810505.0,0.32250209507846256,0.7029058340174362,0.5096297124652434
1570181899824469.0,0.3245635221939387,0.7031195367236495,0.5094596528349546
1570181899848410.0,0.3265177023464542,0.7033603980202261,0.5092597820381118
1570181899870404.0,0.32869922313024197,0.7036079266784994,0.5090845024292565
1570181899885307.0,0.33078866337568524,0.7038927912916149,0.5088930822588396
1570181899908306.0,0.33310407105343454,0.7041839078347248,0.5087202303855416
1570181899930939.0,0.33531853612264423,0.7045044837674851,0.5085134720488463
1570181899945147.0,0.3377419497777466,0.7048281160389076,0.5083084449704746
1570181899968090.0,0.3400719591529404,0.7051820318867984,0.5080693955432529
1570181899991027.0,0.34263096560682893,0.70553376019288,0.507847528087115
1570181900004995.0,0.34511238055414717,0.7059048557878554,0.5075894306476731
1570181900027927.0,0.3478240952512894,0.7062698008183232,0.5073280609935851
1570181900050877.0,0.35046776196207974,0.7066610268281507,0.5070154968042345
1570181900072008.0,0.3533459644512022,0.7070592859683652,0.5066928951009031
1570181900087781.0,0.35615392160764625,0.7074955880903739,0.5063226342834731
1570181900110704.0,0.3591849576558651,0.7079385585965156,0.5059445971393436
1570181900125240.0,0.36214369937948876,0.7084121074368452,0.5054990014967178
1570181900147604.0,0.3653298552921405,0.7088913602171174,0.5050164228839094
1570181900170548.0,0.36847105096758737,0.709408344035703,0.5044431127361481
1570181900191490.0,0.3718653180723823,0.7099237732945559,0.5038219104574319
1570181900208491.0,0.37521226349811443,0.7104281635109,0.5031135624168823
1570181900230385.0,0.378791759083701,0.7108790724161064,0.5023629845078105
1570181900251333.0,0.3823274782497505,0.7113217645988085,0.501520311929368
1570181900268285.0,0.3860770048322973,0.7117474088843913,0.5006419416130606
1570181900290275.0,0.3897278797144887,0.7122103326822383,0.49969913655933873
1570181900311172.0,0.39355721217587114,0.7127373891449911,0.4987414062054205
1570181900328180.0,0.39732684687075925,0.7134011130305102,0.49772342058113317
1570181900350064.0,0.4013345337069452,0.7141687181236623,0.4966998192795226
1570181900371009.0,0.4053162425172254,0.7150261708853691,0.4956419469567723
1570181900387967.0,0.4095610573943254,0.7159091846661649,0.4946083895054834
1570181900410901.0,0.41382783730905487,0.716821783142872,0.49355841386300797
1570181900432076.0,0.41837694578763096,0.717721562736729,0.49254123486549334
1570181900447801.0,0.4229271854459819,0.7186215075982678,0.4915118865253373
1570181900470779.0,0.42773869111553664,0.7194650112552109,0.4905138433053233
1570181900491704.0,0.4325681404178221,0.7202508240060963,0.48944714639164527
1570181900507643.0,0.4376648441547573,0.7209227768450691,0.48822564627827836
1570181900530591.0,0.44274011713785166,0.7214362491947038,0.4867263779934867
1570181900551582.0,0.44801966692406864,0.7215793352810607,0.48512402404818655
1570181900567483.0,0.45325396489813735,0.7212271464861579,0.4836064622075641
1570181900590430.0,0.4586951923687762,0.7204105893059617,0.48233432159239
1570181900613406.0,0.4641213638219221,0.7193698618590584,0.4811989319423201
1570181900635382.0,0.4698177296687636,0.7182815756591203,0.4801563196644585
1570181900657361.0,0.47558591849125487,0.7173268421629124,0.47910036274349044
1570181900673208.0,0.48176572588455285,0.716578487221277,0.4780280643959219
1570181900687167.0,0.4881999623696416,0.7161319658087448,0.47691505054669986
1570181900711097.0,0.4950716428072249,0.7159282033116885,0.47591245827697415
1570181900733057.0,0.5020875726820794,0.7158734474928271,0.47504643068811786
1570181900754057.0,0.5095288194305972,0.7158020702850237,0.47437365995565167
1570181900771025.0,0.5171866188431709,0.715754480688505,0.47386302257453355
1570181900793066.0,0.5251937621489733,0.7158438061818027,0.4735529451745609
1570181900814033.0,0.5332197698479326,0.7162296816924523,0.47335600753975343
1570181900830789.0,0.541421331717324,0.7168162111939838,0.4732246024832308
1570181900852759.0,0.5495518955756328,0.7173213817332939,0.4728927530942658
1570181900874660.0,0.5579187241108718,0.7172292604011614,0.4722618833929278
1570181900890618.0,0.5664259864978101,0.7160687558240628,0.47146219027071634
1570181900913565.0,0.5751359161828214,0.7134806334017206,0.47078530036059396
1570181900934542.0,0.5833676666795957,0.709610786510105,0.4701344721727776
1570181900950459.0,0.5909817622906343,0.7048897989293995,0.4693139569828941
1570181900973395.0,0.5980196498154006,0.6998482054843778,0.4680570643590507
1570181900994343.0,0.6054022644034438,0.6947379613492928,0.4662921336965962
1570181901010305.0,0.6135534318305937,0.6896062806125584,0.4638894037325347
1570181901033236.0,0.6226812384867556,0.6842079034253418,0.46076992289435215
1570181901054309.0,0.63208821152044,0.6783550495470042,0.45673262799963216
1570181901071139.0,0.6414721178769137,0.6718121736639262,0.4518232337983064
1570181901101055.0,0.6504114522600075,0.6644707616621874,0.44615360754987216
1570181901114171.0,0.6589825963850752,0.6562457810606724,0.4400365246878625
1570181901130986.0,0.6668536375889529,0.6473243563324304,0.4336702194139991
1570181901152917.0,0.6740148158796178,0.6379500084442415,0.4272669930083133
1570181901174658.0,0.6802620391775417,0.6285022487697947,0.42078592539939397
1570181901190815.0,0.6858961841830398,0.6191987995068386,0.41426482143116394
1570181901212797.0,0.6909284591428796,0.6101899229553975,0.4076263063286606
1570181901234699.0,0.6956264148087876,0.6014163958578663,0.4009229960599249
1570181901250760.0,0.6998696787351921,0.5928164945490608,0.39411979761661015
1570181901273593.0,0.7038512343866099,0.5842465824004305,0.38726457218843907
1570181901294537.0,0.7074814672755344,0.5757887335396401,0.38024077029764203
1570181901310501.0,0.7108228006966404,0.5675218951465704,0.3731649407246184
1570181901333439.0,0.7135693248295206,0.5595771883204781,0.3661304473208188
1570181901355746.0,0.7158555393437338,0.5519887478323918,0.3592361655972034
1570181901370335.0,0.7176492015242676,0.5448755753194665,0.35245619631817754
1570181901393277.0,0.7190514268598033,0.5382250384555235,0.34600083254450575
1570181901414583.0,0.7198951090061443,0.5320582706249989,0.33995022634599587
1570181901430183.0,0.7202691280504727,0.526349746425149,0.33438870641362245
1570181901453124.0,0.7200455754721286,0.5212140552132899,0.3293347659421044
1570181901474358.0,0.7193260435136555,0.5166408935760723,0.32493445396748677
1570181901490018.0,0.7179781243924694,0.5125989902663747,0.3211715239294832
1570181901521011.0,0.7161818206359684,0.5090125507280757,0.31806865299238835
1570181901535894.0,0.7139557064421237,0.5059170279879931,0.31560234305371976
1570181901549857.0,0.7113351976613308,0.5033235672492906,0.31376003772520294
1570181901572794.0,0.7081313278078519,0.5012719889994566,0.31239270841435696
1570181901595744.0,0.7044657639206452,0.4996697343593324,0.3114569630129013
1570181901609737.0,0.7002713516638988,0.49848010023624406,0.31092637033636267
1570181901632928.0,0.6955172891189051,0.49767343966897265,0.3107889116497148
1570181901655700.0,0.6900598584579744,0.4973295227593649,0.3109239955751758
1570181901676524.0,0.6840184769466299,0.49748378482755073,0.3112828564571871
1570181901693477.0,0.6773947814826482,0.49815909104158096,0.3118730192606101
1570181901715419.0,0.670258595765786,0.499332299740863,0.3127613618352346
1570181901736518.0,0.6625257888404946,0.5010437686346307,0.3139954418041847
1570181901753312.0,0.654289387794382,0.5032938424396222,0.31564929807014946
1570181901775470.0,0.6456280271700108,0.5061082118082432,0.3178514234149328
1570181901781441.0,0.6367036454386693,0.5095182883989826,0.3207912192897837
1570181901799189.0,0.6274830019948845,0.513646431614649,0.32462195400863797
1570181901818341.0,0.6180631145274983,0.5186003385172873,0.3293807168523231
1570181901841079.0,0.6085143210080768,0.5244692742148892,0.33507741116030443
1570181901863021.0,0.5989604208549847,0.5312579993590576,0.34173523558515806
1570181901879024.0,0.5893643722014634,0.5389258122481778,0.34932429426390055
1570181901901123.0,0.5796902557323473,0.5473909799250948,0.3576413284416551
1570181901923855.0,0.5696705690555902,0.5566068120147072,0.3664347980714962
1570181901938911.0,0.5592399900385349,0.5663952724448702,0.3754262711072534
1570181901960785.0,0.5488360131211306,0.5765468312157136,0.38434542963446605
1570181901983884.0,0.5393418821523156,0.5871182651514081,0.3930493187662995
1570181901998704.0,0.5312968469210958,0.5979339835263571,0.401788780399301
1570181902023588.0,0.5245497927814,0.6082714911177429,0.41054725189023095
1570181902043705.0,0.5180605104761115,0.617652563446355,0.4186031394821529
1570181902058503.0,0.510877643478267,0.6259622857436288,0.42521453883610144
1570181902081637.0,0.5030750077534497,0.6329649364614454,0.4305063432696327
1570181902103553.0,0.4959313201923549,0.6383853131280672,0.43496086413262175
1570181902118460.0,0.49042897899626603,0.642469400271256,0.43877354153417153
1570181902141395.0,0.48646224059564247,0.6457258888894774,0.44160638870194113
1570181902163913.0,0.4833602972231917,0.6484965913314867,0.4429935986607046
1570181902178405.0,0.4813417721900834,0.6508078835887617,0.4432349968305655
1570181902201328.0,0.4809118610187724,0.6522103811110294,0.4432438443976757
1570181902223063.0,0.48219265532718986,0.6521943728175715,0.4435528981304046
1570181902239045.0,0.48463838584232366,0.6510084198888914,0.44403978959872303
1570181902261194.0,0.4875722574360914,0.6492133801402521,0.4443608842766087
1570181902283947.0,0.4906392651632763,0.6471288036583567,0.44424397556290457
1570181902299857.0,0.49436754034562264,0.6448047080676034,0.44350113224447657
1570181902321044.0,0.49936668434338755,0.642286159044665,0.4420012738325042
1570181902343737.0,0.5061030113306453,0.6395448135301247,0.43972431473684126
1570181902358691.0,0.5144877322692427,0.6365281943271341,0.43672729809811034
1570181902380879.0,0.5243781200757369,0.6331038093153328,0.4330616533204727
1570181902403764.0,0.5353631116992493,0.6291904946455527,0.4286232421474769
1570181902418532.0,0.5472023230963354,0.6246822639973038,0.4233849869247509
1570181902441474.0,0.5596096266528768,0.6195643832142226,0.41750933876198904
1570181902463609.0,0.5724425252300921,0.6139035938987623,0.41116767232893164
1570181902478662.0,0.5852541707966791,0.6079597645076358,0.4042460716807216
1570181902501318.0,0.5977546547728155,0.6018970461481936,0.3966675160834246
1570181902523258.0,0.6095751016193702,0.5957236238699831,0.3885207004693369
1570181902539402.0,0.6207053412563082,0.589356648595136,0.3799842620156734
1570181902561343.0,0.6312031930405146,0.5828858531135768,0.3711716319843279
1570181902584095.0,0.6411965923667038,0.5763911950416305,0.36230564620978284
1570181902599051.0,0.6504612483501062,0.5699242136777499,0.3535656269326862
1570181902621172.0,0.6589229645100472,0.5634395022225077,0.345090893794456
1570181902643970.0,0.6665976465546102,0.5569723391770325,0.33687842288994063
1570181902658931.0,0.6738203613404924,0.5505497041024836,0.3289656534525379
1570181902681013.0,0.6805556983628215,0.5442423615542689,0.321502785574024
1570181902703946.0,0.6866970586751173,0.5379927625476556,0.3146436095927877
1570181902718739.0,0.6922602189820865,0.5318267385622322,0.30834319836683355
1570181902740895.0,0.6975022287484076,0.5258168500553083,0.30266714411269985
1570181902763815.0,0.7022677404873239,0.5200576589278743,0.297796741411859
1570181902778606.0,0.7064789252857362,0.5145453480086057,0.2938518582364267
1570181902801526.0,0.7101452465265797,0.5093442846231488,0.29091039800832325
1570181902823485.0,0.7133607756546975,0.5044386446410112,0.2891266005010223
1570181902838550.0,0.7161052109807645,0.4998392192745105,0.28855056271519636
1570181902861541.0,0.7184779915485546,0.4955526835834906,0.28903136374419525
1570181902883518.0,0.7204791382433557,0.49158584570932934,0.2904123361501011
1570181902898489.0,0.7221613535170596,0.48785349088582686,0.2926043928435529
1570181902921190.0,0.7234344494333196,0.4843678028019269,0.2955715677582698
1570181902939140.0,0.724273832813688,0.48112732113857604,0.2992691544185661
1570181902958098.0,0.7246173438556465,0.47814063215884123,0.30372855996424625
1570181902981138.0,0.7244799256008796,0.4753475130844802,0.30892197152473744
1570181903003969.0,0.7238408609573803,0.47274590018622054,0.314822972633883
1570181903019934.0,0.7227790128507748,0.47028391978148393,0.3213530410139483
1570181903041227.0,0.7213157912059467,0.46792399313576244,0.32849006578810774
1570181903063928.0,0.7194687535485146,0.4656099457652675,0.3361364259787471
1570181903079765.0,0.7171948941168336,0.46334188518457287,0.34426044019722607
1570181903101089.0,0.71453720786294,0.4610961834369062,0.35277162793248745
1570181903123866.0,0.711573121470622,0.4589164119696473,0.36164401731591245
1570181903139880.0,0.7083401966377186,0.45680475579014984,0.37079882231974914
1570181903161597.0,0.704713059987595,0.4547625341834194,0.3802016750531333
1570181903183696.0,0.7006974740776032,0.45274041703114515,0.389674108359482
1570181903199724.0,0.696506739578086,0.4507057677476637,0.39911938740493647
1570181903221394.0,0.6922986231964993,0.4485588281547765,0.4084725825974464
1570181903243561.0,0.687918683888662,0.44622716351425223,0.41778504073528644
1570181903267271.0,0.6830827030174876,0.4437349385205398,0.4269918830257137
1570181903281334.0,0.67774692091271,0.44123709332817496,0.4360343251607686
1570181903304203.0,0.6721467957061842,0.4387322360415374,0.44477047333208763
1570181903320124.0,0.666357749780328,0.4360776865844216,0.45321719168208535
1570181903341101.0,0.6601852118156862,0.4331743692677375,0.46136470571742744
1570181903364009.0,0.6535883046595461,0.430178134232563,0.4691395559857388
1570181903379971.0,0.646654972694628,0.42728797585434075,0.4763856261830747
1570181903401238.0,0.6393426311160076,0.42458134900649747,0.4832685702582848
1570181903423844.0,0.6315618261549119,0.42201684544841456,0.48995823660454896
1570181903442793.0,0.6234663792338437,0.41969630436009087,0.4963901327939556
1570181903460928.0,0.61529451624124,0.4177371107256009,0.5023712859381577
1570181903483860.0,0.60723179943809,0.41608484667486284,0.50795082006097
1570181903501637.0,0.5993847732404475,0.4146582020905179,0.5131063147308734
1570181903521583.0,0.5918030277102437,0.4134503031967453,0.517755228724037
1570181903543530.0,0.5844172969188866,0.4123802771094005,0.5218029755073703
1570181903561599.0,0.577304324326329,0.4114452131906962,0.5252605050223216
1570181903581132.0,0.5705759610234477,0.4107414416175071,0.5281884503170866
1570181903603572.0,0.5642894504633973,0.4104765629501958,0.5307107722036509
1570181903621319.0,0.558322894799468,0.4108851824989418,0.5327950303859311
1570181903641404.0,0.5525220187070473,0.4120090952675442,0.5344550161166987
1570181903663406.0,0.5468116781769078,0.41370010468297463,0.5357229684357323
1570181903681159.0,0.5412356121521007,0.4158216151819755,0.5366421226225165
1570181903701405.0,0.5356964611518803,0.41832877585521006,0.5372437503111429
1570181903724202.0,0.5300598047556975,0.4213080541107071,0.5375928375457028
1570181903741004.0,0.5242088741903653,0.42490734251999274,0.5377304592132259
1570181903761149.0,0.5181496392494185,0.4291852377324605,0.5377366115672152
1570181903778898.0,0.511842748251994,0.43409084004523785,0.5376231476690739
1570181903802833.0,0.5052591585664183,0.4394899955010403,0.5374225113169314
1570181903820787.0,0.4983364990754552,0.44528926686792925,0.5371760948443438
1570181903838851.0,0.49107733986864166,0.45149602850761067,0.5369210292771331
1570181903861674.0,0.4834061449812382,0.4581746355870495,0.5366260415121246
1570181903881622.0,0.475295057157711,0.46531940066745814,0.5362670533831813
1570181903903800.0,0.4667575978323958,0.47289410611403215,0.5358418632254255
1570181903921514.0,0.45793027511328355,0.480878093676901,0.5353824803076163
1570181903941461.0,0.4489424140430126,0.48931300619539436,0.5348823903555263
1570181903963417.0,0.44000615760266765,0.4982798526174665,0.5343715655112683
1570181903981352.0,0.4312136953245884,0.5078779992299123,0.5339512507218462
1570181904001537.0,0.42254114121047065,0.5180507511048767,0.5337232088315188
1570181904023246.0,0.4138727375604995,0.5286419832384438,0.5336538754974645
1570181904041194.0,0.4052861769287282,0.5394922188757536,0.5336621763081042
1570181904062166.0,0.39694212840790527,0.5505200723789506,0.5336683634464792
1570181904084180.0,0.38900963866319427,0.5615934377828038,0.5335652343228222
1570181904101437.0,0.38155054235490976,0.5725071866853385,0.5332257794168827
1570181904122974.0,0.3746326347730381,0.5829664094706285,0.5326705802949135
1570181904143920.0,0.36822650832412374,0.5926878222204943,0.5320003985404721
1570181904161058.0,0.36227227064259115,0.6015392456464982,0.5312200836469843
1570181904182816.0,0.35677691215303625,0.609605763437948,0.5303087719876762
1570181904203793.0,0.3519204150538674,0.6170267625686564,0.5293200565033636
1570181904221816.0,0.347913931181864,0.623936874997792,0.5283163170922452
1570181904242666.0,0.3449930153234411,0.6303294288368727,0.5273066096211881
1570181904263608.0,0.3433569479898659,0.6360621786988048,0.5262193893770758
1570181904280666.0,0.34294779128552844,0.6410288197316547,0.525010674335336
1570181904301819.0,0.3434618331363412,0.645274682703116,0.5237604045731117
1570181904324641.0,0.34456849118722016,0.6489399371044904,0.522599398046642
1570181904340394.0,0.3459333558411045,0.6521491036775434,0.5215495821066252
1570181904361334.0,0.34697995105592544,0.6548062154379612,0.5201569015766274
1570181904384485.0,0.34738510976441606,0.656650419287657,0.5178574579888965
1570181904400275.0,0.34773887017823457,0.6574081089595458,0.5150689789396699
1570181904423173.0,0.34893840162395584,0.6569637339264698,0.5128318481542944
1570181904444316.0,0.35124652313255467,0.655781355917513,0.5115740868986305
1570181904461073.0,0.3545235242748785,0.6547688370712891,0.5110230689176802
1570181904490993.0,0.35818719297755436,0.6545310793030584,0.5107441106957921
1570181904503971.0,0.3617561440309828,0.6550057199152765,0.5104221822856233
1570181904520916.0,0.3653152093606805,0.6557049784300122,0.5099637455783037
1570181904542854.0,0.36939576749604,0.6560598466519811,0.5095397078185245
1570181904563977.0,0.3742883788768127,0.6556864719604156,0.5093715626782065
1570181904581749.0,0.3799767166475324,0.654555763417106,0.5095503166325777
1570181904602698.0,0.38619729652179463,0.6529391390734489,0.5099729469247957
1570181904624727.0,0.392828327058302,0.6510236666504786,0.510459397864679
1570181904640725.0,0.39981881181573115,0.6487155281277687,0.5109592603202512
1570181904663531.0,0.40729036543081487,0.6457063698492149,0.5115596941040654
1570181904684663.0,0.41521254057851953,0.6417625007920499,0.5122918835471301
1570181904700431.0,0.4234608749378468,0.6368486688396874,0.5131279985587069
1570181904723373.0,0.4316997988006266,0.6310983699731272,0.5139803067619191
1570181904744514.0,0.4397431708218604,0.624645263907099,0.5146639964379388
1570181904760401.0,0.4476113885334433,0.6176391597931981,0.514973506776055
1570181904783220.0,0.4557817489004862,0.610278410701106,0.5147785670643683
1570181904804378.0,0.4648117309422946,0.6028031038769984,0.51393553104573
1570181904820135.0,0.4749750325252054,0.5953092576435043,0.5123076755920002
1570181904843057.0,0.48589010488546525,0.5877665141877294,0.5098317944060899
1570181904864412.0,0.4972244723951241,0.5800486982940004,0.5066111010712184
1570181904880949.0,0.5087481002243107,0.5720903522169597,0.5028230351130274
1570181904902897.0,0.5203961639186389,0.5639045953286902,0.4986115513919535
1570181904923839.0,0.532020749739557,0.5555920577524546,0.49397678687418695
1570181904940925.0,0.5435716347635805,0.5472305058397021,0.4889293864104362
1570181904962954.0,0.5549159374968317,0.5389453015869115,0.48351728148207707
1570181904984677.0,0.566008604927756,0.5308874731540435,0.47772895363496015
1570181905000638.0,0.5767389417469324,0.5232345023684635,0.4714019793375282
1570181905023570.0,0.5871432424319364,0.5160935898578434,0.4644725721663155
1570181905044569.0,0.5971950471351242,0.5095368478758304,0.4570701359303641
1570181905060476.0,0.606747160072185,0.5035319791166664,0.44945373363525293
1570181905083559.0,0.6155358300913327,0.49801309158652773,0.44178578217887915
1570181905104389.0,0.6237088329420131,0.49286593322716865,0.4341345593167149
1570181905120307.0,0.6313772933583541,0.4879947202563279,0.42649122772979015
1570181905143258.0,0.6384527231738566,0.4833236235899245,0.4189108543957072
1570181905164328.0,0.6448302516646175,0.4788909412707636,0.41142668420117806
1570181905188130.0,0.6507511875631107,0.474734653201822,0.40410017578323054
1570181905203096.0,0.656426421992066,0.4708484087295242,0.39705092498657857
1570181905224069.0,0.6618073082710826,0.4671938507170006,0.3904341551743958
1570181905239996.0,0.666684827569484,0.46380025559999527,0.3842516411577733
1570181905262926.0,0.6711525445653314,0.46069896507504715,0.3784631896716145
1570181905284902.0,0.6753034431762456,0.45787149895204554,0.3730912771000935
1570181905299837.0,0.6791264933944746,0.45523325217487176,0.3682165685421468
1570181905322801.0,0.6825530045343002,0.45276472712169025,0.36385792446910215
1570181905345944.0,0.6856277484732708,0.45046711628626024,0.360039377985715
1570181905359668.0,0.6883691426584316,0.44838185483863746,0.35680550657532073
1570181905383606.0,0.6908187640897199,0.4465362074848932,0.3542099239947582
1570181905405553.0,0.6930397372932239,0.44491464094366784,0.3522527350357882
1570181905419847.0,0.6951312181715317,0.4434618030286493,0.3509156537285299
1570181905443507.0,0.6970654040675069,0.44215378066878525,0.35018733515518186
1570181905466386.0,0.698771810747689,0.4409996056037196,0.350088957693982
1570181905480352.0,0.7001685044644606,0.44002935478673594,0.3506572139125074
1570181905503606.0,0.701176951266844,0.4392232690111373,0.35190153927907347
1570181905525277.0,0.7016848883561168,0.43855715551956487,0.35379858102093126
1570181905547203.0,0.701676708113908,0.4380267993134278,0.35632231127943115
1570181905563132.0,0.7012057200377525,0.43766112847659133,0.3594848013989667
1570181905586076.0,0.7002905390355437,0.4374541676271131,0.36325116660152756
1570181905607007.0,0.6988805546764749,0.43736832326356506,0.3675949864386499
1570181905629058.0,0.6968988355172456,0.437347746195731,0.3724912099771067
1570181905645903.0,0.6943162103653755,0.4373959415598303,0.37792296516767404
1570181905667048.0,0.6911550640815788,0.4375669169510112,0.38388502644658146
1570181905682811.0,0.6874890465752365,0.43785813114827393,0.3904126284302003
1570181905705912.0,0.6834192627116065,0.43821321043746286,0.3974361959753709
1570181905726685.0,0.6790051596916292,0.4385968403422867,0.4048528039514284
1570181905742838.0,0.6742271308815247,0.4389259921618607,0.41257866886204436
1570181905765591.0,0.669089431854033,0.43908407755187473,0.42059825759591224
1570181905786572.0,0.6635303407866322,0.4389966786000395,0.4288252420920975
1570181905803484.0,0.6574750091611936,0.4386308495735944,0.437180338433846
1570181905825424.0,0.6509226044242439,0.43797120947121626,0.44555192332326266
1570181905848361.0,0.6440571985367481,0.4370581462934344,0.4538177671805496
1570181905863322.0,0.636906079495375,0.43597924966406953,0.46189548114019807
