timestamp,x,y,z
1570181899667889.0,26.000224204135993,55.70239599582588,29.66683053948609
1570181899690832.0,26.31045984786973,56.29703267121525,30.011985892912108
1570181899705785.0,26.619405859227676,56.9028094966665,30.363637467303
1570181899727727.0,26.939827328833807,57.52174993906415,30.722406734010526
1570181899750665.0,27.25968798603993,58.152483168424936,31.088257337678396
1570181899771616.0,27.59285040479511,58.79731219101747,31.46177423055967
1570181899787616.0,27.926180883619487,59.45462175226128,31.84255480688312
1570181899810505.0,28.27138521093262,60.12649356769222,32.23111068309067
1570181899824469.0,28.617234990612413,60.8115496199615,32.62714456346308
1570181899848410.0,28.9776579684317,61.51188611271764,33.031334267728894
1570181899870404.0,29.34045714011808,62.22609372768524,33.44341214151817
1570181899885307.0,29.717811322403648,62.956378817685795,33.86391259484769
1570181899908306.0,30.099181792804945,63.70144480359566,34.29274406333275
1570181899930939.0,30.49667995644831,64.46328938956732,34.73031360446055
1570181899945147.0,30.89787562752489,65.24059524182616,35.176049693749086
1570181899968090.0,31.312826663839772,66.03536069001017,35.63039438351325
1570181899991027.0,31.729125538780277,66.84620142239605,36.09347650172827
1570181900004995.0,32.157136931306084,67.67500208310801,36.56585478071341
1570181900027927.0,32.58476173508478,68.5203573363728,37.047077318438525
1570181900050877.0,33.02170095902583,69.38411095543019,37.53760280950364
1570181900072008.0,33.45639251637818,70.26511598830886,38.036796559359935
1570181900087781.0,33.89894308600747,71.16521011352714,38.54454451211525
1570181900110704.0,34.33894592379002,72.08299778859944,39.05961186171388
1570181900125240.0,34.787517985427485,73.02048357718714,39.58084336182076
1570181900147604.0,35.23183241012751,73.97747150437277,40.1068356194146
1570181900170548.0,35.67643672977921,74.95716397768723,40.63718875868521
1570181900191490.0,36.108035042212194,75.95917833232603,41.16997385968031
1570181900208491.0,36.53713753952935,76.98505879618595,41.70369526023478
1570181900230385.0,36.95664032957118,78.03297521984841,42.23727557294803
1570181900251333.0,37.37961009384471,79.10385055725645,42.77191648407197
1570181900268285.0,37.79757551169036,80.19623692218845,43.3108249302915
1570181900290275.0,38.21902516279391,81.31213387621555,43.861121770322946
1570181900311172.0,38.63366330461586,82.45000830017409,44.42920571730237
1570181900328180.0,39.05030457836977,83.60942110244011,45.01941678303239
1570181900350064.0,39.460110980584346,84.7859194381404,45.632731729162074
1570181900371009.0,39.87265024913247,85.98051504188801,46.266494782577375
1570181900387967.0,40.28161678230776,87.19645362889969,46.91580943867048
1570181900410901.0,40.699618660956574,88.43779479971037,47.57814227009089
1570181900432076.0,41.120193433403195,89.70196915360764,48.250071758112185
1570181900447801.0,41.553202821832286,90.99037364682523,48.928668606189646
1570181900470779.0,41.987455080368136,92.30265222318339,49.61135109796008
1570181900491704.0,42.41828578607455,93.63836004135115,50.293516911575885
1570181900507643.0,42.81575432073509,94.9916116574541,50.96650805092602
1570181900530591.0,43.18236270598873,96.36000737046844,51.62421443382794
1570181900551582.0,43.5356886116491,97.73921019214463,52.26848975386607
1570181900567483.0,43.90159445556652,99.12047559893979,52.90296707535851
1570181900590430.0,44.25031733719481,100.49736797609116,53.51606957699738
1570181900613406.0,44.57550689867356,101.88172123628857,54.09704329798444
1570181900635382.0,44.89612464115721,103.28888811363151,54.65632829487619
1570181900657361.0,45.248042299888354,104.73156286436074,55.217399295775685
1570181900673208.0,45.63108254616954,106.21187562730866,55.803924339661364
1570181900687167.0,46.024431049073726,107.73852118123908,56.43290251594645
1570181900711097.0,46.38244060117186,109.32210805017242,57.10465452391909
1570181900733057.0,46.71680786112296,110.9602134788226,57.80061675947496
1570181900754057.0,47.04302706470322,112.63484723018452,58.489918047640764
1570181900771025.0,47.36512609734129,114.32764787873879,59.14613758970226
1570181900793066.0,47.65793130669272,116.02146879234003,59.75702361899166
1570181900814033.0,47.905888307939776,117.70947872254413,60.33021586257819
1570181900830789.0,48.07876222374726,119.39295393199113,60.89563581617085
1570181900852759.0,48.16943645674967,121.08117444982022,61.481265633735426
1570181900874660.0,48.20639548541108,122.75658960878444,62.072631394259965
1570181900890618.0,48.25907253950158,124.37785705030961,62.6357991491543
1570181900913565.0,48.289359057291264,125.91123730860609,63.14471477967432
1570181900934542.0,48.18134247022064,127.32207546572306,63.56104622242775
1570181900950459.0,47.89275968867489,128.54423599822437,63.83810548868137
1570181900973395.0,47.52470015804553,129.50757877688258,63.9397722927226
1570181900994343.0,47.19209360011882,130.17309866981046,63.83677443441708
1570181901010305.0,46.946880109216,130.53261627373837,63.51391724141502
1570181901033236.0,46.7564882150031,130.5824623115496,62.97825947207986
1570181901054309.0,46.56811692276966,130.3248923571065,62.25061151863145
1570181901071139.0,46.320943173724885,129.77371671054175,61.352512014857595
1570181901101055.0,45.98078536852246,128.96012705283718,60.30446616919649
1570181901114171.0,45.512228010822355,127.91693651321295,59.132166310280205
1570181901130986.0,44.89087893568473,126.6689735863652,57.878437777938345
1570181901152917.0,44.122534643183066,125.23937987743764,56.59598173300797
1570181901174658.0,43.29226561511896,123.66549333394836,55.33093686144803
1570181901190815.0,42.51584306863882,121.98824038785513,54.120472608762604
1570181901212797.0,41.88369878994573,120.24157220647298,52.98811252872972
1570181901234699.0,41.4022433372766,118.45023003777386,51.93901099775328
1570181901250760.0,41.02993807275552,116.63646834128119,50.97428108208108
1570181901273593.0,40.70513139735852,114.81474186845826,50.100891397649974
1570181901294537.0,40.384141454600346,112.99423460533735,49.331132099783616
1570181901310501.0,40.039198976443174,111.19236635510975,48.67338856649544
1570181901333439.0,39.68082543214796,109.44550285923016,48.12458745431691
1570181901355746.0,39.33640858841243,107.79272037682455,47.67592355469897
1570181901370335.0,39.03607172067223,106.26805152164198,47.31694903942974
1570181901393277.0,38.77929147249636,104.90302279053294,47.03680949598339
1570181901414583.0,38.56427444839712,103.73208400896456,46.83481079910699
1570181901430183.0,38.393252348428504,102.78983314794486,46.717447746670246
1570181901453124.0,38.29532956294162,102.11147045549038,46.69325570678421
1570181901474358.0,38.29082574131912,101.72760542499955,46.774361199024604
1570181901490018.0,38.38485139178144,101.66524078472199,46.97425272351711
1570181901521011.0,38.565966743582074,101.92377999302298,47.30526976779732
1570181901535894.0,38.841729090306885,102.45865487969104,47.77671790025729
1570181901549857.0,39.22005146815281,103.2136547079308,48.38522188544261
1570181901572794.0,39.69930914536689,104.15339624727163,49.11602109890412
1570181901595744.0,40.25883794922456,105.25339209521638,49.95324074741452
1570181901609737.0,40.90077253963767,106.49838588362665,50.88528223806329
1570181901632928.0,41.622470821492755,107.88493043037357,51.906388912778404
1570181901655700.0,42.41927115685673,109.42438956028339,53.01520252354442
1570181901676524.0,43.27886073315132,111.1355869475186,54.2081607304264
1570181901693477.0,44.19642986187548,113.03886197220606,55.47660775697617
1570181901715419.0,45.15772104427252,115.1420091998246,56.80679852999765
1570181901736518.0,46.1484186757256,117.42956699469258,58.18263194945874
1570181901753312.0,47.13179014065989,119.85899539675998,59.5867939243803
1570181901775470.0,48.07274457835243,122.36378903324878,61.00878015296223
1570181901781441.0,48.94298349934986,124.85730450751323,62.454601531455516
1570181901799189.0,49.721173656423865,127.24421554725676,63.9325270018619
1570181901818341.0,50.35806168880251,129.42003497629005,65.41567682500227
1570181901841079.0,50.80917911238104,131.28677643023758,66.83806596092569
1570181901863021.0,51.053415146412355,132.769199234029,68.12018509049639
1570181901879024.0,51.098255361301625,133.8147558148471,69.18876821797416
1570181901901123.0,50.94479931526757,134.37970302044909,69.98707669375572
1570181901923855.0,50.59771053676425,134.42333238481413,70.46409893758133
1570181901938911.0,50.09900867302835,133.92660263636114,70.56510807930559
1570181901960785.0,49.511421445512504,132.91504869622466,70.28520429806936
1570181901983884.0,48.84776190830044,131.44016927919492,69.68919469472539
1570181901998704.0,48.117567415513925,129.56007432500465,68.83039177845473
1570181902023588.0,47.34193752359853,127.33495553572611,67.73209791543246
1570181902043705.0,46.52878505968533,124.85926271245074,66.43747458731444
1570181902058503.0,45.69604026967684,122.31254468170883,65.02494273651722
1570181902081637.0,44.92163269463972,119.92106388715128,63.59971042739637
1570181902103553.0,44.25483830311638,117.83579770270279,62.24044382796186
1570181902118460.0,43.619131738936545,116.08132078800317,60.968203821436084
1570181902141395.0,42.92691325981037,114.64147998709338,59.798239420272026
1570181902163913.0,42.210930578728,113.5356999451912,58.769646732812916
1570181902178405.0,41.52967135806007,112.76356570976175,57.87180655564382
1570181902201328.0,40.912352527161474,112.30212526055203,57.034101620645984
1570181902223063.0,40.38912234743542,112.16607594271257,56.246618157767934
1570181902239045.0,39.92811073732072,112.36480798783386,55.56790006186378
1570181902261194.0,39.43914883212353,112.84546654784982,55.015386700888186
1570181902283947.0,38.89314749955992,113.51135506044555,54.54088611040131
1570181902299857.0,38.32937222586835,114.26151549594444,54.087666034838016
1570181902321044.0,37.78405848026892,115.02357407992443,53.61746461917991
1570181902343737.0,37.26249258979794,115.76473032716899,53.1022908463708
1570181902358691.0,36.761251195650544,116.47043191309145,52.52656614147953
1570181902380879.0,36.283413203321835,117.11334743641918,51.883948629264516
1570181902403764.0,35.84490335951661,117.65785148513523,51.16823632160897
1570181902418532.0,35.454851014918326,118.0824385687794,50.379138006868956
1570181902441474.0,35.080521449879946,118.37384973373915,49.516756254698144
1570181902463609.0,34.6582234548133,118.49655172425739,48.56985992242699
1570181902478662.0,34.15138429973861,118.39212437539662,47.540561882439185
1570181902501318.0,33.563350116539155,118.01254135746117,46.45559232866469
1570181902523258.0,32.9135954629382,117.34099946605387,45.33045881888781
1570181902539402.0,32.23162253670266,116.38556406339711,44.15723313375251
1570181902561343.0,31.550259427248065,115.15673246837265,42.92585517231721
1570181902584095.0,30.877381800831365,113.6496811394362,41.63528189932856
1570181902599051.0,30.19597965761038,111.85889032411944,40.295484637580806
1570181902621172.0,29.494702230750534,109.80467454027378,38.92756846417413
1570181902643970.0,28.783086308079838,107.53326856419841,37.554018066297466
1570181902658931.0,28.07741450973705,105.09148686174385,36.184661716193226
1570181902681013.0,27.369123357412796,102.50943094272083,34.82540744146651
1570181902703946.0,26.636031632519376,99.81033090889584,33.49364616056597
1570181902718739.0,25.874534161265277,97.025489367143,32.205403891250505
1570181902740895.0,25.08787754508564,94.1956422334016,30.964889832313958
1570181902763815.0,24.276339637757832,91.35812974314835,29.77519590539025
1570181902778606.0,23.462579374654748,88.54706960091123,28.639923304855802
1570181902801526.0,22.68336341314788,85.81549332611955,27.56118231565844
1570181902823485.0,21.964263548724016,83.2419944117329,26.550799377285966
1570181902838550.0,21.323085688519964,80.87739182465138,25.629063912866734
1570181902861541.0,20.772754540669162,78.71902857892081,24.814941410911274
1570181902883518.0,20.320524064000708,76.76222018093203,24.119552747489795
1570181902898489.0,19.967453738875516,75.02207800650649,23.54751032068487
1570181902921190.0,19.7078835719029,73.51266546873563,23.104623150916982
1570181902939140.0,19.53141127243995,72.24008743582952,22.795772335821134
1570181902958098.0,19.432802616689276,71.20052424572546,22.61906204913345
1570181902981138.0,19.41349036842101,70.3801768069551,22.570072188079273
1570181903003969.0,19.477817226099177,69.75428099193824,22.646958406203126
1570181903019934.0,19.616735163263964,69.29346680287308,22.84624536045417
1570181903041227.0,19.822442752973657,68.97127879558874,23.158865857013197
1570181903063928.0,20.093620751712454,68.76470140945888,23.57254846677492
1570181903079765.0,20.431190658945223,68.64541754786151,24.068414825897555
1570181903101089.0,20.815481948552844,68.57660770770202,24.613156022148097
1570181903123866.0,21.21333388803512,68.52042600704056,25.1709672049773
1570181903139880.0,21.58873047979192,68.44270272977394,25.720235184248356
1570181903161597.0,21.922172963229066,68.30613145517474,26.258222321257968
1570181903183696.0,22.202498581949435,68.07205464641514,26.798330244851158
1570181903199724.0,22.438483913691492,67.72191743638554,27.356894018091324
1570181903221394.0,22.66138390598268,67.2705117895522,27.93430713052504
1570181903243561.0,22.91444577379994,66.74383364414925,28.512121770554423
1570181903267271.0,23.201353630410882,66.14224105404364,29.07062040885092
1570181903281334.0,23.491512912067332,65.44181783316942,29.615584246131128
1570181903304203.0,23.754392738362775,64.64181863860341,30.167156304068463
1570181903320124.0,24.00476261811323,63.769666971351285,30.718996963256
1570181903341101.0,24.2737028903917,62.83593923896433,31.245332492341998
1570181903364009.0,24.56596989781152,61.838587922201214,31.738811298594424
1570181903379971.0,24.85911059805534,60.80232689374892,32.207683940632265
1570181903401238.0,25.151495261006172,59.757631383338676,32.64271834934361
1570181903423844.0,25.438343390151385,58.691903837016454,33.01577477591434
1570181903442793.0,25.69717254157802,57.563687980645916,33.31991716748502
1570181903460928.0,25.912870483138846,56.35785589799303,33.57438649966084
1570181903483860.0,26.10219857802853,55.07790174647605,33.78466769695292
1570181903501637.0,26.28493687707365,53.716071442784106,33.94929345598115
1570181903521583.0,26.48511808809412,52.2776995063401,34.0931685599242
1570181903543530.0,26.71945539334686,50.7955893592201,34.24793539711424
1570181903561599.0,27.01328689064167,49.31541981008967,34.43439920589302
1570181903581132.0,27.373322686664228,47.88798716502248,34.67550424401715
1570181903603572.0,27.794408406727378,46.55553154843559,34.992789732202574
1570181903621319.0,28.272179804133383,45.355487381188176,35.39725427007784
1570181903641404.0,28.78914953689374,44.32568797326347,35.89692872708543
1570181903663406.0,29.323901555508012,43.492511434532595,36.49852649153224
1570181903681159.0,29.89729464409006,42.86150108733434,37.20772572172112
1570181903701405.0,30.53186478027629,42.41978656913956,38.024734211098185
1570181903724202.0,31.22747373093743,42.15539287304633,38.936091447529016
1570181903741004.0,31.970536438727542,42.07013801465712,39.9254525314349
1570181903761149.0,32.76414751046765,42.174959549987406,40.9870432040295
1570181903778898.0,33.601876822331135,42.47979790468959,42.11720820647666
1570181903802833.0,34.479575903771774,42.98751661865456,43.306326507166226
1570181903820787.0,35.39995310363276,43.689606684506536,44.544065618759575
1570181903838851.0,36.36650564617763,44.564300868651024,45.821936068573606
1570181903861674.0,37.36601511728737,45.58442657174431,47.13145588772161
1570181903881622.0,38.38417081402772,46.72060911397658,48.46668405911069
1570181903903800.0,39.402404695686904,47.9391396288799,49.82297315846619
1570181903921514.0,40.41207630598587,49.20573583252452,51.19128647162818
1570181903941461.0,41.39304430560275,50.483744475966986,52.556298818795476
1570181903963417.0,42.31046830275417,51.734929895971725,53.89844145502844
1570181903981352.0,43.11771006734677,52.926011053940336,55.189692890690964
1570181904001537.0,43.7730811624145,54.02740460253974,56.39773755563134
1570181904023246.0,44.237228272791434,54.99912184405092,57.50136685992814
1570181904041194.0,44.49237914607639,55.799357232093065,58.49121126469254
1570181904062166.0,44.5277221152492,56.415323933134886,59.34940784858906
1570181904084180.0,44.34146243698197,56.8716072977979,60.042225323780315
1570181904101437.0,43.95172316742038,57.20730498004664,60.54116106218809
1570181904122974.0,43.4069033696596,57.45779886347173,60.83788257385083
1570181904143920.0,42.77316918556033,57.64816158804201,60.938140986016045
1570181904161058.0,42.14240816596147,57.78798012843714,60.85214618836202
1570181904182816.0,41.61936041682122,57.873122621409436,60.58457807178247
1570181904203793.0,41.26504934823077,57.898803036187665,60.13314937868336
1570181904221816.0,41.05196388561208,57.860164710537944,59.49679414620236
1570181904242666.0,40.911794049169224,57.74832735631678,58.68965773731239
1570181904263608.0,40.78964525712406,57.560249248039916,57.747731891329956
1570181904280666.0,40.68527876304238,57.317167755449965,56.708146083389146
1570181904301819.0,40.64114141892226,57.061748544659324,55.58878482207272
1570181904324641.0,40.69266120854301,56.82975505126198,54.400137976392706
1570181904340394.0,40.84597786116262,56.641147372249755,53.160260772767174
1570181904361334.0,41.0592573722927,56.54832931488702,51.915840631927786
1570181904384485.0,41.24227539379234,56.59323726943177,50.72858051169998
1570181904400275.0,41.394048813939314,56.744802431260204,49.589574354060204
1570181904423173.0,41.55096084711839,57.00579404095663,48.4590223921109
1570181904444316.0,41.62066828849744,57.41829366204159,47.365176117689735
1570181904461073.0,41.520405005254425,57.96804432275276,46.32971815761213
1570181904490993.0,41.34695941099693,58.638119339442696,45.34749871422073
1570181904503971.0,41.210897033253886,59.46161844203556,44.451879234208576
1570181904520916.0,41.08225057727696,60.48167291494737,43.669022841298734
1570181904542854.0,40.92951443546714,61.713998841299954,42.99569893527317
1570181904563977.0,40.822284108604315,63.14668922660155,42.4332584548048
1570181904581749.0,40.81354240670293,64.75557635395592,41.998611977612185
1570181904602698.0,40.89926015308281,66.52504935033586,41.717452459124445
1570181904624727.0,41.08807870070494,68.45336214313089,41.6034402470713
1570181904640725.0,41.40135601767532,70.53324090775544,41.65665529148432
1570181904663531.0,41.82883361252608,72.73441605156707,41.86958294210581
1570181904684663.0,42.32738673059667,75.02096382473856,42.20885575321071
1570181904700431.0,42.82131396370858,77.3621563883896,42.61118631033226
1570181904723373.0,43.237028550643196,79.71695272111259,43.01075617026889
1570181904744514.0,43.524802557700326,82.0247356894252,43.34697961113012
1570181904760401.0,43.661339948808305,84.22041960957688,43.559639630778776
1570181904783220.0,43.65844165516551,86.252327706234,43.60942735292551
1570181904804378.0,43.558455862189085,88.08820370109314,43.49042284075754
1570181904820135.0,43.40760911916397,89.70862039918033,43.20812509913116
1570181904843057.0,43.234110755584894,91.09934704680806,42.77014544747846
1570181904864412.0,43.042610819247535,92.24935677470604,42.19219423534917
1570181904880949.0,42.825451309353696,93.15823242898043,41.484327812983096
1570181904902897.0,42.568080234351676,93.83775534520052,40.64962671333097
1570181904923839.0,42.24835332752158,94.30483874972288,39.70460028240887
1570181904940925.0,41.83722739982554,94.5749542865395,38.69027042623372
1570181904962954.0,41.30270660196364,94.65559016071212,37.65268444237629
1570181904984677.0,40.61578405547796,94.53991061348098,36.61055182952817
1570181905000638.0,39.76210193291921,94.21083021731701,35.566435034267954
1570181905023570.0,38.76647649584597,93.65060390656282,34.537995052288686
1570181905044569.0,37.67948942265645,92.84505007410486,33.54654420088701
1570181905060476.0,36.55172248198689,91.79485140179533,32.606316292087484
1570181905083559.0,35.42453402873166,90.535764998702,31.73927804328689
1570181905104389.0,34.328414450001105,89.1147681946331,30.961874634104333
1570181905120307.0,33.270389539826745,87.55622590497866,30.264069739459476
1570181905143258.0,32.22882412104418,85.88124541632047,29.624601419883977
1570181905164328.0,31.172836944952653,84.117391500709,29.019557548277515
1570181905188130.0,30.09169164199233,82.28149001136899,28.411770617261023
1570181905203096.0,28.992464981360722,80.3769081673656,27.761016653197377
1570181905224069.0,27.890203723117178,78.40484881685697,27.04971022270373
1570181905239996.0,26.807122246179024,76.37771362870546,26.288384986389524
1570181905262926.0,25.776616764833143,74.32103963923095,25.500167511076004
1570181905284902.0,24.818080813159767,72.25981674064467,24.71234942324991
1570181905299837.0,23.94095709666202,70.21346560805114,23.95570326176607
1570181905322801.0,23.144167680186303,68.20254046825913,23.26231712660925
1570181905345944.0,22.419209272878597,66.25736180914039,22.655898344177807
1570181905359668.0,21.771842855747835,64.42276209189933,22.14118690804855
1570181905383606.0,21.218268927157705,62.74856875249985,21.71601691064397
1570181905405553.0,20.758370151218838,61.26466317165579,21.3854890794944
1570181905419847.0,20.388380240269505,59.975890564933415,21.16367612404037
1570181905443507.0,20.11739985197993,58.88244850973695,21.063867769510516
1570181905466386.0,19.957174002875746,57.98941925099463,21.088809801358924
1570181905480352.0,19.91083305116547,57.29680208017164,21.230029464532592
1570181905503606.0,19.972887299790113,56.795792140088786,21.475420188935047
1570181905525277.0,20.13115624797789,56.47293687587919,21.820952735810426
1570181905547203.0,20.37317835520095,56.314535943576985,22.26777261328562
1570181905563132.0,20.69449574185609,56.30810206133081,22.816495811416377
1570181905586076.0,21.091813687233476,56.44200069714441,23.466180958216405
1570181905607007.0,21.557132354816986,56.70455597969831,24.21017995946999
1570181905629058.0,22.07230309744362,57.08132643986287,25.033362813068692
1570181905645903.0,22.63094178530267,57.55062340142458,25.918671663325128
1570181905667048.0,23.240574244793788,58.08478877205258,26.856878583703207
1570181905682811.0,23.894368952217906,58.653894693438225,27.839551398239408
1570181905705912.0,24.55804806865112,59.23255316985976,28.850327089064816
1570181905726685.0,25.20090664501049,59.80420784982882,29.874969685038714
1570181905742838.0,25.806272455830015,60.358107867269425,30.9051657433872
1570181905765591.0,26.364398533950098,60.88882758543579,31.932051879214256
1570181905786572.0,26.868550987246834,61.389727465548795,32.94362385528205
1570181905803484.0,27.329570084809642,61.844259172396214,33.925724746489244
1570181905825424.0,27.761612022156783,62.23716126652986,34.86957913446217
1570181905848361.0,28.170378356210296,62.575231704732666,35.77168416555725
1570181905863322.0,28.559906037839074,62.88066737647205,36.62018987256187
1570181905885270.0,28.929510404707365,63.152378803972674,37.39806972032855
1570181905908200.0,29.24879466655013,63.34934388755063,38.09282967399483
1570181905930320.0,29.484979028503048,63.4241136158011,38.68844525990268
1570181905945105.0,29.649978915067003,63.35803590801252,39.17251520582261
1570181905967304.0,29.802769795059454,63.13187809850389,39.55341130339746
1570181905983011.0,29.966631049904226,62.6939978904309,39.83841487249807
1570181906005938.0,30.135397438775072,62.02410671557798,40.029601047629974
1570181906027112.0,30.346204354015146,61.17595508030877,40.157805725483186
1570181906043846.0,30.659311635358154,60.207926309320115,40.27206439669022
1570181906065780.0,31.096628281112583,59.149119895335225,40.40311963165071
1570181906086726.0,31.65077825510506,58.04558828286399,40.577039482965326
1570181906109667.0,32.307088184446144,56.97168825393473,40.837170785673884
1570181906125628.0,33.05498187755295,55.99729501744537,41.22169725409111
1570181906146568.0,33.879978997446365,55.17329960082943,41.74246919341377
1570181906162530.0,34.777467348049356,54.534754566233886,42.39757815818302
1570181906185467.0,35.753820057099674,54.099291876510456,43.189360889446185
1570181906206594.0,36.81283655793297,53.86914863596923,44.12286986243095
1570181906223416.0,37.94653664429793,53.847469776429946,45.19373225036041
1570181906245301.0,39.1458709475455,54.043472318853276,46.38785759854393
1570181906267286.0,40.3902839231794,54.45758683319623,47.688484720160076
1570181906282241.0,41.65238831975262,55.065602178709284,49.07576006465751
1570181906305341.0,42.90163236709084,55.82237676042052,50.52800738729195
1570181906329078.0,44.102372749591595,56.679668524041546,52.030828252689716
1570181906342040.0,45.19809651427238,57.593168530659874,53.56683667356542
1570181906364977.0,46.11821105528153,58.511488289353885,55.094835286607534
1570181906387923.0,46.80459193466068,59.369760804950324,56.56334454351262
1570181906402190.0,47.249968598079505,60.10466187386575,57.938808301427535
1570181906426127.0,47.49709377470161,60.67385743581582,59.204829718392595
1570181906447763.0,47.61640738640582,61.05832833569476,60.35259487374965
1570181906468863.0,47.67818200367568,61.253350013762784,61.376080800072096
1570181906485658.0,47.72889427913378,61.259123357565905,62.260654763726556
1570181906508598.0,47.78243540572259,61.07691156921908,62.98211680424997
