timestamp,roll,pitch,yaw
1570181905885270.0,0.7498509071785381,0.7475913156552841,0.5175028668435503
1570181905908200.0,0.7414012132852954,0.7414426729170773,0.5042591425051072
1570181905930320.0,0.7330024030860471,0.7350055363917534,0.4905045653014819
1570181905945105.0,0.7247123250551775,0.7282641738719888,0.47636280290717303
1570181905967304.0,0.7166311296800043,0.72124973647541,0.46183195365656693
1570181905983011.0,0.7088561472264827,0.7139637796286764,0.44706944299087026
1570181906005938.0,0.7015082169626826,0.7064704139308814,0.4321162336857189
1570181906027112.0,0.6946766633640534,0.6987822599932989,0.4171707798336853
1570181906043846.0,0.6884642285031927,0.6909592587578746,0.4022700790890592
1570181906065780.0,0.6829561275858749,0.6830076818536135,0.38760457790326086
1570181906086726.0,0.6782464534256492,0.6749875722082102,0.37321092121422195
1570181906109667.0,0.6743945720375587,0.6668864791426872,0.3592357887141499
1570181906125628.0,0.6714507403331736,0.6587351439653496,0.3456071818009883
1570181906146568.0,0.669439769557266,0.6504873352296576,0.3323885850944118
1570181906162530.0,0.668383872686992,0.6421480022024044,0.3194781682894714
1570181906185467.0,0.6682936679093564,0.6336450092476308,0.3069348327559593
1570181906206594.0,0.6691799784813299,0.6249634719391958,0.2946595682085331
1570181906223416.0,0.6710505920609449,0.6160113460590372,0.28272000650297374
1570181906245301.0,0.673906642386021,0.606761942372327,0.27102410258515885
1570181906267286.0,0.6777402537834804,0.5971143207893711,0.25964523480296464
1570181906282241.0,0.6825231984712017,0.5870447089155618,0.24849767921453786
1570181906305341.0,0.6882217073945245,0.5764630568833073,0.23766122815775984
1570181906329078.0,0.6947793829817028,0.565366829224642,0.22705440088533416
1570181906342040.0,0.7021298613639019,0.5536778977494543,0.21675232544830314
1570181906364977.0,0.7101566391598617,0.541406366171208,0.20666994890750703
1570181906387923.0,0.7187201116984065,0.5285055655050945,0.19689043367298856
1570181906402190.0,0.727652338886294,0.5150469091074196,0.18734865197355033
1570181906426127.0,0.7368181573426069,0.5010474580346538,0.17813847516187406
1570181906447763.0,0.7460952231622549,0.4866357541598645,0.16920209394164504
1570181906468863.0,0.7554135956158149,0.47187463899368814,0.16063534557803433
1570181906485658.0,0.7647075698512228,0.456938250427463,0.15239286051516335
1570181906508598.0,0.7739412046442578,0.4419438553516228,0.1445883573878309
1570181906529581.0,0.7830587672737318,0.4271338087309512,0.1372171581152517
1570181906546494.0,0.7920191597741177,0.4126941575110594,0.13042698466697816
1570181906575417.0,0.800758246818827,0.3989402900963171,0.12422546018817866
1570181906589588.0,0.8092355271336723,0.3860950534483372,0.11871768488452694
1570181906605378.0,0.8173981817916374,0.37431607108154225,0.11386613235187187
1570181906628275.0,0.8252267180040528,0.36349531660705575,0.1097193219900257
1570181906649369.0,0.8326944165163714,0.35349868209451485,0.10621237933562352
1570181906665363.0,0.8397901753117373,0.34404629596696085,0.10335210831215459
1570181906688116.0,0.8464511127300922,0.3349901976673414,0.1010582125269703
1570181906709057.0,0.8525958890372538,0.3263310835999827,0.0993291162473633
1570181906726018.0,0.8581657315419713,0.31829387769852524,0.09810668397817963
1570181906747963.0,0.863231205718978,0.3109747232480802,0.0973660154939207
1570181906768945.0,0.8679254048509473,0.3043794074021761,0.09707063484998635
1570181906785978.0,0.8723675457290855,0.298364438018553,0.09722306422055504
1570181906807806.0,0.876568573040301,0.2928475813540092,0.09782333830245744
1570181906828901.0,0.880472558595023,0.28775895782272004,0.0988539081184447
1570181906845695.0,0.8839883201864974,0.28314313035131866,0.10032099606060063
1570181906868636.0,0.887077015772302,0.27902090472664526,0.10221396009854672
1570181906889703.0,0.8897529643453729,0.275425022808443,0.10457591117974993
1570181906905535.0,0.8920839642170918,0.2723322059812552,0.10739424096022224
1570181906928480.0,0.8941287654884902,0.2697535943839765,0.1107115812015856
1570181906949512.0,0.8959308334576194,0.2676985943863785,0.11448104379144357
1570181906965414.0,0.8975085804604114,0.266205082779177,0.11872737229204029
1570181906988322.0,0.8988830244179425,0.26528400432989113,0.12337869920523778
1570181907009479.0,0.9000691562346543,0.2649406878146688,0.12846051499314934
1570181907026215.0,0.9010966669737076,0.2651800158736729,0.13389262859387072
1570181907048266.0,0.9019890115141624,0.2660005740157683,0.13970052157029608
1570181907069544.0,0.9027687222867914,0.2673941117408912,0.14578977133217538
1570181907085095.0,0.9034479836225905,0.26932690160514444,0.1521858744662544
1570181907107993.0,0.9040335658579225,0.27178072360039457,0.15879626516384557
1570181907129135.0,0.9045175566340579,0.27472012402251517,0.16566010534578152
1570181907145896.0,0.9048879583786194,0.27814340051455266,0.17269435032763367
1570181907167833.0,0.9051273550279878,0.2820176307336849,0.1799551587730037
1570181907188791.0,0.9052215913653503,0.2863433581298152,0.18737358423114783
1570181907205744.0,0.9051584443425409,0.2910788154067839,0.19501568606199482
1570181907227789.0,0.9049296698796342,0.29622988853224697,0.20281071525243605
1570181907250613.0,0.9045251741326731,0.30175828584846803,0.21082290613650884
1570181907265582.0,0.9039289358543664,0.30768029262304164,0.21898422607898396
1570181907287516.0,0.9031212454745345,0.3139606962000257,0.22737228630505987
1570181907310460.0,0.9020852245055628,0.3206236217932148,0.23593050687369768
1570181907325419.0,0.9008152126362652,0.3276332945614755,0.24473607782450743
1570181907348351.0,0.8993094851950726,0.33502021240239643,0.2537260167961742
1570181907370320.0,0.8975682426365917,0.34275404994008213,0.26297432045569846
1570181907392234.0,0.8955856029902564,0.3508756972930459,0.2724167605362154
1570181907408231.0,0.8933574272173763,0.3593580034601494,0.2821246611304513
1570181907430135.0,0.8908707988675196,0.3682446341568143,0.2920311952452939
1570181907452071.0,0.8881028300644853,0.3775046255207284,0.30220216891655843
1570181907468031.0,0.8850083059721187,0.3871867910950057,0.31256336785620326
1570181907491091.0,0.8815482186441573,0.39728137451077145,0.3231695513573269
1570181907512113.0,0.8777165654916251,0.40788610613779275,0.3339354036237711
1570181907527873.0,0.873573163917672,0.419045823877994,0.3449018161484896
1570181907550814.0,0.869212873160731,0.4309030766227023,0.35598616749560047
1570181907575743.0,0.8647408372778452,0.44354322390570416,0.36725589285248494
1570181907579737.0,0.8602411910197673,0.45714733415375486,0.3786566853861572
1570181907602877.0,0.8558078061415962,0.4717707590458083,0.3902534709660317
1570181907624650.0,0.8515472820194372,0.48737300657613075,0.4019822096061391
1570181907639806.0,0.8475812273270666,0.5036488518818344,0.41390275537443516
1570181907663509.0,0.844016180656407,0.5203711584592496,0.4259456335955967
1570181907684457.0,0.8409518449928568,0.537288069659115,0.43815226328468454
1570181907700418.0,0.8384680962292616,0.554256721009307,0.4504413934815495
1570181907723346.0,0.8366322985225139,0.5710766496986868,0.46284427916049226
1570181907744517.0,0.8354944564959289,0.587660672214389,0.47527348889949467
1570181907760249.0,0.8350997420375387,0.603877538790117,0.48774735042148054
1570181907783187.0,0.8354678284813409,0.619690260762351,0.500169328259846
1570181907804348.0,0.8365936705922195,0.6349927461300655,0.5125466414237438
1570181907820090.0,0.8384442727481171,0.6497586474218047,0.524780029254904
1570181907851012.0,0.8409662167037584,0.6638984380273418,0.5368612951891887
1570181907864176.0,0.8440889421746385,0.6774027915750731,0.5486768508133217
1570181907879938.0,0.8477400850397034,0.6902051391364054,0.5602074808459663
1570181907902871.0,0.8518415513795974,0.7023132587234635,0.5713460847586519
1570181907924033.0,0.8562993228376424,0.7136817192286047,0.5820744294361226
1570181907939771.0,0.860998315870115,0.7243360559166493,0.5922922556237098
1570181907964804.0,0.8658110340975901,0.7342524567716257,0.6019776366929428
1570181907984697.0,0.8706093456814409,0.743468241548811,0.6110326400300421
1570181907999613.0,0.875280710953604,0.7519754807406732,0.6194420190487839
1570181908023681.0,0.8797308750579417,0.7598229909754577,0.6271405055493707
1570181908044572.0,0.8838780421663702,0.7670146067651158,0.6341374942968158
1570181908059569.0,0.8876477782777209,0.7735995468058104,0.6403887213828273
1570181908083384.0,0.8909793561410178,0.779583645393391,0.645910865461141
1570181908104469.0,0.8938270042158886,0.785010608762339,0.6506817069612428
1570181908128280.0,0.8961680148293222,0.7898813508992393,0.6547366985351145
1570181908143226.0,0.8979920479677775,0.7942270306826823,0.6580790631077218
1570181908164391.0,0.8993028773082573,0.7980467423055061,0.6607548385118241
1570181908180127.0,0.9001061022113885,0.8013739061756386,0.6627837239882084
1570181908203066.0,0.9004193049262657,0.8042159465494355,0.6642171181763048
1570181908224180.0,0.9002576196413958,0.8066037813625024,0.6650806993646803
1570181908239975.0,0.8996388863876695,0.808542682811459,0.6654084541068916
1570181908262046.0,0.8985660458820504,0.8100566891217547,0.665209759260948
1570181908291864.0,0.8970414258715326,0.8111497687592382,0.6644937293611904
1570181908299811.0,0.8950481403941183,0.8118384439888414,0.6632535094935655
1570181908322763.0,0.8925722502077761,0.8121216543871409,0.6614758982780262
1570181908343688.0,0.8895869962076043,0.8120066213040619,0.6591459347659883
1570181908360160.0,0.8860752931781807,0.8114894493285013,0.6562355182996222
1570181908382583.0,0.882007728780519,0.8105712469467422,0.6527248269182752
1570181908405528.0,0.8773690513616414,0.8092460416445795,0.6485779626455583
1570181908419569.0,0.8721333366258229,0.8075077639152203,0.6437809554857454
1570181908442514.0,0.8662920031205892,0.8053463743840555,0.6382953346211517
1570181908473352.0,0.859826749883527,0.8027449621342924,0.6321093704890809
1570181908494412.0,0.852743879633612,0.7996869555611643,0.6251791921404201
1570181908517225.0,0.84505028824228,0.7961523913745009,0.6175088180513426
1570181908533354.0,0.8367920375224651,0.7921405577389552,0.6090835802666001
1570181908554356.0,0.8280116865992793,0.7876551937707145,0.5999550900365497
1570181908571083.0,0.8187639656198996,0.7827192734850091,0.5901307263613395
1570181908593030.0,0.8090774299112756,0.7773390804368094,0.5796614428445174
1570181908614019.0,0.7990129779379849,0.7715356906332493,0.5685432558769712
1570181908630919.0,0.7886365103502607,0.7653210668102406,0.5568484724463671
1570181908652862.0,0.7780376483355087,0.7587333511216509,0.5445933953271022
1570181908681792.0,0.7672836479491763,0.7517858484479287,0.5318582459718361
1570181908691238.0,0.7564677417225033,0.7445116761340463,0.5186589978314363
1570181908712757.0,0.7456672804037142,0.7369215773558003,0.5050882703409032
1570181908733646.0,0.7349723776571889,0.7290512781011196,0.4911535108753786
1570181908750710.0,0.7244543167633,0.720897225365518,0.4769282488404916
1570181908773546.0,0.7142153470144039,0.7124769049673828,0.46240998979548886
1570181908794646.0,0.7043425605469109,0.7037850358546862,0.44769348556196725
1570181908810551.0,0.694918236692547,0.694865647211814,0.4327904982470253
1570181908833383.0,0.6859870216404049,0.6857360196844084,0.41779224440369556
1570181908855374.0,0.6776227483677878,0.6764416245809084,0.4027064110874018
1570181908870302.0,0.6699099215307315,0.6669941135459535,0.3876491822436194
1570181908893231.0,0.6629290262192544,0.6574599655269895,0.37266184141271536
1570181908914214.0,0.656707240658853,0.6478749953919418,0.35789064840450086
1570181908930133.0,0.6512605022308847,0.6382997343700553,0.34339816790451105
1570181908959385.0,0.6466056513387514,0.6287390788209853,0.3293249725576193
1570181908981990.0,0.6428052366921935,0.6192307204450525,0.3156512106956972
1570181908989968.0,0.6399338930559776,0.6097586871432162,0.3024013660018778
1570181909012901.0,0.6380504549422892,0.6003346600073304,0.28949704053287056
1570181909033844.0,0.6371738822192125,0.5909193020410362,0.2769516747029563
1570181909049801.0,0.6372956220229172,0.5815120696257973,0.2646798628645028
1570181909072740.0,0.638393910704555,0.5720583288863968,0.2527020878726015
1570181909094716.0,0.6404515218101616,0.5625359788566567,0.2409606415596253
1570181909109642.0,0.6434643322525782,0.5528685377347556,0.22950356932151883
1570181909132617.0,0.647423108644911,0.5430193479917022,0.21829181928120586
1570181909155531.0,0.6523099847500331,0.5329006755877788,0.20738385584538382
1570181909169659.0,0.658081668170434,0.5224712497981333,0.19675184105189877
1570181909193418.0,0.664684502245082,0.5116479604307196,0.1864671562970708
1570181909217356.0,0.6720346655195918,0.5004082939027343,0.1765343040159865
1570181909230319.0,0.6800430268506183,0.48869886013548525,0.16706958864960558
1570181909253267.0,0.6885963808785347,0.4765332446358293,0.15812714204556758
1570181909275455.0,0.6975788634343904,0.46389302527877874,0.14984005500080086
1570181909297392.0,0.7068445877283321,0.4508328809737314,0.14224795069846238
1570181909313108.0,0.7162542849744762,0.43739329855492975,0.13544996295348727
1570181909335178.0,0.7256647740709038,0.42370512410106886,0.12948442591673318
1570181909357096.0,0.7349864622797272,0.4098870222527352,0.12445231434327032
1570181909372937.0,0.7441665905985535,0.3961409608266834,0.12040179086643105
1570181909395879.0,0.753206224005769,0.3826624488339321,0.1174244852993635
1570181909416868.0,0.7620975413152618,0.3697499497535771,0.115584382054687
1570181909432786.0,0.7708265018523963,0.3577003230695564,0.11496354807186585
1570181909455728.0,0.7793295941503378,0.3467736613582089,0.11559234012939253
1570181909476896.0,0.7875478387163042,0.3369716795841821,0.11744414167206511
1570181909492774.0,0.795425558998927,0.3281772976229099,0.12043464983252475
1570181909515556.0,0.8029870366989057,0.32018193439927506,0.12442584906025345
1570181909520582.0,0.8102972785463155,0.3128313374295641,0.12929674559249565
1570181909543819.0,0.8173807320585074,0.3060815112198113,0.13489234207771036
1570181909558636.0,0.8241858944866588,0.3000842893890265,0.14108281137262352
1570181909581378.0,0.8307336465072807,0.29499030652275576,0.14766276968477554
1570181909603496.0,0.83708165212962,0.2908907239133768,0.1545068335299605
1570181909618813.0,0.8432476115093654,0.2877630308553417,0.1615183655584882
1570181909641347.0,0.8491444864898373,0.28554608577401674,0.16872205385448266
1570181909664228.0,0.8546469193634041,0.28419103530444967,0.17608790321253323
1570181909678242.0,0.8596208021006257,0.2837055272413612,0.1836528013512188
1570181909701069.0,0.8639905118690532,0.284129158403908,0.19139123492162582
1570181909723423.0,0.8677536681013711,0.28549059941197286,0.19934576325285608
1570181909739007.0,0.8710118051463764,0.2877752199455662,0.2074869950348424
1570181909761102.0,0.8738771405223692,0.2909297634816032,0.21587545435741856
1570181909792932.0,0.8764193804695402,0.29492762969602204,0.2245005677694956
1570181909798806.0,0.8786305082403246,0.29974627957639427,0.23341853912321517
1570181909820945.0,0.8804660219990116,0.30539550202192445,0.2426002798208913
1570181909852791.0,0.8818623233250503,0.31186272747520377,0.25209110588651296
1570181909858675.0,0.8827788607829907,0.31915952297935696,0.26184847104845815
1570181909881577.0,0.8831908835791298,0.32725787400166695,0.2718955584388025
1570181909903735.0,0.8831081554531369,0.3361623735122545,0.28216800704277567
1570181909918658.0,0.8825641121790695,0.3458523826538448,0.29268129145638355
1570181909941622.0,0.8816176165453752,0.35636774620844647,0.3033786752595304
1570181909963357.0,0.8803223258813949,0.3677268398134066,0.3142871952487106
1570181909978550.0,0.8787237532371022,0.38000773792010173,0.32535072601521153
1570181910001583.0,0.8768389425512704,0.39325619066706896,0.3366020384738414
1570181910023245.0,0.8746808338575931,0.40756059734347644,0.3480165757216609
1570181910040153.0,0.8722778046616468,0.42294055813417475,0.3596543659698556
1570181910061411.0,0.869689084989955,0.4394255041667764,0.3714934047890742
1570181910084080.0,0.866986252605382,0.4568854456549785,0.38358185938294137
1570181910099047.0,0.8642520866025939,0.4751300550308571,0.39588138826271757
1570181910121086.0,0.8615633091304407,0.49390799214353076,0.4084166190094295
1570181910144110.0,0.8589854385645894,0.5130534959562822,0.4211336151118907
1570181910158851.0,0.856569138956518,0.5323722729153472,0.4340547550451941
1570181910180803.0,0.8543752741865601,0.5517432266511534,0.4471313708555423
1570181910203920.0,0.8524838831446205,0.5710101127667222,0.46037967511167466
1570181910218725.0,0.8509968314955912,0.5900824678631125,0.47373549995812875
1570181910241615.0,0.8500194254637875,0.6088349440717779,0.4871938608891422
1570181910263555.0,0.849659774704809,0.6272027068301766,0.5006840957259712
1570181910278527.0,0.8500079125211538,0.6450781833267378,0.5142156107945812
1570181910300466.0,0.8511196790077387,0.6624109225691565,0.5277456905249861
1570181910323392.0,0.8529896048757575,0.679125099919916,0.5412832774192737
1570181910338392.0,0.855565311307944,0.6952086421902778,0.5547534386969543
1570181910360293.0,0.8587675384694524,0.710619039245094,0.5681265320758607
1570181910383239.0,0.8625253683833054,0.7253653358489818,0.5813180154410753
1570181910398202.0,0.8667687077863433,0.739425280811573,0.5942994293783539
1570181910421368.0,0.8714237951077977,0.7528227946627922,0.6069848343383561
1570181910444093.0,0.8763902277523589,0.7655536274680163,0.6193314354414565
1570181910459034.0,0.881555036080053,0.7776537871814304,0.6312486347237085
1570181910480976.0,0.8867992773316457,0.7891239004384666,0.6426987838227134
1570181910503953.0,0.8920163575956895,0.799991713126391,0.6536073100668407
1570181910518880.0,0.8970991452491484,0.810247844791197,0.6639407522074415
1570181910541059.0,0.9019483997866111,0.8199061397763376,0.6736286503466115
1570181910563983.0,0.9064700206628842,0.8289526661062906,0.6826403522534212
1570181910578847.0,0.91059348244424,0.837399118499665,0.6909272431489097
1570181910600652.0,0.9142644451117488,0.8452351231687695,0.6984879611769277
1570181910626802.0,0.9174408681447783,0.8524758013510345,0.7053052273793461
1570181910638738.0,0.9200821621772972,0.8591200066932448,0.7113903277126548
1570181910660660.0,0.9221579067152412,0.8651900748539969,0.7167370075287453
1570181910683746.0,0.9236487318648373,0.8706945138658215,0.7213620733138072
1570181910700389.0,0.9245528055634391,0.8756594245673559,0.7252775457675067
1570181910721402.0,0.9248835229667131,0.8801000818038126,0.7285230673599481
1570181910743383.0,0.9246643940773819,0.8840461110509722,0.731140421444893
1570181910760231.0,0.923919825927846,0.8875167657814665,0.7331778288170874
1570181910781207.0,0.9226706300381505,0.890538605740997,0.7346702352775171
1570181910799121.0,0.9209363870959466,0.8931259328177742,0.7356432461129125
1570181910820076.0,0.9187258582016421,0.8952924362163918,0.7361119460270402
1570181910841230.0,0.9160353917674344,0.8970414281806904,0.736073855960734
1570181910858964.0,0.9128483213651033,0.898375304318208,0.7355225707554184
1570181910879909.0,0.9091504599360848,0.899291940595864,0.734436347818941
1570181910903848.0,0.9049239987485176,0.8997871503356758,0.7328010819018167
1570181910918861.0,0.9001566316097811,0.8998567075108481,0.7305866991939038
1570181910939807.0,0.8948364591394921,0.8994942556503515,0.7277842473451193
1570181910960900.0,0.8889660120500232,0.8986998014059787,0.7243708073681987
1570181910983632.0,0.8825531401442441,0.897468546925569,0.7203484079496163
1570181910999654.0,0.875626832711964,0.8958016590270994,0.7156974357369503
1570181911021842.0,0.8682201175133197,0.8936946723244457,0.7104289544431722
1570181911043815.0,0.8603743151091151,0.8911571930632545,0.7045254566098397
1570181911061425.0,0.8521196225699432,0.888190161444261,0.6979986856123404
1570181911081369.0,0.843494614670143,0.8848046005973979,0.6908262738943803
1570181911103541.0,0.8345406152707145,0.8809983158807959,0.683030735752535
1570181911121695.0,0.8253220072389553,0.876789203661394,0.6746118392897452
1570181911141396.0,0.8158946036259501,0.8721821693377667,0.6656163826319562
1570181911163153.0,0.8063166964060979,0.8671944292871775,0.6560486111544036
1570181911182101.0,0.7966375435880656,0.861818159752065,0.6459601629768057
1570181911201236.0,0.7869261693070239,0.85606575249903,0.6353672018098545
1570181911224074.0,0.7772515035865843,0.8499409083829217,0.6243483097362839
1570181911240943.0,0.7676806463490207,0.843473795214567,0.6129341412796644
1570181911260889.0,0.7582490705237537,0.8366652633416026,0.6011931199056039
1570181911283879.0,0.7489855996887952,0.8295316685186348,0.5891225069324973
1570181911301785.0,0.7399072117750586,0.8220661875223378,0.5767615017622628
1570181911320923.0,0.7310430626801765,0.8142957851304434,0.5640917570739358
1570181911343771.0,0.7224164263269043,0.8062283973755214,0.5511552703980137
1570181911361618.0,0.7140625998938709,0.7978989722806171,0.5379369753291382
1570181911380577.0,0.7060172779741591,0.7893171858736276,0.5244804187206666
1570181911403681.0,0.698331599147406,0.7805314643831961,0.5107741954340305
1570181911421559.0,0.6910483472307459,0.7715709357478481,0.49688344783309624
1570181911441460.0,0.6842009001593972,0.762499043367799,0.48282098527521583
1570181911463382.0,0.6778054606906713,0.7533512732103623,0.4686657398261045
1570181911481300.0,0.6718886264734648,0.7441960116091051,0.4544331055891547
1570181911502244.0,0.6664850740145712,0.7350694225411288,0.44020352934844414
1570181911523521.0,0.6616398897975594,0.7260340008002415,0.42599081740506967
1570181911541253.0,0.6573980194461834,0.7171073071252851,0.41187199217962267
1570181911561336.0,0.6538109006140346,0.7083248007364504,0.39785250424936314
1570181911591341.0,0.650927599547056,0.6996755829560831,0.38400021448582256
1570181911601526.0,0.6487858292046053,0.691172330061857,0.37031439872494876
1570181911621088.0,0.6474076875413377,0.6827830976158908,0.35686164858591435
1570181911644860.0,0.6468007519668167,0.6745006921096178,0.3436384493740536
1570181911660930.0,0.6469659227243802,0.6662764038256531,0.3307021789177497
1570181911682761.0,0.6478997128264418,0.6580906048437941,0.31803820093976637
1570181911699014.0,0.6496057799866901,0.6498820366963404,0.3056979769437541
1570181911721657.0,0.6520826748051248,0.6416226154424257,0.2936654694830877
1570181911742603.0,0.6553305006449673,0.6332493810250478,0.281990766682479
1570181911758563.0,0.6593394353532139,0.6247348272777214,0.2706590573502562
1570181911781670.0,0.6641054173759443,0.6160112807968859,0.25972338557442737
1570181911802444.0,0.669617768824497,0.6070441648935894,0.24917475537210915
1570181911818554.0,0.6758739013588548,0.5977593249438062,0.23907151175800673
1570181911847320.0,0.6828529384453947,0.58811892465006,0.22941144692862753
1570181911862679.0,0.6905294513389331,0.5780479044530108,0.2202543223672141
1570181911883281.0,0.698850043177668,0.5675142121895902,0.21159572549586306
1570181911901289.0,0.7077496983209156,0.5564589555881441,0.20348504199164547
1570181911924116.0,0.7171251103137001,0.5448741868275475,0.19591019525057946
1570181911943268.0,0.726861726058511,0.5327216059478362,0.18891808890802986
1570181911961756.0,0.7368193464044105,0.5200153318179465,0.1825102557834491
1570181911983953.0,0.7468687277853495,0.5067605868302791,0.17675181224831849
1570181912003918.0,0.7568747432830364,0.4930429946479291,0.1716679740310751
1570181912021264.0,0.7667276220404722,0.47895274149893075,0.16732774795551417
1570181912042900.0,0.7763226987244908,0.4646613161043632,0.16374128494128332
1570181912063747.0,0.7855911475976003,0.45033580892785285,0.1609490813259746
1570181912080696.0,0.7944734866116407,0.43621267996363766,0.15895206791266062
1570181912103637.0,0.8029431584710961,0.4225220984318668,0.15777413383657027
1570181912124619.0,0.8109813989002935,0.4095766189766235,0.15738549535531746
1570181912140541.0,0.8185991639353044,0.39762908380121653,0.1577551389097124
1570181912163476.0,0.8258030626459905,0.3867947742788983,0.158812557156908
1570181912184649.0,0.8326153466120901,0.37697313303053764,0.1605022694214605
1570181912200377.0,0.8390735138083011,0.36802091640581247,0.16277624137079066
1570181912223317.0,0.8452143656611921,0.3597836146849428,0.16562232202164068
1570181912244267.0,0.8509724601399643,0.3522561947433638,0.1690108326737279
1570181912260393.0,0.8562843444071223,0.345537441173147,0.17289114332932182
1570181912283163.0,0.861159969532862,0.33978050637262114,0.17719488696539754
1570181912304106.0,0.8656525045159503,0.3350316318849199,0.18184576702186334
1570181912321149.0,0.8697908074184079,0.33125755682551017,0.18679360460326894
1570181912342996.0,0.8735773625947311,0.32835994446234484,0.19200729988212678
1570181912363944.0,0.8769592389884792,0.3262943782147136,0.1974726340731777
1570181912380977.0,0.8798766156845473,0.32504834089538914,0.20316289948009272
1570181912402835.0,0.8822761608685413,0.32464850943732004,0.20907856501643635
1570181912424778.0,0.8841404328296509,0.3251094566404308,0.21522318156477124
1570181912440840.0,0.885472193718609,0.32644926314061323,0.22162585963830103
1570181912463004.0,0.8862933525565739,0.32867323271697374,0.2283007944158183
1570181912484616.0,0.8866117459479138,0.33179336983134566,0.23528555043039276
1570181912500704.0,0.8864327425968588,0.33581603273146937,0.24259499728160624
1570181912523514.0,0.8857473809538683,0.34074557997123617,0.25025470605323336
1570181912544459.0,0.8845532761857076,0.3465854258283562,0.25825263293044787
1570181912560423.0,0.8828578633951695,0.35335363757084953,0.26659521680397535
1570181912583352.0,0.8806986046786252,0.3611004759396965,0.27527261614845683
1570181912604299.0,0.8781305828849222,0.36989097984346564,0.28430964534979614
1570181912620672.0,0.8752219078311126,0.3798085145033459,0.29370654069662167
1570181912643196.0,0.8720344710408051,0.39094389343338476,0.30348181626752296
1570181912664456.0,0.8686394992294345,0.40341992723498415,0.31361529990277826
1570181912681091.0,0.8651114396268345,0.4173588457775325,0.3241039714920033
1570181912703035.0,0.8615417787969196,0.43278854143573087,0.33491434823392735
1570181912724182.0,0.8580316435753667,0.4495101523189047,0.34603574116681335
1570181912739937.0,0.8546876799564473,0.4672362676286154,0.35742696279449293
1570181912762876.0,0.8516033555257193,0.485679760393408,0.3690712412118945
1570181912785811.0,0.8488655583088527,0.5046007123120606,0.3809232923858119
1570181912799774.0,0.8465474924966231,0.5237721681813027,0.392962344919345
1570181912822753.0,0.8447220257537683,0.5430128866003381,0.4051449112703141
1570181912844234.0,0.8434568688966017,0.5621507712959432,0.4174550827196846
1570181912859642.0,0.8428115726874881,0.5810577535709451,0.4298493970237096
1570181912883552.0,0.8428022575117969,0.5996213816694516,0.44229632955237286
1570181912904544.0,0.843393583936167,0.6177725620236016,0.4547319783322893
1570181912919494.0,0.8445046087151495,0.6354422918276679,0.46711659119381005
1570181912943459.0,0.8460519322104479,0.6525814525626042,0.4793963962213017
1570181912965332.0,0.8479618694708917,0.6691330328646858,0.49153872187612585
1570181912980295.0,0.8501826884169651,0.6850679032945513,0.5034909346657592
1570181913009362.0,0.8526637468867078,0.7003618540874301,0.5152202286885043
1570181913025223.0,0.8553486818817617,0.7150142602072237,0.52667863502651
1570181913040132.0,0.8581598621366062,0.7290192907876719,0.537832421565193
1570181913063074.0,0.8610210815719147,0.7423868450354646,0.5486360492868748
1570181913086010.0,0.8638597860020747,0.7551267275006044,0.5590646439566291
1570181913107207.0,0.8666194949740197,0.7672626896855936,0.5690871055460216
1570181913123002.0,0.8692484811606389,0.7788102116672854,0.5786854930691926
1570181913145848.0,0.871710480909153,0.7897896972883929,0.5878403682865476
1570181913173987.0,0.8739740166102135,0.800216293909592,0.596549877101387
1570181913184809.0,0.8760166572850867,0.8101092164838652,0.6048120903272154
1570181913205690.0,0.8778114888723264,0.8194826664531133,0.6126300758111753
1570181913227018.0,0.8793355876919657,0.8283529603158243,0.6199997479609225
1570181913243589.0,0.8805635085925075,0.8367337045185695,0.6269170391850506
1570181913265534.0,0.8814775076877608,0.8446385726307073,0.6333782843349979
1570181913286474.0,0.8820598005902329,0.8520809942911016,0.6393800501406246
1570181913303431.0,0.8823021230720861,0.859074060282284,0.6449229203424508
1570181913325924.0,0.8821997032098293,0.8656332482835861,0.650010277280181
1570181913346495.0,0.8817556524765495,0.8717743568154697,0.6546586411004587
1570181913363266.0,0.8809721148537314,0.8775190150241297,0.6588832623421195
1570181913385249.0,0.8798576277435365,0.8828838747164547,0.662707645675735
1570181913400174.0,0.8784200468275746,0.8878864024284363,0.6661443262274659
1570181913423116.0,0.8766665495759248,0.8925342609669298,0.6692099490971893
1570181913446045.0,0.8745952416768773,0.896836302800175,0.6719001653165242
1570181913467061.0,0.8722016820545089,0.9007879852770044,0.6742130041152784
1570181913482949.0,0.8694772983822083,0.9043877582940945,0.676124601737627
1570181913505028.0,0.8664170790058942,0.907624651593882,0.6776237534586586
1570181913526828.0,0.8630178842226814,0.9105000071392234,0.6786842275748751
1570181913542788.0,0.8592837598333195,0.9130092361926986,0.6792988568769083
1570181913565735.0,0.855224779563638,0.9151618956173908,0.6794440793206814
1570181913586904.0,0.8508607124063802,0.9169581338148295,0.6791203384358555
1570181913602691.0,0.846219335045947,0.9184115919306439,0.6783140476457611
1570181913625566.0,0.8413376081568965,0.919525332702236,0.6770410977134003
1570181913647506.0,0.8362545307133957,0.9203206646014305,0.6752982408557615
1570181913662475.0,0.8310084292741795,0.9208096662657708,0.6731067419917184
1570181913685410.0,0.8256302604298137,0.9210177812568209,0.6704567165703602
