timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181898436262.0,7.083899632419405,3.5808315555106973,2.5673135057021295,1.6711536232211774,1.7740813907331527,1.115793923128082,1.7855804833235174,10.716386273849505
1570181898443167.0,7.052871238230045,3.573198858579798,2.5748299071513894,1.665811234049592,1.7781768742204587,1.1275645194246977,1.7833563079303436,10.731903016659025
1570181898443167.0,7.0347910907172855,3.5851149190232907,2.5713788578970016,1.6669826180288363,1.783101265970823,1.1451092541449102,1.7954367289731943,10.762432633769459
1570181898460401.0,7.001615770014343,3.582507840894147,2.580927826146733,1.6651610578420117,1.7883741466637086,1.1555222310194466,1.789402333709342,10.786530080401562
1570181898460401.0,6.990914490244707,3.600397820446933,2.5828615945493514,1.6674016255340565,1.7948338609811252,1.171749594261846,1.799660746368015,10.825484440663384
1570181898461729.0,6.96483255122305,3.601362819540163,2.5977100164687283,1.6655170491099633,1.799603081596418,1.1812725334033969,1.7973114262652927,10.846401510293594
1570181898461729.0,6.95951013708282,3.6185555222175942,2.6024588118187966,1.669042035679912,1.8042077635917295,1.192949779893146,1.8112487151258088,10.87654996082312
1570181898482205.0,6.944136558260661,3.6172849661625897,2.615918571659353,1.669390427946387,1.808195179718246,1.1937171474829151,1.8096945928344752,10.896602245313517
1570181898482205.0,6.9526752144350565,3.62790200285804,2.6188231783739915,1.6731310923228229,1.8114302575384365,1.1973644731217923,1.8192977276610296,10.922998662885092
1570181898486083.0,6.949247855101736,3.6206625543376685,2.631543622058757,1.6724643894453333,1.8114816055729916,1.1941893807657502,1.8127797545478135,10.920602590595957
1570181898486083.0,6.9645518434566736,3.6304772501684,2.635932309498558,1.675922609371678,1.8102926130221773,1.1961652463012153,1.821185597693444,10.917832410558896
1570181898497092.0,6.971306739648675,3.623984420315792,2.650344795002279,1.6769890986266154,1.8078697701096007,1.1931331422937663,1.8175264727139637,10.906668111956437
1570181898497092.0,7.000931292416118,3.6317019073051866,2.655615575307793,1.6827106401305247,1.8070610811172156,1.1951224074938325,1.8276950179492026,10.911936271515232
1570181898503006.0,7.018038697834723,3.6270980909329555,2.6689768816414223,1.684660903219004,1.8076760665302216,1.1920850937736864,1.8268666698975957,10.907465914029599
1570181898503006.0,7.047913417379188,3.6383544193223796,2.671473256537527,1.6909344346097608,1.8098400419121314,1.1941244650139593,1.8403390156976815,10.909332101725175
1570181898519962.0,7.057557153902521,3.636018815945275,2.6799698451970135,1.6945321506159512,1.810511453317466,1.1925516375760963,1.8413554775384167,10.897826114728103
1570181898519962.0,7.075182057765971,3.649084136141886,2.676405330484316,1.701811043566851,1.8101126655516246,1.1964016063998089,1.8578295171741757,10.900307566179352
1570181898521700.0,7.067877273844482,3.648605610799986,2.679233506504448,1.7049447638370239,1.8093500056448308,1.1941001365570985,1.8661908970954997,10.896250612441928
1570181898521700.0,7.060751930716515,3.6624238863485337,2.6747778485408626,1.708833439057169,1.8102277608587485,1.195655123113209,1.8899028664959896,10.900656322580813
1570181898541984.0,7.035192608610583,3.6627614286622294,2.6810537118839073,1.7076175007844296,1.8099643354283126,1.1935626540679851,1.9031939034589302,10.894957889908431
1570181898541984.0,7.027282203687304,3.674342747280709,2.6823420346328977,1.710127253993334,1.8080938925358245,1.1948676155898048,1.9280529873536505,10.898950710989856
1570181898543893.0,7.009778016044588,3.6703920718975844,2.6939039685376067,1.7106475844120077,1.8039495193424726,1.1915473123242035,1.9394996246782543,10.88203409385261
1570181898543893.0,7.000225211379025,3.6777253023980245,2.6992065394832068,1.7166177111044174,1.8013621435197795,1.193888653894644,1.9575365133426088,10.845788895945157
1570181898557016.0,6.9749841616070345,3.671807720037372,2.7109678604735743,1.7222819218978336,1.802481074881209,1.1924497598039216,1.95980028157614,10.788383609781453
1570181898557016.0,6.964393281750604,3.6786471038546464,2.7135763210841435,1.7322018031691877,1.8086807438697399,1.1953092994361407,1.9732986804456434,10.75235380391546
1570181898563896.0,6.9369488566451665,3.6746699887105754,2.724513138958731,1.7374818925646742,1.817297600086933,1.1958728373436625,1.9748954858957912,10.707004153615742
1570181898563896.0,6.916447313599846,3.6841347986994246,2.730539809892497,1.7445096049583586,1.8270270270435782,1.2032929416859166,1.9832594720532108,10.660145607529477
1570181898579845.0,6.889451789818082,3.6826414773163045,2.745832360875403,1.7483931738841343,1.8361146577689271,1.2085581751715404,1.9804667454327494,10.613474769422803
1570181898579845.0,6.884131387536471,3.6939725037104068,2.7537058030952486,1.7537658276227865,1.847188372116319,1.2164634818894726,1.9892953155529594,10.594307907799807
1570181898581792.0,6.875390809776678,3.6951158332285927,2.7666586812209197,1.7564655214215654,1.860122122354762,1.2181241167974515,1.988663584745859,10.578931744928685
1570181898581792.0,6.883407899429151,3.7099569857683568,2.77094331741716,1.7644868514833,1.8742643683622724,1.2237431777477599,1.996741030395307,10.575560263267471
1570181898602737.0,6.880053468050285,3.7151324925229297,2.7825465209909743,1.7701255119431456,1.8884822209935674,1.2261395254301484,1.9925715346144188,10.55967183266355
1570181898602737.0,6.8857589830394135,3.732702819833438,2.7887345019143903,1.777245443803413,1.904574614357981,1.230078724578818,1.9957093516237512,10.544321236070255
1570181898604293.0,6.88238337937029,3.7402118079942968,2.8019308953903934,1.7807319369609007,1.9204509009084938,1.2282398551105755,1.9906453820832768,10.526977576858176
1570181898604293.0,6.89336919651014,3.75722873661692,2.8091232341947965,1.78697711941585,1.9344957056326268,1.229812528095162,1.9992006101428683,10.53302559358521
1570181898616702.0,6.888110114441106,3.7605377179844908,2.8226865185942707,1.7916604177640634,1.9464047253813745,1.2285452097735259,2.0026221181733885,10.539555957647368
1570181898616702.0,6.884267759142785,3.773486563569689,2.8302434250259356,1.7999491239727805,1.9584274867604237,1.2324812687483495,2.018582040765636,10.552699163283581
1570181898623997.0,6.872146622064753,3.7752954578273785,2.845856803736984,1.8059628667534644,1.9692037085410652,1.235468000612642,2.0268063072983806,10.561769903493929
1570181898623997.0,6.879247024488788,3.786483843956129,2.854627305342783,1.8142237369743497,1.979884231160873,1.2424747299438232,2.0421009747107224,10.590294266177782
1570181898639881.0,6.8805560394883996,3.787828225198576,2.8693322804428036,1.818783490870135,1.988974257328521,1.2447324847504446,2.0471831741758955,10.619872856096
1570181898639881.0,6.892503462102509,3.8001059192389626,2.8794869313040525,1.8249406973026268,1.9973160283684674,1.2485044863799941,2.061206115975638,10.658729936077838
1570181898641633.0,6.894292860573692,3.803212433788914,2.8952639109214298,1.8262651700573378,2.004724192961398,1.2463957466763271,2.0676739799458415,10.690036013999158
1570181898641633.0,6.897683942208056,3.817808518116777,2.9029841711894444,1.8282431923418017,2.010165593226462,1.244238739578009,2.0838353554388447,10.716049313598095
1570181898662575.0,6.873602552785208,3.8231686076072493,2.915015484054473,1.82812258971671,2.013312238012148,1.2376206859008896,2.0923396012039874,10.707193398875154
1570181898662575.0,6.854536417965042,3.837433714601355,2.9200389240445324,1.8313523669401566,2.016976287918953,1.2351747225795313,2.1063833218884787,10.690701738734617
1570181898663937.0,6.838119763915371,3.8415648923797336,2.9297190059294427,1.8337183870550582,2.0206097365921156,1.2319521339619863,2.1087392025622886,10.678563876320263
1570181898663937.0,6.83902584659131,3.8551909957908843,2.9325594790702314,1.8394085588249456,2.0250573142354416,1.2338698440368963,2.116616407817529,10.679902977520726
1570181898675843.0,6.82895239716671,3.8599405374791735,2.939445318075473,1.8419397306862972,2.0303638555386057,1.2342114885183437,2.114868542582477,10.665832994368243
1570181898675843.0,6.826499292729768,3.8752764034641594,2.9380828793431495,1.846006250240892,2.0365461855521403,1.2383261410126851,2.1165641818832137,10.654528466305214
1570181898684580.0,6.8163441419791555,3.8818016664183808,2.939331134591699,1.8495237983373467,2.0413064652882857,1.2391565129017328,2.1079773508913773,10.641846966130485
1570181898684580.0,6.815474064573854,3.896481247304856,2.933955910105912,1.8573852310991634,2.0452444389218796,1.2427248976569019,2.1049243999426643,10.639854728216841
1570181898699571.0,6.805164916545994,3.9015257314424163,2.9351673353387113,1.8644653765060175,2.0479601263448957,1.241449784186563,2.091046257626361,10.630978712731178
1570181898699571.0,6.802928996576659,3.915448496500432,2.93348288574182,1.8754307631158424,2.0498968252511696,1.240128145361465,2.078058032834442,10.61737777821763
1570181898701566.0,6.789905996465624,3.921104124373414,2.9394092421635962,1.8840477801057567,2.0495797535506797,1.2362741289715904,2.0518817326152057,10.578591964626293
1570181898701566.0,6.7867760928781005,3.9371707552534208,2.943014761600498,1.893411566055139,2.048640065980674,1.2378525222642252,2.029250361559303,10.539394713799819
1570181898722596.0,6.780295521866456,3.9461606257055895,2.9542846837629977,1.900056270909535,2.0481359685395657,1.2388746171049494,2.0023535951528144,10.508776564238818
1570181898722596.0,6.783349762102072,3.9630273577321464,2.960345292020172,1.9100517624138185,2.0466036775076706,1.2446722423008558,1.985019190194934,10.497231249565761
1570181898724411.0,6.777208942222916,3.967162377571519,2.9691982935123393,1.9194381690087323,2.0428928244198983,1.249797761475976,1.9653959923737516,10.48361892549949
1570181898724411.0,6.776753884640003,3.9744779701178947,2.969839434808275,1.9306616193771284,2.041047862914802,1.257696843714963,1.9553945104310948,10.47440042183908
1570181898736378.0,6.752855201900633,3.9728352249929144,2.9748715337399614,1.9385005621938507,2.0420650585120876,1.2624862477269625,1.9390795142049695,10.437844093177503
1570181898736378.0,6.718013093673374,3.9830637216045903,2.9784094969038675,1.9460610226712833,2.045976248218271,1.2720828665895882,1.923195615654487,10.374377541742273
1570181898745360.0,6.67481206395289,3.987762750573357,2.9898271923283604,1.948958634006021,2.0497284342005937,1.2800636188794927,1.8935399547979723,10.301303232730353
1570181898745360.0,6.655022235195568,3.9998398879192343,2.9980083897984264,1.9532498593640104,2.0517834052450388,1.29010979617212,1.866434919588874,10.261731410698893
1570181898760314.0,6.638884320864127,4.001372477393022,3.0120834400334817,1.956437507653434,2.050882673045793,1.2980985660596127,1.8361567855837113,10.241731972964098
1570181898760314.0,6.633663818236542,4.007736443170843,3.0223380775614506,1.962075497137218,2.048600760938905,1.310660855582414,1.8171182965674708,10.242077555625567
1570181898761314.0,6.622818899625067,4.004271089810234,3.0380991625498015,1.9628708093975749,2.045638989310841,1.3214372285464004,1.7960580372200716,10.2502076595402
1570181898761314.0,6.623766935108188,4.009412125836789,3.0479622782916698,1.957904705984334,2.041679363326826,1.3324822206849964,1.7831037427265497,10.277295277048013
1570181898782424.0,6.620951676264734,4.007364496574208,3.0596271835179194,1.9437274132221034,2.035772447107781,1.3367592112089635,1.7660222845184925,10.306136969711458
1570181898782424.0,6.63216554198396,4.012484673728135,3.0639513076567995,1.9298090219955388,2.0311945993011564,1.3389145184720195,1.7544728231294013,10.342787520776236
1570181898784341.0,6.6438939241533665,4.010439818659339,3.069226771646909,1.917090811029581,2.0301909596120975,1.3349443819060849,1.7383246708831483,10.379607072471218
1570181898784341.0,6.669396637291564,4.015929952049355,3.0665810410306733,1.9112557323854344,2.0335117081033105,1.331507123772405,1.7329504403757106,10.428546400170717
1570181898796271.0,6.689476701578922,4.0150670132913,3.0665354223634744,1.9080699379203265,2.0383234151003737,1.3241205381198846,1.7248920862110018,10.475646972463206
1570181898796271.0,6.71806495095823,4.024861496790535,3.0603061993106007,1.9080620061827573,2.0419251225912576,1.3199009074231944,1.7244887772112905,10.53046001610484
1570181898805204.0,6.740424994574126,4.02969951285016,3.0577851396863784,1.9053602880003222,2.043091579667678,1.3165960324992643,1.7213574519100556,10.58150400637534
1570181898805204.0,6.76926775272326,4.0430161509302796,3.0528822137381666,1.9056170945276572,2.0443186417976706,1.3163104305092141,1.7273106748371998,10.639265042183077
1570181898820265.0,6.784087608552951,4.049122257605404,3.053824560148995,1.907433771727019,2.0456468098984115,1.3127244011672587,1.7295752762134706,10.6889091119529
1570181898820265.0,6.790426725326,4.061195308793475,3.051137943363789,1.91236037651237,2.047474192274232,1.3095790299235888,1.739005025862135,10.726948727170845
1570181898821754.0,6.779526586656598,4.06699482870699,3.0525356175519733,1.9153831488174142,2.0494106099254297,1.3018743929172,1.7443391694686856,10.743741684366686
1570181898821754.0,6.783749306834037,4.081798738211554,3.0486606470037194,1.9211912577081711,2.0521318689810046,1.2968658217580746,1.7575953308856034,10.77011428432419
1570181898842096.0,6.794032816172164,4.090561412178902,3.0478654854415703,1.926413546512639,2.05560228637332,1.2923313976212039,1.7656137786215393,10.806494669403742
1570181898842096.0,6.81995468924006,4.1083064195939425,3.042316232642687,1.933904008964906,2.0613054526519297,1.2921922400210437,1.7813290290664874,10.857771168257397
1570181898844090.0,6.84439876058132,4.121272472210078,3.0428250134548547,1.9396239043046586,2.0684431307801217,1.2914380228032172,1.7936788654850504,10.904210878049051
1570181898844090.0,6.879574170336316,4.141317373568733,3.0437968797397215,1.9456614169776731,2.07690485774135,1.293654122095477,1.8125932212105622,10.955899801571968
1570181898856061.0,6.909839542712265,4.154382945804354,3.0507086328060855,1.948422833850121,2.0855529512066533,1.2932107777043915,1.8243409654663845,11.008170140633727
1570181898856061.0,6.947230083778865,4.174092933794019,3.052916623367802,1.9534890777270675,2.094203426058067,1.2937105013220613,1.8409765493254748,11.06835555663277
1570181898865141.0,6.977544793464126,4.186758491214709,3.058226565543768,1.9590130440154223,2.1035361605729554,1.290533334689354,1.8516430677959521,11.119515272472478
1570181898865141.0,7.011601975761908,4.205150768802858,3.060900115238609,1.96820794823012,2.1145708366174327,1.2888464606172598,1.8663731956186982,11.168820833042927
1570181898880192.0,7.031747355016847,4.215204416047369,3.0701189583999744,1.9776431923960704,2.124342196112194,1.2852150747743887,1.871010713150861,11.204314182137509
1570181898880192.0,7.050598873961432,4.230555735942894,3.075326057614287,1.9891032573479301,2.1312102045652055,1.2835525315662957,1.8770777816841988,11.23291033347806
1570181898881179.0,7.060226471542492,4.238760855342687,3.081558176045964,1.9989654434094166,2.1362427270933986,1.2795177608934367,1.8765857288303185,11.254750944135889
1570181898881179.0,7.078388316784988,4.25335296573856,3.0822963767260467,2.010656354343416,2.142817755480794,1.2765333013673206,1.8852709340487401,11.292943564687508
1570181898902244.0,7.089540938121675,4.261650063968126,3.0869211156518817,2.018749083084135,2.1502256324766003,1.2715435356024842,1.892274601850917,11.340403005919551
1570181898902244.0,7.107435413495905,4.274854924817681,3.087811981516707,2.026509928306981,2.1576213604058743,1.2696272692608728,1.9050797463633067,11.398301431968921
1570181898903929.0,7.121121666930368,4.282179339001218,3.0918757028548276,2.0319906919475113,2.162990958840244,1.2677576982532275,1.9109898371968321,11.44803363851367
1570181898903929.0,7.143452749695096,4.29935905454973,3.090831187429498,2.03694955725668,2.166648731872357,1.2705200256290035,1.9226699147985524,11.49745656791481
1570181898916118.0,7.164223665727358,4.3121214897825375,3.090107690065133,2.0369873529597373,2.1703468474958667,1.271324032736273,1.9300232476110168,11.546256698442907
1570181898916118.0,7.195800301959781,4.330279095035949,3.0833270636186216,2.0355875708921536,2.1738349214150903,1.2734001757584523,1.9448319988575329,11.609404855578521
1570181898924886.0,7.224341832595969,4.341195458556797,3.081630894242301,2.032387113455679,2.1735698087975805,1.2740056266633164,1.9565447685575887,11.672684417856983
1570181898924886.0,7.2604677663101125,4.356288760679153,3.0793743210994635,2.0326256244628027,2.169568928847493,1.2760525683498105,1.9732104634975405,11.739653435379978
1570181898939985.0,7.288801622439861,4.361637882753427,3.0832394223978987,2.03158105882881,2.16291718463925,1.2741238332118432,1.9806585714259068,11.797512256124646
1570181898939985.0,7.319537142427684,4.370554566854705,3.086619043994244,2.031129360797691,2.155817466255423,1.2729239629586855,1.9912562087039227,11.845426115730953
1570181898941592.0,7.338934028692728,4.374408167751157,3.095827551618083,2.0298668580822654,2.150283542615934,1.2705838086623462,1.9973246678705023,11.870765102927377
1570181898941592.0,7.357619317834819,4.385210554293854,3.100611883549643,2.0316157760810523,2.148910454686981,1.2728936914305993,2.007794924772962,11.890541326156313
1570181898969835.0,7.364583158913619,4.390939931577243,3.1072231470301355,2.034316207919096,2.1502407971842916,1.2764537141160344,2.009554600009017,11.901335290708403
1570181898969835.0,7.374185970044454,4.403269208751023,3.1106790724647166,2.0412796257266956,2.1531386003930844,1.2836545106789556,2.0107332231939523,11.903397052005863
1570181898971748.0,7.375966515572759,4.40887206308259,3.1182657925859383,2.047752295865378,2.158201827751331,1.2896157613604589,2.0041070949535236,11.891624240433702
1570181898971748.0,7.384754619902151,4.420804545735496,3.1231906833803746,2.053561081223874,2.1662414255162266,1.2980724735284241,2.0054897509978593,11.892213615871675
1570181898975738.0,7.3878762133603635,4.430535894381787,3.132910152807822,2.0556531292731997,2.1749024414469997,1.3042413347820097,2.004403653003143,11.898046573689657
1570181898975738.0,7.390880248006467,4.449265967025861,3.139432293855618,2.059573769123957,2.1836546216336816,1.3131367828946925,2.006460581342378,11.903096993779945
1570181898984715.0,7.3843714171676025,4.463523608569301,3.147262726298422,2.0619579010297318,2.1913413138092523,1.3218734583489584,1.9999353489079597,11.897474909265709
1570181898984715.0,7.387116105261485,4.482109383696864,3.1509457188791665,2.063041849580542,2.199283882144957,1.3327090617290802,1.9975645133621767,11.902312379390045
1570181898999681.0,7.388005141238573,4.492995120508262,3.159666666387123,2.0605036069337728,2.2087023703750277,1.3403328658710052,1.9910386878619135,11.911398907930392
1570181898999681.0,7.39301540742406,4.5102216887945525,3.165633656984108,2.0583424508091217,2.2182386301352435,1.3461878112514802,1.9871029339333675,11.925115334893926
1570181899001667.0,7.386345862994678,4.524422086137979,3.1728632609995864,2.0551037258339004,2.2253519795051027,1.3453318464469548,1.9777488871643976,11.935204557812053
1570181899001667.0,7.385944439074399,4.5445957917603,3.1760020381166556,2.0556370462426683,2.2305535786635913,1.3458029363717225,1.9767303971095402,11.955264509818234
1570181899022662.0,7.388319888395467,4.559396426998192,3.1840287181817293,2.056642897870556,2.235142007302393,1.3462219126315085,1.973000475038033,11.979618414231496
1570181899022662.0,7.397086728952249,4.579894466701589,3.1892372993331377,2.058950221736317,2.2399062924913054,1.3483112586379533,1.9735792797886842,12.006663993427036
1570181899023610.0,7.4002013457598865,4.593330140505085,3.1956921543821615,2.060221272317023,2.244217705011679,1.346872186428468,1.971770146135501,12.022839124143767
1570181899023610.0,7.4156598276887316,4.609443715255295,3.198164815310452,2.064266965443111,2.250943586000555,1.3464668345727726,1.9795411359690487,12.04665338604909
1570181899035577.0,7.431130230209856,4.618329357847708,3.203134630984041,2.0681151364851713,2.2597304726062495,1.3460781119710803,1.985190216357623,12.079066810552403
1570181899035577.0,7.4516467648675,4.6311491653947146,3.203490229029179,2.073380603381331,2.2680127381516035,1.349493761092991,1.9959307871441077,12.120375196350865
1570181899044588.0,7.467946045366601,4.637509707727701,3.206473523206844,2.076021549255931,2.2754950944573196,1.3512898824936521,2.002294135672314,12.153280679998064
1570181899044588.0,7.492729689883251,4.648202363076096,3.2053563392008546,2.078381971338277,2.2838093477011383,1.3551660121519675,2.0143198100726845,12.181270049610168
1570181899059514.0,7.513319021839377,4.652625746217089,3.2043272649722083,2.079946548459118,2.291836049972467,1.3588718131939745,2.0233173229253874,12.201286641073567
1570181899059514.0,7.5409434209191,4.658505154401951,3.1988385473535756,2.0849390085885355,2.3005662031689798,1.366153063246847,2.037649416143054,12.230032192305872
1570181899061509.0,7.563249196616801,4.655407852656297,3.197478687433004,2.090582902969967,2.3089526590301253,1.373129710479757,2.047877833211829,12.263485279130625
1570181899061509.0,7.585525071088906,4.6571602492973,3.193344150059397,2.0968911591135235,2.315642605096365,1.3839754500603174,2.064468007638807,12.308263613238413
1570181899082460.0,7.60125506428411,4.656561583127965,3.192378033352501,2.0993360604427656,2.3219838606653123,1.3940772505212058,2.078242398697095,12.35738881085113
1570181899082460.0,7.628015126575909,4.664565339280225,3.189960844896554,2.102369905266625,2.3298868495566776,1.4038992589239638,2.0976340577929666,12.415311717872688
1570181899083606.0,7.6531875368672795,4.669354771557722,3.191450366791671,2.104743963052857,2.3382300375248857,1.4085536512410146,2.1102262173127606,12.466752475309626
1570181899083606.0,7.683986421719259,4.681002679957489,3.19014399976485,2.1075962856217814,2.3460022145529114,1.4126753259100568,2.1252023959818054,12.516266498725962
1570181899095416.0,7.71103750170459,4.690730008289232,3.1933168922851314,2.1081081854614627,2.3509148222792526,1.4148239160090323,2.136262197563371,12.560409083545109
1570181899095416.0,7.738552991174767,4.706091211147216,3.1957075193587436,2.109093037914868,2.354282965305894,1.4194895946719839,2.151194972507322,12.601673809754427
1570181899105391.0,7.752399809567898,4.716193493571574,3.201449470212394,2.107808707286802,2.3575142092745835,1.4217089346803902,2.159127671314388,12.624204114915807
1570181899105391.0,7.767746686334083,4.732069394420844,3.2046890426721206,2.1060470435243057,2.3607850234713803,1.4231732072583234,2.168993037577806,12.645011260483459
