timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179543200686.0,1.602200950787494,1.1959020225606387,1.1346774704475893,0.9039050972880582,1.2623504095561104,0.9893958901633021,1.9508249943381895,3.110163906417137
1570179543200686.0,1.60573245084439,1.200800480093453,1.1310070858995354,0.9037157051902405,1.2660907041001015,0.9892359844755602,1.9277444840905547,3.083434847071992
1570179543202012.0,1.6034311837167703,1.2072799967683876,1.1288596277035983,0.906176339564298,1.2690807754625772,0.9893078955129164,1.9048449491480774,3.058770951070205
1570179543202012.0,1.59758991315021,1.2172298642628272,1.126319362967733,0.9100672133443485,1.2726698319612237,0.9891132870811943,1.8813966130895086,3.0338461140956583
1570179543214551.0,1.5928082409178275,1.2296470030341484,1.1220818646238404,0.9135873299169243,1.2753246708297545,0.9888724335684812,1.8596326086263448,3.0003776054956712
1570179543214551.0,1.5923014125808344,1.2435976488902405,1.1175096520807326,0.9177976930259176,1.2755654155977763,0.9900483684871924,1.8394721335952846,2.954835818946927
1570179543221531.0,1.5936653660562559,1.256992528758551,1.1134372712608431,0.924210567467421,1.2734888820391657,0.9940736452221812,1.8173192751490308,2.906144429763178
1570179543221531.0,1.5969312924138142,1.268942301238674,1.1096167680231015,0.9315861449904801,1.2701476342869495,1.001085309312779,1.7903313213036216,2.8643019954657514
1570179543237535.0,1.602224615325937,1.280119121075646,1.1060913850702951,0.9381722063133519,1.266812880327406,1.0089583257574197,1.7614282298901118,2.831322484855729
1570179543237535.0,1.6100088222387914,1.2903617492566617,1.102732743951907,0.9448818899312025,1.2640634522334715,1.0147400788188143,1.7334420055906978,2.8066833788094647
1570179543239753.0,1.616633266255917,1.299377200596038,1.0996068292966703,0.952179433980236,1.261740122373218,1.0164040300214952,1.7033422554224955,2.7844351726615715
1570179543239753.0,1.6221941964652522,1.3085986149842732,1.0966138794140576,0.9589859716920268,1.2606836042085068,1.0154082574699388,1.6679539311498468,2.762273758590678
1570179543260425.0,1.626557941961228,1.3170458678444323,1.093838158029497,0.9659610518386744,1.2597988885183853,1.013908207586777,1.630199798183845,2.747746773795143
1570179543260425.0,1.631445131475771,1.3247956631512599,1.0912885424569791,0.973580641114622,1.2586119721487863,1.0135914006169042,1.591897055409439,2.743805236160594
1570179543261774.0,1.638276753257091,1.3331827062297095,1.0900793243007274,0.980669766800196,1.2570657913050551,1.0134631972571582,1.5551100704225282,2.746388584161435
1570179543261774.0,1.6482886544054216,1.3430773990791622,1.09042893380285,0.9879260163511363,1.254985975860664,1.011852339428211,1.522406446333466,2.756257731065412
1570179543274463.0,1.6587305657195617,1.3521155523576767,1.0899747915758506,0.9957268380240493,1.2542726011347947,1.0090898791879113,1.4942023009308254,2.7744274652196244
1570179543274463.0,1.6706166274129037,1.3573922292105542,1.0873701484185019,1.0029247932898249,1.2559402197235505,1.005311833385269,1.4684860494046377,2.8011500773849294
1570179543281375.0,1.6817113699142383,1.3577161133112583,1.0841856306877105,1.0100778555207823,1.2590503924605747,1.000831398527085,1.4449029833019797,2.8327452571353975
1570179543281375.0,1.690404993124306,1.3545152909439195,1.0810955145200383,1.0175475259714515,1.2634905609313622,0.9976127718215217,1.4251793920554863,2.8685147150346273
1570179543297634.0,1.6968906223188756,1.3498166010721557,1.0779335641095626,1.0236772868105415,1.2688176970449905,0.9948630047712671,1.411304785769667,2.9054639153063233
1570179543297634.0,1.704254686961625,1.3454973629997082,1.0735162408033718,1.0270459509414582,1.2749114190853903,0.9918160560896065,1.403096920462419,2.9385174971545815
1570179543299406.0,1.7115501339560282,1.341341934122091,1.0675308158104362,1.0279172555816964,1.281333778457348,0.9884347215882606,1.3973890591361011,2.9686214666794206
1570179543299406.0,1.718568527483192,1.3368827996528962,1.062146193505077,1.0279259271928252,1.287646213947158,0.9848761652310363,1.3890190678354992,3.001678807483674
1570179543326246.0,1.7211673838928314,1.3307540680470586,1.0577438608242362,1.0278641475645878,1.2922362845381805,0.9810094244947501,1.3785619203862103,3.0322425403551545
1570179543326246.0,1.7205662600604887,1.323205449150537,1.0531492599509713,1.0282095799311057,1.293783188786052,0.9770857481153963,1.3698571502736778,3.054173416172323
1570179543326246.0,1.720427066425743,1.315258610373656,1.0483915512542696,1.0270230884503886,1.2920752473504766,0.9739768447828031,1.3637501297224421,3.0670837393888832
1570179543326246.0,1.7229160110849315,1.3064968375908426,1.0424099290416038,1.0229068997256923,1.2901599664594805,0.9721689105935583,1.3599748247144567,3.077874779646279
1570179543334225.0,1.72604075702223,1.2965372701282905,1.035675639939423,1.0195767459181795,1.289761039738834,0.9689842057311485,1.3611602233922153,3.0908227614587687
1570179543334225.0,1.7302086825813616,1.2870819113418115,1.0289857381037208,1.0197617453256107,1.2898151526821386,0.9623485323070009,1.3651732502841474,3.107036859959949
1570179543341206.0,1.7329480752111508,1.278084247096556,1.0220307988559316,1.0223459113204503,1.2901479412561632,0.9540328288648924,1.3679132660121178,3.1239621803261977
1570179543341206.0,1.734275935326401,1.2685617209630664,1.01272326611571,1.024069410482809,1.2899197807883616,0.945781424128505,1.3669884932732301,3.130006611127051
1570179543365206.0,1.7350788536308208,1.2588145759295644,1.0011919703494865,1.0217101660961574,1.2873688099742415,0.9363922152743165,1.358612469750249,3.121553500041218
1570179543365206.0,1.7389951926175722,1.2519590749388503,0.9906132929008482,1.015661598679439,1.283123954115608,0.9274479669771412,1.3450229840032928,3.113267284374243
1570179543367137.0,1.7438846478324455,1.249354302138051,0.9814576410923721,1.0093101258475494,1.2788791528839893,0.9202354687695025,1.332372369782639,3.1105618151890435
1570179543367137.0,1.7489113003675463,1.2501123616441503,0.9738111649562163,1.0050521142926314,1.2758679595292821,0.9135055008574188,1.3232586351399263,3.1171668441232923
1570179543380100.0,1.754080852515403,1.252028126693929,0.9694314946311167,1.002961573094479,1.2724842120048203,0.9073467940410086,1.31847938040692,3.13377074094971
1570179543380100.0,1.760954475934994,1.2543091246483045,0.9673001362795376,1.0033449098146003,1.2669436144278152,0.9023963400636797,1.3173375836048165,3.1585538386056915
1570179543382095.0,1.7681908733069776,1.2557952189675736,0.9653696927658164,1.0044994319084513,1.2586670261526869,0.8961233869563493,1.3184245105325294,3.185777065578901
1570179543382095.0,1.776716486116379,1.2567551943651307,0.9631161892446567,1.0025450395832647,1.2499432164656543,0.8874768271216521,1.3165885030943063,3.211349343015904
1570179543394063.0,1.7856238627469454,1.2581389650101202,0.9619646465214381,0.9981465559810713,1.2440143621113804,0.8787585121266241,1.309803450360873,3.2372328725611625
1570179543394063.0,1.7967196965786767,1.2594256329936426,0.962463705854069,0.9949253301176577,1.242184283051047,0.8703979524599263,1.3023491296471454,3.2686634509432126
1570179543401044.0,1.808476460995424,1.2599610323649602,0.9645542150725246,0.9929134363867189,1.242917892606117,0.8604088820033097,1.2978684492820136,3.304615859710871
1570179543401044.0,1.8197774214434206,1.2606763724267493,0.9687071786549071,0.9925797092938735,1.2430235118824486,0.8505549315099573,1.2958183232404132,3.3447975479771337
1570179543418000.0,1.8277381912233515,1.2627001243431406,0.9730577355028649,0.995322136169611,1.2411384251696695,0.842040862151285,1.294557987953856,3.382604440425206
1570179543418000.0,1.8322771791355608,1.2670266710090432,0.9750552656186178,0.9999762076754095,1.2394420652207816,0.8326246372427134,1.2910223094267943,3.407088891148733
1570179543418996.0,1.8321364985520419,1.2715890698157335,0.9756616914851564,1.0056380964986575,1.236788605279391,0.8221241357916741,1.2827842860047,3.4160321479495583
1570179543418996.0,1.830678323498958,1.2744435765290447,0.9748845741151454,1.0124283313673967,1.23315640427401,0.8138082876209932,1.2710731904174088,3.4182573712515074
1570179543439940.0,1.8294863111126352,1.2744580748785326,0.9737010939524099,1.0204700560409943,1.2314832972650593,0.807355856172319,1.2589577159377594,3.4085385768156025
1570179543439940.0,1.8280032176235357,1.2726047936346414,0.9749298496869541,1.0304944019715208,1.2325008664698323,0.7997661835211867,1.2466259152322534,3.3778774202689905
1570179543441934.0,1.824902776945957,1.2707169673005365,0.978442800056405,1.041529852922022,1.235344475145317,0.7911904177178991,1.233119281929505,3.3350617770487263
1570179543441934.0,1.824424796397815,1.2706940501927715,0.982729430367931,1.0527510047376236,1.2401931048698087,0.7850646523308347,1.2181343546431558,3.299065879026106
1570179543454901.0,1.8264883844651336,1.2725173291016798,0.9866459445053748,1.0640467512326681,1.2473456585912768,0.7813272886280425,1.2024908122376787,3.274200195449447
1570179543454901.0,1.8294420380438523,1.2735321569756568,0.9887344755587189,1.0745628486938235,1.2557451528917383,0.7792600731205889,1.1890867178297606,3.2592364120226294
1570179543460886.0,1.8319335224262139,1.2720543338203156,0.9910403143445309,1.0850154569428672,1.264662801233809,0.7799041749156311,1.1795432273815694,3.251695586257209
1570179543460886.0,1.8371545134318419,1.270246874750832,0.9946921084042399,1.0958066425852635,1.27473366644358,0.7838714171924943,1.171044604758279,3.2544517141997913
1570179543477842.0,1.8424770799756123,1.2666594340948607,0.9982339762225855,1.1055559385285696,1.283449680147306,0.7904732914781734,1.161375516459575,3.2670736960148936
1570179543477842.0,1.84864389682128,1.2609633137843774,1.0009365719239138,1.1139669585149719,1.289973843799245,0.7995048221865104,1.1511981356938559,3.286669921291954
1570179543479839.0,1.8576913515234181,1.254367703166094,1.0031447048209001,1.1215960829335436,1.2969468327144178,0.8101748871780906,1.1425443173490821,3.3119205494447312
1570179543479839.0,1.8715482080911965,1.2461994767203337,1.004973774257197,1.1295490113332627,1.3050533760967011,0.8210476130640152,1.1375372686624199,3.345117691469008
1570179543499866.0,1.886875347944078,1.2383110056789994,1.0076293850713662,1.1378077823225807,1.3125845134454504,0.8303649242918344,1.1354801518404543,3.3807727061721624
1570179543499866.0,1.902961491360471,1.233290117113735,1.0111203702714007,1.1446162301570073,1.3199135123360597,0.8390128690290106,1.1322658098084615,3.4138635773039248
1570179543501784.0,1.9197640052134395,1.2306640873347772,1.0130744801055902,1.1482180600830734,1.3286042245768144,0.8465039666064699,1.127667910608082,3.441766831737298
1570179543501784.0,1.9388235634444524,1.2307282066511471,1.0124707306189646,1.147620740052819,1.339575035159621,0.8525242422444205,1.1256563844152179,3.4662903421455207
1570179543513957.0,1.9558120627321092,1.231578530335273,1.0111166095623658,1.1432729202617888,1.351118038726112,0.8571170684127731,1.128378578883216,3.4912986363693
1570179543513957.0,1.9694857250145,1.231790660821952,1.0096379177074937,1.1369700766163862,1.362529829388542,0.8601365613850179,1.1338254356267268,3.523491904077235
1570179543528713.0,1.98118961137273,1.2318549276123443,1.008042487563611,1.1294632262771838,1.3731671419074152,0.8634164066111673,1.1379369366277876,3.5592424112015255
1570179543528713.0,1.9919933231865743,1.231204434672436,1.0062304441994072,1.1207699690044821,1.3814300010214173,0.8685699397934847,1.1407140786409842,3.591042358660828
1570179543537682.0,1.996590067566015,1.2286055932670803,1.0045080001886697,1.1110774806401527,1.3883806782864343,0.8750854105053507,1.1461244631353453,3.6168828926646475
1570179543537682.0,1.9974649928317378,1.2260758743804838,1.0036927877992894,1.1008818275964216,1.3958239543786448,0.8841444449881213,1.1540563765320688,3.6402864259060044
1570179543539681.0,2.0001471798212656,1.2253771601568233,1.003311149840746,1.0916968284382822,1.4024506595681983,0.8954288205585232,1.160456452297521,3.6607615236212734
1570179543539681.0,2.0074663579121608,1.22716842090279,1.0026302101102766,1.085427853746601,1.4076657321766384,0.9075215224249255,1.162448387216695,3.6794682657428543
1570179543560631.0,2.0159974437131476,1.229070719912972,1.00286890430069,1.0830171808959916,1.410793222158412,0.9195687962469422,1.1591626943643827,3.6943583921399763
1570179543560631.0,2.0258762544812305,1.2288146226906196,1.0035044093880765,1.0832631643547241,1.4126559679907431,0.9319556583292748,1.153686806999294,3.712755286313992
1570179543561850.0,2.0360599337048106,1.2276131474529766,1.0047643797225803,1.0853088452749142,1.4157333679104167,0.9446054380050559,1.1499034607788294,3.7407314363238355
1570179543561850.0,2.047426416042299,1.2273839920255,1.005997093540316,1.0900008922105742,1.4199141490841052,0.9582950947273475,1.1477019351897364,3.7776285570554022
1570179543573587.0,2.0590196736962514,1.22682989717101,1.005900089032515,1.0963323228153896,1.4225492539000784,0.9708759589734977,1.1450076153134618,3.8165837678703376
1570179543573587.0,2.0723022674414673,1.22556963707497,1.006534963053939,1.1034027082941236,1.4244809944500567,0.9818455240300399,1.1398893029159238,3.8568344039338935
1570179543582564.0,2.0846706171486056,1.2233073029344468,1.010344466370471,1.1110411326310479,1.426441569678981,0.9929850955217024,1.132419513534571,3.897922839098633
1570179543582564.0,2.0952753048276427,1.2222172235690822,1.0166113104358767,1.1183041899238304,1.42884644507647,1.001939053680461,1.1246080027278598,3.933566863635213
1570179543597776.0,2.1025262585831275,1.2245514271555755,1.0222944785101251,1.1258254959296787,1.4326054760633924,1.0062344471310283,1.116334035556385,3.957398040563068
1570179543597776.0,2.1097476559279493,1.2293552823330827,1.0241744022924828,1.1338122545642693,1.4347201853836424,1.0086787911633077,1.106673412313974,3.980263006392134
1570179543599516.0,2.1177250392440503,1.235731889219721,1.023410534596368,1.1400475313979301,1.4334630162817352,1.009646020557538,1.096655560081554,4.006983428584689
1570179543599516.0,2.1214310669637757,1.2449462557431998,1.0225850039852562,1.145177721906595,1.4324130682202711,1.0098866467983503,1.0872890432623954,4.030854809538313
1570179543620755.0,2.119219760081904,1.2564380213170883,1.0236757965748857,1.151076116830243,1.4330971968951263,1.0105977232768153,1.0785504596579265,4.050735747918922
1570179543620755.0,2.121059443970813,1.2693219004266303,1.0276826627413098,1.1568964333943597,1.4341519599749664,1.0099957234975976,1.0715524041984503,4.075468181534395
1570179543622011.0,2.127433240814722,1.28197756473321,1.033575034451112,1.1619594339167991,1.434762163037026,1.0068930655525907,1.067150353324243,4.106704089641643
1570179543622011.0,2.133841390735215,1.2944405694987933,1.0401185551440386,1.1667606356324205,1.4349951289238578,1.0029764563275638,1.065304360779172,4.145292798935862
1570179543634423.0,2.137602509178797,1.3067929163566225,1.0471739750663178,1.1723246690235496,1.4340603395020328,0.9976396140780484,1.0657887245259987,4.188698592203013
1570179543634423.0,2.142293762449402,1.3196095239676207,1.0533083149721774,1.1786723397043404,1.4328826362329723,0.9907662430022149,1.0675246725199514,4.237888066352124
1570179543643402.0,2.1463989007884177,1.333147042273544,1.057915274758965,1.1841875588180082,1.4311784011551538,0.9837004052985346,1.0695493446642093,4.29172623428181
1570179543643402.0,2.149974331544675,1.3464796431225394,1.0597677269066677,1.1877244186368725,1.4295355610571503,0.9775366658166473,1.0730907208456189,4.350611198520906
1570179543657445.0,2.1546014262338233,1.358462606295139,1.0570564372702347,1.1864812497352057,1.4308425875923898,0.9732055127409258,1.0787378747505894,4.41377578030257
1570179543657445.0,2.162765883775575,1.3687331997685197,1.0519427876036787,1.1803011751826482,1.4366113928068562,0.972365023257572,1.0853795974756104,4.482092214344051
1570179543659357.0,2.1718291766474245,1.3774680429622401,1.0486080722609294,1.1738928352345819,1.4458094390350003,0.9746867763922378,1.0928447972499369,4.550846809208941
1570179543659357.0,2.1796001278833614,1.3863801348066054,1.0476014015525024,1.1700053542165212,1.4572905529160118,0.979403100106687,1.0998205294091032,4.610505982813484
1570179543680503.0,2.1837885959953423,1.3949696564173995,1.0481758511993553,1.1678104838624574,1.4692211937945276,0.9843433176091675,1.10357496119337,4.652518278188597
1570179543680503.0,2.186783415339601,1.4018553291800915,1.0488822489975824,1.1646530129872799,1.4813567719087866,0.9868102535450298,1.1057369466103344,4.688089671048194
1570179543682297.0,2.187149264486128,1.406284498647843,1.0492413473867046,1.1596867552574903,1.4939113448310106,0.9861781799297124,1.1059541766104715,4.7264736374198355
1570179543682297.0,2.1850177322340754,1.4103963053585191,1.0496363489007163,1.1546529719454428,1.5045599890725552,0.9843054052864463,1.103866030966496,4.7659863717864885
1570179543694346.0,2.181186514893177,1.4156117170911688,1.0513354050223473,1.150124520041629,1.5111310215962748,0.9809095000840873,1.1014617310512331,4.803960157780606
1570179543694346.0,2.1809399882573914,1.4217880707112358,1.0546767689115382,1.1461007737671955,1.5135153719317165,0.9768111569492857,1.0986390764743006,4.8477104158837445
1570179543703249.0,2.1845512051490026,1.4281032469778068,1.0593609587924175,1.143375680818626,1.512800509379596,0.9727077220999767,1.095502937948564,4.900316685829482
1570179543703249.0,2.1907447212484663,1.4338645889970623,1.0650043289888997,1.1410070347471453,1.512053335805477,0.9690358972534805,1.0931207839500774,4.957544274086691
1570179543717238.0,2.19751898347302,1.4371153302065112,1.0714366255559722,1.1375337786279365,1.511398701048564,0.9675314039384728,1.0913099361249516,5.011995167641373
1570179543717238.0,2.2055244298166006,1.4393411208574522,1.0778862024554139,1.1346040368059447,1.5086961427913101,0.9678775022749252,1.0912525861140785,5.063627079060192
1570179543718198.0,2.2128482961398186,1.4419042285853074,1.0820028021404375,1.1313582761271872,1.505359922725351,0.9675596747932605,1.093156293336621,5.112333894529596
1570179543718198.0,2.2212881803424147,1.4439826964443263,1.0819541586077288,1.127242118073304,1.5050117003527899,0.9664291673302974,1.0946006546287501,5.163003099985969
1570179543740139.0,2.2298729141169042,1.4456776434225869,1.079488316079647,1.1261829677520565,1.5054369168286579,0.9645637976544921,1.0931211935078866,5.218441936487129
1570179543740139.0,2.2379698471528577,1.4464017962057436,1.0765047626235857,1.1294440863605884,1.504321067643092,0.9623351278567723,1.0910132203201728,5.281048275229218
1570179543741138.0,2.2438656043700536,1.442524419692088,1.0725818223812296,1.1357729710286755,1.5026408755493859,0.9596805384929555,1.0907288549766538,5.346549897682787
1570179543741138.0,2.250681983471293,1.4345156222801765,1.0674704153423265,1.1441321786937135,1.500173428368463,0.9571455221217804,1.0908575067764525,5.4095727907048925
1570179543762319.0,2.259635990639056,1.4246596734397983,1.0638440275782657,1.1516139311408804,1.4969950447029345,0.9557025258543099,1.0911363618908705,5.465704864316556
1570179543762319.0,2.270144699053953,1.4138310820109188,1.0625712927059028,1.1563740209309004,1.4957152395306872,0.9559736143330387,1.094899762278246,5.5231561777619405
1570179543763142.0,2.278831492036885,1.401656538836639,1.0629334856025823,1.1594992020958936,1.496322050958708,0.9573601137621609,1.101862824233866,5.591251775557327
1570179543763142.0,2.286038236664809,1.388095227053492,1.0634970839304345,1.1609126874446045,1.4969663206744972,0.9595136697232416,1.1109825390405894,5.66799110699342
1570179543777041.0,2.291952207752209,1.3749294670647598,1.0640454732906723,1.1605854021534965,1.4967414931473924,0.9602619025083782,1.1219362505620143,5.745994647961445
1570179543777041.0,2.3004938758991504,1.3652920519381122,1.0656300580378901,1.160928276364268,1.494941700631236,0.9606379953667771,1.1346751659400676,5.829054441179736
1570179543778038.0,2.310790962243493,1.3589286222665329,1.068016697914615,1.161549857781185,1.4915726942325687,0.9637630601976599,1.1485305084459372,5.920125208166099
1570179543778038.0,2.322861380723519,1.3553940912221998,1.0714846546697578,1.160644073581824,1.4880521858044544,0.970196003825493,1.1621190812747164,6.0180618164226525
1570179543799982.0,2.337653417461826,1.3549457017101514,1.076834603807376,1.1590853946223598,1.4837035272404633,0.9778279068171529,1.172505117128783,6.114452736628797
1570179543799982.0,2.357021111954293,1.357007108514034,1.0837735080090305,1.157671646977502,1.4784949034190882,0.9863708708610045,1.1800064193289646,6.211781686143526
1570179543800226.0,2.3772609852906896,1.3593476264970674,1.0932580549226085,1.1561381926823253,1.4740405155411698,0.9966586309086627,1.1887781748959088,6.314593110297463
1570179543800226.0,2.3975559754081432,1.36184464206661,1.1051214255039876,1.1544699667484715,1.4717498612523099,1.0087605806244868,1.2019661684625,6.420845929033534
1570179543822920.0,2.416675418143936,1.36426783327548,1.1182527359629675,1.1523731649661848,1.4709787169099426,1.0203217013157138,1.2184770552068687,6.5185605303408
1570179543822920.0,2.4327225498894762,1.3634745293258965,1.1294699888551825,1.1488402654058913,1.4698790743673111,1.0288982149069419,1.2354777533445618,6.598422444939084
1570179543829900.0,2.444229998412633,1.3585139220175237,1.1358169315268118,1.1435587795440934,1.4667642887658527,1.0343263937440819,1.2507477908546218,6.668335526268391
1570179543829900.0,2.4565388332655163,1.3530458112399792,1.1369981172917765,1.137286988819564,1.4620308384597998,1.039752327921581,1.266739853815646,6.749457367654563
1570179543836881.0,2.4691726350178205,1.3478753324058457,1.133458239664888,1.1315826659019135,1.457007879673649,1.0454285437633364,1.2841855648611633,6.845196802589706
1570179543836881.0,2.4807361936971106,1.3425592233977572,1.1270409954831722,1.1279849559938393,1.4521462213076903,1.0486933380369141,1.301469192172165,6.949410199894473
1570179543837951.0,2.489208025418558,1.3364606981278713,1.1223561255292538,1.1256259923946206,1.4464723683188188,1.0477652955863348,1.3167090054438613,7.057685126323921
1570179543837951.0,2.4965205064932934,1.3313575096006844,1.1203551218701087,1.1240531027213205,1.4379540802755038,1.044603530960654,1.3302614344486738,7.172653168727514
1570179543859820.0,2.5007905303744997,1.3287159347099573,1.1191911463564614,1.1248670367846867,1.4264385013916536,1.0411466461738257,1.3435958463526068,7.292914155528792
1570179543859820.0,2.5015658888553642,1.328760805762316,1.1181083014884905,1.129556112330893,1.4149379741753825,1.038169631511889,1.3582515760415592,7.416001120120219
1570179543860895.0,2.5009754585773925,1.331517084224455,1.1176776148519172,1.137989010187974,1.4039065052082964,1.036050173685034,1.371929981589284,7.539293385112022
1570179543860895.0,2.503215314673977,1.3363382832270558,1.1190722095459382,1.1492475733381524,1.391492362474098,1.0338272638856887,1.384242255279973,7.656791153067154
1570179543881760.0,2.5059525941788756,1.340537888512681,1.1238013978132777,1.161794571270569,1.3763843189596567,1.028895854287343,1.398106335691458,7.7630932088808775
1570179543881760.0,2.5060167230948074,1.3425918965843808,1.1311013637308185,1.1751930305520453,1.3596009021771587,1.0234568886279765,1.4120651333678853,7.865686170909498
1570179543882758.0,2.5019658587271314,1.3444824126586077,1.1382047727571798,1.1903557875845348,1.3411667997458758,1.020012861534581,1.4198524277527707,7.950743354446905
1570179543882758.0,2.4995625471056027,1.34902956595676,1.1438498444885432,1.2063616382368285,1.3221776642463894,1.018757863465646,1.421609534916516,8.010778094518043
1570179543896721.0,2.500622997675762,1.3546536050758966,1.148292819950823,1.2224594103235393,1.3042916109624547,1.0188463398154193,1.4231808170255367,8.060288747106641
1570179543896721.0,2.50372975829789,1.3603839878274493,1.149724500222071,1.2392218109012003,1.2870282204862342,1.0194565336893155,1.4281816768658262,8.096065286548676
1570179543897719.0,2.501524932148091,1.3653516420659682,1.149268892476639,1.2541914632655868,1.2710632405862716,1.0210023072965193,1.4352280847833938,8.112078128226845
1570179543897719.0,2.491317791184835,1.3706809729294702,1.1502596334452138,1.264047497161455,1.258258544355008,1.0243616146767782,1.4413579818257298,8.115543832579833
1570179543919657.0,2.478221707885504,1.3785047136599982,1.153346350363787,1.2680263587353389,1.2484143715710287,1.0291676849536942,1.4434002384874074,8.11697522607673
1570179543919657.0,2.471044724446149,1.3887812215251853,1.1568616505421208,1.2683556539554501,1.2412916511621552,1.0363080369179216,1.4437260597740627,8.137424852036046
1570179543920656.0,2.4677337796043446,1.3993863391382004,1.1613444670783948,1.2681963881245026,1.237130838160573,1.0443963351463892,1.444484890691469,8.181863181422681
1570179543920656.0,2.462833802764961,1.4083563354288748,1.1667441541793884,1.2673974200838836,1.234568371208364,1.051972291933577,1.4438037769538055,8.238513262581291
1570179543941609.0,2.454429970777035,1.4158757929524894,1.1708576061152836,1.2652402566763208,1.2314699653093704,1.0599239712405912,1.439987198361246,8.30150683313967
1570179543941609.0,2.4486432562210827,1.4241202189966595,1.1737838378340169,1.2628601217346518,1.2279046829444487,1.0698610886213287,1.4373207728395743,8.37247113476489
1570179543942597.0,2.4476924083750133,1.4329617819429452,1.1765037562285898,1.2596172220441673,1.2242236764028327,1.0801167121795234,1.439242776669614,8.411473076522752
1570179543942597.0,2.4511924488832975,1.4422950953095757,1.1779433213121258,1.2548818202343355,1.2210520575502726,1.088929262756914,1.4445544604555447,8.367742413151232
1570179543956567.0,2.4554146856859753,1.4517809509135404,1.1790618779832007,1.248822541868138,1.2196885579287473,1.095673456781596,1.44977647966353,8.269374624298452
1570179543956567.0,2.4593447565816384,1.4615474276366338,1.1805974744089147,1.2409775749454446,1.2211406528576751,1.0997578039348086,1.4517196049596695,8.177435681353451
1570179543958079.0,2.4620025540191297,1.4712774999797118,1.182742725896408,1.2335740552733174,1.2235196994251052,1.1001624354675703,1.4510739525466334,8.081195589508319
1570179543958079.0,2.4646105787279677,1.4810913654955626,1.18649012384914,1.2298878487681537,1.2250690213499698,1.0990032847058566,1.4528533808016604,7.945491061420275
1570179543979508.0,2.4625682946716734,1.490652602240987,1.19226044008684,1.2289119236569233,1.2257161328720214,1.0994654760568225,1.4569643741958476,7.786927664126816
1570179543979508.0,2.4545507220683853,1.4999871622686638,1.1996265122118048,1.2283302447281157,1.2263785411203487,1.103176474667621,1.4624955008174672,7.627847301471023
1570179543980498.0,2.4458712021827758,1.5086720320933067,1.2090400955569223,1.2283781987450417,1.2281437589730106,1.1081247090121502,1.4703679906181704,7.455901697177582
1570179543980498.0,2.441737567203349,1.5160945714331542,1.218099326798988,1.227972506294412,1.231334877593046,1.1123963241483688,1.4806353328525483,7.269162795421148
1570179544002492.0,2.436322863050841,1.520293870982259,1.2249583989337356,1.2234703648968728,1.2352835227770294,1.115249858859578,1.486480604833008,7.073533448964279
1570179544002492.0,2.429081351280846,1.5223458223110127,1.2313205828273963,1.2159332604350097,1.2398113344600543,1.1163802056315304,1.4874401888977327,6.868408671351276
1570179544002492.0,2.4243922455266023,1.5245532935166133,1.2361719357975578,1.2072163010775505,1.244228690278814,1.1165764269400453,1.4917118357199017,6.660008063938648
1570179544002492.0,2.4267247193474915,1.5283323169041247,1.2374851806123386,1.1964867998731301,1.24720473960749,1.1176355237149866,1.5002128389187122,6.457519084010566
1570179544017439.0,2.4347879807284714,1.5327302528515838,1.2375750861570325,1.1854277333624947,1.247823322986192,1.1179651995638258,1.5105485108921684,6.272121507692354
1570179544017439.0,2.446997752262084,1.5365961601552924,1.236483310612296,1.1746202333227622,1.2477108657264764,1.114968468112008,1.524515493546974,6.109290516283163
1570179544017705.0,2.4605089125593347,1.5400573951250853,1.2327220758301927,1.1645968502658164,1.247637076783141,1.1085148116013843,1.542142363824802,5.963821238689905
1570179544017705.0,2.474498914214944,1.544959570656622,1.2276310194856939,1.1581142334538383,1.247729840611704,1.1019125244122971,1.5640030542878145,5.8251304563743656
1570179544039453.0,2.4862096907804627,1.5510950052368544,1.224179130238817,1.1545370966314017,1.2484269719459868,1.0962087838710342,1.5883270465776704,5.686006611285119
1570179544039453.0,2.495651934123018,1.555885956784997,1.2217313668181082,1.1516625004797068,1.2512761221362594,1.0914378028200267,1.6137458641274414,5.550316819569147
1570179544040427.0,2.5022077854402625,1.5583070174982414,1.2184570256400433,1.1501396545427227,1.2571471526066145,1.088475095340146,1.6411508293914008,5.422537517055109
1570179544040427.0,2.510045947795836,1.5609581608766983,1.2150478955215167,1.1510915566674405,1.265211834722028,1.0878197046117697,1.6720554471604046,5.305409599370728
1570179544062277.0,2.5202305789956148,1.5651854687373443,1.212561140497486,1.151198174252992,1.2731691444300857,1.0890099154813073,1.7046767215559804,5.202404056074591
1570179544062277.0,2.5331611703966037,1.5705612469935848,1.2116911021305772,1.1481360362520223,1.2800187238312928,1.092782852703136,1.7381896811161879,5.112973662782793
1570179544063275.0,2.5472552407499,1.5758735347868584,1.2126293608260033,1.145524953802492,1.2867763307190896,1.0977040958449114,1.7710668533054055,5.032623080491636
1570179544063275.0,2.563106618079581,1.5823182032028902,1.2136542188058783,1.14519515328732,1.2937368695544718,1.1019412792399816,1.803006743829174,4.960589275574212
1570179544077246.0,2.5794462628828088,1.5899473028154905,1.213987365091713,1.1455264146472772,1.299416187221606,1.1050923828693577,1.836022295689062,4.9006398398877105
