timestamp,roll,pitch,yaw
1570179540733177.0,0.8705932055045955,0.27617664676953285,0.9357863079713409
1570179540756116.0,0.870620084991806,0.27622899034490533,0.9357596834305254
1570179540771077.0,0.8706535355339732,0.2762864845507598,0.9357307168368486
1570179540793019.0,0.8706931428615682,0.27634943387471983,0.9356993202922353
1570179540815958.0,0.8707397625815065,0.27641804504876666,0.9356654157483889
1570179540831238.0,0.8707927042021061,0.27649270694107775,0.9356291853610376
1570179540853858.0,0.870851308880103,0.27657256620014575,0.935590881400002
1570179540874804.0,0.8709130847096852,0.2766567099720957,0.9355510344290914
1570179540891020.0,0.8709765648148694,0.27674361339345227,0.9355102896777561
1570179540913695.0,0.871039599180236,0.2768323367636027,0.9354696806665089
1570179540934639.0,0.8711019807464665,0.2769215468504661,0.9354298505240736
1570179540950629.0,0.8711629874747204,0.27701149302128186,0.9353908962164652
1570179540973537.0,0.8712231259192939,0.27710143306007445,0.9353527429889567
1570179540994482.0,0.8712815485794185,0.27719102281590924,0.9353161288967357
1570179541018549.0,0.8713385477772515,0.2772792072522472,0.935281647124629
1570179541033375.0,0.8713936296102501,0.27736672245914373,0.9352495553595457
1570179541056355.0,0.8714474617080736,0.2774532047139823,0.9352195359263105
1570179541071276.0,0.8714995162387801,0.2775394110005344,0.935191412350483
1570179541093221.0,0.871550445075958,0.2776249167057996,0.9351648738187208
1570179541116155.0,0.8715998823285909,0.2777107370080054,0.9351399332030919
1570179541131114.0,0.8716485580386604,0.2777964943470765,0.9351163687190052
1570179541153058.0,0.8716960996854517,0.27788325400018,0.9350942122184975
1570179541175994.0,0.8717432223456877,0.2779705887472206,0.93507324560355
1570179541191055.0,0.8717900181676995,0.27805932060750344,0.9350536873648422
1570179541213893.0,0.8718381807946515,0.2781483985466306,0.9350356634157896
1570179541235943.0,0.8718879806675184,0.2782386590215987,0.9350194327980639
1570179541250248.0,0.871940435809717,0.27832951335779155,0.9350048323421329
1570179541273732.0,0.8719953564122243,0.27842213243542274,0.9349919698218937
1570179541295707.0,0.8720533070577289,0.2785156914225759,0.934980854225646
1570179541310637.0,0.872113390192046,0.2786102998883742,0.9349720909482179
1570179541333575.0,0.8721758798501851,0.2787039608201088,0.934965867868385
1570179541355674.0,0.872240340319421,0.2787974008674438,0.9349623984300449
1570179541370475.0,0.8723072610730781,0.27888968077143905,0.9349615032521159
1570179541393489.0,0.8723756211346009,0.27898131916447194,0.9349632349195635
1570179541416354.0,0.8724453376010514,0.279070834456094,0.9349673861688114
1570179541430316.0,0.8725146162704398,0.2791584752417775,0.9349743237514735
1570179541453449.0,0.872582097421681,0.27924214951792875,0.9349841178237772
1570179541476195.0,0.8726458149016912,0.279322013651923,0.934997077241031
1570179541490210.0,0.8727060256998512,0.2793969797374783,0.9350131267872437
1570179541514093.0,0.8727618226963233,0.27946791544572197,0.9350323514769163
1570179541536042.0,0.8728122039776177,0.27953311830417993,0.9350540865642416
1570179541550089.0,0.8728548504266329,0.2795932730800723,0.935077880802044
1570179541573933.0,0.8728896769498246,0.279647554259375,0.9351033587573276
1570179541595877.0,0.8729163193410404,0.2796971520016082,0.9351308207982191
1570179541616821.0,0.872935522236415,0.27974120759187754,0.9351602174678905
1570179541633837.0,0.8729466917857717,0.2797807675359329,0.9351918938136856
1570179541655714.0,0.8729502645780597,0.27981469254880637,0.935225885682637
1570179541676843.0,0.8729455768591127,0.27984399038321595,0.9352625609772648
1570179541693612.0,0.872933044452062,0.2798676666875778,0.9353017930256181
1570179541715552.0,0.8729118208490556,0.27988661986212654,0.9353437587368317
1570179541737494.0,0.8728822474059295,0.2798998208777524,0.9353883476684314
1570179541753452.0,0.872843696595421,0.2799082860314021,0.9354359516687653
1570179541776391.0,0.872796791249892,0.27991096278259986,0.9354866065302708
1570179541797336.0,0.8727408395302235,0.2799088220749915,0.9355407329577355
1570179541813392.0,0.8726760771416869,0.2799007185178636,0.9355983936227708
1570179541836230.0,0.8726014624057187,0.2798873375658369,0.9356601173527107
1570179541857174.0,0.8725171262920887,0.2798675013713865,0.935725993952499
1570179541873131.0,0.8724223158858647,0.2798423148009961,0.9357962528468211
1570179541896220.0,0.8723182032895651,0.27981134843559846,0.935870245707296
1570179541917152.0,0.8722060234732737,0.2797764895896249,0.9359475477111072
1570179541933007.0,0.8720897054221013,0.27973770191353514,0.9360273276415706
1570179541955909.0,0.8719727286307302,0.2796970314331264,0.93610892071778
1570179541976855.0,0.87185955893237,0.27965460674373466,0.9361907415385781
1570179541993808.0,0.8717531302844537,0.2796126175253955,0.9362716842956418
1570179542015781.0,0.871657169146183,0.27957117797590686,0.936350560085885
1570179542038688.0,0.871573412566554,0.2795322293064101,0.9364269411755196
1570179542053648.0,0.8715035436724848,0.27949530425127767,0.9365004037058252
1570179542075684.0,0.8714464999559707,0.2794615293161503,0.9365713343688031
1570179542098530.0,0.8714007627058816,0.27942966256104323,0.9366394366102723
1570179542113488.0,0.8713625591928976,0.2794006260020194,0.9367048496010578
1570179542135518.0,0.87132925314726,0.27937340006800837,0.9367672645765031
1570179542164355.0,0.8712979498111927,0.27934914036763003,0.9368268275938926
1570179542173002.0,0.8712686523579827,0.27932682478854454,0.9368830196931608
1570179542196334.0,0.8712417523384138,0.27930796027378285,0.93693572125528
1570179542226191.0,0.8712198440840223,0.2792921989311797,0.9369841714100987
1570179542233170.0,0.871203979646523,0.2792814114993788,0.9370282910290749
1570179542256109.0,0.8711952853566831,0.27927467306653575,0.9370677046359885
1570179542279047.0,0.8711931647848422,0.27927310230818336,0.9371028714836668
1570179542293012.0,0.8711982721095598,0.279275485335387,0.9371336064755086
1570179542315954.0,0.8712097347363984,0.2792827587027463,0.9371605333670651
1570179542338896.0,0.8712270099657382,0.27929279310153365,0.9371840802774208
1570179542353108.0,0.871247341809413,0.27930538783944703,0.9372054321822733
1570179542376080.0,0.871268774022022,0.27931816250918085,0.9372247781667055
1570179542398876.0,0.871287918990593,0.2793314781425957,0.9372429243672429
1570179542413367.0,0.8713022648628064,0.27934298250694145,0.9372598734265876
1570179542442659.0,0.8713086061566311,0.27935308966431704,0.9372761273440624
1570179542464583.0,0.8713065905884625,0.27936035150559,0.9372913794770197
1570179542472586.0,0.8712955998401677,0.2793660262143153,0.9373060848645629
1570179542503447.0,0.8712761550629344,0.2793688664655289,0.9373199173992212
1570179542518407.0,0.8712472270591108,0.2793702448086459,0.9373332702389331
1570179542539396.0,0.8712085402348582,0.2793686361344331,0.9373456896915735
1570179542556351.0,0.8711574800165257,0.27936462751627206,0.9373574992028076
1570179542578520.0,0.8710925713376758,0.27935634721787855,0.9373684084985696
1570179542599237.0,0.871012777139519,0.2793447965689919,0.9373792018688173
1570179542616145.0,0.8709207455969449,0.2793287407613065,0.9373898821857165
1570179542638264.0,0.8708187957640702,0.2793100257306985,0.9374010342912208
1570179542660080.0,0.8707098212540413,0.27928806595567657,0.9374123276854343
1570179542675995.0,0.8705937741230733,0.27926450450436,0.9374244063107269
1570179542698931.0,0.8704709448647203,0.27923805415313385,0.9374369623144575
1570179542719913.0,0.8703401297123383,0.27920989823712095,0.9374504875056452
1570179542735825.0,0.8702013561495572,0.27917852494135476,0.9374644984502919
1570179542758764.0,0.8700532310206621,0.2791450008170101,0.9374794170362242
1570179542779708.0,0.86989586856243,0.2791080073449925,0.9374949230950761
1570179542795939.0,0.8697279544877721,0.2790687959315621,0.9375116267917177
1570179542818604.0,0.8695495581565886,0.27902587336851514,0.9375291433917554
1570179542839590.0,0.8693594258759405,0.27898027777285067,0.9375480631562967
1570179542855505.0,0.8691574089993136,0.278930542403037,0.9375679782468171
1570179542878444.0,0.8689419808801218,0.2788778728028864,0.9375892709844058
1570179542907414.0,0.8687138505547117,0.27882108650087645,0.9376110434764613
1570179542916350.0,0.8684729756859095,0.27876200301863036,0.9376331518431682
1570179542938567.0,0.8682214375022541,0.27869993396166404,0.9376546014137986
1570179542959236.0,0.8679600628715132,0.2786363732766187,0.9376757183502148
1570179542976182.0,0.8676904892517316,0.27857008831114255,0.9376957743508162
1570179542998123.0,0.8674120407721719,0.2785025145022533,0.9377151193942619
1570179543021155.0,0.867124581104175,0.2784323247398928,0.9377332175008398
1570179543036238.0,0.8668259975731246,0.2783605794384455,0.9377506476456777
1570179543058962.0,0.8665160895083095,0.27828582074594677,0.9377669837450174
1570179543088880.0,0.8661941075342736,0.27820943501064105,0.9377829659900874
1570179543095861.0,0.8658618977404043,0.2781303859202835,0.9377981358102767
1570179543118805.0,0.8655200926698666,0.27805020984291423,0.9378128195706811
1570179543140868.0,0.8651707751264439,0.2779677668232002,0.9378259875851368
1570179543155702.0,0.8648138135775386,0.277884485925469,0.9378379184042803
1570179543178879.0,0.8644492561233021,0.27779893373382786,0.9378479818294215
1570179543200686.0,0.8640751015651008,0.27771209218993465,0.9378567703505325
1570179543215543.0,0.8636911559224123,0.27762233750411647,0.937863650791459
1570179543238481.0,0.8632957529213164,0.27753076150433154,0.9378691603794106
1570179543261420.0,0.8628894369272677,0.27743603322592747,0.9378725270334181
1570179543275533.0,0.8624716023457455,0.2773395549620266,0.9378741448450106
1570179543298322.0,0.8620432456539013,0.2772400820892363,0.9378731507827905
1570179543326246.0,0.8616037053874999,0.27713899603319175,0.9378699340361655
1570179543335224.0,0.8611538868964309,0.2770348796655065,0.9378636416479185
1570179543366139.0,0.8606924968379491,0.2769286950189471,0.9378548122556456
1570179543381138.0,0.8602190486137309,0.2768187640674732,0.9378428133831309
1570179543395153.0,0.8597306712311145,0.27670586597408503,0.9378284421314252
1570179543418000.0,0.8592255828762673,0.27658760405439864,0.9378109963064383
1570179543440937.0,0.8587004074157789,0.27646443775660834,0.9377910176899472
1570179543454901.0,0.8581538580962138,0.2763346649377841,0.9377678079293401
1570179543478837.0,0.8575828487394971,0.27619920875581755,0.9377420521690234
1570179543500789.0,0.856985813758997,0.2760562098871482,0.9377129303423268
1570179543521727.0,0.856359240755819,0.27590633191941755,0.9376809532769623
1570179543538933.0,0.8557011198459544,0.2757474592791893,0.9376450885156833
1570179543560885.0,0.8550076850697803,0.2755803071055032,0.9376059165931181
1570179543582564.0,0.8542769352472885,0.27540311267296785,0.9375626945155776
1570179543598527.0,0.8535047987961795,0.27521661856476126,0.9375160792056026
1570179543621458.0,0.8526892450790305,0.275018777530454,0.9374651840445583
1570179543642767.0,0.8518275807374587,0.2748102808326328,0.9374106209786386
1570179543658898.0,0.8509196611236803,0.2745893999471613,0.9373511838039511
1570179543681457.0,0.8499639542771809,0.2743572298531435,0.9372871253007848
1570179543702559.0,0.8489619290614612,0.27411262433520994,0.9372171027398024
1570179543709269.0,0.8479148511310567,0.2738578878072904,0.9371411257417116
1570179543724293.0,0.8468274611358241,0.273593277806648,0.9370573574891051
1570179543756098.0,0.8457041835650013,0.2733218354723835,0.9369657647908668
1570179543769155.0,0.8445520108278043,0.2730436104269054,0.936864873910662
1570179543784022.0,0.8433753872173443,0.2727615260447164,0.936754674638439
1570179543806534.0,0.842179755125687,0.2724759325773854,0.9366332278342255
1570179543829900.0,0.8409687453891933,0.2721894822931013,0.9365006346318586
1570179543843866.0,0.8397487418761262,0.27190148688006943,0.9363557168040705
1570179543866807.0,0.8385254062442706,0.2716142019220209,0.9361992563100268
1570179543888875.0,0.8373073314712759,0.27132691094828326,0.9360305303394594
1570179543903796.0,0.8361023556098649,0.2710420166973189,0.935851056700746
1570179543926797.0,0.8349206942863918,0.27075939665178594,0.935660850407809
1570179543948587.0,0.8337701484313399,0.2704827586821657,0.9354620113373613
1570179543963678.0,0.8326595838690177,0.27021273105256355,0.9352553418937727
1570179543986619.0,0.831595736698596,0.26995293862510206,0.9350443853535713
1570179544009427.0,0.8305858166842446,0.26970275885547046,0.9348313991237494
1570179544024542.0,0.8296321881323742,0.26946422608666254,0.9346205176379969
1570179544046506.0,0.8287352787727567,0.2692351109630613,0.9344133542543125
1570179544069409.0,0.8278899902424921,0.2690166702506652,0.934212273760826
1570179544084404.0,0.8270896479709111,0.26880594237864996,0.9340164375853676
1570179544109157.0,0.8263246641781359,0.268603480009698,0.9338263232791439
1570179544129136.0,0.8255880724227325,0.268406209562953,0.9336404721436119
1570179544144310.0,0.8248733342494149,0.268215865376791,0.9334592338719455
1570179544166806.0,0.8241780849035151,0.26803011428085904,0.9332808386581443
1570179544189070.0,0.8235005768458977,0.26785167374892926,0.9331053271672465
1570179544203903.0,0.8228424126585739,0.267679326877604,0.9329307793454712
1570179544227046.0,0.8222050819004687,0.26751689967553616,0.9327575493570005
1570179544257896.0,0.8215924747977912,0.26736362405823394,0.9325843573044784
1570179544264229.0,0.8210070438573501,0.267223843216582,0.932412211594506
1570179544286719.0,0.8204522519993367,0.2670964304053061,0.9322404618359498
1570179544311611.0,0.8199291791415165,0.2669847400244962,0.9320702794412302
1570179544324579.0,0.8194397566807659,0.26688628139630105,0.9319007925575291
1570179544346525.0,0.8189836322403111,0.2668037111250806,0.9317330080868566
1570179544369474.0,0.8185611273728709,0.2667337908806515,0.9315661050885553
1570179544386720.0,0.8181716019739079,0.26667891526445625,0.9314021185539321
1570179544406487.0,0.8178156575028381,0.26663517759663297,0.9312416989034165
1570179544429345.0,0.8174907879301875,0.26660404600684995,0.9310873709269456
1570179544444265.0,0.817194358220771,0.26658034443336015,0.9309391170388613
1570179544466511.0,0.8169220136588161,0.26656534186652436,0.9307980594530708
1570179544489285.0,0.8166712021845943,0.2665544132481752,0.9306627806815109
1570179544504096.0,0.8164395525847558,0.26655037940813264,0.9305336951525435
1570179544528034.0,0.8162268637500132,0.2665497465346834,0.9304093244608126
1570179544549183.0,0.8160318021958591,0.2665558732985292,0.930290160710522
1570179544565134.0,0.8158543145045375,0.2665651513642939,0.9301747615173747
1570179544586879.0,0.8156933591754422,0.2665810188614478,0.9300636644092406
1570179544608968.0,0.8155492843423036,0.2665992508851977,0.929955736733262
1570179544625774.0,0.815420748802758,0.2666223007225608,0.929852261526646
1570179544646728.0,0.8153061042809184,0.26664513303841914,0.9297526264473426
1570179544669659.0,0.8152014672878876,0.26667081471060583,0.9296578961474162
1570179544685622.0,0.8151044204298002,0.2666951909313126,0.9295672911608457
1570179544706604.0,0.815012410105671,0.266721701593137,0.9294819328506109
1570179544728826.0,0.8149238649151962,0.2667453877042624,0.9294007405660163
1570179544751614.0,0.8148361572151073,0.2667693058769142,0.9293245598159333
1570179544766602.0,0.8147480723798577,0.2667890953873624,0.9292524991422936
1570179544789372.0,0.8146576117968846,0.26680876352066174,0.9291855009455563
1570179544805400.0,0.8145644366147139,0.26682407781898904,0.9291224288637642
1570179544827234.0,0.8144674036794923,0.26683926862770724,0.9290643166138901
1570179544849211.0,0.8143657364791687,0.26684996773393393,0.9290109273689504
1570179544867224.0,0.814257670796708,0.2668601534728089,0.9289638617488242
1570179544886078.0,0.8141429463809347,0.2668653312331047,0.9289222705523205
1570179544917000.0,0.8140206396741394,0.26686986147475233,0.9288869425408135
1570179544926968.0,0.8138907207086519,0.2668692942038116,0.9288568155801845
1570179544947125.0,0.813752213227039,0.266868062221721,0.928832717676731
1570179544976834.0,0.8136053293592046,0.26686185591475137,0.9288134347422652
1570179544986808.0,0.8134502979538999,0.2668556933387406,0.9287993720095227
1570179545006759.0,0.8132890992480891,0.2668451557190137,0.9287891349731415
1570179545031686.0,0.8131232281382834,0.2668347228839769,0.9287831485985283
1570179545046646.0,0.8129551475711837,0.26681978122139577,0.9287799947836147
1570179545066918.0,0.8127865251983037,0.26680556973229347,0.9287803356113725
1570179545088652.0,0.8126195265742568,0.26678801985725953,0.928782860740546
1570179545107048.0,0.8124546194280844,0.26677258475567445,0.9287876322584281
1570179545126574.0,0.812292142026231,0.26675466745859894,0.9287928223812749
1570179545149425.0,0.8121316290676819,0.26673943547708634,0.9287989869875164
1570179545166822.0,0.8119741357159554,0.26672270160612516,0.9288049292489676
1570179545186274.0,0.8118202704761295,0.2667106369915297,0.9288110077608174
1570179545209220.0,0.8116708896356847,0.2666989239747739,0.9288159707283133
1570179545227165.0,0.8115255537304907,0.2666927198200733,0.9288207292387993
1570179545246121.0,0.8113843716426188,0.26668657307445687,0.9288244121563294
1570179545269067.0,0.8112466327657216,0.2666855210642349,0.9288279721401387
1570179545287052.0,0.8111121950191134,0.2666841451603598,0.9288304920622408
1570179545306976.0,0.8109803687113314,0.2666876149116674,0.9288329238557931
1570179545328893.0,0.8108512594119535,0.26669035132149116,0.9288343888747649
1570179545346844.0,0.8107245426362073,0.2666978426939069,0.9288357435226717
1570179545366880.0,0.8106012257878084,0.2667049411189523,0.928835785955273
1570179545388731.0,0.8104819389869569,0.2667175887689669,0.9288352665278764
1570179545407229.0,0.8103672188635811,0.26673038264101795,0.9288333213016734
1570179545426767.0,0.8102565904674806,0.2667489400483651,0.9288309712841567
1570179545448573.0,0.8101501866651076,0.2667673353431466,0.9288272781020163
1570179545466583.0,0.8100475197742021,0.26679129321488443,0.928823205028342
1570179545493515.0,0.8099486484414289,0.2668151074009088,0.9288179192053074
1570179545508613.0,0.8098530494067275,0.26684472560385974,0.9288124176001712
1570179545526584.0,0.8097606486926503,0.2668741603455537,0.9288057273160539
1570179545548370.0,0.8096708711089162,0.26690939916240203,0.9287987631895823
1570179545569314.0,0.8095837679705136,0.26694431858902895,0.9287905609445807
1570179545587262.0,0.8094990462926845,0.26698496944520617,0.9287820744332762
1570179545608209.0,0.8094168412703224,0.26702526247275776,0.9287724067449631
1570179545629151.0,0.8093372048675556,0.2670716566672226,0.9287626083337204
1570179545647293.0,0.8092615137150123,0.2671180756365365,0.9287518229316623
1570179545668057.0,0.8091913450252477,0.26717111557159423,0.92874116559258
1570179545697032.0,0.8091288996199709,0.2672247003757734,0.9287297918828034
1570179545706998.0,0.8090759363423056,0.2672858778450384,0.9287185753668722
1570179545727885.0,0.8090343671982683,0.2673485075963173,0.9287062947480037
1570179545748943.0,0.8090052959816251,0.2674194048790994,0.9286938255469732
1570179545771910.0,0.8089893374402943,0.2674920456019933,0.9286801925544588
1570179545787726.0,0.8089864102137825,0.26757336700775436,0.9286663913620676
1570179545808668.0,0.8089971942040909,0.2676567458813026,0.92865143710833
1570179545826676.0,0.8090224588222953,0.2677491191801015,0.9286362068534442
1570179545849561.0,0.8090629792683143,0.2678437958798485,0.9286197007787362
1570179545868518.0,0.8091190441450508,0.2679479917173325,0.9286029380549814
1570179545886520.0,0.8091913418385313,0.2680549000412333,0.9285848390012841
1570179545915505.0,0.809280331900246,0.26817208337677956,0.9285662289541051
1570179545929351.0,0.8093865581241467,0.26829269139274536,0.9285459665033327
1570179545946303.0,0.8095103805171872,0.26842419532918,0.9285249652126283
1570179545969240.0,0.8096523959832411,0.26855951906770775,0.9285021245284895
1570179545989186.0,0.8098132155649703,0.2687062127778843,0.9284783472396525
1570179546007138.0,0.809993417664032,0.26885678863708423,0.9284525987796812
1570179546030078.0,0.8101926809263769,0.26901873720781705,0.9284259960832746
1570179546049026.0,0.8104106844039549,0.2691847569286128,0.9283975451341188
1570179546067203.0,0.8106478422171423,0.26936288158769434,0.928368169629682
1570179546089541.0,0.8109048108855409,0.26954570588690197,0.9283367280067342
1570179546108867.0,0.8111815939020716,0.26974113102458097,0.9283041067053334
1570179546126821.0,0.8114777194341489,0.26994120963626733,0.9282690920575111
1570179546148759.0,0.8117924923257197,0.2701534052842483,0.9282327073394326
1570179546168707.0,0.8121250189133244,0.27036904299959796,0.9281940609936282
1570179546194637.0,0.8124740734946204,0.2705954480676194,0.9281544684408877
1570179546209598.0,0.8128381219054218,0.2708237122513267,0.9281132461737414
1570179546229545.0,0.8132154293508184,0.2710609205887196,0.9280718459998777
1570179546252481.0,0.8136039495248312,0.2712980859939295,0.9280297375656933
1570179546268438.0,0.8140013511495136,0.2715429515249878,0.9279882015394703
1570179546289840.0,0.8144054499366373,0.2717870486808811,0.927946031372739
1570179546306336.0,0.8148151348510199,0.27203890911232564,0.9279042107070357
1570179546328278.0,0.815229818715965,0.27229006305933984,0.9278615567052354
1570179546357225.0,0.8156497275200407,0.2725489056796837,0.9278189311192834
1570179546366202.0,0.8160757803479464,0.2728070170615078,0.9277754159078884
1570179546388700.0,0.8165089590979107,0.2730725437080654,0.9277327148421046
1570179546408989.0,0.8169492334530295,0.27333604004380674,0.9276902834559694
1570179546425937.0,0.8173957897057287,0.27360538212831687,0.9276494043221958
1570179546448107.0,0.8178471458619568,0.2738710085941743,0.9276090983840575
1570179546469208.0,0.8183020827648161,0.2741408886831611,0.9275707262151285
1570179546486131.0,0.8187597138974505,0.2744059374452063,0.9275334335769655
1570179546508597.0,0.8192200841240913,0.27467499824048264,0.9274983957785149
1570179546530952.0,0.8196833847795437,0.27493906490696,0.9274645301658567
1570179546545894.0,0.8201500578903413,0.27520668833709677,0.9274329762217159
1570179546568440.0,0.8206207120677941,0.2754689725591848,0.9274028303397983
1570179546589816.0,0.8210970420967497,0.2757356497423324,0.9273753584733846
1570179546606614.0,0.8215804013161457,0.27599785605150634,0.9273495380054859
1570179546628559.0,0.8220709873656253,0.27626376588842033,0.9273266944793459
1570179546649996.0,0.8225672494010238,0.2765237067332807,0.9273059265853774
1570179546665954.0,0.8230671673502983,0.276786867689809,0.9272882046600649
1570179546688892.0,0.8235686550461115,0.2770439950213842,0.9272720117667638
1570179546709837.0,0.8240707234402785,0.2773036777928656,0.9272582460998995
1570179546725794.0,0.8245728906271343,0.277555919987429,0.9272457229492037
1570179546748730.0,0.825075246525715,0.2778093802447046,0.927235694241011
1570179546770672.0,0.8255772141230215,0.27805396816773637,0.9272272341340687
1570179546785639.0,0.8260780320576099,0.2782980745424897,0.9272214291870123
1570179546808571.0,0.8265762670229315,0.2785319242917411,0.9272170411818313
1570179546830665.0,0.8270702787090781,0.2787647859371428,0.9272151328099226
1570179546845536.0,0.827557759690216,0.27898721029288925,0.9272145599206788
1570179546868415.0,0.8280362703908126,0.27920843779081483,0.9272165937535894
1570179546891349.0,0.8285024009051434,0.2794184973080194,0.9272201278646838
1570179546905359.0,0.8289527542604435,0.279625980016319,0.9272262227491441
1570179546928252.0,0.8293842902242384,0.27982076254266947,0.9272333742310811
1570179546951194.0,0.829795499448806,0.2800121908525757,0.9272420556915063
1570179546965261.0,0.8301859795318592,0.28019103514460836,0.9272505933093494
1570179546988092.0,0.830556918490908,0.28036747860925704,0.9272600447869639
1570179547011031.0,0.8309096718772182,0.2805326318208719,0.9272692609509542
1570179547024993.0,0.8312458074216912,0.2806967011009613,0.9272794407383308
1570179547048929.0,0.8315664452412653,0.28085051806965294,0.9272893520483123
1570179547070870.0,0.8318728459563269,0.28100406463021105,0.9273000405807926
1570179547084833.0,0.8321658810329707,0.2811481478632831,0.9273102403830688
1570179547108771.0,0.8324466085873816,0.28129303210589846,0.9273211253324033
1570179547138688.0,0.8327158829991731,0.2814294612328271,0.9273315023923873
1570179547145670.0,0.8329748572181493,0.28156743250091304,0.927342650466198
1570179547168609.0,0.8332243319197266,0.28169733065879404,0.9273535223837794
1570179547191547.0,0.8334654267556149,0.2818293052286928,0.9273654676033923
1570179547205509.0,0.833698861411169,0.2819539703462145,0.9273773092336883
1570179547228448.0,0.833925568185179,0.28208155571058163,0.9273902818506508
1570179547251388.0,0.8341464371949178,0.2822024221089046,0.9274032165083341
1570179547272332.0,0.834362590358507,0.28232672990369645,0.9274174071843899
1570179547288289.0,0.8345740499299407,0.28244458354809354,0.9274316214708415
1570179547311227.0,0.8347796102663362,0.2825657735061632,0.9274470373352999
1570179547332221.0,0.8349770442100479,0.28267998077893347,0.9274624371246126
1570179547348219.0,0.8351651978487354,0.28279710386763635,0.927479306189168
1570179547371103.0,0.8353440156099861,0.28290712054866,0.9274965089512415
1570179547392010.0,0.8355137742482033,0.2830202838210985,0.9275152513502324
1570179547415947.0,0.8356734723443597,0.28312636724637835,0.9275340627586723
1570179547436892.0,0.8358220513704293,0.2832354209271769,0.927553860724154
1570179547451854.0,0.8359591078182828,0.28333733429749114,0.9275731634226921
1570179547468806.0,0.836085106114648,0.2834425514867058,0.9275932162736127
1570179547490809.0,0.8362002746597927,0.2835407683057867,0.9276126130807468
1570179547511693.0,0.8363051085750529,0.2836424571216687,0.9276326308922779
1570179547528693.0,0.8363998595777526,0.2837372602937134,0.9276520633131559
1570179547550589.0,0.836484899169799,0.2838355340084835,0.9276723924608054
1570179547571596.0,0.8365604286745464,0.28392691270788223,0.9276924321072887
1570179547588485.0,0.8366268264818473,0.2840220733751599,0.9277135537670111
1570179547611424.0,0.8366841735804754,0.2841106106750633,0.9277342911084555
1570179547632371.0,0.8367328407219924,0.2842034804068573,0.9277558671122639
1570179547648326.0,0.8367729825948003,0.2842902650125198,0.9277769322003924
1570179547671265.0,0.8368047794573509,0.2843816625322815,0.9277988332716625
1570179547692209.0,0.8368284693376413,0.2844669741925027,0.9278201413191332
1570179547708165.0,0.8368449064865843,0.28455726257846425,0.9278423082358689
1570179547731309.0,0.8368544303702354,0.2846418706607578,0.9278640531479113
1570179547753174.0,0.8368571736496291,0.2847317708336452,0.9278868380558194
1570179547768101.0,0.8368530548487345,0.2848160822019374,0.9279093207815461
1570179547791009.0,0.8368421517751841,0.2849058797634106,0.9279329829421609
1570179547813884.0,0.8368243316533396,0.2849901643171017,0.9279564679426537
1570179547828843.0,0.836799616141218,0.2850801093601666,0.9279812791407996
1570179547850786.0,0.8367678200721522,0.2851645910798762,0.9280060462458045
1570179547873773.0,0.8367289076656715,0.2852548770566215,0.9280322972606712
1570179547887686.0,0.8366825552036844,0.28533959831736816,0.9280585697547872
1570179547910624.0,0.8366285002630724,0.28542995425433254,0.9280862520151338
1570179547933564.0,0.83656636308677,0.2855145152548052,0.9281138594572743
1570179547947528.0,0.83649601154391,0.28560486755244613,0.9281429909363069
1570179547971701.0,0.8364170098901007,0.28568964464689967,0.9281722627262643
1570179547994400.0,0.8363289034876809,0.2857805974101976,0.9282032588835222
1570179548007364.0,0.8362311395791657,0.2858661129299432,0.9282345282426911
1570179548031302.0,0.8361234194327737,0.28595793898668487,0.9282677033955986
1570179548053241.0,0.836005158083339,0.28604417864767623,0.928301265112602
1570179548068209.0,0.8358758107159585,0.28613656248064556,0.9283367134086692
1570179548091142.0,0.8357352154926322,0.28622323524602805,0.9283725775860764
1570179548113336.0,0.8355843839804927,0.2863165874047298,0.9284106315680308
1570179548135070.0,0.835424612883068,0.2864048599497558,0.928449235234959
1570179548150989.0,0.8352573716972493,0.2865006857608025,0.9284895648365084
1570179548173922.0,0.8350838873665997,0.28659277815300577,0.9285293916132684
1570179548194866.0,0.834904842878514,0.2866942276170854,0.9285698997363725
1570179548210917.0,0.8347199015217227,0.2867927527251181,0.9286092532350995
1570179548233767.0,0.8345290867793559,0.2869011710967342,0.9286490208435101
1570179548254707.0,0.8343330597113401,0.2870074480580012,0.928687294213965
1570179548272658.0,0.8341335315287716,0.28712462559672847,0.9287254445218587
1570179548301581.0,0.8339329865879518,0.28724036596082586,0.9287617739617189
1570179548314546.0,0.8337343807645691,0.28736851596356694,0.9287980864145724
1570179548330503.0,0.8335398611531373,0.28749724058917386,0.9288325249523122
1570179548361422.0,0.8333508138918724,0.2876402659825944,0.9288666049114217
1570179548374386.0,0.8331680854502587,0.2877848911647289,0.9288984938957042
1570179548391339.0,0.8329930488060057,0.2879448623849055,0.9289299951261544
1570179548413280.0,0.8328272065065624,0.28810748547641135,0.9289590892279805
1570179548434302.0,0.8326721886133351,0.28828698151219484,0.9289872370300547
1570179548451181.0,0.8325289137334118,0.2884701225381004,0.9290124719695121
1570179548473144.0,0.8323976492727645,0.2886705794891718,0.9290366816118144
1570179548495064.0,0.8322777202820745,0.28887461904257733,0.9290579073182901
1570179548511023.0,0.8321684509615519,0.28909638006775473,0.9290777401148071
1570179548533958.0,0.832069315770422,0.2893219987700899,0.9290941987168426
