timestamp,x,y,z,w
1570179539149798.0,0.3217023134778945,0.30468822752879676,0.34450711495951203,0.8278049188300901
1570179539166461.0,0.3217328692358848,0.30472022389696385,0.344616246735317,0.8277408380176635
1570179539188448.0,0.3217547901979028,0.30474266088504004,0.3447332978522468,0.8276799551504816
1570179539211250.0,0.32176828517780715,0.30475634665749757,0.34485939424989537,0.8276223737235164
1570179539226263.0,0.32177356167307425,0.3047609198716824,0.344991423133221,0.8275683652912944
1570179539248149.0,0.3217709954045733,0.30475755925250303,0.3451300327127732,0.827518059430735
1570179539271090.0,0.3217616244410127,0.3047464750632152,0.34527198010294946,0.8274712738357198
1570179539286141.0,0.3217469853603299,0.3047296589426823,0.34541801487374046,0.8274273819586092
1570179539308027.0,0.3217288861148578,0.30470793438625626,0.34556510664159296,0.8273855646373579
1570179539330927.0,0.32170917206071686,0.30468348513245125,0.3457143795078579,0.8273449128432213
1570179539344925.0,0.32168955770497265,0.3046567596491185,0.34586336581432636,0.8273045595059426
1570179539368830.0,0.321671087574225,0.30462912934785297,0.3460142104292216,0.8272637830134966
1570179539391141.0,0.32165382893152794,0.3045997616776461,0.34616563823683816,0.8272223224198767
1570179539405730.0,0.32163685242902995,0.3045689993784622,0.34632076694652314,0.8271802365768202
1570179539428768.0,0.32161852212908787,0.3045357244201881,0.34647889005345683,0.8271378035361087
1570179539451184.0,0.3215967210485348,0.3045000465757715,0.34664355691704196,0.8270954416199667
1570179539465567.0,0.3215690903261055,0.3044599087985247,0.3468140900174209,0.8270540317598618
1570179539488610.0,0.3215330093488807,0.304414301352306,0.34699345544529464,0.8270148976614214
1570179539510483.0,0.32148594326450214,0.3043605121198858,0.3471800831583775,0.8269794738469691
1570179539531993.0,0.32142579018780254,0.30429779209853225,0.3473764038382359,0.8269488643165155
1570179539548346.0,0.3213513666340441,0.30422437175415235,0.3475803273730704,0.8269238752792392
1570179539571285.0,0.3212626522720548,0.30414097327023965,0.34779319413600396,0.8269048050541632
1570179539585584.0,0.321160817916253,0.3040476444015578,0.3480112815604638,0.8268914173677427
1570179539608664.0,0.32104787748864366,0.3039468205614822,0.3482345933001191,0.8268830273346952
1570179539631174.0,0.3209262908004491,0.30383941792370106,0.3484587800417084,0.8268789610625896
1570179539645088.0,0.3207983613991034,0.3037279441368278,0.3486836933488594,0.8268786327921022
1570179539669024.0,0.32066606118273566,0.30361305792609283,0.34890504890505236,0.8268816445102868
1570179539691037.0,0.32053113971135244,0.3034969255369913,0.34912310843516137,0.8268875580327812
1570179539711911.0,0.3203952675822216,0.30337960034288786,0.34933458791335825,0.8268959410605652
1570179539728867.0,0.320259735757108,0.30326254749865494,0.34954105577090655,0.8269063762989878
1570179539750805.0,0.3201252211783468,0.30314503596286935,0.34974046681953275,0.8269186319068355
1570179539771753.0,0.3199915806262291,0.303027693676445,0.349935519260979,0.8269326069270884
1570179539788708.0,0.3198583290129734,0.30290915486167924,0.3501249454232428,0.8269483857704726
1570179539812116.0,0.31972493515978256,0.30278984683885063,0.35031158965122317,0.8269660007636452
1570179539831589.0,0.3195908953413707,0.3026683715420155,0.35049414326498485,0.8269855511962164
1570179539848546.0,0.3194556619913024,0.3025451380490703,0.3506753835619724,0.8270070834037513
1570179539870712.0,0.31931871241768905,0.3024187095179794,0.35085397759583214,0.8270307127500627
1570179539892426.0,0.31917941526649635,0.3022895801408997,0.3510324541174633,0.8270565613150972
1570179539908385.0,0.3190371508057858,0.30215662320537245,0.3512087382866368,0.827084942736121
1570179539930354.0,0.3188915383738665,0.3020208348711916,0.3513842377985351,0.8271161167946295
1570179539952358.0,0.3187427517828451,0.301881886271372,0.3515560654936726,0.8271501759151442
1570179539968224.0,0.31859164276308566,0.30174190294779085,0.3517250693147928,0.8271867375190447
1570179539991162.0,0.3184398307544854,0.3016015955901077,0.3518879741188652,0.8272251323230714
1570179540012456.0,0.31828923127858044,0.3014637427958625,0.35204535904008794,0.8272645743168685
1570179540028652.0,0.3181415259330647,0.3013290648523237,0.35219409426721593,0.8273044668807946
1570179540057053.0,0.3179979020915107,0.3011998008834943,0.35233524481348355,0.8273442097375646
1570179540071950.0,0.3178594158131175,0.3010761323077888,0.3524663331338537,0.8273833287346364
1570179540087908.0,0.31772705521548217,0.3009597569496357,0.3525889931630332,0.8274213437894727
1570179540111143.0,0.31760169262432125,0.3008501400555467,0.35270155728757074,0.8274578353710393
1570179540133781.0,0.31748396003802076,0.3007483015945817,0.3528063768005992,0.8274923139470447
1570179540148741.0,0.3173741943738187,0.3006532195932336,0.352902205493469,0.8275244672083512
1570179540170681.0,0.3172723049293495,0.3005655281758949,0.3529913261064758,0.8275542118194343
1570179540193620.0,0.3171780728989836,0.3004840115582939,0.3530723340766716,0.8275816982418971
1570179540208581.0,0.31709121216729275,0.3004092747261307,0.35314735007423664,0.8276070052863943
1570179540231551.0,0.3170114312124998,0.30034015295326116,0.35321494600245534,0.8276302647069206
1570179540253461.0,0.3169384318037241,0.30027728546999977,0.35327714873939703,0.8276515389827193
1570179540267424.0,0.3168719706446512,0.3002195586082467,0.3533325119526974,0.8276709430554632
1570179540291359.0,0.316811799699332,0.30016770536929543,0.35338291632398294,0.8276885247330276
1570179540313300.0,0.31675766642025005,0.3001206701918464,0.3534269089002652,0.8277043836388022
1570179540328260.0,0.3167091329325554,0.3000789225963078,0.3534665962079075,0.8277186146840311
1570179540357183.0,0.3166655074023938,0.3000410841315801,0.3535008698253223,0.8277314844169962
1570179540373142.0,0.3166258349787924,0.3000075140087149,0.35353193195235805,0.827743257027997
1570179540388101.0,0.3165893701230669,0.2999769788616548,0.35355865575019063,0.8277541879280115
1570179540411039.0,0.3165557715168218,0.2999501518852728,0.3535828677792227,0.8277643529611877
1570179540433186.0,0.31652492317283787,0.29992607829533696,0.3536030217794305,0.8277738196718079
1570179540447941.0,0.3164966957523422,0.2999055139019885,0.35362065564446876,0.8277825986646034
1570179540470927.0,0.3164709979987213,0.2998875381715321,0.35363423434969227,0.8277907514656608
1570179540493818.0,0.31644772259425846,0.29987292421597134,0.3536453647039384,0.8277982841386538
1570179540507780.0,0.3164267982589935,0.2998607826898267,0.35365257256456817,0.8278052526791544
1570179540530718.0,0.3164081371435699,0.299851902824746,0.35365741165310943,0.8278116590799774
1570179540553658.0,0.316391686062038,0.2998454251187235,0.3536584092867283,0.8278175542826615
1570179540567622.0,0.3163773751692881,0.2998421545982366,0.35365706878393166,0.8278229366246583
1570179540591584.0,0.31636516822269967,0.2998412609240565,0.3536519184622406,0.8278278524098558
1570179540613499.0,0.3163550124505459,0.2998435651944954,0.3536444130967044,0.827832296673897
1570179540634482.0,0.3163468878869497,0.2998482662100387,0.3536330813797807,0.8278363114386428
1570179540650400.0,0.31634075837267395,0.2998562022074158,0.3536193314394195,0.8278398887320504
1570179540673452.0,0.31633662042021465,0.29986660314838576,0.3536016932941848,0.8278430665925908
1570179540694283.0,0.31633439501054017,0.2998802083854553,0.35358171437252006,0.8278458342793455
1570179540711236.0,0.3163339719913282,0.2998960313570482,0.3535582784270779,0.8278482260935052
1570179540733177.0,0.3163352834260017,0.29991481602105535,0.3535328751573049,0.8278502287133436
1570179540756116.0,0.31633835271024885,0.29993583965238185,0.3535040215986282,0.8278518729016585
1570179540771077.0,0.31634318861050903,0.299959988943567,0.3534729936104585,0.8278531429002564
1570179540793019.0,0.3163498305684524,0.2999865720638203,0.3534383105397617,0.8278540660952746
1570179540815958.0,0.3163583055298205,0.3000165599766801,0.35340121506851163,0.8278546244328443
1570179540831238.0,0.3163684930661937,0.30004924492133855,0.3533604125575362,0.8278549024228661
1570179540853858.0,0.3163799541079121,0.3000850312007778,0.35331771716586113,0.8278550004702334
1570179540874804.0,0.31639208970780186,0.3001224411383411,0.3532725419112774,0.8278550608850732
1570179540891020.0,0.3164042136807638,0.3001615640807276,0.35322707515155977,0.8278551834258449
1570179540913695.0,0.3164158345786525,0.300200974248963,0.35318089251059087,0.8278554495507648
1570179540934639.0,0.31642673768809454,0.30024105030269677,0.3531359008503715,0.8278558395810279
1570179540950629.0,0.31643691044181005,0.3002809085471799,0.3530908304460618,0.8278563753968048
1570179540973537.0,0.316446380052883,0.30032124183701053,0.35304705826529337,0.8278569784564639
1570179540994482.0,0.3164551339836209,0.30036099353757384,0.35300376136503864,0.8278575506200915
1570179541018549.0,0.31646307449368366,0.3004007833883436,0.35296266231257556,0.8278580141980137
1570179541033375.0,0.3164701803270863,0.300439907163697,0.3529224546786795,0.827858390825876
1570179541056355.0,0.31647646746886726,0.3004792329035354,0.3528842704237848,0.8278586626245628
1570179541071276.0,0.31648197005747236,0.3005179995161889,0.3528466484290605,0.8278588500301114
1570179541093221.0,0.31648669880802266,0.3005570725693163,0.3528107335984819,0.8278589347638979
1570179541116155.0,0.31649068182430173,0.30059580992147444,0.3527750797245525,0.8278589361262508
1570179541131114.0,0.31649392368466706,0.3006351431509951,0.3527408400266821,0.8278588354425622
1570179541153058.0,0.31649644586827097,0.30067443282590706,0.3527065788000549,0.8278586508770127
1570179541175994.0,0.31649824451989766,0.30071461693291796,0.3526734563285024,0.8278583632758783
1570179541191055.0,0.31649957167216414,0.30075505979034656,0.3526401056344655,0.8278578689166111
1570179541213893.0,0.3165009057345061,0.30079670861409913,0.3526078110326039,0.8278569067698079
1570179541235943.0,0.3165025710746074,0.30083893416917906,0.35257520577051843,0.8278553706387612
1570179541250248.0,0.31650469228013195,0.30088269710654736,0.35254345826187145,0.8278532371361224
1570179541273732.0,0.31650735512155936,0.3009273803048611,0.3525111491875665,0.8278505154825717
1570179541295707.0,0.3165105064765551,0.300973848824474,0.3524796408626848,0.8278471778610005
1570179541310637.0,0.31651411143160774,0.30102101894633493,0.3524480571797433,0.8278432283412501
1570179541333575.0,0.3165182381535307,0.30106926912422166,0.35241811007143486,0.8278386345929643
1570179541355674.0,0.31652297941683016,0.30111773623900495,0.35238854825088045,0.8278333953815611
1570179541370475.0,0.31652829175698804,0.3011672376254964,0.35236067960704015,0.8278274736375593
1570179541393489.0,0.31653409225905577,0.3012167453720728,0.3523333263073664,0.8278208626263406
1570179541416354.0,0.31654022197090737,0.3012667840179643,0.35230799464009543,0.827813580618323
1570179541430316.0,0.31654630117510474,0.3013160790914044,0.35228381499271133,0.8278057961753696
1570179541453449.0,0.31655174307436934,0.30136472475688764,0.3522627266006657,0.8277977038769248
1570179541476195.0,0.31655615090580247,0.3014113415450812,0.35224384671601283,0.827789468465407
1570179541490210.0,0.31655940731562554,0.30145666571438967,0.3522285864961032,0.8277811019278623
1570179541514093.0,0.31656141453744957,0.30149974175608996,0.3522156614532365,0.8277727077434193
1570179541536042.0,0.31656174887902194,0.3015407702934309,0.35220658169882624,0.8277645991036986
1570179541550089.0,0.31655987076807673,0.3015783761271779,0.35220007179003227,0.8277571210039995
1570179541573933.0,0.3165555090036628,0.3016133194224724,0.3521974346524015,0.8277503485294118
1570179541595877.0,0.3165487059635594,0.3016448615772846,0.35219729414078915,0.8277442700837284
1570179541616821.0,0.3165394799144367,0.30167394509949613,0.3522009925812192,0.8277388460175368
1570179541633837.0,0.3165277986162655,0.30169974863685095,0.35220723078230576,0.8277340701651151
1570179541655714.0,0.3165136009283379,0.30172308220254035,0.35221750636684834,0.8277299081149571
1570179541676843.0,0.316496834623087,0.3017430879891805,0.352230529156934,0.8277263587143077
1570179541693612.0,0.31647741802568213,0.30176062381562235,0.35224771195126303,0.827723392428204
1570179541715552.0,0.3164552775266618,0.30177473899711255,0.35226772090094866,0.8277210128504572
1570179541737494.0,0.31643030867006217,0.3017862715071426,0.3522920077181458,0.8277191950657469
1570179541753452.0,0.3164024738912818,0.30179435434325974,0.35231925380347157,0.8277179472296842
1570179541776391.0,0.31637176659820726,0.3017998734245222,0.35235094914182696,0.8277172488723742
1570179541797336.0,0.3163381284705174,0.30180192854273574,0.35238579111987045,0.8277171125959084
1570179541813392.0,0.3163014081533473,0.30180133145910104,0.3524253690220228,0.8277175222762915
1570179541836230.0,0.31626145860154986,0.30179702004787257,0.35246851314972416,0.827718494908884
1570179541857174.0,0.3162180970115174,0.30178977523508055,0.35251684060321775,0.8277200187018147
1570179541873131.0,0.3161712605930888,0.3017786619757518,0.35256888491075933,0.827722175359173
1570179541896220.0,0.31612115083339576,0.3017647889562984,0.35262563189222973,0.8277250177012289
1570179541917152.0,0.3160684565142686,0.30174777960652677,0.35268485716179854,0.827728390972368
1570179541933007.0,0.3160144456935749,0.3017294036298814,0.35274699225165357,0.8277318703971371
1570179541955909.0,0.31596071658810465,0.30170971052767087,0.35280936243774913,0.8277350028593841
1570179541976855.0,0.3159088045205119,0.3016905644249727,0.3528720237100952,0.8277373633511435
1570179541993808.0,0.31586010221160477,0.3016719093558378,0.3529322137704394,0.8277386756908045
1570179542015781.0,0.31581576327765587,0.30165552325761374,0.35299031692531857,0.8277386888469922
1570179542038688.0,0.3157766236264712,0.30164114029424166,0.35304411964516463,0.8277372381091462
1570179542053648.0,0.3157429832035203,0.301630107381957,0.35309478689932594,0.8277342427701831
1570179542075684.0,0.3157145788459365,0.3016214660969443,0.3531410419980169,0.8277298279025781
1570179542098530.0,0.31569053924231544,0.30161574267036295,0.35318472625311353,0.82772432322972
1570179542113488.0,0.3156695914678801,0.30161135728211963,0.3532248754873095,0.8277182655761887
1570179542135518.0,0.3156503763613875,0.30160869702877735,0.3532634036339036,0.8277122185399252
1570179542164355.0,0.31563196671156785,0.30160639273409134,0.3532991232285581,0.8277065952493415
1570179542173002.0,0.31561413939225097,0.3016053038693376,0.3533334325289954,0.8277014779013637
1570179542196334.0,0.3155973021635181,0.3016047152966858,0.3533644641155329,0.8276968010538284
1570179542226191.0,0.3155821639135583,0.30160618186062077,0.35339301211255464,0.8276923493429039
1570179542233170.0,0.31556929036873255,0.3016092769937006,0.35341710023676065,0.8276879400663866
1570179542256109.0,0.3155588182707218,0.3016151939044046,0.3534380623800992,0.8276834798042375
1570179542279047.0,0.3155507282736291,0.30162297962587964,0.35345455804225356,0.8276789670446946
1570179542293012.0,0.3155449924347072,0.3016336686312845,0.35346812531708544,0.8276743679979731
1570179542315954.0,0.31554149356101147,0.30164621074972137,0.35347758365256365,0.8276696809355201
1570179542338896.0,0.3155398040701441,0.30166120109038963,0.3534851130640503,0.8276649316268153
1570179542353108.0,0.3155392158484518,0.30167686520094217,0.35349027355543433,0.8276602991102031
1570179542376080.0,0.31553882116926557,0.30169341921850307,0.35349537915823603,0.8276559898539417
1570179542398876.0,0.31553760549124804,0.3017091167856028,0.3534997812846184,0.8276523054839109
1570179542413367.0,0.3155344630492224,0.30172404425419597,0.3535057800410257,0.827649636462588
1570179542442659.0,0.31552852844221807,0.3017363949435601,0.35351251916877635,0.82764835094167
1570179542464583.0,0.31551944556208567,0.30174693753920695,0.3535216338644197,0.8276485462122914
1570179542472586.0,0.31550723335694986,0.30175462908927786,0.35353168004094404,0.8276502405076754
1570179542503447.0,0.31549182670390397,0.30176049773498775,0.3535441452806344,0.8276534220722876
1570179542518407.0,0.3154730470913662,0.3017634889127095,0.353557601244585,0.8276581218040447
1570179542539396.0,0.3154505645251942,0.30176440278891076,0.3535736854637094,0.8276644611011845
1570179542556351.0,0.31542374792357686,0.30176154464785765,0.35359133899429623,0.8276727873597136
1570179542578520.0,0.3153918538585623,0.301755351449592,0.353612508238434,0.827683415589078
1570179542599237.0,0.3153547864436802,0.30174457068986305,0.35363593903351437,0.8276964059690809
1570179542616145.0,0.31531332083344793,0.3017306861585012,0.35366293181417824,0.827711304783799
1570179542638264.0,0.3152685569486114,0.3017134004173202,0.3536914729959568,0.8277275256487145
1570179542660080.0,0.31522121827145727,0.30169449416776284,0.35372262372362456,0.8277446890863249
1570179542675995.0,0.3151714385018329,0.3016731471902608,0.3537548248617331,0.8277627639772945
1570179542698931.0,0.315119013294037,0.30165042259432046,0.35378970348332234,0.8277818003736146
1570179542719913.0,0.3150637427225481,0.3016250926036093,0.3538258756436837,0.8278018953904567
1570179542735825.0,0.3150053935925962,0.3015980834519772,0.3538649879801736,0.827823106110783
1570179542758764.0,0.31494373874527476,0.3015680605576674,0.3539056598656418,0.8278455388215353
1570179542779708.0,0.3148785160255155,0.3015360521197871,0.35394956272324346,0.827869259008437
1570179542795939.0,0.31480946729769743,0.30150081077863367,0.35399532136640566,0.82789438350535
1570179542818604.0,0.3147363563649663,0.3014632989169238,0.35404463394353,0.8279209875731672
1570179542839590.0,0.31465901245621614,0.3014221639706053,0.3540961313712192,0.8279492000638833
1570179542855505.0,0.3145771049418029,0.3013783476560672,0.3541515372361574,0.8279791074523618
1570179542878444.0,0.3144903568639237,0.3013305009039718,0.3542093619920383,0.8280107917958891
1570179542907414.0,0.31439880904239637,0.3012797754828648,0.35427093129168,0.8280442317613229
1570179542916350.0,0.3143027486518222,0.30122519553146615,0.3543341709190449,0.8280794638233342
1570179542938567.0,0.3142026697640062,0.3011683409229845,0.35440009842766806,0.8281163590367611
1570179542959236.0,0.3140992057654167,0.30110835254059376,0.35446679261773506,0.8281547274440807
1570179542976182.0,0.31399272367136705,0.3010465881075701,0.3545356087754601,0.8281944527476554
1570179542998123.0,0.3138832411531602,0.30098186061912574,0.35460487622232933,0.8282356590030026
1570179543021155.0,0.31377037550981435,0.3009152223911015,0.3546763339894526,0.8282784811267873
1570179543036238.0,0.3136536199173908,0.3008451321351458,0.3547486632822881,0.8283231158350088
1570179543058962.0,0.3135325994891402,0.30077259797945705,0.354823664200048,0.8283696497168272
1570179543088880.0,0.31340730052636745,0.30069643332177376,0.3548997660653578,0.8284180531425498
1570179543095861.0,0.31327809551254854,0.30061818531924867,0.3549783645348728,0.828468125484139
1570179543118805.0,0.31314555622790946,0.3005369025511727,0.3550574813046121,0.8285197320501493
1570179543140868.0,0.3130102302303438,0.30045409572148113,0.35513831061376944,0.828572684796933
1570179543155702.0,0.31287238879639656,0.30036862472543135,0.35521902167327024,0.8286269826658978
1570179543178879.0,0.31273172556209283,0.30028159295780765,0.3553013778494278,0.8286827492410852
1570179543200686.0,0.31258781344462877,0.30019138910591747,0.3553840171728003,0.8287401755720878
1570179543215543.0,0.31244030510689746,0.30009902191911997,0.3554687595895886,0.8287993358860227
1570179543238481.0,0.3122889171226608,0.3000029423823494,0.3555541135547288,0.8288603749701573
1570179543261420.0,0.3121335636795993,0.29990437688805405,0.35564166799978986,0.8289233199542465
1570179543275533.0,0.311974353390005,0.29980204137486083,0.3557296374702883,0.8289882107942484
1570179543298322.0,0.3118113605506332,0.29969729202972195,0.35581951672261874,0.8290550290501425
1570179543326246.0,0.3116446719605964,0.29958882222561267,0.35590953333195074,0.8291238311135491
1570179543335224.0,0.311474341265936,0.2994779387494464,0.3560012704401971,0.8291946135092156
1570179543366139.0,0.31130025967908814,0.29936306987118505,0.35609321026604995,0.8292675100093976
1570179543381138.0,0.31112191811463824,0.29924521412993493,0.35618731409412796,0.8293427138129692
1570179543395153.0,0.31093856657379354,0.29912245520994835,0.356282423545821,0.8294206181247167
1570179543418000.0,0.31074934081329103,0.2989952770263159,0.35638080400116123,0.8295016151319343
1570179543440937.0,0.31055343167640603,0.29886146847548106,0.3564812852911496,0.8295861207125491
1570179543454901.0,0.31035003536443695,0.29872186551327135,0.35658590839157167,0.8296744309699926
1570179543478837.0,0.3101383406906331,0.29857449609348685,0.35669339996252025,0.8297669311201238
1570179543500789.0,0.30991747386204027,0.29842010294159776,0.356805832379655,0.8298639475777021
1570179543521727.0,0.3096865457709583,0.2982565045587266,0.35692195125850723,0.8299659004763339
1570179543538933.0,0.3094445960302224,0.29808425039392134,0.3570438633807187,0.8300731520419173
1570179543560885.0,0.3091906398161309,0.29790108882994665,0.35717033759867817,0.8301861631553149
1570179543582564.0,0.3089236100540613,0.2977077227633305,0.35730351843061925,0.8303053378799495
1570179543598527.0,0.30864240080943356,0.29750184018228565,0.3574422001088309,0.8304311839342103
1570179543621458.0,0.30834604463204973,0.29728402582320734,0.3575885010587155,0.8305640326036855
1570179543642767.0,0.3080340725294982,0.29705215241983646,0.3577409364520505,0.830704083173664
1570179543658898.0,0.30770628986469933,0.29680722380418784,0.3579011265179096,0.8308513600053586
1570179543681457.0,0.30736270241112673,0.29654737478225707,0.358067150707125,0.831005938105046
1570179543702559.0,0.3070037003341107,0.2962740654482706,0.35824019379076827,0.8311676544583154
1570179543709269.0,0.3066302446178152,0.29598629026577106,0.35841753393488734,0.8313362797069335
1570179543724293.0,0.30624382576567477,0.2956865765031865,0.3585993958245809,0.8315113461308302
1570179543756098.0,0.305846534223345,0.29537476713911476,0.3587824792480317,0.8316922572946739
1570179543769155.0,0.3054407279201602,0.29505381908317674,0.3589669561241651,0.831878233092125
1570179543784022.0,0.30502848812333355,0.2947235569095976,0.359149635245655,0.8320686609302902
1570179543806534.0,0.30461148854605913,0.2943868101223478,0.3593307110726487,0.8322629808628204
1570179543829900.0,0.30419153003383187,0.29404318575446053,0.3595072672056028,0.8324606753456866
1570179543843866.0,0.30377080729058203,0.2936954125398549,0.3596799000057489,0.8326609129180433
1570179543866807.0,0.30335198091480675,0.2933433491020269,0.3598457979702102,0.8328627772116776
1570179543888875.0,0.30293808007745404,0.2929902025849622,0.36000545493529107,0.8330650319245629
1570179543903796.0,0.3025325161354092,0.2926363953752419,0.36015610898457456,0.8332662283124633
1570179543926797.0,0.3021386894997199,0.2922858062181046,0.3602982548116262,0.8334648333061498
1570179543948587.0,0.301759559013935,0.2919394047161426,0.36042923487065875,0.8336595668686153
1570179543963678.0,0.30139758687520474,0.2916013462636086,0.3605499647479037,0.8338490554406962
1570179543986619.0,0.3010550369347111,0.2912726837549328,0.36065865877762454,0.8340319245110168
1570179544009427.0,0.30073364228668586,0.29095714708337894,0.3607573343287457,0.8342068188136509
1570179544024542.0,0.30043404070042284,0.2906545329533404,0.36084545233226234,0.8343728506267845
1570179544046506.0,0.30015552986327976,0.29036668976888186,0.3609259649595333,0.8345297502742666
1570179544069409.0,0.29989609225806724,0.2900914124170868,0.36099877390060003,0.8346781239386502
1570179544084404.0,0.29965262808786874,0.2898286191155536,0.3610668212490018,0.8348190769175718
1570179544109157.0,0.29942182536665934,0.28957464642762054,0.3611299444042843,0.834953987496097
1570179544129136.0,0.29920072786502855,0.289329075970436,0.3611907383837251,0.8350841456034617
1570179544144310.0,0.29898719709468835,0.2890890647164139,0.3612482731762901,0.8352105781340718
1570179544166806.0,0.2987801273843572,0.28885529626320167,0.3613041201444552,0.8353338181263994
1570179544189070.0,0.29857924793213436,0.2886260955634017,0.36135639213504284,0.8354541386813432
1570179544203903.0,0.2983848496716303,0.2884033268299874,0.36140579597152533,0.835571509195059
1570179544227046.0,0.2981976991326363,0.28818639049940564,0.3614499920581018,0.8356856954442591
1570179544257896.0,0.29801877190953363,0.28797792742687456,0.3614895470866467,0.8357962848454796
1570179544264229.0,0.2978489799164245,0.28777781209602477,0.36152225890999834,0.8359029546568527
1570179544286719.0,0.297689018759553,0.2875886639508335,0.36154907428886873,0.836005386516005
1570179544311611.0,0.2975393924929412,0.28740981092243456,0.36156831575028464,0.8361033433496602
1570179544324579.0,0.297400450772562,0.2872431222149627,0.3615812784778674,0.8361966560012137
1570179544346525.0,0.2972722923232249,0.2870873113830496,0.36158661635323586,0.8362853495195988
1570179544369474.0,0.29715473871773707,0.28694369147268733,0.3615859733090353,0.8363694612343577
1570179544386720.0,0.29704771736295665,0.28681093337179525,0.36157857387289083,0.8364487940918982
1570179544406487.0,0.2969510666253041,0.28669044600783394,0.3615667042452589,0.8365229874494466
1570179544429345.0,0.2968640658792099,0.2865802730421475,0.3615502642763505,0.8365919830634733
1570179544444265.0,0.29678559227482104,0.2864805978264785,0.36153186779123914,0.8366561071382168
1570179544466511.0,0.29671449493071733,0.28638867708264204,0.36151112139162445,0.8367158612456157
1570179544489285.0,0.2966498212104148,0.28630468791283825,0.3614898539849726,0.8367716573549078
1570179544504096.0,0.2965910702649059,0.28622667365602467,0.36146682806351516,0.8368237796410835
1570179544528034.0,0.29653800216747384,0.2861556925091166,0.3614432615525767,0.8368724315002297
1570179544549183.0,0.29649040389588516,0.2860901921854215,0.36141775967933043,0.8369178054324774
1570179544565134.0,0.29644807945654694,0.286031283375793,0.36139152958842546,0.8369600806514966
1570179544586879.0,0.2964109159933566,0.28597749270989115,0.36136318994175143,0.8369994213869518
1570179544608968.0,0.29637893833223605,0.28592986451014013,0.36133412248086527,0.8370359251738592
1570179544625774.0,0.29635201117378757,0.2858865814484531,0.36130355812829384,0.8370696097587141
1570179544646728.0,0.2963294115539813,0.28584809578994974,0.36127350900102395,0.8371006739581865
1570179544669659.0,0.2963098881947732,0.2858122270031112,0.3612433670101366,0.8371295952415809
1570179544685622.0,0.2962922602954299,0.28577957245160085,0.3612149397441793,0.8371568577224713
1570179544706604.0,0.29627577598551486,0.2857483421371086,0.36118738492416647,0.8371827387037819
1570179544728826.0,0.2962598110949038,0.2857190284412051,0.361162392234922,0.8372074706187721
1570179544751614.0,0.29624374360839345,0.28568959104849956,0.36113913507165485,0.8372312579246578
1570179544766602.0,0.2962269540174293,0.28566077570553294,0.36111918813933735,0.8372543874472476
1570179544789372.0,0.29620887945572805,0.2856309696048873,0.36110150309952666,0.8372771155180591
1570179544805400.0,0.2961892578086677,0.2856011499515772,0.36108737138968194,0.8372996069185642
1570179544827234.0,0.2961678164957503,0.2855699580033355,0.36107566265774044,0.8373219324516968
1570179544849211.0,0.29614397913173696,0.28553843404328905,0.36106811868393734,0.8373441370283523
1570179544867224.0,0.2961172192074041,0.2855051041976992,0.36106397826119707,0.8373661673776972
1570179544886078.0,0.2960873071990732,0.2854709801487248,0.36106462649383975,0.8373880690768188
1570179544917000.0,0.2960541169611671,0.2854347009917057,0.361068792997737,0.8374099059326112
1570179544926968.0,0.29601751626333367,0.28539731941241914,0.3610777214077598,0.8374317853755056
1570179544947125.0,0.29597735534964253,0.2853574629707643,0.36109017419724715,0.8374537691521456
1570179544976834.0,0.295933601465303,0.2853162659753473,0.3611072371085807,0.8374759676560322
1570179544986808.0,0.29588656588884865,0.28527270186432824,0.361127222023275,0.8374983819508905
1570179545006759.0,0.2958369767673403,0.2852282027591537,0.36115089462701583,0.8375209457414006
1570179545031686.0,0.2957857831141987,0.2851817538492109,0.36117654501582375,0.8375434181734838
1570179545046646.0,0.29573393226378514,0.28513482623003994,0.3612049037629183,0.837565552651015
1570179545066918.0,0.29568223403959637,0.28508671201524666,0.3612342292381115,0.8375871013339369
1570179545088652.0,0.29563132162393724,0.285039084266772,0.36126521153066354,0.8376079958242911
1570179545107048.0,0.29558151624327667,0.2849910384763366,0.3612960136533653,0.8376282840850395
1570179545126574.0,0.29553285214592306,0.28494370405256336,0.3613274647736209,0.8376481977760037
1570179545149425.0,0.29548530009156,0.2848959073459483,0.3613581598860103,0.8376677801684086
1570179545166822.0,0.2954390278853755,0.28484916479616523,0.36138897066661674,0.8376870214030273
1570179545186274.0,0.29539425269705066,0.284802879892312,0.3614180768285791,0.8377058388410314
1570179545209220.0,0.2953510256357998,0.2847586201767231,0.36144636320251644,0.8377242211025865
1570179545227165.0,0.29530927125634987,0.28471529631388287,0.36147262063461677,0.8377421397995253
1570179545246121.0,0.2952689329670613,0.2846739256072379,0.36149818871434786,0.8377597024877592
1570179545269067.0,0.2952298850055851,0.2846332311065857,0.3615219628976384,0.8377769360163153
1570179545287052.0,0.2951919620491575,0.28459421569490323,0.3615452589891981,0.8377939474980938
1570179545306976.0,0.29515505088798594,0.2845556094147584,0.36156696606158917,0.8378107596703536
1570179545328893.0,0.2951191178676255,0.28451840235201026,0.3615883787387004,0.8378274803285716
1570179545346844.0,0.2950841796957665,0.28448144245302803,0.36160825773989624,0.8378440692411834
1570179545366880.0,0.29505051351520056,0.28444607279400747,0.3616275197894027,0.8378604545890354
