timestamp,x,y,z
1570179534118478.0,0.27215719195955546,0.6740086277481503,0.5165079691257825
1570179534133438.0,0.2720381711468924,0.6738588305602512,0.5167157286648818
1570179534147879.0,0.2719178297458261,0.6737125753017686,0.5168962731016706
1570179534177321.0,0.2718255185818299,0.6735683061080774,0.5170553558827357
1570179534193278.0,0.27173746933464793,0.6734374116942432,0.517192975915128
1570179534216217.0,0.27167087300246295,0.6733315501472996,0.5172994067835095
1570179534237162.0,0.27158708652906055,0.6732522658298857,0.5173894995456958
1570179534253118.0,0.27149352682384464,0.6731993150061489,0.5174687071099576
1570179534276084.0,0.2713634554417275,0.6731777962895419,0.5175115827226042
1570179534297000.0,0.2712283938445556,0.6731921133931712,0.5175078946336319
1570179534313955.0,0.2710826877122528,0.6732298782028701,0.5174780789333977
1570179534336232.0,0.27096093418255557,0.6732762802762217,0.5174379936099863
1570179534356933.0,0.2708407297979457,0.6733266219284125,0.5173992451353133
1570179534373871.0,0.27074259695406816,0.6733811226728585,0.5173619034118948
1570179534396736.0,0.2706497075205212,0.6734323151929259,0.5173238857047382
1570179534416721.0,0.27059206910538053,0.6734664053254428,0.5172930898401535
1570179534433687.0,0.2705463612224961,0.6734713171407108,0.5172848687759913
1570179534455577.0,0.270513338840829,0.6734502667748036,0.5172942343357241
1570179534478727.0,0.2704567924898784,0.6734218352324549,0.517313917943378
1570179534493479.0,0.27040053675623166,0.6734062754881667,0.5173487561548585
1570179534516415.0,0.2703399095399776,0.6734055898342456,0.5173910391479927
1570179534538650.0,0.27030164513956545,0.6734058710013859,0.5174287761711057
1570179534553316.0,0.27025238139652835,0.6734011431693417,0.5174710216635268
1570179534576253.0,0.2702052142800339,0.6734039000643647,0.5175262866026675
1570179534598378.0,0.2701470779321389,0.6734237867828906,0.5175886112727814
1570179534613155.0,0.2701049346806888,0.6734726008975147,0.5176383146462259
1570179534636094.0,0.270062817816497,0.6735502487916069,0.5176632147597121
1570179534658036.0,0.2700368091122716,0.6736340501017137,0.5176526669555978
1570179534672995.0,0.2700012225494477,0.6737062525069727,0.5175931538367058
1570179534695933.0,0.26998337017696905,0.6737756846368677,0.5174858629905809
1570179534718874.0,0.26997395137580993,0.673858509686082,0.5173530831244745
1570179534732919.0,0.26997755258611644,0.6739591451465853,0.5172045401981479
1570179534756286.0,0.26995586267569743,0.6740722403983871,0.5170486227323952
1570179534795669.0,0.2699324781938549,0.6741902186211384,0.5169048821151184
1570179534799656.0,0.2699018368425822,0.674299961798405,0.5167923987783788
1570179534815680.0,0.2698797823210128,0.6743941892009142,0.5167158064303623
1570179534839994.0,0.26982797756155985,0.6744730500998197,0.5166696494508642
1570179534853033.0,0.26974875218886596,0.6745427481519151,0.5166425580138383
1570179534875491.0,0.26963278449744743,0.6746025316507941,0.5166307718689068
1570179534898393.0,0.2695185531829264,0.6746450499679941,0.5166418083433064
1570179534912399.0,0.26938376654574697,0.6746682314619558,0.5166823496760431
1570179534936292.0,0.26923497372554794,0.6746765597697182,0.5167440709846712
1570179534958658.0,0.2690563317321932,0.6746832447845553,0.5168230403219185
1570179534979215.0,0.2688740351753394,0.6747090336672958,0.5169214391370345
1570179535002114.0,0.26867055679828356,0.6747485233170583,0.5170490167072845
1570179535018667.0,0.2684647305676681,0.6747792264179463,0.5172177672215585
1570179535040015.0,0.26823804737587315,0.6747773623774024,0.5174382876350903
1570179535056009.0,0.2680127168904357,0.6747256098515807,0.5177129040937708
1570179535084934.0,0.2677800756153621,0.6746172656556348,0.518034324558439
1570179535099925.0,0.2675684752719703,0.6744591303350559,0.5183841558836683
1570179535115850.0,0.26735177815677136,0.6742563421478941,0.5187543344249819
1570179535138784.0,0.26712352534987427,0.6740101968545115,0.5191538887564114
1570179535159693.0,0.26684919542162905,0.6737272273274434,0.5196029507284299
1570179535175655.0,0.26655471503620776,0.6734187572016098,0.520104834187049
1570179535197979.0,0.26623713758409856,0.67308267605711,0.520650576849564
1570179535219924.0,0.26592244836263207,0.6727174242708217,0.521250878214227
1570179535235957.0,0.26559266016215227,0.6723251773998038,0.5219239657833846
1570179535258818.0,0.265268063465089,0.6719157309099474,0.5226602273664654
1570179535279760.0,0.2649162614074158,0.6715034933347781,0.5234445729002057
1570179535295717.0,0.2645268430480859,0.6710865144598951,0.524258419393543
1570179535318658.0,0.2640710774777287,0.6706314154782663,0.5250992960805133
1570179535339600.0,0.26359022029112433,0.6701103751573634,0.5259755974196013
1570179535355110.0,0.26309261491528924,0.6695298301470622,0.5268835063385253
1570179535378613.0,0.26259500497272714,0.6689371662325484,0.5278077924013893
1570179535401436.0,0.26206619434865663,0.668386728404173,0.5287212427542712
1570179535416395.0,0.26153467977421413,0.6679061008279232,0.5295944358962682
1570179535438337.0,0.26099798199803725,0.6674875228428755,0.5304164193489298
1570179535461278.0,0.2604761552238132,0.6671264901946236,0.5311426047456298
1570179535476238.0,0.25995085765438364,0.666861382672005,0.5317165022315986
1570179535498869.0,0.2594490516457719,0.6667203909627059,0.5321725149928402
1570179535521116.0,0.25896173019497865,0.666618366111444,0.5326320213737225
1570179535535660.0,0.25849995127712627,0.6664297859272588,0.5331823518706613
1570179535558054.0,0.2580369882230614,0.6661042458883468,0.533837737540437
1570179535581005.0,0.25758125455100744,0.6656620702431223,0.5345911312034318
1570179535594987.0,0.2570972616532539,0.6651218490621639,0.5354432099490337
1570179535618902.0,0.2565991628305674,0.6644851334199277,0.5363626618031857
1570179535640893.0,0.2561113546461697,0.6637864360204115,0.5373013266373278
1570179535655755.0,0.255703047775635,0.663112443726063,0.5382111810873808
1570179535678694.0,0.25536833925901153,0.6625190339149087,0.5390392009980267
1570179535700638.0,0.25508674253859626,0.6619906770894146,0.5397580805332628
1570179535715595.0,0.2547935344662425,0.6614841368783181,0.5403875551947357
1570179535738564.0,0.2544936699802756,0.6609843544864207,0.5409574652646173
1570179535761146.0,0.2541958454286974,0.6604909478058754,0.5414963043830312
1570179535783698.0,0.25392145237651664,0.6600098242634794,0.5420185968492289
1570179535798374.0,0.25364593074474373,0.6595641317793248,0.5425254856685631
1570179535821313.0,0.2533659669916151,0.6591694110510865,0.5430261203525856
1570179535835747.0,0.2530553519744189,0.6588106715276145,0.543532904185013
1570179535858216.0,0.2527551856870903,0.6584897708055721,0.5440347009042109
1570179535881156.0,0.2524982589310229,0.6582149646814166,0.5445105051174705
1570179535902245.0,0.25231552237562627,0.6579561242452326,0.5449399705982919
1570179535919245.0,0.2521753224238166,0.6576635282605735,0.5453267035663844
1570179535941062.0,0.2520722529203762,0.6573296042760304,0.5456971086224427
1570179535946053.0,0.2519897429814841,0.6569881786168681,0.546075921191059
1570179535968917.0,0.2519237596009562,0.6566689066672521,0.5464726187537029
1570179535983877.0,0.2518192287985368,0.6563606992976563,0.5468735141237432
1570179536006815.0,0.2516603487408511,0.6560137705121213,0.5472522393910352
1570179536031756.0,0.25144373287418725,0.6555799340476582,0.5476053183053303
1570179536043757.0,0.25120729776144346,0.6550834126241598,0.547937969406089
1570179536066656.0,0.25097841038069096,0.654607157781648,0.5482427242110182
1570179536088600.0,0.25080385811064976,0.6542235552605232,0.5485047637375393
1570179536103560.0,0.25066994153188327,0.6539448099563032,0.5487199570687569
1570179536126498.0,0.2505551974452347,0.653723489593063,0.548890264781836
1570179536148440.0,0.25041382540536694,0.6534884434178407,0.5490185307011015
1570179536163398.0,0.2502466592349693,0.6531994652122535,0.5491136677626207
1570179536186752.0,0.2500696824784491,0.6528716601338101,0.5491959958504596
1570179536209274.0,0.2499304677576253,0.6525458678809187,0.5492732497242363
1570179536224234.0,0.24982599139349637,0.6522324702131587,0.5493392494891091
1570179536246177.0,0.24974624775403118,0.6519095567283231,0.5493974266302443
1570179536269115.0,0.24966127885855685,0.651553479188349,0.5494599892568365
1570179536284346.0,0.24958032505040692,0.6511685501701185,0.549512111443918
1570179536306096.0,0.24949670753136557,0.6507749834354057,0.5495243218948862
1570179536337931.0,0.2494152242122568,0.6503965468079846,0.5494823561158977
1570179536343914.0,0.24932222002698062,0.6500468997081537,0.549388502733997
1570179536366855.0,0.24922751042516603,0.6497413544012252,0.5492564375657024
1570179536388795.0,0.2491238240538456,0.6495003721777856,0.5490924957854456
1570179536403755.0,0.24901716655056114,0.6493261108438624,0.5488840461386483
1570179536426693.0,0.2488799824626899,0.6492002613367724,0.5486255308315305
1570179536448672.0,0.24870854442465914,0.6491137433555105,0.5483180196001359
1570179536463594.0,0.2485229760226512,0.6491045005682634,0.5479666857561375
1570179536486533.0,0.24838365828045617,0.6492530702692113,0.5475891050683854
1570179536508571.0,0.24830105719606718,0.6496189079180564,0.5472005701816967
1570179536523472.0,0.24823901634246545,0.6502144560338617,0.5468096438993726
1570179536546374.0,0.2481263217770656,0.6510349707297944,0.5464436671100217
1570179536569312.0,0.24797309169775772,0.6520759220754756,0.5461429545593153
1570179536584272.0,0.24783197525962833,0.6533119076610121,0.5459312873841355
1570179536614267.0,0.2477532896678758,0.6546762958333098,0.5457964498190405
1570179536629152.0,0.24771478772486702,0.656038624383633,0.545718330407661
1570179536645172.0,0.24768011796823175,0.6572129881175304,0.5456943768857874
1570179536666053.0,0.24762493285790782,0.6580119991903371,0.5457428756418542
1570179536689062.0,0.2475826506577855,0.6583192493523153,0.5459072300532252
1570179536703956.0,0.24759007127884608,0.6581463511499414,0.5462438514013371
1570179536725933.0,0.24769704212385454,0.6576294563835273,0.546782318501166
1570179536748946.0,0.24791298985377686,0.6569536759619871,0.5474911113006943
1570179536763832.0,0.2482091854223935,0.6562824709735885,0.5482880345253393
1570179536786733.0,0.24852617608931565,0.6557197017007887,0.5490765889910639
1570179536808672.0,0.24886539165637533,0.6553128350709949,0.5497413306308346
1570179536823721.0,0.24922425628557018,0.6550767627649005,0.550178328734933
1570179536846852.0,0.24954185931732054,0.6550018757048133,0.5503485683915582
1570179536868513.0,0.2497270599550322,0.6550611726683896,0.5502749942144528
1570179536891450.0,0.24975318668118626,0.6552332881595705,0.5500017746978064
1570179536913397.0,0.2496178442516194,0.655497626671561,0.5495877440033992
1570179536928508.0,0.24935670249085412,0.6558237761458916,0.549099899961395
1570179536945307.0,0.2490126951132976,0.6561817723601763,0.54858299641845
1570179536966250.0,0.24863320592061927,0.6565576844432044,0.5480657913171315
1570179536989193.0,0.2482451896765302,0.6569469693476317,0.5475663963400188
1570179537005146.0,0.24788849647788813,0.6573289386514443,0.5470902109370561
1570179537026128.0,0.24756065860947749,0.6576502791345977,0.5466438809533423
1570179537049144.0,0.2472499575329546,0.6578736960068917,0.5462322017239641
1570179537065062.0,0.24694441781420395,0.6580260074159167,0.5458532751313513
1570179537085933.0,0.24667851832477417,0.6581744582366371,0.5454954584300253
1570179537108909.0,0.24652903586047686,0.6583614495169534,0.545152189792073
1570179537125071.0,0.24654559335526277,0.6585644516334541,0.5448082967684748
1570179537146768.0,0.24663886562444667,0.6587462185696639,0.5444483350317878
1570179537168712.0,0.24673029021812812,0.6589194967736692,0.5440880386328335
1570179537185701.0,0.2468362833981055,0.6591024032717537,0.5437676399017044
1570179537206645.0,0.2469817376564917,0.6592644838629103,0.5435281781342777
1570179537228577.0,0.24710137361760373,0.6593629235322288,0.5433944234470415
1570179537246660.0,0.24714763422408326,0.6593843221000275,0.543370120425184
1570179537266447.0,0.24713249929193992,0.6593365750095787,0.5434458846320718
1570179537288483.0,0.247090813319841,0.6592477630153658,0.543594770932706
1570179537306382.0,0.24701767356768653,0.6591566472445303,0.5437625792093467
1570179537326290.0,0.24690570561447064,0.6590952060301882,0.5438853898608341
1570179537349229.0,0.24673534686511242,0.6590820239233478,0.5439228580632526
1570179537367183.0,0.2465062071946354,0.6591311984672517,0.5438639441488721
1570179537386129.0,0.24621422389509665,0.6592508370540248,0.5437206328847873
1570179537409066.0,0.24587087700736182,0.6594272742353843,0.543520958519441
1570179537427086.0,0.24551672149867473,0.6596345938094212,0.5432959560064521
1570179537446004.0,0.24521487207369252,0.659852776202278,0.5430698191117531
1570179537475924.0,0.2449856365997378,0.6600578353456338,0.5428461921350606
1570179537486859.0,0.24482169027469844,0.6602251432875541,0.5426144279086952
1570179537506805.0,0.24467740734032023,0.6603460162699205,0.5423840627613395
1570179537528747.0,0.24452612000716265,0.6604263793613363,0.5421792163312127
1570179537546952.0,0.24437355051034668,0.6604633158810113,0.5420198138824774
1570179537566645.0,0.24426711377424423,0.6604488947010387,0.5419195858531054
1570179537588588.0,0.24424658773308192,0.6603877237003142,0.5418894480572061
1570179537606538.0,0.24430552818647366,0.6602890316543597,0.5419356342618701
1570179537626485.0,0.2443914833851854,0.6601462934070605,0.542059642218395
1570179537650423.0,0.24448262462913053,0.6599483842710586,0.5422490825170229
1570179537666378.0,0.2445966284421215,0.6596969237747068,0.5424743437945343
1570179537686325.0,0.2447597290095512,0.6594183034601613,0.5427081520413112
1570179537709263.0,0.2449308743180697,0.6591425136242981,0.5429350719056851
1570179537727264.0,0.2450509200967099,0.6588779057503029,0.5431436346766103
1570179537746165.0,0.24512207067165376,0.6586188119345519,0.5433324946934476
1570179537769104.0,0.24521069134322507,0.6583682870758661,0.5435029594657449
1570179537787058.0,0.24536227246635867,0.6581447570943166,0.5436611209322548
1570179537806005.0,0.24558766102006818,0.6579612187820469,0.5438194608291662
1570179537828943.0,0.24587851075553951,0.6578098095075838,0.5439843184955289
1570179537846993.0,0.24622904261916165,0.6576717235292374,0.5441533214060226
1570179537865846.0,0.24663884643065867,0.6575241652034316,0.5443160268734363
1570179537888857.0,0.2471214617748311,0.6573587294554806,0.5444631996604874
1570179537914785.0,0.24765673213314143,0.6571845179432501,0.5445823244871384
1570179537927729.0,0.2481191899621287,0.6570313707453773,0.544630383004682
1570179537948623.0,0.24833955473647915,0.6569344876322851,0.5445750577924067
1570179537967117.0,0.2483669643047321,0.6568981518317248,0.5444569391914843
1570179537987810.0,0.2484622484323488,0.6568929030302731,0.5443663564291088
1570179538008463.0,0.2487498714681702,0.6568952903084945,0.5443643498077267
1570179538026416.0,0.24907437100737126,0.6568971377391257,0.5444329425900256
1570179538047457.0,0.24927073827854718,0.6568823250148604,0.5444960059993029
1570179538069301.0,0.24936520254707317,0.6568363838421497,0.5445018827322036
1570179538087254.0,0.24947779416660237,0.6567815423157429,0.5444617427050363
1570179538108234.0,0.24963565828688197,0.6567560299216136,0.5444142287924121
1570179538129144.0,0.24979104475348596,0.6567694881982474,0.5443864036651821
1570179538147093.0,0.2499205238279106,0.6568013035379979,0.5443799157352102
1570179538168037.0,0.25004480410932295,0.6568282471344373,0.5443762634315565
1570179538188982.0,0.25016788526569766,0.6568362523032163,0.5443607560732492
1570179538206966.0,0.25027601488764484,0.6568296513113868,0.5443217061701139
1570179538228875.0,0.25036708234654326,0.6568210234693824,0.5442489772021838
1570179538248825.0,0.25045897518837984,0.6568169736701601,0.5441469708502334
1570179538266774.0,0.2505574613092436,0.656823911971396,0.5440277393300728
1570179538289730.0,0.2506527738801863,0.6568514867175446,0.5438987886628087
1570179538309113.0,0.2507346956704786,0.6569021285178678,0.5437617002019745
1570179538326614.0,0.25081383372299226,0.656973192696814,0.5436178000273952
1570179538349552.0,0.2508890986811082,0.6570546813438154,0.5434736541415929
1570179538370498.0,0.25094371313657327,0.6571337079100652,0.5433455032916771
1570179538386454.0,0.2509693910592096,0.6572024315487277,0.543251400212209
1570179538409392.0,0.2509821976733458,0.6572564998420249,0.5431871893812618
1570179538429342.0,0.2509868313786343,0.6572932586417989,0.5431356824353051
1570179538446293.0,0.25098259394886974,0.6573135276852344,0.543087540123849
1570179538469503.0,0.2509747652987961,0.6573184129862552,0.5430472476373576
1570179538489180.0,0.25097673877637755,0.657311053250654,0.5430162095207636
1570179538506133.0,0.2509928148709065,0.6572944139430682,0.5429877387465524
1570179538528144.0,0.2510212199404489,0.6572720747142843,0.5429660299730433
1570179538558116.0,0.25105312779617883,0.6572469264871315,0.542954801001923
1570179538565974.0,0.2510879835809444,0.6572302200976167,0.5429474602596949
1570179538588913.0,0.25112085182862615,0.6572324088449211,0.5429451336233776
1570179538609858.0,0.25114774543006185,0.6572482486269153,0.542945938700184
1570179538625815.0,0.25116687607970234,0.6572706433099391,0.5429382984930734
1570179538648753.0,0.2511833854036484,0.6573086012877702,0.542905745952973
1570179538669696.0,0.2511989754311291,0.6573675153160345,0.5428411199842977
1570179538685654.0,0.2512179988703215,0.6574379318063766,0.542750196309217
1570179538708676.0,0.25123070075511567,0.6575129567469989,0.5426426584953125
1570179538729538.0,0.25123232736831813,0.6575954881523969,0.5425299428481964
1570179538746170.0,0.2512320517522153,0.657691814215766,0.5424144644637559
1570179538768432.0,0.25123767217812154,0.6578085210198212,0.5422955869905104
1570179538789375.0,0.25123836617137696,0.6579449916031181,0.5421757948542754
1570179538806330.0,0.2512356554569341,0.6580963693489461,0.542049527276
1570179538828333.0,0.2512345549892805,0.6582577181016965,0.5419141609542304
1570179538849219.0,0.251236397553679,0.6584198670468375,0.541770981053492
1570179538866221.0,0.2512393833550674,0.6585752451077261,0.5416210321501678
1570179538894168.0,0.2512510051975656,0.6587328209403039,0.5414620813137495
1570179538909094.0,0.2512764797180082,0.6588974347539762,0.5412923469297589
1570179538926311.0,0.25131735374872155,0.6590619068331207,0.5411163401127419
1570179538948700.0,0.251372126250525,0.6592231071533128,0.5409314525250022
1570179538970191.0,0.2514487767520649,0.6593868311289011,0.5407287256373117
1570179538985851.0,0.25153921969148973,0.6595459471081089,0.5405074039838244
1570179539008828.0,0.2516178785496763,0.6596800272380176,0.5402745639814219
1570179539029808.0,0.25165253113862146,0.6597849351667835,0.5400504549540821
1570179539046184.0,0.25163888800827205,0.6598759947488523,0.5398567581196166
1570179539068629.0,0.2515924151769863,0.6599748941714022,0.5396886552239032
1570179539090627.0,0.2515272453423841,0.6601019557584061,0.5395191030456317
1570179539111592.0,0.2514507851664281,0.6602578785477007,0.5393381833363773
1570179539128506.0,0.25137925890502943,0.6604332843841849,0.5391610140961212
1570179539149798.0,0.2513124305855537,0.6606162552202436,0.5390073871728951
1570179539166461.0,0.25123774358973006,0.66078719881467,0.5388911323589343
1570179539188448.0,0.25114062442466084,0.6609288841480574,0.5388124355522833
1570179539211250.0,0.2510222528826778,0.6610361525546428,0.5387639784139205
1570179539226263.0,0.25088809551059826,0.6611036001884772,0.5387546550510769
1570179539248149.0,0.2507482936044154,0.6611266726379009,0.5388030485059498
1570179539271090.0,0.25060660204829777,0.6611095038856344,0.538905987646598
1570179539286141.0,0.25046754574624147,0.6610665872813083,0.539039958836463
1570179539308027.0,0.25033100018199805,0.6610099943985874,0.5391931828020529
1570179539330927.0,0.25020262232025375,0.6609424302652489,0.5393595319728013
1570179539344925.0,0.2500734978556578,0.660859930580136,0.5395212733384299
1570179539368830.0,0.2499269769488585,0.6607576260638969,0.5396570929490766
1570179539391141.0,0.249743457284059,0.6606306172898254,0.539765304560442
1570179539405730.0,0.24952388732823183,0.6604811925668816,0.5398576651389791
1570179539428768.0,0.24928824922392911,0.6603286770235562,0.5399382476399915
1570179539451184.0,0.24906362953526756,0.6602010277223019,0.5400090374801089
1570179539465567.0,0.2488534565191074,0.6601109963802602,0.5400831752747435
1570179539488610.0,0.24865313284740595,0.6600602343101851,0.5401836268369433
1570179539510483.0,0.2484554870960121,0.6600377141554263,0.5403318776164103
1570179539531993.0,0.24825718193233806,0.6600214437972338,0.5405435645235507
1570179539548346.0,0.24804612576384238,0.6599854483686042,0.5408311962464512
1570179539571285.0,0.24781455830743712,0.6599010689304083,0.5411916504977397
1570179539585584.0,0.24756463904539286,0.6597587415615576,0.5415989717312488
1570179539608664.0,0.2473128532283522,0.659576323921201,0.5420082883863471
1570179539631174.0,0.24706205237399917,0.6593751039459916,0.5423923232168236
1570179539645088.0,0.24682101365462117,0.6591732672803553,0.5427588852088312
1570179539669024.0,0.2466010747729216,0.6589714772841513,0.5431219024996115
1570179539691037.0,0.24640169276389856,0.6587626666760757,0.5434857804643177
1570179539711911.0,0.24620481253738669,0.6585435585914146,0.5438505322741258
1570179539728867.0,0.24600421574929196,0.6583106645257124,0.5442080686824645
1570179539750805.0,0.24579366537036695,0.6580661240663341,0.5445504594922493
1570179539771753.0,0.24557113251459803,0.6578223348440493,0.54488975639008
1570179539788708.0,0.24533987976323002,0.6575848631050121,0.5452489493371877
1570179539812116.0,0.24510775057928996,0.6573547394786301,0.5456276889304695
1570179539831589.0,0.24487116480798954,0.6571360435228318,0.546012071856781
1570179539848546.0,0.2446262136390935,0.6569276816740809,0.5463997256416225
1570179539870712.0,0.24436656172079962,0.6567236233862412,0.5467890211620717
1570179539892426.0,0.24409712358339444,0.6565221618913805,0.547180046934296
1570179539908385.0,0.2438180086533504,0.6563115233092052,0.5475793117725896
1570179539930354.0,0.2435296561766671,0.6560821795224712,0.547985577378149
1570179539952358.0,0.24324019236566244,0.6558395377317332,0.5484059255695735
1570179539968224.0,0.24296423015981125,0.6555945416681922,0.5488427632278499
1570179539991162.0,0.24270953371651954,0.6553550712499726,0.5492716811178914
1570179540012456.0,0.2424846852760815,0.6551223175752662,0.5496629041365184
1570179540028652.0,0.2422833791760374,0.6548910391741181,0.5500108087630516
1570179540057053.0,0.24210272044387823,0.6546649240427339,0.5503254008515088
1570179540071950.0,0.24195625737829024,0.6544500238353642,0.550612149309814
1570179540087908.0,0.2418523239035277,0.6542426964102648,0.5508721725628328
1570179540111143.0,0.24177567829520483,0.6540419258740998,0.5511093514305182
1570179540133781.0,0.24171443813004487,0.653858912364405,0.5513273956939231
1570179540148741.0,0.2416581702709982,0.6536986059681624,0.5515298781502386
1570179540170681.0,0.2415982117808171,0.6535609910057802,0.5517221649715028
1570179540193620.0,0.2415328655794693,0.6534481752396862,0.5519044481106237
1570179540208581.0,0.2414669161911937,0.6533590430885569,0.5520689500956473
1570179540231551.0,0.24140278807054252,0.6532833639771102,0.552208941932287
1570179540253461.0,0.24134570512509065,0.6532129489435962,0.5523168819153923
1570179540267424.0,0.2412973517403361,0.6531440481653518,0.552392509563425
1570179540291359.0,0.24125661940687312,0.6530761403083022,0.5524449277765912
1570179540313300.0,0.24122147017125822,0.6530141881422888,0.5524802696541565
1570179540328260.0,0.24119117060433823,0.6529652755753035,0.5524980313405736
1570179540357183.0,0.24116577211405044,0.6529266305533832,0.5525020547604476
1570179540373142.0,0.24114929415793082,0.6528927373221641,0.5525012800803678
1570179540388101.0,0.24114392919589067,0.6528605196638648,0.5524960459536257
1570179540411039.0,0.24114978187507213,0.6528330744787311,0.552479380757077
1570179540433186.0,0.24116682162803732,0.6528114306593136,0.5524491579989931
1570179540447941.0,0.24119122989457834,0.6527940174547295,0.5524052649351802
1570179540470927.0,0.24122027879431993,0.6527784089769044,0.5523517591484587
1570179540493818.0,0.24125975850722473,0.6527658196931789,0.5522950516073758
1570179540507780.0,0.2413186995916573,0.6527592252079302,0.5522388947401912
1570179540530718.0,0.2413965081761527,0.6527596130100989,0.5521872867781537
1570179540553658.0,0.24148262108690355,0.6527628931995334,0.5521511724570936
1570179540567622.0,0.24156781839353067,0.652760774571385,0.5521335131198103
1570179540591584.0,0.24165386995627838,0.6527468327701935,0.5521186625848505
1570179540613499.0,0.24174593071781988,0.6527210633652464,0.5520994627833804
1570179540634482.0,0.2418467664151992,0.6526923285293487,0.5520774585908542
1570179540650400.0,0.24195369037375408,0.6526750105471236,0.5520461778443052
1570179540673452.0,0.2420614174076076,0.6526719168356672,0.5520044500610698
1570179540694283.0,0.24216294844266745,0.6526792365649317,0.551954093368629
