timestamp,x,y,z
1570179540950629.0,1.3363872437425248,1.5698825097648978,1.0862670968848493
1570179540973537.0,1.307278892959583,1.5941274299042665,1.092907452479296
1570179540994482.0,1.277597341875725,1.6187738587089469,1.0993754636852422
1570179541018549.0,1.2455539789171997,1.643087527963685,1.1058358731135423
1570179541033375.0,1.2137969480300412,1.6673488807392787,1.113407191817901
1570179541056355.0,1.1825424925409693,1.6905707453502496,1.1222156142876465
1570179541071276.0,1.1537672760425044,1.7137618407174282,1.1329755646988808
1570179541093221.0,1.1260454326904346,1.7365884931003293,1.14460385053168
1570179541116155.0,1.1010039023560356,1.7598037775348145,1.156335485718505
1570179541131114.0,1.0781777089740352,1.7826366965643938,1.1671795299656438
1570179541153058.0,1.0590665220307358,1.8059595514667115,1.1779083925319571
1570179541175994.0,1.041864558332967,1.8289772737505163,1.1886350883079078
1570179541191055.0,1.0263946340443533,1.8519462745232163,1.2002992509826131
1570179541213893.0,1.010237877635026,1.8736971220540173,1.2124565706081392
1570179541235943.0,0.9951889159982202,1.894664949618421,1.2250457033853694
1570179541250248.0,0.9817688608668074,1.9141589902190375,1.2367044493315666
1570179541273732.0,0.9710339905440025,1.933207979032242,1.2473645236472217
1570179541295707.0,0.9615753126978519,1.9512181037104555,1.2566883277250298
1570179541310637.0,0.9545126033207068,1.968737793683895,1.2656213491332249
1570179541333575.0,0.9487301115623911,1.9849662167789084,1.274622423364383
1570179541355674.0,0.9447712372622102,2.0006361685238208,1.2849257876136688
1570179541370475.0,0.941540944005053,2.0152766370788697,1.2962724676158672
1570179541393489.0,0.9396000168841034,2.0298798019083977,1.309032475841837
1570179541416354.0,0.9379443346776206,2.0440543229961783,1.3221854585525818
1570179541430316.0,0.935935167689399,2.0588774190404298,1.335390480194374
1570179541453449.0,0.9315743433295878,2.07370968439618,1.3480510029387642
1570179541476195.0,0.9263848074796336,2.0889988200645186,1.3612681382420022
1570179541490210.0,0.9213115903403829,2.103765347995801,1.3752461693677112
1570179541514093.0,0.9164743041854468,2.118516322278443,1.3909896556431025
1570179541536042.0,0.9097876858842848,2.1327170699468483,1.4078094185304557
1570179541550089.0,0.9018241588446613,2.147321081278341,1.425856142113667
1570179541573933.0,0.8938526987758031,2.161869679420481,1.4448203778378133
1570179541595877.0,0.8881345630910645,2.1775088506665186,1.4651505656337953
1570179541616821.0,0.885809019106153,2.1939496699947467,1.486165740128303
1570179541633837.0,0.887853833054539,2.2117596546098373,1.5076297769094626
1570179541655714.0,0.8939630299725911,2.2300049102172004,1.5282055395324925
1570179541676843.0,0.9043861186624795,2.2493790009053645,1.5480913626573025
1570179541693612.0,0.919258112512328,2.269270307891568,1.5669752330557896
1570179541715552.0,0.9384925992615238,2.290416512285608,1.5857162840587102
1570179541737494.0,0.961679956681839,2.3119513641631158,1.6044030525292412
1570179541753452.0,0.9881485129510144,2.3341662090586723,1.6239507224510263
1570179541776391.0,1.0181826515076904,2.3562535619836367,1.643427242338904
1570179541797336.0,1.0519476475873564,2.3789953490833717,1.6621230555255904
1570179541813392.0,1.0893179046690435,2.4015668895349163,1.678759780049883
1570179541836230.0,1.1293738109834626,2.4245526943954006,1.6936451019798773
1570179541857174.0,1.1716081314715292,2.447554701958786,1.7060600621957114
1570179541873131.0,1.2140157010018273,2.471507158574008,1.7162485834901646
1570179541896220.0,1.2542544473212658,2.495673656919647,1.7239242577013392
1570179541917152.0,1.289374430671176,2.52052877540326,1.7296010250645442
1570179541933007.0,1.3173406003354557,2.5453826731828886,1.7322380074956616
1570179541955909.0,1.3364841019963694,2.5708460735661123,1.7317847889520142
1570179541976855.0,1.3469954251884013,2.5959532098870914,1.7284419381422766
1570179541993808.0,1.3499617553108718,2.6211201714790837,1.7244580743204057
1570179542015781.0,1.348096472725424,2.6456397190750827,1.7210797293594784
1570179542038688.0,1.3447306547606457,2.670237134977483,1.7198487348642673
1570179542053648.0,1.3433736562908607,2.694090318312231,1.721343669333502
1570179542075684.0,1.343648358522805,2.7179572765957847,1.7264401889733456
1570179542098530.0,1.3423874737287278,2.7417243082624343,1.7338244162939864
1570179542113488.0,1.337737974381588,2.7663492893783617,1.7428360586464111
1570179542135518.0,1.33122425393556,2.7910314019605797,1.7523121928036693
1570179542164355.0,1.32573167491051,2.8162997233821234,1.762174396911396
1570179542173002.0,1.3227628659143684,2.841418296829003,1.77132105634317
1570179542196334.0,1.3200946997016987,2.8667840986669515,1.7798805847998813
1570179542226191.0,1.315899073575246,2.8915364871116283,1.7878789308941172
1570179542233170.0,1.310723024002377,2.916286859196597,1.7968236044235573
1570179542256109.0,1.3068980227305032,2.9402189968157373,1.8067874135463018
1570179542279047.0,1.3052959947059304,2.964067662361759,1.817602186676409
1570179542293012.0,1.3056098622410865,2.987689017851404,1.8279651068089873
1570179542315954.0,1.3066029493033622,3.01206848942587,1.8381350239389278
1570179542338896.0,1.307072408056017,3.036474449677916,1.8479210238807633
1570179542353108.0,1.3057515391171748,3.061446722031532,1.8587088498258557
1570179542376080.0,1.3025927194598625,3.0861585181716906,1.8707418595155683
1570179542398876.0,1.296301385124646,3.111002820303104,1.8844335628266373
1570179542413367.0,1.2866630867605147,3.135422369013378,1.8994400725828473
1570179542442659.0,1.2761634217633095,3.160116436481471,1.9164893794717628
1570179542464583.0,1.2685429362304246,3.183977601616725,1.9345498269677655
1570179542472586.0,1.2649793996844623,3.207505902384254,1.9527657973777992
1570179542503447.0,1.2664412448950195,3.2302900735890603,1.9704072738561842
1570179542518407.0,1.271725026956159,3.2530283523005465,1.9893385343737133
1570179542539396.0,1.2786658207153903,3.2752696047856342,2.009772785511358
1570179542556351.0,1.2851523982367068,3.297842277998902,2.031519413442545
1570179542578520.0,1.2920279264778687,3.3197240840762965,2.0537014666346978
1570179542599237.0,1.2975702038994716,3.3411064023995176,2.0766985630713273
1570179542616145.0,1.2989016489495164,3.3617086069334308,2.0995428776727945
1570179542638264.0,1.2951110821827434,3.383081291677098,2.122399963974814
1570179542660080.0,1.2903173902534164,3.405279341526442,2.145210898552801
1570179542675995.0,1.2884378942314807,3.42918083397006,2.16858991800479
1570179542698931.0,1.2917372783641112,3.453821143556081,2.1915936427120886
1570179542719913.0,1.299260896993722,3.4794545494906974,2.2145517639958707
1570179542735825.0,1.3121804151021073,3.5054092459831634,2.237386074428479
1570179542758764.0,1.330206686398486,3.532305437353359,2.260800951616773
1570179542779708.0,1.3535658255488532,3.559520705198174,2.284410084735846
1570179542795939.0,1.38114153859842,3.587682546964114,2.308768889038236
1570179542818604.0,1.4129332060531496,3.615935385896729,2.3330511862981202
1570179542839590.0,1.4473215317496773,3.644560115891608,2.3569644785846595
1570179542855505.0,1.4840909670301767,3.6729270322148655,2.379390900060887
1570179542878444.0,1.5204281148389776,3.702003346224679,2.4006519472887744
1570179542907414.0,1.5551311486285833,3.7311833886216936,2.420509526308754
1570179542916350.0,1.5860358225734559,3.7608634406187447,2.439828689905491
1570179542938567.0,1.6143394475240955,3.7903199470992717,2.4590547792372677
1570179542959236.0,1.6411005330814974,3.820002229365724,2.4792424300467584
1570179542976182.0,1.6690193720593798,3.8490330145498204,2.499879554473851
1570179542998123.0,1.6987040688744197,3.878426547949817,2.521695668377826
1570179543021155.0,1.7324086636270464,3.908195980365968,2.5443206323345438
1570179543036238.0,1.7689704810763098,3.9388410195943555,2.567945333006809
1570179543058962.0,1.8069253573578696,3.969378564187938,2.5918093103112088
1570179543088880.0,1.8427932850322322,4.0005005333981805,2.615882132658264
1570179543095861.0,1.8766467849573119,4.0317141961856855,2.6391755447805223
1570179543118805.0,1.9081811711711847,4.063533531138671,2.6618957180089744
1570179543140868.0,1.939520267860745,4.095231011716952,2.6842159490316733
1570179543155702.0,1.9720135539426484,4.127461530933348,2.707790370758038
1570179543178879.0,2.0084445266806306,4.159652684263482,2.7326697148414896
1570179543200686.0,2.0474891341033077,4.192344895111726,2.758883592591278
1570179543215543.0,2.0890922998281165,4.224841977070197,2.785408471781841
1570179543238481.0,2.131697844844356,4.257785653849433,2.812062996613687
1570179543261420.0,2.1757110164503177,4.290610557432041,2.83784889362262
1570179543275533.0,2.2204846211074565,4.324001895383047,2.8634093036625488
1570179543298322.0,2.267509101062794,4.357330821408638,2.8886939093600903
1570179543326246.0,2.31601399939029,4.390988891009047,2.9144195865677087
1570179543335224.0,2.367576963698365,4.424075003784927,2.9404387331237043
1570179543366139.0,2.422649183795161,4.45693512463037,2.9672590737077966
1570179543381138.0,2.4825509834618926,4.488864513827731,2.9941871774953435
1570179543395153.0,2.5453372648750308,4.520746063221983,3.0212843638059566
1570179543418000.0,2.6122394325335523,4.552569466290637,3.0477939469292585
1570179543440937.0,2.6835187347687333,4.585257248841706,3.0738999159370963
1570179543454901.0,2.7603416719494707,4.617858005966147,3.098898551058181
1570179543478837.0,2.841311934564489,4.650540589763792,3.1230811969602192
1570179543500789.0,2.926545379043323,4.682770443115111,3.145625056020324
1570179543521727.0,3.0142347011342965,4.715398844072999,3.1668217920396597
1570179543538933.0,3.104623460700353,4.747757614567297,3.1867416273613642
1570179543560885.0,3.1969468045094676,4.780146448542728,3.2063047801263775
1570179543582564.0,3.29241960611925,4.811689594069439,3.225009625047259
1570179543598527.0,3.389801513849273,4.842780747002564,3.243336667825361
1570179543621458.0,3.4889788955756953,4.87257752417862,3.261141848629344
1570179543642767.0,3.587653023932168,4.901396310388022,3.2785414750008472
1570179543658898.0,3.6844211685852484,4.928180145656269,3.2942541565183294
1570179543681457.0,3.7761125447875465,4.952966509982214,3.308120885954248
1570179543702559.0,3.8610847684168066,4.974773856573369,3.3188653629310063
1570179543709269.0,3.9360752338404916,4.994071909384045,3.326069483993471
1570179543724293.0,3.999092977429293,5.010419690294123,3.3296361230746854
1570179543756098.0,4.049115015662098,5.024696699290266,3.3311838196300223
1570179543769155.0,4.088471997487504,5.036416051376054,3.3311223496161415
1570179543784022.0,4.118853816371835,5.046024729824957,3.3304570451997813
1570179543806534.0,4.142070704336539,5.052892508008172,3.3301072958040687
1570179543829900.0,4.157707758958105,5.057418288257304,3.331953488329515
1570179543843866.0,4.164785838168962,5.05827525038364,3.3355120000391207
1570179543866807.0,4.160943511169506,5.055279996324284,3.3405077623334822
1570179543888875.0,4.1435446891324474,5.0474283604389285,3.346597576452194
1570179543903796.0,4.110720008843595,5.03546152020923,3.3543621035662734
1570179543926797.0,4.062935263648812,5.019652067442664,3.3629796317839666
1570179543948587.0,4.001899852724933,5.001469589619615,3.3730425211594057
1570179543963678.0,3.92991565415688,4.981420763064081,3.384228755772815
1570179543986619.0,3.8495352319500826,4.962005138548271,3.395384527631792
1570179544009427.0,3.7655922211090784,4.94519328004347,3.4046954283743958
1570179544024542.0,3.686105470852586,4.933947289480709,3.4135903253612367
1570179544046506.0,3.614322538086632,4.929067160805805,3.423714969560813
1570179544069409.0,3.5457911087510543,4.930881301047057,3.4365212241859964
1570179544084404.0,3.4739082323900052,4.9372082829563215,3.4511483426972833
1570179544109157.0,3.3969187613524507,4.9470414498234945,3.4672847797520734
1570179544129136.0,3.3169621336782784,4.958432086474407,3.483728061631241
1570179544144310.0,3.2394537151519107,4.970699735176685,3.500124466284929
1570179544166806.0,3.1680936801943043,4.9823724617800345,3.5151380001371253
1570179544189070.0,3.102656003125765,4.993377061927309,3.528516805626103
1570179544203903.0,3.038954732633176,5.003064549828448,3.5403549037044395
1570179544227046.0,2.973750993156254,5.012431811393101,3.552267724979805
1570179544257896.0,2.904210791569737,5.021791394329815,3.5652730269102495
1570179544264229.0,2.8304209096306767,5.032935909289957,3.5807696333418626
1570179544286719.0,2.753557775978956,5.046154392093711,3.5980804313008643
1570179544311611.0,2.6770223631589665,5.062199367870193,3.6165301560318284
1570179544324579.0,2.6022301419691884,5.080195519242451,3.6344005090083678
1570179544346525.0,2.5304141402976814,5.100170346364299,3.6512324021288016
1570179544369474.0,2.461867107228768,5.120698419957478,3.665484105820777
1570179544386720.0,2.398636762967378,5.14230441210168,3.6765652236771706
1570179544406487.0,2.339798974962592,5.165166849156062,3.684524502281578
1570179544429345.0,2.2817449508338465,5.189500228566416,3.691884468422826
1570179544444265.0,2.22057938286089,5.214002286727931,3.700812570682222
1570179544466511.0,2.156992625789905,5.23930961180617,3.712897879514939
1570179544489285.0,2.091746222199885,5.265054562056903,3.7271484432284856
1570179544504096.0,2.0278903527455507,5.292196464082295,3.7432180661531302
1570179544528034.0,1.9676250715424448,5.320487306328379,3.7604996791816157
1570179544549183.0,1.9129089947713955,5.350396004260349,3.7785916601339697
1570179544565134.0,1.8631533057280485,5.38132125767437,3.7960733827149924
1570179544586879.0,1.8190053569592,5.413929358726393,3.8136336657204013
1570179544608968.0,1.780389708270917,5.447288806080575,3.8310936819942607
1570179544625774.0,1.746232425217211,5.481308182576935,3.8490566231605166
1570179544646728.0,1.7121568620469891,5.5153673171752144,3.8680473571011564
1570179544669659.0,1.6758307643176953,5.55039740192336,3.8888493305801286
1570179544685622.0,1.6372642080937094,5.585735295092591,3.9101197201993165
1570179544706604.0,1.598894192460281,5.621571689325802,3.931514182605379
1570179544728826.0,1.5605726076809388,5.657368151190834,3.9532136887858726
1570179544751614.0,1.5226968721768002,5.693980420043987,3.976472682777432
1570179544766602.0,1.4853049559250266,5.730682844381641,4.000340584536438
1570179544789372.0,1.449239480164635,5.767748100583485,4.024351004477317
1570179544805400.0,1.414712359367221,5.804595885561063,4.047723333536082
1570179544827234.0,1.382394452487015,5.8418295076109406,4.070486566205734
1570179544849211.0,1.3512465494525439,5.879232811599982,4.092194061455993
1570179544867224.0,1.3217327011713627,5.91768885077095,4.114177915692217
1570179544886078.0,1.2951192692592024,5.9564722158914245,4.13709707796738
1570179544917000.0,1.2730910659939572,5.995901683365354,4.161449432605914
1570179544926968.0,1.255300032530454,6.035275031451857,4.186198776994666
1570179544947125.0,1.2410255741084149,6.07515370484822,4.2109644170194
1570179544976834.0,1.228697090484716,6.114972219279595,4.234607429412226
1570179544986808.0,1.2170350843349569,6.155201668083065,4.2575233352285755
1570179545006759.0,1.2040797056419374,6.195263526446551,4.279493748339306
1570179545031686.0,1.1883166081683714,6.235556241706402,4.300953124900807
1570179545046646.0,1.1692398899457621,6.275477846737418,4.321692898283047
1570179545066918.0,1.1481068286778013,6.315972064358406,4.342098338442752
1570179545088652.0,1.1266204697961328,6.356598766922955,4.361195576496599
1570179545107048.0,1.1060035351501094,6.3976669064092535,4.3795792352166565
1570179545126574.0,1.0863139985873083,6.43836391484168,4.398148701688441
1570179545149425.0,1.06751892491626,6.47908636764042,4.417975143687728
1570179545166822.0,1.0490538669746796,6.51940956017825,4.438548908575227
1570179545186274.0,1.0304856146239523,6.560208234068703,4.460813519932973
1570179545209220.0,1.0127121467350113,6.600992142525105,4.48493408441114
1570179545227165.0,0.9970194706800104,6.64230099584896,4.510906150042095
1570179545246121.0,0.9844643254619764,6.683685179960055,4.5373641001205325
1570179545269067.0,0.9746025867754939,6.725683278533686,4.564169695990834
1570179545287052.0,0.9673489618797741,6.767721456494854,4.590740169025725
1570179545306976.0,0.962917662864958,6.810260939559982,4.617420740486978
1570179545328893.0,0.9620438108772835,6.8525254334147885,4.6436776499186605
1570179545346844.0,0.963171266537826,6.8950390182658925,4.669922513759872
1570179545366880.0,0.9653193224069774,6.937453512976547,4.696085839907932
1570179545388731.0,0.9686847515018334,6.980507986947244,4.722758469897233
1570179545407229.0,0.9754103647411527,7.023627459153848,4.74951965574117
1570179545426767.0,0.9854583390628621,7.067195670294439,4.777317750575365
1570179545448573.0,0.99883072702545,7.110492363741266,4.806464839903403
1570179545466583.0,1.0144168477131363,7.154258413890346,4.837438294672531
1570179545493515.0,1.033520832788407,7.19838062959707,4.869611600149886
1570179545508613.0,1.0559130773803111,7.243443414723244,4.903206518642645
1570179545526584.0,1.0819821827570442,7.288633113932177,4.937398830314396
1570179545548370.0,1.1103490728052554,7.334425671807505,4.972221931187753
1570179545569314.0,1.1411719145634223,7.380240083741029,5.007406403367253
1570179545587262.0,1.1727388022642837,7.42649562583296,5.043686461809761
1570179545608209.0,1.2049738581613632,7.472581102204408,5.080634145338217
1570179545629151.0,1.2356004088371741,7.518975616407404,5.118424197467282
1570179545647293.0,1.2644698126940292,7.565142172174089,5.1562922816848635
1570179545668057.0,1.290477455800635,7.611682308637401,5.194330387852943
1570179545697032.0,1.3149784313314086,7.65799208245349,5.231834585693968
1570179545706998.0,1.338095996209692,7.7047432672334,5.269309378989942
1570179545727885.0,1.3618130931986014,7.751539096069126,5.30695341798958
1570179545748943.0,1.3860829711411609,7.798857349927603,5.345434663216442
1570179545771910.0,1.4126709727023552,7.846098633910092,5.3841245441436865
1570179545787726.0,1.439918898537691,7.893772788773639,5.423034346839434
1570179545808668.0,1.4675522770147318,7.941167560095706,5.461485691954632
1570179545826676.0,1.495090028880919,7.98877125423932,5.499873925761681
1570179545849561.0,1.524958237269671,8.036197532316642,5.537691833738221
1570179545868518.0,1.5566501262685226,8.083857818740043,5.575360117133757
1570179545886520.0,1.590387015290375,8.13071963193121,5.612725865749955
1570179545915505.0,1.624723925739579,8.17735820381276,5.650378703752958
1570179545929351.0,1.6610261789171545,8.223888365166347,5.688240889825955
1570179545946303.0,1.6978936227722463,8.271074928682435,5.726778599986104
1570179545969240.0,1.7358184654120183,8.318116565134195,5.765026766570067
1570179545989186.0,1.773206293430806,8.365307434710179,5.803145354645426
1570179546007138.0,1.8096000579405314,8.411890757551552,5.840871831562724
1570179546030078.0,1.8429445772399005,8.458318280228553,5.87851729128913
1570179546049026.0,1.8749759350916004,8.504004819944853,5.915485621005136
1570179546067203.0,1.9061759348677014,8.54942989882399,5.951921649968566
1570179546089541.0,1.9374463222209382,8.593980572730798,5.9872240856214916
1570179546108867.0,1.9665861132045666,8.63806545684623,6.021748953528496
1570179546126821.0,1.9934949781249451,8.681076617789186,6.054637136535708
1570179546148759.0,2.0164267055221066,8.723806696384692,6.08582713763117
1570179546168707.0,2.0357257414288745,8.766092104294481,6.1150533832950416
1570179546194637.0,2.0497975449383468,8.808556783702267,6.143049289424731
1570179546209598.0,2.0591302417756,8.85052253399973,6.169670698470738
1570179546229545.0,2.0628327529504538,8.892484333370579,6.195618381448333
1570179546252481.0,2.062769083542057,8.93413536591247,6.220980879635166
1570179546268438.0,2.0599323283665325,8.97624928711544,6.2467105389948
1570179546289840.0,2.0574500553268518,9.01837529108594,6.272461646984907
1570179546306336.0,2.0561703352791176,9.061030946068561,6.2981216756405765
1570179546328278.0,2.0576987771433046,9.103719838475895,6.322990849209412
1570179546357225.0,2.06126572532435,9.147204170573431,6.347545000871469
1570179546366202.0,2.066982102695986,9.190828145809887,6.371192123766306
1570179546388700.0,2.0722033379237086,9.234498633061657,6.394267101735618
1570179546408989.0,2.0760041886891734,9.277522508441173,6.417027835793634
1570179546425937.0,2.0764700431504948,9.320897869142124,6.44037811205148
1570179546448107.0,2.075003679726379,9.364405623827423,6.463823460251977
1570179546469208.0,2.0722343527564333,9.408743055236872,6.488232634925601
1570179546486131.0,2.070195800367325,9.453468146788463,6.514094126257928
1570179546508597.0,2.068987303265847,9.498882898333022,6.541755201904517
1570179546530952.0,2.069784197866384,9.544439185694996,6.569997917264677
1570179546545894.0,2.0714393805635565,9.591193107000684,6.598522763288044
1570179546568440.0,2.0749313101383207,9.63857977036874,6.626940092551428
1570179546589816.0,2.0795560024308117,9.686362602801463,6.655757811512194
1570179546606614.0,2.084154502871161,9.7335325467063,6.684203787897675
1570179546628559.0,2.0844770597458955,9.780814563602416,6.7131949871435
1570179546649996.0,2.0797209171732196,9.827955980420716,6.743633414471275
1570179546665954.0,2.0703248119021334,9.875265290801552,6.775630933901479
1570179546688892.0,2.0599801030387117,9.922089286485361,6.8073733442562006
1570179546709837.0,2.050212056083921,9.969498243092374,6.8390383406841275
1570179546725794.0,2.042046542175358,10.017394854398262,6.870845714450952
1570179546748730.0,2.0332515494311236,10.066174150592719,6.903467049854337
1570179546770672.0,2.0230298726306657,10.115174883731843,6.936878012402332
1570179546785639.0,2.00911654004783,10.164994909044156,6.972191876739158
1570179546808571.0,1.9911253456958755,10.215239744022682,7.009140311700625
1570179546830665.0,1.9680022579759144,10.266466939459821,7.047310222295207
1570179546845536.0,1.9406794964999505,10.317851269296902,7.085552610922576
1570179546868415.0,1.9075180216452545,10.369458637609183,7.124289605252649
1570179546891349.0,1.8683846947833025,10.420514968659896,7.163994787793045
1570179546905359.0,1.824452694929705,10.47206689896415,7.2061841393936295
1570179546928252.0,1.7811114174105855,10.524532211086925,7.250879473793382
1570179546951194.0,1.741939066911317,10.579025072444649,7.297930351312659
1570179546965261.0,1.7105797432655854,10.635160197978017,7.34596069293681
1570179546988092.0,1.687092406820822,10.693284310958722,7.395257904799642
1570179547011031.0,1.6717603871036149,10.752642694532796,7.446033984798506
1570179547024993.0,1.6628704044858111,10.813705007834596,7.498655552278886
1570179547048929.0,1.660413713583087,10.876018993683719,7.552400790063424
1570179547070870.0,1.6620422544211937,10.940191725136462,7.607514930707028
1570179547084833.0,1.6671942582839698,11.005669998814579,7.663335216790293
1570179547108771.0,1.6747831434536111,11.072816095442372,7.719820235741711
1570179547138688.0,1.6865411788407574,11.140928011899526,7.776188409503025
1570179547145670.0,1.7017411423864293,11.21054661076435,7.832949753172508
1570179547168609.0,1.7210979122380015,11.281293064525816,7.890270843179698
1570179547191547.0,1.7424421579237088,11.353671751247894,7.948768859795256
1570179547205509.0,1.765688790947281,11.426739318161506,8.007717690993758
1570179547228448.0,1.789374997141171,11.500591356233352,8.06720925375962
1570179547251388.0,1.813647342827468,11.574541916972814,8.126824255152613
1570179547272332.0,1.8354969885683072,11.64908889403271,8.1868811332044
1570179547288289.0,1.8541204050527473,11.723871045716765,8.246676155163035
1570179547311227.0,1.8680425053835703,11.799771513824858,8.306352787122107
1570179547332221.0,1.8806957985367385,11.876598198824379,8.365735539432032
1570179547348219.0,1.8945162694169122,11.95491614947388,8.425797549132492
1570179547371103.0,1.9121973371358711,12.03402803828205,8.486494507570141
1570179547392010.0,1.9311148932763837,12.114328038121217,8.548271521482432
1570179547415947.0,1.9511087103035283,12.195441298873748,8.610591710236163
1570179547436892.0,1.9717929103320952,12.278169095026646,8.67334099322554
1570179547451854.0,1.9953214775834385,12.361967072607893,8.735672399440526
1570179547468806.0,2.021089285673763,12.44724325007484,8.798393786432042
1570179547490809.0,2.0502024885278507,12.53351885061782,8.862296033649882
1570179547511693.0,2.0811029091924964,12.621425661628075,8.92837704273483
1570179547528693.0,2.1147559614181834,12.71058984216341,8.995931090818535
1570179547550589.0,2.1496972533812517,12.801683326461287,9.065022862609014
1570179547571596.0,2.186591126105312,12.89416398712589,9.135259418053204
1570179547588485.0,2.2232291225015333,12.98827869601706,9.20686867041752
1570179547611424.0,2.2594214521841147,13.083423431225293,9.27913375701404
1570179547632371.0,2.2938974695235346,13.180326922522974,9.352387612406691
1570179547648326.0,2.3285524015890724,13.278371566407378,9.425970724669662
1570179547671265.0,2.3620345340509137,13.377731483414095,9.500151813298723
1570179547692209.0,2.395590299201135,13.477755745685498,9.575400724919882
1570179547708165.0,2.429187971578157,13.57901943665652,9.652855329012352
1570179547731309.0,2.4650131106215762,13.680931529116386,9.731918337987203
1570179547753174.0,2.5014801404652682,13.783961454387098,9.812543120612144
1570179547768101.0,2.5394506901346023,13.887928116786442,9.89417139919099
1570179547791009.0,2.5782735562671855,13.99381375098434,9.977214029099393
1570179547813884.0,2.6196913140260083,14.101229333866069,10.061311642906398
1570179547828843.0,2.6621162530252804,14.210487529192667,10.146792513284543
1570179547850786.0,2.7060545109299854,14.32094223120158,10.23323121392737
1570179547873773.0,2.750526585399933,14.433329631925575,10.32098586257428
1570179547887686.0,2.7969770772504527,14.547298204118018,10.409548323514688
1570179547910624.0,2.8434232272010287,14.663422185764686,10.499288126318199
1570179547933564.0,2.890145201207405,14.781144171575027,10.589789564526278
1570179547947528.0,2.9356459651828466,14.900887578507405,10.681270676013463
1570179547971701.0,2.9814668630302408,15.022276838261392,10.773201549014296
1570179547994400.0,3.026852110115508,15.146034478769355,10.865852078655154
1570179548007364.0,3.072921203194516,15.271642327628307,10.958879359190458
1570179548031302.0,3.117570304555833,15.39954814134866,11.052970622797398
1570179548053241.0,3.1606958477101346,15.529202058557427,11.147796607865086
1570179548068209.0,3.1997555513255236,15.661123395641273,11.243502184410154
1570179548091142.0,3.234851554826783,15.794789296893924,11.339349379837774
1570179548113336.0,3.264465721738299,15.930738230324254,11.435296682020718
1570179548135070.0,3.2906364349103487,16.068403718641697,11.53060877180343
1570179548150989.0,3.313397832924698,16.20812778262226,11.625790335351562
1570179548173922.0,3.3352561882414533,16.349490871884473,11.721491822011972
1570179548194866.0,3.3561832266490983,16.49332880953762,11.819421971335919
1570179548210917.0,3.377000485116226,16.639154895099978,11.919353393762277
1570179548233767.0,3.394764179448214,16.787182067691354,12.020978501660954
1570179548254707.0,3.409261013304527,16.93674719300812,12.1238466333102
1570179548272658.0,3.4193376132839477,17.088631676682677,12.228676141472171
1570179548301581.0,3.427819203144598,17.242583690661682,12.33496559219864
1570179548314546.0,3.4359436848123193,17.399527515160322,12.443149362353859
1570179548330503.0,3.4469688959754823,17.559576282198613,12.553477511238414
1570179548361422.0,3.460266290880613,17.723489662531307,12.666678402886337
1570179548374386.0,3.4764214776234748,17.890771755350595,12.782154925925173
1570179548391339.0,3.493873149866749,18.062211713992742,12.900178777440571
1570179548413280.0,3.513658980307643,18.23740184517427,13.020384019240343
1570179548434302.0,3.5350386331183747,18.416741007591067,13.143348467915972
1570179548451181.0,3.5609313666125364,18.599683803535424,13.269251756007462
1570179548473144.0,3.5913762492687415,18.78669375710249,13.399164283376109
1570179548495064.0,3.626739553430856,18.977235286360685,13.533004262413767
1570179548511023.0,3.6645640265506203,19.171925396312357,13.671165168748939
1570179548533958.0,3.706263110228585,19.370229847309908,13.813142309193076
1570179548554993.0,3.751591089666518,19.57260101490213,13.958771605366463
1570179548571859.0,3.801666463025852,19.778661536997912,14.107116124256002
1570179548593798.0,3.854079154300661,19.989113162670336,14.258789943283329
1570179548614905.0,3.9093210872635256,20.203448726611278,14.413941812984705
1570179548630782.0,3.966186601835497,20.422378356473804,14.573110740512698
1570179548653695.0,4.025728705577616,20.64574914018768,14.736096346932966
1570179548675765.0,4.08625791898108,20.874251014110563,14.903686404621777
1570179548690897.0,4.148325480904065,21.107623694618287,15.075626673094831
1570179548713478.0,4.210186437065055,21.346563082005936,15.252327872926646
1570179548736418.0,4.2727259576022245,21.590534075630078,15.433340392628537
1570179548751379.0,4.334487351999319,21.84022705062702,15.618737110071228
1570179548773325.0,4.39703783548595,22.09531282387227,15.807879324730397
1570179548802243.0,4.459929452608067,22.356457950433676,16.001073261306143
1570179548811218.0,4.524620476496652,22.623536240452918,16.198091759337665
1570179548833268.0,4.589298414245035,22.897512364067047,16.39974597977767
1570179548862088.0,4.654051113628907,23.17801593526405,16.605874478456574
1570179548878046.0,4.7160065225388035,23.465519280369794,16.816815880578346
1570179548893031.0,4.7755619274398295,23.759580574815917,17.032444503120608
1570179548915938.0,4.83152806381079,24.06091986052824,17.25354886770164
1570179548929934.0,4.883606860055706,24.369277307672036,17.47981351426765
1570179548953836.0,4.9298539834568045,24.68537386324791,17.711653119372162
1570179548976209.0,4.974336409988311,25.008947473158585,17.948593114377744
1570179548990761.0,5.020060319607254,25.3409829587526,18.19105416196346
1570179549026883.0,5.071847463843199,25.68162775536643,18.439480233958573
1570179549035625.0,5.1302876833756645,26.03189170582848,18.6947211351472
1570179549050584.0,5.194876004764412,26.391292576302128,18.956272457276803
1570179549080702.0,5.261515347110718,26.7604298477392,19.22463190903739
1570179549102441.0,5.330476643714593,27.139215830426334,19.499370981933158
1570179549110417.0,5.401001184048659,27.528553516005793,19.78109115769718
