timestamp,x,y,z
1570180511186859.0,45.89558931685093,56.83283271728712,44.09836658064331
1570180511207844.0,46.33435312013438,57.07349367023812,44.091347434370824
1570180511225717.0,46.955242847208815,57.597531672005225,44.24141052682495
1570180511246659.0,47.61104179379959,58.2151825318066,44.403249918434064
1570180511267707.0,48.421245373481995,59.07028721226312,44.77273444296024
1570180511284559.0,49.20826192298598,59.97680120577604,45.17597301130794
1570180511306594.0,50.114763067598865,61.086471996027555,45.76012456454651
1570180511328442.0,51.01711703557582,62.221707850344785,46.334505188202115
1570180511344411.0,52.02025137313234,63.52578644369642,47.06969317506344
1570180511367337.0,52.95262975499287,64.8103576770888,47.810968375166674
1570180511388455.0,53.91595191223132,66.22719674207634,48.69663906738252
1570180511404325.0,54.80449851518519,67.66067711533945,49.5577262213214
1570180511427181.0,55.739892735685665,69.27136721580725,50.52178993877613
1570180511449270.0,56.60051926588533,70.88927861633144,51.43256547885497
1570180511472129.0,57.44884295020074,72.64277883047363,52.407272238073894
1570180511486091.0,58.14792375326055,74.39712291956442,53.267205054707674
1570180511509964.0,58.77213610434296,76.28695334537912,54.05835305163505
1570180511531997.0,59.284892866167525,78.17605852752155,54.61001369002536
1570180511546857.0,59.83536895808857,80.18328188745681,55.01879911906997
1570180511584767.0,60.408338093181776,82.16066890244176,55.20625155488357
1570180511591797.0,61.063663848198736,84.19207974728498,55.27088885000843
1570180511612691.0,61.68288947681121,86.13386852769533,55.12714211621615
1570180511629642.0,62.22729738727838,88.08048557641537,54.841406828588596
1570180511651618.0,62.57688132017725,89.91247641040437,54.35352577459747
1570180511674530.0,62.741064371763706,91.7141694793754,53.737883507228105
1570180511689557.0,62.69767759911529,93.37033163631789,52.974005168259566
1570180511712415.0,62.49643571700714,94.95739557013826,52.12900071382155
1570180511733540.0,62.14885598033598,96.37913523363879,51.187652970133165
1570180511750331.0,61.689803984069,97.71154129065107,50.1972724038689
1570180511772259.0,61.12025959219164,98.87092028338772,49.14369227973257
1570180511801178.0,60.427961936412764,99.91088298390261,48.043556065042296
1570180511809207.0,59.59804141834228,100.74810384388518,46.88046006065717
1570180511832094.0,58.59678074966403,101.4398264280711,45.678203850440184
1570180511853054.0,57.43331439537683,101.94239963951513,44.46088847501986
1570180511869047.0,56.10540449705513,102.30789561817593,43.27822623044185
1570180511891932.0,54.68911823503425,102.47357305013969,42.16767281191181
1570180511914888.0,53.201754214574386,102.44991483139955,41.16002043200995
1570180511929877.0,51.71258040121023,102.18080032038617,40.27551524401896
1570180511951777.0,50.20781075008893,101.67804554167638,39.51196774185724
1570180511973777.0,48.73874373095936,100.9012647375993,38.81378528439412
1570180511989674.0,47.26765171807909,99.84753764220446,38.12096723926596
1570180512012093.0,45.86648359483711,98.50317716680965,37.40889563899426
1570180512033559.0,44.53685199254305,96.91808710125365,36.69846445017756
1570180512050516.0,43.35367732097577,95.14547538368426,36.002702079570454
1570180512072456.0,42.26487637487085,93.22730479827938,35.3359831562936
1570180512093434.0,41.279891717313504,91.2002333144972,34.71109068390661
1570180512109612.0,40.33510159651786,89.09049455509304,34.149648908474724
1570180512138426.0,39.4776590085881,86.94419424491383,33.64617459583734
1570180512153346.0,38.65999548126628,84.78911370787425,33.217483280894115
1570180512169197.0,37.92056003896905,82.67249438106334,32.84573910486018
1570180512192147.0,37.25045607828907,80.59320139091373,32.53885829801415
1570180512213074.0,36.724767781453764,78.57096641635712,32.27653993199033
1570180512229040.0,36.32597231409552,76.58110062436752,32.07280317063126
1570180512252338.0,36.074359871896164,74.65267613757344,31.904883200662287
1570180512273096.0,35.907071011765,72.83236123107014,31.790302627202465
1570180512288876.0,35.84985424051999,71.20986071720729,31.656438420172613
1570180512311813.0,35.82193842030647,69.78529638323046,31.5582136792867
1570180512333755.0,35.7368751940032,68.58961363495375,31.540099159647436
1570180512348714.0,35.562840390027056,67.61768488263745,31.67312997236216
1570180512371821.0,35.42845568592382,66.89339578055862,31.92188704919411
1570180512394872.0,35.35487751378126,66.41673664982217,32.33581053484912
1570180512415601.0,35.34374534516577,66.20095614505718,32.86107858580137
1570180512432494.0,35.37478782918733,66.23670550339368,33.5465136750309
1570180512454527.0,35.506392300483505,66.53544671893819,34.32962619847804
1570180512469394.0,35.742618776659235,67.08810363145075,35.24701103114074
1570180512492338.0,36.04363951497008,67.90116671989391,36.21194477352313
1570180512515277.0,36.27859960713339,68.97635056593778,37.280118747054644
1570180512535252.0,36.406130308366414,70.31380163586165,38.39822636788465
1570180512552174.0,36.46169017762905,71.91480817037808,39.6343814190125
1570180512582100.0,36.55139019289111,73.7738398199816,40.929503444885
1570180512596098.0,36.72351520202738,75.84218898850862,42.3459177806675
1570180512612018.0,37.02388355317242,78.04030120815288,43.79275752681363
1570180512641055.0,37.42140846204438,80.29976647651382,45.31883483270872
1570180512655893.0,37.87364459772915,82.56386680434903,46.862383720961255
1570180512671849.0,38.32636796297388,84.7859520896126,48.48962752043312
1570180512694790.0,38.7948444900521,86.93554617610734,50.128013415702945
1570180512715736.0,39.30965540864646,88.98130956705748,51.83363641074868
1570180512731698.0,39.931586417552595,90.90230040172725,53.549085244251714
1570180512754627.0,40.67290996328382,92.66284925156867,55.342567971996694
1570180512775791.0,41.53097987210092,94.25107227090356,57.16215740002104
1570180512799665.0,42.45167647640398,95.6381755081112,59.07323181580572
1570180512814537.0,43.389930360617846,96.82868835763493,61.04036943465634
1570180512835429.0,44.280816148504954,97.79530592426494,63.147288247017826
1570180512859346.0,45.09959201548237,98.55507104175112,65.3594907528458
1570180512874316.0,45.810771221340396,99.08836883557198,67.70101674771733
1570180512896251.0,46.421049129130644,99.43478267602337,70.08163388484317
1570180512912211.0,46.91418123089171,99.58448187619086,72.498282383032
1570180512934285.0,47.332676661194306,99.58807249078384,74.857602477993
1570180512956223.0,47.691203251721575,99.4230162827369,77.13772267009988
1570180512962716.0,48.04647628934945,99.12048431901466,79.27385252802799
1570180512978031.0,48.390590080958404,98.63002723805985,81.30482083709086
1570180513000186.0,48.75241915007508,97.99341522308573,83.21867521432924
1570180513023027.0,49.093179093800565,97.1744243626942,85.01032326927366
1570180513037920.0,49.41405782683046,96.20886790908483,86.63357220855306
1570180513059991.0,49.646598729715535,95.0429707904855,88.0967841930679
1570180513082933.0,49.79396277541255,93.7426025873488,89.39560920397457
1570180513097766.0,49.79725302497738,92.2753452387899,90.51445481349613
1570180513119780.0,49.69455348087938,90.68915942190108,91.44106374233473
1570180513142591.0,49.47744468495904,88.95281110829701,92.15814833302399
1570180513157554.0,49.20590678874443,87.18967176166453,92.65954303037215
1570180513187782.0,48.83398147723183,85.4011531820015,92.9056848731037
1570180513202731.0,48.420938610867665,83.66290816062799,92.90228644541907
1570180513218390.0,47.95562027530032,81.93375355410687,92.62062001045301
1570180513240406.0,47.4918325454906,80.30006544696055,92.11300448090768
1570180513262278.0,46.97412906504032,78.73568275285072,91.37032833425992
1570180513277239.0,46.46723876399795,77.29741262991479,90.4354339927879
1570180513300306.0,45.968367807894204,75.88960339262006,89.27405230674476
1570180513322285.0,45.581306805321454,74.5329740813912,87.9713174062146
1570180513337290.0,45.2905914997538,73.14077950928629,86.53297975248795
1570180513360523.0,45.138435065086526,71.76606935513985,85.0671393802159
1570180513382988.0,44.98738617919402,70.37852827857505,83.56382733566288
1570180513397908.0,44.77301706005851,69.07131153829177,82.08800246566918
1570180513420136.0,44.40091191685904,67.7746506645112,80.56410857172199
1570180513444352.0,43.981104117733864,66.52043356775593,79.05627931164035
1570180513457879.0,43.54155211608337,65.25158561433848,77.52731251701493
1570180513479737.0,43.14339237785108,64.05358073457519,76.06197013210662
1570180513502635.0,42.711004276196014,62.88011065393733,74.60526410984555
1570180513517636.0,42.32254393778849,61.79302531653877,73.22574841776304
1570180513539700.0,41.96949335312492,60.74144657424522,71.83775561277864
1570180513562503.0,41.75245179443743,59.81228124588537,70.47478907463116
1570180513577433.0,41.61659373894089,58.97434898087588,69.0475129101845
1570180513600407.0,41.530382055301,58.24598309802838,67.64686222846198
1570180513622655.0,41.31023093238693,57.451128002432824,66.23568555230304
1570180513637468.0,40.956847683467544,56.57835710286247,64.90869271643588
1570180513660256.0,40.47429144479201,55.59727483714008,63.60883325774053
1570180513691556.0,39.99095059358428,54.62549331219659,62.422672522818594
1570180513697337.0,39.45298501989749,53.63871303011271,61.27882669409018
1570180513720051.0,38.90708107711833,52.71235914392884,60.23040667702754
1570180513741988.0,38.30897168561822,51.79790840774473,59.17048013523051
1570180513757944.0,37.74614054957293,50.951253997513874,58.15083862756099
1570180513779890.0,37.18163670051473,50.10171608753791,57.094106302286576
1570180513802875.0,36.68516618236936,49.30075067690161,56.07945881030063
1570180513817785.0,36.20062930237492,48.497187881113994,55.03499504581156
1570180513839872.0,35.77462002703346,47.757790501129165,54.04493579321213
1570180513862670.0,35.32778259425216,47.03285004991747,53.04940602054032
1570180513880674.0,34.91530038670225,46.39453031393371,52.13095020765627
1570180513899573.0,34.49686805576417,45.79499803535652,51.22015828011896
1570180513922733.0,34.128581808876746,45.28041066420672,50.39016650983573
1570180513945260.0,33.733421487712974,44.77048497576905,49.54908527515211
1570180513960527.0,33.37674644599507,44.28763137750942,48.750465849720655
1570180513982549.0,33.02315178250063,43.74579818290508,47.912252498074345
1570180513999302.0,32.73310585393139,43.1942052634613,47.11381214919398
1570180514020389.0,32.42639817912653,42.588354079990545,46.28746176599532
1570180514042188.0,32.13478776749239,41.9887789571029,45.51700518386538
1570180514059143.0,31.79360526686975,41.33519241547204,44.74094874748622
1570180514080087.0,31.476142697103363,40.68262597621499,44.043293391098366
1570180514103064.0,31.146954330339412,39.98783278242354,43.35802151413771
1570180514118981.0,30.87933317358101,39.31933746476309,42.75086491141687
1570180514140153.0,30.63757665449264,38.63193760888084,42.12788880662335
1570180514167087.0,30.480158142045482,37.98740370232051,41.54570665982101
1570180514178826.0,30.31882812731886,37.3384926693698,40.92371244716697
1570180514199985.0,30.1720823230806,36.7371357286042,40.32960887464256
1570180514222706.0,29.9644304715128,36.12294996485505,39.69559247850717
1570180514245411.0,29.750885471494932,35.54888697894848,39.1013782650765
1570180514259747.0,29.481172768037247,34.9670555557181,38.47316485497537
1570180514282715.0,29.218949927292602,34.432653424971946,37.877270079750666
1570180514306481.0,28.92098539768041,33.891576183268164,37.24509906143678
1570180514320497.0,28.65004395701873,33.39346643807769,36.65253970651926
1570180514342441.0,28.34530818482465,32.882852426727254,36.031520116398916
1570180514360335.0,28.057546584069833,32.408913494983274,35.45614532423001
1570180514380518.0,27.739812645462447,31.92060873563248,34.862731261568314
1570180514402225.0,27.453871138931827,31.46708053523445,34.32724239589247
1570180514420703.0,27.1444735609556,30.99142152612662,33.78431040752379
1570180514440121.0,26.87214687053655,30.540851677587852,33.30490279766346
1570180514463061.0,26.58961917387084,30.066520939505793,32.818837232524565
1570180514480085.0,26.342486055554236,29.621555905900347,32.38579420190069
1570180514499976.0,26.06393697342812,29.162454509463835,31.924803739127164
1570180514523973.0,25.814624885373867,28.74528355407476,31.494016443398692
1570180514544840.0,25.559766859018268,28.318160627920495,31.020703683473144
1570180514559847.0,25.355981119864126,27.920731093776094,30.572639597717842
1570180514582969.0,25.13219388568025,27.494342177235968,30.088284040411015
1570180514600692.0,24.923518836513583,27.083049603062086,29.640703439689474
1570180514620639.0,24.672710090622733,26.639549457400314,29.167640512730095
1570180514642584.0,24.445473265034547,26.217269851875805,28.736971108455275
1570180514660688.0,24.201643237198628,25.773862641794445,28.283706944700814
1570180514680536.0,23.988874827497124,25.359044772116178,27.87367288798412
1570180514702525.0,23.74316011590448,24.923966743624018,27.443581798995687
1570180514720372.0,23.511215198117068,24.515053138172323,27.060044823208532
1570180514740317.0,23.24206402899893,24.085291725372805,26.65694055484663
1570180514762521.0,22.99142052299563,23.681332637806936,26.29461161488376
1570180514780332.0,22.71217254853914,23.256504840658238,25.90656581756067
1570180514800164.0,22.459954474160938,22.858117481264436,25.55411450084294
1570180514822298.0,22.18805000018042,22.441676141453726,25.17158669083021
1570180514840066.0,21.9507526223734,22.05470685296834,24.820757449680382
1570180514860014.0,21.69571586312385,21.65268514242721,24.440942541465027
1570180514882939.0,21.469258788369558,21.281445653196727,24.09706530485536
1570180514900273.0,21.215991702750717,20.895809506760678,23.727789744096288
1570180514921836.0,20.980987999207233,20.540399183178444,23.39379044138204
1570180514942824.0,20.711124152003485,20.16859950955743,23.033388942602457
1570180514960831.0,20.456676256675,19.821808471468227,22.708710975671956
1570180514987202.0,20.171228842812972,19.453621046862633,22.36070061334749
1570180515002615.0,19.908597147455573,19.10855052699926,22.049292311435636
1570180515020632.0,19.623080961531365,18.7446068803564,21.71259333329591
1570180515041512.0,19.36594315140599,18.406301477085716,21.409691059358273
1570180515062596.0,19.089327152179695,18.0504168954722,21.081914724883227
1570180515080415.0,18.842482164670837,17.720376800608836,20.789327042123162
1570180515101361.0,18.57795935107042,17.373548324331136,20.47359222931988
1570180515122674.0,18.344657759812073,17.05277227612325,20.193699600594996
1570180515140829.0,18.095314497453764,16.715537280989064,19.89209820047046
1570180515161196.0,17.877632144108322,16.404228735788205,19.62688948357588
1570180515182254.0,17.643549587697105,16.077192859770257,19.340158159714495
1570180515200183.0,17.439649127629533,15.776076023125889,19.088992736956666
1570180515223029.0,17.218862619429366,15.458509355484974,18.816807746714314
1570180515241978.0,17.02977413987608,15.16556302965507,18.581407347909995
1570180515260928.0,16.82819652228357,14.855999116931597,18.32736091413978
1570180515282994.0,16.660154463503012,14.569937154402448,18.110134007077907
1570180515303170.0,16.478061356285895,14.265766997185928,17.871703659454315
1570180515320768.0,16.325077605741594,13.98402876825132,17.66439288937565
1570180515358678.0,16.15360279298065,13.684993366321088,17.429658315342056
1570180515363768.0,16.013327435491174,13.409704566694645,17.221897875589306
1570180515380613.0,15.86463078466359,13.119011431532368,16.98842219316899
1570180515402549.0,15.749444914547768,12.852862252789233,16.784759393435852
1570180515422630.0,15.614804940821495,12.57125356109246,16.555885032993373
1570180515440455.0,15.497995749662882,12.31207461275305,16.354032306516714
1570180515470603.0,15.351334379140287,12.035070599705563,16.125397014988128
1570180515483337.0,15.217724451848131,11.77868743430779,15.924559018045082
1570180515499289.0,15.053058331240658,11.504091633736461,15.699574029640377
1570180515522228.0,14.900519307429128,11.249640219298964,15.503055196270356
1570180515543171.0,14.717380409431962,10.976893221483587,15.282118809616335
1570180515559262.0,14.549863580830158,10.72413002779004,15.08908678506833
1570180515582202.0,14.358007045491197,10.454050979421506,14.872430364624176
1570180515603010.0,14.18652827848843,10.204803299273005,14.684291885300619
1570180515619013.0,13.99362538485841,9.938997134351336,14.473913849438004
1570180515641911.0,13.822509807103543,9.694305708910932,14.292492914514208
1570180515662856.0,13.632238839701612,9.434179447101789,14.088288907900951
1570180515679805.0,13.466366259676153,9.195877626036498,13.911819498839876
1570180515701749.0,13.283232567478247,8.942641759226957,13.713432506513705
1570180515722692.0,13.122811508197834,8.710682571206734,13.543500687690221
1570180515739647.0,12.942297423769054,8.463295374802378,13.351359720882657
1570180515761587.0,12.783056833924475,8.236132535291945,13.18597948125077
1570180515783529.0,12.604189040418701,7.992063760565826,12.998527710005316
1570180515799622.0,12.446479466604957,7.766040806042569,12.837708581086742
1570180515822425.0,12.269958502987231,7.5225482491040845,12.65313385043791
1570180515843414.0,12.115719815217338,7.297249629464987,12.493280013699199
1570180515859413.0,11.94343110906919,7.054653928022605,12.310400232527712
1570180515882264.0,11.793284868821717,6.829829216134421,12.152623819543527
1570180515903429.0,11.625483021136695,6.588312656738023,11.971958105111373
1570180515919899.0,11.479426532741986,6.365255161537622,11.81610871481845
1570180515942151.0,11.31527586968322,6.126580516664136,11.638212927133212
1570180515963458.0,11.17153031423963,5.906886518824258,11.485559509831175
1570180515979938.0,11.00935025315009,5.6718021466286945,11.311094078795286
1570180516002047.0,10.868268053473978,5.45541641367068,11.161422115298397
1570180516023690.0,10.709213126270033,5.22399004032515,10.989979552676724
1570180516039280.0,10.570810928306129,5.010867323223901,10.842572307689263
1570180516062209.0,10.415503196429947,4.782151183964298,10.672842892656252
1570180516082979.0,10.281358656732168,4.570685901394715,10.52684654708667
1570180516100060.0,10.130053553483311,4.343156769095148,10.359557819325463
1570180516122382.0,9.999544931222848,4.132865784026662,10.216372236322592
1570180516143205.0,9.853522253283275,3.9073811333349755,10.052351328720329
1570180516159559.0,9.730028428974991,3.69912625936565,9.912500196366944
1570180516189712.0,9.590927288832326,3.475284539025248,9.752765440360758
1570180516204678.0,9.471513222003093,3.2681984068265764,9.61800555301178
1570180516219334.0,9.33433131226621,3.0460816680683935,9.4633486722224
1570180516242169.0,9.216023177856972,2.841005222975095,9.331436646225002
1570180516265108.0,9.080500718994864,2.621357259114757,9.178654182339933
1570180516280068.0,8.964581600122397,2.4186413354766345,9.04869486717282
1570180516302070.0,8.832725960661616,2.20122719973132,8.897777794054726
1570180516324947.0,8.721006006113333,1.9999355784137194,8.768908696450575
1570180516347886.0,8.593588331021973,1.7838292148500214,8.619609052428215
1570180516361847.0,8.485160406305171,1.583991090188974,8.492649962017342
1570180516384785.0,8.360399518202534,1.370224260359439,8.345808344248725
1570180516398971.0,8.255243720855818,1.172778935079601,8.221002427316126
1570180516422277.0,8.134984461412449,0.962070554806211,8.075774311802087
1570180516444220.0,8.03382148244518,0.7685960686278486,7.951743214297082
1570180516467434.0,7.916625476787668,0.5669510477826328,7.807958657238075
1570180516483124.0,7.817430033042373,0.3935314666786559,7.686032851075106
1570180516506063.0,7.702165945272005,0.25892801623520306,7.544470130574784
1570180516519021.0,7.6050677182712,0.2649772204508683,7.4237266530350485
1570180516541983.0,7.491442697831826,0.4075051764108456,7.2826088781284515
1570180516564898.0,7.393055837695975,0.5847604251652809,7.161433228583561
1570180516578860.0,7.274979259812425,0.7902341674467352,7.020241492033094
1570180516601800.0,7.171378668164355,0.9882594350514492,6.899350327375147
1570180516624737.0,7.050823281584092,1.2039645664321865,6.75925303272685
1570180516638699.0,6.946822213165906,1.407510699971571,6.639747573357435
1570180516661636.0,6.82651950880522,1.6267782847500891,6.501106491589328
1570180516684575.0,6.722666260551196,1.8329678170086432,6.382418854277388
1570180516705554.0,6.6029497968615365,2.054100334643165,6.244649946678652
1570180516721477.0,6.50022341829925,2.261790187230275,6.126869216529015
1570180516744416.0,6.382901245641425,2.4842402043096277,5.990515936757663
1570180516765362.0,6.283663680386067,2.6933131157320727,5.873948764188823
1570180516782319.0,6.1716282479929765,2.9167732675692846,5.739039892247919
1570180516804255.0,6.079050789710969,3.1267334348896,5.624030378634114
1570180516825199.0,5.973033609166605,3.3507918665802943,5.490581167961925
1570180516842185.0,5.8819861923158445,3.561469264307517,5.375801492786966
1570180516864096.0,5.773288869299728,3.7862781206151466,5.242356233250947
1570180516885128.0,5.678045416952131,3.9982112327609727,5.127954009810604
1570180516901996.0,5.565996985734435,4.224421516784001,4.995550715635325
1570180516924932.0,5.468664284502369,4.437874559281161,4.882028516702955
1570180516945876.0,5.356146310774621,4.665394123999771,4.750534424208806
1570180516961834.0,5.2595226266185175,4.880258630267998,4.637209385649675
1570180516984773.0,5.149756180560277,5.1088608386676535,4.505777069650087
1570180517005716.0,5.056926726767948,5.3248291757446955,4.3925077212325325
1570180517022671.0,4.9506601433695625,5.554835005643565,4.261182540703637
1570180517044712.0,4.860535970463691,5.772803598968453,4.14744433091561
1570180517065558.0,4.757358978654557,6.004584006843757,4.0158939445577495
1570180517081514.0,4.670998613614594,6.22408983604438,3.9023787734973214
1570180517104453.0,4.573159638232967,6.456984382700957,3.772462934654859
1570180517127391.0,4.493027356509213,6.677772471239858,3.661087095042112
1570180517142351.0,4.400263702448131,6.912191878050961,3.5322979045394636
1570180517164294.0,4.321160178529776,7.1351916040059535,3.419792144186136
1570180517187240.0,4.226444962808845,7.37209860295146,3.2889809185765135
1570180517202192.0,4.144698290325581,7.597546182300029,3.1744176355489744
1570180517224132.0,4.047592992489552,7.836476135083302,3.042594432356193
1570180517247071.0,3.9626102717440803,8.064361279846521,2.927976238810649
1570180517262376.0,3.862930675883768,8.306149977648069,2.7970462435394814
1570180517283973.0,3.7770528873985665,8.53723022088829,2.682575809514417
1570180517306911.0,3.678033900386533,8.781961695826219,2.5509755761170623
1570180517321871.0,3.594371501919433,9.0160237536145,2.4358618280009825
1570180517344811.0,3.498895567099839,9.263778312339142,2.3047737211759087
1570180517366753.0,3.4164885115137764,9.50130185587214,2.1904732728205136
1570180517381721.0,3.319333178661762,9.752616042009409,2.060648633526551
1570180517404652.0,3.234405615231479,9.993899096052123,1.947476099107781
1570180517426592.0,3.136525066971911,10.248890813782742,1.818992399041672
1570180517441655.0,3.0525799494568426,10.493817072041653,1.706803486009417
1570180517464503.0,2.957666273759589,10.751899667833312,1.57971097883279
1570180517487431.0,2.8790827141505897,10.999816355059455,1.4691773532716879
1570180517501397.0,2.7926708773206186,11.2609878374731,1.3451696837550922
1570180517525329.0,2.7238943917393614,11.512526222555746,1.2389473266026445
1570180517547269.0,2.648712878752947,11.777239405566945,1.1209767748419748
1570180517561234.0,2.5901413136993083,12.031957148844903,1.0199321209830352
1570180517584787.0,2.5179928697970198,12.299743311432337,0.907864078316845
1570180517607112.0,2.451143459418925,12.55884964456026,0.8136341513462252
1570180517628058.0,2.3642082143219416,12.832373258730287,0.7121480093969862
1570180517644030.0,2.2833101390737656,13.098019156017077,0.6294125317933794
1570180517667197.0,2.1879091847405454,13.37800723862112,0.5470086747035444
1570180517687894.0,2.1023257655103054,13.650472316173621,0.48957231459045525
1570180517704850.0,2.004515091619901,13.937727809455867,0.452814864861375
1570180517726793.0,1.918949332990754,14.217712850911608,0.45342727530874577
1570180517747735.0,1.824427345557548,14.511871748627758,0.49516079959155707
1570180517764692.0,1.7433631475237295,14.79842417194856,0.5633517166689823
1570180517786630.0,1.6545593453447343,15.09905243537623,0.6632615472959104
1570180517808577.0,1.5778637092071541,15.39273780820068,0.7676896235017558
1570180517824528.0,1.4914380152550606,15.70114890837015,0.8945963730032531
1570180517853451.0,1.416242923831485,16.003259275026867,1.0169632668351938
1570180517868416.0,1.334680619772506,16.320185069053174,1.1580811909457087
1570180517884368.0,1.2658990049447405,16.630850843957813,1.2904957606917267
1570180517907314.0,1.192109877705799,16.956005548123425,1.4396075903559593
1570180517928255.0,1.129689862880316,17.274982585058186,1.57771261575875
1570180517944209.0,1.0649101958138802,17.6086232000823,1.7304453488404379
1570180517967147.0,1.0140618068067957,17.936446275235507,1.8703239990022642
1570180517988096.0,0.9667176768910729,18.279068431488565,2.0256605675193393
1570180518004048.0,0.9356357824921856,18.616442779732147,2.1711504966046804
1570180518027134.0,0.915798712602062,18.968661816675827,2.333540659828996
1570180518047958.0,0.9134800649065538,19.315636307838307,2.4855904848186
1570180518064992.0,0.9267338648387835,19.677406153315285,2.653989332306543
1570180518086989.0,0.9548329171750585,20.034070440854602,2.811669949284415
1570180518109767.0,0.9978371945753336,20.405267270588993,2.9845351739504205
1570180518131709.0,1.0471798236701406,20.771706818236133,3.146210053273662
1570180518147114.0,1.1081546036133547,21.153619765188115,3.3232034003317614
1570180518169606.0,1.1701979311392807,21.53201731633869,3.4894254545362995
1570180518184565.0,1.2439667964619627,21.926056498111397,3.671286469816034
1570180518206512.0,1.3181102213360025,22.316411861006827,3.8432124753060855
1570180518229446.0,1.4041464065075857,22.722495130318,4.030702680582366
1570180518244408.0,1.4849840600620117,23.125987831269033,4.207684870308106
1570180518267344.0,1.5750731223298602,23.54630199403038,4.399524605722965
1570180518289286.0,1.66029569559121,23.96534848695115,4.5804350068411654
1570180518304250.0,1.7584492252807369,24.402731053836913,4.7753874706856765
1570180518327185.0,1.8547650974799237,24.840709388544585,4.960586168684095
1570180518349130.0,1.9671007455351364,25.29773195107608,5.162737309936615
1570180518364085.0,2.077521539322467,25.755086480154937,5.357649023658443
1570180518387085.0,2.202665317612545,26.230968633803226,5.569562709119553
1570180518409963.0,2.324576374122679,26.707345921913888,5.773612136392976
1570180518423927.0,2.460285726620333,27.202296797432666,5.9940820294352815
1570180518446868.0,2.5900681308884836,27.698385871311803,6.206801768936172
1570180518469900.0,2.7317314273497204,28.213816443802152,6.435812551344062
1570180518483765.0,2.8671101775501255,28.73134152049596,6.656680236210593
1570180518507406.0,3.012828107738938,29.268884180094208,6.892915796158714
1570180518529730.0,3.1496617448240003,29.80897043755362,7.120766820652506
1570180518543606.0,3.2963321638966336,30.369123736209236,7.363454402308316
1570180518566653.0,3.435297144305397,30.93220757778031,7.597975254440234
