timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180515199099.0,5.164666506368939,2.96120532802346,1.6262633760461438,1.2516780638395313,1.2682395210804198,1.6146121795673234,1.6746285688645712,4.981743071223567
1570180515199099.0,5.13213436696812,2.951506658322481,1.6269243966515459,1.2624208094881446,1.2589748340572358,1.6216157009562038,1.6748423240344654,4.939014165382392
1570180515199099.0,5.090786139643477,2.9403797964005682,1.625437307508024,1.2731939971733088,1.251202365151534,1.6295042601802874,1.6745990549987475,4.895996948857775
1570180515199099.0,5.04977075426362,2.933166140148072,1.6219615240544516,1.2824842358786914,1.2453249624824967,1.6376394894909354,1.6765075568538936,4.852834644236223
1570180515221269.0,5.0073108792349315,2.925879196305666,1.6163995732615002,1.289980857090025,1.242288857377802,1.6432067158256898,1.679302003732091,4.814871862904443
1570180515221269.0,4.968832254817387,2.920493289186299,1.6115575839032408,1.2986902174000183,1.238846671153165,1.645758715178161,1.6766038576662454,4.783551921640934
1570180515222543.0,4.9267568024471995,2.91353593948108,1.6068957544670783,1.3097279525802399,1.2339360381416824,1.6442643679027324,1.6713806685447334,4.755580215869192
1570180515222543.0,4.887278401056764,2.9094474379701696,1.6037149307826803,1.323858485470053,1.225584959734842,1.6424710562632716,1.6675968988309993,4.734964659648098
1570180515235993.0,4.844966028243707,2.90242606183198,1.5990758940809042,1.3372635307116276,1.217670906036644,1.6410517895124384,1.6663327319235515,4.71759482075651
1570180515235993.0,4.808135545222431,2.8948355601952525,1.592231066118681,1.3489161099892102,1.2115503579248772,1.6405000352670678,1.666568281982877,4.694426192879973
1570180515235993.0,4.771864740104875,2.8830734406921663,1.581262062983401,1.3575798398846173,1.2092125996739933,1.6395686429872447,1.6666659653152602,4.66665146968986
1570180515235993.0,4.738210422224239,2.868686752210705,1.5684334258030628,1.366045448344046,1.2066068461238941,1.6401061116420683,1.666650924558852,4.641819122322969
1570180515258932.0,4.701563454447942,2.847799389665656,1.5542769612326985,1.3744010621616984,1.2033458184994117,1.642546198290428,1.6701737991722456,4.622081529891055
1570180515258932.0,4.672027763214004,2.826650828758025,1.5421354935525753,1.3824470595809863,1.1984117973225286,1.6469042025802285,1.6767425526815645,4.611236592276382
1570180515259929.0,4.641952666341563,2.804430926627211,1.5314015410589978,1.3867422923464783,1.1929343311498426,1.6512170822800805,1.6829201201948623,4.608744569079552
1570180515259929.0,4.615488621615165,2.7847901910238475,1.521505381294589,1.3865006833870401,1.1854858346411727,1.6547436216902671,1.6857747949781938,4.60559456295495
1570180515281872.0,4.588286950348021,2.7627394692073413,1.5073965443410828,1.3820236388436193,1.179337631296987,1.6531571181669549,1.6860153944704188,4.591441128955332
1570180515281872.0,4.564694212156356,2.7410159692265808,1.4904962421087582,1.3766945114995381,1.175151102757954,1.648446332961097,1.6859787608808143,4.57657043885088
1570180515281872.0,4.537223730308095,2.7177457551423316,1.472675397471353,1.3697603476130498,1.172848779519727,1.643542947325722,1.6892896736107637,4.569522867307787
1570180515281872.0,4.510355099639605,2.6986456243964247,1.4563105329469066,1.3629879925126387,1.1682148539998223,1.6402456531095133,1.6972691000071023,4.5648749659909065
1570180515296047.0,4.479255231752858,2.6782309320019126,1.44045796173048,1.3569737204978298,1.1641305573207845,1.63656120545416,1.70899285294874,4.555481449723091
1570180515296047.0,4.452634568119609,2.65789723515539,1.4267928294551366,1.3528721818227423,1.1615197743576045,1.633788273558341,1.7183349040264781,4.533035036630145
1570180515296834.0,4.425811717445762,2.6355420833116256,1.4145369608356022,1.3486594055881045,1.1592742951377915,1.6326854444842447,1.7225758157280624,4.498931829217908
1570180515296834.0,4.4057911403650065,2.615641215119082,1.4045374095031111,1.3450820251171287,1.1550798767743433,1.6347032087265818,1.7259397371302065,4.467801039851544
1570180515318938.0,4.386171055220431,2.595700333300038,1.394951008111046,1.3420499850152827,1.1519783416829565,1.637328943950197,1.7302665498735854,4.441695081140339
1570180515318938.0,4.367437403315458,2.579225388939316,1.3882055728047813,1.3413459236910705,1.1470532629400165,1.6402008382962172,1.7332173441299685,4.414578558951004
1570180515319776.0,4.340854855204358,2.5602145572273383,1.3838897001189707,1.337971439197748,1.140594704910738,1.6440009291988293,1.7368238956969766,4.387873937968186
1570180515319776.0,4.314035698689752,2.5422928671634812,1.3837630042421665,1.3309236505323676,1.1331828614600357,1.6512386195731172,1.7421391975343674,4.365544361437608
1570180515357977.0,4.283845234360379,2.5230016174167194,1.3835600410996685,1.3221938322177686,1.1266124647843263,1.6602755829116513,1.7485362430777176,4.346862163645063
1570180515357977.0,4.256503941762079,2.5052511141885243,1.3810300220519036,1.3150864672491738,1.1205865432279392,1.6701663096960835,1.7557732258015069,4.331634914469182
1570180515358678.0,4.225674757661724,2.48667427864502,1.3768919098150803,1.3087567229165762,1.117713562610468,1.6780237961441558,1.764059064585188,4.319063556732097
1570180515358678.0,4.198063725347124,2.471179311662694,1.3725419917808093,1.3023507018936138,1.1167879703304766,1.6844020490455731,1.7751640840588998,4.317256200809749
1570180515359711.0,4.168389500393718,2.454289407107722,1.3644272678127831,1.2942311631598191,1.1184431823854384,1.6893037249265475,1.7907414516693625,4.327218238551419
1570180515359711.0,4.141106149244678,2.4416599118014335,1.3553518350710618,1.2877960613605193,1.1179360689437416,1.6935619684666243,1.808964508472756,4.3415950093117
1570180515363653.0,4.111503088358924,2.4320398343554483,1.3464591146911122,1.2821351767960927,1.1149273095864562,1.6971938839404512,1.8273902578872978,4.366328391144045
1570180515363653.0,4.088145059337346,2.4239588941426504,1.3376345866235115,1.2772404529058317,1.1094568153275726,1.7014758165715542,1.8399659595648257,4.400209517359027
1570180515378818.0,4.066991142550648,2.4104031085254136,1.3266775262740131,1.2715501216675105,1.1036078115680514,1.7030531771734896,1.8433028868339238,4.42424929783092
1570180515378818.0,4.049766850524546,2.396149597264413,1.3153345409134367,1.26646999854144,1.0980829769599818,1.7022099830286375,1.8384941094587741,4.442127284896347
1570180515379674.0,4.0281154746917816,2.3787521399546274,1.3031788162743851,1.2631277161337755,1.0930700098107173,1.6983653908774397,1.8281798651472378,4.4626796954800065
1570180515379674.0,4.010180414437238,2.3631243598343867,1.2929468943665061,1.26465565940297,1.0830558095189364,1.693347851480553,1.8167808176148241,4.48003885040096
1570180515401722.0,3.991613093529219,2.3467034332577668,1.2834809317139575,1.2680730603324502,1.0701795366600477,1.6895009890791033,1.8088260211084983,4.494006855133627
1570180515401722.0,3.9777100773067677,2.331660155378828,1.274825469317216,1.2694765685339773,1.056866401271617,1.687240529366075,1.8056463732606653,4.51354457680125
1570180515401722.0,3.9639989376405547,2.3142951505463296,1.2655212471368062,1.2660216678846345,1.0459604184511007,1.6819894447764006,1.8058759430127378,4.539307920280403
1570180515401722.0,3.956293152885826,2.299352887136887,1.2563594917705754,1.2607141768206467,1.036407488399202,1.6754493768027434,1.8072858921708013,4.571502281237815
1570180515415633.0,3.9521063577929096,2.284090755477055,1.2465601338317547,1.2539076638664375,1.028627644653104,1.6691424455772195,1.8100414870770496,4.615123821326088
1570180515415633.0,3.9563944881363082,2.2705856407967633,1.23936238098045,1.2468625877236832,1.021446971503733,1.665974506514657,1.8129870475654422,4.668153459449498
1570180515416518.0,3.956792894452801,2.254916507159448,1.235329396285516,1.238510612715359,1.015393206314363,1.6666128156557052,1.8161436336792727,4.722252544277318
1570180515416518.0,3.954557296933951,2.242027928856849,1.2334707451033602,1.22962570831945,1.0082201845433514,1.6692924007881373,1.8213249373125844,4.774937212391036
1570180515439451.0,3.9448864045046625,2.231350177112992,1.2303430827970268,1.2194295428233044,1.002683306675624,1.6701672228274098,1.8308433076745645,4.822450173100568
1570180515439451.0,3.932957730067424,2.2260335917561105,1.2290672285641875,1.2110342936436158,0.9990655135127836,1.670593209408992,1.8448391442855363,4.864151191729964
1570180515439451.0,3.9107027386088133,2.220668737007858,1.231219405859381,1.2047220901184759,0.997054454815415,1.671806016812762,1.8615035371992956,4.908115265499192
1570180515439451.0,3.8848051557814283,2.2170779199781454,1.2360187078642344,1.2010004681632005,0.9943637930415166,1.6769209043022713,1.881766864316061,4.960988415120827
1570180515468495.0,3.856152732816252,2.2091207586104926,1.2395713972254283,1.1991448601803332,0.993600289854182,1.6835346127523032,1.90299086259279,5.018646802908365
1570180515468495.0,3.833729531535659,2.198981889433686,1.2437088607162108,1.1998036560578553,0.995738212934078,1.6875580532694472,1.9180369525776866,5.076560512800073
1570180515469373.0,3.8115295283057096,2.186380985713161,1.249402943140715,1.2008890110404236,1.002290123709421,1.6853419521192097,1.9286823948154885,5.1315898537779905
1570180515469373.0,3.7916897912154,2.1761138829194846,1.2560233142099806,1.203108718322281,1.0110238269563927,1.6798462684971296,1.9388476522205336,5.169688783492257
1570180515475356.0,3.765314168811591,2.1659919607259477,1.2621093613491297,1.2056541067224986,1.0209858017476312,1.6722052873899604,1.9506712752236464,5.185400873064241
1570180515475356.0,3.7372540335341697,2.1599922046563487,1.2687888922510282,1.2088064850440452,1.0292945974123184,1.6621059032178829,1.9662262038153817,5.199148920607822
1570180515483337.0,3.706147020889871,2.1540045799597904,1.2738092977943374,1.2100501972592663,1.0371431323683538,1.6486306160947488,1.9856912255003702,5.2241135160994645
1570180515483337.0,3.6805396232618026,2.149237904412437,1.2793131165226275,1.2102610487570116,1.0439985660658397,1.6355597736566545,2.011113558861052,5.26212170130047
1570180515498405.0,3.6563123640567214,2.141898089719656,1.286429563723212,1.210212988268747,1.0495515248734857,1.6246385825415373,2.0436462761377454,5.315428089072048
1570180515498405.0,3.640130049999319,2.1361860706896905,1.2946718085949387,1.2128715247181894,1.0534985271707429,1.618321329373124,2.082376417388583,5.380025003899461
1570180515500350.0,3.626928990850274,2.128863878867431,1.3019330160001008,1.2166946947024095,1.055847988265175,1.6139084052891428,2.121534501026656,5.440924073956212
1570180515500350.0,3.619168342699641,2.1216243804147896,1.3087867906719903,1.2203302840098729,1.0515023998155912,1.6074952798073119,2.151421745919738,5.47862609378401
1570180515521351.0,3.6066568935167913,2.112459904662338,1.314472356227248,1.2223975888104064,1.043497263111658,1.597417752558997,2.1730517962055855,5.485009230125383
1570180515521351.0,3.592830814189191,2.1059114286016682,1.318924904202309,1.222699221624235,1.035893743121034,1.588398071515632,2.194270431464591,5.472999927361291
1570180515523226.0,3.5772675222671255,2.098217155737478,1.3197567567655162,1.2190487476985066,1.0307613961863262,1.5819678917683089,2.2191770503399315,5.456756203827952
1570180515523226.0,3.5663737267827926,2.0924617071732063,1.3176188492804823,1.2133136257422337,1.0255640702669315,1.5781598726745585,2.249880321573933,5.446562706442219
1570180515535200.0,3.551810317119878,2.087688464074658,1.314066750784179,1.2062357281256202,1.0205852710801788,1.5758685813858524,2.285685427070775,5.45070045695199
1570180515535200.0,3.5380952235401777,2.0876055975346737,1.3125666580616882,1.2011850446977517,1.0158159693873832,1.5762274362093684,2.323768563775588,5.471780612616946
1570180515544169.0,3.5222811898630746,2.0863367914415702,1.3130944401311255,1.1988099812314077,1.01261257087232,1.5758303583851776,2.3663573487424023,5.507929719447842
1570180515544169.0,3.511066336527922,2.0847079286622168,1.3171785884489728,1.1991618717051087,1.0102175152894288,1.575613225761185,2.414911785881889,5.556070202930985
1570180515559130.0,3.4979817956445443,2.0821418782994785,1.3230964735743944,1.1996770077949324,1.0098182017721686,1.5779294497394571,2.464430555693286,5.614820508126631
1570180515559130.0,3.487571558502774,2.083453355401082,1.3285993396655353,1.198874381938469,1.0110359916730733,1.583684145275277,2.507673610060437,5.674909334040654
1570180515560127.0,3.474294159163749,2.0834340372148543,1.3310128297308288,1.194337120492809,1.0136820604714973,1.587543159848302,2.5444228891797906,5.719823483666994
1570180515560127.0,3.461775391287808,2.0826662050485663,1.331119324330517,1.1880087364190879,1.0139185842379748,1.588515246640735,2.570253729973302,5.752201040824722
1570180515581197.0,3.442314247886662,2.07866792593673,1.3297764613124354,1.179933777545641,1.013129309235896,1.5870332551014248,2.5685829690659503,5.768264117913568
1570180515581197.0,3.419000475049789,2.0753294186794258,1.32894308209643,1.1716033972688114,1.0127466761853687,1.584216817799468,2.539743563855943,5.7583056853600985
1570180515583065.0,3.3904276145852754,2.0702877949168492,1.328957798792861,1.1642847792351985,1.0144719067667642,1.5784108699171124,2.501793596438325,5.725813560643255
1570180515583065.0,3.365426916759841,2.0689285617014286,1.3324610336984994,1.1601371005649914,1.0173697025033988,1.5713392474275092,2.4644666399629305,5.679057672876739
1570180515595181.0,3.3404574614323694,2.0706074481681975,1.3371216452840142,1.1577544842601324,1.0196475929698252,1.5643231964553626,2.430808792756142,5.630449849567254
1570180515595181.0,3.317949946387361,2.0767050921869883,1.3389507484978778,1.158475832819218,1.0177388287214024,1.55699919941379,2.4009307860679723,5.580144632287619
1570180515604141.0,3.291943205040061,2.083006053226711,1.3373628267650273,1.1603898901700924,1.0138816215512103,1.5477125878574374,2.3759036195591356,5.517748697696056
1570180515604141.0,3.270395758637021,2.091487832916188,1.33619004163556,1.1615738865485088,1.010383632064181,1.5396890820645384,2.352242602539507,5.444268113476867
1570180515619013.0,3.2464807089539227,2.097478471782206,1.3352396951577314,1.161994697501365,1.010089400996145,1.5325611339127911,2.325418426966399,5.360000764743208
1570180515619013.0,3.224195717957811,2.10311534940884,1.335525231021504,1.1646014411402281,1.013301773787778,1.5260318959130148,2.297612240683767,5.2711720273402305
1570180515620591.0,3.2014113219474383,2.106384246157096,1.3356756960778349,1.1665349719974303,1.0201851287328139,1.5196456351066951,2.272886288252523,5.189006382048507
1570180515620591.0,3.1819352761819384,2.109975570336182,1.3351931954177123,1.1656130389949482,1.0268906205628165,1.5152956650676264,2.2494693541409294,5.1175546743923865
1570180515640958.0,3.1607740127075923,2.11140418129074,1.3327567337489667,1.1602848294234627,1.0334580138681682,1.5114024725911488,2.2255183420379647,5.051433267737457
1570180515640958.0,3.1441701853893402,2.1150655662596476,1.330448912868748,1.1533805974427471,1.038308891063926,1.5091512929270525,2.200780178464787,4.98570611975492
1570180515642993.0,3.126470782746125,2.1186575934985856,1.3301098738007804,1.1465748834060119,1.0398922857318549,1.5063519259367517,2.1778325866948043,4.919769905362248
1570180515642993.0,3.1101537281413107,2.1242386143183936,1.33228739920435,1.1414115021173794,1.0401115569362804,1.502025423059784,2.1554104320131326,4.858102618312287
1570180515654920.0,3.0898195237936172,2.1284411649408805,1.3351968536925694,1.1373938841577549,1.0430878001794983,1.4969596837672803,2.134642682599761,4.806318369153095
1570180515654920.0,3.0731825154663093,2.1319767803604046,1.3404014645374451,1.135696898881493,1.0470652536809946,1.492156197123861,2.11552537191263,4.76802531598054
1570180515663940.0,3.0582296395387765,2.1321752510519025,1.3479464488088913,1.1360005102253363,1.051765526495607,1.4853455260635666,2.097183878566881,4.744199750637631
1570180515663940.0,3.0472288608841054,2.1336194789774883,1.3567613272946077,1.1389149568820178,1.0553821119727302,1.476221398290403,2.0810882449154855,4.737212815790119
1570180515678808.0,3.032718517832855,2.133166959775133,1.3657359089172652,1.142070651615025,1.0578505649848626,1.4642166519952602,2.067162645240193,4.743525421989492
1570180515678808.0,3.020592602403297,2.133173917003524,1.3767657502533235,1.1440152032394606,1.0600217162206378,1.4524816956187299,2.054615606258533,4.758224023600587
1570180515680802.0,3.0059642493669596,2.130349860224465,1.3889088222281374,1.141815394135912,1.0641375239764075,1.4410626620746971,2.0452248381363867,4.778066450441098
1570180515680802.0,2.9920236036538808,2.128195281089335,1.401142449235726,1.136490025928004,1.0701481759879643,1.4315267525073734,2.0368699016401917,4.803128595092371
1570180515700791.0,2.9774260773273937,2.127150752986282,1.4108525039803579,1.1311655574973958,1.0784378380732265,1.4229580430293105,2.0285422741774966,4.838831047137089
1570180515700791.0,2.9706321790378385,2.1288046093805106,1.416223910845606,1.1276064634800005,1.0878206768380214,1.415397432594472,2.0203689978894848,4.8916112678592
1570180515702744.0,2.9655193783485574,2.1261754192067452,1.415267687103569,1.121452639247053,1.0968081313270561,1.4068507764451246,2.014757495559272,4.958010120136062
1570180515702744.0,2.964494064174612,2.121929882855395,1.410435547378921,1.1148991877330294,1.100695905048666,1.396756267232911,2.0116323594883583,5.025338999395935
1570180515715709.0,2.9654862192166913,2.1159061851098246,1.4040459917393349,1.1103391147581112,1.0995402916763064,1.385139523682228,2.0121531388498286,5.088181520135806
1570180515715709.0,2.974176346857331,2.1111334006214837,1.3973939960228903,1.1075558166338073,1.093419030005152,1.374097235034323,2.0194922233196104,5.157786603318142
1570180515723687.0,2.9863258455835675,2.1041548601128315,1.3892797290273136,1.1044972732745166,1.0853665235505319,1.3638388844849443,2.03305516889519,5.241858471029574
1570180515723687.0,3.0037630062635468,2.0989094373876163,1.3832877825181658,1.1015702606360354,1.077102688259317,1.3572713995567085,2.049508644714631,5.3347712977914155
1570180515738704.0,3.0186222166671395,2.092698904517872,1.3802430800298364,1.098519169132597,1.0702267396472662,1.3548622289962038,2.0694605433979096,5.421333770747444
1570180515738704.0,3.0335253134614453,2.087756728609439,1.3784189352012521,1.0985867323942224,1.0633563765087313,1.3553424446354654,2.0872296352188253,5.488112761643379
1570180515744640.0,3.039241483082282,2.0822264132072577,1.3756738622444098,1.1007745488074863,1.05688503750212,1.3529815482557848,2.097749022623465,5.541790081304375
1570180515744640.0,3.039778807274746,2.0774864458354743,1.3721929620919335,1.1014343678307095,1.0512312487558841,1.3482159338128936,2.1067767373039876,5.598570641894065
1570180515761587.0,3.037572262377703,2.0691390534161824,1.368929149435867,1.0991345835213309,1.0466817082142617,1.3436336440588235,2.1168185284030465,5.648615154764434
1570180515761587.0,3.040141619937556,2.0601852728449566,1.36787557659707,1.0962921891472923,1.0418638098674846,1.3403649923747267,2.1225526459053436,5.6816147314192165
1570180515762605.0,3.044127860220777,2.0474912622287746,1.364779061743654,1.0930305166844407,1.039553208123818,1.3370544955961339,2.1244217120015563,5.709380281591673
1570180515762605.0,3.051213501953635,2.033408057342214,1.357933846374641,1.092268610163565,1.0403537326818162,1.3356758126248862,2.123912927157393,5.734318248096948
1570180515774551.0,3.0566378049968668,2.0163694819248947,1.3475298287233688,1.0943844703865657,1.043085946296271,1.3358560392441874,2.1221598427669477,5.752472672766342
1570180515774551.0,3.066398593504411,2.001116558294278,1.3358587669216402,1.099567478324748,1.0436542104695639,1.339977193152124,2.120662313846211,5.77442546560172
1570180515783690.0,3.0776100750215702,1.9852581890762186,1.3243147655640022,1.1067866237678194,1.0404446882444538,1.3477357905735252,2.1219195440484926,5.804198870211762
1570180515783690.0,3.092188488736535,1.9710204200041,1.3144608732840597,1.1139711020750014,1.0329110946207192,1.3557490607734446,2.126949196531493,5.835101128568919
1570180515798615.0,3.0990094057528754,1.9575624713401085,1.3045848367115103,1.118243004872135,1.0252028896721315,1.361916678061523,2.1374631940763256,5.8668494205054795
1570180515798615.0,3.1009286129321025,1.9473555854960398,1.2962398408827458,1.1225706948257572,1.019513492349218,1.3688465582566027,2.153916080751597,5.902460246030564
1570180515800484.0,3.0964239912675873,1.9337037167504105,1.2893022792650346,1.1276144894990516,1.017789525689793,1.3768089161812935,2.1743976964497618,5.9347992630684026
1570180515800484.0,3.0926695118880483,1.919507990879351,1.2837616026238545,1.1300412640507673,1.0183711096762234,1.3856529766448493,2.194791225392793,5.9591680148659245
1570180515821555.0,3.088467161363745,1.9041537255238559,1.2779929624148496,1.1282910919106286,1.0196826317885668,1.3918634959134137,2.214029244309094,5.980096430197943
1570180515821555.0,3.0904591555105005,1.8897184537204532,1.2712569037823849,1.126634553756094,1.021501023121774,1.3956485524263926,2.234355209863389,6.010547585274889
1570180515822425.0,3.0948246941789335,1.8733799622293887,1.2630467662206963,1.1263586729508994,1.0253216680521706,1.3967911198957252,2.251010148921932,6.043382361990709
1570180515822425.0,3.0971226539607035,1.8591977423193575,1.2558957952231256,1.127786990286019,1.02783134889758,1.3965279085170257,2.250699996971589,6.046592193781227
1570180515834391.0,3.0882398354153158,1.8452118141899934,1.2507337599828825,1.1293296991657682,1.0273352591919527,1.3952495906366655,2.2325884703477543,6.01441405786612
1570180515834391.0,3.0742352099490566,1.834957297736583,1.247906862182888,1.1315284204868374,1.0250551790016695,1.394070368562454,2.2068504012904158,5.970817667633616
1570180515843414.0,3.053002969716641,1.8262620950403032,1.2457316819456825,1.1338049466446625,1.0242702287962724,1.3923472713397076,2.182354767423774,5.932097585571455
1570180515843414.0,3.0311254393937106,1.8207249805884675,1.244772707695781,1.1369966992454072,1.0241049495774244,1.3908956491016908,2.1618653271079675,5.900744125813365
1570180515858332.0,3.0048618410646153,1.8137718356313046,1.2444383970390522,1.1396858923092466,1.0240062146276614,1.3890244574539063,2.146527318630355,5.8741703357062
1570180515858332.0,2.979102141048266,1.8079101926353784,1.2455612091966035,1.1422359696198723,1.0240327886892728,1.3872985852501196,2.137724575818306,5.856098766106805
1570180515860325.0,2.9534376267044196,1.8014185449682456,1.2469224637581566,1.1445382514351639,1.0252209361404416,1.3857711490948414,2.1342860731744393,5.851676682957255
1570180515860325.0,2.9359843611629395,1.7954400367095351,1.2471383135043757,1.1446717719607296,1.0267677501387469,1.386128526766406,2.1314213161624314,5.8505458568526905
1570180515881267.0,2.922695931554801,1.7854975248582026,1.2438795416806787,1.138628874328065,1.0307426170836451,1.3869305860232046,2.1310831860895165,5.82996488313794
1570180515881267.0,2.9112777884017764,1.7741266649160115,1.2378691881833135,1.1280507398732973,1.0355130852829806,1.3891906237109604,2.132744617793774,5.789643649322804
1570180515883261.0,2.8919179015489616,1.7583983452869252,1.2301043989957707,1.116070315580963,1.0382993783508716,1.390891351452844,2.1337758814806693,5.736472457027739
1570180515883261.0,2.8705083181869617,1.7423871138088403,1.2222842561587857,1.1049333759997555,1.0379687721079531,1.3903045024174503,2.1323142557923527,5.671919714195535
1570180515895234.0,2.8448905214295004,1.724476370974898,1.2146541188575275,1.0953074832195975,1.0379498160918388,1.3870970979249961,2.1279792147367305,5.600298249561837
1570180515895234.0,2.818208313842086,1.7070046309073268,1.2100833230462422,1.088822871150098,1.0382863965698308,1.3835685444701695,2.1227845914585806,5.528755213741164
1570180515904205.0,2.787679866501786,1.688270016420968,1.2089696692823662,1.0833847307849158,1.0393632643232125,1.3811733272834146,2.1185324629579876,5.463325323174296
1570180515904205.0,2.760770588132056,1.6718932529000425,1.210264873566581,1.0781817987384987,1.0428283935373703,1.383307134400638,2.115491028003254,5.40306169527717
1570180515918167.0,2.734551063156296,1.6552734776600193,1.2130842086457245,1.073103366642213,1.0497250900705966,1.3895534994211023,2.1187016801040044,5.34516986026519
1570180515918167.0,2.712751809476123,1.6397490876318725,1.2193778028267737,1.0699879288651246,1.0569397363027335,1.3986638003627676,2.1284575176668956,5.294086266099659
1570180515920163.0,2.6913661758075236,1.6226998582882048,1.2273878134254887,1.0685583142629627,1.0629324659678105,1.4069343487040769,2.1355539319378614,5.250960339777837
1570180515920163.0,2.6759058280013317,1.6076017125502888,1.2345324134424112,1.0697522933442474,1.0653646465792916,1.411766754747464,2.13208646027259,5.218404383259224
1570180515941225.0,2.664900631970886,1.590724916190173,1.23857267539338,1.072402445324486,1.0652466526181297,1.4144269297341976,2.1206350665263214,5.203622629722968
1570180515941225.0,2.6587523233591956,1.5744284538821753,1.24024201125417,1.0760207329916442,1.0619185024705968,1.418577076178964,2.1010358987365194,5.196450452259637
1570180515943149.0,2.645314334477686,1.5572912732044544,1.2415357285634347,1.0799119779407365,1.0554634598149832,1.421549308427635,2.07498233244643,5.1715130711311685
1570180515943149.0,2.627142734476278,1.542460510496171,1.246782709649854,1.0849153326965602,1.0458295347923676,1.4217367737785929,2.046479731372443,5.13522588685296
1570180515955259.0,2.605440330735885,1.5279489228720273,1.2540495603980546,1.0889312712579249,1.0334464689415621,1.4186401641736908,2.018328008703779,5.10604260157983
1570180515955259.0,2.5876734629730875,1.5162649334195402,1.2585904240686856,1.0898713729340748,1.0178919963418758,1.4156071626482565,1.9923129781239401,5.080356543506263
1570180515964020.0,2.567948610096875,1.5034919380587624,1.258708533462272,1.0872769277813723,1.0006408318043942,1.4111131434618365,1.970779303348098,5.0471538470142745
1570180515964020.0,2.549413402121021,1.4919378490766313,1.2561637658038836,1.0822607707268497,0.9814607181011495,1.4047408179339722,1.9546200330754522,5.0138047763260465
1570180515978941.0,2.530062859964128,1.4805655797188946,1.2532418247100159,1.0757308712389855,0.9629526769347869,1.396293089353217,1.9401066863900744,4.9830134420173815
1570180515978941.0,2.5126779597794346,1.4718501573851663,1.2521913906146345,1.070617407145021,0.9461928657613169,1.3833015566238283,1.9186189616676055,4.9407982845841545
1570180515980014.0,2.4915294107482495,1.4626610950114054,1.2519654364446462,1.0670334746659142,0.9318478887924911,1.3654008896775192,1.893396201022782,4.8892196904030145
1570180515980014.0,2.4718697099674696,1.456955698557168,1.25242904097638,1.065105216234084,0.9182260688723876,1.3481137160858672,1.8715004710048133,4.841324544233207
1570180516001069.0,2.4533666026496044,1.4519801426459849,1.251249286994138,1.062308145071455,0.906106898760932,1.3318801456959055,1.8552862662584642,4.802177734055625
1570180516001069.0,2.4404084826519314,1.4478291357935005,1.246564594016556,1.0584251407876968,0.8939140686197353,1.316580917664641,1.842867057606878,4.776443329744841
1570180516002883.0,2.4268604962413716,1.4433630511902862,1.2365992382434872,1.0546194106481501,0.8817355176557212,1.3021960189925061,1.8346196623615219,4.766363855468673
1570180516002883.0,2.41660976091133,1.441736094942444,1.2248380492008688,1.05306582787028,0.8697927550489523,1.2908480303929548,1.8315718416642328,4.773213462725332
1570180516015162.0,2.409954761878369,1.4380416676063472,1.2144678306445273,1.0519694916729236,0.8588031371149052,1.2807493524456486,1.8340826365373937,4.79298624720289
1570180516015162.0,2.4137134905590454,1.4345014925111872,1.2049445474551563,1.0493900295442224,0.8489421603405929,1.270983235117435,1.8405863698352212,4.821475449868755
1570180516024243.0,2.4224414427271803,1.4317862871996454,1.194132596717118,1.0451185941427983,0.842267552566044,1.2605691322629706,1.8464206853217981,4.855332119929144
1570180516024243.0,2.4316631971112144,1.4326445704885122,1.1843419307717094,1.0405828070196754,0.8387912089479618,1.2524077766291113,1.8435338160355808,4.878540152368292
1570180516038284.0,2.430323356306002,1.4321709851054556,1.1755817260899988,1.03628186276126,0.8385558773740811,1.2469142872387355,1.8326249093054767,4.876322493008085
1570180516038284.0,2.4246073771033396,1.4300757548162875,1.1673329389502045,1.033280558112409,0.8399552039771757,1.2422735823620545,1.818302940851653,4.865653049100719
1570180516040276.0,2.4179902866137852,1.42336565926755,1.159760461712719,1.0290790806952281,0.8433935242833623,1.2361792533678453,1.8055050129830201,4.8675526036950965
1570180516040276.0,2.4147633896946115,1.4144645824977093,1.1547730908072071,1.0243804991960386,0.8484110686431469,1.229950663008149,1.79510769761618,4.879954160542509
1570180516061215.0,2.407734431781209,1.4008349181913138,1.1513391098083154,1.0209962859749835,0.8556892911688205,1.222683972707751,1.7847706993628618,4.887457412614352
1570180516061215.0,2.400173007853146,1.3864855970316028,1.1489245883393768,1.0188851116869337,0.8630811893479611,1.2156829250032204,1.7742510885699188,4.891935473663212
1570180516063220.0,2.391275482399249,1.3724691725066327,1.1470256559435512,1.0174410336760167,0.8683918452856346,1.2090207314455363,1.7663555219933664,4.900918501409062
1570180516063220.0,2.38425091240901,1.361975151615186,1.1453252225308341,1.0175293318766117,0.8724189624704519,1.2021129916645226,1.7603470874414155,4.90656014279433
1570180516074928.0,2.373369006263212,1.3522478004334915,1.1420082373597633,1.0167821039815852,0.878773878221396,1.195374753767283,1.754779499823834,4.904120035281858
1570180516074928.0,2.3634773672702005,1.3460071931266455,1.1383222226259497,1.015185074572013,0.8878017660358565,1.1913768424467914,1.747741779176648,4.8981114523215
1570180516083912.0,2.351238593676695,1.3401862010823995,1.1331645664793035,1.012371316730102,0.8981771206241564,1.1870063357519192,1.7401635436490024,4.88879477307681
