timestamp,x,y,z,w
1570180516422277.0,0.3729070034627069,0.2896344719881097,0.31513198090090333,0.8274022596299095
1570180516444220.0,0.3728470037264234,0.2895901873520385,0.31509059131592415,0.8274118969407835
1570180516467434.0,0.37278773009058763,0.2895451356759751,0.3150510943673009,0.8274183752320801
1570180516483124.0,0.3727259358260589,0.2894991318931351,0.31501321044115793,0.827429700725643
1570180516506063.0,0.37266469367597366,0.28945234760493005,0.31497709890712877,0.8274380744418898
1570180516519021.0,0.3726006630762526,0.2894045627604536,0.3149425836366084,0.8274512691085644
1570180516541983.0,0.37253791725039154,0.2893565760719559,0.31490955410791216,0.8274612048621564
1570180516564898.0,0.3724737248182052,0.28930885224190034,0.3148774872052578,0.8274750549357583
1570180516578860.0,0.3724123621269135,0.28926204005868633,0.3148463091291562,0.8274849788385149
1570180516601800.0,0.37235026235351854,0.2892159100611725,0.3148158326553439,0.8274983276750802
1570180516624737.0,0.3722910246748545,0.28917049094338965,0.31478624500216346,0.8275078131158222
1570180516638699.0,0.3722305727579884,0.2891254026756681,0.31475745178348175,0.8275207554726884
1570180516661636.0,0.3721728014100565,0.28908071729254753,0.31472965625466104,0.827530106081112
1570180516684575.0,0.37211359622532236,0.2890362026499956,0.31470278375442995,0.827542923776886
1570180516705554.0,0.37205689700743494,0.2889919717374266,0.31467699525813003,0.8275523493770959
1570180516721477.0,0.37199831357184593,0.2889478131728059,0.314652100773748,0.8275653687716902
1570180516744416.0,0.371942013827449,0.2889037596048798,0.3146282417511046,0.8275752966709752
1570180516765362.0,0.37188350920042884,0.28885949976348857,0.31460535345414026,0.827588811261242
1570180516782319.0,0.37182713280156404,0.28881498659835275,0.3145836690011908,0.8275994101055325
1570180516804255.0,0.37176842420368816,0.28877016737110656,0.3145629978307881,0.8276135819282366
1570180516825199.0,0.3717126052331738,0.28872563787109023,0.31454309348841164,0.827624634161346
1570180516842185.0,0.3716556980495468,0.2886817835431264,0.3145234343138794,0.827638540971532
1570180516864096.0,0.3716026445009881,0.28863882509632127,0.31450404776407326,0.82764905077364
1570180516885128.0,0.37154846428223876,0.2885965667806898,0.314484841155683,0.827662441068351
1570180516901996.0,0.371497918703149,0.28855491983325204,0.31446599504403244,0.82767273009107
1570180516924932.0,0.3714457570798952,0.28851370828669176,0.3144474410597121,0.8276858975993497
1570180516945876.0,0.37139685700057373,0.2884729544521822,0.314429315133305,0.8276961299320469
1570180516961834.0,0.37134587578743283,0.28843249920184705,0.3144114291103143,0.8277093574936806
1570180516984773.0,0.3712979809710971,0.28839229466010474,0.31439389420238456,0.8277199204050835
1570180517005716.0,0.37124773032445535,0.2883522567280833,0.3143766381463183,0.8277334647636462
1570180517022671.0,0.37120045666856205,0.2883123270124188,0.3143598425879312,0.8277444953714973
1570180517044712.0,0.3711505583067748,0.28827237390494626,0.3143434479878026,0.8277586194719248
1570180517065558.0,0.3711035330299314,0.28823238837118026,0.3143276432135065,0.827770552350996
1570180517081514.0,0.3710535590488274,0.2881922493142193,0.31431238301028686,0.8277856796995534
1570180517104453.0,0.3710062472282903,0.28815181604565887,0.3142978787238102,0.8277987486274911
1570180517127391.0,0.37095599057084977,0.28811109595777296,0.31428395498731226,0.8278148715475344
1570180517142351.0,0.3709093505695701,0.28807060032350346,0.31427029277674845,0.8278287050190758
1570180517164294.0,0.37086107698094306,0.288031067798561,0.31425620567456036,0.8278448602812576
1570180517187240.0,0.3708178162208453,0.28799294707482026,0.3142414956335738,0.8278580427690884
1570180517202192.0,0.37077372188611774,0.2879564494896375,0.31422598821781667,0.8278729679995902
1570180517224132.0,0.3707353211826278,0.28792172945736255,0.3142097566493011,0.8278847230685367
1570180517247071.0,0.3706963650017556,0.2878887747623336,0.3141925820171022,0.8278979892672054
1570180517262376.0,0.3706632109401503,0.2878574489363041,0.3141745163277508,0.8279081069401804
1570180517283973.0,0.3706292206498509,0.28782763554088936,0.3141554533319647,0.8279197240891903
1570180517306911.0,0.37060083642839975,0.287799208001668,0.3141355131871761,0.8279284299814885
1570180517321871.0,0.3705714012626896,0.2877722453428767,0.31411454717296355,0.8279386530459201
1570180517344811.0,0.37054822488775446,0.2877471752353845,0.31409243599700565,0.8279457489123245
1570180517366753.0,0.37052512856733316,0.28772445317966955,0.31406874163970355,0.8279537132187411
1570180517381721.0,0.37050934137739155,0.28770415911960956,0.3140433891206406,0.8279581670191417
1570180517404652.0,0.3704937988658848,0.28768622419289636,0.31401621442885747,0.827963324045193
1570180517426592.0,0.3704856460599244,0.28767062636502233,0.3139872631426918,0.8279651605053224
1570180517441655.0,0.3704776101181967,0.2876574361254057,0.31395636415340683,0.8279677355199193
1570180517464503.0,0.37047698640498816,0.28764665001513995,0.3139235435183092,0.8279670237484443
1570180517487431.0,0.37047641424198374,0.2876382372610123,0.3138886114682484,0.8279669442392349
1570180517501397.0,0.3704835745857321,0.2876323333783267,0.3138515095600522,0.8279635872790454
1570180517525329.0,0.3704912414769936,0.2876292895628542,0.31381187175341085,0.8279605533101659
1570180517547269.0,0.3705071362398234,0.28762914101359643,0.31376977214219676,0.827954061855115
1570180517561234.0,0.37052276358149333,0.28763141933408476,0.31372557449029476,0.8279480066573139
1570180517584787.0,0.37054461804180994,0.2876352728488416,0.3136800111578618,0.8279393768569886
1570180517607112.0,0.3705633465684985,0.287639828537948,0.3136336441036189,0.8279323886585837
1570180517628058.0,0.37058613331056,0.28764435943955635,0.3135872730274317,0.8279239359331136
1570180517644030.0,0.3706047733446855,0.28764848557724054,0.31354123747050977,0.8279174381362449
1570180517667197.0,0.37062781067783995,0.28765213522722477,0.3134958685874734,0.8279093743932272
1570180517687894.0,0.3706474392710494,0.2876554757228979,0.3134513730633499,0.827902757194311
1570180517704850.0,0.37067226944589454,0.2876585441057161,0.3134079909348681,0.8278941369665362
1570180517726793.0,0.3706940222989154,0.28766139419482867,0.31336557775280155,0.8278866568029746
1570180517747735.0,0.37072135567522035,0.28766405117346994,0.31332416344156794,0.8278772173716414
1570180517764692.0,0.37074582951152835,0.28766669812756085,0.31328352599617576,0.82786883825634
1570180517786630.0,0.3707761376037713,0.2876692887170846,0.31324366687328253,0.8278584725595012
1570180517808577.0,0.370803257964371,0.2876717153501295,0.3132045385107332,0.8278492684157598
1570180517824528.0,0.3708356591958374,0.2876737382676706,0.31316617010437414,0.8278386393754094
1570180517853451.0,0.37086432354790727,0.2876753795885227,0.31312833489841024,0.827829544037379
1570180517868416.0,0.3708983282078792,0.28767662528148125,0.3130910427410418,0.8278191374630735
1570180517884368.0,0.37092893068751565,0.28767774775269683,0.3130540719081168,0.8278099083029156
1570180517907314.0,0.37096609699866234,0.28767895966202184,0.31301730100635755,0.8277987647854782
1570180517928255.0,0.3710013549584072,0.2876807271576914,0.3129804778344276,0.8277879784445149
1570180517944209.0,0.37104437631696907,0.2876831933302918,0.3129435758384401,0.8277748694514343
1570180517967147.0,0.37108593259477957,0.28768642068912315,0.3129065052486926,0.8277618922554072
1570180517988096.0,0.3711357192381678,0.28769006258335905,0.31286954666571987,0.8277464592910547
1570180518004048.0,0.37118436074455197,0.2876941986222034,0.3128327291719347,0.8277309103627513
1570180518027134.0,0.3712416842213357,0.2876988337604774,0.31279600104676997,0.8277128106456598
1570180518047958.0,0.3712980463801153,0.2877041868229043,0.31275911572946297,0.8276943231891674
1570180518064992.0,0.37136348259969276,0.28771013298005854,0.31272204507262324,0.827673107008912
1570180518086989.0,0.37142831815500915,0.2877169113305345,0.3126845875939827,0.8276513297769171
1570180518109767.0,0.3715027786719606,0.28772444842720973,0.31264674969527906,0.8276267364108806
1570180518131709.0,0.3715769111996779,0.2877327658319316,0.3126084883849657,0.8276013203334537
1570180518147114.0,0.37166101982502564,0.28774129760650824,0.3125700444758836,0.8275730355091927
1570180518169606.0,0.3717446938263646,0.2877497846968108,0.31253163642021176,0.8275439388198529
1570180518184565.0,0.37183810928559863,0.2877577024260873,0.31249361739692155,0.8275121248468741
1570180518206512.0,0.37193092314858767,0.287765170259602,0.31245594803021853,0.8274794745625365
1570180518229446.0,0.3720339244349629,0.2877718814105939,0.31241866166346793,0.8274441081285435
1570180518244408.0,0.37213633247336864,0.2877777326879625,0.31238168820516476,0.8274080399318995
1570180518267344.0,0.37224842492622323,0.28778202661098545,0.31234510606569743,0.8273699503672663
1570180518289286.0,0.3723588417897729,0.28778449292687336,0.31230894421029526,0.8273319144926685
1570180518304250.0,0.3724782001599859,0.28778421377490837,0.3122736407980419,0.8272924487311512
1570180518327185.0,0.372595636235861,0.2877809242072497,0.3122395357005403,0.8272531631106779
1570180518349130.0,0.37272268901009725,0.28777413568949245,0.31220684616009287,0.8272123027154128
1570180518364085.0,0.37284859995435676,0.2877641281574342,0.3121754429494344,0.8271712035417442
1570180518387085.0,0.372985036126746,0.2877505992100845,0.31214533436191155,0.8271282599685581
1570180518409963.0,0.37312108257190973,0.2877338933310383,0.31211637901601574,0.8270847678515535
1570180518423927.0,0.37326873558027446,0.28771359120898626,0.31208858168502324,0.8270392035606392
1570180518446868.0,0.3734169067379852,0.28769004174127083,0.31206180148683377,0.8269927611266794
1570180518469900.0,0.3735776895817499,0.2876627674853679,0.31203604335456464,0.8269439959333185
1570180518483765.0,0.37373978361986754,0.2876320017279711,0.3120111689016362,0.826893998286136
1570180518507406.0,0.3739155131287315,0.2875972050738154,0.3119871841073464,0.8268413388951138
1570180518529730.0,0.3740933555704374,0.28755861501471425,0.3119639534903719,0.8267869441363678
1570180518543606.0,0.3742857550265328,0.28751556659670824,0.31194148414787654,0.8267295789255119
1570180518566653.0,0.3744810345516351,0.28746835945538557,0.3119196433750452,0.8266701814303837
1570180518589571.0,0.37469179090143456,0.287416321267818,0.3118984373381567,0.8266076473586046
1570180518610427.0,0.37490554856335306,0.2873595143106995,0.31187779200073185,0.8265431709316016
1570180518627383.0,0.37513409403231496,0.2872965883601655,0.3118578527896501,0.8264763145415002
1570180518649325.0,0.3753640218744596,0.2872272901883294,0.31183847450229235,0.826408638907409
1570180518670266.0,0.37560761764138095,0.2871504738344124,0.3118193906929884,0.826339828711349
1570180518687266.0,0.3758524663522169,0.28706622712660634,0.31180022837955934,0.8262708000344668
1570180518709162.0,0.37611227901549127,0.2869736649350759,0.31178081881259134,0.8262005351164796
1570180518730110.0,0.37637536274506694,0.28687345472488424,0.31176067544060226,0.8261293207223269
1570180518747259.0,0.3766563525045971,0.2867652740791071,0.3117393436592651,0.8260559202573976
1570180518770002.0,0.37694347777466997,0.2866499583819443,0.3117163817385355,0.8259804064357302
1570180518790944.0,0.3772511747145327,0.2865264898992772,0.3116916559614743,0.8259017355519489
1570180518806904.0,0.37756704425511883,0.2863950778669735,0.311664964617059,0.8258200548250136
1570180518829849.0,0.37790562132009664,0.28625459532435965,0.31163623547240127,0.8257345027496239
1570180518850832.0,0.3782543365824148,0.28610528474852387,0.31160526096986296,0.8256452326869208
1570180518867049.0,0.3786281413448496,0.28594578626434275,0.31157189890998865,0.8255514988862936
1570180518889682.0,0.37901445972721926,0.28577624472306684,0.3115357915846631,0.8254533346448139
1570180518910629.0,0.3794285887392238,0.2855951763514923,0.311496802525418,0.8253500454272872
1570180518926626.0,0.3798577140651662,0.28540267860058943,0.31145479119114433,0.8252415388450378
1570180518949520.0,0.3803174725117036,0.28519719186179177,0.311409632208735,0.8251271663495234
1570180518970464.0,0.3807950182400967,0.28497887665760335,0.3113609226583265,0.8250066429908741
1570180518987420.0,0.38130651344006056,0.28474602939346877,0.31130841514807145,0.8248792398977348
1570180519009400.0,0.3818389993865345,0.2844986204872776,0.31125177966463274,0.8247445317591171
1570180519032333.0,0.3824089489400625,0.2842347241545474,0.311190797342458,0.824601942022783
1570180519047314.0,0.3830032781389277,0.2839542230583091,0.31112510251599745,0.8244509551854879
1570180519069696.0,0.38363899375285243,0.2836550727433099,0.31105443447157693,0.8242910186750305
1570180519092138.0,0.3843030623507664,0.2833371724146481,0.3109783831743181,0.8241214572315542
1570180519106101.0,0.3850129539918478,0.28299828603580635,0.3108966395924696,0.8239417339126334
1570180519129080.0,0.38575546412837686,0.2826380683078636,0.3108087426557615,0.8237510030656671
1570180519151982.0,0.38654852498308867,0.2822540064083668,0.31071432830151335,0.8235487339066403
1570180519167183.0,0.38737891528085727,0.28184560317054835,0.31061287731891446,0.823333838336278
1570180519189566.0,0.38826511206244557,0.2814101655294454,0.3105039632770353,0.8231056596827302
1570180519212236.0,0.38919396557439856,0.28094713813922656,0.3103870012309631,0.8228629117919523
1570180519226904.0,0.3901846285129961,0.28045356764229656,0.31026149473449466,0.8226050387250212
1570180519249346.0,0.3912239682616775,0.2799285650254199,0.3101267877851104,0.8223306015134509
1570180519272250.0,0.3923318645466503,0.2793689996520417,0.30998225195356166,0.8220388307776281
1570180519286214.0,0.3934956242951258,0.2787740969829914,0.309827017637213,0.8217276923089502
1570180519309211.0,0.394735680542416,0.27814041912945103,0.309660340704701,0.821396357603367
1570180519331924.0,0.3960390106951691,0.27746660237698456,0.3094813081686941,0.8210428938039973
1570180519354297.0,0.39742642384080484,0.2767487946667938,0.30928900550496724,0.8206665766070699
1570180519376197.0,0.39888495347184055,0.2759852927573215,0.309082378549058,0.8202651317585845
1570180519392396.0,0.4004360659674662,0.27517179840208206,0.30886049392646003,0.819837612104082
1570180519406269.0,0.40206688325100765,0.2743062707060985,0.3086222251131286,0.8193814301893105
1570180519429231.0,0.4037993082854247,0.2733840551969321,0.308366490570179,0.8188956267607744
1570180519452367.0,0.40562057027554455,0.2724026589617629,0.30809199394894454,0.8183772703274788
1570180519466086.0,0.40755294374249723,0.27135680546076907,0.30779751745662964,0.8178252314364824
1570180519490026.0,0.4095831270940958,0.2702431210557967,0.30748173714722343,0.817236492446406
1570180519520188.0,0.4117330507254475,0.269055675660118,0.3071433402624306,0.816610077267286
1570180519532908.0,0.4139886817456483,0.26779040269378346,0.30678081932315543,0.8159427802607278
1570180519549864.0,0.41637008301843753,0.26644026769585266,0.3063933785238848,0.8152340170500695
1570180519571802.0,0.4188575605348038,0.2649980178445497,0.3059821032642891,0.8144823150646119
1570180519592748.0,0.421461877498791,0.26345071894988253,0.3055511886479412,0.8136914488306853
1570180519609703.0,0.4241549524217386,0.26178583355629137,0.3051054188349481,0.8128652631581114
1570180519632058.0,0.42694701400959406,0.25999462802813084,0.3046453331601682,0.8120101625679103
1570180519653585.0,0.42982018985246057,0.25808355843416686,0.304164559410966,0.811124689955921
1570180519669543.0,0.4328018420143911,0.2560734614347598,0.30365380650536894,0.8102014346698118
1570180519692479.0,0.4358904839863665,0.2540013270694206,0.3031039705620575,0.8092211111053392
1570180519713422.0,0.4391130796829181,0.25192599023078655,0.3025046135926452,0.8081633306431637
1570180519729379.0,0.44243980791832566,0.24993441376522854,0.30184175323666607,0.8070088016701908
1570180519752319.0,0.44585905528992886,0.24813763136630326,0.3010968493579729,0.8057491231290791
1570180519773283.0,0.449321947988987,0.2466646344717002,0.3002455806076269,0.8043776994609056
1570180519797198.0,0.4528196153299173,0.2456645564416563,0.29926072030989403,0.8028921610569842
1570180519812159.0,0.45631841550417857,0.24529923263847228,0.2981155660856102,0.8012847968883525
1570180519833102.0,0.45982491902628897,0.24574059328588127,0.29678727679313854,0.7995500800600654
1570180519850057.0,0.4633113855997279,0.24711385889526827,0.2952612236974177,0.7976812788769829
1570180519871998.0,0.4667705003763883,0.2494135143115952,0.2935335871560889,0.79568428574858
1570180519892942.0,0.4701512456215147,0.25248202397811537,0.291608632476547,0.7935741435788953
1570180519908900.0,0.4734295006936237,0.256130561847875,0.2894970219596976,0.7913798993973781
1570180519931838.0,0.47655613926435386,0.26018344446373093,0.2872167779135251,0.7891303356433278
1570180519952810.0,0.4795185878436166,0.2644972229476637,0.2847937720519943,0.7868581705489667
1570180519968832.0,0.4822835224153603,0.26893659738300113,0.28225892701409755,0.784592467062997
1570180519991730.0,0.4848527975671554,0.27339665285670883,0.27964834926507337,0.7823636899335603
1570180520014647.0,0.4872099114908599,0.277784250987966,0.2770039077531846,0.7801927572674723
1570180520028753.0,0.4893692529719443,0.28203703464256114,0.274370678655976,0.7780991772043474
1570180520052521.0,0.49132386218664476,0.2860960467971286,0.2717946237112911,0.7760959686722335
1570180520074459.0,0.4930900064826886,0.2899278678184122,0.26932329680343786,0.7741972160527636
1570180520097400.0,0.49466366281700447,0.29350104583353187,0.2670028832595176,0.772410007599513
1570180520112358.0,0.49606570154894664,0.29680338819099716,0.26487325656678623,0.7707413548839757
1570180520134298.0,0.4972984638143356,0.2998201146158108,0.2629665100791412,0.7691923842907664
1570180520155415.0,0.49838261353973545,0.3025568465720825,0.26130865442131357,0.7677638499357856
1570180520172198.0,0.49932053704068485,0.30501798234767435,0.25991764445460946,0.766450220279221
1570180520194140.0,0.5001321662327519,0.30722287746210014,0.2587995069309452,0.7652469275798003
1570180520215179.0,0.5008187396221525,0.30918708574364945,0.25794702794426305,0.7641471971757917
1570180520232038.0,0.501394351602417,0.310940200539137,0.2573433351913378,0.7631468616912805
1570180520253978.0,0.5018579522533237,0.31250762601026305,0.25696499770597775,0.7622382514972291
1570180520275924.0,0.5022246264885155,0.31392437703118203,0.2567829769344471,0.7614138320947667
1570180520291877.0,0.5024994860014214,0.3152180954813424,0.2567625397190777,0.7606623373428844
1570180520314906.0,0.5027036029397783,0.31642271306222886,0.2568632944784456,0.7599734160569153
1570180520342745.0,0.502848964999656,0.31756400308390814,0.2570404466318633,0.7593347742107894
1570180520351717.0,0.5029586322275953,0.3186741583138074,0.2572490810720663,0.7587355081960034
1570180520374658.0,0.5030437499786524,0.3197776674199361,0.2574472735257258,0.7581637449459594
1570180520395669.0,0.5031229433034827,0.3209010828778544,0.2575970415876896,0.7576110495051881
1570180520411562.0,0.5032013537584795,0.3220590640664199,0.2576659967558761,0.7570713106060996
1570180520434497.0,0.5032880803801929,0.3232647029745604,0.2576312696532025,0.7565423207248929
1570180520455441.0,0.5033823253846973,0.3245175228555756,0.25748092612292356,0.7560216355046054
1570180520472480.0,0.5034914343451637,0.32581408605367607,0.25721263196960475,0.7555076253774762
1570180520494343.0,0.5036147153799965,0.32713896118561014,0.2568319581593836,0.7549989985290378
1570180520515280.0,0.5037548190958594,0.32847740154960126,0.2563515092647244,0.7544973120177866
1570180520532236.0,0.503905048640009,0.329808754485986,0.25579037691213025,0.7540049139016946
1570180520554175.0,0.5040633452538558,0.33111632054124784,0.2551736082362323,0.7535246516899511
1570180520575223.0,0.5042228203037539,0.3323786998460857,0.2545304092748252,0.7530585953477634
1570180520599062.0,0.5043821492377157,0.33357809003951994,0.25389215701467643,0.7526092550030477
1570180520614015.0,0.5045357402763258,0.3346937132901334,0.25329083332973346,0.7521792795409794
1570180520635956.0,0.5046818948304077,0.33571069992225966,0.2527581146939501,0.7517714131966031
1570180520650917.0,0.5048156028666301,0.33661429431677065,0.2523239027561647,0.7513878189943285
1570180520674860.0,0.5049357930750223,0.33739562750001617,0.25201433852127897,0.7510302886397013
1570180520695807.0,0.5050384851586871,0.3380470293421071,0.2518491358189562,0.7507006968687864
1570180520711755.0,0.5051229778400803,0.3385682848248861,0.251838861441759,0.750399958593502
1570180520734742.0,0.5051884584661369,0.33896283382101616,0.25198222105884344,0.7501277951576971
1570180520741677.0,0.505236293089477,0.3392425823964595,0.2522649797099221,0.7498831148350938
1570180520762631.0,0.5052646080386969,0.3394248807537121,0.2526623751536716,0.7496657215971066
1570180520779713.0,0.5052721683570913,0.33953357643024357,0.25314404438296034,0.7494741256942059
1570180520800523.0,0.5052600774475505,0.33959302233225286,0.2536778061897715,0.7493050958493334
1570180520822467.0,0.5052344077596727,0.33962803146184856,0.25423075292040653,0.7491525270459721
1570180520839176.0,0.5052036333742661,0.3396614412112693,0.25476881874181606,0.7490108505975132
1570180520860357.0,0.5051751423392509,0.33971579504429616,0.25525794101165317,0.7488754000647151
1570180520882302.0,0.5051535260435964,0.33981292275077174,0.2556663051050388,0.7487444778732298
1570180520905243.0,0.5051399972525168,0.3399732579030021,0.2559667515250829,0.7486168566096327
1570180520920196.0,0.5051360523657171,0.3402128548837774,0.25613957283049305,0.7484923000996117
1570180520942139.0,0.5051419825760814,0.34054209473880975,0.2561739071420155,0.7483687506153855
1570180520959168.0,0.5051593235786238,0.3409650883997284,0.2560680129508009,0.7482447949075131
1570180520980038.0,0.5051868435017387,0.341479236591395,0.2558297856085836,0.7481179490477939
1570180521001982.0,0.5052244827460938,0.34207523632390524,0.2554758654502245,0.7479875629731423
1570180521019265.0,0.5052699972001057,0.3427367324537127,0.25502964593860245,0.74785253094235
1570180521039877.0,0.5053232915213021,0.3434429356585609,0.2545199612156407,0.747714164856157
1570180521062816.0,0.505379613559979,0.3441696112051425,0.2539802441952432,0.7475743084899957
1570180521078777.0,0.50543466525697,0.3448921545607369,0.2534465233867635,0.7474383745621214
1570180521099722.0,0.5054799890539058,0.34558508784871184,0.2529552922362642,0.7473116817181694
1570180521122891.0,0.5055113937964578,0.34622446579403304,0.2525423151700596,0.7472010204298529
1570180521138614.0,0.5055230597289274,0.34678640594147536,0.25224083800633157,0.7471109233508751
1570180521159614.0,0.5055145826867221,0.3472505998041907,0.25207885872267966,0.7470469540317619
1570180521183493.0,0.5054817175188644,0.34759960980945637,0.2520766105627769,0.7470127920253771
1570180521198456.0,0.5054239853359681,0.3478237765217811,0.2522441359243665,0.7470133001748541
1570180521219400.0,0.5053376172347693,0.3479189098546889,0.2525791965522648,0.7470498538638847
1570180521242336.0,0.505224758426418,0.3478904607238325,0.25306676655518173,0.7471237363176859
1570180521259291.0,0.5050820276809305,0.34774926003591783,0.25368140972995906,0.7472338879548487
1570180521280238.0,0.504909759646279,0.3475145480511387,0.2543924550254272,0.7473804198397523
1570180521302175.0,0.5047047301731206,0.3472067425201043,0.25516855503428465,0.7475593029980097
1570180521319131.0,0.5044733285300183,0.3468484628620311,0.255978383020094,0.7477666254293776
1570180521340078.0,0.5042193645581138,0.3464574563615547,0.2567893928113811,0.7479972463890954
1570180521362682.0,0.5039508568565132,0.34605337681115017,0.2575688644319429,0.7482506458629131
1570180521379152.0,0.5036664071913157,0.34565406471839877,0.258286721986263,0.7485265715943221
1570180521400093.0,0.5033683682971118,0.3452798270837061,0.2589177999278183,0.7488277976501754
1570180521422858.0,0.5030525080154115,0.34494443405051556,0.2594436466863232,0.7491552903826184
1570180521438815.0,0.5027199626766848,0.34466007083371697,0.2598543306530183,0.749512222763124
1570180521461749.0,0.5023644500796,0.34443144882443066,0.26014883204410366,0.7498992756348296
1570180521482701.0,0.5019858892439267,0.3442609624890578,0.2603343702659417,0.7503191623237526
1570180521498747.0,0.5015775331964166,0.3441408353355701,0.26042534387427363,0.7507731528799564
1570180521519599.0,0.5011383883865103,0.34406030922432196,0.26044266170571134,0.7512658961094804
1570180521542540.0,0.5006595788009219,0.3440008968489414,0.2604132321844264,0.7518003051776745
1570180521558490.0,0.5001386607611262,0.343944737687848,0.26036840947745793,0.7523816910827515
1570180521579438.0,0.4995664991821893,0.3438679050003566,0.2603419541927525,0.75301335526112
1570180521610356.0,0.49894120719476626,0.3437477582578427,0.26036878016003867,0.7537015633545365
1570180521618336.0,0.4982535870901446,0.34355665618368303,0.2604833752475,0.7544513286963087
1570180521640276.0,0.49750151645016133,0.34327007489377465,0.26071820692929715,0.7552709590303724
1570180521662564.0,0.49667575887506993,0.3428595092330296,0.26110309308127927,0.7561666862939059
1570180521679169.0,0.49577497040116697,0.3423006789704819,0.2616653964377742,0.7571465784436315
1570180521700154.0,0.4947916852289015,0.34156591417577004,0.2624292885989014,0.758215007161606
1570180521723050.0,0.4937293982327078,0.34063180358444317,0.2634130085167898,0.759376552081058
1570180521741002.0,0.49258851281950233,0.3394710689271614,0.26462589350215177,0.7606317265428125
1570180521759955.0,0.49137804315525435,0.33806218942625144,0.2660686806137783,0.7619834963602987
1570180521789980.0,0.4900968804791961,0.3363823672441744,0.26773647923858435,0.7634331518486842
1570180521799943.0,0.4887495156875553,0.33441574629002085,0.26962178748758664,0.7649836816452537
1570180521819791.0,0.48733217332480067,0.3321432233219746,0.27171614161651836,0.7666343891974029
1570180521842730.0,0.4858467100441205,0.3295513140502862,0.27401030213951205,0.7683863295158162
1570180521858691.0,0.48428442680190514,0.3266240862975741,0.2764932135608638,0.7702376527343433
1570180521879634.0,0.48264298606657136,0.3233529774767038,0.27915108906288566,0.7721868742337681
1570180521902569.0,0.480913070603595,0.31972734294531624,0.2819661224276219,0.7742282126005858
1570180521920523.0,0.47909186663278297,0.3157434089419129,0.2849148626329739,0.7763583197691982
1570180521939482.0,0.4771652967254235,0.31139530013907374,0.2879682922820835,0.7785734013296616
1570180521962459.0,0.47512247573907224,0.30668679885925704,0.2910942371444813,0.7808711021568764
1570180521980363.0,0.4729453835942674,0.30162823263306854,0.2942597051579878,0.7832401886268917
1570180522000309.0,0.47062960799345094,0.29625200274004665,0.2974323443044873,0.785660733309271
1570180522022257.0,0.4681744867263146,0.29060043332854835,0.3005792872294363,0.7881037065520342
1570180522040203.0,0.46559583433019996,0.284726756713966,0.3036648603681666,0.7905428620621703
1570180522060150.0,0.46290487336264285,0.27868727166108753,0.3066516885727808,0.7929547279187846
1570180522082095.0,0.4601182680837821,0.2725614207391692,0.3095047941750418,0.7953195147181736
1570180522100831.0,0.45724918429814576,0.26644997724033753,0.31219262837743206,0.7976154943460154
1570180522120001.0,0.45432267109394414,0.26047681422965097,0.3146854281945623,0.7998260958364056
1570180522142360.0,0.45135806330421474,0.2547778916750137,0.31695801346778474,0.8019394894260724
1570180522159977.0,0.44837666937139226,0.2495149693945925,0.318993487038735,0.8039504950562208
1570180522179828.0,0.44539044555396823,0.2448767624975056,0.32078016010062765,0.8058574978582782
1570180522202767.0,0.4424152918741516,0.24103419904003462,0.3223104705589837,0.8076649898675903
1570180522220720.0,0.43945912539380066,0.2380372404160855,0.3235855041278286,0.8093786712329553
1570180522241665.0,0.43653131564948044,0.23582785182919525,0.3246156348652242,0.8110062453499006
1570180522262613.0,0.4336349107253512,0.23431339734817924,0.3254170024328995,0.8125537883151576
1570180522280560.0,0.43077582184643265,0.23340358945838316,0.3260104241271105,0.8140275795520678
1570180522299514.0,0.42795294114850313,0.23301020060070893,0.3264208280840916,0.8154315318887467
1570180522322644.0,0.4251730192527959,0.23305119260505588,0.32667423439824184,0.8167670257403492
1570180522340399.0,0.4224486689774206,0.23344600501478732,0.3267974931473647,0.8180306334710409
1570180522360353.0,0.41980250040982114,0.23411184742478372,0.3268194377662296,0.8192197740418115
1570180522382291.0,0.41725100945656035,0.23495920923508665,0.326767726933514,0.8203372949331217
1570180522400347.0,0.41480577425838827,0.23590227665454222,0.32666842602967705,0.8213915665707548
1570180522420192.0,0.4124720963201701,0.2368675388139923,0.32654925757079073,0.8223884591404069
1570180522443126.0,0.4102582087455353,0.23779836122161913,0.32643422860868476,0.8233324580361401
1570180522460081.0,0.40815881203793286,0.23866454592744088,0.3263338739811814,0.8242321115525647
1570180522481024.0,0.4061400938366277,0.23946942372102212,0.32625292682979606,0.8251023324645816
1570180522501972.0,0.4041477000488097,0.2402304980197742,0.32620026144799125,0.8259567750606702
1570180522519922.0,0.4021457067387127,0.24095730033376303,0.3261808105718349,0.8268019433658215
1570180522540868.0,0.40013173410696107,0.2416406867495572,0.3261946882347568,0.8276358791025884
1570180522562809.0,0.3981267782351034,0.24226183621582367,0.3262449358010212,0.8284514218087654
1570180522581817.0,0.3961497110684517,0.24280914120130445,0.3263349756289354,0.8292431480895532
1570180522601833.0,0.39420238729973495,0.24328242625101812,0.3264651627168002,0.830012334804988
1570180522622650.0,0.39227284967128445,0.24368527218798164,0.3266354341033222,0.8307646133145504
1570180522640658.0,0.3903458474126297,0.24401954027623768,0.32684508243601307,0.83150577867829
