timestamp,x,y,z
1570180511225717.0,0.23376932064365377,0.7410699628050017,0.48669124442178613
1570180511246659.0,0.23082175764570342,0.7444055219045349,0.48209388845110457
1570180511267707.0,0.2283500075426835,0.7482073369350752,0.47757266095887485
1570180511284559.0,0.22638170380880696,0.7521711966195188,0.47264894037765603
1570180511306594.0,0.2251186936879499,0.7564831592726408,0.4678393626576442
1570180511328442.0,0.22446198221453945,0.7609123220720003,0.46248124485777775
1570180511344411.0,0.22427901630722352,0.7655009185365625,0.4571759227910959
1570180511367337.0,0.22447886002831322,0.7697884020056152,0.4514941683127679
1570180511388455.0,0.22537572725860477,0.7736546758000519,0.4458429266796649
1570180511404325.0,0.22692627342999513,0.7767323971728968,0.439581225890941
1570180511427181.0,0.22866389653717395,0.7790372817547533,0.4333761627245553
1570180511449270.0,0.2301611604006315,0.7805230478344408,0.426836388459597
1570180511472129.0,0.23141991010091875,0.7814940333206589,0.42040518793179704
1570180511486091.0,0.23258175783830304,0.7818960593198411,0.41348857911273434
1570180511509964.0,0.2337440619348032,0.78159222878827,0.4065914042054339
1570180511531997.0,0.23497315581721095,0.7802026390801745,0.3994815545265675
1570180511546857.0,0.23628907084571066,0.7776300046040645,0.39291829041858795
1570180511584767.0,0.2376795549416813,0.7740480038991916,0.386802516110583
1570180511591797.0,0.23921728642705659,0.7698871253708323,0.3816989355999038
1570180511612691.0,0.2411085557318211,0.7655164541035869,0.37725315983000723
1570180511629642.0,0.2434707737955933,0.761080803220753,0.37377609532574707
1570180511651618.0,0.24627006497602202,0.7565766957555822,0.3710786707255224
1570180511674530.0,0.249335402345819,0.7518748247581389,0.36946839833332107
1570180511689557.0,0.25254588272448913,0.7469287713176618,0.3687630804290129
1570180511712415.0,0.2557902699207533,0.7417154983058837,0.36912334156027105
1570180511733540.0,0.2590555624594716,0.7363830524786599,0.3703513608586736
1570180511750331.0,0.2623296870257569,0.731044303538463,0.37245445162009566
1570180511772259.0,0.2655410266732,0.7258994115287878,0.3752976208728331
1570180511801178.0,0.268547419413756,0.7210348660189279,0.3788198364185782
1570180511809207.0,0.2712249546585517,0.7165876812144217,0.38296416691219304
1570180511832094.0,0.27354538614700735,0.7125105354029714,0.3876953099794956
1570180511853054.0,0.2753759055003494,0.7087606125961787,0.39301063054971747
1570180511869047.0,0.2765570964320606,0.7052790799472268,0.3986860318936905
1570180511891932.0,0.2767880187409689,0.7021799687600487,0.40466509382873184
1570180511914888.0,0.27594488222137464,0.699578021603822,0.41077123210924965
1570180511929877.0,0.27379758065941584,0.6976012589436654,0.4170458475452888
1570180511951777.0,0.27040998376539455,0.6962935782878064,0.4233330108181492
1570180511973777.0,0.26569435785530493,0.6956628169544716,0.4298150851608352
1570180511989674.0,0.26002231728413644,0.6956637963275549,0.4363287409927447
1570180512012093.0,0.25378302414523995,0.6962217133710686,0.4428402318057992
1570180512033559.0,0.24771482331202782,0.6972941167361718,0.44915814221180494
1570180512050516.0,0.24191434278102436,0.6987887884977014,0.45538878663426363
1570180512072456.0,0.2365253708345816,0.7005765071676203,0.461306331638787
1570180512093434.0,0.23131853861305185,0.702463701650005,0.46698326048906147
1570180512109612.0,0.22650282850623976,0.7043745499798105,0.47224291152653447
1570180512138426.0,0.222031511881278,0.7061829319511488,0.4771023626774106
1570180512153346.0,0.21808449774511138,0.7078436264186188,0.48144786316241983
1570180512169197.0,0.21441213664105413,0.7093199703052135,0.4853685458675972
1570180512192147.0,0.21108382764894404,0.7106810767188754,0.48877527062562853
1570180512213074.0,0.2079263804985183,0.7119410875007531,0.49176128426733134
1570180512229040.0,0.20506206971976082,0.7131370339653551,0.49428270113504047
1570180512252338.0,0.20244307075388615,0.7141111759361563,0.4963768577094981
1570180512273096.0,0.2001525031375232,0.7144108490321138,0.4980695345639408
1570180512288876.0,0.19794914469437624,0.7134323448739075,0.4996191462672424
1570180512311813.0,0.19578390673591495,0.71115183164763,0.5012460373526307
1570180512333755.0,0.1932392596130364,0.7082739470466153,0.5028535717874638
1570180512348714.0,0.1904913335228865,0.7055965914157447,0.5041908443110394
1570180512371821.0,0.18801002681905526,0.7034004817654762,0.5052041252651618
1570180512394872.0,0.18617299306844842,0.7014793506113844,0.5059848349933113
1570180512415601.0,0.18492565928278953,0.6995373657785322,0.5067256854591283
1570180512432494.0,0.18421204073220485,0.697378333994697,0.5076435336512453
1570180512454527.0,0.1840102655487727,0.6949160113120603,0.5087465601675589
1570180512469394.0,0.18439857041013555,0.6922030854759847,0.5100257724261157
1570180512492338.0,0.18532975888663472,0.6893230734050675,0.5114298975682772
1570180512515277.0,0.18669980836943856,0.6863073345913564,0.5130163814124453
1570180512535252.0,0.18841184903626232,0.6833284060997079,0.514687135581
1570180512552174.0,0.1904104134040113,0.6806627434136306,0.5163666114321744
1570180512582100.0,0.1928901771541212,0.678300195700045,0.5177634471890294
1570180512596098.0,0.19594466279381878,0.6758235703752294,0.5187358390650278
1570180512612018.0,0.19956001209218627,0.6728102639631511,0.5191490692049087
1570180512641055.0,0.20348487896598297,0.6691914457794413,0.5190973317252494
1570180512655893.0,0.2076656699569547,0.6651776067573549,0.5184183356355387
1570180512671849.0,0.21197990636570818,0.6611115702519461,0.5171548575885816
1570180512694790.0,0.2164356306959347,0.6572793165233796,0.5150759971468565
1570180512715736.0,0.22081746614144102,0.6538623391737197,0.512230606292234
1570180512731698.0,0.2250463459299167,0.6508752262051265,0.5084702311667507
1570180512754627.0,0.2289107680526005,0.648322446884608,0.5039945022177097
1570180512775791.0,0.23238880985095392,0.6461756457151049,0.4987172952414943
1570180512799665.0,0.23535150928630025,0.6445552537206848,0.49291969197438673
1570180512814537.0,0.2378104325672888,0.643537807803174,0.4864817010147164
1570180512835429.0,0.2396517459858015,0.6433767096655196,0.47965678801625045
1570180512859346.0,0.2408494257744711,0.6442194302434467,0.472314773256652
1570180512874316.0,0.24127340622380666,0.6463162261078021,0.46474275436776513
1570180512896251.0,0.2409162401347921,0.6496613683286242,0.45680146881243155
1570180512912211.0,0.23980701075598468,0.6543762284569699,0.4487893033805684
1570180512934285.0,0.23818156506438995,0.6603525555414409,0.4406339208234067
1570180512956223.0,0.23634203765836145,0.6677006079735865,0.4327455829712501
1570180512962716.0,0.23453328118876482,0.676192237435067,0.42506288621095584
1570180512978031.0,0.23272647230291565,0.6857750110319063,0.4178181854929151
1570180513000186.0,0.2308635962932013,0.6960877817699123,0.4108290089524944
1570180513023027.0,0.22901468140967493,0.7070968139482275,0.40445063935461134
1570180513037920.0,0.2272592203210852,0.7184905771937649,0.39864676007485667
1570180513059991.0,0.2255578716036357,0.7302760723964714,0.39350136248758694
1570180513082933.0,0.22400837641087887,0.7421867017027691,0.38871546980263116
1570180513097766.0,0.22270372598441987,0.7541646538155107,0.3845821440853204
1570180513119780.0,0.22144865632605604,0.765740060260582,0.3811258583487267
1570180513142591.0,0.2200271841677455,0.7767970396475372,0.3783662197231926
1570180513157554.0,0.2187135139822149,0.7870156188345052,0.3761748022655429
1570180513187782.0,0.2179016282479162,0.7963248151376906,0.3748542894404544
1570180513202731.0,0.21780358591926235,0.8044774821417281,0.37436252044213875
1570180513218390.0,0.2184010614492776,0.8116348570479569,0.37475797583706094
1570180513240406.0,0.21975019534645102,0.8177019780199128,0.37590427556197714
1570180513262278.0,0.22183516434266026,0.822743452799141,0.37756791705896975
1570180513277239.0,0.22451315260570923,0.8267153331975579,0.3795627251240917
1570180513300306.0,0.22736326181690283,0.8296709472621094,0.38201563251563136
1570180513322285.0,0.23004416229928448,0.83135917757835,0.3848954385207195
1570180513337290.0,0.23214710325290083,0.8317404980705215,0.3880705198296469
1570180513360523.0,0.2335281496044928,0.8308850396589306,0.39158877815399573
1570180513382988.0,0.23437291663834328,0.8290450846604551,0.3954294553224769
1570180513397908.0,0.23507165971224636,0.8264845242294847,0.3992990385646213
1570180513420136.0,0.23552502106232703,0.8236743403345418,0.4028960929042415
1570180513444352.0,0.2355562160083755,0.8208813644904147,0.40620920581620024
1570180513457879.0,0.23527331187357375,0.8180659078807889,0.40923455795489033
1570180513479737.0,0.23507496913436593,0.8150738223124133,0.41204344708548984
1570180513502635.0,0.2350951850286865,0.8119129399483062,0.41474811274960666
1570180513517636.0,0.23527228511658968,0.8087567914763992,0.4174983649278317
1570180513539700.0,0.2353995483853111,0.80589855573036,0.4202567440790455
1570180513562503.0,0.2353772016797336,0.8035456064789829,0.42282706689255584
1570180513577433.0,0.23508864436296778,0.8016745678837733,0.42469811632142124
1570180513600407.0,0.23475205917889233,0.8000936577107828,0.42559048711334996
1570180513622655.0,0.2348366536541134,0.7985418911179367,0.4259135516950089
1570180513637468.0,0.23559133230908816,0.7968211773636145,0.4263158060276124
1570180513660256.0,0.2366639735554992,0.7948615477612502,0.42682670754063584
1570180513691556.0,0.2376390320549559,0.7928269026674534,0.4271929622742903
1570180513697337.0,0.23821854293235195,0.7908824661052226,0.42729441139637464
1570180513720051.0,0.23846471912451067,0.7891322325626355,0.42724394616119
1570180513741988.0,0.23855462325027965,0.787577593609907,0.4271155830209518
1570180513757944.0,0.23864241666831063,0.7861669611569425,0.4269494835985003
1570180513779890.0,0.23864021874635727,0.7847069791637271,0.426789051949719
1570180513802875.0,0.23848660391386933,0.7830777281194196,0.4267354456657243
1570180513817785.0,0.23812278281593405,0.7812342691925416,0.4268023936586323
1570180513839872.0,0.23751583041859764,0.7792710298132672,0.42700544665601203
1570180513862670.0,0.23667047676363184,0.7772559522996081,0.4272513049149811
1570180513880674.0,0.2358692822973008,0.7752783761988944,0.42743321833383563
1570180513899573.0,0.23530203510982337,0.7732473566173477,0.42748128355943205
1570180513922733.0,0.23501148068362449,0.7710454758939564,0.4274362085809302
1570180513945260.0,0.2349246320223508,0.7685038841197169,0.4273089915272461
1570180513960527.0,0.23501890640150644,0.7656053141213858,0.4272088447177623
1570180513982549.0,0.23521195081099935,0.7624109791810886,0.4271946820570051
1570180513999302.0,0.23550916217968512,0.7592050399011288,0.42739215234444317
1570180514020389.0,0.23590812977624445,0.7562105626029254,0.42789213371209456
1570180514042188.0,0.23644703080394494,0.753653169377774,0.4287833260541951
1570180514059143.0,0.23704040580051963,0.7516194767411409,0.42996393136873834
1570180514080087.0,0.23761844902767115,0.750178901053986,0.4313514396647219
1570180514103064.0,0.2380444018793993,0.7491945377022545,0.4328559546677381
1570180514118981.0,0.23825017970259296,0.7485000903223584,0.43453332323575844
1570180514140153.0,0.23813775920246513,0.7478588530637933,0.4363328359403309
1570180514167087.0,0.23766842510014297,0.7471647452286663,0.4382794101815057
1570180514178826.0,0.23679681653765383,0.7463395194538485,0.4403251482995981
1570180514199985.0,0.23567392465748774,0.7454445567087516,0.4424949769887575
1570180514222706.0,0.23452102568990021,0.7444603718966657,0.44465320923107243
1570180514245411.0,0.23354674604761877,0.7433828970772248,0.4467822576424895
1570180514259747.0,0.23278881034530557,0.7421322653942639,0.4488479460728789
1570180514282715.0,0.23226106200642346,0.7407452806551971,0.45095572366499426
1570180514306481.0,0.23192133106289178,0.7392289997848475,0.4530752417839177
1570180514320497.0,0.2317443810045349,0.7376721267529217,0.45521480347447685
1570180514342441.0,0.23162934494385365,0.736100241637716,0.4572769133364205
1570180514360335.0,0.23153425240922237,0.7346399848181522,0.4592785996317002
1570180514380518.0,0.23137374004795447,0.7333455723049087,0.46114571694489753
1570180514402225.0,0.2311327890613435,0.7322734705228974,0.46291712647520455
1570180514420703.0,0.23077776205000325,0.7313780872006197,0.4645412181441003
1570180514440121.0,0.23033551340401526,0.7306728882103486,0.46603579946057394
1570180514463061.0,0.2298010800715295,0.7300738096864603,0.46731498915416797
1570180514480085.0,0.22925464569388335,0.7295679581907478,0.4683858731888388
1570180514499976.0,0.22874666877118605,0.7291251353929142,0.4692005179558388
1570180514523973.0,0.228364595710388,0.7287835847804941,0.4698110142448621
1570180514544840.0,0.22810467701146456,0.7284686973673005,0.47023414767630145
1570180514559847.0,0.22795783961534782,0.7281405937140648,0.4705962792822004
1570180514582969.0,0.22782438931530688,0.7277077822852824,0.47095470469366857
1570180514600692.0,0.22768878848814783,0.7271706052371089,0.47143657683399953
1570180514620639.0,0.22751940126048212,0.7264900852143585,0.47208499837649087
1570180514642584.0,0.22735037416595857,0.7257052055803103,0.4729639475344217
1570180514660688.0,0.2271573583604303,0.7248039701747643,0.4739993722005062
1570180514680536.0,0.22698955561204548,0.7238483724058258,0.4751340046484868
1570180514702525.0,0.22684714674996814,0.7228466015223983,0.4762507029909474
1570180514720372.0,0.2267746667125082,0.7218662456081071,0.4773425754849328
1570180514740317.0,0.22673040643979436,0.7208972842275836,0.4783747179248249
1570180514762521.0,0.22673226163324983,0.7199876752324036,0.4793849228518712
1570180514780332.0,0.22674939958143475,0.7191108451636823,0.48034276637221
1570180514800164.0,0.22681556868489547,0.7182856515831496,0.48127908030556515
1570180514822298.0,0.22687691348406425,0.7174681803702184,0.48217180005495547
1570180514840066.0,0.22693715933789807,0.7166841370139463,0.48305253379456803
1570180514860014.0,0.22695634475444662,0.7159080444483604,0.48389126098643426
1570180514882939.0,0.22697910372975824,0.715185146067614,0.4847253414945303
1570180514900273.0,0.22696954367503683,0.7144919181326461,0.4855336958174526
1570180514921836.0,0.22693952656375127,0.7138520500979735,0.4863178211001311
1570180514942824.0,0.22684749174382443,0.7132347780059408,0.48703020361662885
1570180514960831.0,0.22675592836344619,0.7126719862621999,0.4876953418679117
1570180514987202.0,0.22665623055432924,0.7121296875116401,0.48830813946479484
1570180515002615.0,0.22657422917075534,0.711623117131347,0.48890718663337374
1570180515020632.0,0.2264605616549024,0.711118384798681,0.48947662385555013
1570180515041512.0,0.22635836837584614,0.7106448242270897,0.4900372840039069
1570180515062596.0,0.2262468138214963,0.7101769130115378,0.4905740789152191
1570180515080415.0,0.22616368018254077,0.7097461695009912,0.4911029183968861
1570180515101361.0,0.22606758047961267,0.7093286567057188,0.49159300434679154
1570180515122674.0,0.22599413413598066,0.7089545581057087,0.4920559346195351
1570180515140829.0,0.22590962178118265,0.7086049272622782,0.4924846781451361
1570180515161196.0,0.22584993566095748,0.7083039768539561,0.492895977518579
1570180515182254.0,0.2257767202410884,0.7080190187859423,0.49327152179931855
1570180515200183.0,0.225737308436509,0.7077717362717727,0.49362698172762043
1570180515223029.0,0.22570321742741672,0.7075343732993277,0.49394870377828964
1570180515241978.0,0.22570500606525445,0.7073319697860875,0.4942525450533305
1570180515260928.0,0.2256971512967567,0.707142608123305,0.4945365619339783
1570180515282994.0,0.22571654232720778,0.7069861080740087,0.4947995203217481
1570180515303170.0,0.22571652617999596,0.7068300027574929,0.49501424362787216
1570180515320768.0,0.22572779291342443,0.7066881600166568,0.4951859347173776
1570180515358678.0,0.22571264462444335,0.7065364307961987,0.49529372236130526
1570180515363768.0,0.22571203874505077,0.7064112873434635,0.49532506862685627
1570180515380613.0,0.22568379291261845,0.7063043549787026,0.49527683353907503
1570180515402549.0,0.22568089488703172,0.7062429355714784,0.49518090717136903
1570180515422630.0,0.22567769818963973,0.7062003676642781,0.4950623075324159
1570180515440455.0,0.2257098813774754,0.7061873313983849,0.49495286566600477
1570180515470603.0,0.22572902972884154,0.7061748338341416,0.49485724151068716
1570180515483337.0,0.2257784401472786,0.7061869133384467,0.4947766519218125
1570180515499289.0,0.22581751752421061,0.706200501683952,0.4947213756812796
1570180515522228.0,0.22588602620927725,0.7062285736878281,0.4947068932346891
1570180515543171.0,0.22593636855394866,0.7062402368110982,0.49471546839266295
1570180515559262.0,0.22599938295614996,0.7062471225308491,0.49473151814593375
1570180515582202.0,0.22602887497851834,0.7062250103750168,0.4947508278325132
1570180515603010.0,0.22608230912693908,0.7062057961852435,0.494777453375812
1570180515619013.0,0.2261332316201543,0.706178116319574,0.4948130921124652
1570180515641911.0,0.2262276262932132,0.7061581849405392,0.4948641525258203
1570180515662856.0,0.226311988784219,0.7061184076160838,0.49494069268591007
1570180515679805.0,0.22642395890196557,0.7060735447748829,0.4950468307840184
1570180515701749.0,0.2265232257408633,0.7060050945816005,0.49518227352086314
1570180515722692.0,0.22664895371948662,0.7059450778902301,0.4953408076806684
1570180515739647.0,0.22674350067261695,0.7058813473589768,0.4955026085930715
1570180515761587.0,0.2268502501644716,0.7058368178410191,0.49566008816551604
1570180515783529.0,0.2269354949513741,0.7057875439501763,0.4958194894987217
1570180515799622.0,0.22704489493895738,0.7057487058089372,0.49598040930466475
1570180515822425.0,0.22712291655550493,0.7056975736016792,0.4961385759011054
1570180515843414.0,0.22721802820440382,0.7056500177898182,0.4962828674280488
1570180515859413.0,0.22729738795220883,0.705586944453819,0.49641377083485366
1570180515882264.0,0.22741456645552396,0.7055325156585344,0.49653344024006973
1570180515903429.0,0.2275226006210279,0.7054624248394303,0.4966457482491921
1570180515919899.0,0.2276578981815967,0.7053915718625915,0.49674543972701035
1570180515942151.0,0.22776847507708092,0.7053042977631738,0.4968425099118901
1570180515963458.0,0.22790389018076293,0.7052244267884067,0.4969538513061478
1570180515979938.0,0.2280217592244727,0.7051348261702686,0.49708643676637726
1570180516002047.0,0.22816286239670114,0.705055036685556,0.4972231322486098
1570180516023690.0,0.228269882387087,0.7049650342126025,0.49736489666687383
1570180516039280.0,0.22839092742159342,0.7048833786454851,0.4975187141127016
1570180516062209.0,0.22848395303150887,0.7047837508258308,0.4976949863156627
1570180516082979.0,0.22859694998314975,0.7046845635631617,0.4978803226748044
1570180516100060.0,0.22867752091126353,0.7045656652031986,0.4980714893998961
1570180516122382.0,0.22876931125602878,0.7044472724223704,0.4982661179729005
1570180516143205.0,0.22883123128091956,0.7043130852093937,0.49847556761920164
1570180516159559.0,0.22892003376584713,0.704185258871156,0.4986887199661381
1570180516189712.0,0.22898344414454455,0.7040515164850267,0.4988898850758388
1570180516204678.0,0.22906739991672306,0.70393497684722,0.4990673057122943
1570180516219334.0,0.22913925093741758,0.7038151187795569,0.4992421145287819
1570180516242169.0,0.22926205491456897,0.7037076492605578,0.49941597300568796
1570180516265108.0,0.22937957326279382,0.7035870719859314,0.4995890690323365
1570180516280068.0,0.22952549909198228,0.703465094964393,0.4997487517370563
1570180516302070.0,0.22964592060744776,0.7033221453716832,0.49990839804172155
1570180516324947.0,0.22978936198647829,0.7031904117346891,0.5000656163948591
1570180516347886.0,0.2299018056688586,0.7030622574024451,0.5002310887313909
1570180516361847.0,0.23003063092144166,0.7029574053288548,0.5003904835599803
1570180516384785.0,0.2301266792535523,0.7028523839818714,0.5005487048239344
1570180516398971.0,0.2302519071642931,0.7027606162976909,0.5007197024163585
1570180516422277.0,0.23037253050054873,0.7026573659178181,0.5009180717532781
1570180516444220.0,0.23053680960416778,0.702558928641639,0.5011193244277483
1570180516467434.0,0.23068682497873674,0.7024483391306694,0.5013167174330946
1570180516483124.0,0.2308717373599652,0.7023408429076342,0.5014927350122564
1570180516506063.0,0.23103912977105198,0.7022076210514909,0.501667702801596
1570180516519021.0,0.23124144292903265,0.7020678705389901,0.5018415007024442
1570180516541983.0,0.23143136878928158,0.7019162340178728,0.5020239141601842
1570180516564898.0,0.231658096752957,0.7017837215539353,0.5021994963888446
1570180516578860.0,0.23185836930712175,0.7016541000927194,0.5023647186223411
1570180516601800.0,0.232076928222038,0.7015443403139203,0.502506620092015
1570180516624737.0,0.23226174139581107,0.7014317396402053,0.5026493946129438
1570180516638699.0,0.23246631036537876,0.7013321473180272,0.5027857383284463
1570180516661636.0,0.23264610006748734,0.701233916606143,0.5029158862923486
1570180516684575.0,0.23286290699319329,0.7011547103322373,0.5030316221470583
1570180516705554.0,0.23307340256462278,0.7010666188121455,0.5031540857340314
1570180516721477.0,0.2333259340260268,0.7009880740274587,0.5032617183833904
1570180516744416.0,0.23355311643628598,0.7009057970599862,0.5033617902275417
1570180516765362.0,0.2338011091966829,0.7008388447753829,0.5034552138045804
1570180516782319.0,0.2340172597753994,0.7007678928386124,0.5035679584094197
1570180516804255.0,0.23426304541094778,0.7007113816787249,0.503686647521973
1570180516825199.0,0.23449227395363662,0.7006469396311261,0.5038118037111017
1570180516842185.0,0.2347542447089659,0.7005848194433222,0.5039117658050997
1570180516864096.0,0.23499271880902428,0.7005092317035532,0.504000814439482
1570180516885128.0,0.23526853093226466,0.7004394762056784,0.5040862795858104
1570180516901996.0,0.23553064927601222,0.7003509382858679,0.5041937242797203
1570180516924932.0,0.23582879109908758,0.7002600627948162,0.5043070027205848
1570180516945876.0,0.23611148463485904,0.7001549793350976,0.5044302662791198
1570180516961834.0,0.2364303432061686,0.7000584594010297,0.5045365003231402
1570180516984773.0,0.23672000162688045,0.6999536833039748,0.5046379711181151
1570180517005716.0,0.23703534667001303,0.6998645874418429,0.5047224466658754
1570180517022671.0,0.23733284103201369,0.6997802802625003,0.5048100460203161
1570180517044712.0,0.237672296469045,0.6997167081027912,0.5048913089456205
1570180517065558.0,0.2379919390763974,0.6996503879156325,0.5049856187813224
1570180517081514.0,0.2383373375558255,0.699593620350273,0.5050834580032462
1570180517104453.0,0.23865173154118594,0.6995287664365238,0.5051956974225156
1570180517127391.0,0.23899541694804155,0.6994773660119242,0.5052926014453112
1570180517142351.0,0.2393272946666447,0.6994210423769247,0.5053947215181278
1570180517164294.0,0.23971403600516314,0.6993734203043522,0.5054884101019035
1570180517187240.0,0.24009136409320175,0.6993186554405557,0.505582990785684
1570180517202192.0,0.24050309683606133,0.699274753361422,0.5056638806712991
1570180517224132.0,0.24089112207901806,0.6992264986477966,0.5057588131138799
1570180517247071.0,0.24131308354148764,0.6991953542843513,0.5058483405160296
1570180517262376.0,0.2417131285416773,0.6991652581161302,0.5059393851834364
1570180517283973.0,0.24214680320556584,0.6991505343276073,0.5060219977405994
1570180517306911.0,0.2425569806106738,0.6991305686492187,0.50613366946547
1570180517321871.0,0.2430033587050633,0.6991202171907281,0.5062599780213628
1570180517344811.0,0.24343353716273122,0.6991024517880425,0.5064034669407654
1570180517366753.0,0.2439019868966362,0.6991036004506791,0.5065263830162394
1570180517381721.0,0.24434887024370755,0.699113228911099,0.5066407173062113
1570180517404652.0,0.244830297341942,0.699141576962648,0.5067274848466379
1570180517426592.0,0.24529327222859393,0.6991649668122749,0.5068122108877815
1570180517441655.0,0.2457961550062406,0.6991995261185057,0.5068850433490502
1570180517464503.0,0.24627970612119424,0.6992305041521814,0.5069614010502888
1570180517487431.0,0.24680322351864903,0.6992735547556107,0.5070214172629257
1570180517501397.0,0.2473130553640025,0.699304833506412,0.5070955572097079
1570180517525329.0,0.24786524047637262,0.6993369625437732,0.5071495179135778
1570180517547269.0,0.24839810093864104,0.6993657007555615,0.5071795126349455
1570180517561234.0,0.2489722640650873,0.6994231589646457,0.5071654638064702
1570180517584787.0,0.24954019407293124,0.6994861807273273,0.5071531457223538
1570180517607112.0,0.25015801063746806,0.6995505223191445,0.5071462349967041
1570180517628058.0,0.25075482126992116,0.6995871086756366,0.5071689818802732
1570180517644030.0,0.25138609360490755,0.6996148189245729,0.5071950832008947
1570180517667197.0,0.251995613351992,0.6996271195979294,0.5072442751502545
1570180517687894.0,0.25263559439925065,0.6996521438750376,0.507287508075253
1570180517704850.0,0.25324268146237583,0.6996821263356647,0.5073368264319305
1570180517726793.0,0.25387736402756583,0.6997340012341261,0.507370526035601
1570180517747735.0,0.25449755310499994,0.6997849959643283,0.5074174572494538
1570180517764692.0,0.25517373197167803,0.6998473993869843,0.5074487431083073
1570180517786630.0,0.25584060472795184,0.6999020359322115,0.507478365691337
1570180517808577.0,0.2565491435796931,0.6999596796214743,0.5074907805306861
1570180517824528.0,0.2572461986790292,0.7000005017782193,0.5075302129783961
1570180517853451.0,0.2579906022871223,0.7000463733764718,0.5075840520151577
1570180517868416.0,0.25872115898697373,0.7000874631991378,0.5076655089145378
1570180517884368.0,0.2594977253324536,0.7001358965204937,0.5077370462422044
1570180517907314.0,0.26026007043297233,0.7001713668267078,0.5078177215831285
1570180517928255.0,0.26106874640257205,0.7002163361076339,0.5078816366657591
1570180517944209.0,0.2618718638761932,0.7002593836718461,0.5079461544993784
1570180517967147.0,0.2627251458414292,0.7003191782307183,0.507982413904641
