timestamp,roll,pitch,yaw
1570180511427181.0,1.0615020064960663,0.3355911667159279,1.3917836773245802
1570180511449270.0,1.0679076905895233,0.3408629216710274,1.4115549051913656
1570180511472129.0,1.0745080088441892,0.34627369419266646,1.4323296232019156
1570180511486091.0,1.0807771442583949,0.3517869906722745,1.4535924700644707
1570180511509964.0,1.0870810754879705,0.35737472653428876,1.4758151929257435
1570180511531997.0,1.0929282138958598,0.3629559833702661,1.4984833283781238
1570180511546857.0,1.098684604534342,0.3684700273491847,1.5220446378938388
1570180511584767.0,1.103944115558909,0.37383402104847313,1.5460013948372273
1570180511591797.0,1.1090712992473126,0.3789951174646702,1.5707680313121886
1570180511612691.0,1.113707555268279,0.3838774496399987,1.5958403057699977
1570180511629642.0,1.1181418140192174,0.38842951469290515,1.6215946455207453
1570180511651618.0,1.1220020933938362,0.39258060085458313,1.6475381222332415
1570180511674530.0,1.125498142529594,0.39628588679911186,1.6740226923149069
1570180511689557.0,1.1282977154361662,0.3994929139650164,1.7005703857714758
1570180511712415.0,1.1305889441811399,0.4021735138292776,1.7275044151810621
1570180511733540.0,1.1321165798467288,0.4042914029100188,1.7543595601958004
1570180511750331.0,1.1330583680665982,0.4058274353930923,1.7814306711298613
1570180511772259.0,1.1332279574419555,0.4067535207677677,1.808267191980561
1570180511801178.0,1.1327760226746963,0.4070479524982091,1.835127148596327
1570180511809207.0,1.1315694255922426,0.40668079160572324,1.861564861038643
1570180511832094.0,1.129724041373092,0.405629695942342,1.8878084652090794
1570180511853054.0,1.127150089819774,0.4038754396606683,1.913446099553435
1570180511869047.0,1.1239395608249283,0.40140989017832346,1.938696720943946
1570180511891932.0,1.120077178185797,0.39823473724572067,1.9631744029776375
1570180511914888.0,1.1156715759963187,0.39435836682581515,1.9870648129075605
1570180511929877.0,1.1107803434724148,0.38980260785865156,2.010001048977323
1570180511951777.0,1.1055020900540817,0.3846024642811277,2.0321525985002133
1570180511973777.0,1.099918347777739,0.3788240264418905,2.0531966491348728
1570180511989674.0,1.0940876377994724,0.37255287332182196,2.0732993307621643
1570180512012093.0,1.0881012075548337,0.3658987336992061,2.0921853380470994
1570180512033559.0,1.0819924049547653,0.3589604549760153,2.1100313709334593
1570180512050516.0,1.0758523010743009,0.35183882103101605,2.126630968848623
1570180512072456.0,1.0696828069019597,0.3446187563327178,2.1421727713401895
1570180512093434.0,1.0635815758168967,0.33738905091987775,2.1564962764978493
1570180512109612.0,1.0575383993613512,0.33022083967381677,2.1697819114416075
1570180512138426.0,1.0516441469065878,0.3231954453843222,2.1819081109407796
1570180512153346.0,1.0458736881053599,0.31638138443909053,2.193046064061512
1570180512169197.0,1.0403147795759329,0.30985592217657243,2.203107113949566
1570180512192147.0,1.0349225443708663,0.30368514599387236,2.212242660964821
1570180512213074.0,1.0297589941028562,0.29794680840949855,2.22037936814978
1570180512229040.0,1.0247650323071287,0.292713249275972,2.227635755592383
1570180512252338.0,1.0199844474538833,0.28807203434497536,2.233953453266106
1570180512273096.0,1.015329835777589,0.284083852432354,2.239428212637592
1570180512288876.0,1.01082040536616,0.2807630143463867,2.244020074509132
1570180512311813.0,1.0064098944640172,0.2780736920001441,2.2478085081798524
1570180512333755.0,1.0022002887609258,0.2759912222187248,2.250779643402347
1570180512348714.0,0.9982138371717404,0.27451496980348783,2.2529866934473453
1570180512371821.0,0.9945142610930795,0.2736625435861388,2.2544183364638957
1570180512394872.0,0.9910481741067824,0.2734469769231157,2.255097574703634
1570180512415601.0,0.9878020913847047,0.27387101188911717,2.2550274486004307
1570180512432494.0,0.9847022656997723,0.2749310562274896,2.254209128082209
1570180512454527.0,0.9817326232888108,0.27662141238843213,2.252654675619816
1570180512469394.0,0.9788646087754512,0.2789347632871327,2.25033563061142
1570180512492338.0,0.9761316801578566,0.2818511604052,2.2472628852253704
1570180512515277.0,0.973591768462961,0.28535075991431935,2.24337005699033
1570180512535252.0,0.9713247029212078,0.28941341896459466,2.238672514355114
1570180512552174.0,0.9694011370382266,0.2940362018608519,2.233085560770906
1570180512582100.0,0.9678434661102285,0.2992116236237703,2.2266335466385985
1570180512596098.0,0.9666848054119869,0.3049244647212771,2.2192080961024194
1570180512612018.0,0.9658962654896965,0.31112356432508065,2.210851799645258
1570180512641055.0,0.9655161595537819,0.31774277390149724,2.201451256013996
1570180512655893.0,0.9655270802986733,0.3246923325715934,2.1910758537288504
1570180512671849.0,0.9660117531916735,0.3318815468056526,2.1796115496031345
1570180512694790.0,0.9669428154407521,0.33920262466591605,2.167150521425731
1570180512715736.0,0.9683902718009112,0.3465509192631088,2.153566187640478
1570180512731698.0,0.9702695093644322,0.35380968692151815,2.1389650801524716
1570180512754627.0,0.9726251646004376,0.36086961878261187,2.123213895222658
1570180512775791.0,0.9753431290097565,0.3676135819939805,2.106441526022837
1570180512799665.0,0.9784848242413458,0.37393326804074417,2.08851024990378
1570180512814537.0,0.9819432993873086,0.37971727200245703,2.069567172257437
1570180512835429.0,0.9858062444284547,0.38486665249692564,2.0494713909503837
1570180512859346.0,0.9899620828645548,0.38928807063841125,2.028394997721595
1570180512874316.0,0.9944954023155534,0.3929052164308617,2.0062045893494953
1570180512896251.0,0.9992693609203255,0.39565220840959303,1.9830998889877172
1570180512912211.0,1.0043485919290578,0.3974800159092622,1.9589518426941812
1570180512934285.0,1.0095540961448117,0.39835705628460805,1.9339861864148833
1570180512956223.0,1.0149008030814974,0.39827387416784765,1.9080945749901006
1570180512962716.0,1.0201616996965635,0.39723915495654954,1.881554365117706
1570180512978031.0,1.0253322366520337,0.3952642864717278,1.8542877304173861
1570180513000186.0,1.0302041723092672,0.3923679870619127,1.8265933558845466
1570180513023027.0,1.0348004313014842,0.3885797769198013,1.7983892363113105
1570180513037920.0,1.0389561562591012,0.383951998196575,1.7699932845661355
1570180513059991.0,1.0427392793425845,0.37854169932465553,1.7413323360845214
1570180513082933.0,1.0460528258168198,0.3724245345967952,1.7127208514416599
1570180513097766.0,1.0490027760363307,0.3656847932118939,1.6840636032803369
1570180513119780.0,1.051519943830902,0.358429944635371,1.6556739084414642
1570180513142591.0,1.0537075106947522,0.3507782382190799,1.62744585501355
1570180513157554.0,1.0555193936817298,0.3428882718785639,1.599662641712803
1570180513187782.0,1.0570667396566877,0.3349379356263273,1.5721829723186422
1570180513202731.0,1.05831258990417,0.3271382521213028,1.5452835595804895
1570180513218390.0,1.0593496954067985,0.31970907896546735,1.5188286744304293
1570180513240406.0,1.060152282228384,0.31289173801274606,1.4930960863791867
1570180513262278.0,1.0608181496968625,0.3069209746846454,1.467938703492902
1570180513277239.0,1.0613266421808574,0.30195358526564325,1.4436107619377838
1570180513300306.0,1.0617441558004217,0.2979495325948363,1.4199358501179944
1570180513322285.0,1.0620182917995862,0.2947755099316944,1.397130803436681
1570180513337290.0,1.0621742263638692,0.2922893547632779,1.3749818625615544
1570180513360523.0,1.0621754274987991,0.29037169875930263,1.3536714986426632
1570180513382988.0,1.0621116264858406,0.28892029278252257,1.3329756131739843
1570180513397908.0,1.062032479397786,0.28785414085076483,1.3130798544809308
1570180513420136.0,1.062049338885632,0.2870806541485863,1.2937661348199068
1570180513444352.0,1.0621729414159835,0.2865150360858443,1.2752073093269773
1570180513457879.0,1.0624282234633142,0.2860871027562213,1.2571796010911878
1570180513479737.0,1.0627541405229222,0.28575447811340704,1.2398533976732566
1570180513502635.0,1.0631384715692338,0.2854783775882484,1.223008312397049
1570180513517636.0,1.063535324738857,0.28522172084534053,1.206804577386434
1570180513539700.0,1.0639606130319508,0.2849320265321525,1.1910234794945604
1570180513562503.0,1.064400073831702,0.28455553632979147,1.1758308743606505
1570180513577433.0,1.0648687083100248,0.28404847935930577,1.161035866427456
1570180513600407.0,1.0653207567826932,0.283414535144975,1.1468473173644576
1570180513622655.0,1.0657062311907992,0.28269741782977187,1.1331381527915114
1570180513637468.0,1.0659481205430041,0.2819510750356999,1.12013862831032
1570180513660256.0,1.0660293054021095,0.28120301368767264,1.1077004430457325
1570180513691556.0,1.0659611038835142,0.28046553576125066,1.096005899209868
1570180513697337.0,1.0657821706001054,0.2797420499640257,1.0848808864095083
1570180513720051.0,1.0655188270889215,0.27904774913198893,1.07448299534843
1570180513741988.0,1.065184366585296,0.2784035126552106,1.0646255914901228
1570180513757944.0,1.0647837605497201,0.27783368944597814,1.0554436156404907
1570180513779890.0,1.0643099620442469,0.2773518259547332,1.0467421306620126
1570180513802875.0,1.0637668048742952,0.27696903586697846,1.0386454003774241
1570180513817785.0,1.0631477786382475,0.27669078346593695,1.0309660628726727
1570180513839872.0,1.0624745936075355,0.27651617871639805,1.0238304720560591
1570180513862670.0,1.0617532136330232,0.27643071425998894,1.0170689175417755
1570180513880674.0,1.0610124500589022,0.27642266321522646,1.0108184938100953
1570180513899573.0,1.0602298551341898,0.2764793054153919,1.0049218899775623
1570180513922733.0,1.05939736001237,0.27658313086603026,0.9995054914149667
1570180513945260.0,1.0584635667834836,0.2767049048485719,0.9944054758913803
1570180513960527.0,1.0574263715992096,0.2768138439669609,0.9897303231214699
1570180513982549.0,1.0562536144311558,0.2768811601786396,0.9853100678832607
1570180513999302.0,1.0549771140618904,0.276887218311265,0.9812487911921517
1570180514020389.0,1.0535862193137568,0.27681561402923244,0.977390994569472
1570180514042188.0,1.0521271773779846,0.27665658025982587,0.9738428188930532
1570180514059143.0,1.0505824446544614,0.2764023907434423,0.9704520146045704
1570180514080087.0,1.048987344688667,0.2760501323526944,0.9673231054130434
1570180514103064.0,1.0473009084840315,0.27559930477630834,0.9643173536216045
1570180514118981.0,1.0455432107501903,0.2750579381861946,0.9615406731665014
1570180514140153.0,1.043669832392159,0.27443579767214105,0.9588552883451356
1570180514167087.0,1.0417230338303716,0.2737429598133113,0.9563594087386071
1570180514178826.0,1.0396837940146302,0.2729852976054968,0.9539189113335347
1570180514199985.0,1.0376166209452788,0.27217114871233006,0.9516343313489899
1570180514222706.0,1.0355057314071532,0.27130880116992606,0.9493844834848583
1570180514245411.0,1.0334091756022226,0.2704113204459056,0.947272549050572
1570180514259747.0,1.03129646649355,0.26949226672098403,0.9451800097075628
1570180514282715.0,1.029214389448924,0.2685658120592142,0.9432064227710513
1570180514306481.0,1.027123261074781,0.26764157963052704,0.9412404876690336
1570180514320497.0,1.0250706404850394,0.2667289324058368,0.9393849323514081
1570180514342441.0,1.0230233795412784,0.2658330937017854,0.9375367557042578
1570180514360335.0,1.0210334701155093,0.26495728565949106,0.9358001230318955
1570180514380518.0,1.0190655246579474,0.2641005605628593,0.9340782929600864
1570180514402225.0,1.0171703455133263,0.263263341267199,0.9324763662104602
1570180514420703.0,1.015313603607494,0.26244577436134287,0.9309031768727929
1570180514440121.0,1.013543940083347,0.2616503865824895,0.9294609532878597
1570180514463061.0,1.0118267141057904,0.2608811419694874,0.9280572386614638
1570180514480085.0,1.0102152873491619,0.2601468992615622,0.9267860834418831
1570180514499976.0,1.0086787178912604,0.2594563661139769,0.9255510474403053
1570180514523973.0,1.0072614024382482,0.2588167992872897,0.9244362703824339
1570180514544840.0,1.0059159552972454,0.2582307424534748,0.9233402784821545
1570180514559847.0,1.0046638639086751,0.2576966983606266,0.9223399746334227
1570180514582969.0,1.0034388741161808,0.25720896093621565,0.9213349744988352
1570180514600692.0,1.00225244518392,0.25676174683487635,0.920402133934718
1570180514620639.0,1.001042278976122,0.25635037016929185,0.9194466436477334
1570180514642584.0,0.9998324504483972,0.25597231952640664,0.9185471323167356
1570180514660688.0,0.9985810685773907,0.25562661337231213,0.9176144390546015
1570180514680536.0,0.9973313434682824,0.2553138482810186,0.9167286135347876
1570180514702525.0,0.9960544683362055,0.25503465155822175,0.9158057706633445
1570180514720372.0,0.9947960339727742,0.254787858002856,0.9149275747361583
1570180514740317.0,0.9935249709364903,0.2545706660899029,0.914014840952221
1570180514762521.0,0.9922817465067466,0.2543792060555129,0.9131495011421102
1570180514780332.0,0.9910326005525403,0.2542099845658826,0.912254741441421
1570180514800164.0,0.9898147599064431,0.25405928399796557,0.911410277085338
1570180514822298.0,0.9885935882877813,0.25392397201348993,0.9105399171348236
1570180514840066.0,0.9874056267865284,0.2538006856909272,0.9097205578342985
1570180514860014.0,0.9862203411918785,0.25368778097621114,0.908876507912638
1570180514882939.0,0.985076872242585,0.25358345554081696,0.9080826934053206
1570180514900273.0,0.983947774365818,0.2534866380942408,0.9072655830863159
1570180514921836.0,0.9828717401343869,0.2533952090923926,0.9064999064923516
1570180514942824.0,0.981821385896316,0.2533086972153619,0.9057148848135584
1570180514960831.0,0.9808309108673485,0.2532265860095156,0.9049844427596653
1570180514987202.0,0.9798696168144115,0.2531495688979387,0.9042389106690016
1570180515002615.0,0.978966129415045,0.25307633076058683,0.9035496590354034
1570180515020632.0,0.9780880920572556,0.2530067599837889,0.9028467946018903
1570180515041512.0,0.9772614349497957,0.2529396672702054,0.9021987923657694
1570180515062596.0,0.9764547816171845,0.252875258607149,0.9015363500027068
1570180515080415.0,0.9756930308251852,0.2528122033588388,0.9009263918063348
1570180515101361.0,0.9749470780934953,0.2527508720308408,0.9003009074529911
1570180515122674.0,0.9742429220282118,0.25269032348507997,0.8997260996976195
1570180515140829.0,0.9735554693566023,0.25263155280517896,0.8991362337436832
1570180515161196.0,0.9729109664892742,0.25257405359772606,0.8985965943278903
1570180515182254.0,0.9722861684318548,0.2525193575286331,0.8980421269860411
1570180515200183.0,0.9717063744069573,0.2524675669277054,0.8975369020308832
1570180515223029.0,0.971149757810705,0.2524208907786972,0.8970178903811159
1570180515241978.0,0.9706399685173441,0.25237946729796323,0.8965485206129525
1570180515260928.0,0.9701565375832885,0.2523458224588373,0.8960664731819812
1570180515282994.0,0.9697231459436282,0.25232120785088535,0.8956330433934262
1570180515303170.0,0.969322485257079,0.25230927414903276,0.8951860027528092
1570180515320768.0,0.9689785998299988,0.2523111797078536,0.8947845879859877
1570180515358678.0,0.9686751545601746,0.25232940795276604,0.8943669943575377
1570180515363768.0,0.9684310111151095,0.2523624186833023,0.8939920314135285
1570180515380613.0,0.9682247274943301,0.25240944892681294,0.8936004159839531
1570180515402549.0,0.9680673841151909,0.2524669765003875,0.893250898669512
1570180515422630.0,0.9679333421887116,0.252534003911179,0.8928851954731767
1570180515440455.0,0.9678303148759525,0.25260715031553393,0.8925604217649454
1570180515470603.0,0.9677348297118253,0.2526860930312775,0.892218362534171
1570180515483337.0,0.9676565189526491,0.25276840437567005,0.891914703815565
1570180515499289.0,0.9675754679113702,0.25285438947654004,0.8915923041928091
1570180515522228.0,0.9675024429531943,0.2529417310677039,0.8913063218729975
1570180515543171.0,0.9674210075133474,0.2530312255481353,0.8910009166986862
1570180515559262.0,0.9673442775102034,0.2531213218684808,0.8907306558766457
1570180515582202.0,0.9672584677297723,0.2532134048924075,0.8904405910058802
1570180515603010.0,0.9671766859788616,0.25330600266734515,0.890184473371051
1570180515619013.0,0.9670859062704529,0.2534007317727607,0.889908205962132
1570180515641911.0,0.9669984470182432,0.25349642743696,0.8896645893799466
1570180515662856.0,0.9669017438599993,0.25359471607684453,0.8894002524067288
1570180515679805.0,0.9668073798231337,0.2536940690018199,0.889167211762739
1570180515701749.0,0.9667037724485258,0.25379594767579866,0.8889130944664658
1570180515722692.0,0.9666031684336353,0.25389874594752915,0.8886898374817476
1570180515739647.0,0.9664949537815396,0.2540041088654114,0.8884462098953704
1570180515761587.0,0.9663902866589652,0.2541105847965193,0.8882332319553056
1570180515783529.0,0.9662791473496799,0.25421984752398363,0.8880005947642596
1570180515799622.0,0.9661725307043103,0.2543299222088211,0.8877990052900575
1570180515822425.0,0.9660605472021341,0.2544418391329747,0.8875790746629565
1570180515843414.0,0.9659531032961686,0.25455365670445174,0.8873906046830742
1570180515859413.0,0.9658403687679327,0.25466707268815564,0.8871842442486094
1570180515882264.0,0.9657316810898336,0.25478057831325973,0.8870088286780105
1570180515903429.0,0.9656174226929741,0.25489599270324653,0.8868156636460037
1570180515919899.0,0.9655064358796578,0.25501168135178387,0.8866528489778626
1570180515942151.0,0.9653898594890385,0.2551295053869893,0.8864724653506472
1570180515963458.0,0.9652760996649915,0.2552477286171042,0.8863220213738427
1570180515979938.0,0.9651561929534139,0.25536803096746347,0.8861539787520832
1570180516002047.0,0.9650380568462736,0.25548856373801626,0.8860150920819437
1570180516023690.0,0.9649134100243008,0.25561104557055825,0.8858585084142144
1570180516039280.0,0.9647898118561241,0.255733646149748,0.8857304245493399
1570180516062209.0,0.9646590475089583,0.25585818458305404,0.8855845332118694
1570180516082979.0,0.9645282928760357,0.2559827841457841,0.8854664363995816
1570180516100060.0,0.9643898913885287,0.2561091753850865,0.8853304185960414
1570180516122382.0,0.964250597838924,0.256235407450331,0.8852214629300662
1570180516143205.0,0.9641029118759105,0.2563633055080658,0.8850943251060586
1570180516159559.0,0.9639542947635582,0.256491106479731,0.8849936758752184
1570180516189712.0,0.9638001063520771,0.2566209294598457,0.8848754698200495
1570180516204678.0,0.9636487040059348,0.2567509054682497,0.8847841876576246
1570180516219334.0,0.9634939113446833,0.2568830674059022,0.8846758759409861
1570180516242169.0,0.9633416335527547,0.25701571856157285,0.884593964714269
1570180516265108.0,0.9631855828244743,0.257150892886616,0.8844949306441823
1570180516280068.0,0.9630313269366647,0.2572866824794784,0.8844218905998246
1570180516302070.0,0.9628726834738753,0.25742502691888475,0.8843318684927491
1570180516324947.0,0.9627149232901399,0.25756382794424704,0.8842674138504775
1570180516347886.0,0.9625520735885243,0.2577049854615719,0.8841859302366916
1570180516361847.0,0.9623889736044529,0.2578464845180797,0.8841294626399989
1570180516384785.0,0.9622202233334126,0.25799041765182823,0.8840560506628338
1570180516398971.0,0.9620505300640212,0.25813474976494116,0.8840074045131164
1570180516422277.0,0.9618746232808342,0.25828144032972217,0.8839418859984474
1570180516444220.0,0.9616973504689371,0.2584285366801039,0.8839007547284053
1570180516467434.0,0.9615148668093413,0.2585784587993635,0.8838430341752079
1570180516483124.0,0.9613316995262027,0.2587294806616065,0.8838095237613937
1570180516506063.0,0.9611429047035142,0.2588837853819492,0.8837593546779989
1570180516519021.0,0.9609527488345677,0.25903951331496644,0.8837328588314699
1570180516541983.0,0.9607590191048104,0.25919945723666865,0.8836899524176239
1570180516564898.0,0.9605680389527355,0.2593621656340875,0.8836710529946765
1570180516578860.0,0.9603779326850411,0.25952988589880105,0.8836367372131566
1570180516601800.0,0.9601925683258429,0.25970026095688503,0.8836268046776976
1570180516624737.0,0.960007937599815,0.25987523682056635,0.8836017187138878
1570180516638699.0,0.9598266516168543,0.260052522500163,0.883600616982781
1570180516661636.0,0.9596453996058905,0.2602342029917473,0.8835844345115271
1570180516684575.0,0.9594668969554546,0.26041810957577377,0.8835921513507734
1570180516705554.0,0.9592879449478672,0.2606066006378953,0.8835850528000974
1570180516721477.0,0.9591106965509923,0.26079767306556245,0.8836015154220694
1570180516744416.0,0.9589323220212558,0.2609934828385489,0.8836030743929001
1570180516765362.0,0.9587546250225463,0.26119163697166997,0.8836277850491177
1570180516782319.0,0.9585750196109724,0.2613943162241013,0.8836375590237823
1570180516804255.0,0.9583956567060153,0.2615996848677617,0.8836701331589494
1570180516825199.0,0.9582164424952262,0.26181069917605826,0.8836877876081549
1570180516842185.0,0.9580410353366516,0.26202551843420924,0.883728108387569
1570180516864096.0,0.9578684817904106,0.26224649885586543,0.8837539361688507
1570180516885128.0,0.9576998035137301,0.2624712875255354,0.8838025290350541
1570180516901996.0,0.9575332678022614,0.2627020608978361,0.8838368104666822
1570180516924932.0,0.9573692742342294,0.2629365737550314,0.8838935961872912
1570180516945876.0,0.957206430182136,0.26317734555159306,0.8839361380445722
1570180516961834.0,0.9570449745156354,0.26342217177674626,0.8840007766314383
1570180516984773.0,0.9568840329388703,0.26367339516059246,0.8840509366186831
1570180517005716.0,0.9567237383888683,0.26392873691373914,0.8841229291397276
1570180517022671.0,0.9565635573416159,0.26419054291949545,0.8841806398157843
1570180517044712.0,0.9564032796794153,0.2644565453823518,0.8842600715145295
1570180517065558.0,0.9562427975500432,0.2647292776359672,0.8843255059972733
1570180517081514.0,0.9560814209302898,0.2650064344151363,0.8844126867996047
1570180517104453.0,0.9559190095123045,0.2652903966290773,0.884485939232481
1570180517127391.0,0.9557554065952021,0.2655790946693102,0.8845805786983348
1570180517142351.0,0.9555931410030037,0.2658759331872639,0.8846611276291467
1570180517164294.0,0.9554336059197372,0.2661794985700256,0.8847627560813769
1570180517187240.0,0.9552794845134617,0.26649249680371573,0.8848505591264842
1570180517202192.0,0.9551304806950046,0.2668125642401196,0.8849598200250466
1570180517224132.0,0.9549887666621546,0.2671422008604141,0.8850560923339115
1570180517247071.0,0.9548529138030439,0.2674789492700212,0.8851740455524788
1570180517262376.0,0.9547243324534419,0.26782520361672413,0.8852788938509873
1570180517283973.0,0.9546006902844666,0.2681785461211101,0.8854049944840972
1570180517306911.0,0.954483605167486,0.26854159494529994,0.8855178746257757
1570180517321871.0,0.9543709082333393,0.26891223705394135,0.8856517552368267
1570180517344811.0,0.9542665849405043,0.26929354223518337,0.8857727319138379
1570180517366753.0,0.9541698982606158,0.26968336565373485,0.8859150456096456
1570180517381721.0,0.9540843079156495,0.2700842024611227,0.8860447902245777
1570180517404652.0,0.9540067035385831,0.27049355360700456,0.8861956999343679
1570180517426592.0,0.9539402930176674,0.27091412207356197,0.8863340732421716
1570180517441655.0,0.9538817039165004,0.27134363653762594,0.8864935855339721
1570180517464503.0,0.9538343896272954,0.27178471236729107,0.8866406876348454
1570180517487431.0,0.9537946676529515,0.27223487192987084,0.8868086746014822
1570180517501397.0,0.9537669634813114,0.2726969809186685,0.8869642109619033
1570180517525329.0,0.9537483376590081,0.2731688034992582,0.8871406522464089
1570180517547269.0,0.9537432679266785,0.27365260719246715,0.8873051446981113
1570180517561234.0,0.9537454306283828,0.274145081193433,0.887491170894801
1570180517584787.0,0.9537557886540131,0.2746481804570637,0.8876659072308528
1570180517607112.0,0.9537657215057428,0.2751587984796128,0.8878621627475106
1570180517628058.0,0.9537776240170837,0.27567888230313936,0.8880474066227542
1570180517644030.0,0.9537856765596066,0.2762054709684873,0.8882545605631211
1570180517667197.0,0.9537957603374606,0.2767411749872296,0.888451386634982
1570180517687894.0,0.9538036198070611,0.2772835212077714,0.8886713297022562
1570180517704850.0,0.953815371004082,0.2778354772245438,0.888882502944656
1570180517726793.0,0.9538256020671149,0.2783949649473647,0.8891173822662486
1570180517747735.0,0.953840514104654,0.2789652422505855,0.8893437977970821
1570180517764692.0,0.9538545415502688,0.27954433779009313,0.8895941082420278
1570180517786630.0,0.953873805758784,0.28013532241486117,0.8898361466889578
1570180517808577.0,0.9538912778541019,0.2807360285761127,0.8901020214820056
1570180517824528.0,0.9539123788849124,0.28134979416816264,0.8903594408794199
1570180517853451.0,0.9539301651548249,0.2819745679859698,0.8906400612305446
1570180517868416.0,0.9539514728698902,0.2826135519937814,0.890911923812424
1570180517884368.0,0.9539701833846752,0.28326458760276807,0.8912068941744065
1570180517907314.0,0.9539951671371206,0.28393071498051514,0.891493334853649
1570180517928255.0,0.9540212536659509,0.28460979611677206,0.8918034063379602
1570180517944209.0,0.9540567406892112,0.285305067510824,0.8921058684352365
1570180517967147.0,0.9540944678051014,0.2860138746055749,0.892432555390116
1570180517988096.0,0.9541421417025755,0.2867387719592503,0.8927521938131783
1570180518004048.0,0.9541923788847844,0.28747761867584687,0.8930966895552869
