timestamp,x,y,z
1570180108956230,0.208984,0.640625,0.565918
1570180108978171,0.210449,0.643066,0.571289
1570180108998117,0.211426,0.645508,0.572266
1570180109016072,0.207031,0.643555,0.569824
1570180109043004,0.209961,0.64209,0.568848
1570180109059398,0.206543,0.63916,0.575684
1570180109075911,0.212891,0.64209,0.577637
1570180109098854,0.213379,0.634766,0.573242
1570180109119794,0.214844,0.63623,0.57666
1570180109135807,0.211914,0.639648,0.572266
1570180109158688,0.210449,0.644531,0.574219
1570180109179632,0.213379,0.639648,0.567383
1570180109201656,0.209961,0.63916,0.569336
1570180109218597,0.214355,0.63623,0.574707
1570180109239473,0.21582,0.637207,0.575684
1570180109255429,0.209473,0.635254,0.578125
1570180109278452,0.212402,0.638184,0.571777
1570180109299506,0.211426,0.638672,0.570313
1570180109316267,0.208008,0.641602,0.567383
1570180109338208,0.212402,0.643066,0.578125
1570180109359154,0.210938,0.63916,0.573242
1570180109376318,0.210938,0.636719,0.577637
1570180109398057,0.209961,0.638672,0.569336
1570180109420988,0.212402,0.644043,0.571289
1570180109440934,0.211426,0.640625,0.571777
1570180109457888,0.212891,0.640137,0.574707
1570180109479972,0.216797,0.641602,0.568848
1570180109500785,0.214844,0.637695,0.574707
1570180109517728,0.211914,0.640137,0.570313
1570180109539712,0.214355,0.63916,0.566406
1570180109561611,0.211914,0.643555,0.577148
1570180109577763,0.21582,0.641602,0.571777
1570180109600508,0.213379,0.642578,0.571289
1570180109614469,0.212402,0.641113,0.570313
1570180109637409,0.213867,0.64209,0.576172
1570180109660346,0.215332,0.641113,0.572754
1570180109675307,0.211426,0.641602,0.566895
1570180109698249,0.21582,0.63623,0.574219
1570180109720251,0.213867,0.63916,0.572754
1570180109734150,0.211914,0.640625,0.571289
1570180109765070,0.213379,0.643555,0.572754
1570180109780078,0.212891,0.64209,0.570801
1570180109793994,0.210449,0.641113,0.569336
1570180109817928,0.215332,0.63916,0.577637
1570180109840364,0.219238,0.641602,0.574707
1570180109854828,0.214355,0.63916,0.577148
1570180109877766,0.209473,0.643066,0.566406
1570180109899708,0.210938,0.640625,0.572266
1570180109938603,0.213867,0.640137,0.571777
1570180109940947,0.213867,0.639648,0.572266
1570180109960544,0.21875,0.638184,0.572266
1570180109981489,0.214355,0.635742,0.578125
1570180109997447,0.215332,0.637695,0.575684
1570180110026368,0.210449,0.640137,0.571777
1570180110041328,0.213379,0.635742,0.571289
1570180110057285,0.211426,0.641113,0.573242
1570180110080226,0.212891,0.638184,0.578613
1570180110101337,0.214355,0.639648,0.578125
1570180110117503,0.211914,0.638184,0.576172
1570180110140470,0.209473,0.638184,0.574219
1570180110161137,0.214355,0.637695,0.573242
1570180110177857,0.214844,0.640137,0.575684
1570180110206231,0.211914,0.637207,0.571777
1570180110221740,0.216309,0.63623,0.575684
1570180110237183,0.215332,0.632813,0.571777
1570180110260391,0.212891,0.635742,0.572266
1570180110281376,0.214355,0.638184,0.576172
1570180110298031,0.212891,0.638672,0.570313
1570180110319960,0.211914,0.638672,0.571777
1570180110341148,0.214355,0.638672,0.575195
1570180110357477,0.215332,0.646973,0.578125
1570180110380538,0.213379,0.647461,0.597656
1570180110402998,0.237793,0.654297,0.679199
1570180110417375,0.223633,0.65625,0.723633
1570180110440523,0.194336,0.668457,0.594727
1570180110462526,0.237793,0.762207,0.562988
1570180110485197,0.349609,0.882813,0.473633
1570180110500155,0.402344,0.905273,0.514648
1570180110522139,0.393555,0.85498,0.618164
1570180110544047,0.303223,0.804688,0.692383
1570180110559995,0.220215,0.753906,0.763184
1570180110588917,0.136719,0.724609,0.768066
1570180110603879,0.012207,0.708008,0.726563
1570180110619834,-0.151855,0.665527,0.671387
1570180110642838,-0.277832,0.60498,0.65332
1570180110663716,-0.36377,0.528809,0.61377
1570180110680014,-0.43457,0.464844,0.612305
1570180110702959,-0.478516,0.427734,0.572266
1570180110723904,-0.499023,0.388184,0.522949
1570180110739865,-0.589844,0.364746,0.505371
1570180110762800,-0.599121,0.365234,0.496094
1570180110783838,-0.563965,0.383301,0.450684
1570180110799703,-0.549316,0.374512,0.444824
1570180110822643,-0.60498,0.348633,0.410645
1570180110843737,-0.638184,0.333008,0.363281
1570180110860296,-0.657227,0.321777,0.347168
1570180110882811,-0.658691,0.334473,0.303711
1570180110934343,-0.737305,0.365723,0.269043
1570180110943319,-0.698242,0.367676,0.287109
1570180110945317,-0.758301,0.376465,0.242676
1570180110963739,-0.763184,0.418457,0.221191
1570180110987232,-0.813965,0.385742,0.233887
1570180111010140,-0.79834,0.42041,0.198242
1570180111024142,-0.826172,0.427246,0.174805
1570180111040060,-0.845215,0.418945,0.186523
1570180111062998,-0.86084,0.39502,0.190918
1570180111083942,-0.84375,0.395996,0.227539
1570180111099011,-0.836914,0.398438,0.228516
1570180111122838,-0.84082,0.40625,0.175293
1570180111143784,-0.815918,0.397949,0.21582
1570180111159996,-0.800781,0.384766,0.202148
1570180111182680,-0.821777,0.384277,0.189453
1570180111203625,-0.84668,0.366211,0.194336
1570180111219587,-0.851074,0.375,0.193848
1570180111242518,-0.859863,0.374023,0.196777
1570180111263466,-0.879395,0.400391,0.185547
1570180111279426,-0.991699,0.375977,0.214355
1570180111302361,-0.99707,0.36084,0.229004
1570180111325296,-0.824707,0.354004,0.226563
1570180111339474,-0.760254,0.391113,0.217773
1570180111362198,-0.830566,0.430664,0.225098
1570180111385137,-0.894043,0.436035,0.246582
1570180111399107,-0.860352,0.396484,0.263184
1570180111429031,-0.673828,0.357422,0.32373
1570180111444978,-0.693848,0.412109,0.319824
1570180111465925,-0.821289,0.448242,0.310547
1570180111483313,-0.825195,0.419434,0.386719
1570180111504933,-0.682129,0.395508,0.511719
1570180111525762,-0.623047,0.424316,0.498535
1570180111542716,-0.69873,0.402832,0.41748
1570180111564921,-0.760742,0.307129,0.489746
1570180111585704,-0.709961,0.23877,0.579102
1570180111602556,-0.598145,0.29834,0.612305
1570180111625494,-0.608887,0.431641,0.535645
1570180111646448,-0.64209,0.408691,0.505859
1570180111662397,-0.641602,0.334961,0.62793
1570180111685335,-0.61377,0.319824,0.665527
1570180111706279,-0.546387,0.34082,0.632813
1570180111724230,-0.515137,0.282227,0.637695
1570180111745177,-0.566406,0.332031,0.689453
1570180111766117,-0.58252,0.330566,0.665527
1570180111782077,-0.574707,0.317383,0.655762
1570180111805013,-0.588867,0.305664,0.634766
1570180111826228,-0.599609,0.265625,0.652344
1570180111842912,-0.635742,0.309082,0.611816
1570180111864853,-0.643066,0.324707,0.583496
1570180111885797,-0.632813,0.313965,0.620605
1570180111903137,-0.637207,0.310059,0.612305
1570180111924912,-0.646484,0.302734,0.601074
1570180111946637,-0.641113,0.298828,0.583008
1570180111962592,-0.617676,0.3125,0.564941
1570180111984579,-0.595215,0.329102,0.539551
1570180112006608,-0.562988,0.307129,0.543945
1570180112022437,-0.506836,0.283203,0.542969
1570180112045474,-0.439941,0.294434,0.507813
1570180112066369,-0.396973,0.296387,0.46582
1570180112082275,-0.396484,0.294434,0.48877
1570180112105211,-0.469727,0.272461,0.54834
1570180112126559,-0.521973,0.271973,0.51709
1570180112151171,-0.531738,0.280762,0.495117
1570180112165056,-0.529297,0.327148,0.556641
1570180112185994,-0.470215,0.347656,0.59375
1570180112202083,-0.320313,0.436035,0.600098
1570180112224894,-0.23291,0.623535,0.566406
1570180112247834,-0.25,0.796875,0.549805
1570180112261795,-0.26416,0.787598,0.587891
1570180112284784,-0.16748,0.744629,0.596191
1570180112307670,-0.0761719,0.680664,0.614746
1570180112321632,-0.0161133,0.627441,0.666504
1570180112344587,0.078125,0.588867,0.666016
1570180112367510,0.148438,0.623047,0.657715
1570180112388453,0.175781,0.719727,0.654297
1570180112405408,0.180664,0.810059,0.606445
1570180112427416,0.184082,0.839844,0.544434
1570180112448295,0.181641,0.852051,0.595703
1570180112465303,0.179199,0.919434,0.625977
1570180112488187,0.375488,1.09082,0.912109
1570180112509132,0.530762,0.660156,0.864258
1570180112531073,0.0776367,0.643555,0.388184
1570180112548028,-0.0341797,0.819824,0.325684
1570180112568971,0.0341797,0.783691,0.351074
1570180112584930,0.268066,0.60498,0.429199
1570180112607866,0.47998,0.558594,0.527832
1570180112628821,0.476563,0.598633,0.583496
1570180112644834,0.318848,0.644043,0.564941
1570180112667714,0.186523,0.721191,0.507813
1570180112688702,0.125977,0.774414,0.462891
1570180112705605,0.177246,0.729004,0.463379
1570180112727559,0.251465,0.678223,0.496094
1570180112748493,0.264648,0.646484,0.50293
1570180112765446,0.234863,0.674805,0.518555
1570180112787453,0.219238,0.716309,0.530273
1570180112808336,0.226074,0.71582,0.538086
1570180112824287,0.230469,0.694824,0.530273
1570180112847228,0.225586,0.671875,0.522949
1570180112868176,0.226074,0.672363,0.527344
1570180112885126,0.23291,0.67041,0.531738
1570180112908066,0.240723,0.67041,0.544922
1570180112929054,0.227539,0.665039,0.519531
1570180112945463,0.239258,0.669922,0.526855
1570180112967904,0.236816,0.6875,0.509766
1570180112988961,0.258301,0.668457,0.523926
1570180113004959,0.257813,0.664063,0.521973
1570180113027744,0.244629,0.672363,0.527832
1570180113056133,0.246582,0.681152,0.510254
1570180113064645,0.253906,0.678223,0.513672
1570180113088580,0.239258,0.690918,0.523926
1570180113108638,0.230957,0.693359,0.526367
1570180113125482,0.214355,0.692383,0.521484
1570180113147685,0.20752,0.695313,0.522461
1570180113168425,0.202637,0.691406,0.509766
1570180113185413,0.208984,0.694824,0.513184
1570180113207266,0.205078,0.699219,0.509277
1570180113230208,0.20752,0.691895,0.521484
1570180113245164,0.208496,0.682129,0.524902
1570180113267104,0.217285,0.679688,0.519531
1570180113290091,0.245117,0.683594,0.513672
1570180113305009,0.245605,0.681641,0.510254
1570180113327941,0.242188,0.677246,0.520508
1570180113350118,0.230957,0.681152,0.521484
1570180113364843,0.234375,0.676758,0.517578
1570180113387782,0.230957,0.680664,0.529785
1570180113409724,0.230469,0.678223,0.527832
1570180113424682,0.231445,0.675293,0.530273
1570180113447622,0.233398,0.672363,0.52832
1570180113469570,0.23877,0.675293,0.529297
1570180113484526,0.235352,0.675293,0.527344
1570180113507461,0.235352,0.675293,0.534668
1570180113529542,0.229004,0.668457,0.537598
1570180113544434,0.234863,0.670898,0.537598
1570180113567302,0.230469,0.673828,0.532715
1570180113590258,0.228027,0.67627,0.520508
1570180113604317,0.226563,0.678711,0.523438
1570180113627148,0.233398,0.681641,0.515625
1570180113650082,0.233398,0.68457,0.521484
1570180113664070,0.236328,0.674316,0.529297
1570180113687102,0.231445,0.670898,0.52832
1570180113710554,0.230957,0.674316,0.520508
1570180113730867,0.235352,0.674805,0.533691
1570180113747821,0.231445,0.672852,0.532715
1570180113769980,0.229004,0.670898,0.530273
1570180113790837,0.22998,0.675781,0.534668
1570180113822685,0.233887,0.677246,0.529297
1570180113829680,0.230469,0.681152,0.527832
1570180113851540,0.234375,0.674316,0.529785
1570180113867564,0.228516,0.677734,0.525391
1570180113890440,0.22998,0.679199,0.519043
1570180113911386,0.235352,0.677246,0.525879
1570180113927472,0.236816,0.67627,0.532227
1570180113950278,0.23291,0.672363,0.525879
1570180113971223,0.23291,0.676758,0.523926
1570180113987179,0.234375,0.676758,0.520996
1570180114010119,0.233887,0.671387,0.51709
1570180114031064,0.231934,0.672363,0.524414
1570180114048015,0.227539,0.678223,0.52832
1570180114069958,0.23291,0.674316,0.527344
1570180114091109,0.230957,0.67041,0.537109
1570180114107836,0.231934,0.669434,0.529785
1570180114129730,0.229492,0.670898,0.526855
1570180114153084,0.230469,0.670898,0.528809
1570180114167664,0.229004,0.666992,0.539551
1570180114190177,0.228027,0.663574,0.541504
1570180114212617,0.231934,0.66748,0.539551
1570180114227974,0.232422,0.672363,0.527832
1570180114250005,0.230957,0.672852,0.53418
1570180114272897,0.229004,0.66748,0.541992
1570180114287865,0.234375,0.669434,0.536621
1570180114309905,0.229492,0.66748,0.534668
1570180114332479,0.228516,0.668457,0.535645
1570180114346977,0.225586,0.669434,0.530762
1570180114370375,0.233398,0.666016,0.528809
1570180114392931,0.230957,0.669434,0.538086
1570180114406888,0.235352,0.669922,0.539063
1570180114429906,0.235352,0.67041,0.537109
1570180114452765,0.233887,0.665527,0.538574
1570180114466728,0.230469,0.668945,0.539551
1570180114489667,0.223145,0.668457,0.534668
1570180114512605,0.232422,0.668457,0.527832
1570180114527463,0.228516,0.669434,0.543945
1570180114550535,0.226563,0.66748,0.535156
1570180114572444,0.230469,0.665527,0.539063
1570180114586408,0.231445,0.671387,0.539063
1570180114616372,0.227051,0.66748,0.53418
1570180114632799,0.228027,0.666992,0.540527
1570180114654742,0.229492,0.668945,0.536133
1570180114655842,0.228516,0.666504,0.53418
1570180114675693,0.227539,0.668457,0.533691
1570180114697626,0.229492,0.67041,0.526367
1570180114715760,0.232422,0.67041,0.535156
1570180114735713,0.234863,0.671387,0.537598
1570180114758516,0.230469,0.675781,0.529297
1570180114775468,0.234375,0.67334,0.526367
1570180114795414,0.231445,0.666992,0.534668
1570180114818454,0.235352,0.670898,0.533691
1570180114836306,0.233398,0.669922,0.533203
1570180114855342,0.232422,0.671875,0.534668
1570180114878189,0.229004,0.67041,0.53418
1570180114896149,0.228516,0.669434,0.536133
1570180114915094,0.231934,0.672363,0.530762
1570180114938071,0.231445,0.670898,0.54248
1570180114955984,0.232422,0.668457,0.535645
1570180114975930,0.233398,0.669922,0.536133
1570180114997895,0.236816,0.668945,0.541992
1570180115015827,0.234863,0.666992,0.544434
1570180115035771,0.228027,0.670898,0.545898
1570180115057715,0.22998,0.669434,0.537598
1570180115075726,0.233887,0.673828,0.527832
1570180115095610,0.233887,0.67041,0.533203
1570180115117650,0.233887,0.666504,0.521973
1570180115135504,0.23877,0.668457,0.526855
1570180115155468,0.237305,0.666504,0.533691
1570180115178391,0.233887,0.67041,0.537109
1570180115200621,0.234375,0.669434,0.528809
1570180115215387,0.22998,0.674316,0.521973
1570180115238229,0.229492,0.67627,0.532715
1570180115256273,0.233398,0.671387,0.527832
1570180115275129,0.229492,0.677246,0.525879
1570180115298102,0.233398,0.67627,0.52832
1570180115316020,0.233398,0.674316,0.527832
1570180115335966,0.237793,0.669922,0.523926
1570180115357908,0.234863,0.669922,0.535645
1570180115376130,0.236816,0.670898,0.529785
1570180115395809,0.233887,0.671875,0.538574
1570180115417857,0.233398,0.669922,0.538086
1570180115435702,0.236328,0.66748,0.529297
1570180115455646,0.237305,0.674316,0.536621
1570180115477594,0.234863,0.671875,0.530762
1570180115496541,0.23291,0.67627,0.530762
1570180115515583,0.232422,0.671875,0.537109
1570180115538427,0.233398,0.669922,0.537598
1570180115555382,0.233398,0.671875,0.533691
1570180115575496,0.231445,0.67334,0.532715
1570180115598268,0.235352,0.671387,0.527832
1570180115616219,0.235352,0.672363,0.532227
1570180115635172,0.230957,0.67041,0.53418
1570180115658105,0.233398,0.669922,0.535156
1570180115676058,0.229492,0.663086,0.532715
1570180115697003,0.231445,0.666016,0.530762
1570180115718134,0.234863,0.666992,0.542969
1570180115735899,0.235352,0.658691,0.539063
1570180115758874,0.233398,0.65918,0.537598
1570180115777786,0.234375,0.662109,0.542969
1570180115795738,0.233398,0.667969,0.541992
1570180115816682,0.228027,0.666016,0.546387
1570180115837626,0.229004,0.665527,0.550781
1570180115855578,0.233398,0.663574,0.536621
1570180115876521,0.230957,0.667969,0.538086
1570180115898434,0.234863,0.666992,0.533203
1570180115915813,0.234375,0.666016,0.542969
1570180115944342,0.23291,0.665039,0.542969
1570180115958303,0.226074,0.664063,0.539063
1570180115976315,0.230469,0.663574,0.543945
1570180115997201,0.234863,0.665527,0.535645
1570180116018297,0.23584,0.66748,0.543457
1570180116036097,0.231445,0.668457,0.543457
1570180116058037,0.233887,0.666992,0.541504
1570180116078015,0.225586,0.665039,0.541992
1570180116096024,0.228027,0.665039,0.538574
1570180116118875,0.231934,0.664551,0.542969
1570180116138156,0.23291,0.663574,0.540527
1570180116155962,0.233398,0.663086,0.545898
1570180116178716,0.233887,0.664551,0.542969
1570180116197662,0.23584,0.666992,0.543945
1570180116215620,0.234863,0.661621,0.538574
1570180116238553,0.229004,0.669434,0.537109
1570180116257737,0.234863,0.664063,0.534668
1570180116276453,0.233887,0.666016,0.540039
1570180116298395,0.230957,0.664551,0.538574
1570180116318428,0.234863,0.661133,0.537598
1570180116336293,0.233398,0.659668,0.538574
1570180116358798,0.233887,0.663086,0.540039
1570180116378185,0.231934,0.666016,0.54834
1570180116396132,0.231934,0.666504,0.541504
1570180116418075,0.233887,0.661621,0.532227
1570180116438184,0.230469,0.660156,0.538574
1570180116455973,0.233398,0.66748,0.545898
1570180116477914,0.231934,0.664063,0.549805
1570180116497961,0.231445,0.663086,0.537598
1570180116515811,0.231445,0.664551,0.540039
1570180116538750,0.233398,0.658691,0.538086
1570180116557700,0.23291,0.665039,0.537598
1570180116580721,0.236328,0.665039,0.543457
1570180116598591,0.240234,0.665527,0.534668
1570180116619549,0.236816,0.665039,0.539551
1570180116643471,0.237305,0.664063,0.537598
1570180116663417,0.232422,0.662598,0.533691
1570180116679374,0.22998,0.663574,0.536621
1570180116696334,0.225098,0.666992,0.54541
1570180116718276,0.231445,0.667969,0.540527
1570180116739225,0.231934,0.665039,0.540527
1570180116756171,0.231934,0.663086,0.543457
1570180116778112,0.22998,0.663574,0.541992
1570180116799055,0.231934,0.665039,0.541992
1570180116816013,0.234375,0.665039,0.534668
1570180116837952,0.236816,0.661621,0.537598
1570180116865880,0.23584,0.661621,0.541016
1570180116876260,0.235352,0.662598,0.541504
1570180116898789,0.235352,0.665039,0.544922
1570180116919737,0.237793,0.662109,0.544434
1570180116935690,0.233887,0.664551,0.537109
1570180116958630,0.235352,0.662598,0.535156
1570180116979574,0.233887,0.665527,0.546387
1570180116996095,0.234375,0.659668,0.538574
1570180117018560,0.233887,0.665039,0.536133
1570180117040412,0.234375,0.664063,0.537109
1570180117060360,0.234375,0.663086,0.538086
1570180117078308,0.236816,0.662109,0.53418
1570180117101247,0.234863,0.662598,0.54248
1570180117120229,0.235352,0.664063,0.533691
1570180117138148,0.236816,0.66748,0.547363
1570180117161175,0.236816,0.65918,0.544434
1570180117180080,0.231445,0.660156,0.541504
1570180117197988,0.22998,0.664551,0.541016
1570180117219974,0.229004,0.662598,0.536133
1570180117241607,0.232422,0.664063,0.536621
1570180117264809,0.236816,0.657715,0.541504
1570180117279780,0.23584,0.658691,0.543457
1570180117300713,0.238281,0.65918,0.537109
1570180117317667,0.237305,0.663086,0.540039
1570180117339682,0.233887,0.664551,0.539063
1570180117361594,0.23291,0.663574,0.54248
1570180117377509,0.22998,0.662598,0.541992
1570180117400446,0.234375,0.664551,0.538086
1570180117428441,0.234375,0.662598,0.543457
1570180117445326,0.233398,0.65918,0.544922
1570180117460290,0.234375,0.660645,0.543945
1570180117481229,0.232422,0.662109,0.541016
1570180117497187,0.233398,0.662109,0.544434
1570180117520287,0.231934,0.661621,0.539551
1570180117541135,0.232422,0.666016,0.548828
1570180117558134,0.230957,0.663574,0.542969
1570180117580409,0.236328,0.662109,0.545898
1570180117600968,0.234863,0.658691,0.547852
1570180117617865,0.236816,0.661133,0.549805
1570180117639807,0.229492,0.658691,0.543945
1570180117660838,0.22998,0.661621,0.546387
1570180117677709,0.228516,0.664063,0.547363
1570180117699650,0.231934,0.663574,0.538086
1570180117720590,0.229492,0.662598,0.540039
1570180117737545,0.22998,0.659668,0.536621
1570180117760484,0.23291,0.661621,0.543457
1570180117781428,0.230957,0.661621,0.541016
1570180117797486,0.231934,0.658691,0.544922
1570180117820326,0.228027,0.657715,0.546875
1570180117841268,0.229004,0.657715,0.543457
1570180117857224,0.232422,0.659668,0.543945
1570180117880163,0.233398,0.658691,0.543457
