timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181838130417.0,2.374977840229118,1.7712600006316015,1.359381888824074,1.0481561877852932,1.3887384177379114,2.5740175912499987,1.5360740344512847,4.809410185625047
1570181838130417.0,2.3651799250555143,1.7767289869318674,1.3660203990742426,1.0333528036873725,1.388728822642508,2.5575156567756756,1.5342843368882473,4.769129075380698
1570181838144134.0,2.363692328886792,1.78962407933564,1.3654369488446285,1.022805256719139,1.3802058106380235,2.5275060352339804,1.518598332714989,4.731408842528668
1570181838144134.0,2.3592281400992015,1.7957112608827315,1.3660744773171876,1.011696516962139,1.3749013601906932,2.4753045292353097,1.5130897994808976,4.703699765302071
1570181838145133.0,2.3594433100654886,1.8043732518261264,1.3605830759439161,1.005734451150171,1.3610622643168753,2.4115805757242628,1.4942524199873635,4.666925350568539
1570181838145133.0,2.355682006598384,1.8054550495692867,1.3598278257889622,0.9996785918410728,1.3487576990861623,2.3468750043642594,1.4855858396646173,4.6418029023105065
1570181838167066.0,2.3564439103622505,1.8135779528184632,1.3541445867975475,0.9983351464831853,1.3289820381867583,2.287731556424451,1.468318509810134,4.627318746526415
1570181838167066.0,2.349707881429398,1.816222182059135,1.352113887626567,0.9924193407641908,1.3135501684336868,2.2269736030938274,1.4611784512995714,4.628142605795945
1570181838167066.0,2.3467820228751743,1.8235767673598036,1.3468759096396543,0.9898468274796376,1.2934385695045414,2.164695899404492,1.4448486499717033,4.632921738850822
1570181838167066.0,2.339712701807765,1.8246302096428064,1.347443839395028,0.98557024857105,1.2776669759163,2.1008230101697563,1.4401426119706668,4.65009011857356
1570181838189007.0,2.336338384696221,1.8290010690237435,1.3466935931369979,0.9828317543304795,1.2574718229925423,2.0404161280518065,1.4255238708491298,4.6685642092331685
1570181838189007.0,2.324305523691552,1.826451467665486,1.3534377416163506,0.9726766959658946,1.2428649031422907,1.9838724839256587,1.4210291473072603,4.696544538426691
1570181838191001.0,2.315558937470594,1.8276175175646585,1.3582420642168098,0.9641455643242132,1.2258406248940301,1.9328307553488322,1.4104339499967542,4.721916739607448
1570181838191001.0,2.3075102530511464,1.8226373781950522,1.3678418082050077,0.9525209885146074,1.2159828101063221,1.8842606601751484,1.411448324218398,4.741713058303842
1570181838203974.0,2.309473877523793,1.824027147041967,1.3743253782629166,0.944224295428336,1.2056268920470943,1.838376581297658,1.4044945720958464,4.7400273245061255
1570181838203974.0,2.3053973322602737,1.8234049294508832,1.3839696063987474,0.9326091479153258,1.2009683614148037,1.7936621114985796,1.4082573344725153,4.725135210039606
1570181838204970.0,2.3009970611282666,1.8285691977543266,1.389388343087271,0.9245672095558478,1.1921935805427795,1.7513531951616368,1.4051265925049716,4.701860016027259
1570181838204970.0,2.294633859875655,1.829831560181804,1.3990595904107659,0.9142379195373402,1.1888266396252916,1.7111020686241654,1.4127952067332683,4.688799327403793
1570181838226906.0,2.2983313645788095,1.8375648122385426,1.4057497815806346,0.9096676559307224,1.1809081758944946,1.6760092334782541,1.412114986611341,4.683253082428653
1570181838226906.0,2.29807617954253,1.8420901447464124,1.4143572361020662,0.9031920069212684,1.177073207938013,1.6451594489824561,1.4221450000937268,4.676405243594842
1570181838226906.0,2.3007374246919183,1.8510838828213032,1.4157823060913417,0.902570019038905,1.170884387592286,1.6175156103639547,1.4237491605813843,4.657490803077012
1570181838226906.0,2.3012282145299925,1.8560312649558006,1.417282843672954,0.8996778974551791,1.1698114941746531,1.589992033093195,1.4313945955267635,4.640889876381216
1570181838249848.0,2.304601645586618,1.864615087457995,1.4155687382445445,0.9038807045151488,1.1650630387411482,1.566375396558671,1.424775703010206,4.621564859418368
1570181838249848.0,2.298305482251598,1.867273974605517,1.4180860950543632,0.905857875223267,1.1663153376122737,1.5467439478874134,1.4226827963385824,4.590364846865381
1570181838249848.0,2.29320376891148,1.8741896323125036,1.418769401895335,0.9136270220268253,1.1655464694204873,1.5323140587466646,1.4132699664119952,4.543286430468605
1570181838249848.0,2.286951584649841,1.8783851062637584,1.4224366418762895,0.9178697157254282,1.1706336934234134,1.5210885097503777,1.4175370355866532,4.483709366382994
1570181838271797.0,2.2897280903091404,1.886645984962375,1.4213282286009068,0.9279384219857544,1.172584898910608,1.5134389583431662,1.4184644263569721,4.406644647130474
1570181838271797.0,2.2931408909046875,1.8878900964034144,1.4213398139603075,0.9339272655954639,1.177765341864618,1.5066432134693672,1.4305153314866887,4.325679567390118
1570181838272782.0,2.305356222016841,1.891819747165561,1.4177140952020175,0.9442200535397687,1.1789284432426317,1.5024561887203047,1.4332151661662753,4.253187598813707
1570181838272782.0,2.317801083417572,1.893782732493911,1.4180721963747895,0.9473685363287454,1.1875963760625048,1.4980010531036223,1.4413335239466438,4.192995669824477
1570181838286796.0,2.3363832470949073,1.900829850686864,1.4161746768147565,0.9530515970946197,1.1955216714717893,1.4956865433781685,1.4376260658105673,4.143028317439669
1570181838286796.0,2.352911097172125,1.9027229150297558,1.4155392953925825,0.9542083468307718,1.2088909368099339,1.4954014511776434,1.441857048887318,4.100692536436859
1570181838287750.0,2.3761077711564447,1.9053321681341027,1.4115658625390115,0.961729935408808,1.2189836450790879,1.4986183698191178,1.4422088274687572,4.0613082017409505
1570181838287750.0,2.3974626103234424,1.903114632261019,1.4090426411957548,0.9645922201882959,1.2346858363320363,1.5031326573312174,1.4553516400145257,4.03296678905872
1570181838309171.0,2.421711400995336,1.9055817406275215,1.4025391190801388,0.9727041506655527,1.2465011516520166,1.509399358360297,1.4629929402300936,4.014827947363904
1570181838309171.0,2.440544730498092,1.905354314703253,1.398417863743961,0.976862749845889,1.2603427212904743,1.5131370135197344,1.4816656522396732,4.005227349255112
1570181838309685.0,2.4648758045650063,1.9092950678814098,1.3916163691893004,0.9839974656702908,1.267272118147287,1.5196187710312532,1.4942593425252042,4.002574476765175
1570181838309685.0,2.4896179625916743,1.910225620006184,1.3843779164795327,0.9826182076159986,1.2757474320688498,1.5298827757845317,1.5169779290838523,4.011491147401993
1570181838323644.0,2.520011161307524,1.9151854932693928,1.370884553894765,0.983316074056626,1.2798163622346508,1.544535517499358,1.5318413614883115,4.028513746726106
1570181838323644.0,2.5462116897538016,1.917305736207537,1.3590070952613158,0.979318978638627,1.2877440048136692,1.5579805434350416,1.5547058919814514,4.056570457877539
1570181838325409.0,2.575261068419385,1.9238621581084814,1.3474518438792815,0.9815226104520585,1.2918398650361036,1.5701718994164928,1.5694252340864234,4.090843559986158
1570181838325409.0,2.6006230240396366,1.9292547494924488,1.3396412267385405,0.9811770444645989,1.2998869736788479,1.580278174574425,1.5918618381146217,4.134485674327877
1570181838346789.0,2.627798844153683,1.9407263877784973,1.3293260166735037,0.9870836707157488,1.3055234955600805,1.5934399436914137,1.6051688694749022,4.181172728962684
1570181838346789.0,2.644117848391078,1.9501360977373938,1.3226168480399685,0.9896753720090183,1.3159377513022723,1.6073739518715506,1.625172635707299,4.225894662321701
1570181838347591.0,2.6494216266629187,1.9612780619026942,1.314481441358957,0.9969505779660817,1.3225487184609668,1.6210666572750803,1.6348113387975791,4.246443181329224
1570181838347591.0,2.6408963662966958,1.9649971163638082,1.306764253107723,0.9992126803889259,1.3328398061338407,1.632823899296833,1.6464484627509317,4.238965604029209
1570181838369555.0,2.6377542632689632,1.9675420187445591,1.2972639690527297,1.0070169919887457,1.3388820683588236,1.64802469607719,1.6477564754238616,4.225904667371396
1570181838369555.0,2.637004156439122,1.96501652207907,1.2928113984462062,1.0115470597347056,1.3463183146035964,1.6665180789770115,1.6564213012829896,4.224653595507019
1570181838369555.0,2.64181462384935,1.9648090231269855,1.2887926525661337,1.0206465260805804,1.3494730032961477,1.6878919360950169,1.6604981438347748,4.226579026613604
1570181838369555.0,2.642243519404057,1.958611910981313,1.288494062152814,1.02468184953032,1.3558740112342802,1.7074011809068954,1.6727417417893662,4.229125748027739
1570181838383521.0,2.6426381265337526,1.9524424916368994,1.2855024711646188,1.034088310260766,1.358588495678863,1.7264372962317704,1.6751589748625453,4.227268469204527
1570181838383521.0,2.640643597670954,1.9442425551728555,1.2850902638087591,1.0400997730004407,1.3642152020831912,1.7430494489000177,1.6801741904133112,4.2214197360793895
1570181838391608.0,2.644698478194558,1.942676349452374,1.2857904385817285,1.0502098133016684,1.366151202790435,1.7546977525809941,1.67809899177789,4.21105991979821
1570181838391608.0,2.6481738271748276,1.9406549289283004,1.2907101158767917,1.0538105731592384,1.3707501096940815,1.7561274622240373,1.684005723418185,4.207861619607771
1570181838406462.0,2.654062043802658,1.941653352767753,1.293375711494971,1.0599417160297793,1.3715020622900882,1.7547806615444974,1.6851820928541201,4.215030402900319
1570181838406462.0,2.647743465373743,1.9389810511992913,1.2980138160858428,1.0624484681624968,1.3742638939953236,1.754029256814559,1.692026190900452,4.221580978297525
1570181838407427.0,2.6298351830942015,1.9401315801228718,1.301073122037467,1.070938994920554,1.3712933834557077,1.7538729874338579,1.689694304446633,4.205391603203223
1570181838407427.0,2.603923884725134,1.9406218194231812,1.3080910361870703,1.0743390711177838,1.3665040598746354,1.7474054068669664,1.689745769392547,4.168959367941563
1570181838428707.0,2.586413450289231,1.945473797855283,1.3151090684607045,1.0815966275858984,1.3546779569796648,1.7265138267801583,1.6845366353479583,4.1328042414844255
1570181838428707.0,2.5710656909099416,1.947524354205825,1.3262162073138946,1.087370747740746,1.3454142037097823,1.6930097832142248,1.6865145982196912,4.108634884445888
1570181838430359.0,2.557511857927896,1.9501914956922008,1.337887680410065,1.1008117431465128,1.3351912767569605,1.658460210923867,1.6797667632480322,4.087442789752265
1570181838430359.0,2.5385121954467245,1.9483461490816578,1.3540739935019739,1.112276905741735,1.3299875985185012,1.6245531595588893,1.674753146653179,4.056058184500085
1570181838443561.0,2.525157227426194,1.9492139936231088,1.3691046288558526,1.127146397324854,1.3247472135578082,1.5916762717862483,1.6665673493740314,4.013259307013088
1570181838443561.0,2.514870652161151,1.946731822247104,1.3843996333141606,1.134024178151219,1.3252411131426045,1.5617718826843632,1.666486441026301,3.965865029834997
1570181838451310.0,2.508885085670247,1.947061363627512,1.3945449784675248,1.1415473332876849,1.3253501412587803,1.5368789854279397,1.6606581115710863,3.9155080295087616
1570181838451310.0,2.501002957050532,1.9471979097248298,1.4055801377651067,1.1432196964383434,1.331146454465787,1.5156857212046437,1.6603169738219894,3.860827008249712
1570181838467264.0,2.499677657985826,1.9517084413502896,1.4149742414848097,1.1467577214619757,1.3356025937264284,1.4955294415962264,1.6565265972923264,3.8075891245699522
1570181838467264.0,2.4997611713692214,1.952637462095597,1.4253915073683276,1.144939565473475,1.3433109056762447,1.4741108956433333,1.6575709212428245,3.7593882975492203
1570181838467264.0,2.5060303048662416,1.9563531069478877,1.4315801739114227,1.145296398067555,1.3478287796578807,1.4540889979592373,1.652392111335894,3.709369133945092
1570181838467264.0,2.5134997709378215,1.9607805659147497,1.4386135098389412,1.1419246650246146,1.3517857181272763,1.4345047643834405,1.6476941953256272,3.6540660456775664
1570181838489210.0,2.5269055035649735,1.971853697967584,1.443246731462429,1.1422163358350217,1.3506423586022565,1.415032631718402,1.6339697991852224,3.5993815024446616
1570181838489210.0,2.5390641632445488,1.9825861383451882,1.4487102376073844,1.1381010258174638,1.3532071259915186,1.3960780414000975,1.624533951453033,3.5509845265735183
1570181838490200.0,2.5524024754094214,1.9958660175422973,1.4499750466131327,1.1357953607047209,1.353337558977291,1.379026140613202,1.6076788873790913,3.5068762188133697
1570181838490200.0,2.560473284308324,2.0053406765282547,1.4498765902795285,1.1302381039714837,1.3552274384886407,1.363003816403679,1.5888866251983234,3.463959447754716
1570181838503284.0,2.570390732903231,2.0169702222554706,1.4464096674419926,1.1293998990108578,1.3527433152263886,1.3473464630171876,1.563477765862442,3.424956022539495
1570181838503284.0,2.5770110300753637,2.0270362684272296,1.4448269328376255,1.1260337392217443,1.351306310276835,1.328540398962222,1.5446973625792206,3.3869483096736097
1570181838511145.0,2.584018858319569,2.0401208901156713,1.4402026201676665,1.1243776987325549,1.3472670371440714,1.3077145220597017,1.524533367103172,3.345584127310247
1570181838511145.0,2.5882497443648007,2.0498996335781183,1.4342457400505062,1.1179705532040833,1.3460289749541106,1.2871632745005863,1.509994916378777,3.3054304817601743
1570181838527110.0,2.597767128975843,2.0615772899902356,1.4263783378391814,1.114343176496554,1.3414133329697504,1.2671967631066532,1.4916462610045136,3.2707929433370606
1570181838527110.0,2.6066736280290033,2.071149070274213,1.4237796377958085,1.108958135755621,1.339678921617161,1.2472565078194533,1.4788737155588458,3.24433348547838
1570181838527110.0,2.620019396857582,2.084583081336151,1.4232109099737418,1.1059837700936688,1.3370628082634408,1.2287757474125562,1.4652276669504471,3.2227373206382794
1570181838527110.0,2.6322659648162094,2.096809195727033,1.4280649705402988,1.0988757837984429,1.3372385625639305,1.2099887865720358,1.4617964039809364,3.204271842286463
1570181838549049.0,2.6493473986741023,2.112056317147081,1.4339231414800395,1.091936752750279,1.3337183387631972,1.1918105681026603,1.4576779124575194,3.1876694216279198
1570181838549049.0,2.6669072185929785,2.1251790785261804,1.4409283340966328,1.076642849937164,1.3328538428282577,1.1755312715206,1.4591458891851512,3.177760839118863
1570181838550043.0,2.688298489958763,2.140376206521531,1.444227393615375,1.0615207506362299,1.3303614033088877,1.162512784408348,1.4571236834284107,3.1743116311196267
1570181838550043.0,2.7076229949433217,2.151864429854262,1.4489383242281555,1.0461698274736728,1.3316887211072745,1.1516559624029095,1.4644163792712297,3.1782612474217395
1570181838564251.0,2.7297160966021004,2.1649707499918764,1.453446144574747,1.03806456003308,1.3335345199003144,1.1422894330320175,1.4706471053403325,3.1872690076242702
1570181838564251.0,2.7482246255982044,2.1759257382950747,1.460379732735211,1.0315405724753433,1.3398121398577072,1.1307194258034443,1.4847636268723565,3.2067145749174593
1570181838571365.0,2.7681903652173805,2.1887239523677535,1.463915332575485,1.0303847148952407,1.3435210019306387,1.1185869410638283,1.4972142454720507,3.2335726197313197
1570181838571365.0,2.787532674708619,2.1989120908913655,1.4671319770999687,1.026985511500092,1.3506681046001614,1.1079249674069949,1.5171930034800583,3.264808326944497
1570181838587139.0,2.811910498316913,2.2100494175979004,1.468701347207156,1.027785521963538,1.35632763546982,1.0989905133111066,1.5327739995015324,3.2897631956241917
1570181838587139.0,2.8338615474937074,2.2169360773764075,1.4722862902338578,1.0276460634957054,1.3643197446202289,1.0889494747022221,1.5521684637224522,3.313584481113028
1570181838587942.0,2.8590884289308325,2.2258508182085746,1.4744960846193016,1.03248601075852,1.370354936162122,1.0794772103395873,1.5645217083911318,3.3416637133689147
1570181838587942.0,2.8835336954094823,2.2327414106263515,1.478485733242213,1.0369594289824617,1.3792500426855816,1.0727036417819984,1.5825754509042094,3.375023893095931
1570181838609021.0,2.910013309593133,2.2419396965890237,1.4813239557536118,1.046324226174988,1.3839327522037095,1.0706137020268518,1.5947933110798562,3.398334255385395
1570181838609021.0,2.9315718529791437,2.2488738561959756,1.487050673765348,1.0524455523768639,1.390425186578937,1.0691858311615494,1.6102216172745467,3.414601380629704
1570181838609963.0,2.952319035588596,2.25781293516561,1.4922074494204756,1.0624517926010042,1.3957326955553098,1.0669620745065012,1.620263800575688,3.4258589183476458
1570181838609963.0,2.9703037267497128,2.266520794609334,1.498154357203909,1.0715818641266477,1.4044816058286298,1.0637009979707521,1.6347712740557179,3.436489046243473
1570181838623854.0,2.993592687844478,2.2813702965129377,1.5006339170983432,1.0848393905164178,1.4106045840837294,1.062662903741722,1.6403493753354368,3.444126809206939
1570181838623854.0,3.017164598362585,2.2967803395391195,1.5002554339113754,1.0928267280061803,1.4166854899203987,1.0629802886316109,1.6463315471765692,3.452412191164431
1570181838630921.0,3.0452287423121724,2.3153846681022436,1.4956046465275479,1.1014039920423586,1.417745080447222,1.0644985501184185,1.6469989990273173,3.461252403558616
1570181838630921.0,3.073499888092565,2.331219305999283,1.4941479023427529,1.107164786540226,1.419688800687864,1.065355544186639,1.6511992348784397,3.47695360880941
1570181838646787.0,3.1056481652199226,2.345542486692157,1.4925190204348455,1.11719490843072,1.4188650934103415,1.0681383751754256,1.6475708219190461,3.4909336624989264
1570181838646787.0,3.135048358329728,2.3533053045065575,1.4920150457899406,1.1237233223613978,1.4225885875046773,1.071882001987138,1.648696066130562,3.5025458014303616
1570181838647868.0,3.1659115345181332,2.361421865442275,1.4886552411230172,1.131752270229971,1.4268182178917912,1.076661679673413,1.645917765737227,3.5102452804104605
1570181838647868.0,3.192713788811426,2.3672531404236636,1.4844355205484898,1.1333254666425856,1.432795666432107,1.0812904184525403,1.64704460793923,3.5201331126792996
1570181838677709.0,3.217305999967641,2.375852638552975,1.478558181717348,1.1328733859077962,1.4337181199900095,1.08670952934263,1.6419608352689345,3.5250425409820085
1570181838677709.0,3.236462434159371,2.384967284982783,1.477017391684757,1.1283683098406943,1.4372467022791922,1.0906766175642133,1.639033772384797,3.5249395654030944
1570181838678147.0,3.2603933238945806,2.3999615946659616,1.4776397305901847,1.128260873111118,1.4411177815089569,1.0946161414828528,1.6328480164449457,3.523792997834117
1570181838678147.0,3.2867106990051216,2.4167565849016994,1.480057280920884,1.1246757164897228,1.4497565762431377,1.0962534840035585,1.6352057997287623,3.5302001931790046
1570181838691705.0,3.3172591892163426,2.4381625055801575,1.47959471196222,1.1208898377533119,1.4586065050411143,1.0975197232100136,1.6363269254577808,3.5325273869628893
1570181838691705.0,3.346158765737343,2.4586052952020747,1.480449758206297,1.1136940470998988,1.4708288089201131,1.096857516422566,1.6431517036056862,3.532701088322326
1570181838692658.0,3.379091910211284,2.4803366664046678,1.4808263569795723,1.1098462665883595,1.4809225212674362,1.0953726180821555,1.6446366495097786,3.537439497604342
1570181838692658.0,3.412225375333823,2.498898901387769,1.4843727265279913,1.1039066039580652,1.4931127515233806,1.0934120522008626,1.6486925845319669,3.5486763005006225
1570181838706629.0,3.450275631799753,2.5197558842707135,1.4887492327495429,1.1017296356735635,1.501668342325367,1.0941939279722281,1.647814228007362,3.555275874892774
1570181838706629.0,3.4880519879673324,2.5390998433367415,1.4934578912628442,1.096478674270528,1.5107005418323345,1.0963236545178223,1.6531240958005522,3.562447867413882
1570181838707620.0,3.5284533742056907,2.560364254004545,1.4929570674776653,1.0922692452053084,1.5153149563635813,1.09983363559086,1.6570463728951748,3.570045840812807
1570181838707620.0,3.5679838382459814,2.5790394232795912,1.4910649605092487,1.0866942340333954,1.5207592386725037,1.10291940023007,1.6680731578402204,3.5858304654097775
1570181838729726.0,3.61063873582052,2.5980972466295142,1.4855230598574376,1.085991995713123,1.525247047080762,1.10872167545883,1.6755860240569296,3.609011604194027
1570181838729726.0,3.648547125649776,2.613698909046361,1.479853153276207,1.084459890161493,1.5330481807079208,1.1172084764647958,1.687556459692545,3.642092061331872
1570181838729726.0,3.6835080185034026,2.630034458646599,1.4753184998310946,1.0865753292682014,1.5376776147958329,1.1298042009074574,1.6950274040285005,3.6787972362972767
1570181838729726.0,3.712439348933786,2.645192448673723,1.4750584555449258,1.0848733852960242,1.542207770730362,1.1439179227897884,1.7054350397480604,3.7231262567668946
1570181838743574.0,3.7436484195330686,2.664211649622128,1.4740399443178431,1.0835134709364487,1.5432784880686987,1.1594594851927806,1.7094894408699552,3.772319399724895
1570181838743574.0,3.774953254684578,2.682657860044888,1.4736916535727491,1.0791532979500218,1.547404150099592,1.173957759214396,1.7150288959193343,3.8280999817375965
1570181838751503.0,3.806024284988776,2.7032913081367225,1.4731363766774555,1.0776003009475823,1.5491543884088836,1.1884930852536957,1.7140359778646421,3.884640713352235
1570181838751503.0,3.827677188219115,2.7217118592616383,1.4773272179028814,1.0738834598339368,1.5505804199180162,1.1988421707135486,1.713074355996794,3.9386641137328486
1570181838766465.0,3.840116183522116,2.7425264672424534,1.4824325341308915,1.0741150660495027,1.5501275299335795,1.2038851936840125,1.7014693569013932,3.968060900050399
1570181838766465.0,3.8422495228878337,2.7617322694892588,1.4894408744030623,1.0736524554666251,1.5537328184896222,1.2030504085300409,1.688914747484588,3.9608949239666718
1570181838767692.0,3.848041004632907,2.781690569845509,1.494221748452214,1.0770949984863893,1.555726396579791,1.2025067155661677,1.6722280921950288,3.923932979537398
1570181838767692.0,3.858635399167508,2.7990799643808404,1.497728255573048,1.0787482930420496,1.5595975560320494,1.203109010850657,1.6643256393624042,3.8903574228550797
1570181838789600.0,3.876984935761881,2.8183344871834106,1.500294076528428,1.0813219562715102,1.5615742249609128,1.2038651631095028,1.657076689629086,3.8722408792027427
1570181838789600.0,3.8969130760631154,2.8367172062858073,1.507759831342569,1.078900410161499,1.5657665098095341,1.202578584317549,1.6538759132584573,3.8687187491515322
1570181838790398.0,3.919644748790058,2.856715973790128,1.5166977135482165,1.0781776271772494,1.5685316690256446,1.2032628742766878,1.6455691244522053,3.86917765065554
1570181838790398.0,3.9400186938890402,2.8727616026907143,1.526999206104356,1.0747213732780727,1.5748227869522964,1.2042253556102551,1.6383005696334403,3.8678298190312455
1570181838811342.0,3.9620171672479163,2.889484612097218,1.533824086288263,1.0722968765464032,1.5805193977914305,1.2063484849419246,1.6256059094133322,3.86153444929281
