timestamp,roll,pitch,yaw
1570181839795713.0,1.0184727464625152,0.24377447312878522,0.09285163799008166
1570181839817652.0,1.018194649210156,0.2443592217182484,0.09304783073965986
1570181839839649.0,1.017948642945335,0.24502881840213453,0.0930443701131392
1570181839863528.0,1.0176838916681443,0.2456642889152049,0.09325847838431804
1570181839878492.0,1.0174605986279028,0.2463864516923945,0.09327521974757981
1570181839899456.0,1.01722526788217,0.24707495493298928,0.09350643387191676
1570181839915389.0,1.0170370962725368,0.24785144766895503,0.0935416769229494
1570181839938328.0,1.0168372625327955,0.24859450912898257,0.0937891621730206
1570181839959446.0,1.0166832133000185,0.24942602776273254,0.0938424037322014
1570181839975406.0,1.0165124389339886,0.25022383259055375,0.09410618956236867
1570181839998180.0,1.0163844316828259,0.25111157766031683,0.09417809397706622
1570181840019494.0,1.0162353487809503,0.2519668699570198,0.09445999750837758
1570181840036073.0,1.0161256490876913,0.25291446408571344,0.09455299946292615
1570181840058018.0,1.0159893959162973,0.25383167609792195,0.09485611268486469
1570181840078991.0,1.0158901075224802,0.25484426704862045,0.09497287091212804
1570181840095909.0,1.0157616368490625,0.25582846988454533,0.09529917992496041
1570181840118003.0,1.0156694394621493,0.25691074274097825,0.09544076418679694
1570181840140796.0,1.0155437138856047,0.2579664256654581,0.09579112050250516
1570181840155747.0,1.0154503120138751,0.2591227221054098,0.09595848374632249
1570181840177876.0,1.0153190212386307,0.2602550059677427,0.09633455419259103
1570181840200634.0,1.0152217738114724,0.2614926969942903,0.09652957993932552
1570181840215893.0,1.0150896349739098,0.2627104915478689,0.09693331447257818
1570181840238525.0,1.0149951910798867,0.2640367965457423,0.09715754166162509
1570181840260971.0,1.0148628929083268,0.2653432882178875,0.09759014254498714
1570181840275428.0,1.0147653074846652,0.26675856592714003,0.09784463173086431
1570181840298371.0,1.014625145244291,0.26815498213725675,0.09830855438591166
1570181840320580.0,1.014512431422414,0.26966225140554984,0.09859787213323006
1570181840341380.0,1.0143340079474146,0.2711495653135651,0.09909896359565375
1570181840358206.0,1.014149623698782,0.2727457272411548,0.09942760266999057
1570181840381148.0,1.0138681904877225,0.27432170818161494,0.0999673929515339
1570181840395197.0,1.0135720616463557,0.2760119086064238,0.10033448353605683
1570181840418048.0,1.0131890230240477,0.2776934106990428,0.10091414097576966
1570181840440982.0,1.01282094811754,0.2795109826219392,0.10132761339814333
1570181840461966.0,1.0124064953749472,0.2813474278891526,0.10196233838382823
1570181840477886.0,1.0120535062767595,0.2833443186397721,0.10244016793574426
1570181840500830.0,1.0116851582337372,0.28537197737722075,0.1031464797723766
1570181840522069.0,1.0113823156544992,0.28755972388393486,0.10369954873918777
1570181840537965.0,1.0110369847490337,0.2897663878353664,0.10447819016112858
1570181840560664.0,1.0107200688032518,0.2921158965421312,0.10509565496608986
1570181840574669.0,1.0103272929035594,0.2944688567797776,0.10592909498331075
1570181840598607.0,1.0099461753394996,0.2969605965128942,0.10659551916345085
1570181840620507.0,1.0094866058441552,0.299463820278288,0.10747601124134722
1570181840635467.0,1.0090541745292236,0.3021222733956954,0.10819201372841197
1570181840664428.0,1.008566369419255,0.30481161573323573,0.10912695999665488
1570181840680344.0,1.0081306036036983,0.3076775111866897,0.10990664680044618
1570181840696005.0,1.0076536644089054,0.31059468954356195,0.110916763673518
1570181840718242.0,1.0072342426483156,0.31370589156554624,0.11178425397678797
1570181840741185.0,1.006765089176451,0.31687957000691597,0.1128921535348504
1570181840762124.0,1.0063358129906104,0.32025248316034527,0.11386467928268985
1570181840778091.0,1.005829984200449,0.32368806421004775,0.11508045559901567
1570181840801149.0,1.0053411651116182,0.3273215348656429,0.11616085015725594
1570181840822148.0,1.0047584785394796,0.33101778544300736,0.11748080058265435
1570181840837930.0,1.0041885729147655,0.3349168627746857,0.11866180859175554
1570181840860862.0,1.0035256184284862,0.33888830834301115,0.12007954218348282
1570181840881812.0,1.0028807009283818,0.34307581871421133,0.12136055390263965
1570181840897814.0,1.0021417911677044,0.3473518771118132,0.12288292246041096
1570181840920700.0,1.001417580011899,0.3518622535664044,0.12427775165156592
1570181840941755.0,1.0005882233774828,0.35647942436143526,0.1259229378562342
1570181840958298.0,0.9997639831748143,0.3613477333954245,0.12745134591498633
1570181840980891.0,0.9988257472541949,0.36633862238808834,0.12923730162941666
1570181841001686.0,0.9978932980959342,0.371595126028533,0.13091325881700777
1570181841018611.0,0.9968496720215333,0.37698720769381044,0.13284860671302332
1570181841040410.0,0.9958198109058726,0.38265599476067486,0.134676148491138
1570181841061371.0,0.9946812395008798,0.3884712492402125,0.13676126070603162
1570181841084478.0,0.9935558793402832,0.3945742752857348,0.13873987737758714
1570181841100290.0,0.9923076211644533,0.40083572626529257,0.14097520146207437
1570181841122195.0,0.9910490439320149,0.4073975579633745,0.1431089750438355
1570181841138126.0,0.9896283426105786,0.4141344582693272,0.1455033655323928
1570181841161057.0,0.9881519719497672,0.421191322168424,0.1478058790243277
1570181841183003.0,0.9864564216735017,0.4284460622942167,0.15037328924967044
1570181841197961.0,0.9846471840291529,0.4360470223999165,0.15285538931227963
1570181841221053.0,0.9825497875539368,0.44388032663273214,0.15560089360785112
1570181841249823.0,0.9802608757301274,0.45210688429714324,0.1582620917061489
1570181841257805.0,0.977595036601291,0.46063692036101883,0.16118228112454766
1570181841280833.0,0.9746729116705294,0.46965876588969263,0.1640262162649335
1570181841302873.0,0.971344130777973,0.4791116276587108,0.16713906776216225
1570181841324743.0,0.9677777627580599,0.48920742370933623,0.1701978018126294
1570181841340589.0,0.9638597554870778,0.4998999746410889,0.17354090012066622
1570181841363518.0,0.9597944069878791,0.511399801097161,0.17684850944920052
1570181841384652.0,0.9554780803861672,0.5236490700672881,0.1804443222856732
1570181841400420.0,0.9511140022195632,0.536820521404871,0.18401124041782796
1570181841423366.0,0.9465842120451461,0.5507634064788128,0.18785372585104265
1570181841444314.0,0.9420829602130729,0.56544375664981,0.1916456596326186
1570181841461258.0,0.9374855629270626,0.5804831077310548,0.19565768514168919
1570181841483207.0,0.9329857017622757,0.5957781488624939,0.19956203668140338
1570181841504502.0,0.9284549267423831,0.6110312972149665,0.20361943553495898
1570181841528083.0,0.9240800160493673,0.6262176573186369,0.20752264942155144
1570181841543040.0,0.9197286434534326,0.6411023115158903,0.21151558262101122
1570181841564211.0,0.9155787928204744,0.6557041223669521,0.21529812623639982
1570181841581066.0,0.9114848870033184,0.6698288732266415,0.21909387483578455
1570181841602939.0,0.9076066845537731,0.6835190220094488,0.22262457001118394
1570181841624052.0,0.9037953498810174,0.696615065524423,0.22610284366838984
1570181841640897.0,0.900210670483644,0.7091869874050377,0.2292729997377259
1570181841662770.0,0.8967059270943463,0.7211063618907758,0.23233286890816857
1570181841684708.0,0.8934258583815431,0.7324476584612166,0.23506077347458984
1570181841700719.0,0.8902119465244834,0.7430950069761726,0.2376501363308881
1570181841723557.0,0.8871907450533754,0.7531353965665294,0.2399069258161068
1570181841744549.0,0.8841923011367779,0.7624868475109996,0.24200409024072247
1570181841760454.0,0.8813344403010405,0.7712517608121818,0.2437798636548333
1570181841783406.0,0.8784581963059749,0.7793637329129585,0.2454024236208219
1570181841804545.0,0.8756834445069847,0.7869208173343657,0.24673329031624647
1570181841820398.0,0.8728552390048653,0.7938633210153192,0.247907578773455
1570181841843247.0,0.8700977847692932,0.8002842721371416,0.24880447818541102
1570181841864514.0,0.8672715711357,0.8061341970483723,0.2495453250621216
1570181841880143.0,0.8644984246682521,0.8115071084629736,0.2500335979104093
1570181841903077.0,0.8616330603967782,0.8163683867047992,0.25036630458899645
1570181841924213.0,0.8587869816802014,0.8208146704002776,0.2504620866503343
1570181841947956.0,0.8558229019047529,0.8248255237229095,0.25040524060717073
1570181841962915.0,0.852874034455618,0.8284908434338683,0.2501669140382251
1570181841984857.0,0.8498402585355653,0.8317765251980144,0.2498607736449078
1570181841999818.0,0.8468714119443865,0.8347367127644912,0.24950631269702997
1570181842022811.0,0.8438857760136245,0.8373296981166509,0.24920712065099118
1570181842044755.0,0.8410429771325278,0.8396250662848901,0.24897694427733202
1570181842060248.0,0.8382462001851638,0.8416310749461063,0.24883325862167915
1570181842083599.0,0.8355769211494433,0.8434492319323389,0.2486996990534045
1570181842104842.0,0.8328692498569437,0.8450981890863514,0.2485236353444014
1570181842120496.0,0.8302040553062079,0.8466495243124099,0.24828712830701344
1570181842143437.0,0.8274898817797154,0.848096599211217,0.24800601219174498
1570181842165375.0,0.8248608370921305,0.849483912333544,0.24771369807751203
1570181842180338.0,0.8222442372484027,0.8507924537399836,0.24739617569393527
1570181842203355.0,0.8197602209295946,0.85204212324798,0.24707650721295668
1570181842226215.0,0.8173343546662476,0.853199405879157,0.24672506863591442
1570181842240175.0,0.815069683350738,0.8542714123736422,0.24637562278248626
1570181842263112.0,0.8128801550965606,0.8552328711550455,0.24596862344350176
1570181842286051.0,0.8108575008570726,0.8560886983788356,0.24554878199769425
1570181842300310.0,0.8089290767916513,0.8568165230093814,0.24507042672630439
1570181842322951.0,0.8071754089973605,0.8574196303326439,0.24460632741139995
1570181842345890.0,0.8055114836739881,0.8578901164946039,0.24408372118077365
1570181842360859.0,0.8039986082504803,0.8582376392519798,0.2435647992672165
1570181842382832.0,0.8025530380619087,0.8584679480972583,0.24295196543911834
1570181842405738.0,0.8012184092396165,0.8585938848287927,0.24230878888611618
1570181842419804.0,0.7999077085445426,0.8586288212620178,0.24151729059869012
1570181842442636.0,0.7986706048122553,0.8585754499474421,0.2406634588115401
1570181842465584.0,0.7974651357693794,0.8584325320461944,0.2396648571071163
1570181842486672.0,0.7963748257023933,0.8581673264612996,0.23868394992778919
1570181842503473.0,0.7953832671350821,0.8577573285566717,0.2376781328851967
1570181842525415.0,0.7945602680482476,0.8571660452234423,0.23682862943734823
1570181842546564.0,0.7938644235841656,0.8564010978770252,0.2360334409354335
1570181842563311.0,0.7933177211058301,0.8554533614659197,0.23539994613273987
1570181842585256.0,0.7928616783848278,0.8543567049177733,0.23476113496856446
1570181842607232.0,0.7925118656291641,0.853108496298108,0.23422391409617851
1570181842623160.0,0.7922447086697882,0.8517485332489944,0.23364143294610498
1570181842646088.0,0.7921071092241119,0.8502614914923475,0.23316913856599025
1570181842667191.0,0.7920970429182058,0.848674036289983,0.23266369633888503
1570181842682991.0,0.7922468693981756,0.8469471161032099,0.23227381859608548
1570181842705931.0,0.7925581615514211,0.8450971691042187,0.2318376096262428
1570181842726987.0,0.7930560038633134,0.8430734439329316,0.23151179000184596
1570181842742882.0,0.793736322585355,0.8408917224815746,0.23111522277550656
1570181842765769.0,0.7945963815999586,0.8384913315250281,0.23078859729213524
1570181842786848.0,0.7956309440725403,0.8358845997762901,0.2303267175665401
1570181842802740.0,0.7968403334579741,0.8329982537599637,0.229894194041838
1570181842825607.0,0.7982425987086003,0.8298415620520495,0.229308944834468
1570181842846889.0,0.7998381323464123,0.826332568152761,0.22876494956002139
1570181842863518.0,0.8016489367634794,0.8224836384025791,0.2280691661802364
1570181842885448.0,0.8036635223920648,0.8182100247143165,0.22741489502311807
1570181842907395.0,0.8059046268702407,0.8135303149799459,0.22659167620330384
1570181842922550.0,0.8083470088190453,0.8083545147338191,0.2257977335851881
1570181842945329.0,0.8110148919704065,0.8027001967010935,0.2248110146641733
1570181842967231.0,0.8138757404090936,0.7964643018406392,0.22383891441797546
1570181842982300.0,0.8169570438361493,0.7896571051168831,0.22264790709405904
1570181843006127.0,0.8202134146235326,0.7821588528862681,0.2214501367154047
1570181843027233.0,0.8236687371321463,0.7739756477287322,0.21999748851361686
1570181843043031.0,0.8272652144535471,0.7649846994845445,0.21851009321913054
1570181843065977.0,0.8310253560584377,0.7552096505178709,0.21672975660964577
1570181843087907.0,0.834885408177766,0.7445487009700661,0.21488432562040866
1570181843102868.0,0.8388798773635953,0.7330683618282378,0.21270922676683968
1570181843125806.0,0.8429535200436719,0.7207145893683703,0.21045853399235234
1570181843147872.0,0.8471422010423055,0.7076149558244297,0.2078837333843699
1570181843169799.0,0.8513671757256052,0.6937654501016718,0.20526591712713876
1570181843192675.0,0.8556515348451079,0.6793367058018381,0.20234970664911459
1570181843214618.0,0.8599311740274185,0.6643418632415521,0.1994121250351322
1570181843229671.0,0.8642731652072754,0.6489579324934306,0.19618446555571778
1570181843245486.0,0.8686553897046505,0.6331867597424701,0.19297255842659833
1570181843268425.0,0.8731618692425873,0.6172043454924768,0.18953518530017213
1570181843289371.0,0.8777368264780636,0.6010387278008065,0.18619395538950556
1570181843305366.0,0.8823858572054094,0.5849286578311697,0.18268468872439528
1570181843328274.0,0.8869605082446765,0.5689537141737933,0.17932071351272497
1570181843349424.0,0.8914068199506099,0.5533890103848729,0.17583307813780563
1570181843365316.0,0.8955948872605882,0.5383405168540574,0.17253048047469194
1570181843388116.0,0.8995641824797975,0.5240271227012404,0.16912437614425932
1570181843409189.0,0.9032973509756368,0.5103811484126326,0.16592191945213797
1570181843426003.0,0.9068898093141163,0.49745569461474376,0.16263068138292494
1570181843447948.0,0.9103166574395322,0.48509762403936035,0.15954964012227427
1570181843469032.0,0.9136140413211258,0.4733214155537749,0.1563796089805652
1570181843492825.0,0.9167088574313663,0.4619455720512949,0.1534286948133412
1570181843508282.0,0.9196132637759353,0.4509795642213175,0.1503958884052821
1570181843529766.0,0.9222370412924623,0.44030749015331216,0.14757653424435366
1570181843545803.0,0.9245931524175177,0.4300444904375903,0.14465853817345048
1570181843567774.0,0.9266680148952815,0.420129630225057,0.14193703897116938
1570181843589566.0,0.928560285645202,0.41065096904345116,0.13909499654719454
1570181843605526.0,0.9302848844835154,0.40148971714647225,0.13642377704417488
1570181843628472.0,0.9318949449847266,0.39269943783960076,0.13361098431984628
1570181843649518.0,0.9333509363136698,0.38416879303244816,0.1309575616472662
1570181843665369.0,0.9346738896549187,0.3759771020765835,0.12815877733669284
1570181843688620.0,0.9358329286148317,0.3680343249432367,0.12552620964775207
1570181843709282.0,0.9368629481605143,0.36042153340473404,0.1227664427888258
1570181843725206.0,0.9377447558947926,0.3530452183948636,0.12019709530268045
1570181843748151.0,0.9385076536976589,0.34598644553360436,0.11752664403462677
1570181843769231.0,0.9391347500680365,0.33915916824098885,0.11507132112173112
1570181843786107.0,0.9396606363438457,0.33264581589286407,0.11253911305245051
1570181843807988.0,0.9400833411901381,0.3263576706447359,0.11024288054848051
1570181843829138.0,0.9404505127020913,0.32037431244044307,0.10788622807341491
1570181843845261.0,0.9407692911443717,0.31461164000234215,0.10577212089019629
1570181843867939.0,0.9410748951572884,0.30914542812646584,0.10359821663319407
1570181843889762.0,0.9413647732671145,0.3038875939164366,0.10165906856274745
1570181843905723.0,0.9416657846168033,0.2989088762858579,0.09964865781616655
1570181843928660.0,0.9419698540744526,0.29412065317247216,0.09785631360806524
1570181843950600.0,0.9422896776518594,0.2895898682832849,0.09597802359910737
1570181843965566.0,0.9426048000910264,0.2852288558530293,0.09430384643531987
1570181843988506.0,0.9429179821474631,0.2811035787341809,0.09253706047622706
1570181844010447.0,0.9432116599176393,0.2771328165162259,0.09097151334135117
1570181844025743.0,0.9434941901005166,0.2733868007478627,0.08931785264921696
1570181844048349.0,0.9437559006563576,0.2697890083864198,0.08786791197389722
1570181844070332.0,0.9440073528431395,0.26640581597462176,0.08633136806216686
1570181844085245.0,0.9442420081434044,0.263161499885424,0.0849944147450791
1570181844108305.0,0.9444692178012531,0.2601229557865462,0.08357053635797672
1570181844131119.0,0.9446844058545861,0.257223264075808,0.08234744739347628
1570181844146150.0,0.9448958535321369,0.2545344440476234,0.08104799147863691
1570181844168018.0,0.9450987236654129,0.25199659045707545,0.07996197841868573
1570181844191038.0,0.9452966873443134,0.2496774952404927,0.07881615380783281
1570181844204929.0,0.9454814540856867,0.24751087333184568,0.0778910506173213
1570181844227865.0,0.9456511388596232,0.24554966195269703,0.07690550588083339
1570181844250798.0,0.9458000045433644,0.24371858340385372,0.07612502347897479
1570181844264761.0,0.9459329039297948,0.24206419147969013,0.0752672071283736
1570181844287815.0,0.9460529053161127,0.24051790751221297,0.0745957678052378
1570181844310637.0,0.9461645139984939,0.2391291544850278,0.07383361787561955
1570181844331621.0,0.9462673433944965,0.23783310649056477,0.07324110741742865
1570181844348534.0,0.9463604971229737,0.2366755072523293,0.0725449175388189
1570181844370478.0,0.9464448603461072,0.23559328815993086,0.07200397878093032
1570181844391622.0,0.9465217020512066,0.2346306586362244,0.07134889851994347
1570181844408376.0,0.946595626114857,0.23372763584529363,0.07083580139532926
1570181844430371.0,0.9466678116890361,0.23292742128366764,0.07019867163808065
1570181844452299.0,0.9467449199418144,0.23217520330521346,0.06969260726576941
1570181844468217.0,0.9468294002222707,0.23151566911825672,0.06905561293584857
1570181844491155.0,0.9469300621972919,0.2308987815371798,0.06854172559977659
1570181844505120.0,0.947045992150856,0.2303684174492524,0.06789253820093398
1570181844528056.0,0.9471824389633808,0.2298767505274206,0.06736161880779831
1570181844550995.0,0.9473335024396573,0.22946491688813303,0.06669412844066747
1570181844570956.0,0.9475015606962129,0.22908575216749252,0.06614282834134384
1570181844587895.0,0.947674925173922,0.2287764808542581,0.06545657835673419
1570181844610833.0,0.9478513766140612,0.2284903554730534,0.06488905542930976
1570181844631788.0,0.9480138726973223,0.22826296707659113,0.06419425278395892
1570181844648738.0,0.9481596459667457,0.22804901949880338,0.06362572666961264
1570181844670692.0,0.9482723583165524,0.22787997150523653,0.06293922859638618
1570181844691873.0,0.9483556705706364,0.22771162431770173,0.06238438119842144
1570181844708573.0,0.9483991175331031,0.2275776996128397,0.06171680202096463
1570181844730516.0,0.9484125808772289,0.22744013016370382,0.061182383890020293
1570181844751683.0,0.9483873645782567,0.22733154963663743,0.06053755117436893
1570181844768414.0,0.9483361192817382,0.2272140003017698,0.0600244656633166
1570181844790762.0,0.9482480214292123,0.22711971687089672,0.05940111439062304
1570181844812303.0,0.9481345826960821,0.22701461850808188,0.05890786801699389
1570181844828262.0,0.9479820968895231,0.22693035164396053,0.05830536751261859
1570181844851194.0,0.9478018582376722,0.22683330516554698,0.05783145470846446
1570181844872136.0,0.9475785496390473,0.22675363622440328,0.05724862742263451
1570181844888107.0,0.94732517634376,0.2266603779108036,0.05679258788944421
1570181844911033.0,0.9470257175524764,0.22658324291118495,0.05622836221070158
1570181844931981.0,0.9466954731908123,0.22649171459686618,0.055789230461018934
1570181844947937.0,0.9463189945742273,0.22641266314160485,0.055241683920925336
1570181844970873.0,0.9459130779126745,0.22631562805163813,0.054815968113708514
1570181844976183.0,0.9454592052403789,0.22622702900610814,0.05428043090306233
1570181844998801.0,0.9449731767662286,0.22611918206598475,0.05386342550762311
1570181845013992.0,0.9444344198480761,0.22601827900312763,0.0533356912372452
1570181845035931.0,0.9438595311872096,0.22589785211337512,0.05292342890589934
1570181845058683.0,0.9432264809703055,0.22578293073104463,0.05239926069363261
1570181845073893.0,0.9425530241760628,0.22564769779711621,0.051987582933935184
1570181845096537.0,0.9418167455548643,0.22551585297109752,0.051463662578892316
1570181845118615.0,0.941037150374515,0.22536227395147912,0.051050222104382495
1570181845136487.0,0.9401911387149972,0.2252095376157642,0.050524130069408035
1570181845156381.0,0.9392999090985344,0.2250337874113557,0.050105686996111246
1570181845178527.0,0.9383411765060249,0.22485696548377676,0.049573250622673454
1570181845193504.0,0.9373405556788527,0.22465716748805536,0.04914528688854316
1570181845216424.0,0.9362798080265542,0.22445812849095256,0.048602667794843644
1570181845238395.0,0.9351908676092795,0.22424170777394914,0.048162837081643185
1570181845254116.0,0.9340598908841737,0.22403179830911293,0.04760925946678147
1570181845277118.0,0.9329229850461241,0.22381092967287017,0.04715833927797344
1570181845299035.0,0.9317666632206464,0.22360154423565726,0.04659609329331503
1570181845314023.0,0.9306259080459948,0.22338649086408754,0.04613743296276532
1570181845336044.0,0.9294833723311194,0.22318648205713726,0.04557073104586255
1570181845358834.0,0.9283703235536434,0.22298412524136543,0.045108993389850215
1570181845376909.0,0.9272651458542749,0.22279766272539347,0.04454238703798736
1570181845395922.0,0.9261959981538349,0.2226094852172202,0.04408129132330155
1570181845418818.0,0.925139560643623,0.22243718712524777,0.0435180398809007
1570181845433638.0,0.9241240399057665,0.2222651788499946,0.04306068921767709
1570181845455580.0,0.9231263742227689,0.22211052219071492,0.04250372615797917
1570181845478679.0,0.9221745696765516,0.22195811833009757,0.042052485814588106
1570181845493703.0,0.921245862383297,0.22182336181893658,0.04150383170142035
1570181845516421.0,0.920368340794937,0.22169130464792877,0.041060037567397026
1570181845538406.0,0.9195185432555384,0.22157626549619955,0.0405203689295886
1570181845553823.0,0.9187226842794219,0.22146424438969398,0.040084359423688674
