timestamp,x,y,z
1570181840778091.0,0.3007452467469396,0.7365143147057112,0.4638069748488625
1570181840801149.0,0.3046470386490054,0.7361049516279827,0.4639217338626256
1570181840822148.0,0.3084396770221633,0.7357310186191521,0.4640617309657094
1570181840837930.0,0.31247696528302443,0.7355026178750477,0.46419581360372714
1570181840860862.0,0.3164301790773334,0.7353506540495479,0.46433300365686725
1570181840881812.0,0.32067141550569617,0.7353053115684386,0.46446610559136914
1570181840897814.0,0.32490314673445064,0.7352292422922242,0.4646274186594325
1570181840920700.0,0.3295054741185698,0.7351198354479084,0.4648210608108279
1570181840941755.0,0.334151081347837,0.7348429664340785,0.46510296449097044
1570181840958298.0,0.339176109789062,0.7344470484423442,0.4654673388407136
1570181840980891.0,0.3442360488810678,0.7338733138516083,0.4659119030717856
1570181841001686.0,0.3496674064090056,0.7332446531899207,0.4663716310332961
1570181841018611.0,0.3551184491853679,0.7325404678939933,0.46681414927447207
1570181841040410.0,0.36091021722311817,0.7318884650477999,0.4671840063911956
1570181841061371.0,0.36670290669375877,0.7312357842560139,0.46748568468775503
1570181841084478.0,0.37283790967585334,0.7306760731980133,0.46769151436692874
1570181841100290.0,0.3789801467100746,0.7301148637252602,0.46783042045867834
1570181841122195.0,0.3854735651107829,0.7295949437694564,0.4679138765802857
1570181841138126.0,0.39202538539834897,0.7289667694742584,0.4680146713733622
1570181841161057.0,0.39899820243762496,0.7282596572134945,0.4681415990578563
1570181841183003.0,0.40607405694592175,0.7273564487956596,0.46833592794505186
1570181841197961.0,0.41355302835461366,0.7263280724657001,0.4685964164721331
1570181841221053.0,0.42105485779598456,0.7250068139275448,0.468961473586058
1570181841249823.0,0.4288928883304211,0.7233578507093519,0.46939857557311326
1570181841257805.0,0.43678057739806986,0.7211444521080029,0.4699281686807854
1570181841280833.0,0.4450328422522747,0.7183626319875975,0.4705244832341459
1570181841302873.0,0.4533110397576281,0.7148773302551256,0.47115468682332245
1570181841324743.0,0.4619216699002757,0.7108033878390257,0.47162826124765517
1570181841340589.0,0.4706065776225074,0.7060726542692013,0.47186281775613187
1570181841363518.0,0.47985871855618584,0.7008522687434651,0.4718357618069251
1570181841384652.0,0.48961053734978977,0.6950986129428135,0.47158588177060473
1570181841400420.0,0.500236444898483,0.6890069942437534,0.47099464874489755
1570181841423366.0,0.511389049872184,0.6825032724874014,0.4699941217566904
1570181841444314.0,0.5233688724460902,0.6757065005645246,0.4684698110671749
1570181841461258.0,0.5357166141238872,0.6685161646165176,0.4664533171157129
1570181841483207.0,0.5483181739020755,0.6610615626559313,0.4639109981683213
1570181841504502.0,0.5605961539614641,0.6531880932162929,0.46092160469963106
1570181841528083.0,0.5726946590514075,0.6450207036750119,0.45749661932087154
1570181841543040.0,0.5842198582738101,0.6364589902994532,0.4537245971672096
1570181841564211.0,0.5953204379643268,0.6276695553817598,0.4495216371036058
1570181841581066.0,0.6056387343560827,0.6185721728527257,0.44499590265721917
1570181841602939.0,0.6153524774370139,0.6093449759176904,0.4402327237020595
1570181841624052.0,0.624213254916568,0.5999141653147557,0.43539682839637883
1570181841640897.0,0.6325410152546991,0.5904603047684701,0.4304764914531227
1570181841662770.0,0.6401641379740332,0.5808884634905431,0.42559970853436263
1570181841684708.0,0.6473578539358619,0.5713992990025725,0.42078817424170034
1570181841700719.0,0.6539682955232279,0.5619506246975762,0.41617666435380596
1570181841723557.0,0.6602291110910335,0.5527516115029611,0.4117548342404236
1570181841744549.0,0.6659789718120356,0.5436850951104897,0.4076001549974442
1570181841760454.0,0.6715365962557729,0.5348220557243014,0.40359483256498613
1570181841783406.0,0.6767912356736081,0.5260009018484931,0.39972761147652414
1570181841804545.0,0.6819009105923227,0.5173750514337544,0.3960145370118472
1570181841820398.0,0.6866702577373471,0.5088756878177224,0.39261291568480683
1570181841843247.0,0.6913067339576751,0.5006937395590182,0.3894765341942482
1570181841864514.0,0.6956666352646371,0.4927520505835548,0.3866311075636926
1570181841880143.0,0.699906231407014,0.4851723674923098,0.384075221229695
1570181841903077.0,0.7038952054398628,0.47781925749113924,0.38188260186788314
1570181841924213.0,0.7078060957773378,0.470771645604997,0.38003717903714385
1570181841947956.0,0.7115583537924905,0.46380921897598876,0.3785484618811067
1570181841962915.0,0.7153201663522932,0.456907806738597,0.3772679682020131
1570181841984857.0,0.71877813582973,0.4498907956137612,0.37610913150702374
1570181841999818.0,0.7217413228526017,0.4428207834357092,0.37510943087603926
1570181842022811.0,0.7241360892671292,0.4356326410596443,0.374409857459911
1570181842044755.0,0.726494766229805,0.42879412846803033,0.373941548608469
1570181842060248.0,0.7290318598199765,0.42280906190958933,0.37367547193322054
1570181842083599.0,0.7316196281497215,0.41804723595021215,0.37366317909443064
1570181842104842.0,0.7336675939018654,0.41423100729730505,0.3738474694950591
1570181842120496.0,0.7351267487547556,0.4110064007320303,0.3741033101964414
1570181842143437.0,0.7361788614711411,0.40802420771837883,0.37435632214184617
1570181842165375.0,0.7370383757038677,0.40539980879487686,0.3746177958120349
1570181842180338.0,0.7375597900930451,0.4030689725672343,0.37492244604114244
1570181842203355.0,0.7377435022879237,0.40092398456294126,0.37524102327707093
1570181842226215.0,0.7376467010542863,0.39882100238513907,0.3755463344795292
1570181842240175.0,0.7374309746758813,0.39685808191369376,0.3759177580628539
1570181842263112.0,0.7370860571855129,0.3950146175860804,0.37638408199658674
1570181842286051.0,0.7366762553854128,0.393323055340529,0.37695605230314827
1570181842300310.0,0.7362386746875031,0.3917337272055596,0.377619010199822
1570181842322951.0,0.7358076783866083,0.390277408117962,0.3784015399287762
1570181842345890.0,0.7353261589754406,0.3889552690004424,0.3792848785463402
1570181842360859.0,0.734803341191378,0.3878789579220837,0.38029672324947433
1570181842382832.0,0.7342931297386018,0.38712208564949374,0.3813768137663918
1570181842405738.0,0.7338452907103872,0.386726686906924,0.3824619301902092
1570181842419804.0,0.7334563652474229,0.38657017219127404,0.3834299768766537
1570181842442636.0,0.7331295474245235,0.3865030398961934,0.38430166860866255
1570181842465584.0,0.7328391292783089,0.3864747989294541,0.3851217681315086
1570181842486672.0,0.732332787636534,0.3865350739791633,0.38604386051798584
1570181842503473.0,0.7314840378918754,0.3867916707898056,0.38711946409899
1570181842525415.0,0.7304547172924133,0.38745898099025283,0.3883840602969905
1570181842546564.0,0.7294776940325193,0.3887961113466897,0.38974480110538295
1570181842563311.0,0.7285434239473817,0.3908804450886865,0.3912419091641557
1570181842585256.0,0.7275942545291991,0.39369745097424197,0.3928473412972275
1570181842607232.0,0.7263938576888591,0.3970647961120985,0.39454606481778903
1570181842623160.0,0.7249375674314484,0.4008071932652321,0.3961704440497859
1570181842646088.0,0.7232368065266019,0.4047838061849182,0.3977044674516748
1570181842667191.0,0.7213297853324067,0.40899095847196293,0.39917024257176564
1570181842682991.0,0.7190920269659071,0.4132999503188829,0.4006920654129142
1570181842705931.0,0.7166084996609084,0.4176975240289475,0.4021949466656122
1570181842726987.0,0.7138757691041917,0.42217548927118176,0.4036876570232136
1570181842742882.0,0.7110241966037352,0.42686521919820786,0.4051190234386707
1570181842765769.0,0.7079511575522164,0.43171736394976756,0.40658976951012726
1570181842786848.0,0.7047244831894901,0.4367422868873665,0.40811996597685246
1570181842802740.0,0.7012663890976777,0.4418567237604444,0.4098168683741637
1570181842825607.0,0.6976790825286219,0.4471614536732919,0.4116185950305912
1570181842846889.0,0.6938204212344565,0.4526658707049439,0.41355133019280843
1570181842863518.0,0.6897685899087262,0.4585187713051145,0.4155553295734671
1570181842885448.0,0.6854207672328052,0.4647149537449213,0.4176912536379712
1570181842907395.0,0.6809000885678643,0.4713777517742666,0.41987162359390473
1570181842922550.0,0.6760657062600733,0.4784436461845232,0.4221557470889777
1570181842945329.0,0.6710173025248791,0.485970825977234,0.42452270705214695
1570181842967231.0,0.6655925644866185,0.49387244163045113,0.4271127557401345
1570181842982300.0,0.6598737634123134,0.5022258513486244,0.429960551472751
1570181843006127.0,0.6536435269660507,0.510930188031067,0.43322075458146453
1570181843027233.0,0.6469685858378662,0.5200193862349345,0.43685406501443436
1570181843043031.0,0.6396498922277406,0.5293451603935129,0.4408882153589044
1570181843065977.0,0.6317945340148846,0.5389533505352889,0.4452459033472943
1570181843087907.0,0.6231428738879865,0.5487520540534164,0.4500701856128494
1570181843102868.0,0.6137379126501418,0.5587727243177527,0.4552796378987013
1570181843125806.0,0.603381088418658,0.5688136417313286,0.4607485510290296
1570181843147872.0,0.5923872722747452,0.5788726275012176,0.46610303546814585
1570181843169799.0,0.5809121863101172,0.5888090559028685,0.47113433312076297
1570181843192675.0,0.5694087951834031,0.5984850077549652,0.4756546701842169
1570181843214618.0,0.557716538654797,0.6075167161056777,0.47976741471087453
1570181843229671.0,0.5459491894270138,0.6159775519130449,0.4834862078345617
1570181843245486.0,0.5339405020764355,0.6241049118379196,0.4868984641252621
1570181843268425.0,0.5220417446571667,0.6322934372758061,0.4899037968838136
1570181843289371.0,0.5104201873285248,0.6405475393709027,0.4924274118594242
1570181843305366.0,0.4995296242225014,0.6487135808837429,0.49422874095091496
1570181843328274.0,0.4890465975935138,0.6562353746459412,0.4954333935840762
1570181843349424.0,0.4789706057558415,0.6627439514312159,0.49625092989332
1570181843365316.0,0.46918781737229154,0.6681177505136842,0.4968702258645192
1570181843388116.0,0.4600097891653457,0.6727118537093874,0.4973294169424908
1570181843409189.0,0.45116333601749836,0.6769054215267754,0.4976970034418338
1570181843426003.0,0.4427006251336557,0.6810918011956626,0.4977680882510258
1570181843447948.0,0.4343657241045174,0.6851930301081905,0.49755016936668744
1570181843469032.0,0.42632152304068893,0.6890071487610374,0.49720119619119124
1570181843492825.0,0.4181932309399663,0.6921017086610773,0.4965618396136645
1570181843508282.0,0.4099119757016964,0.6942156404273235,0.49522690509394657
1570181843529766.0,0.4013683087976079,0.6953786231814665,0.4937132878905571
1570181843545803.0,0.3932356494619011,0.696042932996173,0.4927374540958011
1570181843567774.0,0.38572665005727763,0.6966527732844379,0.4923504113485663
1570181843589566.0,0.37901696880304275,0.6976265703607991,0.49210460023462693
1570181843605526.0,0.3725649464459505,0.6989686737829206,0.49177885534253946
1570181843628472.0,0.36626385509443565,0.700477047572038,0.4912803328575342
1570181843649518.0,0.35990347646581533,0.7018761488728019,0.49070574370520204
1570181843665369.0,0.3538139843165844,0.7031294851155386,0.4901606964812675
1570181843688620.0,0.34786984528080106,0.7042003679405033,0.48980179952709235
1570181843709282.0,0.34220165162371635,0.7051246925966942,0.48963382067633615
1570181843725206.0,0.33658619277442614,0.7058086843037873,0.48967873325878497
1570181843748151.0,0.33122539781866767,0.7062031211200979,0.48991034036049474
1570181843769231.0,0.3259708167418797,0.7062603477283541,0.4903607079126541
1570181843786107.0,0.3210231988851223,0.7061258398922597,0.491018314498514
1570181843807988.0,0.31620727532896004,0.7058977161236756,0.4918879425082026
1570181843829138.0,0.3117266011852375,0.7056339592084749,0.49277293556602836
1570181843845261.0,0.3074403153442448,0.705360032842145,0.49360801463515047
1570181843867939.0,0.30352685419444825,0.7051771007071262,0.4943194566107349
1570181843889762.0,0.2997833844193909,0.7050748626070773,0.4948773531903362
1570181843905723.0,0.29634220582593546,0.7050630066661308,0.495217053145751
1570181843928660.0,0.2929992308454518,0.7051001907219331,0.4953844530501889
1570181843950600.0,0.2898867733476562,0.7052134272155202,0.49541788253905517
1570181843965566.0,0.2868008616455833,0.7053652616708609,0.4954328915933266
1570181843988506.0,0.2838586455677057,0.705533563408181,0.4954732901441638
1570181844010447.0,0.28086800093241077,0.7056594288654635,0.4956044243409014
1570181844025743.0,0.2779540037729929,0.7057583440467753,0.4957749500129563
1570181844048349.0,0.2749046062894394,0.7058235514879668,0.49600632347746887
1570181844070332.0,0.27185117608268095,0.7058798471149766,0.4962767530518985
1570181844085245.0,0.2686677965918535,0.705901297611739,0.4965922731166178
1570181844108305.0,0.26558038685178503,0.7059039430957034,0.496884239014259
1570181844131119.0,0.26252037152940294,0.7058474483548712,0.4971605138638386
1570181844146150.0,0.2597104457199235,0.7057198663676134,0.49740407717202223
1570181844168018.0,0.25706725127054264,0.7055050810739079,0.49766814904216106
1570181844191038.0,0.2547745429957401,0.7052299416853163,0.4979302328916297
1570181844204929.0,0.2527065319563266,0.7048996294265792,0.4982092466346513
1570181844227865.0,0.25097239187366066,0.7045791224138763,0.4984619867101486
1570181844250798.0,0.24933986188424645,0.7042936893949933,0.49870014984092464
1570181844264761.0,0.24786144768944118,0.704079396408423,0.4988842982879789
1570181844287815.0,0.24640711741020574,0.7039321379737502,0.4990238967933616
1570181844310637.0,0.2451509793795349,0.7038499170017256,0.4990839184311708
1570181844331621.0,0.2439697967727269,0.703789373397864,0.49911146279886437
1570181844348534.0,0.242947920831253,0.7037347356039471,0.4991246050578851
1570181844370478.0,0.24193270299292466,0.7036614596420674,0.49917826321338954
1570181844391622.0,0.2410365561781836,0.7035914209687646,0.499240311600683
1570181844408376.0,0.24012303451912306,0.7035177556033717,0.4993294949253366
1570181844430371.0,0.23928187282913016,0.7034404846738798,0.49942583244457706
1570181844452299.0,0.23838862988707388,0.7033489108313624,0.49954907507538865
1570181844468217.0,0.23756740643013471,0.7032664440055902,0.49965132955226466
1570181844491155.0,0.2367166645895212,0.703188070863419,0.4997334945995634
1570181844505120.0,0.23595029295136327,0.7031182609460747,0.4997690917199515
1570181844528056.0,0.23516507165224507,0.703042455317387,0.49978827358859373
1570181844550995.0,0.2344795189102774,0.7029800487168768,0.4997522326665283
1570181844570956.0,0.2338025120585689,0.7029362355365597,0.4996684675576191
1570181844587895.0,0.23322162602164973,0.702923103659445,0.4995199614559605
1570181844610833.0,0.2326288958609048,0.7029329670167398,0.4993534604541328
1570181844631788.0,0.23215086467177362,0.7029599496152861,0.4991757619966087
1570181844648738.0,0.2316989299707049,0.70296443333269,0.499045796701063
1570181844670692.0,0.23133423637585462,0.7029232315008619,0.4989599464884973
1570181844691873.0,0.23092414080838994,0.7028241338659965,0.4989404345217931
1570181844708573.0,0.23054714709555804,0.7026908499412136,0.49895923079682153
1570181844730516.0,0.2301244725228485,0.7025347437916143,0.4990321733778801
1570181844751683.0,0.22974988109775046,0.702371455193876,0.4991173032521875
1570181844768414.0,0.22932396696228236,0.7022054375027024,0.49922634239781705
1570181844790762.0,0.22892967539419362,0.7020470893795449,0.4993433761366668
1570181844812303.0,0.22848652401930833,0.701886959221898,0.49949855709704954
1570181844828262.0,0.22809069797763074,0.7017215800908964,0.4996671589229594
1570181844851194.0,0.2276679969107436,0.701532698621578,0.4998771851039339
1570181844872136.0,0.22729100901582036,0.7013068158579612,0.5001191636516642
1570181844888107.0,0.22687288470330744,0.7010331822144372,0.500430969847522
1570181844911033.0,0.22649855720883855,0.7007146734827319,0.5007850318911374
1570181844931981.0,0.22609182080206153,0.7003550731518129,0.5011941116331551
1570181844947937.0,0.22572828924537602,0.6999753435346958,0.5016200639757917
1570181844970873.0,0.22532446880335233,0.6995956142801112,0.5020792106293909
1570181844976183.0,0.22494826832554582,0.6992286104260563,0.5025526672648033
1570181844998801.0,0.22452615800110384,0.6988613059733134,0.5030628379662162
1570181845013992.0,0.2241264506572417,0.698479756695159,0.503579194049774
1570181845035931.0,0.223670423168397,0.6980832303562944,0.5041377421050882
1570181845058683.0,0.22322827317129812,0.6976754003803199,0.5047286973739121
1570181845073893.0,0.22273773002012492,0.6972467190922366,0.5053804388468781
1570181845096537.0,0.2222781643092424,0.6967891631910288,0.5060612294674777
1570181845118615.0,0.2217834981726925,0.6962992870634247,0.5067896082703622
1570181845136487.0,0.22131809519111242,0.695771624338652,0.5075452682138368
1570181845156381.0,0.2208107650695486,0.6952057573403827,0.5083609324735483
1570181845178527.0,0.2203121596604996,0.6946073978968774,0.5092149126360176
1570181845193504.0,0.21974443459673518,0.6939806353537783,0.5101412153680899
1570181845216424.0,0.21917559177431511,0.6933232176376213,0.5111255438816742
1570181845238395.0,0.2185633095267886,0.6926384093698965,0.5121838955080187
1570181845254116.0,0.21798702145628104,0.6919271220393194,0.5132639278423103
1570181845277118.0,0.21738955539763458,0.6911927233162379,0.5143603555888084
1570181845299035.0,0.21682756090574876,0.6904469998709455,0.5154171924901997
1570181845314023.0,0.21624489366877667,0.6897153061556418,0.5164365375740758
1570181845336044.0,0.21570713818567025,0.689015268923851,0.5173887754412385
1570181845358834.0,0.21516147321039125,0.6883581129010253,0.5182978311886256
1570181845376909.0,0.21465811548759264,0.687736662206797,0.5191441827564119
1570181845395922.0,0.21413279700821922,0.6871351389736823,0.5199674000140224
1570181845418818.0,0.21363606622461517,0.6865329579905104,0.5207518742470207
1570181845433638.0,0.21311880106723763,0.6859334918787635,0.5215225286305424
1570181845455580.0,0.2126363927896727,0.6853430394772055,0.5222677370149541
1570181845478679.0,0.2121451742983294,0.684768807214731,0.5230100600772604
1570181845493703.0,0.21169762988676535,0.6842156440630573,0.5237053902228551
1570181845516421.0,0.21124136866099227,0.6836940789092307,0.5243578233305363
1570181845538406.0,0.2108174766889284,0.6832029348502286,0.5249477816090048
1570181845553823.0,0.21037826499030235,0.68274637263946,0.5255103080071125
