timestamp,x,y,z
1570181846198747.0,2.9217158539018904,1.14558940472663,2.940586568171883
1570181846216740.0,2.8299212926849715,1.021046232147001,2.8198339502206227
1570181846236207.0,2.7424354168013036,0.9044590774325145,2.7069774739951136
1570181846258843.0,2.654865517170273,0.7815177759223726,2.586970369901906
1570181846276838.0,2.5711905362183516,0.6668533407788141,2.4750610036362595
1570181846296034.0,2.4865591219637997,0.5467238201914655,2.3563620676855694
1570181846318608.0,2.4052634774616037,0.43590908926085775,2.2458953377727795
1570181846336829.0,2.3233764573899713,0.3235189862640839,2.1289190384105927
1570181846356270.0,2.245401371562685,0.22998829658380288,2.0206111502402053
1570181846378690.0,2.166916893900457,0.1678440088134136,1.9057752483645216
1570181846396232.0,2.092237581994311,0.18150384529926644,1.7987445448073576
1570181846416210.0,2.0176915670392326,0.2596741527986799,1.684664745844877
1570181846438191.0,1.9475645236761578,0.3567026781067748,1.5786277340953083
1570181846456004.0,1.8780568588833786,0.4691212694072227,1.4663581234139391
1570181846475951.0,1.8139181300626799,0.5790973423198468,1.3625099422576268
1570181846498888.0,1.7520157226339381,0.6982245698077154,1.252330558457418
1570181846522824.0,1.6958325919240997,0.8115424639129901,1.1506635466674426
1570181846537784.0,1.6394324898165757,0.9325157695987516,1.043579267301287
1570181846558800.0,1.5866750455535523,1.0466827349181889,0.9457704052367009
1570181846576465.0,1.5358452752811775,1.1677378985150142,0.8431020974517134
1570181846597410.0,1.4917715977421089,1.2812458325658522,0.7494283024903113
1570181846618487.0,1.4504224620472748,1.4013692306433823,0.6521308162407554
1570181846636309.0,1.414137533009536,1.5141120501379997,0.565772684110088
1570181846657251.0,1.3778705785138394,1.6337133666227779,0.4801582197592143
1570181846678191.0,1.3444622653443594,1.7462106278558749,0.41149327670350877
1570181846696148.0,1.310905218554948,1.865900979491363,0.3558346581632757
1570181846717087.0,1.2806634890857773,1.978644463356654,0.32734768735458997
1570181846738033.0,1.2510863482790724,2.0984385625410025,0.32668186631031565
1570181846756677.0,1.225183107419545,2.211086185175154,0.3542639682811428
1570181846776928.0,1.1980414684670397,2.3308600430144226,0.40820854659820477
1570181846798868.0,1.1703287481717382,2.4441594525576518,0.47430264985332543
1570181846815824.0,1.1388358930781695,2.5652121956627543,0.5558457007936322
1570181846837766.0,1.106937824676783,2.680026547809832,0.6371203718924
1570181846858710.0,1.0723853847896123,2.8026578493506564,0.7276571044441761
1570181846876662.0,1.036594927459556,2.9188758499782943,0.8139319267026367
1570181846898638.0,0.9962644645478115,3.04235446177705,0.9090541954352175
1570181846918549.0,0.9547885341214161,3.15930698670006,0.9998640670912088
1570181846936502.0,0.9130032221901231,3.283923081898479,1.099574804435579
1570181846958443.0,0.8751512881905182,3.4022019946319673,1.1932642285138042
1570181846978463.0,0.8404231483415706,3.5278636802716625,1.293746286249628
1570181846996341.0,0.8110355871485347,3.646896958009902,1.3870055304411408
1570181847017310.0,0.7849881048996877,3.7731176026348625,1.4873683419787436
1570181847038229.0,0.7615774890751559,3.892453604937663,1.5812276923465527
1570181847056181.0,0.7394051696794347,4.0186616067597445,1.683520573997522
1570181847079120.0,0.7195176756138799,4.138046668774775,1.7808072773209564
1570181847098069.0,0.7032815159120006,4.264497059789418,1.8870099353470065
1570181847116027.0,0.6930228627116753,4.384571444443236,1.9876432123860759
1570181847138959.0,0.6909016869164362,4.512457770047671,2.096547958247776
1570181847158907.0,0.6968499669035635,4.634393842847366,2.199159799090374
1570181847176859.0,0.7120284602967926,4.7637831937105775,2.30940032468267
1570181847198800.0,0.7335984510106511,4.886722198692923,2.4131259578041133
1570181847219744.0,0.7612380310868787,5.017050336724782,2.5243395376462274
1570181847236834.0,0.7897624799037627,5.141207993338691,2.6290885136252173
1570181847258681.0,0.8218740847766466,5.272936648118308,2.741475990545867
1570181847278617.0,0.8569176502823843,5.398656897685812,2.8467920722011413
1570181847296541.0,0.8989921063337941,5.532098145540382,2.959317296595194
1570181847326457.0,0.9448216747978349,5.659788242731828,3.06603147210252
1570181847338483.0,0.9970718378511626,5.795384075136685,3.181449606584198
1570181847356378.0,1.0514671894391607,5.925002731957343,3.2914195815629315
1570181847379317.0,1.1109555548514798,6.061992720215556,3.409774191920365
1570181847398266.0,1.1710468745594176,6.192952902517123,3.52216861308709
1570181847416218.0,1.234365244024219,6.331852907070601,3.642353590680625
1570181847439157.0,1.2960251859700993,6.465711518183814,3.7561866799835326
1570181847458106.0,1.3597450738045875,6.608123926004172,3.877484755672955
1570181847476087.0,1.4225922002779219,6.745195631856974,3.9919965062663514
1570181847498001.0,1.4887690404215623,6.890194739812386,4.114105321791769
1570181847519268.0,1.5529297127950474,7.029572707986933,4.230640554242658
1570181847535900.0,1.6176689573048255,7.176613207669828,4.355728969117007
1570181847557841.0,1.678833725134613,7.317991111947118,4.475306398361787
1570181847578792.0,1.7411062001642168,7.4676751299245785,4.603042725603605
1570181847595741.0,1.8014348668652607,7.612607774807886,4.724819783087414
1570181847617885.0,1.8647935344573596,7.766122930124729,4.854481445907705
1570181847638660.0,1.928247354302484,7.914741214862009,4.978358349226221
1570181847655580.0,1.996554629047322,8.071836668361561,5.110697710507921
1570181847678520.0,2.065415339410228,8.224125015524056,5.237937612136574
1570181847699468.0,2.138028336832877,8.38492187815105,5.374023180262125
1570181847715423.0,2.20943217298958,8.540805738134493,5.505070323993976
1570181847738360.0,2.283465142383657,8.705094927248277,5.644680377942348
1570181847759406.0,2.3563920910543716,8.864510490495435,5.778949908336076
1570181847775260.0,2.4323187381561953,9.032312243067908,5.921583999703986
1570181847798198.0,2.506847657186957,9.195299962456355,6.058737992260561
1570181847820139.0,2.5839930429382543,9.366917880717281,6.204063669638191
1570181847835747.0,2.660052707163134,9.534120072832184,6.343953708250259
1570181847858300.0,2.739202811940732,9.710100417340046,6.492221979001873
1570181847880978.0,2.8169852955022696,9.881501587532057,6.635014008829128
1570181847895946.0,2.8969977875478756,10.061621897187806,6.7859000495608655
1570181847917878.0,2.9749070869760854,10.237481336485585,6.931315170675
1570181847940818.0,3.0540928880473444,10.422189594446364,7.085055698889127
1570181847955781.0,3.128837702012607,10.602474319963086,7.233475359769967
1570181847977890.0,3.202796461658308,10.791679519209703,7.390252084032763
1570181848001020.0,3.2743808437130753,10.976959318757935,7.541726112079824
1570181848014620.0,3.350360165680848,11.17158505171074,7.701193891739395
1570181848037559.0,3.4273756328860507,11.36261932341262,7.855200740114878
1570181848060497.0,3.509083261817532,11.563395400353143,8.018016680544866
1570181848074795.0,3.59099436333948,11.760881916281477,8.17656328306108
1570181848098453.0,3.676600089684385,11.968017801054879,8.344791145161684
1570181848120338.0,3.761033335028566,12.171700195791734,8.509497698439539
1570181848135298.0,3.848052326489,12.385077180811518,8.684005590184407
1570181848158578.0,3.9339011389165406,12.595418629303913,8.854467283206548
1570181848186162.0,4.022799066062267,12.815915834201848,9.034510200035168
1570181848195138.0,4.110609018417555,13.033520308369894,9.210820383190393
1570181848218077.0,4.201699009499614,13.261395665912678,9.3965516091118
1570181848241016.0,4.292964301145409,13.48677844880746,9.577930011024666
1570181848254977.0,4.388324410146749,13.722754150584672,9.76856157680846
1570181848277917.0,4.4827439236997595,13.9564889531553,9.955232180708512
1570181848300858.0,4.579961423983493,14.2009459259318,10.151806401300293
1570181848322799.0,4.676109788477886,14.443205110812647,10.34572495337289
1570181848337756.0,4.775355019659414,14.69637675472031,10.550646273400947
1570181848360760.0,4.874201707712788,14.947741806700188,10.752842120266655
1570181848381643.0,4.97726299749834,15.210477491175537,10.965460345279983
1570181848397608.0,5.080586185887227,15.47196821829768,11.175441645075676
1570181848420535.0,5.187602820549443,15.745154415904178,11.396589438650295
1570181848441484.0,5.294202916419774,16.017339987897135,11.615640918216378
1570181848458433.0,5.4049827439728215,16.301722482510144,11.845826298292748
1570181848480444.0,5.516103545341163,16.585719053994104,12.073867256487677
1570181848501390.0,5.631196281433038,16.882198598635952,12.313439881936668
1570181848518277.0,5.746020173440378,17.17838270515291,12.55150979785391
1570181848540216.0,5.864699203980681,17.487369443546918,12.801250793677672
1570181848562157.0,5.983669005742841,17.79679489119385,13.049274847704828
1570181848578113.0,6.107075169451769,18.119677218897138,13.30896248610816
1570181848601053.0,6.230887878731378,18.443409394729624,13.567527392963553
1570181848621995.0,6.358967021601666,18.780948681378376,13.838445472804917
1570181848637954.0,6.486846193434282,19.119685535569822,14.108515591651702
1570181848660991.0,6.617888613797669,19.47242163607676,14.39107492726266
1570181848681844.0,6.747748104342473,19.82663381461682,14.673088655100718
1570181848697793.0,6.880453981219805,20.19553889116097,14.967700085918713
1570181848720731.0,7.012766989258763,20.566873545389257,15.261905382695625
1570181848741679.0,7.148970004320033,20.95336364415774,15.569333935755704
1570181848758674.0,7.284200182820352,21.342452752540748,15.877093520392416
1570181848780573.0,7.4208338457252365,21.747254107102904,16.19806803118215
1570181848803511.0,7.555299429012942,22.15571734481526,16.519070680393067
1570181848818554.0,7.694665030783805,22.580867281218815,16.8534914258012
1570181848840664.0,7.837597142797551,23.010400691748185,17.188851769178257
1570181848863349.0,7.987666365652887,23.457165614903808,17.539103520987588
1570181848877312.0,8.139309987735912,23.908847204745946,17.892203137798546
1570181848900250.0,8.295452424624518,24.37824188244383,18.261528340253705
1570181848923189.0,8.452173883173355,24.853107894065197,18.634155013644733
1570181848937227.0,8.613991610098267,25.346417644211098,19.023363091421913
1570181848960089.0,8.778050830288914,25.846221053016954,19.416247406275104
1570181848983032.0,8.949643990419405,26.365660731478112,19.82586924174201
1570181848996993.0,9.125599961374016,26.892893777369753,20.239570329718756
1570181849020996.0,9.309257905334233,27.44079495994992,20.67037817000359
1570181849042870.0,9.495814683109321,27.997307438439467,21.10573087094324
1570181849057830.0,9.688368697574834,28.57536630977468,21.55895140200498
1570181849080829.0,9.88302002286475,29.16321562495133,22.017645105886803
1570181849102765.0,10.083925228081526,29.77366255086209,22.494690591633137
1570181849133632.0,10.287578793284434,30.39486619171187,22.977854884966987
1570181849140610.0,10.498629854932243,31.039669312797137,23.48137286815917
1570181849163548.0,10.713778140112193,31.696260542549787,23.993394352657894
1570181849184580.0,10.936678481147146,32.37726334568185,24.52653570149376
1570181849200869.0,11.163545848665342,33.0710628690002,25.06808731098275
1570181849223390.0,11.398377013245556,33.79065511661208,25.63099156199448
1570181849237350.0,11.63737958283371,34.524692843973384,26.203392934521272
1570181849268647.0,11.884110139253417,35.28580923131438,26.798495904260204
1570181849283227.0,12.134428080995518,36.062626647838734,27.404142657117603
1570181849304311.0,12.392059170349093,36.86781918235037,28.033340988575887
1570181849320167.0,12.653523891577459,37.68999581887534,28.67438126693264
1570181849343332.0,12.922624022828918,38.5418585301139,29.339888501279656
1570181849364218.0,13.19534164524701,39.41250075501677,30.01787481641145
1570181849380272.0,13.47459656173437,40.314365495030266,30.721125914760584
1570181849403030.0,13.755964278762603,41.236459589060715,31.438261532871177
1570181849424689.0,14.043244338443339,42.19125786330417,32.1821317962283
1570181849440512.0,14.333831680882785,43.168060061589706,32.94113788189485
1570181849463445.0,14.632297182844972,44.17919071930991,33.727587847003555
1570181849484337.0,14.935183653831093,45.21415930220038,34.53006744764705
1570181849500396.0,15.245888908941842,46.28509158846581,35.361048761725
1570181849523571.0,15.560540967340513,47.38154752791656,36.20976645420379
1570181849544734.0,15.881583236563928,48.5151846135901,37.08835075301507
1570181849560942.0,16.204062348871442,49.675508956876854,37.985591471247474
1570181849583534.0,16.529914742206184,50.873699148542286,38.91273673532467
1570181849604392.0,16.85346105721081,52.099337890914434,39.85830120701303
1570181849620178.0,17.174429512462478,53.36282971971209,40.832959283351954
1570181849643191.0,17.48233341566468,54.65316993391337,41.825229721067124
1570181849664724.0,17.76205878073449,55.97828622568088,42.843342187224245
1570181849680461.0,17.978449852525006,57.323737679702475,43.87186687049867
1570181849710442.0,18.11247260089191,58.691374775497636,44.915802423335215
1570181849725338.0,18.18249704115377,60.04939052505717,45.95223226955504
1570181849740299.0,18.25228234311055,61.366801082248756,46.9668219884763
1570181849763238.0,18.35570733111258,62.588794576684144,47.92742868043957
1570181849785181.0,18.47238692212039,63.68031810567423,48.822963773381495
1570181849800220.0,18.575776769100006,64.6065465655107,49.612634119828456
1570181849823543.0,18.65877838929691,65.37635900607346,50.26255557436254
1570181849852997.0,18.681170634733526,65.98940006564868,50.73824649757813
1570181849866959.0,18.607830718434737,66.44049005510621,51.04773402864863
1570181849882916.0,18.437855858440447,66.70401872877784,51.18923550463982
1570181849905854.0,18.202312957717183,66.7812429431347,51.165032163485705
1570181849926800.0,17.925287186387617,66.6701248287781,50.96938350047883
1570181849943342.0,17.626155985679635,66.37345008606883,50.62666525733048
1570181849965866.0,17.320530605835774,65.88533926605855,50.155816239295746
1570181849986702.0,17.025764205069695,65.21506322491855,49.57023799204227
1570181850003467.0,16.743396521614226,64.36759166062784,48.871548815001375
1570181850025635.0,16.469170215173936,63.35489071452842,48.077227109295706
1570181850046484.0,16.19524554241142,62.18781218569453,47.194917959270846
1570181850063435.0,15.921247722723788,60.88298241963267,46.238297742804754
1570181850085377.0,15.654252936259606,59.45712816659688,45.22658426688636
1570181850106319.0,15.406836217465232,57.9275132614163,44.18592788509444
1570181850123334.0,15.177130894143929,56.30606645661393,43.12486523280915
1570181850146272.0,14.964424247140059,54.6063751965827,42.03389722280303
1570181850167157.0,14.765254531437252,52.846294399082865,40.90614660520491
1570181850183114.0,14.575427400141585,51.03867991555494,39.756321327720265
1570181850205432.0,14.39368723367795,49.20232396637767,38.606207755274454
1570181850226997.0,14.229927710302968,47.35524621322168,37.47477362311753
1570181850242953.0,14.080610858485345,45.514904810144316,36.378967071197295
1570181850265892.0,13.935437940241648,43.68954551119574,35.32988761610118
1570181850286836.0,13.787402776193517,41.89660091944071,34.33812637057107
1570181850302796.0,13.641877364188783,40.1509736052781,33.41676501091098
1570181850325732.0,13.513432350612995,38.47371225077851,32.587468181871884
1570181850346676.0,13.426721344962411,36.87821497829926,31.865418073237198
1570181850363046.0,13.388245985309084,35.378421537515294,31.255746791423483
1570181850385575.0,13.392540189825167,33.96814836946889,30.751373244703718
1570181850406729.0,13.427757161741503,32.64985756169509,30.329628657187264
1570181850429459.0,13.484314807394817,31.427484165807698,29.966111969875463
1570181850445721.0,13.550754026890129,30.298635795324532,29.64681018622009
1570181850466359.0,13.631754933618533,29.235685897017152,29.373239137426726
1570181850482321.0,13.714662706430051,28.230652171524678,29.120115158836267
1570181850505254.0,13.789641158490939,27.283727716571132,28.810815089068377
1570181850526197.0,13.876913887715702,26.392125103073646,28.446901214406704
1570181850542154.0,13.994197338370965,25.540986470535056,28.116730870064707
1570181850566092.0,14.131719847410228,24.731897272885806,27.881387901146446
1570181850586041.0,14.274046394438551,23.973797699346573,27.74924818751419
1570181850608981.0,14.40502579537859,23.291250687093108,27.69403952168415
1570181850625942.0,14.522624572624354,22.701548099985047,27.679820714611388
1570181850646879.0,14.622788994686829,22.206598503719814,27.694595570060077
1570181850662935.0,14.718485390779088,21.79523732820673,27.73800189855382
1570181850685769.0,14.832211852366436,21.46467173274804,27.793867859769747
1570181850708271.0,14.984641682872983,21.222936056844006,27.84408826882468
1570181850722711.0,15.17569966906414,21.08587728378246,27.894148585397026
1570181850745609.0,15.402042336875605,21.066025268840633,27.983470547444476
1570181850768550.0,15.65717444682178,21.159815242578507,28.153554448479785
1570181850789496.0,15.931780171241957,21.356646530370195,28.413499083144263
1570181850805451.0,16.21191029177778,21.649872563228005,28.74548101126881
1570181850828559.0,16.501148309251896,22.039426203809022,29.138816949833203
1570181850842352.0,16.7964898434159,22.514607357725716,29.589286301774052
1570181850865290.0,17.071379527509237,23.069203034139445,30.044258811129595
1570181850888407.0,17.278751916414762,23.687391309955693,30.384512170261225
1570181850909183.0,17.413903738128575,24.37508254700443,30.58250608714687
1570181850926127.0,17.512130609028887,25.129644932661183,30.717740386634176
1570181850948068.0,17.611743041475354,25.932669888858836,30.730093746869052
1570181850969068.0,17.728926972206995,26.751937440371307,30.488675939596504
1570181850985973.0,17.86496197409157,27.57212035193061,30.068801925522166
1570181851008137.0,18.014195433512473,28.379420517140638,29.636114076650447
1570181851028901.0,18.167515863495176,29.202239412327593,29.242010374890857
1570181851045824.0,18.309670419766597,30.071702683136014,28.900724595848537
1570181851067748.0,18.45346868539025,31.022684466145954,28.632270608751682
1570181851088702.0,18.61242948494904,32.06615685214443,28.440511305291047
1570181851105647.0,18.792301359515246,33.20619726933267,28.32869743624002
1570181851128591.0,18.991841819634725,34.426763703412966,28.299799764001023
1570181851142554.0,19.22408802047637,35.72712318487623,28.34990309422989
1570181851165487.0,19.506575876432116,37.099755113128,28.470442856640407
1570181851188432.0,19.840241438903163,38.55343820042038,28.65546807799921
1570181851209369.0,20.210064800755905,40.087568566029134,28.922858252833116
1570181851225654.0,20.623015167716304,41.709308065387496,29.299043354673277
1570181851248268.0,21.083486253869772,43.40698162738016,29.793942192918454
1570181851269589.0,21.5868160800893,45.17415742912141,30.407381402817194
1570181851285169.0,22.131490001673125,46.992786423415346,31.13313748705045
1570181851308296.0,22.71736877796949,48.86061142283513,31.96318134453498
1570181851329093.0,23.327378141918178,50.76897311906663,32.88887464259636
1570181851345008.0,23.95340137440331,52.72164452748677,33.904016333844964
1570181851367946.0,24.59083192173027,54.71164021509697,34.99977311465434
1570181851388897.0,25.23500138522833,56.73424943232145,36.165094043958895
1570181851404848.0,25.875025117920494,58.764660716589376,37.37915598979259
1570181851427854.0,26.50669815937754,60.774019921097796,38.614302128873874
1570181851448731.0,27.12893719908579,62.72063554610272,39.841358324220856
1570181851464691.0,27.745800615625267,64.57339219301916,41.035050291249085
1570181851487630.0,28.35718345061073,66.3024371795275,42.167809375831865
1570181851509567.0,28.964056590178437,67.87593525616516,43.20470172078182
1570181851524745.0,29.552873949180626,69.24437054178887,44.116010823301544
1570181851548465.0,30.09908647534884,70.36891773257211,44.899389079446074
1570181851569454.0,30.582897330617612,71.2403807622482,45.579360912253726
1570181851585442.0,30.99687464648327,71.8717493094829,46.158826904206634
1570181851608304.0,31.344524341858648,72.28192063583145,46.63513831950573
1570181851630682.0,31.65067735866112,72.49493737204739,47.03162520644375
1570181851645205.0,31.941319351057295,72.55171949642316,47.39254618494414
1570181851668208.0,32.263544470910546,72.48497378029847,47.72075424355989
1570181851690130.0,32.66579302088388,72.30761140329602,47.98928176517507
1570181851705049.0,33.15761330120705,72.00593418148955,48.15744618417158
1570181851728110.0,33.73805253496517,71.57096098462334,48.208625483482436
1570181851750997.0,34.38707886420564,70.98956768364003,48.12678731694969
1570181851771866.0,35.08925996565988,70.27264050987114,47.91467131750168
1570181851787829.0,35.84170167720897,69.44555929410919,47.57142353832285
1570181851818012.0,36.548125467805924,68.54162444624403,47.09500824380132
1570181851831757.0,37.09177762964906,67.57679763992736,46.48568470207264
1570181851847666.0,37.510264853043104,66.59671142214998,45.80734769074018
1570181851870758.0,37.885050743468504,65.56964152108641,45.09681177208925
1570181851891545.0,38.146088844083984,64.44810130433426,44.393992215108035
1570181851908501.0,38.14347660848233,63.26672724990723,43.70819629620679
1570181851930442.0,37.821554585951326,62.071090539533465,43.037339369472285
1570181851951390.0,37.23660967060023,60.82949854256277,42.33599312980343
1570181851968341.0,36.483500302956095,59.57260166900649,41.57322635269341
1570181851990283.0,35.634016555549394,58.32597386029789,40.75128625385832
1570181852011232.0,34.74812474915385,57.08239194415726,39.92309825036809
1570181852028265.0,33.86145223722512,55.818195612275815,39.10529567627771
1570181852051122.0,32.98385726304852,54.565007409073935,38.31213506222399
1570181852072071.0,32.112570764017285,53.33233133837126,37.535707041924915
1570181852088023.0,31.254113248878593,52.13307201144627,36.79354241006331
1570181852110960.0,30.413578335134858,50.96133283193957,36.06970064098971
1570181852131909.0,29.602703001615648,49.82804031223299,35.36462143834437
1570181852147860.0,28.822537176344724,48.71750576281123,34.663962434971175
1570181852170931.0,28.078785841304402,47.63505413924454,33.977206147510316
1570181852191745.0,27.37111473306739,46.56701751385686,33.29145257429416
1570181852207719.0,26.69529281009355,45.52316846291364,32.616225442540355
1570181852230641.0,26.040539112766982,44.492842636168874,31.94186372121832
1570181852251585.0,25.412890232157572,43.488396137309934,31.28663162588619
1570181852268538.0,24.816608922501214,42.501592743703306,30.639948268189872
1570181852290484.0,24.25351476984446,41.54512325245117,30.009039530811787
1570181852311532.0,23.71366143232884,40.60701433173805,29.38359502164125
1570181852328377.0,23.19474679231346,39.69899919830805,28.77980206992236
1570181852350319.0,22.690283600351805,38.811256675896104,28.189668506019522
1570181852371262.0,22.201461414413593,37.954473180258724,27.626670571033678
1570181852388218.0,21.726032139352156,37.115651967669166,27.075602818161894
1570181852411162.0,21.270014648720903,36.3060226151353,26.542303755071302
1570181852432100.0,20.833365253664393,35.51375208303487,26.01114353448345
1570181852448058.0,20.42195562755815,34.74838964055139,25.49419188986121
1570181852470996.0,20.034368516098787,33.99506500033545,24.98066898098058
1570181852491940.0,19.672432134689757,33.263208634165146,24.483312144997413
1570181852507898.0,19.327695950060075,32.54117429087889,23.989926196889503
1570181852537821.0,18.999264734563862,31.84212404356941,23.51294595567318
1570181852552923.0,18.681706003690927,31.155226934212113,23.040281475896723
1570181852567739.0,18.376049442863177,30.49260113001717,22.583516786108156
1570181852590866.0,18.077748224978908,29.84269662902212,22.13007325999955
1570181852613615.0,17.789616238185754,29.217453557810597,21.692930775199052
1570181852627671.0,17.50696313652823,28.60400085309567,21.260497056410877
1570181852650522.0,17.23060681403224,28.01271937698857,20.84504585031946
1570181852673456.0,16.953443780783143,27.43009592296708,20.434316705950685
1570181852687419.0,16.676772862197268,26.86680367589004,20.0417917829542
1570181852710356.0,16.399286058664796,26.310551539121803,19.655921932907678
1570181852733300.0,16.128337191136797,25.773832133886557,19.289037969073835
1570181852738467.0,15.863327591412574,25.24480026243811,18.928308157110237
1570181852755243.0,15.608860176799139,24.735334760965003,18.58524358320962
1570181852776190.0,15.359887745212863,24.233243737664058,18.245000871646983
1570181852798127.0,15.116633252964723,23.750158802637053,17.917019403543993
1570181852815076.0,14.873944896925234,23.273287767452135,17.586870270356457
1570181852836060.0,14.635950398943812,22.81466695144196,17.26674578353339
1570181852858959.0,14.400028622309224,22.362114155632415,16.944533148509645
1570181852875038.0,14.170673746360407,21.926781315961215,16.633400941873955
1570181852896193.0,13.946013271527057,21.49551173134216,16.321678913713
1570181852919134.0,13.73149846025312,21.080049120491175,16.023204561207198
1570181852934756.0,13.524242603405463,20.66817471219162,15.72635741512672
1570181852955831.0,13.326340044728239,20.272097720070555,15.443895597950515
1570181852978644.0,13.132085662201632,19.879552298461896,15.16342041828569
1570181852994606.0,12.9431522221254,19.50244248476561,14.897442287138702
1570181853015709.0,12.753273325716231,19.127843215342676,14.632415029915245
1570181853038487.0,12.564161676491892,18.767218238198655,14.380428212255996
1570181853054703.0,12.371823857396864,18.408238850324306,14.128190065767928
1570181853076380.0,12.178614770180477,18.06311970922646,13.886514086288992
1570181853098324.0,11.979608084335121,17.719320114875714,13.641729117961233
1570181853115274.0,11.779314047629308,17.38885202502501,13.407125456114786
1570181853136216.0,11.575240936908235,17.05927544933849,13.170124543424372
1570181853158161.0,11.371835428775727,16.74312129014567,12.943296741002992
1570181853181098.0,11.166636156332387,16.428390629805566,12.715076877287935
1570181853196056.0,10.964190911287691,16.127034835353637,12.49943557722053
1570181853218043.0,10.760517995795345,15.82634012738891,12.28379891623607
1570181853234960.0,10.559065699137687,15.538018590901453,12.080079922122982
1570181853255898.0,10.35652528874091,15.249000954193622,11.873979919427944
1570181853278836.0,10.158277718761099,14.971143854242053,11.676543142175904
1570181853294800.0,9.962806792820817,14.692012503367629,11.474528964357882
1570181853315816.0,9.774068780676634,14.423897638743743,11.28120894071691
1570181853338682.0,9.587230405836882,14.154348726097044,11.084075211861423
1570181853354638.0,9.406081118315159,13.895472959422856,10.895513954088687
1570181853376612.0,9.227781230436603,13.634925004402703,10.702216060603048
1570181853398564.0,9.05740919380774,13.38528319443807,10.517134899582429
1570181853414517.0,8.892573878317828,13.134422408453545,10.327899676505924
1570181853436166.0,8.737897961504295,12.89507434241291,10.147265186104317
1570181853458849.0,8.590199730854847,12.655093631169787,9.962362504656692
1570181853481415.0,8.453625279988632,12.426910563016085,9.786329476711202
1570181853496454.0,8.323820425449233,12.197880924311768,9.6068610871373
1570181853518807.0,8.202696596258901,11.979676644567904,9.437182892001655
1570181853536683.0,8.083655481049364,11.75927053995449,9.26467481732881
1570181853555940.0,7.96735545754347,11.548722078271384,9.102354684697127
1570181853578958.0,7.847456819290927,11.335156684383513,8.93761924758702
1570181853596723.0,7.726251535366053,11.130339754788935,8.783708487357398
1570181853616181.0,7.600920909333744,10.921278914826868,8.627587958497207
1570181853638007.0,7.478215782232485,10.720178278734208,8.481059687287077
1570181853655958.0,7.355864154635031,10.514546460816069,8.330090344715149
1570181853675903.0,7.236145814499098,10.316924174722248,8.186872915230767
1570181853698499.0,7.112916111696974,10.115065219939833,8.03751799274359
1570181853716353.0,6.99027431678406,9.92182668369447,7.894498525634199
1570181853739291.0,6.866272271354264,9.725071524448621,7.745590503487497
1570181853758248.0,6.74452088070464,9.537429043021554,7.604276407744076
1570181853776193.0,6.6207624380348,9.346252572642952,7.457930059993509
1570181853796140.0,6.500619320119531,9.163612938080657,7.319399819954843
1570181853818699.0,6.382272057062604,8.97667415499002,7.174952229997445
1570181853836033.0,6.269893168793378,8.798111951509542,7.037433390043707
1570181853855982.0,6.158434385314663,8.615860174874939,6.894372419169036
1570181853878918.0,6.050406632739879,8.442598813273023,6.759115406754258
1570181853895873.0,5.941314612898297,8.26555581521491,6.618917743146508
1570181853915999.0,5.835048475694873,8.097047895296852,6.48689794861396
1570181853938759.0,5.728767339151732,7.9242240707310545,6.350407816594706
1570181853956710.0,5.627551812938148,7.759390036422235,6.222674751475053
1570181853975886.0,5.528204924796427,7.590045656664729,6.090473405804365
1570181853998096.0,5.435343997380815,7.428964696275172,5.966879103107286
1570181854016379.0,5.346378360019999,7.263331148014311,5.838955051182859
1570181854036993.0,5.2664508268283665,7.105280525002248,5.7199146455484975
1570181854058931.0,5.192368563199066,6.9421199203909065,5.596901137546611
1570181854075889.0,5.127129875800953,6.786834656214131,5.482325321292881
1570181854095836.0,5.06450464115743,6.627429586829642,5.362075796951187
1570181854118773.0,5.005028425500059,6.4768992302517505,5.2483525496656895
1570181854136722.0,4.942299734383955,6.32213548491411,5.12735674389057
1570181854157666.0,4.87873319908397,6.175001563522336,5.012708678203412
1570181854178620.0,4.809689615128293,6.022279521771221,4.8923465540327875
1570181854196566.0,4.738025531661077,5.8765132720355755,4.779314429303321
1570181854217594.0,4.6589169386332205,5.725118425362204,4.659790266194848
1570181854238615.0,4.576845145994023,5.580762098837409,4.546631839243252
1570181854256402.0,4.48970100078873,5.430631442307417,4.42663432505957
1570181854277346.0,4.402536850554717,5.287363738476268,4.313191627975969
1570181854298471.0,4.311728011570324,5.138050180288179,4.193599853840992
1570181854317240.0,4.221392110996435,4.995282941829787,4.08123734463495
1570181854337186.0,4.128227684349471,4.846494730093114,3.963097657571242
1570181854358131.0,4.036851320451156,4.704515588507817,3.852488848548632
1570181854376083.0,3.9442471841524647,4.556605014921536,3.7359741018403674
1570181854398023.0,3.855286919771394,4.415717022528999,3.626539349775533
1570181854418968.0,3.7663071284120826,4.269018240844966,3.510614525144024
1570181854437023.0,3.6803875429037802,4.129079735540548,3.401296766791039
1570181854458860.0,3.593394226945906,3.9831120245842175,3.2856188115723075
1570181854478809.0,3.5097469709974574,3.8441472551341533,3.177079285563352
1570181854496885.0,3.424604211055643,3.699460407343159,3.0625293739328634
1570181854518709.0,3.3409773539637864,3.5617266964752123,2.955283957607824
1570181854538648.0,3.2557591131079517,3.4178365582860795,2.8420873997257163
