timestamp,x,y,z,w
1570181844010447.0,0.45191451775836944,0.1292247047674202,0.052003658321314455,0.8843618736908692
1570181844025743.0,0.4521476398796858,0.12712110284815686,0.05233050268930763,0.8843979855034959
1570181844048349.0,0.4523563691375078,0.12504929339199194,0.05266431870428917,0.8844296814643193
1570181844070332.0,0.4525615116629366,0.12311406867792918,0.053003949057734416,0.8844541355768453
1570181844085245.0,0.4527453522637582,0.12120724045276715,0.05335016336256866,0.8844743047820435
1570181844108305.0,0.45292744110191957,0.1194315548460913,0.05370546644641154,0.8844870429412486
1570181844131119.0,0.45309159539069804,0.11768319854081924,0.05407273314430899,0.884494707142645
1570181844146150.0,0.453256124603328,0.11606433765114822,0.054456585285065674,0.8844939572515772
1570181844168018.0,0.4534051658507259,0.11447580430900267,0.05485718265854205,0.8844876465720782
1570181844191038.0,0.45355410503251653,0.11301730740813559,0.05527421042510752,0.8844737891155205
1570181844204929.0,0.4536859552898093,0.11159137571929993,0.05569989703672898,0.8844568591797797
1570181844227865.0,0.4538129681161527,0.11029243889619762,0.056128196753048,0.8844364921386152
1570181844250798.0,0.45392001350471645,0.10902320743891172,0.05654960759467928,0.8844170841499654
1570181844264761.0,0.45402192706954175,0.10787300734952111,0.05696204082445087,0.884396237980342
1570181844287815.0,0.45410800468693013,0.10674811628634813,0.05736101443995983,0.8843760715026294
1570181844310637.0,0.454192228083064,0.1057361654221356,0.05774640898280557,0.8843537271111549
1570181844331621.0,0.45426286855504666,0.10474721089246865,0.05811443918682897,0.8843321872046412
1570181844348534.0,0.4543311127662617,0.10386478435791753,0.05846509811603908,0.884309593116814
1570181844370478.0,0.4543864211361118,0.103001382562805,0.0587960979652876,0.884288739421649
1570181844391622.0,0.45444045291486224,0.10223712054463813,0.05910747917303781,0.8842669037488546
1570181844408376.0,0.4544847385830958,0.10148780424482048,0.05939824099224197,0.8842462440995789
1570181844430371.0,0.4545303995693122,0.10083022589380619,0.05966879080897611,0.8842237813629602
1570181844452299.0,0.4545703690810128,0.10018412706895903,0.05992037511743382,0.8842010305656084
1570181844468217.0,0.454615844818418,0.09962403755700808,0.06015375986638225,0.8841743298272754
1570181844491155.0,0.4546610530536125,0.09907368791029401,0.06037165858026339,0.884144982274603
1570181844505120.0,0.45471522006392834,0.0986045344750666,0.060574323677235045,0.8841099606870132
1570181844528056.0,0.4547714472729366,0.09814331084508333,0.06076532451772634,0.8840715380168582
1570181844550995.0,0.45483639423423483,0.09775772158164002,0.06094386455147139,0.8840276500733628
1570181844570956.0,0.45490236172298615,0.09737690933534343,0.06111402660745651,0.8839814117369784
1570181844587895.0,0.4549731622784736,0.09706424221575252,0.06127414690390392,0.8839319003901666
1570181844610833.0,0.4550395739420736,0.09675083625010615,0.06142925084077296,0.8838834406923798
1570181844631788.0,0.4551027427171032,0.09649682804469113,0.061576899497945564,0.8838361246942901
1570181844648738.0,0.45515357956615615,0.09623635057657987,0.06172177310776172,0.8837947855423582
1570181844670692.0,0.45519318069938836,0.09602610948805465,0.06185887759617897,0.8837592814433995
1570181844691873.0,0.4552155568308029,0.09580335902164176,0.06199258088342512,0.8837331879570725
1570181844708573.0,0.4552239062519208,0.09562409540363288,0.06211756895399568,0.8837144881927199
1570181844730516.0,0.455215188106786,0.09543055787448046,0.062239494397332194,0.8837053258342598
1570181844751683.0,0.4551929856385417,0.09527657675019685,0.062351861758596444,0.8837031024090477
1570181844768414.0,0.45515570686350865,0.09510655929200094,0.062460546472432606,0.8837098625373768
1570181844790762.0,0.45510560710459247,0.09497220017164527,0.06255882797127374,0.8837233171523549
1570181844812303.0,0.4550408803264954,0.09482140375447695,0.06265404506762383,0.8837458828233787
1570181844828262.0,0.45496225023738973,0.09470384420285421,0.06273871424571398,0.8837755070560351
1570181844851194.0,0.45486811387629245,0.09456963468300536,0.06282037390971312,0.8838149788410882
1570181844872136.0,0.45475820593715616,0.09446610670914285,0.06289071347446348,0.8838623547874332
1570181844888107.0,0.4546319402033476,0.09434624362493955,0.06295842546468956,0.8839202593087764
1570181844911033.0,0.45448847882801935,0.09425547638816628,0.06301454760442432,0.8839865650697457
1570181844931981.0,0.4543285331797509,0.09414880257267003,0.06306805374695205,0.8840636211767342
1570181844947937.0,0.4541512433709507,0.09406887005029244,0.06310862127023202,0.8841490040089299
1570181844970873.0,0.4539581838821064,0.09397240211783342,0.06314566764932095,0.8842451597968571
1570181844976183.0,0.45374687298125116,0.09390022814328788,0.06316841794915212,0.8843500293568037
1570181844998801.0,0.45351870606057454,0.09381184580687468,0.06318754276873295,0.8844663894320569
1570181845013992.0,0.4532700611092058,0.09374642673737303,0.06319169307868358,0.8845923616181871
1570181845035931.0,0.45300289834266816,0.09366558885435036,0.06319219288223958,0.8847309361984932
1570181845058683.0,0.45271275149187556,0.09360649572261265,0.0631769145075601,0.8848802374775682
1570181845073893.0,0.45240240020791234,0.09353245216986072,0.06315804078958837,0.8850430546686833
1570181845096537.0,0.4520670140281045,0.09347841709034692,0.06312287990598177,0.885217348254957
1570181845118615.0,0.45171033206741795,0.0934094475907193,0.0630841732750831,0.8854058943651655
1570181845136487.0,0.4513269891672017,0.09335868173712303,0.06302829327203624,0.8856065528001499
1570181845156381.0,0.45092168770816893,0.09329321373637486,0.06296862587125235,0.8858218422469696
1570181845178527.0,0.45048926193849725,0.09324447023946579,0.06289107645480732,0.8860489832380016
1570181845193504.0,0.4500365898667247,0.09318154858375036,0.06281032454457233,0.8862895738416591
1570181845216424.0,0.44956004008917,0.09313493278979039,0.06271287228902582,0.8865397208411742
1570181845238395.0,0.44906945754342115,0.09307636222692872,0.06261509402173683,0.8867996137045727
1570181845254116.0,0.44856297347070784,0.09303475708179378,0.06250360519967162,0.8870640767560315
1570181845277118.0,0.4480524402589679,0.09298319827830008,0.062395518815326595,0.8873327199887433
1570181845299035.0,0.4475359164596623,0.09294856446502246,0.062276974065576446,0.8876003878998278
1570181845314023.0,0.4470249444793988,0.09290538751012975,0.06216526528921291,0.8878670795641236
1570181845336044.0,0.44651567115637875,0.092878638936823,0.06204580343600568,0.8881285843838138
1570181845358834.0,0.44601813483068997,0.09284419873625281,0.061935546232919074,0.8883860708557694
1570181845376909.0,0.44552640812164723,0.09282499859704259,0.0618188474574504,0.8886363499645832
1570181845395922.0,0.44504936876118695,0.09279826935329065,0.061712318874003885,0.8888812303706708
1570181845418818.0,0.4445801508456516,0.09278555242299756,0.06160011778697324,0.8891179261202388
1570181845433638.0,0.4441278051214754,0.09276621745805225,0.061499157316483775,0.889348208505896
1570181845455580.0,0.4436854002519409,0.09276048995487389,0.061393424671933865,0.8895692174661242
1570181845478679.0,0.4432620834781817,0.09274916793445834,0.06129972635936246,0.8897827381087735
1570181845493703.0,0.44285086685698205,0.09275064698565828,0.061201739221344725,0.8899860743645664
1570181845516421.0,0.4424610967685053,0.09274698287899866,0.06111601425827129,0.8901810152569944
1570181845538406.0,0.44208532106364556,0.09275503312350679,0.061026163432824264,0.8903650279463349
1570181845553823.0,0.44173227011881616,0.09275834047580389,0.06094886212594514,0.8905400753657341
1570181845576476.0,0.44139380906631603,0.0927722124795051,0.06086792100968751,0.8907040234647565
1570181845601296.0,0.44107825238393816,0.09278169593065104,0.060800083048489245,0.8908591188063597
1570181845615150.0,0.44077716453648186,0.09280071040654536,0.060729238406946696,0.8910034407991376
1570181845636146.0,0.4404984895070886,0.09281584141400272,0.060671998655863105,0.8911392784682669
1570181845660037.0,0.44023308400134376,0.09283984694037498,0.06061213295189289,0.8912650526080715
1570181845674988.0,0.43998829796731326,0.0928608579807498,0.06056571983841967,0.8913832803611581
1570181845696044.0,0.4397547436175648,0.09289016145611573,0.06051624916060615,0.8914926084018688
1570181845718872.0,0.43953940337097036,0.09291678239728957,0.06047927311379889,0.8915957914073531
1570181845736188.0,0.4393323199274123,0.09295007386342924,0.06043801012417243,0.8916918250491549
1570181845755821.0,0.43914035367569926,0.0929803986752477,0.0604078971015874,0.8917833421448715
1570181845778718.0,0.4389543840801313,0.09301613958477131,0.060372668913284744,0.8918688547836242
1570181845800651.0,0.4387825039331803,0.0930490835059273,0.060347980500874025,0.891950298776981
1570181845815708.0,0.43861593907844726,0.09308649821807673,0.06031776839665922,0.8920260849011438
1570181845838553.0,0.4384623907515652,0.09312175117985863,0.06029759788192097,0.8920983013173788
1570181845855506.0,0.4383129001795357,0.09316104034431787,0.060271577089833946,0.8921654922265795
1570181845879441.0,0.43817523789316826,0.09319905272031984,0.06025530678855324,0.8922297205710515
1570181845898396.0,0.438040492081079,0.0932406300019858,0.06023308109254702,0.8922896671133224
1570181845916344.0,0.4379165006804569,0.09328155927790144,0.06022037267929192,0.8923473139393869
1570181845936290.0,0.4377943821317436,0.09332551875291444,0.060201457400127015,0.8924012408335582
1570181845966310.0,0.43768227425145295,0.09336950112013782,0.060191712470033305,0.8924531768324876
1570181845976182.0,0.43757180813819363,0.09341592204739943,0.06017562613307223,0.8925014856806308
1570181845996130.0,0.437471213547584,0.09346301750653584,0.060168573703670174,0.8925478325418255
1570181846018071.0,0.43737166354132734,0.09351208242901837,0.06015508508597941,0.8925908459960558
1570181846036022.0,0.43728127027617264,0.09356251892566111,0.0601503418259302,0.8926322450127427
1570181846055969.0,0.43719133332288174,0.09361445752416143,0.06013893451456212,0.8926706809662859
1570181846078907.0,0.43710992900612283,0.09366838579911656,0.06013614764057042,0.8927078728318862
1570181846095862.0,0.4370278109002999,0.09372304323623998,0.060126843300151965,0.892742677087016
1570181846116098.0,0.4369526854448235,0.09377986813397163,0.06012627332761787,0.8927768749529774
1570181846138785.0,0.43687555649977733,0.09383665792734604,0.06011926668409832,0.8928092273374412
1570181846156592.0,0.43680480231452345,0.09389620828441109,0.06012090363209472,0.8928412855083568
1570181846175670.0,0.43673158046808525,0.09395526472698501,0.060115952955141834,0.8928717806574583
1570181846198747.0,0.436664227984225,0.09401772205541375,0.06011942621229419,0.8929022196276044
1570181846216740.0,0.43659378961705975,0.0940792901611325,0.0601162697427144,0.892931424419063
1570181846236207.0,0.4365286768689059,0.09414500569482928,0.060121465105867064,0.8929609196446527
1570181846258843.0,0.4364599297405894,0.09420943085210456,0.06011989110536826,0.8929894369571767
1570181846276838.0,0.4363961605175143,0.09427861421435246,0.060126473159464684,0.8930183440849001
1570181846296034.0,0.43632834249975444,0.0943460484055839,0.06012625165150056,0.893046465715916
1570181846318608.0,0.43626505087385686,0.09441884238759313,0.06013419106725936,0.8930751947512837
1570181846336829.0,0.436197114000445,0.09448943339722034,0.06013532359279194,0.8931034482431086
1570181846356270.0,0.43613318858302497,0.09456604169495345,0.06014446357119711,0.8931327071598262
1570181846378690.0,0.43606400930494615,0.09464011388405194,0.06014665763869084,0.893161920130418
1570181846396232.0,0.4359983160875304,0.09472084296563389,0.06015681499660635,0.8931924195608214
1570181846416210.0,0.435926739574063,0.09479864493411323,0.06016007713283883,0.8932231293410159
1570181846438191.0,0.43585810292861815,0.09488379396638466,0.060171349416373386,0.8932553579488655
1570181846456004.0,0.4357829219615394,0.09496561462538072,0.060175743554531994,0.8932880652014807
1570181846475951.0,0.43571010123663056,0.09505533546484285,0.0601880363443993,0.8933225381488776
1570181846498888.0,0.43563002754005453,0.09514126411747556,0.06019334039860766,0.8933577731549284
1570181846522824.0,0.43555191784087127,0.09523549671265033,0.06020644122869478,0.8933949172125403
1570181846537784.0,0.4354665171546567,0.09532504752665256,0.06021226998114169,0.8934327646648372
1570181846558800.0,0.4353831489782034,0.09542298610673017,0.06022558543870742,0.8934724478856768
1570181846576465.0,0.4352919487958256,0.0955156617551851,0.06023154163272258,0.893513040230001
1570181846597410.0,0.43520206120724075,0.09561728499331906,0.060245057465560165,0.893555776295928
1570181846618487.0,0.4351036983954797,0.09571320974629574,0.06025118196010293,0.8935997060271729
1570181846636309.0,0.43500684962716085,0.09581846774336979,0.06026450562523513,0.8936458063925204
1570181846657251.0,0.4349024527657162,0.09591714552834266,0.060269705152771566,0.8936928044973904
1570181846678191.0,0.43480079609468525,0.09602502690169555,0.060281399284181775,0.8937414845675818
1570181846696148.0,0.4346923573244535,0.09612536890156115,0.06028447893534409,0.8937907358896185
1570181846717087.0,0.4345871497101693,0.09623529137549726,0.06029400779640086,0.8938414456948164
1570181846738033.0,0.43447528955338754,0.09633739237354023,0.060295158068697625,0.8938925387428608
1570181846756677.0,0.43436673181987556,0.09644976470436556,0.06030301282774589,0.8939449416207641
1570181846776928.0,0.4342518846830872,0.09655418331700623,0.06030256908253646,0.8939974915872094
1570181846798868.0,0.43414156906665746,0.09666968370027522,0.06030901426636031,0.8940507313893493
1570181846815824.0,0.43402649377061947,0.09677690800937062,0.060307246941352005,0.8941034128217773
1570181846837766.0,0.43391740679627616,0.0968956955530981,0.060312307256271964,0.8941561719408415
1570181846858710.0,0.4338047719042537,0.0970057082883718,0.060309118163995576,0.8942077883467614
1570181846876662.0,0.4336995496661037,0.09712759048729054,0.06031312721060422,0.8942587441876336
1570181846898638.0,0.43359223345306264,0.09724012720957172,0.06030943043438027,0.8943078446761374
1570181846918549.0,0.4334935416857822,0.0973650644109377,0.060313394557403754,0.8943557137315301
1570181846936502.0,0.433393103859192,0.09748037546370164,0.06030971774087437,0.8944014780053539
1570181846958443.0,0.43330092446789087,0.09760862902118639,0.060313547993697016,0.8944460777975191
1570181846978463.0,0.43320639078453604,0.09772684226505249,0.060309497857714126,0.8944889581911789
1570181846996341.0,0.4331195120558081,0.09785848989932605,0.06031286306554153,0.8945311941340105
1570181847017310.0,0.43302961075155233,0.09797970131954349,0.06030831191690899,0.8945721293022755
1570181847038229.0,0.43294740862825737,0.0981149272583797,0.060311419866972436,0.8946123150865611
1570181847056181.0,0.43286299522827815,0.09823958220653872,0.06030707856125571,0.8946506981579253
1570181847079120.0,0.4327872703511282,0.09837908888345905,0.060310900016956784,0.8946877281001964
1570181847098069.0,0.43270989822986794,0.09850786941417003,0.06030751650915344,0.8947226147824066
1570181847116027.0,0.4326413811602493,0.09865210498895205,0.060312345752673156,0.8947561250324103
1570181847138959.0,0.43257093082095144,0.09878521802396525,0.060309834802036444,0.8947877282675284
1570181847158907.0,0.4325088727365687,0.09893431211485251,0.06031549048174582,0.8948182043623307
1570181847176859.0,0.43244431638757524,0.09907203797483821,0.06031377731362282,0.8948470425386597
1570181847198800.0,0.4323876492071284,0.09922635809651532,0.06032025275137596,0.8948749781916809
1570181847219744.0,0.43232810870640875,0.09936891737316804,0.060319336549187794,0.8949014618710853
1570181847236834.0,0.4322767517675817,0.09952859492341298,0.060326637039602046,0.8949269452850113
1570181847258681.0,0.4322232948748548,0.09967620177365008,0.06032652775284638,0.8949506618962495
1570181847278617.0,0.43217855177481146,0.09984144457112235,0.060334670914883745,0.8949731420464047
1570181847296541.0,0.43213154633304124,0.09999427929308535,0.06033539248706644,0.8949939412639718
1570181847326457.0,0.432092916899533,0.10016542697629584,0.060344415172332584,0.8950136653227599
1570181847338483.0,0.432051641310396,0.10032399519063007,0.06034596120549979,0.8950318906217514
1570181847356378.0,0.4320184352188959,0.10050157969135755,0.06035568597517358,0.8950491799879445
1570181847379317.0,0.43198228808966227,0.10066638616237811,0.060357732245982613,0.8950651320775757
1570181847398266.0,0.4319541214805856,0.10085082233348601,0.06036792932452001,0.8950802683186063
1570181847416218.0,0.43192288325910605,0.101022103720828,0.0603704256906284,0.8950942105013527
1570181847439157.0,0.43189946472909757,0.1012135744668628,0.060381121952022235,0.8951073795848268
1570181847458106.0,0.43187269582762294,0.10139169175927557,0.06038410293885904,0.8951193008465151
1570181847476087.0,0.4318535575301745,0.10159073063775531,0.06039534167664692,0.8951304165006465
1570181847498001.0,0.4318308182482495,0.10177624617043511,0.060398855302727435,0.8951405160555718
1570181847519268.0,0.43181555517031145,0.10198339748586714,0.06041069416691262,0.8951500021340452
1570181847535900.0,0.43179647202477234,0.10217683348522948,0.0604148072453879,0.8951584477162562
1570181847557841.0,0.431784635445806,0.10239252068127486,0.06042727402158265,0.8951662790134834
1570181847578792.0,0.4317682529386931,0.10259404495878148,0.06043183906120742,0.8951735151579647
1570181847595741.0,0.4317581051734892,0.10281822589900086,0.060444644160142225,0.8951807263848413
1570181847617885.0,0.4317425143868798,0.10302794434882696,0.0604494645161468,0.8951877176984819
1570181847638660.0,0.4317328981575858,0.10326108662232888,0.060462547712443394,0.8951947870675923
1570181847655580.0,0.43171779141631855,0.10347965998603145,0.06046745511157406,0.8952017089769396
1570181847678520.0,0.4317087343226862,0.1037223613687796,0.0604805064078503,0.895208751247156
1570181847699468.0,0.43169403887108987,0.10395020683644851,0.06048527581483108,0.8952157180803895
1570181847715423.0,0.4316852393108106,0.10420285106858468,0.06049825099862916,0.8952228476758606
1570181847738360.0,0.43167040597584083,0.10444054692644097,0.060502906503119284,0.8952299742115409
1570181847759406.0,0.4316611806892863,0.10470389010331346,0.06051583728289563,0.895237306813963
1570181847775260.0,0.4316456241049097,0.10495222409570722,0.06052040909619581,0.8952447099981137
1570181847798198.0,0.43163556155526156,0.10522704642353466,0.0605333284897244,0.895252364328157
1570181847820139.0,0.4316189202768574,0.10548678871625444,0.06053784661467583,0.8952601651047708
1570181847835747.0,0.4316076504597013,0.10577378389439389,0.06055078654447674,0.8952682647981468
1570181847858300.0,0.43158953615165546,0.10604547506056108,0.06055527941613142,0.8952765900385725
1570181847880978.0,0.43157665501976855,0.10634517648246027,0.060568270012466154,0.8952852656292604
1570181847895946.0,0.431556638256629,0.10662956381219028,0.060572764087709646,0.895294250189007
1570181847917878.0,0.4315416912884585,0.10694290618203527,0.06058583351766814,0.8953036412397698
1570181847940818.0,0.43151927697466425,0.10724096322858225,0.06059035320877492,0.8953134302024737
1570181847955781.0,0.4315018926874143,0.10756892217616969,0.060603527732711375,0.8953236273691526
1570181847977890.0,0.431477541607257,0.10788162371109564,0.06060809551328652,0.8953339563466715
1570181848001020.0,0.43145986112050216,0.1082251065995958,0.060621399680701016,0.8953439167202522
1570181848014620.0,0.4314369013285945,0.10855322137057624,0.060626036324325436,0.8953531414778932
1570181848037559.0,0.4314216071123577,0.1089130118281181,0.06063949331309888,0.8953615162697015
1570181848060497.0,0.4314010262605984,0.1092575553552935,0.06064421830872033,0.895369121150041
1570181848074795.0,0.43138800252802406,0.10963486441872654,0.060657850506753236,0.8953759237815175
1570181848098453.0,0.4313694165819695,0.10999709279405613,0.060662682833630015,0.8953820299223713
1570181848120338.0,0.43135827617034633,0.11039317899082667,0.06067651299216371,0.8953873687401017
1570181848135298.0,0.43134129603836674,0.11077428947381684,0.060681472912340245,0.8953920725872935
1570181848158578.0,0.4313316561115049,0.11119023027566147,0.060695527199051684,0.8953960321254514
1570181848186162.0,0.43131589859099867,0.11159133682787391,0.06070064361019773,0.8953994070463672
1570181848195138.0,0.4313073823912265,0.11202850186581782,0.06071490987578722,0.895402049366044
1570181848218077.0,0.4312924687333786,0.11245118243441307,0.06071998777550636,0.8954042070153675
1570181848241016.0,0.43128470234033195,0.1129112159151216,0.06073411813935432,0.8954057539448196
1570181848254977.0,0.431270254043926,0.11335714771633294,0.0607388827877533,0.8954068470067864
1570181848277917.0,0.43126286149538656,0.11384177572628848,0.06075278014364614,0.8954072009860764
1570181848300858.0,0.4312484949931503,0.11431273643991602,0.0607571984633642,0.895407062070057
1570181848322799.0,0.43124109261363847,0.11482379356059504,0.06077083637172244,0.8954062259940203
1570181848337756.0,0.431226413318286,0.11532167448489322,0.0607748746594729,0.895405089523579
1570181848360760.0,0.4312186035003283,0.11586110966934174,0.06078822068162359,0.8954034098097018
1570181848381643.0,0.43120319933246215,0.11638790591981718,0.06079183701725018,0.8954014949609959
1570181848397608.0,0.4311945638092243,0.1169576887115002,0.06080484941995591,0.8953990031295979
1570181848420535.0,0.43117799819393987,0.1175152898156086,0.060807991498591056,0.8953962145708698
1570181848441484.0,0.43116809074922063,0.11811738680418099,0.06082061790570696,0.8953926870688546
1570181848458433.0,0.43114989499840217,0.11870798098917282,0.06082322222553705,0.8953888532197958
1570181848480444.0,0.4311382335037293,0.1193447475646922,0.06083539969076301,0.8953843506976557
1570181848501390.0,0.43111789845056486,0.11997086190013904,0.06083739291988274,0.8953795853550511
1570181848518277.0,0.4311039560699126,0.12064495103475849,0.06084905419811884,0.8953740931621639
1570181848540216.0,0.4310809227695126,0.12130928491599373,0.06085031167722276,0.8953683137776155
1570181848562157.0,0.43106411811127254,0.1220235677985721,0.06086115288648454,0.895361740671414
1570181848578113.0,0.4310377673462545,0.12272922303387523,0.060861193273488455,0.8953548479018915
1570181848601053.0,0.4310174532436768,0.12348692341589015,0.060870802664233996,0.8953470851381407
1570181848621995.0,0.4309870934388494,0.12423721509570053,0.06086936712189437,0.8953389614075821
1570181848637954.0,0.4309625438438664,0.12504173760407108,0.06087755101925271,0.8953298811156141
1570181848660991.0,0.43092739669671287,0.12584009904852028,0.060874427499147475,0.8953203888681418
1570181848681844.0,0.43089779068545125,0.12669486297507368,0.06088096451769827,0.8953098421832344
1570181848697793.0,0.4308569729831926,0.1275448899103531,0.06087590365569427,0.8952988219290927
1570181848720731.0,0.4308213732376928,0.12845385835604498,0.06088052902727186,0.8952866369794349
1570181848741679.0,0.4307738699277913,0.12935981433164917,0.060873230399951496,0.8952739053336202
1570181848758674.0,0.4307311822323742,0.13032740059624434,0.06087561614929598,0.8952598856510589
1570181848780573.0,0.4306760120539402,0.13129384168755112,0.060865749308198644,0.8952451145032397
1570181848803511.0,0.4306261679761728,0.13232475424225246,0.060865762284430726,0.8952283753075121
1570181848818554.0,0.430564631131342,0.1333565622385372,0.06085349673613213,0.8952098753085102
1570181848840664.0,0.43050921739840603,0.13445585165277407,0.06085138167293691,0.8951885720395246
1570181848863349.0,0.43044173624290116,0.13555826614532338,0.06083668315446553,0.8951651846419012
1570181848877312.0,0.4303799684290357,0.13673135214535187,0.06083214011682283,0.8951387838648445
1570181848900250.0,0.43030527205593816,0.13790999321254466,0.06081458942245277,0.89511011975323
1570181848923189.0,0.4302358527377125,0.13916268183277802,0.06080717755760289,0.8950781908509852
1570181848937227.0,0.43015254865522795,0.14042355025243194,0.06078624620126507,0.895043778077444
1570181848960089.0,0.4300740443268404,0.14176195164763472,0.06077523578718262,0.8950057441637775
1570181848983032.0,0.42998106757218735,0.14311126510998204,0.06074997452979819,0.8949647193823916
1570181848996993.0,0.4298927444581386,0.14454187801459764,0.060734450908687225,0.8949193618359179
1570181849020996.0,0.42978900812804577,0.14598662366177514,0.06070405675903365,0.8948704475280369
1570181849042870.0,0.4296893312696897,0.14751680578847653,0.06068325512090534,0.8948167257716337
1570181849057830.0,0.42957311787922076,0.14906459983641568,0.06064690183702157,0.8947590589927263
1570181849080829.0,0.42946015762859807,0.15070219050231706,0.06061995337602099,0.8946961015816599
1570181849102765.0,0.42932921400137325,0.1523611488883381,0.06057669449065436,0.8946287403223729
1570181849133632.0,0.4292005784782121,0.15411452318319402,0.06054259955372077,0.8945555282394878
1570181849140610.0,0.42905252949122435,0.15589332476810666,0.060491345413134764,0.8944773747286341
1570181849163548.0,0.42890584544907173,0.15777145396478462,0.06044895037476631,0.8943927245211142
1570181849184580.0,0.428738041194115,0.15967946133088115,0.060388443933206325,0.8943025074399881
1570181849200869.0,0.42857031653734984,0.16169202014535447,0.06033641545657947,0.8942050524822603
1570181849223390.0,0.42837954248852034,0.1637390542688649,0.060265204584802404,0.8941012473657567
1570181849237350.0,0.42818755333047676,0.16589600955865422,0.060201999794114766,0.8939891746988875
1570181849268647.0,0.42797049583292607,0.16809251150503374,0.060118404997913724,0.8938697327821565
1570181849283227.0,0.4277506220313587,0.17040477409877153,0.06004223664267393,0.8937409874543008
1570181849304311.0,0.4275032152110362,0.17276204841229456,0.059944313477331444,0.8936039052371485
1570181849320167.0,0.4272511296435027,0.17524125141495003,0.05985310986245853,0.8934564046145689
1570181849343332.0,0.42696892227548106,0.17777133320116645,0.05973860686358052,0.893299453880694
1570181849364218.0,0.42668004295262785,0.18042987279516032,0.05962997295044891,0.8931308114878341
1570181849380272.0,0.42635802578947474,0.18314557269310783,0.05949624872464611,0.8929514404600379
1570181849403030.0,0.4260268599199201,0.18599656553571006,0.05936718581319076,0.8927589249377718
1570181849424689.0,0.42565899050610256,0.18891137218566117,0.0592108095724247,0.8925542737467804
1570181849440512.0,0.4252787722192213,0.19196883993301422,0.05905770479642212,0.8923350034702096
1570181849463445.0,0.42485754855386504,0.19509755106708107,0.058874928734672836,0.892102103154571
1570181849484337.0,0.42442053519115797,0.19837691159114335,0.058693835206165515,0.8918527650609238
1570181849500396.0,0.4239380704153143,0.20173551658606925,0.0584803716241305,0.8915878830937715
1570181849523571.0,0.42343604355696973,0.2052532391797022,0.0582666288812518,0.8913044246078895
1570181849544734.0,0.422883578577611,0.2088588371993314,0.05801721351522739,0.8910032341197176
1570181849560942.0,0.4223072675655247,0.21263287088661725,0.05776494439058539,0.8906810315753578
1570181849583534.0,0.4216750048643098,0.21650461567133128,0.05747320789918336,0.8903385927678688
1570181849604392.0,0.4210142911333528,0.22055528968932633,0.05717567865848536,0.8899723624944165
1570181849620178.0,0.42029175639906924,0.2247148799771176,0.056834342753754104,0.8895830207528013
1570181849643191.0,0.41953586451611796,0.22906556337082437,0.05648369487732101,0.8891666366982123
1570181849664724.0,0.418711662994441,0.23353882184431293,0.056084196306333906,0.8887239721723307
1570181849680461.0,0.41784456861692076,0.2382185102250793,0.05567025735852022,0.8882532196957724
1570181849710442.0,0.4168853239208518,0.2430394804364163,0.05519791068625743,0.8877619010806685
1570181849725338.0,0.41584070179280724,0.24809352399619813,0.054699235397874954,0.8872568482917992
1570181849740299.0,0.41464788325995744,0.25333012770987884,0.054128545971256645,0.8867481731697984
1570181849763238.0,0.41332337171279804,0.25885684546308446,0.0535204948437682,0.8862338046268462
1570181849785181.0,0.4118195321389043,0.2646377891856429,0.0528256601712826,0.8857121868531311
1570181849800220.0,0.4101594625975567,0.27078959218356974,0.05207422857386143,0.8851758427373064
1570181849823543.0,0.4082942165596231,0.2772745517692431,0.051217138725468396,0.8846195166159673
1570181849852997.0,0.4062594060267552,0.28417916713248176,0.050300832684082,0.8840270503737864
1570181849866959.0,0.404024381438085,0.29137272317610224,0.049293470716886105,0.8833836455777438
1570181849882916.0,0.40164481914791056,0.2988035841852945,0.04825259877721016,0.8826680751037028
1570181849905854.0,0.3990983906105157,0.30627301992215494,0.04715207350230574,0.8818677358975681
1570181849926800.0,0.3964433168485489,0.31375432314587515,0.04605926816923316,0.8809686994950187
1570181849943342.0,0.3936546021567782,0.3210974918347345,0.04495837049310019,0.8799679650863763
1570181849965866.0,0.3907895900658174,0.3283085188635265,0.043920623473427935,0.878861630508053
1570181849986702.0,0.387818758230318,0.3352666581548236,0.042933863071184304,0.87765718537279
1570181850003467.0,0.38479728567030974,0.34199830499573697,0.04207322627782821,0.8763599725521809
1570181850025635.0,0.38169432072603937,0.3484054481276424,0.04132601728276839,0.8749848223482304
1570181850046484.0,0.3785673504958324,0.35453014745602024,0.0407374389440451,0.8735419649568266
1570181850063435.0,0.3753877611037513,0.36029372277952215,0.040264292578137656,0.8720493723846945
1570181850085377.0,0.3722145019180886,0.36575080502586554,0.03993201892303973,0.8705190949347696
1570181850106319.0,0.3690154114004644,0.37083895381968757,0.0396996722690112,0.8689706548491944
1570181850123334.0,0.36584510287229866,0.37561778525163636,0.03958953840569511,0.867416998311571
1570181850146272.0,0.3626710298962714,0.38003239936423244,0.039561767404107405,0.8658772679836925
1570181850167157.0,0.3595493853503947,0.3841436342773066,0.03962734881148312,0.864362947155258
1570181850183114.0,0.35644888086664156,0.387905911615622,0.03974695754455346,0.8628905837093658
1570181850205432.0,0.3534240798920824,0.3913833390217045,0.03993096609146301,0.8614682713093039
1570181850226997.0,0.35044044009616837,0.39454015309597384,0.04014834557570044,0.8601085400519113
