timestamp,x,y,z,w
1569408245902125.0,0.4851874914124351,0.4736620169567239,0.317135687633402,0.7088770001321864
1569408245917082.0,0.48497755283959404,0.47390471703282977,0.3174985419734049,0.7085025135681665
1569408245935063.0,0.48477239674660105,0.4741890892598414,0.3178538895680614,0.708159071769432
1569408245955526.0,0.4845405059935087,0.474417665119793,0.31820383638366917,0.7078216445037705
1569408245976829.0,0.4843111834358283,0.4746894858892358,0.3185485402251762,0.7075148363208082
1569408245994422.0,0.4840539082816702,0.4749070886580729,0.3188889417549767,0.707214105059299
1569408246017758.0,0.4837990503539608,0.4751685984380674,0.3192244445110088,0.7069438962442792
1569408246036759.0,0.48351777420465564,0.47537733955856126,0.3195549151767981,0.7066793840511856
1569408246055304.0,0.4832400260145726,0.47563163522722884,0.3198798845235741,0.7064444102630847
1569408246077667.0,0.482936798991142,0.4758359609445572,0.320198615573663,0.7062142441569867
1569408246096635.0,0.482637539566966,0.4760883768996352,0.3205101988234381,0.7060124940999286
1569408246120475.0,0.4823140333050189,0.4762933392848096,0.3208127383320686,0.7058146491714516
1569408246137040.0,0.48199588690979683,0.47654779814976794,0.32110530878037125,0.7056441540082592
1569408246157196.0,0.48165525042649315,0.4767559382589051,0.3213860045822049,0.7054767471976747
1569408246181266.0,0.4813207840665858,0.47701305325211446,0.3216550878291189,0.7053361709912801
1569408246196882.0,0.4809644946126475,0.47722224347062214,0.32191164591871896,0.7051991335832863
1569408246217289.0,0.4806151326024202,0.4774777819105005,0.32215730778612084,0.7050893799958825
1569408246234779.0,0.480246218874041,0.47768349479710365,0.32239140816902406,0.7049830725500876
1569408246256721.0,0.4798874457209158,0.47793351889015256,0.3226161202163882,0.7049028780336719
1569408246277964.0,0.4795140151263813,0.4781319531187542,0.3228303368557313,0.704824344671105
1569408246293623.0,0.47915687012882463,0.47837204051111704,0.32303640115813154,0.7047691399347452
1569408246316018.0,0.4787919036663858,0.4785579904173603,0.32323349018303976,0.7047123274460939
1569408246337926.0,0.4784486490347738,0.4787832217897351,0.32342498992422825,0.7046755162163413
1569408246353648.0,0.4781007962007944,0.4789540426668692,0.323610208951545,0.7046348216814237
1569408246376401.0,0.4777744936734628,0.47916651377483493,0.32379255106606736,0.704612624447424
1569408246398591.0,0.4774412610325729,0.4793304129016488,0.3239704736678015,0.7045851748820544
1569408246414377.0,0.4771264992385349,0.47954288170860987,0.3241469722636966,0.7045741502799701
1569408246436241.0,0.4768026691151234,0.4797141748002441,0.3243195413081703,0.7045552871963622
1569408246459401.0,0.4764963192537116,0.47994139103722483,0.3244906288822857,0.7045490887236535
1569408246473593.0,0.4761811475520862,0.48013501329288044,0.32465668031653533,0.7045302513318321
1569408246497078.0,0.47588343868470484,0.4803903833623635,0.32481989554460095,0.7045192795467539
1569408246517437.0,0.47557628509711086,0.4806160384732175,0.3249762992747665,0.7044923444516652
1569408246533979.0,0.4752854071534758,0.48090493568516474,0.3251282942876848,0.7044712937842373
1569408246556144.0,0.474983949936747,0.4811641863696334,0.32527208464147966,0.7044335947834026
1569408246577304.0,0.4746973720028986,0.4814860428806097,0.3254105043627076,0.7044018413818638
1569408246593313.0,0.4743993051341816,0.48177854393370834,0.3255387707884888,0.7043534745763613
1569408246616253.0,0.4741156242920721,0.4821336988961262,0.3256588913681445,0.7043107619342519
1569408246637649.0,0.4738203409673022,0.4824585296745146,0.3257656483135945,0.704251607959477
1569408246653587.0,0.47353925174858386,0.4828432776483402,0.3258620008871629,0.7041987479773212
1569408246676173.0,0.4732465865059757,0.4831939678491325,0.3259435316931394,0.7041305350691855
1569408246697937.0,0.4729681639341906,0.4835993451389137,0.326014476765002,0.7040699357711035
1569408246713478.0,0.47267886252003566,0.4839644940496191,0.3260717955062035,0.7039953737639458
1569408246736417.0,0.47240507967117945,0.48437696257710255,0.32612165435745566,0.7039296218412407
1569408246757361.0,0.4721222247773081,0.48474239086672016,0.3261621580463995,0.7038509903619131
1569408246773620.0,0.4718563901937549,0.48515010224279614,0.3262003617167345,0.7037815351256356
1569408246796258.0,0.47158260780095557,0.4855084591336195,0.3262338386481271,0.7036986523352058
1569408246817659.0,0.47132674060247554,0.4859072104761559,0.32626888514705854,0.7036239498125326
1569408246833577.0,0.471064321021397,0.48625506813293895,0.32630193996513734,0.7035349068130129
1569408246857096.0,0.47082163072059663,0.4866418080682421,0.3263383329351389,0.7034528700585141
1569408246877478.0,0.4705741260471125,0.48697651424710914,0.3263738516364251,0.7033553206585464
1569408246893995.0,0.47034680113527616,0.487348153353027,0.3264145079120057,0.7032641833365789
1569408246915938.0,0.47011394378570986,0.4876660878329563,0.32645624787850736,0.7031578453454891
1569408246938877.0,0.46989984833040244,0.48801876358714985,0.3265052150349235,0.7030588362069979
1569408246953836.0,0.46967805610173347,0.4883154764073765,0.32655780865910866,0.7029463972338681
1569408246976076.0,0.46947180176565795,0.4886445688381514,0.3266211032506423,0.7028436878684688
1569408246998716.0,0.46925470721232576,0.48891699501435937,0.32669110372354326,0.7027299300249948
1569408247013686.0,0.4690510515219798,0.4892217966568991,0.3267737451032187,0.7026276527110236
1569408247036119.0,0.4688355815138098,0.48947094522902523,0.3268633860848202,0.7025156837723974
1569408247058556.0,0.4686327995442453,0.48975351706679404,0.3269642180983505,0.7024167850496902
1569408247072920.0,0.4684182637281615,0.4899822441288617,0.32706828492213,0.7023102215132746
1569408247096458.0,0.4682177548376575,0.49024608632546673,0.32717832885570775,0.7022182166631216
1569408247118670.0,0.46800780422036187,0.49045849257811985,0.32728575663000875,0.7021190222829572
1569408247133358.0,0.46781429128950003,0.4907082174283475,0.32739389782874406,0.7020336453980152
1569408247156295.0,0.46761277209315655,0.4909083225197876,0.3274958368455145,0.701940067080027
1569408247178677.0,0.4674265856514096,0.49114591127555657,0.32759785363486477,0.7018601114454734
1569408247193197.0,0.4672295815576564,0.491334027282487,0.3276952986648975,0.7017723440796529
1569408247216135.0,0.46704506512809124,0.4915592671171425,0.32779584733928036,0.7016982130962484
1569408247238539.0,0.466847611992208,0.4917343918816804,0.3278952573565519,0.7016163606404877
1569408247253037.0,0.4666609501452203,0.4919457312998594,0.32800103027654837,0.7015483775813829
1569408247276075.0,0.46645995189358436,0.49210746517005016,0.32810767261726653,0.7014728155604179
1569408247298914.0,0.46626779665706375,0.49230564723813386,0.3282214240485923,0.7014116930222986
1569408247313797.0,0.4660586572363229,0.4924537382270005,0.32833551314371057,0.7013451566475258
1569408247336003.0,0.4658556513628218,0.49263636319416454,0.328455599113053,0.7012964173973715
1569408247358488.0,0.46563434339143644,0.49276715632634566,0.32857464894563776,0.701245555615352
1569408247372451.0,0.4654191366728979,0.49293090065249884,0.328698523010085,0.701214655189736
1569408247396389.0,0.46518616497048143,0.4930416745036448,0.3288204737147654,0.7011830558191943
1569408247418871.0,0.4649599152174668,0.49318335370132366,0.3289471966644469,0.7011726504569086
1569408247440197.0,0.4647170854550434,0.4932700118804663,0.3290726836167005,0.7011627259961135
1569408247456585.0,0.4644823381363144,0.4933851640958389,0.32920470024195153,0.7011748082375001
1569408247479554.0,0.46423220116259345,0.4934438820539249,0.3293379216131634,0.7011880120045897
1569408247499955.0,0.463991463419101,0.49353069111186676,0.3294800964436413,0.7012232968023447
1569408247516151.0,0.4637376657261347,0.4935622517231676,0.3296248189090955,0.7012589228001607
1569408247546977.0,0.4634966507632979,0.4936235918348774,0.3297789291556782,0.701314616625621
1569408247568015.0,0.46324671846632515,0.4936322266250613,0.3299355190434591,0.7013674240727432
1569408247576074.0,0.463013195517996,0.4936726876164753,0.33010161288793444,0.7014366858242965
1569408247598533.0,0.46277288602070454,0.4936619261370601,0.3302706343260779,0.7015005077030934
1569408247620563.0,0.46254949318401767,0.4936835086235681,0.330450383555228,0.7015794376422951
1569408247636524.0,0.46231817274824305,0.49365503956032175,0.33063473658328096,0.7016525869079069
1569408247658823.0,0.46210073761961784,0.4936610719105015,0.33083160826764874,0.7017413009532524
1569408247680489.0,0.46187121974708606,0.49362096605482336,0.3310338478430978,0.7018252649838562
1569408247697026.0,0.46165173025191153,0.49362030999128015,0.33124776507981174,0.7019258203850757
1569408247718968.0,0.4614174659341421,0.4935795029820028,0.33146478242193284,0.7020220159638958
1569408247740124.0,0.46119136303693664,0.4935844560553844,0.33169065737210224,0.7021341240673149
1569408247756158.0,0.46094884508506134,0.4935560791949053,0.3319162488738924,0.7022404944785345
1569408247785241.0,0.46071283701416904,0.49357953457024706,0.33214719266596776,0.7023611083459197
1569408247800192.0,0.46045886071816916,0.49357450400076025,0.33237452003061263,0.7024745009946315
1569408247816149.0,0.460210246901236,0.4936247192559529,0.33260430302495075,0.7026009403725967
1569408247846129.0,0.4599433956294055,0.49364883387883374,0.33282737880047003,0.7027188507828684
1569408247860050.0,0.4596827769673862,0.4937282511078109,0.3330496999590937,0.7028485720549826
1569408247876575.0,0.459405928687114,0.4937785139401958,0.33326253443101356,0.7029694751224561
1569408247899527.0,0.4591384167431565,0.493878780249495,0.3334731520498798,0.7031025657897744
1569408247921427.0,0.4588588750217995,0.49394415338226005,0.33367408455919095,0.7032266269952111
1569408247936387.0,0.4585945016240592,0.49405291186935557,0.3338748495054992,0.7033613282646956
1569408247959420.0,0.4583253629478413,0.49411956744505353,0.3340707235492124,0.7034839786119185
1569408247981267.0,0.458078609558859,0.4942230849656646,0.33427332585981573,0.7036132705454404
1569408247996408.0,0.4578320754216818,0.4942798070122103,0.33447789289026447,0.7037267938915732
1569408248018627.0,0.45761027586488684,0.49436946732330006,0.3346946524704875,0.7038450054594665
1569408248041287.0,0.4573888321802113,0.4944087519729037,0.33491705493809293,0.7039477091132447
1569408248055499.0,0.45719101831079306,0.4944778280622274,0.33515449257381663,0.7040570345325314
1569408248078660.0,0.45699140691891527,0.49449448166159005,0.33539969443802986,0.7041536704657219
1569408248101127.0,0.45681313699020326,0.4945397045628759,0.3356612071555501,0.7042602438212923
1569408248116308.0,0.4566311815453994,0.49453238063708893,0.33593093395009077,0.7043571745605464
1569408248139591.0,0.4564698414523489,0.49455442650986076,0.3362172774627903,0.7044662578504327
1569408248161143.0,0.45630505644534053,0.49452605723839194,0.3365112893966827,0.7045669875281031
1569408248176251.0,0.45616245482788303,0.49453030123227687,0.3368199707250433,0.7046802614648637
1569408248198856.0,0.4560185628468459,0.4944882651262192,0.3371331771765554,0.7047846290257365
1569408248221141.0,0.4558985532691335,0.49448368956172983,0.3374577171800754,0.7049006762724547
1569408248235757.0,0.45577698700423513,0.49443900280049863,0.33778299029579995,0.7050069718759505
1569408248258696.0,0.45567819380295566,0.4944385478139535,0.3381152366067056,0.7051242106207407
1569408248281118.0,0.45557728497499594,0.4944041322372204,0.3384434819339294,0.7052306591397054
1569408248295829.0,0.4555001113487481,0.49441943497541885,0.3387743952186612,0.705346155682985
1569408248318767.0,0.4554221772086853,0.4944061102651446,0.33909727090441066,0.7054478754337087
1569408248340708.0,0.45536868384190216,0.4944473853678635,0.3394195961720594,0.7055555826268579
1569408248355669.0,0.4553130609417551,0.49446395755674183,0.33973146516778313,0.7056473088210294
1569408248378608.0,0.4552796344166178,0.49453829976182895,0.3400408530282156,0.7057438688350341
1569408248401150.0,0.4552421251215473,0.49459041615586025,0.34033741036635223,0.7058234018679338
1569408248423039.0,0.45522567820909365,0.4947016186056572,0.3406292569116328,0.705906655646563
1569408248438900.0,0.45520373310892515,0.49478968138837537,0.3409066591741667,0.7059722563254783
1569408248468820.0,0.4552009238886024,0.4949337264256982,0.34117865802451597,0.7060425447801375
1569408248482661.0,0.45519011853192143,0.4950492990322407,0.3414364058948352,0.706097720713281
1569408248498603.0,0.4551969203666447,0.49521430394333427,0.3416910418833405,0.70616076351137
1569408248521135.0,0.45519548308281155,0.49534498874155847,0.3419348753499566,0.706211028500717
1569408248542461.0,0.45521332612890686,0.4955211616903967,0.34217868478270397,0.7062702325079386
1569408248559401.0,0.4552261731994616,0.4956600355163144,0.342414095931671,0.7063162220538859
1569408248582016.0,0.4552622947278682,0.4958423401512796,0.3426527052480644,0.7063696020066121
1569408248603028.0,0.4552959395168963,0.49598690288090014,0.3428866049901118,0.7064074468827146
1569408248618874.0,0.4553533403121877,0.49617671155301646,0.3431269159380072,0.7064504399690641
1569408248640833.0,0.4554066554279921,0.4963316749467938,0.3433639828341612,0.7064763878022156
1569408248662178.0,0.45548141219653465,0.4965345196883065,0.3436073369192032,0.7065072687954578
1569408248678714.0,0.4555493878793342,0.4967036410426939,0.3438459438402505,0.7065219696806833
1569408248701073.0,0.45563645641139455,0.49691994235699205,0.34408929611618266,0.7065437850339565
1569408248722961.0,0.45571489744843346,0.49710066311539436,0.34432664130038587,0.7065522858767375
1569408248738555.0,0.4558119777809976,0.49732764626776405,0.34456740619263215,0.7065704760179842
1569408248761492.0,0.45590093363917966,0.49751938430722886,0.34479983642673395,0.706576549490199
1569408248782902.0,0.4560097356132606,0.49775829662342413,0.3450332531747497,0.7065924952997152
1569408248798634.0,0.4561113518192578,0.4979624864205965,0.34525636514206204,0.7065958897082677
1569408248821333.0,0.45623334420856027,0.4982138396559772,0.34547960687605395,0.7066088340217118
1569408248843593.0,0.456347698887022,0.49842903250351683,0.34569244859504367,0.7066094219227612
1569408248859445.0,0.45648180294252033,0.4986888892680905,0.3459064269181485,0.7066206280357273
1569408248881173.0,0.45660762978907143,0.4989100608264413,0.3461117744795658,0.7066205852362327
1569408248903544.0,0.45675298568589817,0.4991745517635321,0.3463208243516025,0.7066318393975873
1569408248918529.0,0.45688981737287393,0.4993996733374273,0.34652376937703244,0.7066318849887314
1569408248941012.0,0.45704617307363654,0.4996680564641628,0.34673278802473034,0.7066432168135726
1569408248963954.0,0.4571934382130294,0.4998972200004462,0.34693724283894856,0.7066434324411174
1569408248977954.0,0.45735910573338906,0.5001699949191825,0.34714882793371316,0.7066557054575817
1569408249001103.0,0.4575139061740562,0.5004038843453638,0.3473562776706004,0.7066581453048036
1569408249023791.0,0.4576853576874634,0.5006824147057178,0.34757110244163414,0.706674246580216
1569408249045159.0,0.4578441778870393,0.5009233392124782,0.3477816740477812,0.7066818331608008
1569408249061195.0,0.4580186918916103,0.5012106288583503,0.3479995277916069,0.7067041416059032
1569408249083621.0,0.4581803095870412,0.501462038586751,0.348212537276601,0.7067182125340302
1569408249098098.0,0.4583584749029082,0.5017611856013394,0.348432305346796,0.7067468161741608
1569408249121036.0,0.45852516631599494,0.5020246292983973,0.34864686773556075,0.7067666926892325
1569408249143976.0,0.4587103383748588,0.5023355078630085,0.34886853420982167,0.7068007023879879
1569408249157937.0,0.4588859029153786,0.5026096808087221,0.349085604105406,0.7068256150090076
1569408249181142.0,0.45908244164248946,0.5029302116016532,0.3493106786506217,0.7068647235962141
1569408249203815.0,0.4592725413256293,0.5032129182047425,0.349531532713565,0.7068945625499145
1569408249217813.0,0.45948798657756584,0.5035418392158854,0.3497606891256267,0.7069377555994947
1569408249241088.0,0.4597016829673251,0.5038335220823074,0.3499857812327519,0.7069695261720809
1569408249264447.0,0.45994565264681847,0.5041728406505332,0.35021949451582085,0.7070119702494417
1569408249277989.0,0.46019195998237655,0.5044761452217694,0.35044897271400904,0.7070403811896158
1569408249301957.0,0.4604716728424181,0.5048283666425424,0.35068714262787504,0.7070777718336116
1569408249323866.0,0.46075555265937446,0.5051456646613693,0.35092115555191583,0.7070999851173082
1569408249345258.0,0.4610748169977529,0.5055139284191003,0.3511637348481793,0.7071304049761796
1569408249361139.0,0.46140016068351836,0.5058495805229277,0.3514008685887176,0.7071447677355851
1569408249383706.0,0.4617630309674777,0.5062391436349377,0.35164453134371904,0.7071670287543282
1569408249405096.0,0.4621334920282091,0.5065994696972311,0.35187951856328825,0.7071729738125023
1569408249421044.0,0.46254291868064457,0.5070183457141745,0.352117200891627,0.707186730404143
1569408249450492.0,0.46296108478732456,0.5074127599014402,0.35234139828991523,0.7071837836227117
1569408249465471.0,0.46342057095188455,0.507870786348639,0.3525629972595475,0.7071878744768926
1569408249480959.0,0.46389238609205935,0.5083080197785305,0.35276545218234323,0.707173346291942
1569408249503898.0,0.4644107090297746,0.5088113032156245,0.3529610393239191,0.707163294927821
1569408249525202.0,0.46494672552128363,0.5092950368962842,0.35313472404142293,0.7071311804489999
1569408249541914.0,0.4655351588098524,0.5098471711802689,0.3533002940606772,0.7070996965731281
1569408249563737.0,0.46614707658473803,0.5103827953993506,0.35344241977379665,0.7070413524355169
1569408249585102.0,0.4668175762837992,0.5109909215025092,0.3535738116292633,0.7069787270476422
1569408249601559.0,0.46751694354756035,0.511585736704546,0.35367738219716016,0.7068844565195052
1569408249623503.0,0.46828007432716146,0.5122555580963232,0.3537657893871435,0.7067820672088689
1569408249644868.0,0.469076836107572,0.5129133019189984,0.35382167748928517,0.7066442767988572
1569408249661402.0,0.46994259973768443,0.5136472981002941,0.35385782931159676,0.7064948751511327
1569408249683619.0,0.4708466354224603,0.5143694031497547,0.35385656401872495,0.7063064021152198
1569408249705486.0,0.47182424923838456,0.5151680222231049,0.35383105678592713,0.7061033014271716
1569408249721242.0,0.4728443712904651,0.5159538724098098,0.35376339064511947,0.7058581951294882
1569408249743616.0,0.4739434004595398,0.5168151780774235,0.35366731357323034,0.7055958962475747
1569408249766125.0,0.4750911255880341,0.5176620921721844,0.3535246364737886,0.7052882613496336
1569408249781083.0,0.476324985094978,0.518583542227059,0.353349062888544,0.7049597362931279
1569408249804020.0,0.4776143103653147,0.519488784408022,0.353121805705036,0.7045817806698813
1569408249826140.0,0.47899571052809276,0.5204674918704644,0.35285706790111826,0.7041799222706592
1569408249841959.0,0.480437838305563,0.5214299547583208,0.3525352405206585,0.7037256202052689
1569408249863861.0,0.4819778519570673,0.5224696312522565,0.35217136712481156,0.7032426695286494
1569408249886138.0,0.4835817016690781,0.5235026964572476,0.35174918134623134,0.7026977256207775
1569408249906749.0,0.485278409721789,0.5246324803391873,0.35128722440584925,0.7021110665339749
1569408249923702.0,0.4870205648486917,0.525781137424945,0.35076963740070594,0.7014488036376377
1569408249946951.0,0.48882071841210023,0.527054101552204,0.3502199490956547,0.7007359950166623
1569408249967993.0,0.4906172021211424,0.5283741275236953,0.34963089289073507,0.6999445835924712
1569408249983541.0,0.4924148114936256,0.529850125638078,0.34903275990909377,0.6991043854841034
1569408250006478.0,0.4941521628404756,0.5314031612609305,0.348420719500347,0.6981901642665869
1569408250027366.0,0.4958404269117583,0.5331394008934065,0.3478265403450795,0.697234961090259
1569408250043858.0,0.4974342615833925,0.5349788966659075,0.34723940812580045,0.6962115114976987
1569408250066133.0,0.4989659761079863,0.5370279711804534,0.3466757696366553,0.695145157213638
1569408250087228.0,0.5004088857286292,0.5391971026543149,0.34610619822270133,0.6940011816507378
1569408250103583.0,0.5018036328365182,0.5415795459956558,0.34553302722089846,0.6928053323420698
1569408250127081.0,0.5031282965026751,0.5440736635901884,0.34491387864628925,0.6915260977560255
1569408250149448.0,0.5044230721467201,0.5467630458357178,0.3442414488598954,0.6901927427153532
1569408250163984.0,0.5056603511180584,0.5495322963150095,0.34347116860881033,0.6887789958367599
1569408250186156.0,0.5068664886224511,0.5524521673166075,0.3426048524589876,0.687325024719998
1569408250206935.0,0.5080038250755934,0.5553970306733176,0.34161165919465714,0.6858170216507541
1569408250223823.0,0.5090957789668936,0.558435074866975,0.3405063341902137,0.684305409885178
1569408250246902.0,0.5101106236601449,0.5614469950769194,0.3392654296563811,0.6827797562223282
1569408250268029.0,0.5110781016598699,0.5645166669297214,0.3379085458217143,0.6812865139325968
1569408250284066.0,0.5119748436380057,0.5675446919602182,0.3364125663139719,0.6798043069379208
1569408250312553.0,0.5128351875566765,0.5706355045546051,0.33479413504871114,0.6783651317881574
1569408250327952.0,0.5136382661063488,0.5737061472670447,0.33302463829008094,0.6769315422289336
1569408250343916.0,0.5144136505869188,0.5768693665907042,0.33111980812599107,0.6755223789494431
1569408250366144.0,0.5151331700540847,0.580044118901844,0.3290556626611669,0.6740926391515701
1569408250388051.0,0.5158153000896534,0.5833445174100691,0.3268551149938162,0.67265910522546
1569408250410201.0,0.5164270024241223,0.5866896545277894,0.3244908959404959,0.6711761696586679
1569408250426125.0,0.5169848816270021,0.590182979104217,0.3219738814595987,0.6696618833211774
1569408250447992.0,0.5174587540833511,0.5937196494498344,0.3192688344212369,0.6680745047983155
1569408250463673.0,0.5178676100062566,0.5973726929653596,0.316394030747009,0.6664386725925238
1569408250492945.0,0.5181858233205306,0.6010116963024441,0.31332953546781733,0.6647221324015203
1569408250506898.0,0.5184308264627144,0.6046944080023998,0.3101088747274523,0.6629646276979785
1569408250522856.0,0.5185768302970594,0.608288251891161,0.3067194495532716,0.6611508255226063
1569408250546189.0,0.5186436266451613,0.6118550605127485,0.3031967373804713,0.6593325857029869
1569408250568016.0,0.5186160549966391,0.6152726166151851,0.2995282767965929,0.6574964922893941
1569408250583004.0,0.5185243801793125,0.6186152463971866,0.29575209550211856,0.6556854919102129
1569408250606048.0,0.518363567018469,0.6217741053003728,0.2918605113349017,0.6538709910868084
1569408250628004.0,0.5181643833688749,0.624828168304865,0.28790424602778536,0.6520850792378882
1569408250643019.0,0.5179160565691763,0.6276710076853785,0.28390185627788095,0.650300183154157
1569408250673454.0,0.5176342494168142,0.6303906033409094,0.2799427428521413,0.648558253000287
1569408250688250.0,0.5172862946203183,0.6329135406235359,0.27606995719867505,0.6468407302268941
1569408250703041.0,0.5168509516143507,0.6353675813839528,0.27235018696586105,0.6451992449808391
1569408250726152.0,0.5162802826002185,0.6376930864926835,0.26876256906088175,0.6436256933504698
1569408250748638.0,0.5156046096334082,0.6399901445219157,0.265320234027697,0.6421502875818434
1569408250763845.0,0.5148577717626788,0.6421732244618722,0.26198901194765517,0.6407067138809663
1569408250786535.0,0.5140863315204994,0.6443320480245331,0.25878750440915066,0.6392932888528974
1569408250808576.0,0.5132907896606814,0.6463714871940143,0.255686892163008,0.6378670017639254
1569408250822691.0,0.5124972951327389,0.6483657769529346,0.25271342504071326,0.6364588003160627
1569408250846376.0,0.5117034851140714,0.6502206722719666,0.24984685448535562,0.6350416355111715
1569408250868754.0,0.5109235817501612,0.6520241829186455,0.24711574097860256,0.6336532795661257
1569408250889733.0,0.5101474095020085,0.6536995651031651,0.24449357482177575,0.6322654810785606
1569408250913018.0,0.5093922859890883,0.6553408203813856,0.24198973906424107,0.6309074422764868
1569408250929089.0,0.5086512089012287,0.6568735209037282,0.23955413880036566,0.6295443044431828
1569408250951536.0,0.5079295942362583,0.6583889165900829,0.23719204954762876,0.6282048366054568
1569408250972675.0,0.5072046187227922,0.6598096139682822,0.23487921185853058,0.6268593506138693
1569408250996419.0,0.5064716609298375,0.6612215264144667,0.23265240761268588,0.6255429713663503
1569408251017831.0,0.505706384956403,0.6625469555606763,0.2305045027031136,0.6242316968999019
1569408251026340.0,0.5049060126263556,0.6638701046538621,0.22847534083223778,0.6229638942431829
1569408251048655.0,0.5040549814912776,0.6651140746612084,0.22655545280274125,0.6217144562686712
1569408251070536.0,0.5031622735319146,0.6663612890648677,0.22477725305416305,0.6205151840794876
1569408251086179.0,0.5022257008922406,0.6675341053095815,0.22311942135646928,0.6193339398229245
1569408251108526.0,0.5012617552283386,0.6687117044793314,0.22159973704452246,0.6181982688364543
1569408251137492.0,0.5002696593975715,0.6698173019309254,0.22018838350063202,0.6170756254268561
1569408251147041.0,0.4992612687091744,0.6709300188741038,0.21890195442909804,0.6159948002722863
1569408251183359.0,0.4982327733205272,0.6719758783911953,0.21771259680682672,0.6149247331901659
1569408251189901.0,0.49719555063068455,0.673034641528307,0.2166342980899106,0.6138929036355633
1569408251206856.0,0.49614895076263593,0.6740343347375559,0.2156331509089426,0.6128655715115818
1569408251229898.0,0.49510487944242526,0.675053636524625,0.21471568198837873,0.611868066716998
1569408251251155.0,0.49405994081800253,0.6760212001415903,0.21384648735420472,0.610867375370236
1569408251272159.0,0.49302245664663735,0.6770136847667879,0.213035639984724,0.6098896968353912
1569408251288638.0,0.4919886044214369,0.6779598330322174,0.21225229389127645,0.6089018543609268
1569408251310040.0,0.49096493205820435,0.6789341963391808,0.21150892032680763,0.6079299754905377
1569408251326536.0,0.4899455453248217,0.6798645105168257,0.2107778700375862,0.6069434295650549
1569408251349512.0,0.4889364250983928,0.6808213112088772,0.21007345864104132,0.6059712142155125
1569408251370518.0,0.4879342792785398,0.681730890907132,0.2093692482036289,0.6049848069430986
1569408251392796.0,0.48694868799139684,0.6826620445805779,0.20867886165119637,0.6040127207530406
1569408251408628.0,0.4859795362198125,0.6835436469682081,0.2079744311177114,0.603023803253447
1569408251430520.0,0.48503567114847806,0.6844455069287215,0.20726896193714278,0.6020429037770727
1569408251446219.0,0.48411171102614736,0.6852978585131788,0.20653936057185862,0.6010387278546818
1569408251468603.0,0.4832084581806888,0.6861676519103755,0.205806459785714,0.6000401360356553
1569408251489608.0,0.48231512020973727,0.6869827880722776,0.2050548764351658,0.59902263399461
1569408251505461.0,0.48143278744317897,0.6878054123635766,0.20430974034952104,0.5980206780647687
1569408251512983.0,0.48055560693850913,0.6885628829533189,0.2035567162655248,0.5970126145190625
1569408251534366.0,0.47969080251876406,0.6893177762816141,0.2028162665139057,0.5960313561640075
1569408251556979.0,0.478837712071236,0.6900013241411731,0.20206651927458968,0.5950514222648231
1569408251572821.0,0.4780053250599407,0.6906764625703222,0.20132411698139224,0.5941012586112882
1569408251593766.0,0.4771892886349666,0.691275480799181,0.2005728768966536,0.5931547746441509
1569408251616870.0,0.4763903731029006,0.6918600714808737,0.19983926908295876,0.5922442700454296
1569408251633027.0,0.4755970014608611,0.6923635381451785,0.1991157602211502,0.5913504232401409
1569408251654882.0,0.47480931537509785,0.6928466867079353,0.19843130112550844,0.5905093750162769
1569408251677008.0,0.47402056218110067,0.6932458308953445,0.19777503717920009,0.5897014552555699
1569408251692946.0,0.4732368828835422,0.6936242508367683,0.19716811151517155,0.5889581575738368
1569408251714872.0,0.47245700747234565,0.6939235551483417,0.1965913343261962,0.5882532799317155
1569408251736838.0,0.471692303877643,0.694209845209751,0.19605908130608618,0.5876085791665624
1569408251751796.0,0.47094312941150807,0.6944278867145469,0.19555162493957623,0.5869897581224806
1569408251774719.0,0.4702170099545965,0.6946416512282487,0.19508569519495184,0.586416979721135
1569408251796229.0,0.46950796517905424,0.6947939097524455,0.19464353427372297,0.5858622544122548
1569408251811641.0,0.4688221620886577,0.6949450117758168,0.19424047287146734,0.5853513544521468
1569408251834561.0,0.4681581025135019,0.6950385782691424,0.19385486839586222,0.5848565553847638
1569408251856104.0,0.4675278240531916,0.6951362717395752,0.19349535392605882,0.5843980449444341
1569408251872347.0,0.46693163254057946,0.6951844581946366,0.19313570986011494,0.5839427572148078
1569408251894400.0,0.4663791642283236,0.6952422255412325,0.1927853218515665,0.5835093686059905
1569408251917373.0,0.4658634962643417,0.6952536533783193,0.19242589583737815,0.5830694851457507
1569408251932303.0,0.4653864195956699,0.6952746067844098,0.19207665729232046,0.5826483540305013
1569408251954261.0,0.46493625058558546,0.6952494056718295,0.19172688227128382,0.5822229530915739
1569408251977216.0,0.46451536146759775,0.6952333535499344,0.1913974909008602,0.5818198441699801
1569408251992143.0,0.4641143728463718,0.6951723696079586,0.19107571595017359,0.5814155482060208
1569408252014905.0,0.46373935125251325,0.6951207474374963,0.1907785391859357,0.5810351268311942
1569408252037034.0,0.4633834941006346,0.6950243995113002,0.19049070695980386,0.5806550535950982
1569408252055715.0,0.46305412601608864,0.6949365085601783,0.19022644954024026,0.5803011526834744
1569408252074724.0,0.4627444282951571,0.6948057844708563,0.18996715597718658,0.5799499967307289
1569408252096811.0,0.46246344321970756,0.6946878687683807,0.1897240427018818,0.5796227315942752
1569408252111814.0,0.4622050105184008,0.6945343508800403,0.18947935709444955,0.579290183178064
