timestamp,x,y,z
1569408234061273.0,0.23303814866058434,0.6585058217542141,0.5546932272218097
1569408234083214.0,0.2328573939334873,0.6582894325253933,0.554723301149258
1569408234098174.0,0.2327678454408878,0.6583647601142619,0.5550779952074019
1569408234121113.0,0.2325992823253731,0.6581547881457078,0.5551157710460761
1569408234143053.0,0.23253218187236388,0.6582326225802089,0.5554686178131569
1569408234164032.0,0.23237659442125025,0.6580241328508029,0.5554846179274435
1569408234180953.0,0.23230002267216965,0.6580970102546462,0.5558076188942914
1569408234203929.0,0.2321426250731519,0.6578978894248663,0.555807047773188
1569408234224876.0,0.23207670785746665,0.6579867242507222,0.556116095543247
1569408234248771.0,0.2319370967756176,0.6578101355609182,0.5561011081633475
1569408234263736.0,0.2318732964528251,0.6579149342166093,0.5563898237145538
1569408234284712.0,0.2317296449783528,0.6577514268029816,0.55636092648349
1569408234300632.0,0.23166263757755284,0.6578566287569377,0.5566421688491001
1569408234323572.0,0.23152496234952183,0.6576969280015614,0.556611657636522
1569408234344557.0,0.23146520140523855,0.6578032285312704,0.5568874124006749
1569408234360481.0,0.23134671884943836,0.6576446164183521,0.5568545577821468
1569408234383412.0,0.23131164717016175,0.6577456370733046,0.5571365527927509
1569408234404356.0,0.2312187433456663,0.6575947391091846,0.5571167538809885
1569408234421369.0,0.23119398006002512,0.6577145536343755,0.5573965652161832
1569408234443251.0,0.23110411592638877,0.6575960671867378,0.5573637931680885
1569408234464236.0,0.2310755705145971,0.6577456501219616,0.5576249597771512
1569408234481187.0,0.23098749676039063,0.6576492585756805,0.5575873312436304
1569408234503115.0,0.23096118205764368,0.6577998637967232,0.5578631748988165
1569408234524168.0,0.23087421012632292,0.6577001759172796,0.5578487851919816
1569408234540993.0,0.2308390131256502,0.6578505680623139,0.5581348216913511
1569408234562970.0,0.2307454477619279,0.6577644390049462,0.5581249976683891
1569408234585871.0,0.2307091147564395,0.6579320679359077,0.5584114499641739
1569408234600832.0,0.23062432851255069,0.6578707287776117,0.5583989436946395
1569408234623769.0,0.23060532336982223,0.6580575735285752,0.558682682492682
1569408234646708.0,0.2305476945591638,0.6580082327254512,0.5586710168187328
1569408234660670.0,0.23053344869065265,0.6582001719586448,0.5589337512239393
1569408234683647.0,0.23045355512194796,0.6581666769076766,0.5588821684168968
1569408234705550.0,0.23041077662402257,0.6583732413892999,0.55911128127815
1569408234720553.0,0.23032629089558135,0.658343710503057,0.5590488409719089
1569408234743448.0,0.23029452716574092,0.6585349397918973,0.5592773604242245
1569408234766422.0,0.23021392377843833,0.6584882700440076,0.5592074679212513
1569408234780351.0,0.23016699574975727,0.6586637751807968,0.5594003116884049
1569408234803288.0,0.23008273684827238,0.6586105278652968,0.5592848005354141
1569408234826255.0,0.23005638797848688,0.6587795545162396,0.559462704527688
1569408234848170.0,0.23001308898723005,0.6587215425918743,0.5593706353375825
1569408234863128.0,0.23002230576315832,0.6588822228484392,0.5595651674858501
1569408234886106.0,0.2299953500162713,0.6588226820243782,0.5594752260209284
1569408234900083.0,0.22999949023843627,0.6589885741392304,0.559679820535865
1569408234923040.0,0.22997387369863093,0.6589409937380427,0.5596250335946509
1569408234945908.0,0.22999652217463298,0.659103340146744,0.5598591703981818
1569408234959917.0,0.22997891676630072,0.659045095739372,0.5597961583608062
1569408234984155.0,0.2299725703046282,0.6591928721638709,0.5600062542187595
1569408235006083.0,0.2299420884867027,0.6591151606340723,0.559944695030487
1569408235020708.0,0.22996308192887155,0.6592405692062501,0.560165052930399
1569408235043646.0,0.2299606971419553,0.659158949496867,0.5601058756332277
1569408235066050.0,0.22998334804565976,0.6592872081836747,0.5603214618635327
1569408235087933.0,0.22998148380835887,0.6592037391876507,0.5602616564613165
1569408235103577.0,0.23000565993209102,0.6593295833676728,0.5604878559138468
1569408235126425.0,0.22998661013400343,0.6592564054918908,0.560455451392266
1569408235147844.0,0.22996742751377347,0.6593776537989241,0.5607126088215584
1569408235163576.0,0.22991267958413722,0.6592787877191969,0.5607205758954578
1569408235186266.0,0.22988354582291048,0.6593708288152079,0.5610201835736613
1569408235207665.0,0.22983821064572504,0.65926129193405,0.56105959182776
1569408235223572.0,0.22981757472905212,0.6593537376807366,0.5613797156707998
1569408235246106.0,0.22977718985033066,0.6592556123788059,0.561432976327714
1569408235267526.0,0.22976331333512573,0.6593613703157508,0.5617530806132864
1569408235283445.0,0.22974511437540818,0.6592701677791868,0.5618118084541806
1569408235306954.0,0.2297569126436654,0.6593693840316971,0.5621483558217782
1569408235326888.0,0.2297632304459573,0.6592784929369542,0.5622218037614647
1569408235343843.0,0.22980032700601097,0.6593917312473483,0.5625577360982271
1569408235365785.0,0.22982970348200488,0.6593228490351165,0.5626183692520632
1569408235387961.0,0.22986954269894397,0.6594508671599882,0.5629327777212496
1569408235403685.0,0.22988703931031998,0.6593932305984178,0.5629701679291969
1569408235426065.0,0.22991506828871175,0.659527717464727,0.5632747301686006
1569408235447882.0,0.22993301550832754,0.6594712659176091,0.5633401562091727
1569408235463589.0,0.22996441246173155,0.659600352865607,0.5636887263948798
1569408235485918.0,0.22998515838178926,0.659548836761492,0.5637754503070367
1569408235507841.0,0.2300167875333687,0.6596875204090727,0.5641264173707955
1569408235523599.0,0.23003709387125504,0.6596352118679922,0.5642231317375571
1569408235546304.0,0.2300599068010135,0.6597590296634672,0.5645750469280769
1569408235569242.0,0.23006837026150165,0.6597038642802382,0.5646420191358587
1569408235589632.0,0.230088558786168,0.6598338305854732,0.5649411923215569
1569408235606614.0,0.23011592500334455,0.6597733993872144,0.5649638462866897
1569408235629121.0,0.23016018622700266,0.6598824200467704,0.5652447528268273
1569408235644041.0,0.23020049293045525,0.659805234002417,0.5652792045968321
1569408235666980.0,0.23024315655999328,0.6599068070747608,0.5655976662657506
1569408235688922.0,0.23027418416942833,0.6598358707614866,0.5656796478613166
1569408235702955.0,0.23029829296519463,0.6599491313546811,0.5660238272735832
1569408235726105.0,0.23031015332604385,0.6598919608867463,0.5661025245239143
1569408235748762.0,0.23032172308393425,0.660015393719735,0.5664245063080359
1569408235762938.0,0.23034083069605787,0.6599674348531297,0.5664669651648859
1569408235786075.0,0.2303775619984074,0.6600972052288926,0.5667527191863602
1569408235808602.0,0.2304263619964493,0.6600578558628711,0.5667869917782739
1569408235822939.0,0.23048173213017895,0.6601999014511726,0.5670806115824575
1569408235845883.0,0.23053914835098044,0.6601754907631511,0.5671163432251177
1569408235869440.0,0.23059702196992296,0.6603182254322942,0.5674182645578174
1569408235883709.0,0.2306643420816428,0.6602832393926007,0.5674805519845433
1569408235906341.0,0.23073809765543152,0.6604154390807082,0.5678006884018999
1569408235928492.0,0.23081504269180567,0.6603758150261906,0.5678623042470444
1569408235943245.0,0.23088135244490743,0.6605021365033286,0.5681732580530985
1569408235951264.0,0.23094426718346284,0.660458651857616,0.568216644045632
1569408235972276.0,0.2309979846813534,0.660582809370853,0.5684980373099029
1569408235994106.0,0.23105266289932355,0.6605372921133105,0.5685206037149416
1569408236010062.0,0.2310985425281022,0.6606544161592285,0.5688029823405379
1569408236032265.0,0.23115454194673507,0.6606057620879875,0.5688363506608938
1569408236054365.0,0.23121099469223605,0.6607274083356621,0.569114595363423
1569408236070357.0,0.23126829743570962,0.6606868963836741,0.5691334693282057
1569408236090886.0,0.23129892473745303,0.6608060971297406,0.569408453134234
1569408236114211.0,0.2313241297089043,0.6607610816170542,0.5694369913934213
1569408236130741.0,0.2313451248682292,0.6608827918369028,0.5697199366341019
1569408236152145.0,0.2313807139442717,0.6608448741962987,0.5697582012020687
1569408236174896.0,0.23140167711800247,0.6609653996709589,0.5700599399369009
1569408236190581.0,0.2314275340941517,0.6609155718833182,0.5701229758689201
1569408236211899.0,0.23144515327307985,0.6610269614689344,0.5704486366587241
1569408236234796.0,0.23148333931701168,0.6609933228655277,0.5705298982948801
1569408236250421.0,0.23152463085878291,0.6611288004131125,0.5708552464549026
1569408236271789.0,0.23158747246495165,0.6611016316653072,0.5709191169727301
1569408236294306.0,0.23164213278943382,0.6612295894791717,0.5712278239060026
1569408236312738.0,0.231710306576849,0.6611985637807976,0.5712873852541586
1569408236332278.0,0.231760486297825,0.6613194607785738,0.5715986782693213
1569408236354731.0,0.2318162070015303,0.6612735031533862,0.571672921630503
1569408236370517.0,0.231861407784628,0.6613883824886019,0.5720172468625268
1569408236392250.0,0.23193430893812486,0.6613595724081545,0.5721252363001141
1569408236414281.0,0.23199380267396127,0.6614867041065995,0.5724839110504555
1569408236430287.0,0.23205881655823637,0.6614544823901944,0.5725937092970854
1569408236451760.0,0.23210282141241512,0.6615752133010103,0.572947393671841
1569408236474121.0,0.23217109226486327,0.6615364705697303,0.5730655301717453
1569408236492719.0,0.23223323671115514,0.661645769572163,0.5734612263483011
1569408236512029.0,0.23230788602186178,0.6615971305699289,0.5736318443452775
1569408236534800.0,0.23235414406602398,0.6617007639573521,0.574062616498629
1569408236552692.0,0.2324177708012881,0.6616539891287565,0.5742583718653688
1569408236571764.0,0.2324693401462521,0.6617618558935238,0.5747058237938671
1569408236602353.0,0.23254165169284213,0.6617195818904742,0.5749096544226298
1569408236611784.0,0.23258775462710546,0.6618291910100664,0.5753690541855608
1569408236631711.0,0.23264332221764608,0.6617873579249943,0.5755843819072697
1569408236654678.0,0.23267634565935236,0.6619048651511678,0.5760302261579314
1569408236672167.0,0.23273949224153648,0.6618798731548122,0.5762124330041897
1569408236692224.0,0.23279006454314768,0.6620119489147465,0.576638124207957
1569408236714495.0,0.23285694945518776,0.6620073684604949,0.5768305399154897
1569408236732007.0,0.23289407357784508,0.6621601770568063,0.5772855802520468
1569408236751955.0,0.23295345331471834,0.6621565217821062,0.5775041269971789
1569408236774259.0,0.2330011253953787,0.6622956537719378,0.5779689933963544
1569408236792844.0,0.23308371164303465,0.6622891090682533,0.5781862558209117
1569408236812226.0,0.23314555997900405,0.6624346686257302,0.5786516931377383
1569408236834192.0,0.23322640908735504,0.6624318187126366,0.5788786162379237
1569408236851687.0,0.2332823871564087,0.6625765159354161,0.5793571981855846
1569408236872058.0,0.2333695177160609,0.6625749256583169,0.5795946901492277
1569408236893573.0,0.23343776767254706,0.662721052613369,0.5800857529775822
1569408236911875.0,0.2335258848929082,0.6627159292554309,0.5803475298279923
1569408236931931.0,0.2335804946958506,0.6628577345746763,0.580870777087416
1569408236961746.0,0.23365978798058792,0.6628563496318042,0.5811565364737321
1569408236972681.0,0.2337137592788661,0.663004323439161,0.5816966295326415
1569408236991743.0,0.23379344366977955,0.6630148648569408,0.5820039529907743
1569408237014694.0,0.23384657349108987,0.6631832117187396,0.5825704620133907
1569408237032204.0,0.23393224039717725,0.6632123169779153,0.5829120574847112
1569408237055205.0,0.2339919033770133,0.66338866107844,0.5835182868717848
1569408237074561.0,0.23407973338916868,0.6634153958637802,0.5838887549001672
1569408237092051.0,0.23414536309252776,0.6635847007835745,0.5845069852144202
1569408237112988.0,0.2342454511772575,0.6636076938509577,0.5848787734728895
1569408237134354.0,0.23431597421588027,0.6637758990821101,0.5854951358688357
1569408237151884.0,0.2344158386367953,0.663807222173989,0.5858656393537767
1569408237172927.0,0.2344854748043558,0.6639965636873508,0.586487818251562
1569408237194769.0,0.234577970720445,0.664053106317634,0.5868762039477465
1569408237211839.0,0.23462887214133593,0.6642621392224007,0.5875230256078755
1569408237232982.0,0.23470261066471598,0.6643296197427312,0.5879291743690561
1569408237254056.0,0.23473847543491919,0.6645403507643046,0.58858992516778
1569408237272709.0,0.23480236140717517,0.6646047839983258,0.5890224792550912
1569408237300487.0,0.23483047359152376,0.6648192088380994,0.5897099241228951
1569408237314764.0,0.23489174429357276,0.6649046574092523,0.5901423128864772
1569408237332675.0,0.23493009661101702,0.6651452569612495,0.5908217789230557
1569408237352804.0,0.23501406380858175,0.6652472043891519,0.5912581176421712
1569408237374750.0,0.2350738577570447,0.6655034807714372,0.5919351474470875
1569408237392244.0,0.23517324110571433,0.665627139770613,0.5923454763273284
1569408237413186.0,0.23523966042481456,0.6659046274361474,0.5929950580578882
1569408237434554.0,0.23534681289621545,0.6660517393902814,0.5934014440551342
1569408237452109.0,0.23542618927909342,0.6663551342004871,0.5940627788015442
1569408237475216.0,0.2355469721509778,0.6665271126037097,0.5944769335462783
1569408237493980.0,0.2356413980679749,0.6668603653909811,0.5951499109368036
1569408237511921.0,0.23578575547639546,0.667066543762075,0.5955765399209232
1569408237535167.0,0.23590344257730667,0.6674323957314315,0.5962535254484557
1569408237554232.0,0.23607064769939848,0.6676710460826618,0.5966903429662331
1569408237578783.0,0.23621310744218038,0.6680705060969374,0.5973969610885318
1569408237594700.0,0.23640340730372467,0.6683424166357065,0.5978606965425995
1569408237614074.0,0.23656343432237945,0.6687716163772297,0.5985741076450334
1569408237632088.0,0.23677469535066398,0.6690681908939067,0.5990272902082386
1569408237654372.0,0.23695713183260161,0.6695222128515518,0.5997354753479092
1569408237674558.0,0.2371884830107278,0.6698475177851259,0.6001999078371033
1569408237692549.0,0.2373902390598641,0.670331773179978,0.6009286704478187
1569408237715257.0,0.23764378803897507,0.6706806812623175,0.601410089110122
1569408237734606.0,0.2378605464563588,0.671182899126589,0.6021480790484163
1569408237752137.0,0.23812390250629795,0.6715532601787781,0.602628315394233
1569408237775179.0,0.23835475736061346,0.6720862861103593,0.603366470011068
1569408237795329.0,0.23864179167406907,0.6724976738138265,0.6038525487567985
1569408237811977.0,0.23889815722786997,0.6730803410851034,0.604597137876478
1569408237835194.0,0.23920770201337316,0.6735410526935962,0.6050719222400383
1569408237856856.0,0.23948574470726922,0.6741628173433923,0.6057972449116876
1569408237872813.0,0.23982945772986236,0.6746549601362068,0.6062672288741873
1569408237895235.0,0.240143979511068,0.6753097847994916,0.6070063370279776
1569408237914785.0,0.24050899715080984,0.6758372940657065,0.6074943181531512
1569408237932692.0,0.2408351680787093,0.6765317803891392,0.6082540499956895
1569408237954596.0,0.24122195063106372,0.6771023131495325,0.6087554635166128
1569408237974020.0,0.24157764324298686,0.6778460235876109,0.6095141526303627
1569408237992533.0,0.2419938426715564,0.678474761037414,0.6100060346129207
1569408238014479.0,0.24237643611487,0.6792755877407101,0.6107686470851833
1569408238035380.0,0.24282454009637353,0.679957321787405,0.6112825144634515
1569408238052442.0,0.24324523551382032,0.6808232582453878,0.6120833836445447
1569408238075272.0,0.2437365768765359,0.681584030114466,0.6126286204465428
1569408238095701.0,0.2441973261291142,0.6825300475897697,0.6134358951693629
1569408238111875.0,0.24472242989268567,0.6833643755630432,0.6139587203104837
1569408238134597.0,0.24521390878267704,0.6843910871806697,0.6147464277109292
1569408238155424.0,0.24577464696275045,0.6853220620369314,0.6152780314083125
1569408238172407.0,0.24630383438255787,0.6864483539382082,0.6160920129824723
1569408238194318.0,0.24690038602145645,0.6874689569313788,0.6166272869176498
1569408238215815.0,0.24745845244877507,0.6886840094968729,0.617416099960186
1569408238232720.0,0.24809233671805817,0.6897983014831598,0.6179206447623339
1569408238255285.0,0.24871294885090184,0.6911088245910648,0.6187054037983605
1569408238275476.0,0.24941242862054566,0.6923237235962684,0.6192180503845388
1569408238292143.0,0.25006703588311,0.6937466302201161,0.6200039378171296
1569408238315237.0,0.250790241820216,0.6950834683625977,0.6204950500084923
1569408238335441.0,0.25148898762922905,0.6966455612564829,0.6212353357120604
1569408238352003.0,0.25227453853308524,0.6981369223322859,0.621666755815186
1569408238375170.0,0.25304167575105985,0.6998530924119721,0.6223605391756034
1569408238397861.0,0.25390626266441685,0.7014878902396823,0.6227498059521305
1569408238411927.0,0.25475629295301444,0.7033352656403279,0.6233994938462317
1569408238433765.0,0.2556974788834843,0.7050902538705563,0.6237381833454125
1569408238457763.0,0.2566282312685605,0.7070647849883488,0.6243298445596932
1569408238472702.0,0.2576648297620294,0.7089766629419431,0.6245709910332001
1569408238493605.0,0.25868647626977753,0.7111481578001997,0.6250074027817036
1569408238516880.0,0.2597995776912084,0.713274911188946,0.6250568721211142
1569408238537933.0,0.26089366867881225,0.715641374854279,0.6253389387651646
1569408238554442.0,0.262080483976504,0.7179478925566334,0.625292066908774
1569408238576383.0,0.2632499083236854,0.720503873876918,0.625517088073451
1569408238597223.0,0.2645077214652072,0.7229895847058041,0.6254016703216021
1569408238613730.0,0.26570859260294544,0.7256890250375413,0.6254725909345663
1569408238636100.0,0.26697086506888185,0.7282922704423953,0.6250906668937449
1569408238657970.0,0.2682375508452427,0.7310685087964554,0.6248685514851595
1569408238673497.0,0.2696886235061591,0.7336965679911891,0.6241463593765638
1569408238696968.0,0.2712651282086684,0.7365213801309548,0.6234958297895093
1569408238717365.0,0.2730578205976698,0.7392798513392572,0.622317870330961
1569408238733870.0,0.27484537284950167,0.7422198673953623,0.62124936143985
1569408238756116.0,0.2766463188258993,0.7449093952075104,0.6197149527985718
1569408238777934.0,0.27829335940898076,0.7474765341303798,0.6184097393049602
1569408238793711.0,0.2798450702843505,0.7494926229410773,0.616778911958963
1569408238816110.0,0.28118893024416314,0.751144585005792,0.6155254271584474
1569408238837939.0,0.2824870530980035,0.7521023124557775,0.6140179567529038
1569408238853550.0,0.2836596696525532,0.7527279893591003,0.6128402301051001
1569408238876490.0,0.2848315515664339,0.7529687478333966,0.6113293733489824
1569408238897431.0,0.28593686909747273,0.7534321325452847,0.6101493500434845
1569408238913389.0,0.2870639861106545,0.7541245948947031,0.6087037961436319
1569408238936328.0,0.2880503450014077,0.7555040144343244,0.6076411107472155
1569408238964254.0,0.2888926979971266,0.7573370904541757,0.6062323520855718
1569408238973232.0,0.2893360521768507,0.7597688102483086,0.6050520360998485
1569408238996169.0,0.2893141606566346,0.7622440076778512,0.60341121834674
1569408239017154.0,0.2886978917458359,0.7647688236222984,0.6019368965035474
1569408239033135.0,0.28765578508781775,0.7669107652577212,0.5999652315409854
1569408239056009.0,0.2862119267090555,0.7689412503667322,0.5982056271857236
1569408239076985.0,0.28447524330597745,0.7706927031831213,0.5960793357174563
1569408239092912.0,0.28229663195644406,0.7725811302679463,0.594277974405667
1569408239115946.0,0.27972192571203613,0.7744056155095271,0.5921735166281321
1569408239137242.0,0.27680534505152943,0.7764181783101967,0.5905278296687436
1569408239152752.0,0.27378758569267364,0.7783047696833367,0.5887109142623247
1569408239175691.0,0.27072118104462767,0.7802966052164627,0.5873759787580141
1569408239196663.0,0.2677692050759262,0.7820723999562735,0.5858226692616293
1569408239212589.0,0.2649129198240568,0.783865338416003,0.5846474414940362
1569408239243509.0,0.26219979348678774,0.7854403608160898,0.5830836336120725
1569408239257469.0,0.2595550906902285,0.7871087137462784,0.5818234697964528
1569408239272459.0,0.2571138356539627,0.7886834189766064,0.5802277909875286
1569408239296376.0,0.2548775616024024,0.7905557826105206,0.5789820802583515
1569408239318309.0,0.25299945959573805,0.7925797431480424,0.5774289706419529
1569408239333313.0,0.2514330783529908,0.7950509240075426,0.5762654053997033
1569408239356209.0,0.2501690681050454,0.797646860479096,0.5747745281959717
1569408239378563.0,0.24900543465048824,0.8004913194421743,0.5735873987894883
1569408239393107.0,0.24801859437226836,0.8031753086479883,0.5719591591170882
1569408239416088.0,0.24718965218094063,0.8058432137611645,0.570557631310764
1569408239439442.0,0.2467038158795104,0.8082536086589794,0.5686713458850985
1569408239460386.0,0.24653559438150746,0.8107828242405927,0.5669637628402996
1569408239476348.0,0.24680033512324895,0.8133052557061545,0.5646388941803021
1569408239498288.0,0.24736974289385844,0.8161241622060367,0.5622998495390893
1569408239520700.0,0.24839448985640294,0.8189362266143768,0.5592341672910035
1569408239536187.0,0.24986640410517008,0.8218602367076382,0.5562098951792127
