timestamp,x,y,z
1569408232860481.0,8.274698885318204,15.04148912775816,6.524389710252787
1569408232875442.0,8.22936698792689,15.003030513087865,6.51287821090074
1569408232897418.0,8.044859729541338,14.862141206996856,6.30841696234881
1569408232913341.0,7.9840207463070785,14.819586837016816,6.294882454724685
1569408232936280.0,7.789398845208443,14.677533981717232,6.098192286120286
1569408232957223.0,7.721697393348266,14.631617689219862,6.090261601928611
1569408232973181.0,7.531137012418825,14.490199817934357,5.907032097071355
1569408232995122.0,7.472640272518035,14.442167340304161,5.90927040628839
1569408233018098.0,7.302719010508426,14.30255156235187,5.746441383502544
1569408233041000.0,7.268423403105167,14.255071878978365,5.767278089211234
1569408233054962.0,7.129698692875506,14.120191982334696,5.630098654830678
1569408233078929.0,7.121629850061709,14.075563556676368,5.670072427937233
1569408233100840.0,7.007598552788994,13.946235275599342,5.5546214010087995
1569408233123778.0,7.015665030977231,13.903781734309467,5.606867253720898
1569408233138738.0,6.914283409325456,13.777415993958517,5.501515112643602
1569408233160681.0,6.925200908190393,13.733498388397088,5.551728571549811
1569408233181623.0,6.819602219967311,13.606743303809134,5.440608713314605
1569408233198616.0,6.812294230546477,13.559829191115302,5.4761919417759986
1569408233220521.0,6.679630605610383,13.431386766406359,5.35068540996805
1569408233241505.0,6.643942335948607,13.379844103147125,5.369783658965774
1569408233258418.0,6.496012014149058,13.250217465227433,5.236490310551214
1569408233281398.0,6.454300468623353,13.19746310126148,5.2505518693546245
1569408233302334.0,6.300791705126823,13.069044438244875,5.1136468154180115
1569408233318259.0,6.245336905491927,13.015202855462677,5.116929301908418
1569408233341197.0,6.078184910042825,12.887645373611361,4.972275834811951
1569408233362174.0,6.014371226930914,12.832970732898328,4.969884075455416
1569408233378229.0,5.848131503970469,12.70615110697232,4.824785206045379
1569408233401037.0,5.7845141059676175,12.650327064437928,4.817521354714611
1569408233421981.0,5.616525328176263,12.5244937411096,4.667117561090299
1569408233437947.0,5.547490999081421,12.468623010685981,4.651275760718331
1569408233460878.0,5.376412491767326,12.344898631437056,4.496917195244891
1569408233481848.0,5.304885583791163,12.29004363373887,4.4775236052738165
1569408233498776.0,5.135954780884731,12.169160944539525,4.32350043138908
1569408233520717.0,5.067342127113827,12.11563069286654,4.302487180535228
1569408233541687.0,4.904803357928751,11.997716544110927,4.149877806586536
1569408233558653.0,4.842274598666258,11.945749278319242,4.127874794487172
1569408233580557.0,4.688059924178868,11.830282040099242,3.9769455513852026
1569408233603545.0,4.630058924404525,11.77863806240261,3.954943626108332
1569408233618456.0,4.4786345300549115,11.664378723257206,3.806946156653827
1569408233641427.0,4.419009156160917,11.612148250551742,3.7854521044140736
1569408233663337.0,4.266573591412568,11.498260543280825,3.6406288947510803
1569408233678296.0,4.2052966661293265,11.445065364544032,3.6201149365720418
1569408233701238.0,4.055663231360403,11.331604481166405,3.478428866150343
1569408233723176.0,3.9984956542295365,11.277775921115104,3.458946726335083
1569408233738168.0,3.855029451409799,11.16494542637074,3.3210110343412746
1569408233761076.0,3.799925216516214,11.110829792898825,3.3028766137677845
1569408233783016.0,3.656564448514225,10.99937399817224,3.168288889342761
1569408233797976.0,3.597521422291815,10.945607612379451,3.1511958693148077
1569408233820916.0,3.4516127102032534,10.835339150273672,3.019799794305183
1569408233843854.0,3.3901684987441834,10.781640728882204,3.0040530096381164
1569408233858842.0,3.2443449273296476,10.672863485124704,2.8767503245978103
1569408233880754.0,3.182231665431805,10.61985701082342,2.863419933065348
1569408233903729.0,3.038398484143616,10.51261636341239,2.7402504652378514
1569408233917656.0,2.9770363466343053,10.45972570210114,2.7278014208226384
1569408233940594.0,2.8351334684275513,10.353459892654183,2.606883839997025
1569408233969518.0,2.7749779084987223,10.300901973242869,2.594500589246575
1569408233977496.0,2.636976359066067,10.196116484073356,2.4749256666404524
1569408234000474.0,2.579625355717344,10.143675693744752,2.462055116897516
1569408234023374.0,2.4460879076936406,10.039448756754648,2.344764665730166
1569408234037381.0,2.3915659560123026,9.986712128542282,2.3327579300152346
1569408234061273.0,2.2628598741733392,9.883498295715896,2.2187054474129972
1569408234083214.0,2.2120982988864237,9.831133101550805,2.208577416755062
1569408234098174.0,2.088496519729873,9.729133272921816,2.097552769275099
1569408234121113.0,2.039335190090849,9.676984707796874,2.087363913162822
1569408234143053.0,1.9168987030048619,9.575947555165431,1.977328997158744
1569408234164032.0,1.8669959508144396,9.524208050473755,1.966563813585758
1569408234180953.0,1.7474588046690727,9.424566950700397,1.8579433388735274
1569408234203929.0,1.7004665980760627,9.37316050663901,1.8467600495401282
1569408234224876.0,1.5865210082010734,9.274380555010511,1.7393323159990144
1569408234248771.0,1.542458670651105,9.223220787506822,1.7276534589752897
1569408234263736.0,1.4340602323966838,9.125738897670237,1.6215502039030183
1569408234284712.0,1.3940914725355105,9.075140634466715,1.6102037811283616
1569408234300632.0,1.292066972171096,8.978642738141714,1.5067285889233852
1569408234323572.0,1.25392923326693,8.927935969831017,1.4963377524900854
1569408234344557.0,1.1551959844171666,8.83185624598949,1.3950217974534311
1569408234360481.0,1.1171282477195386,8.780849901944782,1.3848052980861465
1569408234383412.0,1.024874342562738,8.685302070206278,1.285419343891138
1569408234404356.0,0.9917968764006546,8.634285102291363,1.274929384379534
1569408234421369.0,0.9121182809752165,8.539288054124937,1.1766590684952853
1569408234443251.0,0.8871949900622365,8.488241646787722,1.166066164747612
1569408234464236.0,0.8237907698588761,8.394051456646736,1.0701099815496418
1569408234481187.0,0.8074198958331418,8.343148609552841,1.0600388962727305
1569408234503115.0,0.7619639144228987,8.249654011020478,0.9665984641227957
1569408234524168.0,0.7539800898448906,8.198797163183569,0.9568359412908214
1569408234540993.0,0.7306455480441302,8.106195935124617,0.8663270532524063
1569408234562970.0,0.7354290481509749,8.055886200845316,0.8575296681261799
1569408234585871.0,0.7379181766474934,7.964120955157152,0.770787704401376
1569408234600832.0,0.7525474188300469,7.913636484895764,0.7629291933804586
1569408234623769.0,0.7735697689447694,7.822444517446538,0.6812490337711636
1569408234646708.0,0.7941195456051225,7.772492837039891,0.6759360303961868
1569408234660670.0,0.830980626368932,7.682543619547252,0.6017149009246163
1569408234683647.0,0.8571094738443837,7.632995170033513,0.598859639187682
1569408234705550.0,0.9045956870081467,7.544044162349579,0.531901762701326
1569408234720553.0,0.9320335287990553,7.495676194239371,0.5285051714355485
1569408234743448.0,0.9845651714939203,7.4090241930902465,0.46859829669848696
1569408234766422.0,1.0078519118966054,7.361981051223497,0.46578204880847723
1569408234780351.0,1.0523543719615904,7.276174018202342,0.4185491098953445
1569408234803288.0,1.0587475546818863,7.2290101584106266,0.41825553578080177
1569408234826255.0,1.0876321564940716,7.14350730691431,0.3890968881306462
1569408234848170.0,1.0833681992045585,7.095674524600906,0.3924840935870651
1569408234863128.0,1.113195423505335,7.009423674371609,0.3840755043613212
1569408234886106.0,1.1104128018883794,6.960679227925773,0.38821049965231047
1569408234900083.0,1.1434447943755937,6.874986117062846,0.3957907697456121
1569408234923040.0,1.1409274000091376,6.826853859234012,0.3994192582063188
1569408234945908.0,1.181889515631236,6.7421881210649355,0.42314411153664977
1569408234959917.0,1.1883366027208346,6.694265380536628,0.42666053031988427
1569408234984155.0,1.2420442305975925,6.609579263494997,0.4612274758893192
1569408235006083.0,1.2570206716721917,6.560745450989852,0.4625653344054313
1569408235020708.0,1.3197481818735968,6.475838975205702,0.5046663975347085
1569408235043646.0,1.3386474747189498,6.426534646169715,0.5052426842389828
1569408235066050.0,1.406911777344526,6.341102992800171,0.5555732186628105
1569408235087933.0,1.432887739504154,6.2907554555127625,0.5583837044681441
1569408235103577.0,1.5115643074149834,6.205200047241867,0.6160308419563747
1569408235126425.0,1.545152122174708,6.154329801904087,0.6205150696273012
1569408235147844.0,1.6300225726726112,6.0684604398464055,0.6845127887272155
1569408235163576.0,1.6675877786311495,6.016730032583974,0.6922632401934555
1569408235186266.0,1.7564948461648227,5.930200304264531,0.762617065799101
1569408235207665.0,1.7971566573785045,5.8775424751579735,0.773870324263342
1569408235223572.0,1.8878060966513799,5.790881641746217,0.8478555582647812
1569408235246106.0,1.929428455981674,5.737936725052622,0.8599022285561959
1569408235267526.0,2.022209498621529,5.65136382161332,0.9347001174991924
1569408235283445.0,2.0659951406613226,5.598024483037013,0.9466666703904993
1569408235306954.0,2.159138547338725,5.511344573370848,1.0216974045919087
1569408235326888.0,2.2030645088929766,5.457546255386831,1.0328239705022848
1569408235343843.0,2.297245088447754,5.370864352850774,1.1052463541981936
1569408235365785.0,2.3435032916175307,5.3167783165561,1.1132466629142195
1569408235387961.0,2.439792100403203,5.230380638233849,1.184594895162736
1569408235403685.0,2.4877541043822515,5.176478431967507,1.1944658804754258
1569408235426065.0,2.5846723637586675,5.090621522959555,1.268444333191855
1569408235447882.0,2.632895707538854,5.036764630390893,1.2801557678345072
1569408235463589.0,2.7286624899531913,4.951091468691934,1.3551740334821332
1569408235485918.0,2.775052552474131,4.896922198704738,1.368530416466006
1569408235507841.0,2.8673898965405833,4.811518305885556,1.4451705562020052
1569408235523599.0,2.910388845543387,4.757684102837594,1.4596192630313625
1569408235546304.0,2.9985708732250824,4.672832154863608,1.5355927891013532
1569408235569242.0,3.0356900839320695,4.618895035281757,1.5492306644033569
1569408235589632.0,3.1141518604871483,4.534280295744656,1.6241429238971152
1569408235606614.0,3.141676356378796,4.480304586390305,1.636263896016019
1569408235629121.0,3.2136354333676387,4.395674489184058,1.7075788370817906
1569408235644041.0,3.2397519326044866,4.340693741695537,1.7176108005444963
1569408235666980.0,3.3100298547144478,4.25487203050951,1.789752667205923
1569408235688922.0,3.3299230725848656,4.198662073692358,1.8025406290570596
1569408235702955.0,3.391890032669336,4.112324488635937,1.8757076493834615
1569408235726105.0,3.409661907508077,4.055301596702007,1.8884877066510155
1569408235748762.0,3.4757149963513334,3.968630209309088,1.9612688695257685
1569408235762938.0,3.497888624552542,3.911484087363063,1.9748936859148185
1569408235786075.0,3.563398580139252,3.825215184003076,2.047820303997665
1569408235808602.0,3.5840521219517463,3.7683524466642577,2.061415861787919
1569408235822939.0,3.6506652732401803,3.6829078194493783,2.1346273929399624
1569408235845883.0,3.676176046049132,3.626252478115377,2.150436233935264
1569408235869440.0,3.750093935496206,3.540551737304765,2.2257526838087673
1569408235883709.0,3.7837877331434573,3.482966245318479,2.2436796772305194
1569408235906341.0,3.8649997155519844,3.3966013780507636,2.3210462467886113
1569408235928492.0,3.9065233303422584,3.3379646637406784,2.3417729870314807
1569408235943245.0,3.9956400245075563,3.250323121622387,2.4207169337564927
1569408235951264.0,4.044553241936404,3.189732405942921,2.442647141526889
1569408235972276.0,4.139244956823293,3.100600401035631,2.5220677747631335
1569408235994106.0,4.192277694272565,3.0386842076901557,2.5451949666399583
1569408236010062.0,4.28930824516148,2.9487444252388526,2.6256580573345243
1569408236032265.0,4.343749980715322,2.886062784042016,2.649905015918591
1569408236054365.0,4.4403717996578616,2.7959401089297278,2.7301482123822445
1569408236070357.0,4.493924735781629,2.732849953335078,2.7544824201854103
1569408236090886.0,4.590035773025421,2.6422909652747886,2.8354867590104518
1569408236114211.0,4.644141416075812,2.5783118551537143,2.861904222000248
1569408236130741.0,4.7401766970804555,2.4874728303848537,2.9440930292724796
1569408236152145.0,4.7945724586852245,2.4234584544102575,2.9715881517208493
1569408236174896.0,4.892026824983891,2.332582651901543,3.054173208997735
1569408236190581.0,4.9495814174240955,2.267674399739641,3.082571749360849
1569408236211899.0,5.048883508451506,2.175958738007631,3.166049211524565
1569408236234796.0,5.105717231340412,2.1101766368141703,3.1960272799024123
1569408236250421.0,5.201802834379738,2.018112955411661,3.280256005227501
1569408236271789.0,5.256281880920677,1.9516820369660401,3.3109223486745165
1569408236294306.0,5.351639385965131,1.8588939680822514,3.3949175062318293
1569408236312738.0,5.406890276847131,1.791372427659006,3.425719498852241
1569408236332278.0,5.503400926147901,1.6976223292939405,3.5101222505770964
1569408236354731.0,5.56156469090579,1.6284805900163357,3.542283238626142
1569408236370517.0,5.662628891182003,1.5330129497968286,3.6269078571255173
1569408236392250.0,5.726626947497269,1.4621942350390227,3.65827688418312
1569408236414281.0,5.832301157112347,1.365617359840636,3.740959792012538
1569408236430287.0,5.899038867161786,1.2931877129695497,3.771493308264607
1569408236451760.0,6.006411793423191,1.1950843596020566,3.8538245741724877
1569408236474121.0,6.077065408642875,1.1212222180449574,3.885347066712417
1569408236492719.0,6.188939880289322,1.0222187221511356,3.968868827327002
1569408236512029.0,6.262523002119569,0.9473605433460613,4.00207232355716
1569408236534800.0,6.3751606026345895,0.8479900132544398,4.087571498001262
1569408236552692.0,6.450113915623549,0.772351108957974,4.123640934319043
1569408236571764.0,6.565531353412192,0.6721480929450948,4.2109558464920305
1569408236602353.0,6.6448352602906935,0.5953718720097612,4.248429619101536
1569408236611784.0,6.764391877612915,0.4956663880693825,4.336303482825136
1569408236631711.0,6.847753947320483,0.4202240993526837,4.374850396444115
1569408236654678.0,6.970960142435411,0.32487572227945877,4.463724644369186
1569408236672167.0,7.057597683556123,0.25549211611006956,4.503192013968705
1569408236692224.0,7.182681170704035,0.18170459208780057,4.5917740255528905
1569408236714495.0,7.2714967305338245,0.1543425224691366,4.632015170030927
1569408236732007.0,7.399092958622951,0.1815380444319869,4.722730540402867
1569408236751955.0,7.490568034472134,0.23835139305171754,4.7658826441589595
1569408236774259.0,7.620210592677491,0.3300413226378215,4.857808835802027
1569408236792844.0,7.714347651894291,0.40977829755482637,4.901211225350035
1569408236812226.0,7.846554199437529,0.5155126903263042,4.993414168076612
1569408236834192.0,7.942770374068561,0.6018242369754353,5.039385211661644
1569408236851687.0,8.075692194891426,0.7123536657984846,5.1353620523056644
1569408236872058.0,8.172733927098731,0.8019966992244281,5.18545726941882
1569408236893573.0,8.307216555130463,0.9157324084509715,5.284186249861817
1569408236911875.0,8.407381732729903,1.0084623636537609,5.336844200195628
1569408236931931.0,8.545729768207805,1.1251250457441309,5.437800443323428
1569408236961746.0,8.650705769612676,1.2207524547913655,5.492606449074256
1569408236972681.0,8.793279469226757,1.3404025136749582,5.594820415680223
1569408236991743.0,8.901844832907253,1.4393385129615104,5.6515885140402835
1569408237014694.0,9.04780818266411,1.5621707453458151,5.756145140846033
1569408237032204.0,9.160642807911035,1.6641288759562836,5.815672783087896
1569408237055205.0,9.310300850155171,1.7895727952878266,5.92242523816002
1569408237074561.0,9.426162063754754,1.8942275272022082,5.984515386219395
1569408237092051.0,9.578495937862009,2.0223890167420775,6.093523610252721
1569408237112988.0,9.698205183585673,2.1301867238810868,6.158047073586971
1569408237134354.0,9.854873829399937,2.2615276440096768,6.269066222020324
1569408237151884.0,9.979104360284081,2.372625341636248,6.336028739367646
1569408237172927.0,10.139188710332101,2.5071245635213537,6.4490380708759645
1569408237194769.0,10.266180475040937,2.621679662819781,6.517794538985533
1569408237211839.0,10.429167135351923,2.759570780103411,6.632025851155612
1569408237232982.0,10.560359899385555,2.8777798912201407,6.702534480766782
1569408237254056.0,10.726973512627126,3.0193290938523654,6.8181920405620415
1569408237272709.0,10.861545378322724,3.141319664856338,6.89022428560284
1569408237300487.0,11.033463437638082,3.2864716911063594,7.006610658010354
1569408237314764.0,11.176539832976223,3.412334036910688,7.079029545249146
1569408237332675.0,11.35688068434272,3.5613451254980832,7.196141828020763
1569408237352804.0,11.506802566618804,3.6911943171130988,7.27130565580232
1569408237374750.0,11.692841466674643,3.844011707748486,7.3918511858573295
1569408237392244.0,11.84948158783356,3.9781183326959697,7.471641972959988
1569408237413186.0,12.043142261108546,4.135382345647656,7.597479023257884
1569408237434554.0,12.207698220348043,4.2741028498881075,7.68262095760991
1569408237452109.0,12.408021647365837,4.435849464570925,7.812569830569381
1569408237475216.0,12.57845423841557,4.579230673150622,7.901565428225625
1569408237493980.0,12.784257848632247,4.745537845307915,8.035196887207128
1569408237511921.0,12.960621382495916,4.893875607918893,8.128398142273326
1569408237535167.0,13.172561994099906,5.065154068173069,8.265979884317755
1569408237554232.0,13.356409548091387,5.218453438761289,8.363485923140702
1569408237578783.0,13.57635176138221,5.394402880905757,8.504987394448667
1569408237594700.0,13.767897633570868,5.552738864260611,8.606732625343653
1569408237614074.0,13.994416794314619,5.734070374224683,8.75242020205986
1569408237632088.0,14.192197517211127,5.898261855873569,8.859065287383293
1569408237654372.0,14.425184391805715,6.085457510645646,9.01009521183937
1569408237674558.0,14.631706172691665,6.255799404323255,9.122510803084301
1569408237692549.0,14.875219316723278,6.44924968421794,9.278577832950107
1569408237715257.0,15.092451298612463,6.626227635258301,9.39589950808448
1569408237734606.0,15.344480435309398,6.826432075663785,9.556407707291175
1569408237752137.0,15.568399601060541,7.0105289365895365,9.678594239518612
1569408237775179.0,15.826709169526955,7.217680550359079,9.844077455646682
1569408237795329.0,16.05877208068783,7.40899224802123,9.9717807951825
1569408237811977.0,16.326733163310514,7.623826255907507,10.142734825261323
1569408237835194.0,16.56940039181649,7.823376233350225,10.27665359281965
1569408237856856.0,16.84787260663874,8.046209168488597,10.454049473866638
1569408237872813.0,17.10192310759029,8.253797470308468,10.594827476137388
1569408237895235.0,17.39334667380348,8.484824574151826,10.778576299847044
1569408237914785.0,17.662587580200164,8.701352671683221,10.925613004605436
1569408237932692.0,17.969758860482276,8.941779547315889,11.115248944451862
1569408237954596.0,18.254102924988405,9.168102251416206,11.26863601948878
1569408237974020.0,18.574835608020173,9.418341806123767,11.46456090214335
1569408237992533.0,18.87314622476275,9.655047989754998,11.6249530391025
1569408238014479.0,19.209682391690702,9.915960739461548,11.828642072856486
1569408238035380.0,19.526647133135285,10.16373651756336,11.997642455840635
1569408238052442.0,19.882919590132317,10.435733905505236,12.209428388408574
1569408238075272.0,20.219179224006655,10.694791242952581,12.38685386130072
1569408238095701.0,20.592834525860475,10.97816316197158,12.607202111081193
1569408238111875.0,20.94519500571505,11.24923701831913,12.793500002229486
1569408238134597.0,21.33461635734713,11.544908473135722,13.0221260702278
1569408238155424.0,21.704659248185717,11.828622095311792,13.216742407909772
1569408238172407.0,22.11309601186675,12.136807294073925,13.453447217244172
1569408238194318.0,22.50325601347972,12.433420373662209,13.656015974667007
1569408238215815.0,22.932173773949522,12.754994433430387,13.899211889466276
1569408238232720.0,23.34330408831649,13.06554595859726,14.108340018986992
1569408238255285.0,23.792689477200827,13.400652183823096,14.359457162483338
1569408238275476.0,24.223884754873254,13.72486849294983,14.578576435157448
1569408238292143.0,24.691662169487017,14.073955563417627,14.840899483851492
1569408238315237.0,25.14070587775607,14.412688507591042,15.072796510946
1569408238335441.0,25.6264026965564,14.776125016840794,15.34744189637145
1569408238352003.0,26.09370418237496,15.129164079685903,15.591014250828035
1569408238375170.0,26.59559278146104,15.506263561151803,15.87612786678712
1569408238397861.0,27.077652953576514,15.872603889534785,16.12923416820433
1569408238411927.0,27.592916372411043,16.262284403566248,16.423011265032418
1569408238433765.0,28.086606534342412,16.640810327381615,16.686111531543666
1569408238457763.0,28.607711697643154,17.041696874116205,16.989995616501755
1569408238472702.0,29.097251451190008,17.43051303131878,17.261741088452858
1569408238493605.0,29.600398764421836,17.839170266985086,17.571904088530058
1569408238516880.0,30.067643585398542,18.232488200709582,17.85113532640899
1569408238537933.0,30.55464167479331,18.64136935777809,18.170458095202335
1569408238554442.0,31.012804663212044,19.031742292673776,18.458183132749102
1569408238576383.0,31.486778882166256,19.433945670142037,18.781407464394235
1569408238597223.0,31.91358924270865,19.81147408841473,19.070426420142375
1569408238613730.0,32.3179114416484,20.190712429731136,19.39239543570301
1569408238636100.0,32.63752234471285,20.53463035642545,19.678879453778745
1569408238657970.0,32.90701775641105,20.86573549289813,20.00257603216859
1569408238673497.0,33.06733718356743,21.14269715511152,20.29873664316937
1569408238696968.0,33.16769230162932,21.383007344732015,20.628308529104768
1569408238717365.0,33.174398817831474,21.55071190178438,20.918904925902503
1569408238733870.0,33.12652915167567,21.687336731437444,21.228685912167855
1569408238756116.0,32.99070028680643,21.786299948218524,21.484002187810553
1569408238777934.0,32.833484401158586,21.891689015260113,21.74062374488473
1569408238793711.0,32.65440226358635,21.984237247888718,21.92877990423965
1569408238816110.0,32.54219084406826,22.097266285748002,22.105123106761813
1569408238837939.0,32.47895741722799,22.205006134855324,22.20276830575737
1569408238853550.0,32.46805700688518,22.342908967148766,22.28016002467637
1569408238876490.0,32.41852123225073,22.496944745488708,22.293312491934866
1569408238897431.0,32.343829822002775,22.698338502220306,22.337154504743456
1569408238913389.0,32.22424582454117,22.92117938263977,22.382834385222992
1569408238936328.0,32.139490121626025,23.198638040759256,22.49491758846795
1569408238964254.0,32.10528765519221,23.506904421542814,22.608039648633216
1569408238973232.0,32.15967672558562,23.872589153212143,22.771077919120422
1569408238996169.0,32.22826930944258,24.273185477543095,22.927506748692526
1569408239017154.0,32.33285149120387,24.7335842462215,23.138620959567355
1569408239033135.0,32.46352583478668,25.217572054137175,23.347885414217515
1569408239056009.0,32.66660537701508,25.74310789778021,23.589198697176013
1569408239076985.0,32.88800835053047,26.28215432203391,23.786369707020423
1569408239092912.0,33.14847928598637,26.854638532969194,23.9913565108665
1569408239115946.0,33.43674050611467,27.418339365210173,24.15392405381626
1569408239137242.0,33.781666276751906,27.987213012809246,24.313599804856604
1569408239152752.0,34.106913160696685,28.5419884659332,24.40858101424591
1569408239175691.0,34.41903428803721,29.119166058826664,24.485615626837223
1569408239196663.0,34.70223044260991,29.704501896675488,24.50189624332344
1569408239212589.0,35.00212887593952,30.33246688245654,24.527732308275855
1569408239243509.0,35.29133383747233,30.982342386896402,24.533431181260568
1569408239257469.0,35.605184355758695,31.669762104135994,24.55924664843954
1569408239272459.0,35.92044990238638,32.36186004473504,24.554462031816822
1569408239296376.0,36.264893607708586,33.07694374389454,24.57542809516039
1569408239318309.0,36.609831703089284,33.792883468661536,24.586823479681172
1569408239333313.0,36.96634721179082,34.539600379361474,24.640721009728374
1569408239356209.0,37.27894365983772,35.30449600388332,24.706994097249446
1569408239378563.0,37.542991685114565,36.108996620392844,24.84170903997094
1569408239393107.0,37.721168174993466,36.923637560645645,24.99966843503135
1569408239416088.0,37.837164333655316,37.75773230987721,25.196168298845887
1569408239439442.0,37.87407911722265,38.580215855781844,25.3569253292478
1569408239460386.0,37.858906718491994,39.402746691793574,25.505757805046102
1569408239476348.0,37.77201687139665,40.20326393918243,25.597885894012595
1569408239498288.0,37.6234113381104,40.9977704247244,25.678523398052572
1569408239520700.0,37.391995583366636,41.76476076387996,25.72256840728868
1569408239536187.0,37.10285921932929,42.519578135303,25.78037904630146
1569408239558598.0,36.76023854843638,43.248779551616586,25.81955478913302
1569408239580480.0,36.41196014080599,43.96811672007649,25.883549489148308
1569408239596026.0,36.071188989942236,44.65994331087425,25.942742032803444
1569408239618966.0,35.759882454243446,45.34061666311405,26.04102390632353
1569408239640355.0,35.465877670746664,46.00160275623565,26.154446484842204
1569408239656099.0,35.20195675082636,46.652458172948755,26.33157697949492
1569408239678805.0,34.955219287288536,47.27362907601405,26.542463278880522
1569408239699750.0,34.7475117257135,47.87048157702021,26.82447362015175
1569408239716915.0,34.58461639413046,48.43016691571211,27.143473357377246
1569408239738646.0,34.49021888153947,48.95980367828148,27.532091915219375
1569408239759589.0,34.455515046013,49.45045329701541,27.952597023351135
1569408239775546.0,34.4847369687765,49.90751803018733,28.436451359504776
1569408239799868.0,34.555170825014095,50.321189665155615,28.949150036830083
1569408239820119.0,34.670994884356524,50.691842934139835,29.530671425127093
1569408239836079.0,34.82841163083159,51.01167411031727,30.156584579520636
1569408239874546.0,35.06948387937789,51.28301135060663,30.860718026258695
1569408239879988.0,35.39975313540854,51.50302339096542,31.596162066611686
1569408239895949.0,35.80091754393169,51.670707389392966,32.36291149529813
1569408239919468.0,36.22971487102004,51.78214295700301,33.10157397761002
1569408239939829.0,36.7158189738313,51.834086409402765,33.82569381485173
1569408239956328.0,37.26375185427044,51.82585290924862,34.50210557642715
1569408239978633.0,37.84136186481053,51.746801687924794,35.15900530643755
1569408240000473.0,38.41369774246308,51.59321614851867,35.77437232539602
1569408240016169.0,39.013972193430675,51.36071494975654,36.36467941522795
