timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569408244747174.0,8.08120653918561,3.3561659012318423,1.9392019110590948,2.11779477642608,10.249115119497306,15.044178088332728,12.612086142027694,18.741119597157567
1569408244748171.0,8.029581383107189,3.322699533095589,1.9274228251904748,2.1344628408160404,10.351443846589799,14.931293993581297,12.673372970364891,19.052489875142054
1569408244748171.0,7.988913939885879,3.290062304340326,1.9172771475189214,2.1513132364814793,10.442935130208642,14.799452383637037,12.718045005485566,19.33343815694065
1569408244770056.0,7.958785583492715,3.2598252265573096,1.9052514368711804,2.1671620743655913,10.516072980286067,14.62022585326082,12.737741966175502,19.623909834219095
1569408244770056.0,7.9375795982423245,3.2302434177478747,1.892225840570754,2.1841086338781333,10.572163316923618,14.456948750710852,12.746866274288932,19.941825484906083
1569408244770603.0,7.898885571621986,3.2018185469845033,1.880629134587526,2.201373882864029,10.608520237731101,14.31755263069094,12.748595245265982,20.247660909207003
1569408244770603.0,7.821995552683394,3.173942140176678,1.8691863203485097,2.2165699919895476,10.635221244412811,14.159404050937345,12.718846642307094,20.51535264675718
1569408244784799.0,7.720688285065665,3.1456855368689602,1.8567565048961514,2.232816307312666,10.661490044723518,13.945069419197141,12.652880995444933,20.755597401760074
1569408244784799.0,7.6140604694825855,3.1146602537390007,1.8462151866894185,2.251391138465232,10.678200329018148,13.66402102951163,12.595888630018367,20.992357264196013
1569408244792872.0,7.513148719417746,3.0833470092221567,1.8396986537612963,2.274192387407348,10.688823629584029,13.383982707361502,12.570171803599958,21.26892883462793
1569408244792872.0,7.424440248961312,3.051694397542421,1.8342551835449175,2.3011680478132517,10.697578569981134,13.160191684925271,12.558360246244058,21.587166729216797
1569408244807503.0,7.349653461856769,3.0216855651929535,1.8273086239588978,2.326307261200776,10.692287413620331,12.983413498490512,12.543119018062166,21.927107204023038
1569408244807503.0,7.2917392296927455,2.9909405246403478,1.8216121202006321,2.3439383976953754,10.672526579215527,12.83953728967162,12.513750530550132,22.285873385961455
1569408244807503.0,7.250121249457597,2.961091224719865,1.8183932892553674,2.355371883839405,10.648565268115235,12.727360851463295,12.463116988205156,22.679481699649404
1569408244807503.0,7.221028652468558,2.934206915682053,1.8195206150155956,2.3632486272898334,10.618123853594472,12.616350365306443,12.407173635354136,23.119497811969005
1569408244829905.0,7.202151897496254,2.9120599336557538,1.8230392939683722,2.3619848329400783,10.570767768975681,12.477028985526635,12.367669963078892,23.568315200198658
1569408244829905.0,7.192386547281669,2.891216581828256,1.8243500453344712,2.3455311656446898,10.514580818055878,12.334422652248042,12.335966621873009,23.983860014015328
1569408244830445.0,7.192186928365799,2.8698229006515055,1.8238602983317618,2.324830160792834,10.47834407767229,12.21014293606474,12.2959545210883,24.372738384858803
1569408244830445.0,7.205164308554897,2.8445428161883286,1.8246110441611734,2.309905341675277,10.46790489867114,12.091907121378258,12.237463068914876,24.75994409405824
1569408244844765.0,7.239085036891681,2.8199788355450037,1.8288219131438062,2.3007846586114873,10.476330028059783,11.979197878957853,12.134660034785265,25.094919180795436
1569408244844765.0,7.288374524557658,2.7981112621600155,1.838484193880853,2.2935017005761584,10.501646830062102,11.880627047166405,11.996402536578982,25.246967158052577
1569408244852384.0,7.324540563053557,2.777373712628187,1.8535539550783944,2.2868094767182177,10.5375206509686,11.786321318378304,11.851589448408614,25.18405632607997
1569408244852384.0,7.336569093369681,2.7566343490121303,1.870956414499656,2.283545165252512,10.568156729020158,11.678392613978016,11.689323998581834,25.001534224498872
1569408244883610.0,7.340882182053079,2.740355504315834,1.8872525078677103,2.283906496165157,10.585803221503074,11.55849858029837,11.518585838034273,24.783584998840965
1569408244883610.0,7.353202435501029,2.7269979174006322,1.9005387565218177,2.2843844520217815,10.598568659318474,11.426276093142617,11.345855466830912,24.574296526277845
1569408244883610.0,7.369872249297663,2.7140491646842015,1.9067568003639268,2.283722210286828,10.62160575531119,11.266336967304708,11.146969781490213,24.370988220236754
1569408244883610.0,7.384771336503858,2.70273338040721,1.9071688298951808,2.2829161014849433,10.665112655375747,11.103019643368807,10.941375683712637,24.176756408604437
1569408244890470.0,7.40341001531634,2.6978637517551785,1.9073341408658553,2.2810006337079174,10.725444840158508,10.960403400243633,10.75666858795157,24.0111166051981
1569408244890470.0,7.409071599342143,2.6948726691600418,1.9107110458950303,2.2775170654414327,10.79454030559111,10.811727919989124,10.573493933661354,23.84454711065014
1569408244890470.0,7.379602769603716,2.689335509167402,1.9154522040053423,2.276829838821423,10.85778826553705,10.64106346909144,10.376674457535369,23.615732702574434
1569408244890470.0,7.336159850725965,2.680070686784845,1.917545890120449,2.2796604180313436,10.883811056918544,10.460925263061743,10.187245171931941,23.317215495977152
1569408244904715.0,7.301026911484533,2.6701542806099576,1.9159478856074172,2.28200240786383,10.879816879316792,10.271970733582828,10.027136643649095,22.991522524499892
1569408244904715.0,7.271728251239483,2.6558165829060068,1.9104421418483508,2.284612895319971,10.880431310066491,10.077009924735936,9.895232342066064,22.671399630778296
1569408244912663.0,7.243754364925253,2.6386924718595326,1.900661446553596,2.291188984523994,10.885273024549365,9.892684734202925,9.773186648838607,22.351459052558887
1569408244912663.0,7.218300602798935,2.620048168505865,1.891080900652428,2.299766986260408,10.889638398204989,9.717388970817352,9.653144461644613,22.03118917710278
1569408244927623.0,7.1967356451670295,2.5988043518519843,1.8857815635285173,2.308338153869015,10.883895019357295,9.542490910955722,9.549195594081652,21.70429102214644
1569408244927623.0,7.16739352205772,2.5733843959853666,1.8834356232814715,2.3127943047914945,10.8346428071744,9.360875854874111,9.466842968726402,21.385244975323854
1569408244928182.0,7.116371996406976,2.5474526146406062,1.8804020082671287,2.3115081768183585,10.753767586967427,9.167375471281089,9.393338900922553,21.08088011684718
1569408244928182.0,7.0518719064678494,2.5223336456143333,1.878349342753261,2.3077789376432265,10.671796817630753,8.976412230305362,9.322076539350519,20.764144199916746
1569408244950408.0,6.987217518176906,2.498871177691931,1.877011882015906,2.301474734900318,10.575894447516562,8.798797159605657,9.259165708358587,20.432826582138766
1569408244950408.0,6.925768611477265,2.4735761910029224,1.8728339356453425,2.2920492966943176,10.462528008810255,8.63351960506254,9.20389176848414,20.122683321736996
1569408244950408.0,6.865940834109745,2.4491492824230763,1.86819807141248,2.2838822454682126,10.358335693208446,8.477127429698625,9.147682049568399,19.840341892854788
1569408244950408.0,6.798312024032829,2.426932210489135,1.8682932758372175,2.2780872775958887,10.26636154445098,8.329997714381513,9.094395705961208,19.568978305452486
1569408244964086.0,6.7187450363177375,2.409089774429268,1.8726845523568891,2.272919139454918,10.171529052428122,8.201762362436174,9.05591055703931,19.29958381852728
1569408244964086.0,6.640795706643936,2.396549372856427,1.8772914563416019,2.271542759498796,10.084627467950913,8.098774805316339,9.034734593297175,19.039377374387183
1569408244972521.0,6.573524869488655,2.386003139844845,1.8769428215454866,2.2752013542176917,10.021420717461861,8.003823224509226,9.02925198458924,18.777155256678927
1569408244972521.0,6.517017773413218,2.369469160624948,1.8718472841637734,2.2806689603863757,9.979810242947185,7.90051799981339,9.040198934352418,18.51719433521838
1569408244987478.0,6.463867451741307,2.350557656713868,1.866531138132,2.289401019261512,9.961520450000087,7.801383241296504,9.052954911383571,18.271378886090407
1569408244987478.0,6.404948494269162,2.331265086036599,1.8623615422901205,2.3008573576548157,9.96449739237812,7.695740273904492,9.056692824331995,18.042242070081485
1569408244988021.0,6.340780123785072,2.310907828710384,1.857092165727529,2.3146820341505356,9.986353806109216,7.558015439176053,9.056511878136574,17.800129260558244
1569408244988021.0,6.27367247935063,2.287432356915982,1.851403670986459,2.334601644715473,10.027891312088126,7.403763863287894,9.060295641283846,17.532070066993366
1569408245010331.0,6.20025617815752,2.263628647935248,1.8462696761316082,2.35944881573828,10.080458667891717,7.250477534725583,9.079376350110639,17.242478572073196
1569408245010331.0,6.125411503501106,2.2426162159258496,1.842331721562338,2.383257015373052,10.140544982663876,7.097764051568226,9.118769159430407,16.94759179812162
1569408245010331.0,6.052967930574939,2.227948123046999,1.8378926928063049,2.407644114531765,10.218260578480692,6.949520809266544,9.177954853648883,16.653378935455187
1569408245010331.0,5.978116183482984,2.214497576405408,1.830305806502174,2.438045187796556,10.318824748252885,6.808558260176186,9.245286602998009,16.36178431813981
1569408245033308.0,5.899430321139551,2.1986885764209685,1.8210685308495014,2.4719910273141115,10.42583715096424,6.67685713852266,9.289300408338757,16.07864355463448
1569408245033308.0,5.816498371328432,2.179199040961014,1.8139274673981691,2.5018783340253563,10.512953798540464,6.556230571096515,9.294637312682509,15.817180394342872
1569408245033899.0,5.727653636319457,2.157075857286017,1.8085706215328106,2.5297041913135216,10.585633687592013,6.44310042398252,9.256124849567414,15.567560800279745
1569408245033899.0,5.638479681218257,2.1290396990343807,1.804257946339692,2.5599601103667404,10.652255177289728,6.336500334782837,9.171415091307287,15.316536865019941
1569408245046867.0,5.551261603237435,2.0974844025623933,1.8008648281731547,2.5903523100106947,10.693772680124384,6.2323332818508845,9.072232226905902,15.04691463094987
1569408245046867.0,5.467741489642724,2.064931894369348,1.7980023956557802,2.6202524112064842,10.720293563274435,6.128006506590701,8.977890974701422,14.763751148730984
1569408245047861.0,5.390175702417568,2.033933636645627,1.7932077201100303,2.6497732586803626,10.754861204208149,6.030191611449696,8.874910366517797,14.478589045614106
1569408245047861.0,5.31540195352368,2.003958675450676,1.7867810907247832,2.6770566126146473,10.77956205504957,5.9448541848165295,8.758509246843037,14.201519407857297
1569408245069848.0,5.239536164748316,1.9767285797845744,1.7798229488964252,2.7006521932732523,10.757633469026656,5.861587747759437,8.640125001961419,13.923026484674063
1569408245069848.0,5.164777764196241,1.9518483843628274,1.7703472958632156,2.7194721212064135,10.680297903594287,5.764344503901511,8.536875232224666,13.647415164801926
1569408245070804.0,5.0940968744880095,1.9304763852572486,1.7586807301788736,2.7402785488536128,10.589551065853724,5.657561202415137,8.453681434610614,13.38043483204106
1569408245070804.0,5.030613708293141,1.9105448143336234,1.7491833618035133,2.7690926728256717,10.525558212145343,5.554325956960779,8.38452747416962,13.133322571035881
1569408245093108.0,4.973544540216579,1.8927002366813248,1.7426674763877155,2.8059553254512717,10.490879518995785,5.461281130456548,8.31624791090764,12.90452478991679
1569408245093108.0,4.915324295481317,1.876423152815365,1.739486980753008,2.8444942202399757,10.469788662624948,5.379613710609172,8.241466365988197,12.68166428177297
1569408245093740.0,4.853656898929169,1.864708691256484,1.7411988942340495,2.8798163733132416,10.449995353831714,5.301722973064684,8.162781601442253,12.45396348900833
1569408245093740.0,4.796427155646572,1.8574895827907127,1.7472193803011384,2.912568947161787,10.420379582211757,5.223520150601681,8.079430518982502,12.236401748707321
1569408245107157.0,4.743998895724667,1.8548975830165453,1.7550169022692097,2.939268169820381,10.356151433254702,5.14177555655552,7.997887246677558,12.035322024054611
1569408245107157.0,4.6869800151437415,1.8515570769318732,1.7602209360355932,2.9482242077134946,10.239661923776065,5.0444750178856195,7.925281988141327,11.851675534230402
1569408245107701.0,4.62237364331821,1.842266851793105,1.7566694080309162,2.9357214119321577,10.080215198346306,4.926203730691399,7.85181566686466,11.674442692284945
1569408245107701.0,4.557854127355365,1.8244190804416482,1.7468155256614049,2.915998152486575,9.901708916082631,4.801107564303558,7.769206543138798,11.508681372478618
1569408245130076.0,4.497053490230986,1.8044003018046515,1.7356568455376884,2.8971471873856123,9.720259255087461,4.680758984589709,7.690986810050356,11.359711754344875
1569408245130076.0,4.440033323259302,1.7856609258984226,1.7239342803768893,2.8759542214774636,9.544663947094532,4.565181667259168,7.617206296557983,11.229632925834219
1569408245130641.0,4.385130548101068,1.770311016729762,1.7123656642572327,2.8510669988716217,9.388421663069261,4.452436195716006,7.52943021415952,11.108663800732536
1569408245130641.0,4.3335741055760115,1.7567996064754514,1.7015816763434866,2.8241006151500043,9.254490346402122,4.341973656778613,7.434078974549993,11.000884759915651
1569408245153661.0,4.28772188217431,1.7437778843158778,1.6910508368540869,2.7957265561370788,9.131981834840039,4.235604754229705,7.344073210299223,10.904747691288911
1569408245153661.0,4.248633315032971,1.72990544943012,1.6830371381964795,2.7655732011019496,9.01335317895983,4.133753857900362,7.257480036246776,10.826220445919068
1569408245153661.0,4.215945978634154,1.7173392874758364,1.6781830901250971,2.7370237828320123,8.899109789025385,4.0345494500972325,7.1787976173385815,10.759369822877558
1569408245153661.0,4.18673484809971,1.7056589616943056,1.6762182446363534,2.714377856500463,8.781188212083244,3.9353515738491662,7.120965268401791,10.695470533080586
1569408245167923.0,4.160615514435063,1.6955207807012758,1.6753999289571269,2.694459873732968,8.654860959840624,3.83061010371179,7.085351994468836,10.64064168778428
1569408245167923.0,4.140434026563138,1.6846647952910374,1.6732715307917523,2.6683253209156486,8.5309444572348,3.7212873903578205,7.062290764712296,10.603304725167037
1569408245167923.0,4.121184530171789,1.6733147704048705,1.6706377641066736,2.6343530394022303,8.411203913526606,3.614986964372529,7.041777901442795,10.563960026833444
1569408245167923.0,4.101898380196887,1.6606951413124391,1.6700216388280325,2.598674344400465,8.29902352576413,3.5150091270692485,7.023229184359425,10.525628864517364
1569408245189936.0,4.087138985492353,1.648716975390615,1.6718141722946205,2.5651907761753496,8.197045998630916,3.4177445794710453,7.001624594503981,10.480548846236024
1569408245189936.0,4.07522654662988,1.6373379409464102,1.6758922744834346,2.535259427864445,8.092653216465571,3.3220055479311097,6.961107525666013,10.415214590491136
1569408245190479.0,4.062888177948896,1.6297333823727806,1.6791820184072848,2.5090967678572476,7.978947633976144,3.228718172770277,6.902064801179204,10.333281520144466
1569408245190479.0,4.050122023376682,1.6238269500856075,1.6805251691317225,2.4842585373135333,7.861379978930104,3.141324622619627,6.832800002480503,10.251635322878203
1569408245213662.0,4.040321016884206,1.6170133545602225,1.6833314460529964,2.4569205245545898,7.745001108976615,3.0603995609496244,6.757028031385477,10.171612194669699
1569408245213662.0,4.0399746568979555,1.6097704497292729,1.689900358203961,2.430222118149982,7.636261078300902,2.9835796111097808,6.6793617066271445,10.098996033405347
1569408245213662.0,4.049927687137752,1.6052359517313022,1.6999805368009229,2.4085036486890337,7.541322188473944,2.9133532311138377,6.6030533383370615,10.043521814583075
1569408245213662.0,4.069165793334026,1.6022349660447288,1.7118193707170697,2.390811214607393,7.461930601196871,2.8506149337753848,6.5273437044770874,10.01873661179689
1569408245227848.0,4.090995116780334,1.6011172337090829,1.7209484069258862,2.374069066187876,7.395601326873301,2.7920904770960964,6.448128206271831,10.001338078233996
1569408245227848.0,4.106925033565476,1.5993934199931452,1.726474213530832,2.3573441555029127,7.3375102468059525,2.7374310304113276,6.369589591499656,9.964845193650289
1569408245227848.0,4.120589974113652,1.5992287656981263,1.7287489525202677,2.338404460875206,7.285145608071715,2.6852656970970443,6.2968683619671255,9.903615667240466
1569408245227848.0,4.140424939420503,1.601386273138995,1.728764712242065,2.316739266044702,7.242534128838422,2.6359791259938046,6.2264848484341115,9.836097993936534
1569408245250454.0,4.17093574750406,1.604564171921738,1.7267126208627261,2.2933116834922163,7.208496842973279,2.590967668542503,6.160614489067628,9.769828095048439
1569408245250454.0,4.210097795920093,1.605192802100465,1.7207681593968547,2.2640770490881206,7.160057937017482,2.5475774958453883,6.107727381684127,9.708525825421187
1569408245250454.0,4.245919666010692,1.601947735943026,1.709367970965329,2.228689229512664,7.084656357009125,2.504330056369976,6.072499408751316,9.641893717575414
1569408245250454.0,4.276793759623626,1.5971718388412917,1.6946266191038748,2.194835090363462,6.995845174431726,2.4652539489780767,6.050230857588813,9.570683794694126
1569408245273640.0,4.311761921166803,1.5961925617181043,1.6786453393418699,2.164804171868636,6.898512645044598,2.430492799536134,6.022503444491369,9.500324847835499
1569408245273640.0,4.354189829460599,1.5961958469134288,1.6609448707620342,2.1352445854504323,6.792404767846427,2.396203980669317,5.977769533188064,9.438067799576306
1569408245273640.0,4.3943161438308405,1.5941806776673744,1.6411663911495051,2.1040268975164675,6.6851255715546785,2.3586744537264916,5.912912197352963,9.372616695231958
1569408245273640.0,4.415537360371376,1.5879162718252768,1.622712442842217,2.073636373105734,6.585128660338299,2.314688176987619,5.8248726865695,9.301316081430416
1569408245287661.0,4.412523216476015,1.5813521024804158,1.6055904468806506,2.047281592854556,6.492601727888187,2.2656918023896364,5.725711793248752,9.22898538490656
1569408245287661.0,4.397417694977138,1.5761967052489074,1.5888763640043453,2.025433399077989,6.40079842585436,2.2165126467067218,5.622297435539507,9.164721404755825
1569408245288219.0,4.379012493934269,1.5723317789659923,1.5726097944111495,2.002193054734388,6.305618775611972,2.1706331655064153,5.511238992168657,9.094991858309852
1569408245288219.0,4.358050144230172,1.5671930189192904,1.554913729659829,1.9747731521486869,6.206901976695155,2.1296224606492156,5.401209802869484,9.016579984949383
1569408245310450.0,4.3362153851739,1.5627696572454435,1.5350058195440544,1.949177168349655,6.109754252218287,2.0958745475098834,5.302319739087456,8.938024123719103
1569408245310450.0,4.316057706118152,1.5603915765527405,1.5156517359360775,1.9280022040800793,6.015825159079657,2.069145905313565,5.218522661509564,8.869066356109998
1569408245310450.0,4.298681422762406,1.5599193813914818,1.4993786529488622,1.908056954457276,5.920205827000636,2.0452756557836627,5.1407795345869625,8.799842327189339
1569408245310450.0,4.284806873325568,1.5593770078317102,1.4872337643165057,1.8910497296675535,5.8296474384618895,2.0229002155457674,5.0521874270419485,8.72974568343367
1569408245333635.0,4.273546601016651,1.5586843698928028,1.4755479456394744,1.8783534292218313,5.7528772088916895,2.001787431499343,4.951255925589269,8.6621848872457
1569408245333635.0,4.266645013906218,1.5552960636232658,1.4619635808254932,1.8693939849040027,5.6907819905912245,1.982877342665784,4.846825279027732,8.607497661010877
1569408245333635.0,4.265089231285952,1.5498103646809736,1.4480819235370583,1.8641437399301497,5.645696224280638,1.9671918687666676,4.746321961947746,8.561004417197314
1569408245333635.0,4.264565663680647,1.54289127300672,1.436872846651066,1.8621114051392242,5.617488767616702,1.955783396055153,4.652056721275154,8.520014663724293
1569408245347501.0,4.259798861747338,1.5368401239598073,1.428096594084173,1.8612855478570898,5.600402329666509,1.9506633237166457,4.561562496231068,8.487822316830432
1569408245347501.0,4.251062909930094,1.531279172369935,1.4209610447369412,1.8595932747764434,5.587212090342496,1.9525784567127529,4.478556475992863,8.480488685890302
1569408245348497.0,4.23991879868361,1.5275163747933618,1.4162585038763997,1.8574019687103411,5.575135008283305,1.959025326447536,4.407458786183082,8.490856463378487
1569408245348497.0,4.226736979121843,1.5243766474284,1.4147177343464563,1.856504839562364,5.56716478412124,1.965630806015626,4.321926075908578,8.49682913561378
1569408245369892.0,4.215301501735819,1.5214767988887126,1.4117106140040212,1.851363315191755,5.556565421302988,1.9715343422981588,4.197338839103668,8.478316687024945
1569408245369892.0,4.209782333308115,1.5187433712719443,1.4034604290893964,1.8367325869659337,5.535721502024455,1.97848052638458,4.058412388949398,8.447808360960952
1569408245370440.0,4.2078693749520175,1.5176596569028815,1.39094824264772,1.814677488752521,5.505868684243713,1.9839879980162005,3.9279565822377562,8.418186969240898
1569408245370440.0,4.199793920370181,1.5128986911694564,1.3762654058719759,1.790739642028021,5.469516615931435,1.984333678020308,3.805346351887296,8.390080986218726
1569408245393593.0,4.169131201066545,1.5009977561801489,1.3597998282268051,1.7691511736654841,5.434252032640243,1.9812799060580566,3.693727011835049,8.342039554044003
1569408245393593.0,4.118154684557173,1.483355064476455,1.3436814531969643,1.7518403602377042,5.4054445568352545,1.976841014881062,3.5965330621586626,8.270186591712633
1569408245393593.0,4.061121928975729,1.4640870823438359,1.3292451682978208,1.7382583872133275,5.381187925572051,1.9714364269407054,3.5089147199336037,8.179806400070639
1569408245393593.0,4.004537674748439,1.443400244570637,1.3174909631130365,1.726648509910312,5.364354224363661,1.968531522837089,3.427593349003169,8.079753238498476
1569408245407379.0,3.949981325252024,1.42430681040455,1.3076860235086756,1.717485589581839,5.36108434101886,1.9716656546330673,3.3579804081423674,7.974010341452389
1569408245407379.0,3.898261459621447,1.4083910989131163,1.3003105627532265,1.7135547883685198,5.371720658590101,1.9796956922566342,3.299997373389342,7.874058096615487
1569408245407379.0,3.8506661045649277,1.396683313745107,1.2943063256375877,1.7105852292426995,5.391296925319155,1.9902676325635422,3.2506858946615758,7.774607467322454
1569408245407379.0,3.807870403941139,1.3846623638584976,1.2853767156107192,1.7027539676186847,5.419785565246808,2.0021696033694787,3.21231952527992,7.672777630067171
1569408245429754.0,3.76511318557143,1.3709687763471279,1.2723623464101241,1.6926352922776469,5.451437389576371,2.014256361282122,3.1846175631276648,7.567972326279392
1569408245429754.0,3.7189423910937496,1.3570870498830285,1.2568625967967306,1.6855695288889745,5.4714398790807905,2.0247314863767247,3.1640745943501543,7.465969765558174
1569408245430280.0,3.670307293061874,1.3447860442417316,1.2399814329088072,1.6830971416075318,5.482564647233934,2.034562192908034,3.150725913763229,7.359291407521021
1569408245430280.0,3.6197772481464283,1.3330235409879883,1.225461127443801,1.6848879275122395,5.490025164472277,2.0459855876435666,3.1482898697057147,7.24817207733199
1569408245453476.0,3.5664025101014105,1.3240661402831737,1.2137910243216241,1.6891556969865171,5.485090206255189,2.061633765061823,3.1540547053363617,7.134327340576476
1569408245453476.0,3.5121956682495017,1.3172089898400154,1.2026838087569671,1.6933809626436682,5.465591525880329,2.0804569131648667,3.1632423229803277,7.026042197595557
1569408245453476.0,3.457034116227822,1.3116143455256974,1.1895124953140612,1.691332757925783,5.429244940889319,2.0969245369266183,3.1769767842552827,6.922678082912375
1569408245453476.0,3.4022520164997667,1.3047416535833536,1.1722119591629474,1.680519559954083,5.377009988557586,2.1099913564113497,3.199224388951227,6.83000339615311
1569408245467502.0,3.3503068739395503,1.2975448292477996,1.1518486002028325,1.6688344137952167,5.326909250073828,2.124566000957795,3.231583715913595,6.743694831883688
1569408245467502.0,3.301225302827177,1.2904632368209168,1.1327784672818926,1.6615691811266147,5.290425356702883,2.141444076721585,3.2728691076250245,6.665487081778843
1569408245468532.0,3.25319438265475,1.2839336118944453,1.1171183394790927,1.6554963854824756,5.264208995401096,2.155106892312853,3.3230207184025464,6.592860740613957
1569408245468532.0,3.206505487563563,1.2757051883148356,1.1042022111258114,1.6457141772310546,5.2355311369418125,2.16038235095117,3.383397096122602,6.522998796006883
1569408245490249.0,3.16211912976747,1.2669663167760348,1.0914888730066918,1.6289863708376495,5.197535840146583,2.161093625519722,3.453509114585473,6.4473145722082705
1569408245490249.0,3.1209802593904157,1.2574992238404268,1.0797101788303776,1.6094124745021805,5.163531056048377,2.1649008475704425,3.530846606661533,6.371830844424447
1569408245490249.0,3.0831949263955964,1.2459486734137633,1.0689270347531994,1.5910960392934372,5.142908587419881,2.1754120155140355,3.6126990400727403,6.298829559132792
1569408245490249.0,3.0496707746039595,1.230590545264628,1.059105754104191,1.5755302742290496,5.131223317589204,2.1882950533306738,3.696287745855391,6.234861573704807
1569408245512831.0,3.0198257273330333,1.2157469114956625,1.0511544825327968,1.5630329967133267,5.11752507497794,2.1978949594334196,3.7768512107213366,6.178414414918054
1569408245512831.0,2.9930720634347816,1.202596669343445,1.0455256242577293,1.5518714312867186,5.0982933858425135,2.2042613855358386,3.8530990287494458,6.13343012609659
1569408245513418.0,2.9708066791827665,1.189184151697215,1.0421961575192797,1.5417403040668882,5.084124399230357,2.210465487026277,3.9290898885650796,6.09885878426953
1569408245513418.0,2.9555333515516686,1.174430168216862,1.041456473155923,1.5328222361517927,5.080475564345794,2.2187480031696922,4.008900590125965,6.074985028424755
1569408245527826.0,2.9490397398049844,1.1605317661449592,1.0434288842939943,1.524942579647907,5.079806179838539,2.2281264352738637,4.092035621814296,6.0558892489156975
1569408245527826.0,2.9511855712990966,1.145545040702082,1.0465304827411632,1.5183990579810027,5.074458920545294,2.233815340253589,4.176908702053912,6.045772339073471
1569408245527826.0,2.9582024913975657,1.1313075416523592,1.0481675916370545,1.5100736109139856,5.050834584299088,2.2344065381442118,4.263760471797563,6.048190860705257
1569408245527826.0,2.9709392321355654,1.119771126508027,1.0489802635806982,1.4994646412471893,4.995932923908944,2.2290821997078107,4.3551872069859074,6.070475927190635
1569408245550209.0,2.992644623879393,1.112728263918516,1.0498254696334817,1.4903095415085614,4.924464604432943,2.219956503527282,4.451351893560944,6.113471614998966
1569408245550209.0,3.021610016904423,1.1094669698310982,1.0517613218265078,1.4850684497026776,4.856096531853492,2.213595926429403,4.548824911313237,6.181451788008228
1569408245550771.0,3.0483383533538975,1.109055753623445,1.0568537296456022,1.4829554107833849,4.792256554195108,2.2146852270080397,4.642669111101149,6.269520501497291
1569408245550771.0,3.06996861921006,1.1097516903523843,1.0666362771557814,1.4820467277100002,4.7318193857786195,2.223242425331876,4.734709606537092,6.385947814314922
1569408245573156.0,3.0883583925968763,1.1102563798577358,1.0793690824841125,1.4820857777517522,4.678578404743778,2.2360058862484262,4.830743949793254,6.517852453707281
1569408245573156.0,3.0998842343491235,1.1076377166926827,1.0919715359465805,1.48613449292101,4.63674775039287,2.249837141100142,4.931303220830729,6.640171023578517
1569408245573708.0,3.1066545560030265,1.1046108090617899,1.1041197580335231,1.4953914161742512,4.606620801325209,2.2653231506983342,5.034249695079276,6.7448663151926995
1569408245573708.0,3.11459472670971,1.1021701607432133,1.1168404914186882,1.5079765173031738,4.584327094871206,2.281420230012259,5.138476661798525,6.830236347268289
1569408245587132.0,3.124097205162103,1.1009271388536561,1.131115389425855,1.5228564172986045,4.567859580220448,2.297144724262028,5.241683733836477,6.905083748613177
1569408245587132.0,3.136504670097707,1.1016350086657873,1.148130443825195,1.5361550362319714,4.545480704772174,2.3106683096286567,5.341968439560131,6.996786554554465
1569408245594653.0,3.154741792765942,1.1044808916803386,1.1659727540568112,1.5417647105398304,4.503417401767971,2.319266580320895,5.437770721858874,7.105645995265373
1569408245594653.0,3.1786878271086083,1.1078595680447407,1.1836140867326848,1.5423955631325315,4.456556210024215,2.3252921744536215,5.531310259434898,7.217593266285886
1569408245609994.0,3.20219775393525,1.1123138891256843,1.2020664817408073,1.5459863970908903,4.42108662301818,2.3340792557622194,5.624664014122327,7.313104138232476
1569408245609994.0,3.2190756318756995,1.1166227699770723,1.2204396683910632,1.555750588010739,4.3953998270465675,2.3447016071529476,5.715586812767383,7.388609668707758
1569408245610611.0,3.2300977827978143,1.1190034428813744,1.2387280748315928,1.5717888306442256,4.377457097562945,2.3550214863319634,5.802831450585832,7.451761384725884
1569408245610611.0,3.240517750421438,1.1187710041952192,1.2580343230527844,1.592180631842905,4.365272412297614,2.3652497463576783,5.887161639285032,7.516548494929851
1569408245632992.0,3.2514404348957204,1.1203480407021515,1.2774742830336772,1.6130093896987068,4.350806501137302,2.374396227283395,5.9663969812235935,7.578840125332821
1569408245632992.0,3.262361221718392,1.1248113201276257,1.2961549228527927,1.6314220125540064,4.33086162884993,2.3790150774681273,6.0327184113347405,7.639097011248399
1569408245633550.0,3.2631914996157776,1.128204291540073,1.3141888240049684,1.6455662267153905,4.310252352767289,2.381510075644453,6.0719404967764055,7.6773346228630555
1569408245633550.0,3.2456133215494756,1.1274908611170127,1.328802039450166,1.6545499002385928,4.28894246415758,2.388347123208361,6.087749345419898,7.671343003906935
1569408245646998.0,3.215896025399738,1.1265269062650787,1.3378516439457904,1.6593321160867092,4.26781020919508,2.402810413616387,6.104824242408768,7.631684419157117
1569408245646998.0,3.1829630100682684,1.1266412831540615,1.3450921526653332,1.6619241298407639,4.248846792876007,2.4222189774523715,6.13505611737159,7.583647291129835
1569408245654953.0,3.149563186314281,1.127756365856243,1.3545649906640258,1.6623945667651814,4.223232681391547,2.441125019866623,6.170646072408186,7.533892545222153
1569408245654953.0,3.115501373510112,1.1287200577093193,1.3666452001878449,1.6588939536389917,4.17906284315725,2.455094534842609,6.198882760154144,7.4920411519876895
