timestamp,roll,pitch,yaw
1569408248318767.0,1.486690714585107,0.3514558652018123,1.220134773476818
1569408248340708.0,1.4869968011736807,0.3514597039058834,1.2202284407243988
1569408248355669.0,1.4872339257006033,0.35147939608568673,1.2202999181864913
1569408248378608.0,1.4876429035945105,0.3515241210424604,1.2204085534026046
1569408248401150.0,1.4879837202434203,0.35159173684071593,1.2204986213820501
1569408248423039.0,1.488497023933044,0.3516889850152591,1.2206281161765522
1569408248438900.0,1.4889377443158656,0.351810502949546,1.220739256786474
1569408248468820.0,1.4895418557905096,0.3519606722723005,1.2208868456454227
1569408248482661.0,1.4900593617761015,0.3521305622544124,1.221010842978499
1569408248498603.0,1.4907268694303866,0.35231956237306944,1.22116578687181
1569408248521135.0,1.4912981558029559,0.35251665714073604,1.2212932602604465
1569408248542461.0,1.4920172541981416,0.35272225268130647,1.2214490444127957
1569408248559401.0,1.4926418987669454,0.35292497241769216,1.2215762216163861
1569408248582016.0,1.4934183734423614,0.3531251899001016,1.2217327983363968
1569408248603028.0,1.4941030464473597,0.3533152811499125,1.221864414695038
1569408248618874.0,1.4949422377496924,0.35350275780711005,1.2220303236196977
1569408248640833.0,1.4956902705104402,0.3536863124361001,1.2221753951057173
1569408248662178.0,1.496592472749644,0.35387637573377323,1.222355887337036
1569408248678714.0,1.497399894792063,0.35407114683933544,1.2225133117290896
1569408248701073.0,1.4983560138299032,0.35427830683578665,1.222700949620206
1569408248722961.0,1.4992109788282115,0.3544930645250856,1.2228591789437104
1569408248738555.0,1.5002132093431826,0.3547224729811929,1.2230421135597622
1569408248761492.0,1.5011165540920661,0.354961932550793,1.2231922024681119
1569408248782902.0,1.5021718137167412,0.3552178251291082,1.223365431464936
1569408248798634.0,1.5031310436647112,0.3554841411118597,1.2235060079862867
1569408248821333.0,1.5042433482298576,0.35576624742776836,1.2236706010220002
1569408248843593.0,1.505255962472552,0.3560566430079637,1.223802395734792
1569408248859445.0,1.5064162056505133,0.3563588541007019,1.2239566119519318
1569408248881173.0,1.5074712192756188,0.35666436776224764,1.2240772731667942
1569408248903544.0,1.5086717023660852,0.3569774187241699,1.2242214828746925
1569408248918529.0,1.5097656378551294,0.35729067971565154,1.2243340877264648
1569408248941012.0,1.5110054451190726,0.3576100975133137,1.2244717423458702
1569408248963954.0,1.5121378522237696,0.35793042548724097,1.2245784459450912
1569408248977954.0,1.5134148652295254,0.35825945175817175,1.2247096394672752
1569408249001103.0,1.5145819729401626,0.35859296208303293,1.2248088694723656
1569408249023791.0,1.51589326884195,0.3589396109077677,1.2249321440013043
1569408249045159.0,1.5170949405505594,0.35929508555170075,1.2250238775254716
1569408249061195.0,1.5184442448544024,0.35966750027419575,1.2251406340852573
1569408249083621.0,1.5196887117070572,0.3600515708593348,1.225227279737743
1569408249098098.0,1.5210875329966906,0.36045352751569504,1.225340038143712
1569408249121036.0,1.5223867009724992,0.3608655947520683,1.2254229323533687
1569408249143976.0,1.5238455939637616,0.3612925661922533,1.2255315679351513
1569408249157937.0,1.5252084584829415,0.36172583978170025,1.225609228707971
1569408249181142.0,1.5267361612566495,0.3621699060623872,1.22571035486286
1569408249203815.0,1.528173838526659,0.3626157551205454,1.2257775473864605
1569408249217813.0,1.5297864778654398,0.36306773606392956,1.2258662039913646
1569408249241088.0,1.5313203323858442,0.36351724861674867,1.2259208297347843
1569408249264447.0,1.5330420586478637,0.36397020549870185,1.2259976761223874
1569408249277989.0,1.5346949767707443,0.36441984315360565,1.2260407643678666
1569408249301957.0,1.5365439573428146,0.36487376657996096,1.2261057364211643
1569408249323866.0,1.5383293700529033,0.36532665380824597,1.226136113155943
1569408249345258.0,1.5403187731267287,0.36578808142226893,1.2261872158368516
1569408249361139.0,1.542252675322086,0.36625442386690005,1.2262018720974426
1569408249383706.0,1.544400433516676,0.36673693514040917,1.2262345959418577
1569408249405096.0,1.5465018685634961,0.3672337037573369,1.226228368691302
1569408249421044.0,1.5488290935869315,0.367757601634616,1.2262390467028925
1569408249450492.0,1.5511219463335135,0.368306783588726,1.2262105424217984
1569408249465471.0,1.553656266304805,0.36889219991340655,1.226199337018602
1569408249480959.0,1.5561716919172373,0.369507310663626,1.2261496910143725
1569408249503898.0,1.5589447611007161,0.37015764052525113,1.2261185385833728
1569408249525202.0,1.5617125231941242,0.37083355453315386,1.2260510089096186
1569408249541914.0,1.5647544568655627,0.3715413765197685,1.2260058618381184
1569408249563737.0,1.5678079255078359,0.3722740762493767,1.2259286392235842
1569408249585102.0,1.5711545408192749,0.37304121394199075,1.2258768581659651
1569408249601559.0,1.5745277099125665,0.3738369798042839,1.2257940887424772
1569408249623503.0,1.5782073128026697,0.3746700177553471,1.2257366461484678
1569408249644868.0,1.5819233593720512,0.3755331588268025,1.2256470611376251
1569408249661402.0,1.5859564632947014,0.3764342989326228,1.2255813245911018
1569408249683619.0,1.5900330111932264,0.3773654913092898,1.225481408157931
1569408249705486.0,1.5944335516334034,0.3783344456726093,1.225403368916998
1569408249721242.0,1.59888165941629,0.37933190323523774,1.2252885823463329
1569408249743616.0,1.6036596173077156,0.3803634998177709,1.2251928651094575
1569408249766125.0,1.6084908870056782,0.38141860581440973,1.2250575438783642
1569408249781083.0,1.6136597143509313,0.38250290244722956,1.2249389666219606
1569408249804020.0,1.61888529563924,0.38360579226648783,1.2247780157021
1569408249826140.0,1.6244500899363592,0.3847346569466652,1.224632161357606
1569408249841959.0,1.6300726262864094,0.38588068077222343,1.2244450168461802
1569408249863861.0,1.6360409358067158,0.38705162882748156,1.2242841483063596
1569408249886138.0,1.6420749798571734,0.388245488143352,1.2241114309769139
1569408249906749.0,1.6484604349873455,0.38949106567325925,1.2240145865218484
1569408249923702.0,1.654899389992414,0.3908094993255169,1.2239694290500294
1569408249946951.0,1.6616500566238708,0.39224370378485857,1.2240755710641797
1569408249967993.0,1.66839354297652,0.39382467839339313,1.2243176530037845
1569408249983541.0,1.6753878230341497,0.3956043232405781,1.2247993244388318
1569408250006478.0,1.6823213885961663,0.3976132530686016,1.2254968273376625
1569408250027366.0,1.6894703601786873,0.39989722932451005,1.2264969521070666
1569408250043858.0,1.696562901240097,0.4024831878142313,1.2277527419714032
1569408250066133.0,1.703921816977569,0.40541131287467247,1.2293257587543318
1569408250087228.0,1.711292369296164,0.40869348431228775,1.2311372997895182
1569408250103583.0,1.7189853498261385,0.41235259688731557,1.233218048457925
1569408250127081.0,1.7267282274591356,0.41638486392405066,1.2354658128546976
1569408250149448.0,1.7348077408436258,0.4207936927295527,1.237902022137947
1569408250163984.0,1.742908854623746,0.4255501334277266,1.240422977811915
1569408250186156.0,1.7512657456272354,0.43063485046690153,1.2430545079394038
1569408250206935.0,1.759527970705716,0.43600105841499015,1.2456944278394502
1569408250223823.0,1.7679244845468136,0.4416184790672505,1.2483691203473453
1569408250246902.0,1.7761296748771374,0.447438518203909,1.250983737028599
1569408250268029.0,1.7844135508887962,0.4534386260020432,1.2535868387830746
1569408250284066.0,1.792501344745465,0.45958477759492083,1.2561135328461637
1569408250312553.0,1.8007077095642443,0.4658719939640233,1.2586471115506235
1569408250327952.0,1.808788763786622,0.472280023342982,1.2611575656217253
1569408250343916.0,1.817061524144306,0.4788101347271324,1.2637582468436408
1569408250366144.0,1.8252677835573463,0.48544718451352153,1.2664380891993847
1569408250388051.0,1.8337072677073976,0.4922065899636552,1.2693187277981368
1569408250410201.0,1.842117962697195,0.4990884234299732,1.2723806265556596
1569408250426125.0,1.8507830440858222,0.5060994783177821,1.2757229283539189
1569408250447992.0,1.8594048605350153,0.5131981740990045,1.2792958353471333
1569408250463673.0,1.8682153622628306,0.5203381464082986,1.2831656999570376
1569408250492945.0,1.876871420735308,0.5274437909477608,1.2872432831447842
1569408250506898.0,1.8855638074786596,0.5344657161326819,1.291556320424086
1569408250522856.0,1.8939364653311954,0.5413429513858299,1.295986105066091
1569408250546189.0,1.9021886950082214,0.5480354838890359,1.3005480501946556
1569408250568016.0,1.9100004489718652,0.554481064164874,1.3051298461540233
1569408250583004.0,1.917610096042021,0.5606340401870835,1.3097717279071808
1569408250606048.0,1.924731790703673,0.5664276299133804,1.3143917337228337
1569408250628004.0,1.931595350375341,0.5718133521571008,1.3190506899911218
1569408250643019.0,1.937883566610425,0.5767317042948225,1.3236722135299412
1569408250673454.0,1.9438011821820809,0.5811769183914754,1.328323671134198
1569408250688250.0,1.9490737773741367,0.5851999748441797,1.332956037603862
1569408250703041.0,1.953975391022866,0.5889413869559407,1.3376725491525354
1569408250726152.0,1.958309658389474,0.5924962172844367,1.342423000109687
1569408250748638.0,1.9624431249010215,0.5958687572570467,1.3472734315824748
1569408250763845.0,1.966260083428477,0.5990036079552885,1.3521541962711372
1569408250786535.0,1.9700701166121524,0.60189801321144,1.3571251910474962
1569408250808576.0,1.9736250223692748,0.6045473710426189,1.3620836768356688
1569408250822691.0,1.9771455828243396,0.6069567368762969,1.3670487953461559
1569408250846376.0,1.9803725417063018,0.609126631318547,1.3719113434445396
1569408250868754.0,1.9835399057684158,0.6110918096101793,1.376720422679521
1569408250889733.0,1.9864327195668936,0.6128785240213007,1.3814023141076675
1569408250913018.0,1.9893213176236204,0.6145289833510726,1.3860197302504722
1569408250929089.0,1.9919980615293387,0.6160614436831202,1.3905095175584246
1569408250951536.0,1.9946881905469571,0.6174915242071506,1.3949601384100943
1569408250972675.0,1.9971350751340895,0.6188081042027319,1.3993311929726606
1569408250996419.0,1.9995347926547156,0.6200176483724962,1.403710829555821
1569408251017831.0,2.001637682662625,0.6211199703484712,1.4080461521925827
1569408251026340.0,2.003653900745808,0.6221321462576112,1.4124109249845287
1569408251048655.0,2.00536614242157,0.623056040682806,1.4167418107094993
1569408251070536.0,2.0070143825536175,0.623906822835391,1.4211017541176265
1569408251086179.0,2.008408847259355,0.6246867019482052,1.4254139067798683
1569408251108526.0,2.0097924578200685,0.6254117757605768,1.4297298156740907
1569408251137492.0,2.0109711096598217,0.6260838067259654,1.4339742515782021
1569408251147041.0,2.01217293727492,0.6267180348651932,1.4382062657952748
1569408251183359.0,2.013204178929112,0.6273182521053584,1.4423577815895825
1569408251189901.0,2.0142978940523526,0.6279021639771886,1.4464904474709375
1569408251206856.0,2.015272763576323,0.6284747980108012,1.4505371773695128
1569408251229898.0,2.0163579206856497,0.6290529770454565,1.4545602176042691
1569408251251155.0,2.017362701924686,0.6296379083774412,1.4584982698250994
1569408251272159.0,2.0185019177027654,0.6302392225413866,1.4624178471347677
1569408251288638.0,2.019582524262758,0.6308528411488343,1.4662598551413635
1569408251310040.0,2.0208096480946116,0.631487152589393,1.4700895983215942
1569408251326536.0,2.021982333447055,0.6321384240166509,1.4738445861999392
1569408251349512.0,2.0232951294887127,0.6328131246786615,1.477581346166963
1569408251370518.0,2.0245479416747956,0.6335035143819423,1.481230650192328
1569408251392796.0,2.0259375547297,0.6342114036514014,1.4848457347402846
1569408251408628.0,2.0272742943116064,0.6349259106188183,1.4883629462895596
1569408251430520.0,2.0287525457614497,0.6356465199791111,1.4918445773789972
1569408251446219.0,2.0301703916936438,0.6363622793512924,1.4952352856928626
1569408251468603.0,2.031696814613993,0.6370757061962391,1.498596236609028
1569408251489608.0,2.033114157562589,0.6377792980489986,1.5018636063173112
1569408251505461.0,2.034582483300743,0.6384754272347755,1.5050838362194896
1569408251512983.0,2.035895105648382,0.6391557849058245,1.5081836496321313
1569408251534366.0,2.037228746034464,0.6398240561725298,1.5112061413194815
1569408251556979.0,2.0383979227268907,0.6404720431396475,1.51408338330407
1569408251572821.0,2.0395791897810263,0.6410971299879586,1.5168656560329734
1569408251593766.0,2.040574540740275,0.6416857606555303,1.5194938888664569
1569408251616870.0,2.0415369703737607,0.6422389873663515,1.5220222349477819
1569408251633027.0,2.0422598525518674,0.6427519361887349,1.524391663752587
1569408251654882.0,2.0429002067976487,0.6432314650188714,1.5266504469445517
1569408251677008.0,2.0432773953728227,0.6436757252281625,1.5287386744762443
1569408251692946.0,2.0435740383058087,0.6440927892383211,1.5307081850957358
1569408251714872.0,2.0436398288037534,0.6444787961403793,1.5325093532770246
1569408251736838.0,2.0436763541835012,0.6448337250375539,1.534206178442187
1569408251751796.0,2.0435414074851272,0.6451467026567074,1.5357611100201551
1569408251774719.0,2.0434187698638517,0.645421527192948,1.5372371279106236
1569408251796229.0,2.043147678588305,0.6456587264190186,1.5385874770227859
1569408251811641.0,2.042901875364725,0.6458677755421474,1.5398632169820248
1569408251834561.0,2.0425348815599387,0.6460469083937951,1.5410143459086285
1569408251856104.0,2.0422366298622676,0.6462012349763043,1.542096129407591
1569408251872347.0,2.041869259362581,0.6463251812216844,1.5430668937819245
1569408251894400.0,2.04160364052233,0.6464196273305937,1.5439826406197927
1569408251917373.0,2.0412737417336486,0.6464776344854952,1.5448006606252087
1569408251932303.0,2.041022758462277,0.6465022249414288,1.5455746752045296
1569408251954261.0,2.0406784015540413,0.6464896512364161,1.5462613363961561
1569408251977216.0,2.0403881120258895,0.646445377525192,1.546911371249843
1569408251992143.0,2.0399934598627145,0.646368007099197,1.547479770326601
1569408252014905.0,2.03964858135052,0.6462634403740557,1.5480126218329913
1569408252037034.0,2.039200163827879,0.6461302114934446,1.5484607589046093
1569408252055715.0,2.0388015642073416,0.645976708208801,1.5488665953583813
1569408252074724.0,2.0383095192242995,0.6458039105298472,1.549185874606352
1569408252096811.0,2.037889168296527,0.6456156712655083,1.5494716943700824
1569408252111814.0,2.0374055319822095,0.6454060362251426,1.5496906943825082
1569408252134775.0,2.0370098387050923,0.6451792954470128,1.5498943433793972
1569408252156262.0,2.0365485265365293,0.6449365501424773,1.5500403368855948
1569408252171647.0,2.0361625282357383,0.6446851502887654,1.5501710328952614
1569408252194633.0,2.035708395589253,0.6444223274767487,1.5502435519460693
1569408252217422.0,2.03533526725397,0.6441507438980041,1.5503021594990425
1569408252232343.0,2.034900649331524,0.6438672421157291,1.5503055420584486
1569408252254462.0,2.034542146099136,0.6435755770835049,1.5502953732138203
1569408252285387.0,2.0341096512542665,0.6432731992042434,1.5502296844640513
1569408252293935.0,2.0337340508589588,0.6429653294295545,1.5501499352845145
1569408252314243.0,2.0332682121580343,0.6426522182556901,1.55001521836921
1569408252337240.0,2.03284854447622,0.6423403384915289,1.549865502350244
1569408252353025.0,2.0323385913177425,0.6420296502937519,1.54965969234376
1569408252374498.0,2.031878403492474,0.6417255942200197,1.5494373100599474
1569408252396635.0,2.0313336361175063,0.641426408068827,1.5491593910012755
1569408252413178.0,2.03084125148433,0.6411350223110182,1.5488666147130905
1569408252434548.0,2.0302676326799167,0.6408486759476678,1.5485199535245107
1569408252456064.0,2.0297461823558143,0.640571658338594,1.548156076944099
1569408252473018.0,2.029145036612923,0.640302435855343,1.5477348828291857
1569408252494384.0,2.0286005846467723,0.6400435391650318,1.547294921044289
1569408252516364.0,2.027985800469282,0.6397912067628814,1.5468017748195662
1569408252532861.0,2.0274330756858756,0.6395471749332572,1.5462991198241316
1569408252562229.0,2.0268123288965194,0.6393084674027659,1.5457579748459618
1569408252577230.0,2.0262515949963573,0.6390790685055903,1.5452241286419968
1569408252594738.0,2.0256232980531887,0.6388586377508852,1.5446691720948318
1569408252615638.0,2.025060526799981,0.6386515715869202,1.5441364296672915
1569408252637417.0,2.0244459237305814,0.6384565585037494,1.5435946617717153
1569408252655267.0,2.023915019936272,0.6382770899671057,1.543082121475758
1569408252674319.0,2.0233478717592934,0.6381110812979433,1.5425626229593095
1569408252696866.0,2.02287245585677,0.6379611791284477,1.5420705063709705
1569408252715248.0,2.0223676336919127,0.6378247848546795,1.5415709668070265
1569408252734610.0,2.0219588724124127,0.63770297783797,1.5411008132587953
1569408252756079.0,2.0215235294237908,0.6375916643462635,1.540627319207278
1569408252774447.0,2.0211818562385853,0.6374928683825564,1.5401856761089883
1569408252794395.0,2.0208090680619577,0.6374048402005565,1.539740590545476
1569408252818923.0,2.0205250883487658,0.6373301692786145,1.539324250832846
1569408252835295.0,2.02021114921959,0.6372666312689113,1.5389001555207362
1569408252854259.0,2.019989949443821,0.637214974611711,1.5385009386126305
1569408252877226.0,2.0197424967218836,0.6371685297916655,1.5380937886920678
1569408252895204.0,2.0195821259061937,0.6371247550701925,1.537712726076654
1569408252914883.0,2.0193803204993377,0.6370798895805215,1.5373242518749919
1569408252937045.0,2.0192438080946578,0.6370362823035394,1.5369594313877735
1569408252955032.0,2.0190504335919126,0.6369916977834712,1.5365823415538367
1569408252974808.0,2.018916421449982,0.6369475932940966,1.5362224996482128
1569408252996838.0,2.0187281793321996,0.6369006086417024,1.5358450329814406
1569408253015387.0,2.018602665870727,0.6368509981691433,1.5354804087382032
1569408253034207.0,2.0184263111348284,0.6367958663569877,1.5350967473390154
1569408253056768.0,2.018313032856836,0.6367367070558941,1.534727214878302
1569408253074702.0,2.0181504148506932,0.6366709687776373,1.5343417182277745
1569408253094157.0,2.01805298593828,0.6365995583917474,1.533973837882095
1569408253120243.0,2.017909400240964,0.6365190668251767,1.5335946105772318
1569408253135223.0,2.0178299957957258,0.6364306584010861,1.5332365376436567
1569408253155384.0,2.017700613870252,0.636333751609922,1.5328685001732325
1569408253177288.0,2.0176287085896676,0.6362315700320521,1.5325200768045226
1569408253193819.0,2.017504467568928,0.6361227515863797,1.5321597872746024
1569408253214921.0,2.0174380398034835,0.6360085616762783,1.5318178016200787
1569408253237146.0,2.017320064565987,0.6358864383260874,1.5314634102045956
1569408253255132.0,2.0172556040805993,0.6357575042370374,1.5311251737673723
1569408253275601.0,2.0171331900312475,0.6356206153768168,1.5307708205181396
1569408253297010.0,2.0170573708264694,0.6354783993263344,1.53042747686135
1569408253314988.0,2.016921982292515,0.635329664002538,1.5300632377763945
1569408253336458.0,2.0168347100245536,0.6351754039103246,1.5297072689244617
1569408253357383.0,2.0166924232703254,0.6350134811410264,1.52933224413727
1569408253374438.0,2.016600259863481,0.6348456414958902,1.5289692635828105
1569408253395529.0,2.016453189479388,0.6346719813748685,1.528590189973143
1569408253416665.0,2.0163555801241175,0.6344962368938072,1.5282246808578759
1569408253435280.0,2.0162092086770054,0.6343186227909406,1.5278456743187592
1569408253455403.0,2.0161231074158246,0.63414121412657,1.5274835909541493
1569408253477429.0,2.0159987656053513,0.6339632474286435,1.5271110605339844
1569408253495287.0,2.015936135482506,0.6337868936882552,1.5267561408605042
1569408253515416.0,2.015832042479259,0.6336118470994355,1.5263902474171223
1569408253537365.0,2.0157872116805047,0.6334401572086095,1.5260409392061773
1569408253554855.0,2.0157042815645663,0.6332704510457362,1.5256798169706611
1569408253577833.0,2.01568460818002,0.6331034074634905,1.5253337659733173
1569408253597181.0,2.0156303918945233,0.6329373967552273,1.5249746643027462
1569408253614695.0,2.0156397844363467,0.6327726990250262,1.5246296468875202
1569408253637735.0,2.015613970273498,0.6326065867821582,1.5242721337157041
1569408253656773.0,2.015648143071591,0.632439077586593,1.5239311162183955
1569408253674534.0,2.015642518332842,0.6322688924068443,1.523581616614215
1569408253697751.0,2.015689715493882,0.6320971361229177,1.5232520088725063
1569408253716423.0,2.015690992942447,0.6319225804112829,1.522916429354151
1569408253734375.0,2.015739534979435,0.6317465767932547,1.5226013152824565
1569408253757730.0,2.0157404431658454,0.6315688864217148,1.5222790484804736
1569408253777352.0,2.015788409200981,0.6313912544874082,1.5219746799531093
1569408253794833.0,2.015790313000079,0.6312128777641239,1.5216607432336933
1569408253817825.0,2.015840161589697,0.631034275201072,1.521362306639677
1569408253836990.0,2.015847582282525,0.6308545669746022,1.5210531364835735
1569408253854996.0,2.015908323914475,0.6306759155446905,1.5207598564147073
1569408253877747.0,2.015935622501178,0.630499512196844,1.5204581650587032
1569408253896828.0,2.0160254879096864,0.6303285316598495,1.5201758657059987
1569408253914791.0,2.0160912280422627,0.6301640448798816,1.519890113477144
1569408253937779.0,2.016225019553313,0.6300089207806145,1.5196287344639192
1569408253956678.0,2.016339052986292,0.629865171412535,1.5193675409938394
1569408253974653.0,2.01652504355512,0.6297363494177666,1.5191306721548694
1569408253997828.0,2.0166989020086437,0.6296233539776525,1.5188908149668094
1569408254016969.0,2.016952482636886,0.6295265648159145,1.5186705974892718
1569408254034471.0,2.0171979997133302,0.6294428747092734,1.5184436173873368
1569408254056412.0,2.017517730462707,0.6293696392234911,1.5182344347581647
1569408254077830.0,2.017817695764201,0.6293021391684327,1.5180193507427013
1569408254093678.0,2.0181740895571845,0.6292370527046847,1.5178239306681518
1569408254116252.0,2.0184881497867493,0.6291715073804589,1.5176240715163614
1569408254137639.0,2.018828170968719,0.6291057266042911,1.51744267001499
1569408254153587.0,2.0190950886910843,0.6290394674395905,1.5172529542420274
1569408254176093.0,2.019360989852987,0.628973720866077,1.5170751711529602
1569408254197446.0,2.019532374162236,0.6289075714995365,1.5168805149926128
1569408254213991.0,2.0196798566218717,0.6288402125568129,1.5166869413694437
1569408254236179.0,2.0197088640358865,0.6287695471408593,1.5164636061696373
1569408254257988.0,2.019687419990923,0.6286954874339209,1.5162253857325563
1569408254273831.0,2.01952400000099,0.6286187585653406,1.5159395673757954
1569408254295773.0,2.019290725481343,0.6285418154214794,1.515620589279059
1569408254318046.0,2.0189066534726923,0.6284649785931697,1.5152386834163525
1569408254333671.0,2.018451595504922,0.62838812128727,1.51481348092277
1569408254356653.0,2.017849891113777,0.6283103679636628,1.5143213880427042
1569408254378009.0,2.0171792745779094,0.6282320339430375,1.5137851286821247
1569408254393691.0,2.0163658406049967,0.6281526597218624,1.513183558279487
1569408254416450.0,2.0154889296405987,0.6280721092160999,1.512543087971165
1569408254437820.0,2.0144781920200194,0.627989667417549,1.5118462593038924
1569408254453695.0,2.013410795056773,0.6279056625941611,1.5111199303911849
1569408254476298.0,2.0122170620452873,0.6278197680270683,1.5103470286528824
1569408254506209.0,2.010974853091087,0.6277315789660513,1.5095544065894606
1569408254513594.0,2.0096181252865093,0.6276404022040919,1.5087248418086563
1569408254536130.0,2.0082237554770113,0.6275467792230562,1.5078838064668907
1569408254558555.0,2.0067264524317334,0.6274510850340962,1.5070127025383118
1569408254574529.0,2.0052032159244035,0.6273537004293831,1.5061363723733179
1569408254596122.0,2.003591779525058,0.6272542271056399,1.5052366003403999
1569408254618909.0,2.0019688527312547,0.6271519598234895,1.5043365230025298
1569408254633868.0,2.000275610456224,0.6270449843022905,1.5034160471851656
1569408254655809.0,1.9985947411953768,0.6269301848849,1.5024977714973207
1569408254678748.0,1.9968746605638952,0.6268034476021802,1.5015625342225762
1569408254693023.0,1.9951965966886802,0.6266611349747102,1.500633040795947
1569408254716107.0,1.9935036506733013,0.6265005245438253,1.4996899906269083
1569408254738587.0,1.99187133048132,0.626320045914203,1.4987573903944975
1569408254752974.0,1.9902409696508079,0.6261187080111014,1.4978195562064065
1569408254776488.0,1.9886850202389796,0.6258958339053273,1.496903845135876
1569408254798698.0,1.9871426624922133,0.6256527736635302,1.4959969286382526
1569408254813389.0,1.9856856650361372,0.6253929143298362,1.4951275632438572
1569408254836327.0,1.9842553573523691,0.6251214717774524,1.4942824819828973
1569408254858650.0,1.982924637183592,0.6248446758911934,1.493488143040625
1569408254873228.0,1.9816359122139902,0.6245691396588738,1.4927283013250612
1569408254896168.0,1.9804614157613338,0.6242998794959541,1.4920271629768536
1569408254918567.0,1.979340962660209,0.6240408432073998,1.4913670393733491
1569408254933067.0,1.9783411625423053,0.623794243370266,1.4907708910150608
1569408254957047.0,1.9773954137067031,0.6235611297062728,1.490219596951693
1569408254978946.0,1.9765655067557146,0.6233408083832034,1.4897354253961543
1569408254993929.0,1.9757816131534551,0.6231327360293074,1.4892989825926326
1569408255016180.0,1.975100864524251,0.6229364017875919,1.4889308114346724
1569408255038786.0,1.9744490963360628,0.6227525980849727,1.48860879734525
1569408255061116.0,1.973881875462371,0.6225814418187622,1.488352177918678
1569408255076134.0,1.9733263449444594,0.6224231082997796,1.4881381312795128
1569408255098626.0,1.9728407466562319,0.6222762752257585,1.4879846727240689
1569408255120016.0,1.9723556149362174,0.6221394423449541,1.4878678644445051
1569408255136526.0,1.9719325539853552,0.6220095198772879,1.4878050317888811
1569408255159503.0,1.9715046231226576,0.6218831489679318,1.4877707805830898
1569408255179784.0,1.971135368540037,0.6217557396571366,1.487781154594452
1569408255196365.0,1.9707615461948467,0.6216244702264219,1.4878108791066138
1569408255218700.0,1.9704523258053608,0.6214870726897791,1.487876437851578
1569408255240459.0,1.970150687145705,0.6213435733267143,1.4879523410179532
1569408255256205.0,1.9699313911748146,0.6211939107661463,1.4880561675675028
1569408255279504.0,1.9697400689600935,0.6210396859053101,1.4881649002559032
1569408255299928.0,1.9696501260603771,0.6208824465749325,1.4882976592392418
1569408255316408.0,1.9696027404327046,0.6207255594875616,1.4884312995066855
1569408255338717.0,1.9696671094282636,0.6205712771557517,1.488584356715936
1569408255360122.0,1.9697825551635657,0.6204223150477949,1.488733486470111
1569408255376077.0,1.9700202087451082,0.620279265514991,1.488898454887191
1569408255399553.0,1.9703231515898618,0.6201425227318027,1.4890595761565142
1569408255419944.0,1.970764352688924,0.6200094988776057,1.4892411185130527
1569408255436455.0,1.9712792885166908,0.6198786799516341,1.4894243807638126
1569408255458708.0,1.9719254030988793,0.6197487813890451,1.4896294166061064
1569408255481335.0,1.972626743722595,0.6196208427887384,1.4898319453168607
1569408255496295.0,1.9734421123435448,0.6194937429450512,1.490049294728325
1569408255518655.0,1.9743001228176382,0.6193662399838141,1.490257024257213
1569408255541175.0,1.9752601902694666,0.6192344416127631,1.4904734539968176
1569408255556135.0,1.9762489438645174,0.6190949566675824,1.4906764706106752
1569408255579479.0,1.9773253601556873,0.6189417815532499,1.4908879263621357
1569408255601156.0,1.9784189262545906,0.6187703220961772,1.4910904512919994
1569408255615783.0,1.9795950073135966,0.618574522053759,1.4913114711560533
1569408255638720.0,1.9807882994552943,0.6183503035671347,1.491537447412737
1569408255661099.0,1.9820664351667665,0.6180931003884623,1.4917966399447131
1569408255675489.0,1.9833649128527382,0.617800824663223,1.4920750992615408
1569408255698049.0,1.9847530469778314,0.6174701415967324,1.4924011398742187
1569408255721162.0,1.9861689426365274,0.6171010642498234,1.492760571492947
1569408255735393.0,1.987684244177159,0.6166931860257313,1.4931800660500267
1569408255758887.0,1.9892382935079256,0.6162487340077588,1.4936427024770633
1569408255781140.0,1.9909028993962394,0.6157681744047201,1.494173057069751
1569408255795790.0,1.9926156459890993,0.6152543739502342,1.4947518470379717
1569408255818727.0,1.9944453458413742,0.6147098000958983,1.4954001586896657
1569408255841099.0,1.996327106696755,0.614141283374124,1.4960954746100434
1569408255855950.0,1.9983288964158745,0.613555422632616,1.4968566669871002
1569408255878786.0,2.0003841387186436,0.6129615005978056,1.4976587574443159
1569408255901130.0,2.002553057612875,0.6123658714050717,1.4985193573520585
1569408255915688.0,2.004757350391581,0.6117768899104638,1.4994136901634114
1569408255938625.0,2.0070489357718633,0.6112005060727823,1.5003583717131384
1569408255961006.0,2.009349128626102,0.6106446444976782,1.5013257176539656
1569408255982999.0,2.011716169784664,0.6101156588184565,1.5023307852408798
1569408255998675.0,2.0140799913784035,0.6096221678613959,1.5033463445692246
1569408256021404.0,2.016499837620895,0.6091684904399708,1.5043878658378265
1569408256042833.0,2.018899546348596,0.6087579590815899,1.5054276226436598
1569408256058672.0,2.02133085496554,0.6083870248953066,1.5064805660808849
1569408256081245.0,2.023718575819045,0.6080513421845203,1.5075211852890553
1569408256102611.0,2.026124278842278,0.6077442933512098,1.5085712176789334
1569408256118591.0,2.028483781523392,0.6074627538778333,1.5096133158094196
1569408256141187.0,2.0308598460552187,0.6072018142623281,1.510674121767863
1569408256170442.0,2.0331854676687295,0.6069600466710902,1.5117374522502363
1569408256178984.0,2.0355193081903455,0.6067350194774556,1.51282772095795
1569408256201205.0,2.0377941360530865,0.6065273266420901,1.5139235596004257
