timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179753209372.0,4.270965953467673,1.7050213209168585,1.0489155471257416,0.9594002259051815,1.0452820852300246,1.400128428146823,1.5108583763247572,7.003294743607967
1570179753209372.0,4.274417916193555,1.714252448574686,1.0559473132533463,0.9595314560717956,1.0284569199326392,1.3864221409600301,1.4935235414926782,7.025347365350581
1570179753229322.0,4.27578458419828,1.7238877651890006,1.0587068085787563,0.9602259048584636,1.0127231942008612,1.372468078860383,1.479507849891005,7.053774322676862
1570179753229322.0,4.258645940681657,1.7346679039401054,1.0613351474052397,0.9626909738387185,0.9950541828350931,1.3593348031702326,1.4646178556279221,7.0656301919639395
1570179753230314.0,4.223104352312744,1.743459571489867,1.058331938053027,0.9625040871168854,0.9771380800355051,1.347256609275768,1.4480625774895988,7.047666432129237
1570179753230314.0,4.170390522617209,1.7518698647110706,1.0573820176083508,0.9602569855944174,0.9603601631755349,1.3341720831658075,1.4267229480938841,6.997806782496015
1570179753243287.0,4.104136091077049,1.7571561527537598,1.0545828326477442,0.953909059033545,0.9479640010163083,1.3197778177466148,1.4035703878307226,6.9068974852400995
1570179753243287.0,4.029147496450271,1.7642796369365994,1.0584833712213595,0.9488450152009205,0.9382656811170438,1.303616315676006,1.3777589662641982,6.788525476315033
1570179753251505.0,3.954945745884034,1.7737686180502807,1.0618275666646082,0.9424322877087812,0.9294167387593283,1.2895433922439643,1.3547123490969595,6.661135800337442
1570179753251505.0,3.874531351296319,1.7875921054176271,1.0686099862361846,0.9363459381058847,0.9215769803137153,1.277118134214836,1.332754304641245,6.525835812929917
1570179753268225.0,3.786833367013424,1.80182932263803,1.071986760282448,0.9311012758447329,0.913042042171582,1.2660912815378684,1.312155344566984,6.382428846176953
1570179753268225.0,3.7009606280603555,1.8197914740130494,1.0782522344114602,0.929944596132158,0.9007325973826839,1.2565862032219006,1.289538658710004,6.237847713404205
1570179753269211.0,3.625909444816298,1.8398685137488415,1.0814464921891773,0.9278327023123567,0.8846225708437909,1.250496328017294,1.2685146923797996,6.0948385433117425
1570179753269211.0,3.5575430324412745,1.862352413113769,1.0885266704460839,0.9258078821676154,0.8712285344007393,1.2463708395909454,1.2486228376133452,5.954189311038315
1570179753289325.0,3.491521425727908,1.8836033264027554,1.0926757447453355,0.9201907015424895,0.8595172911484603,1.2437569533370076,1.2305041792836129,5.817463783385486
1570179753289325.0,3.4260197236841887,1.9072669334317043,1.0958703181311342,0.9165656729761262,0.8510128012758358,1.2420322622289086,1.213665880151583,5.690806811289007
1570179753290157.0,3.3730164171634582,1.931790369002743,1.0921468996312973,0.9143776096777725,0.8435728731393934,1.241762594108889,1.199531730699295,5.576290007906992
1570179753290157.0,3.3331727963116196,1.9570657166377459,1.0919520729405183,0.9166191917680946,0.8407628484872802,1.2415463934854716,1.1869940587778784,5.467632104335859
1570179753303120.0,3.3064604442571977,1.9784041175283835,1.0915622150948017,0.9174736568508688,0.8360640180075146,1.2398236060428602,1.1780290006709555,5.362293266055119
1570179753303120.0,3.287955918401261,1.9990975577421155,1.095057813966235,0.9210634863071505,0.8347321919077659,1.2348914461087823,1.1710167004959045,5.26634719094222
1570179753319085.0,3.2814068984968023,2.019594730291935,1.0969303476011543,0.9230250387685776,0.8320571307059633,1.2278920145357963,1.1643800521527226,5.18462708937965
1570179753319085.0,3.2842459673765942,2.0406465052660496,1.1023679758177376,0.9258644776931916,0.8341573771751494,1.2212397237835824,1.1566902790071973,5.119204717367993
1570179753327179.0,3.294796574651876,2.0584439347730603,1.105005186391622,0.9268025543513467,0.8341483520341788,1.2176278441428239,1.1501169804759903,5.064101677139161
1570179753327179.0,3.3075622114103176,2.07801605614527,1.1112229033885344,0.9321809528058316,0.8392358159192218,1.2149580735943595,1.146772483930507,5.010343171803115
1570179753327179.0,3.3258639624730337,2.099090724168202,1.113047550053682,0.9371012183563826,0.8413253962646114,1.2105464189279327,1.1464425374561795,4.952923395354845
1570179753327179.0,3.3467824509108937,2.1227772935399827,1.1154223149361735,0.9472459733175772,0.8464603745315455,1.2037337580082055,1.1504602037882117,4.891603411985692
1570179753349163.0,3.375535022256656,2.145600307341609,1.1173217984047927,0.95589676693847,0.8456818202084748,1.1957775300655162,1.1568269191702598,4.8267489770976715
1570179753349163.0,3.403763262836286,2.167363206661844,1.1246854763789025,0.9668633853867092,0.848987668032349,1.1871886258782485,1.1611529865467833,4.766377586098772
1570179753350004.0,3.4287847461576417,2.186516932126399,1.1294573510417387,0.977107232909115,0.8474758262926807,1.1803380526279348,1.1610181608002623,4.7187333377723135
1570179753350004.0,3.4512296171344468,2.2069321597458833,1.1351650644776992,0.9921933638276931,0.8527538977291722,1.175084771700507,1.1608891540715247,4.682170813202756
1570179753371992.0,3.480090698379871,2.2267954273267843,1.1350425182903345,1.0041779126580694,0.8550916159919052,1.1697750577439645,1.1626797779308513,4.655737984451453
1570179753371992.0,3.5145221404679323,2.247375272349557,1.134491403494542,1.0171839509866165,0.8614689050119242,1.1639185725374863,1.1694496158121568,4.640438876763242
1570179753372939.0,3.5577409146752967,2.265837483164367,1.13128629126722,1.026412098141768,0.8616386194046702,1.159782116205762,1.1782388514768862,4.636519364208056
1570179753372939.0,3.604487399083684,2.2845784544495857,1.1341517357995996,1.0394779180566076,0.869756660056145,1.1572271544157062,1.1888085945539772,4.648874361341355
1570179753386902.0,3.6562372488398442,2.303210751761411,1.1374565474212264,1.0501198869615305,0.875905199583327,1.155536398989355,1.200595577862227,4.680202382411622
1570179753386902.0,3.704828759065703,2.3236009350836038,1.1440539754085726,1.0631756957750966,0.8908527446425221,1.1534812841095992,1.2161951289087494,4.726457087084936
1570179753387892.0,3.7508371829783846,2.343128120850164,1.1480796532725588,1.0731260642773295,0.9021906013018354,1.150232011984198,1.2330996101195315,4.785299476828865
1570179753387892.0,3.7858822811675608,2.3625913234610048,1.1549707865600654,1.0855876552194286,0.9199496515550952,1.1455000494408456,1.2509368418511597,4.849597188862094
1570179753409835.0,3.8075821935213017,2.3803819835543125,1.159680219969668,1.0940366779409452,0.9279935182983512,1.1394318965939412,1.2649855991639225,4.915562176202436
1570179753409835.0,3.814995568857745,2.3989520834282767,1.1685690559273323,1.1048670776032679,0.9375987537148792,1.132733457246319,1.2784046350954477,4.99183076630457
1570179753409835.0,3.819405359535145,2.417501190786755,1.1767289230849916,1.1142962179834695,0.9409786038649807,1.1266307477144348,1.291105761057741,5.0785503628615665
1570179753409835.0,3.8228619145127394,2.439435218122706,1.1879713789168531,1.1273329652440633,0.9523499048621952,1.1199739684930226,1.3061859680305383,5.155626299937023
1570179753431822.0,3.828777067064714,2.461548615041054,1.1962889175278666,1.1376001040957389,0.9588605817899146,1.1118487620325133,1.3209864036730685,5.2126376212897485
1570179753431822.0,3.8369303009565945,2.484063349189285,1.20693158424858,1.1519288523287399,0.97235082809255,1.1039502232266847,1.336994324681517,5.259317420446872
1570179753432773.0,3.8569120294103088,2.5065154081368664,1.2135517576977815,1.1649110341170301,0.9791002634089538,1.0985106782386134,1.3523580002505475,5.308359647609384
1570179753432773.0,3.880292380227315,2.530780979105448,1.2201105874240148,1.179650483427635,0.9897361971134742,1.0944756395030752,1.3723950164216883,5.353306087279414
1570179753454753.0,3.904259103603461,2.554380555108081,1.223716032624077,1.189528338218201,0.9921014604560595,1.0899880172545977,1.3929429423485704,5.363829495284802
1570179753454753.0,3.931276389214475,2.577402261982376,1.2319461709710253,1.2014739155712533,1.000163730857195,1.0828669748629114,1.4118625283698767,5.328647358252345
1570179753455719.0,3.971123486878861,2.597357960634923,1.2390209423104919,1.2098740922889042,1.0038071471569732,1.0730866844921298,1.4276203335277728,5.284268151755588
1570179753455719.0,4.014728444541317,2.619470163858831,1.2500545873618,1.220438650428639,1.0162911074798442,1.0634386262580757,1.4480950699674264,5.25620596663608
1570179753469673.0,4.0546205630634935,2.6443929769205576,1.2604328732159966,1.2284014664405554,1.0233055367544794,1.0570611456190275,1.470767130594215,5.231833104970638
1570179753469673.0,4.087991253493064,2.6711537288629477,1.2734347328518114,1.236682987986173,1.0359927432882425,1.052957253764436,1.4946855894718971,5.199716755377336
1570179753470671.0,4.126645980173961,2.697903089113239,1.282202567078267,1.2393150920600466,1.044418461088504,1.0481564842182725,1.5161375539571817,5.171308020281926
1570179753470671.0,4.165235522837955,2.7277748110330826,1.2903142192168588,1.2441599215040138,1.0604492241142267,1.0425798180818582,1.5399288748226052,5.148089458586901
1570179753491669.0,4.204655519080233,2.758822792014653,1.2939423770211613,1.2473029050214626,1.069423568331733,1.0372164070833025,1.5612161746607063,5.117347782177216
1570179753491669.0,4.246440189495148,2.794189013377722,1.2986934600048723,1.2513316395769245,1.0820444894647607,1.0320575715666191,1.579787745166504,5.079603460240527
1570179753492614.0,4.298514260027167,2.8340310809288627,1.299092791219569,1.2504992370191685,1.0863568736047657,1.0270653811878176,1.5953606864096277,5.040918386311075
1570179753492614.0,4.357165199854201,2.8780821768060827,1.3006346158427309,1.2529452689147327,1.0958392235326817,1.0222619062064913,1.61219452759676,5.001949733207465
1570179753506771.0,4.425642506748166,2.9235906083239187,1.3019154325623212,1.257297156958449,1.0994400443038266,1.0165831110918548,1.6265622637914108,4.966818264886269
1570179753506771.0,4.501629285402274,2.9719583887519616,1.3079094675813363,1.2689867849364447,1.1085245706487148,1.0101871991869347,1.6419724980887704,4.936021494083375
1570179753507582.0,4.590223359211681,3.0212122141962205,1.3104167508835642,1.279807594143535,1.1106706657469463,1.0060219337692384,1.6586566956243538,4.912772849969827
1570179753507582.0,4.685413552578119,3.0721732611775634,1.3124547991233209,1.2927200235825358,1.1182207180668848,1.0061125626601457,1.6790029560376185,4.8991053422823
1570179753529518.0,4.787562263428569,3.1218837911378765,1.3137002391982715,1.3047200923621542,1.1214934858142669,1.0091039699758138,1.698726078360991,4.891511505616478
1570179753529518.0,4.8940019148994836,3.171092965306256,1.3203619351274967,1.3233098955978533,1.131048623715898,1.0131081773038106,1.7171361590680536,4.87927104297254
1570179753529518.0,5.012570497128988,3.2195300603615213,1.3272799904311146,1.3417585939872108,1.1347650543821988,1.0169369402685513,1.730384802486842,4.854264744486385
1570179753529518.0,5.140560724797099,3.2704006730076975,1.3379096431031134,1.3621366103569368,1.1442827896115704,1.0208529227324772,1.7447049029821615,4.8278279348645095
1570179753551503.0,5.279750587712017,3.322781177786267,1.3441843670283828,1.3785949261143988,1.1493199452734693,1.0245585094320733,1.757265474828038,4.8137010974088845
1570179753551503.0,5.424790665860499,3.378585247058364,1.3468622741484937,1.3990320646434782,1.1604033698841965,1.0272937172047514,1.7667901133142527,4.812096576935958
1570179753552454.0,5.5777148703652,3.4356293728856775,1.3442324765464804,1.4181843774436926,1.1658330873112468,1.0279117092056234,1.771629337102921,4.817824549884292
1570179753552454.0,5.732255726019111,3.4936454006455944,1.3459590997468303,1.4394964740122314,1.1776943201445402,1.0268295798839786,1.7775955730003343,4.829776336794014
1570179753566543.0,5.889411435060322,3.550734280267518,1.3502420478693877,1.4587621048424755,1.1844120722107974,1.024926849380502,1.7835488866204032,4.85033118878623
1570179753566543.0,6.046006713787699,3.607754283130124,1.358614382111096,1.4832766576607845,1.1960179249188634,1.0253836867719923,1.79037442322427,4.867046491731208
1570179753567414.0,6.207166232098616,3.6638428215070618,1.364152785089931,1.5087961525189126,1.2019735314544184,1.027417560738656,1.7952131207042918,4.874478846512666
1570179753567414.0,6.369412474959707,3.7218120841704674,1.3709089539570476,1.5381603976183615,1.212739603083415,1.02731985975475,1.8009533705567617,4.888140084712847
1570179753589798.0,6.534827816961689,3.7794246682483936,1.3763707899337052,1.5638176048399386,1.216960318854922,1.0241257530662213,1.807731984984996,4.9173721244358495
1570179753589798.0,6.694195018097029,3.835404463832849,1.3862620406157034,1.5916457491020584,1.2256451105740904,1.0182241792021904,1.8191174158075976,4.955960529401527
1570179753590356.0,6.84983172293333,3.891081079846765,1.3957972929065314,1.616315022904396,1.2291917105374932,1.0095829059425605,1.8326113814303995,5.000689532246737
1570179753590356.0,7.005008599330745,3.9521324192422744,1.4090169576770935,1.6411734872128558,1.2364757855670623,1.0015425571418257,1.852042707135298,5.05159117431846
1570179753620323.0,7.16212271713145,4.0141342871820545,1.4209653089260708,1.661579450426435,1.2372535174176256,0.9944986456097661,1.8734714356387006,5.114314948563998
1570179753620323.0,7.312740454423273,4.075251520473373,1.4328705678395472,1.6842641794576918,1.242927865222921,0.9877247285598074,1.895070632560945,5.191179510307073
1570179753621376.0,7.461983600624918,4.136705665539132,1.4409481393560568,1.7075204651168547,1.2451813683560462,0.9809358736012729,1.9138433364629208,5.277226729747562
1570179753621376.0,7.60593935736134,4.200661713081156,1.450488893950045,1.7366115820119588,1.2524915117800488,0.974546784658514,1.933585882411961,5.360804677235525
1570179753627255.0,7.736821301464403,4.258473690745829,1.4577023704318808,1.7651378571619891,1.2530513498718898,0.9692778739006129,1.9518152290845294,5.433286247706854
1570179753627255.0,7.8340927525880195,4.301182564317099,1.4678278697898863,1.7955361276176849,1.253787822211442,0.9663152456496088,1.9703651921011793,5.493868169822552
1570179753627255.0,7.903477719972652,4.334685164093104,1.4774059168363407,1.8223575946789898,1.2454281621459449,0.9640613554889239,1.9883599996520283,5.5359440303233365
1570179753627255.0,7.972206154611771,4.375428000792841,1.4892909423897225,1.851723596983795,1.2403816217748647,0.9621940010750912,2.008056952953664,5.544952152520161
1570179753650199.0,8.060879270015922,4.423889273455423,1.500425293374246,1.880817806306982,1.2335701835095694,0.9615515499292056,2.0288879572648,5.5313101914339775
1570179753650199.0,8.163901024416923,4.475757813831928,1.5174865682203555,1.9118966762175493,1.2350775879834228,0.9645634970166684,2.055355494670147,5.516892785371732
1570179753650199.0,8.274132238707072,4.528432242631301,1.5360086929543675,1.9381370289323845,1.2326404979686116,0.9711694821803798,2.083913429301541,5.512089221343691
1570179753650199.0,8.382000655760862,4.584992769897425,1.5575860652199403,1.9606565050278575,1.2333008720107237,0.980459028746811,2.1137339075169095,5.510441314223915
1570179753672132.0,8.4981759280183,4.64512484246839,1.5786036207009086,1.9777143749993964,1.230935987425829,0.9907203121627692,2.143151839233672,5.511084895257736
1570179753672132.0,8.627643340154918,4.708872994273316,1.6017875559085633,1.9960283905290053,1.234530385430843,1.0013625313874646,2.178246279906146,5.526643219163211
1570179753672132.0,8.761122432753025,4.768547538183007,1.618688606375817,2.0139940869121933,1.2351814564081671,1.0101366725608962,2.2159445781110367,5.561913650973178
1570179753672132.0,8.885857609923937,4.823515675670763,1.6338803081030169,2.0352348485741825,1.241027266800432,1.0193457018330792,2.254200672801227,5.602495859172052
1570179753687100.0,9.014732189206796,4.881179137992517,1.6492731683538155,2.055705167950948,1.2417370764730962,1.0297724198405598,2.290432858768686,5.634004391912526
1570179753687100.0,9.149945596538537,4.944656882773536,1.6696277983193746,2.0797867883141485,1.2480914602622588,1.039688722498033,2.329424920994111,5.663028370656301
1570179753687100.0,9.28493314686979,5.008234127737738,1.6892737587889963,2.1071327052581434,1.253392328948784,1.0482933335148408,2.3715079734703886,5.7068420671228495
1570179753687100.0,9.409518019344095,5.065180437966695,1.7089523497298502,2.139575728039111,1.2646782560452021,1.0590674986982938,2.418446360894465,5.7611188427193545
1570179753709034.0,9.523141684285365,5.105450095579816,1.719544299510219,2.173317622460945,1.269651466656533,1.069157155778189,2.4671186214391727,5.816618205038623
1570179753709034.0,9.62349594088761,5.133343511507142,1.7216809258528707,2.207323958018411,1.2741227834791176,1.0759673193270711,2.513040259562223,5.8614497948108495
1570179753710032.0,9.723667173892418,5.162209007841086,1.719635669066797,2.2313637801783117,1.270785915587268,1.08075420660144,2.544982958603665,5.8796767728806705
1570179753710032.0,9.840940818183734,5.1992815182664325,1.7207696166632327,2.241055084766668,1.2717022983709771,1.0848330515479396,2.555673683672174,5.8809110457927725
1570179753731973.0,9.979582657826072,5.240615046993252,1.720274196599381,2.239827033534136,1.2696698005101796,1.0867943392197534,2.5366375111491424,5.882669094212512
1570179753731973.0,10.127810089796958,5.286850717797333,1.7211207054118864,2.238277032721411,1.2724437920411622,1.08848643973583,2.4971110586133625,5.885769355890918
1570179753731973.0,10.284872686975417,5.339356894423514,1.7201181628510387,2.2314706331177288,1.270786817198805,1.0889443624573418,2.4529503841591365,5.889147270088898
1570179753731973.0,10.448808576407503,5.398227442247906,1.718323278238429,2.2130341147761174,1.2738917923626667,1.0880662797167016,2.4114094486339486,5.876145946348147
1570179753746934.0,10.625371313953197,5.463202042498107,1.7149348487954734,2.184544873427442,1.2762200976028313,1.0855901368123486,2.374154849352023,5.842412189899207
1570179753746934.0,10.81529193516842,5.53554641447502,1.7151414250009915,2.1506611432687883,1.2853694847999482,1.0835316930516619,2.3426033075543446,5.811686536810736
1570179753746934.0,11.018120884676087,5.610983064483396,1.716652954798226,2.115434759954746,1.2906440367279113,1.082864467478926,2.3131767181661047,5.795190652204661
1570179753746934.0,11.227192966062292,5.684798375220633,1.7212803609944738,2.0802315656754633,1.299713279290381,1.0827322162125517,2.280301175411447,5.7883135927361185
1570179753768874.0,11.408959536966217,5.740013925019599,1.7238926142496949,2.045808398492597,1.3044481222882804,1.0822975308297755,2.239198493315143,5.777852746481432
1570179753768874.0,11.50062398360884,5.756417797171825,1.7223796510598588,2.013598028638259,1.312623875753528,1.0852329401922285,2.1968720204566,5.74255275331771
