timestamp,x,y,z
1570179754139353.0,0.23325606245542738,0.6859799593540921,0.5180334420898364
1570179754159112.0,0.23327339788495147,0.685699946962639,0.5183554497351607
1570179754176784.0,0.23328328678477392,0.6854007261803184,0.5187208011572014
1570179754207414.0,0.23328550960700734,0.6850826413778397,0.5191208335472929
1570179754218676.0,0.23326231754571586,0.6847432638523834,0.5195516029403886
1570179754236629.0,0.23320926939872133,0.6843847650891782,0.5200027757862833
1570179754266779.0,0.23312124029613082,0.6840166133249957,0.5204506928944591
1570179754278636.0,0.23301117254090287,0.6836460479532563,0.5208955207910739
1570179754296462.0,0.2328919482242802,0.6832788004342114,0.5213337948539286
1570179754319404.0,0.23278423846384014,0.6829151547098904,0.5217686213610049
1570179754338573.0,0.23269036742029892,0.682549605963392,0.5221953325799586
1570179754356307.0,0.23260686013410117,0.6821801747355251,0.5226205618940981
1570179754379241.0,0.2325217141838754,0.6818041223104367,0.5230495403477166
1570179754398193.0,0.2324425616887908,0.6814228334908549,0.5234968863256751
1570179754416144.0,0.2323693651110555,0.681041209552811,0.5239585223487249
1570179754439082.0,0.232302823491561,0.6806731197816579,0.5244278273484689
1570179754460026.0,0.23223976896416457,0.6803270743024202,0.5248880366660035
1570179754488955.0,0.23218918503108124,0.6800044501845772,0.5253315172089008
1570179754498993.0,0.23214668663201035,0.6797015765068074,0.5257477251621453
1570179754519871.0,0.23211450551261842,0.679429881014512,0.5261177140629018
1570179754543801.0,0.2320843110435737,0.6791853049618827,0.5264245878122443
1570179754558912.0,0.23205779385850206,0.6789594397577877,0.5266763822290511
1570179754579714.0,0.23203810148381404,0.6787428326586351,0.5268776863041083
1570179754602652.0,0.2320435301843802,0.6785326159419334,0.5270532894599684
1570179754619215.0,0.2320766998544894,0.6783297850568942,0.5272132209227258
1570179754641541.0,0.23212993849948715,0.6781472087689476,0.5273573210361365
1570179754656883.0,0.232183643104046,0.6779743804388564,0.5274931881745853
1570179754679440.0,0.23223703565029663,0.6778055291548241,0.527625287444223
1570179754707366.0,0.2322849699830756,0.6776463119279045,0.5277361554311378
1570179754716341.0,0.23233362038271996,0.6775130149214095,0.5278258105875862
1570179754738388.0,0.23238344512755793,0.6773980269289758,0.5279028203814357
1570179754769342.0,0.23243585523237048,0.6772788663874701,0.5279911941339458
1570179754776182.0,0.23247416364642726,0.6771363471016774,0.5280961797666971
1570179754799463.0,0.23250105968523496,0.6769845196392618,0.5282144521559924
1570179754821919.0,0.23251772910500054,0.6768286813369055,0.5283503767981558
1570179754841557.0,0.23252390915776644,0.6766706178854965,0.5285145580465646
1570179754859135.0,0.23251336200102027,0.6765114819651805,0.528688975833756
1570179754880902.0,0.2324952917752255,0.6763624396454133,0.528860388882346
1570179754902166.0,0.23247112221633454,0.6762174121136009,0.5290270174301603
1570179754917802.0,0.2324551735688017,0.6760756840335298,0.5291912360344052
1570179754940836.0,0.23244960933692674,0.6759285470778517,0.5293461155775014
1570179754961688.0,0.23245265146698216,0.6757797134543521,0.5294951478142458
1570179754985620.0,0.23245351543359458,0.6756227138067472,0.5296414656200766
1570179755008749.0,0.23245808726950773,0.6754622875416566,0.5297993833178383
1570179755021528.0,0.23246904101106675,0.675300466616814,0.5299678615425107
1570179755045458.0,0.2324975849433004,0.6751422492753525,0.5301419644226174
1570179755060418.0,0.23253750385411884,0.6749784528285513,0.5303174567669605
1570179755075380.0,0.2325831542146228,0.6748140720422836,0.5304931650778393
1570179755098318.0,0.23263023804579777,0.6746450912654718,0.5306662464679603
1570179755121316.0,0.23268838252038596,0.6744770863568692,0.530840816780955
1570179755135222.0,0.23274730123933812,0.6743083633251337,0.5310127420401052
1570179755157967.0,0.2328080108598766,0.6741403105640373,0.5311836134927768
1570179755181059.0,0.23286587047778826,0.6739661951316837,0.5313526117578018
1570179755196015.0,0.23292387198181588,0.6737999179303119,0.531525734500469
1570179755217916.0,0.23298296747827393,0.6736416475761019,0.5317014798164461
1570179755240378.0,0.2330507454365675,0.6734968146601307,0.5318753560556984
1570179755263468.0,0.23311878861201574,0.6733627204458228,0.5320373426440792
1570179755285949.0,0.23318426962267316,0.6732411194649872,0.5321902884623627
1570179755300971.0,0.23324622596114322,0.6731206098622962,0.5323295866902651
1570179755321303.0,0.23331813107714067,0.6730062436540514,0.5324501615972419
1570179755338818.0,0.23339712132663767,0.6728933907341975,0.532558403983928
1570179755382315.0,0.23348510788167995,0.672787655554249,0.5326679819991554
1570179755390294.0,0.2335736865521108,0.6726882807928253,0.5327695157462751
1570179755398275.0,0.23366391677083095,0.6726024890934825,0.5328578910617522
1570179755436171.0,0.23375403029231184,0.672525766876247,0.5329288757414445
1570179755441196.0,0.23385148384103444,0.6724649740473709,0.5329911335689042
1570179755458112.0,0.23394953981552374,0.6724104403493938,0.5330484473144214
1570179755488031.0,0.23404981833969268,0.6723622517899374,0.5331005168086391
1570179755501994.0,0.2341467866240026,0.6723154575462554,0.5331498360796793
1570179755517953.0,0.23424532173042506,0.6722764793321837,0.53320601520755
1570179755540977.0,0.2343366653985205,0.6722442981190522,0.5332556854819193
1570179755562853.0,0.23441682021008772,0.6722260360436834,0.5332879277833154
1570179755577794.0,0.23448176680352262,0.6722140676275796,0.5333076692289759
1570179755600734.0,0.23454167857022473,0.6722078867213811,0.5333303302960417
1570179755621678.0,0.23459799402575146,0.6721944539821025,0.5333612081971022
1570179755637634.0,0.23466308240601397,0.672172662525713,0.5333963601653846
1570179755667552.0,0.23473514583562385,0.6721344873552271,0.533425580538773
1570179755681515.0,0.234815821674678,0.6720898421227871,0.5334588755593748
1570179755697471.0,0.2348979467690714,0.672037920389034,0.5334922914072577
1570179755720410.0,0.23498331160073974,0.6719873554549365,0.5335274227747259
1570179755741353.0,0.23506405945536077,0.6719320250388561,0.5335775189568561
1570179755765290.0,0.23514218164099904,0.6718723078860325,0.5336504987285534
1570179755780347.0,0.23521479943888873,0.6718089460727286,0.5337355800563685
1570179755803190.0,0.2352825892763545,0.6717598987850749,0.5338252549120506
1570179755818152.0,0.23533130584943274,0.6717200542194277,0.5339116203364667
1570179755840320.0,0.23536025634379376,0.6716910889455177,0.5339966156966007
1570179755880263.0,0.23537236057184116,0.6716657928463878,0.5340772602160038
1570179755884608.0,0.2353859678163795,0.6716502797577519,0.5341558792874661
1570179755899933.0,0.23540432817811485,0.6716345617465151,0.5342380800282078
1570179755930850.0,0.2354306213206874,0.6716155717250789,0.5343348570979729
1570179755937831.0,0.23545556965102643,0.6715863480453321,0.5344423733035164
1570179755960770.0,0.23548283480748972,0.6715530086316297,0.5345526815546964
1570179755990689.0,0.23550838583278946,0.6715109695573938,0.5346641177852022
1570179755997818.0,0.23553808395133982,0.671464064501001,0.5347877200946592
1570179756020609.0,0.2355691886649177,0.6714011970173054,0.5349144372929776
1570179756043548.0,0.23560280750606188,0.6713322549970018,0.5350375415281551
1570179756057569.0,0.23562877071192662,0.6712538223188519,0.5351590271276424
1570179756080449.0,0.23564958529498778,0.6711734488268646,0.5352764219922466
1570179756103443.0,0.23566910110499384,0.6710929086111481,0.535381257664118
1570179756117349.0,0.2357042973749971,0.671020125447566,0.5354858894358143
1570179756154252.0,0.23575034949549245,0.6709429194124774,0.5355988847015012
1570179756163227.0,0.23579993396142554,0.670863657719692,0.5357218899642027
1570179756178194.0,0.235845183944061,0.6707770860918499,0.5358431219792837
1570179756208107.0,0.23588970527654274,0.6706952255203266,0.5359624999203395
1570179756223363.0,0.23592140038708445,0.6706221496226304,0.5360830795660655
1570179756237035.0,0.23594785560162043,0.6705685355867558,0.5362042886169311
1570179756261028.0,0.23597473459732174,0.6705199399556455,0.5363207041898888
1570179756282907.0,0.23601263258855193,0.670472362427053,0.5364424376737953
1570179756303857.0,0.23606760230324908,0.670411877889985,0.5365766145211888
1570179756320923.0,0.23614447747922765,0.6703414744793821,0.5367297969916379
1570179756343011.0,0.2362232420898288,0.6702571115094498,0.5368936849139428
1570179756364228.0,0.23630666262056596,0.6701710528914453,0.5370561607418537
1570179756380645.0,0.23639533809099073,0.6700794229435995,0.5372108478598863
1570179756403589.0,0.23648957971765525,0.6699882613534847,0.5373617823685627
1570179756433506.0,0.2365788854093607,0.6698964057335026,0.5375100353289654
1570179756440490.0,0.2366633064983431,0.6698130656258111,0.5376622783356322
1570179756463425.0,0.2367368104488592,0.6697279848556723,0.5378203072541855
1570179756485370.0,0.2368071226716791,0.669651162745694,0.5379892359314474
1570179756500327.0,0.23687656661549317,0.6695764425063844,0.5381624560735411
1570179756523266.0,0.23695961667548904,0.6694984794041751,0.5383371566974675
1570179756544213.0,0.2370548664731582,0.6694108299401489,0.5385093444429605
1570179756560232.0,0.237160900862914,0.6693326823154097,0.5386778722054265
1570179756583103.0,0.23726811185990024,0.6692621342094855,0.538829594291334
1570179756604052.0,0.23738195855717067,0.6692056233078602,0.5389558819567188
1570179756621005.0,0.237497960680338,0.6691572998501805,0.5390517445347114
1570179756648928.0,0.23762376257690654,0.6691256503604804,0.539124540203944
1570179756663890.0,0.23775987307940424,0.6691007643336756,0.539184380536706
1570179756680842.0,0.23790964260557854,0.6690795248084541,0.5392434035614183
1570179756702784.0,0.2380691150549147,0.6690495681427603,0.5392994503502717
1570179756725731.0,0.2382484366486014,0.6690218716013822,0.5393464380349082
1570179756740783.0,0.23844105419260075,0.6690006950270676,0.5393659036592356
1570179756762625.0,0.23865781950681694,0.6689986453521088,0.5393553549811652
1570179756785609.0,0.23890233707779013,0.6690068465530695,0.5393270481469031
1570179756800665.0,0.23917000397040047,0.6690281033091181,0.53928864977767
1570179756823462.0,0.2394402485285646,0.669056659955591,0.5392309101353612
1570179756845402.0,0.23971023425262292,0.6691050648018286,0.5391617783213616
1570179756860364.0,0.23997445000017079,0.6691709414005729,0.5390890105384469
1570179756883303.0,0.24023897974388356,0.6692585513752872,0.5390182418633582
1570179756905421.0,0.24049974446651454,0.6693597339856906,0.5389423163136947
1570179756920201.0,0.24076392143122233,0.66947899116606,0.538865711714075
1570179756950121.0,0.24103117284134104,0.6695943311321644,0.5387902077239529
1570179756966079.0,0.2413152084093212,0.6697022607654142,0.5387109357816201
1570179756980392.0,0.241617671433695,0.6698009083094002,0.5386141235016542
1570179757002986.0,0.24194297305981852,0.6699006898665144,0.5384937290193056
1570179757025920.0,0.24227936852682852,0.6699989550542853,0.5383469565285328
1570179757046864.0,0.24262744273988263,0.6701068539341688,0.5381861759194978
1570179757062821.0,0.2429796047165795,0.6702151625014067,0.5380075961517868
1570179757085762.0,0.24334409833592544,0.6703290267728296,0.5378128822705802
1570179757100721.0,0.24372352991922128,0.6704490624805367,0.5376120668957571
1570179757123665.0,0.24412161347931935,0.6705887418355098,0.5374142415663096
1570179757151588.0,0.24452499195563382,0.6707380477298499,0.5372194562434226
1570179757159564.0,0.24493758713427846,0.6709011685092897,0.5370278000116615
1570179757182503.0,0.24535929279923396,0.6710726885322049,0.5368286744188305
1570179757206438.0,0.24580012249206246,0.6712605571895107,0.5366259925444365
1570179757226384.0,0.24625553327721209,0.671454284736436,0.5364193633401814
1570179757267276.0,0.24673544182251128,0.6716541855844482,0.5362130459648884
1570179757271267.0,0.24723834365123953,0.6718474128622011,0.5360068919284972
1570179757286229.0,0.24776620151305284,0.6720399700203472,0.5357958957290602
1570179757303467.0,0.24831025044820917,0.6722218473531839,0.5355678762113179
1570179757325120.0,0.24887194537236174,0.6723986027808465,0.5353381497284126
1570179757347061.0,0.24944234708199386,0.6725639272255374,0.5351279642723173
1570179757371000.0,0.2500305686284862,0.6727184450219093,0.5349556731636009
1570179757386086.0,0.2506355421241576,0.6728463728013473,0.5348159096609362
1570179757413887.0,0.2512607706723799,0.6729621258786511,0.5346988940903579
1570179757423040.0,0.2518986874149881,0.6730662290475399,0.5345964497058827
1570179757445798.0,0.2525657774809069,0.6731590293099745,0.5345166540242746
1570179757466787.0,0.25326992858453223,0.6732283903027527,0.5344602675563511
1570179757482701.0,0.2540124102636673,0.6732892413169144,0.534427174252238
1570179757505641.0,0.2547693950295891,0.6733316893489594,0.5344075153437132
1570179757543536.0,0.2555357389907492,0.6733618056559704,0.5343957526608533
1570179757546529.0,0.2563106915529749,0.6733789883041474,0.5343852391703545
1570179757565479.0,0.25710976317846496,0.6734020661025696,0.5343742609749659
1570179757587423.0,0.25792857200378505,0.6734254154845549,0.5343546407255737
1570179757603378.0,0.25877333413250003,0.6734519875428211,0.5343386448541422
1570179757625460.0,0.2596482932824258,0.6734624116469902,0.5343411646054922
1570179757655382.0,0.26056761267612055,0.6734577131642581,0.5343658136675308
1570179757663220.0,0.26152189372730256,0.6734347350397161,0.5343938722250283
1570179757685157.0,0.26251461089833145,0.6734132091059127,0.5344192832998274
1570179757708164.0,0.2635496825749373,0.6733812226746052,0.5344409234876469
1570179757724055.0,0.2646394717802632,0.6733451610725604,0.5344658740457573
1570179757745998.0,0.2657718249763002,0.6733001045640792,0.5344958418819492
1570179757767944.0,0.2669560377559637,0.6732535314049294,0.534531511708807
1570179757783055.0,0.26819363898319126,0.6731960767762719,0.5345646365927273
1570179757818802.0,0.26948682091702664,0.67314398240882,0.5345952938231655
1570179757827776.0,0.27082716531095163,0.6730884153432303,0.5346151784861927
1570179757842738.0,0.2722236774405555,0.6730368712032601,0.5346332396539584
1570179757873739.0,0.2736753321139887,0.6729756663155945,0.5346543234212102
1570179757895595.0,0.27519005405675223,0.6729107599739662,0.5346763125215623
1570179757902576.0,0.2767630046552414,0.6728277434136308,0.5346907182238567
1570179757925570.0,0.27840433321996466,0.6727379369939305,0.5346957895446351
1570179757948462.0,0.2801120077846505,0.6726392076811181,0.5346913595226349
1570179757962422.0,0.2819019573670596,0.6725486123627592,0.5346875454044041
1570179757985598.0,0.2837719594823763,0.6724517435152289,0.5346766395174636
1570179758008298.0,0.28572359140087766,0.6723504678426068,0.5346610334013864
1570179758023267.0,0.28775878327853127,0.6722298408611211,0.534643386912123
1570179758045198.0,0.28989548644423496,0.6721008574188575,0.5346234320998927
1570179758068136.0,0.2921301549761934,0.6719475468049788,0.5345958631143946
1570179758082098.0,0.29447294495661647,0.6717774339118321,0.5345684216631688
1570179758106034.0,0.2969145887175649,0.6715862930886781,0.534533673847947
1570179758127978.0,0.29945650461573664,0.6713968104932377,0.5344847725639106
1570179758151034.0,0.3021042809580704,0.6712012467138732,0.5344065636320322
1570179758165908.0,0.30488253170562707,0.6710087366200641,0.5343013601207601
1570179758187815.0,0.30778607842403854,0.6707990387948154,0.5341784547005543
1570179758210752.0,0.31081572101599075,0.67058071846826,0.5340458745335817
1570179758225712.0,0.3139706168881812,0.6703441692538936,0.5339062765510617
1570179758254655.0,0.3172618971382655,0.6701058250662689,0.5337653436750547
1570179758269593.0,0.3206809572085291,0.6698513331991434,0.5336119037843238
1570179758285552.0,0.32424100789830046,0.669588353283451,0.5334473657565248
1570179758308493.0,0.3279488065765367,0.6692959665620697,0.533264065633997
1570179758329169.0,0.33181978953948355,0.6689857580979951,0.533072377866111
1570179758346120.0,0.3358550152545522,0.6686467798264144,0.5328679276131052
1570179758375816.0,0.34006889630366305,0.6682959884218473,0.5326353624644833
1570179758389304.0,0.34446267995754853,0.667922890056295,0.5323666585768876
1570179758406069.0,0.3490458771423529,0.6675372657358664,0.5320733702105944
1570179758428115.0,0.3538092940372616,0.6671145708295866,0.5317519930456484
1570179758449389.0,0.35876348876534664,0.666663139741976,0.5314034397294214
1570179758465953.0,0.36391465205740137,0.6661687119539115,0.5310219496971571
1570179758487992.0,0.36927687664914854,0.6656540198272262,0.530606836250381
1570179758509659.0,0.37484731231106666,0.6651114305709123,0.5301517599554677
1570179758525425.0,0.38064052588244407,0.6645608547843003,0.5296707840826085
1570179758548188.0,0.3866621944627954,0.6639803793486965,0.5291728243191872
1570179758569339.0,0.3929287939927228,0.6633771509097186,0.5286624460052386
1570179758592022.0,0.39944057367487257,0.6627317750280968,0.5281273805039025
1570179758615456.0,0.40620495587051675,0.6620622709714895,0.5275542352804304
1570179758630455.0,0.4132094092214682,0.6613510373945309,0.526887466075753
1570179758645367.0,0.4204643996103932,0.6606054243495139,0.5260571875397316
1570179758668639.0,0.4279662130128373,0.6597690991934545,0.5250406873279561
1570179758690486.0,0.4356983175487324,0.6588071618695228,0.5238988053964294
1570179758707249.0,0.4436504208271465,0.6576297591332445,0.5226471601412562
1570179758728141.0,0.45184556038738344,0.6560762268667742,0.5212556971186915
1570179758758146.0,0.4602653536377308,0.6538071831262725,0.5196671045051486
1570179758772023.0,0.4688916887975988,0.6505024143464939,0.5178043180520687
1570179758787985.0,0.47774799984900923,0.6458478136804688,0.5155477469124479
1570179758817901.0,0.4869949016093881,0.6398063349877928,0.5127988311317305
1570179758831924.0,0.4968982508782056,0.6326411709572669,0.509534155155628
1570179758847892.0,0.5075674324213797,0.6247861258699279,0.5057809090452561
1570179758870845.0,0.5186945239962953,0.6165420583212499,0.5014334641494897
1570179758891704.0,0.5298216387956352,0.6081072998911058,0.4963177846866752
1570179758915640.0,0.5406603703730649,0.599397529183927,0.4903868142693461
1570179758930600.0,0.5511930259152413,0.5902256004154466,0.48378859672560093
1570179758951547.0,0.5615072145778945,0.5804554223942247,0.47668401475677846
1570179758968499.0,0.5715791024446771,0.5702885592105732,0.46919228046106654
1570179758990445.0,0.5812620283738112,0.5600542993067003,0.4614235385426463
1570179759011648.0,0.5905201919520576,0.5501012402579063,0.4535194531521173
1570179759028338.0,0.5994396892731387,0.5405795968951601,0.4454891209676077
1570179759050389.0,0.608108272221433,0.5315682508023644,0.43727902076465774
1570179759072262.0,0.6165150561988776,0.5229994603930211,0.4289412125105582
1570179759088180.0,0.6245780668305779,0.5147858472131707,0.4205957846454315
1570179759110121.0,0.6321914399069236,0.5067964502492196,0.41228079843725673
1570179759132061.0,0.6393423925850481,0.4990852529229281,0.40404740723018345
1570179759148020.0,0.6460850721329646,0.49175416423594287,0.3959347589278561
1570179759170959.0,0.6523923572131081,0.48493779297390904,0.3880154718082596
1570179759208860.0,0.6581694165168035,0.4786590203446753,0.38042819356704455
1570179759210916.0,0.6634190029377156,0.47291145277012386,0.37329162074044175
1570179759231793.0,0.668192777819227,0.46763923867818386,0.36663516244387934
1570179759259150.0,0.6725066452479473,0.4628060783003186,0.3604959643034194
1570179759267705.0,0.6763621826702259,0.458360470552601,0.3548771692250612
1570179759290643.0,0.6798001223022953,0.45438448167799056,0.34978676904573935
1570179759313577.0,0.6828443181916265,0.4509551503662177,0.345284208649949
1570179759328537.0,0.6854933338616169,0.4480956104736109,0.341466116295733
1570179759350478.0,0.6877526846832143,0.4457724463598871,0.3383199974870067
1570179759372420.0,0.6896439425808665,0.4439538359955088,0.3356744525172939
1570179759394360.0,0.6912100235411236,0.44259195761017617,0.33336890269275665
1570179759426276.0,0.6925540768177071,0.4416545962445875,0.33155890766690493
1570179759431393.0,0.6937823376065053,0.44102693496600204,0.33038323158497346
1570179759447219.0,0.6948413442227405,0.4407727670115462,0.32951711495951164
1570179759486176.0,0.6954838504209185,0.44092174245262683,0.32885439992076104
1570179759492102.0,0.6955767144908023,0.4412804143593617,0.3287659105659686
1570179759507061.0,0.6952125115777993,0.44200650299332306,0.3292639693254211
1570179759529997.0,0.6944621587943075,0.4432766745187167,0.33013952667877783
1570179759552256.0,0.6933022229292382,0.4448221900465732,0.33145790282719984
1570179759567895.0,0.691727235238109,0.4465498589089865,0.333302381234787
1570179759590839.0,0.6897586155470942,0.44868431887663085,0.3356185523919377
1570179759612775.0,0.6873915741044387,0.451316115957237,0.3383848132071334
1570179759627736.0,0.6846107240056812,0.4544450908594095,0.3416752412872136
1570179759650719.0,0.6814647424404301,0.45812269890264845,0.3455665082615706
1570179759673613.0,0.6780333249309903,0.4624536758909774,0.3500799539208278
1570179759694556.0,0.6743042893279646,0.46746225646543943,0.35519882334723835
1570179759710513.0,0.6701690268012096,0.4731178417229414,0.3609279562276643
1570179759733453.0,0.6654949551507566,0.4793004870173842,0.36722517943751687
1570179759754580.0,0.6603024928518427,0.4858913314860989,0.3739863142968082
1570179759770355.0,0.6547942499767555,0.4927956768643669,0.38111599451800576
1570179759793292.0,0.649086230763724,0.5000098285123904,0.38852746873592964
1570179759815232.0,0.6430258558163561,0.5074583481440369,0.3960661670520731
1570179759831237.0,0.6364028775064441,0.5149805414795009,0.40356928707052536
1570179759853482.0,0.6292479068006943,0.5223729528210492,0.41092951464092925
1570179759874129.0,0.6217518397018479,0.5295607487242528,0.4181017196411295
1570179759891148.0,0.6140457358565704,0.5364604597041203,0.42497918369152665
1570179759912972.0,0.606248360776672,0.5429943825804575,0.4314296657490781
1570179759933917.0,0.5984871664631993,0.5490620318439859,0.437393836499976
1570179759950870.0,0.5908607471909328,0.5546368921514988,0.44286121616420726
1570179759980792.0,0.5834248219146102,0.5597095865159422,0.4477998891013269
1570179759994226.0,0.5761875990727637,0.5643113732953627,0.45221806280459154
1570179760010713.0,0.5691147400135508,0.5684446378044917,0.4561539664228477
1570179760032654.0,0.5622191952712675,0.5721709060330287,0.4596421055670927
1570179760054595.0,0.5555293689591602,0.575544494684674,0.46270261799120305
1570179760070558.0,0.5490216088475042,0.5786444646420185,0.46538204381022125
1570179760093490.0,0.542623349653234,0.581522030892876,0.4677532773865408
1570179760114441.0,0.5362657602086764,0.5842719535860772,0.46989445696739285
1570179760130392.0,0.5298898598291805,0.5869523309891522,0.471864271822769
1570179760136383.0,0.5234446597932598,0.589639349514379,0.47372509433495336
1570179760158316.0,0.5168742595803729,0.5923801995835639,0.4755223780420567
1570179760181351.0,0.5101381784199371,0.5952394951494525,0.4772944423077997
1570179760196215.0,0.503198717778115,0.5982610789691046,0.47906587270673
1570179760218164.0,0.49603970293089655,0.6015426755324134,0.4808614377401822
1570179760241098.0,0.48865581412478015,0.6051699358938711,0.48268911637437245
1570179760256065.0,0.48107321698659217,0.6092482608794628,0.48455649935914313
1570179760279992.0,0.47333977242025865,0.6138023464252451,0.48649574863769207
1570179760301219.0,0.46550391794378443,0.6188041035169641,0.48858504273031267
1570179760315897.0,0.4575169996395456,0.6241499404798575,0.49087846234915666
1570179760338834.0,0.4492031479122561,0.6297611196030297,0.4933783827551729
1570179760369754.0,0.4404084654675384,0.6355481077469963,0.49603925053842673
1570179760378728.0,0.4312354080906459,0.6414602877283739,0.49877792859469006
1570179760398674.0,0.421996014026531,0.6474020451669358,0.501524439713624
1570179760423756.0,0.41292767590104956,0.6532626838563639,0.5041937102157948
1570179760435579.0,0.404034128317741,0.6589265778867383,0.5066584381554546
1570179760458516.0,0.39528095837110383,0.6643679894903319,0.5088407758861011
1570179760483840.0,0.3868766336095921,0.6695498719304015,0.5106821312389593
