timestamp,x,y,z,w
1570179758951547.0,0.4429301590772031,0.21492696904882963,0.4142014305568998,0.7695704345451942
1570179758968499.0,0.44640809875876136,0.21357816612524974,0.4161414132119663,0.7662926965964486
1570179758990445.0,0.44982701496224287,0.2129600689613081,0.41785840177118483,0.7629825076410099
1570179759011648.0,0.4531475780814603,0.2129819721158527,0.4193851820959774,0.7596523413841706
1570179759028338.0,0.4563766075452014,0.21352801798668966,0.4207275300552003,0.7563211470402036
1570179759050389.0,0.45946981305750956,0.2145085395445222,0.4219152692804136,0.7530096186710542
1570179759072262.0,0.46242701681376447,0.215823501702047,0.4229487098975491,0.7497489458704437
1570179759088180.0,0.465207233003456,0.21739941453248182,0.42385533513107343,0.7465652507494664
1570179759110121.0,0.46782021554702224,0.219154993783171,0.4246400251472893,0.7434841680455685
1570179759132061.0,0.47024427231061305,0.22103017559891583,0.42533040784116377,0.7405205531482506
1570179759148020.0,0.4725019213517628,0.22295823554160865,0.42593263769317846,0.7376879227005535
1570179759170959.0,0.474577855535603,0.22489382480458042,0.426473153625224,0.7349936327760234
1570179759208860.0,0.4764919681452059,0.22678780641329194,0.4269560424987395,0.7324487978403986
1570179759210916.0,0.4782298642586812,0.22861279496552953,0.427401419660878,0.7300596894151306
1570179759231793.0,0.4798101864398858,0.2303372663612147,0.4278074537729645,0.7278359607321195
1570179759259150.0,0.48122178441920194,0.2319463994094776,0.42818636157288853,0.7257835668775353
1570179759267705.0,0.48248580738371943,0.23341717644560947,0.42853339915404237,0.7239088500030447
1570179759290643.0,0.48359846338776236,0.23474067419571767,0.42885912696311645,0.7222114085971152
1570179759313577.0,0.48458286207904444,0.23589815617097043,0.4291584920615819,0.7206919916785255
1570179759328537.0,0.48543737888432337,0.23688668274473104,0.42943771669933595,0.7193480999674862
1570179759350478.0,0.4861837358164005,0.23769596739066406,0.429687984444399,0.7181779438380124
1570179759372420.0,0.4868205225190426,0.23833301986718466,0.42991213215068036,0.717176449022997
1570179759394360.0,0.4873611819645306,0.2387937251763674,0.4301018741734182,0.7163433030056499
1570179759426276.0,0.48779674461592404,0.2390873307577381,0.430264841832551,0.7156762265909682
1570179759431393.0,0.488137524930752,0.23921107524275392,0.4304054397611103,0.7151673840445476
1570179759447219.0,0.48838096807977455,0.23917643415237888,0.43052956854037777,0.7148097888498723
1570179759486176.0,0.4885362058977167,0.23897428075999771,0.4306285523073202,0.7146060613532502
1570179759492102.0,0.48859875315460494,0.23860704370386604,0.430710338543184,0.7145540185079052
1570179759507061.0,0.48858084656403933,0.2380616193129341,0.43077482548361123,0.7146479373633341
1570179759529997.0,0.4884823749603163,0.23734111187828105,0.4308211167197256,0.7148872557000241
1570179759552256.0,0.48830458220319617,0.23643169066442918,0.43084435535896803,0.7152765635456703
1570179759567895.0,0.488042814207558,0.2353339449515215,0.43084743322327534,0.7158184139090483
1570179759590839.0,0.48770390893889803,0.2340251127015205,0.43082836242908934,0.7165134526764395
1570179759612775.0,0.4872878403187336,0.23249740683473344,0.4307882731998742,0.7173646831456448
1570179759627736.0,0.48679546615296815,0.230723331922736,0.4307250082452221,0.7183763837501661
1570179759650719.0,0.4862239520194686,0.2286957281825537,0.4306405806567359,0.719551219912299
1570179759673613.0,0.48557296759325524,0.22638853080315277,0.4305352288580066,0.7208885287380135
1570179759694556.0,0.48484111198750995,0.22379836716985607,0.4304096113712087,0.7223870238179004
1570179759710513.0,0.48402545280205267,0.22090586373887836,0.43026279899677156,0.7240418901155133
1570179759733453.0,0.4831247967973221,0.21772309719806435,0.43009451739730553,0.7258437489936085
1570179759754580.0,0.4821383502155385,0.21425285893531323,0.429905644335895,0.7277742643254668
1570179759770355.0,0.48107270712120387,0.210529079622175,0.4296968488819152,0.7298114931257137
1570179759793292.0,0.4799328711586186,0.20656511060929728,0.42946894209567676,0.7319318600744263
1570179759815232.0,0.4787297085695755,0.2024004691874205,0.42921887097734546,0.7341151299271735
1570179759831237.0,0.47746717864114663,0.19805997413956736,0.42894476283822786,0.7363403080102542
1570179759853482.0,0.476156016321704,0.1936011325476084,0.42864166398746884,0.7385890842131763
1570179759874129.0,0.47480023026571805,0.18906329276908715,0.4283078789143276,0.7408426092974488
1570179759891148.0,0.4734139091033437,0.18451156682624129,0.427938999723181,0.7430849130254769
1570179759912972.0,0.47200219457004633,0.17999068119160674,0.4275365139607482,0.74529965885845
1570179759933917.0,0.47058007550810327,0.17556695314017084,0.4270961131013219,0.7474760564767923
1570179759950870.0,0.4691505947343632,0.1712826929013058,0.42661843503981484,0.7496047136998439
1570179759980792.0,0.4677262711747659,0.16719766561887733,0.42609861580420605,0.7516812609428678
1570179759994226.0,0.46630506960681556,0.16334753606309238,0.42553803445890165,0.7537024577701813
1570179760010713.0,0.4648949289919249,0.15978108681334358,0.4249306110828638,0.7556701968579566
1570179760032654.0,0.4634888600877948,0.15652514935991604,0.4242781860751627,0.7575856802686901
1570179760054595.0,0.4620921570975917,0.1536159402332271,0.42357447854114255,0.75945378145036
1570179760070558.0,0.46069382462652536,0.15106884782335953,0.42282111099044617,0.7612791603349784
1570179760093490.0,0.45929550677631215,0.14890448028232361,0.42200988184220317,0.7630705879623108
1570179760114441.0,0.4578823027637646,0.14712795756495425,0.42114120210331923,0.7648356949021272
1570179760130392.0,0.4564542038237141,0.14574837999781617,0.42020492756418515,0.7665847447554947
1570179760136383.0,0.4549940546243882,0.14476660643171407,0.4192009925993828,0.7683260779373147
1570179760158316.0,0.45350006410188654,0.14418638877065673,0.41811807506550275,0.7700704034950575
1570179760181351.0,0.4519528773855902,0.1440110969784622,0.41695649165763315,0.7718252970914442
1570179760196215.0,0.4503514581791129,0.14424525386718787,0.4157047361387306,0.7735988323361209
1570179760218164.0,0.4486794285457161,0.14489905258121935,0.4143636494063102,0.7753939981841589
1570179760241098.0,0.44694216523453206,0.1459813475376467,0.41292180972533515,0.7772125195577457
1570179760256065.0,0.44512917872637264,0.1475146422248717,0.4113815391519566,0.7790506668722917
1570179760279992.0,0.44325091742343975,0.14951842494784787,0.40973177956705625,0.7809047457027223
1570179760301219.0,0.44129906381621864,0.15202933401039115,0.4079764197409809,0.7827671088035644
1570179760315897.0,0.43928572456496634,0.15507366807876907,0.40610571814924684,0.7846310063480544
1570179760338834.0,0.4372041806856021,0.15869507595682314,0.4041254288058036,0.786485994709966
1570179760369754.0,0.4350711164900125,0.16290911942265546,0.4020286970170932,0.7883210703526414
1570179760378728.0,0.43288527378280006,0.16768559277023828,0.39982921464425497,0.7901206639435585
1570179760398674.0,0.43066657809839265,0.17289046583041306,0.39752870298172077,0.7918726439271916
1570179760423756.0,0.42841084650639727,0.1783918061266257,0.3951474229755471,0.7935666453829949
1570179760435579.0,0.4261334851361464,0.18405300524261367,0.3926923336450141,0.7951970446325944
1570179760458516.0,0.423830254824735,0.1897740703121242,0.3901910108168694,0.7967569054780798
1570179760483840.0,0.4215203500052755,0.19544566651939838,0.38765798945362334,0.7982431203603728
1570179760496412.0,0.4191988116141671,0.20099813820088785,0.3851267524728731,0.7996546042595464
1570179760518365.0,0.41688001353355414,0.20635606920789978,0.3826127940350173,0.8009959547354771
1570179760541291.0,0.4145613982334508,0.21148332885511117,0.38014444865140634,0.802269662632717
1570179760559247.0,0.412274049987801,0.2163329384798829,0.37773058316825137,0.8034760288265927
1570179760579610.0,0.410036077076772,0.22089241382681327,0.37539601227001546,0.8046109536085023
1570179760601173.0,0.4078887904858243,0.22514207547127565,0.3731420376383945,0.8056735750711237
1570179760616100.0,0.4058522288696377,0.22910117226635998,0.3709754335860848,0.806662499880405
1570179760639035.0,0.4039594377887876,0.23278513558402622,0.36887995467470086,0.8075789435071644
1570179760660975.0,0.40219581092167583,0.23624103240381833,0.3668564531916792,0.8084276050666838
1570179760683911.0,0.40053988890237596,0.23948989508753366,0.36489730107613433,0.8092208344822411
1570179760698872.0,0.3989428625279608,0.2425582957065578,0.3630183860945562,0.8099700229929454
1570179760721347.0,0.3973921555027383,0.24544286952297217,0.3612199969429553,0.8106828140204149
1570179760735908.0,0.3958825515640811,0.24815547072455188,0.35951324164050336,0.81135629203656
1570179760758711.0,0.39444369159600623,0.25069048861331,0.3578922390874245,0.8119849851786736
1570179760782887.0,0.39307778425361284,0.2530609561001467,0.35636543749029836,0.8125672253398704
1570179760795616.0,0.39178729549654706,0.2552666214582004,0.35492750322044236,0.8131099899399584
1570179760818555.0,0.39054176285353326,0.25732898717978075,0.35358465918969145,0.8136226630440841
1570179760841491.0,0.38933083564348575,0.2592528286801896,0.35232503330762294,0.8141148218660907
1570179760856450.0,0.38813751232243454,0.26105201439662923,0.3511492428660461,0.8145905655872134
1570179760878390.0,0.3869711425006668,0.26272126736545764,0.35004713877098126,0.8150525684888631
1570179760901336.0,0.38582315894247726,0.2642707172987895,0.3490218557861324,0.8155024632001817
1570179760916447.0,0.3846989836657259,0.26569959723934317,0.3480639161774387,0.8159439351012271
1570179760938239.0,0.3835854727682473,0.26702285708207757,0.34717523891167507,0.8163787832450419
1570179760961247.0,0.3824884512705916,0.2682428137666905,0.34634605728337214,0.8168084386602321
1570179760976230.0,0.38139831256801615,0.2693735717610706,0.34557761139151066,0.81723267176337
1570179760998111.0,0.3803231475075734,0.2704154432398091,0.3448601844456508,0.817652350477619
1570179761021014.0,0.3792562065281318,0.2713799555016204,0.34419502579296546,0.8180665070779621
1570179761035974.0,0.37820797490937746,0.2722675836545524,0.3435739968658209,0.8184743443083894
1570179761058957.0,0.3771724681116151,0.27308969675055317,0.34299994673706824,0.818873926183756
1570179761080851.0,0.37615815379563944,0.2738459356575082,0.342467078857323,0.8192647499410795
1570179761095853.0,0.37515774373206684,0.27454518817520324,0.341978989740543,0.8196457724329526
1570179761118790.0,0.37418016264345055,0.2751865021939762,0.3415288424217296,0.8200171142629824
1570179761143687.0,0.37322068271880815,0.27578005352263524,0.34111668827105174,0.8203775968711183
1570179761157644.0,0.3722897926498877,0.27632816642970914,0.3407331113583956,0.8207264568974805
1570179761178590.0,0.37138331048299905,0.2768422830881863,0.3403771079029189,0.8210619476995633
1570179761202871.0,0.3705105242387371,0.2773235714183147,0.34004058325180886,0.8213835969849295
1570179761217484.0,0.36966616098967114,0.2777797694666627,0.3397240868386693,0.8216906245650843
1570179761238560.0,0.3688579007583446,0.27820939821301277,0.3394213732007369,0.821983513768025
1570179761261371.0,0.3680788984836526,0.27861817500509495,0.3391343342292418,0.8222623498067404
1570179761277325.0,0.36733398392226313,0.2790034146610959,0.3388585442683099,0.822528554485077
1570179761298518.0,0.3666143296787894,0.27936925659376777,0.33859689919743347,0.822783119376477
1570179761321569.0,0.3659233795163441,0.27971235003287703,0.3383459121587132,0.8230279103963842
1570179761337167.0,0.365252293734832,0.2800365136267254,0.3381085284235164,0.8232639304460627
1570179761358108.0,0.36460466426170446,0.28033932807700057,0.33788112547126664,0.8234925562023712
1570179761381049.0,0.3639730203301004,0.28062515666040244,0.3376659546955849,0.823714060549239
1570179761397051.0,0.3633623328303895,0.2808923703940069,0.3374593315499873,0.8239289533521722
1570179761418970.0,0.36276712009443857,0.2811454799140163,0.33726349975626185,0.8241366317508072
1570179761443881.0,0.36219341119206444,0.2813826802173535,0.3370754393880771,0.824336951388588
1570179761458841.0,0.3616363402986024,0.28160773346148715,0.33689756988261466,0.8245292950197547
1570179761478785.0,0.36110128482378784,0.2818187938512726,0.33672695375752987,0.8247139388925319
1570179761500735.0,0.3605830573259735,0.2820192883651315,0.33656550172210953,0.8248907006191408
1570179761518678.0,0.36008650466532777,0.2822075771284718,0.33641010332230986,0.8250600114115005
1570179761540375.0,0.35960662376159586,0.28238710303640635,0.336262599370142,0.8252216362012518
1570179761560610.0,0.3591479327976379,0.2825561882005093,0.3361205502868119,0.8253758690656103
1570179761585107.0,0.3587055897928243,0.2827177974940618,0.3359860897237616,0.825522428780487
1570179761598470.0,0.3582841403262871,0.28287033299651365,0.335856926023819,0.8256614136023723
1570179761621442.0,0.3578792013612538,0.2830164701382467,0.3357349883839767,0.8257924422753364
1570179761646812.0,0.35749488420381975,0.2831545136340236,0.3356181673260824,0.825915908587372
1570179761666325.0,0.35712621293930413,0.28328701804669565,0.3355081972103971,0.8260319860309794
1570179761681282.0,0.35677625676317193,0.2834124700250698,0.33540295409211485,0.8261414069365928
1570179761699197.0,0.356439981435802,0.283533162897548,0.3353040255692821,0.8262444106469152
1570179761718148.0,0.35612032088427864,0.28364746709870897,0.33520950289887397,0.8263416574757307
1570179761741086.0,0.3558124546740882,0.28375728079233725,0.33512096314836776,0.8264333458193612
1570179761759038.0,0.35551912871080515,0.2838610764324046,0.33503659561479715,0.8265200756891994
1570179761779045.0,0.35523589250011706,0.2839607768849089,0.33495773356068004,0.8266020740295293
1570179761801155.0,0.35496550404623556,0.28405491412405653,0.3348822276639312,0.8266800684289891
1570179761819158.0,0.35470381897891706,0.28414526863174044,0.3348108295108849,0.8267543747421886
1570179761838847.0,0.3544537294771984,0.2842305577487878,0.3347416618133548,0.8268255510854152
1570179761868896.0,0.3542114167465126,0.2843124751053132,0.3346758776943859,0.8268937133308767
1570179761878717.0,0.35397949025895853,0.2843898591624207,0.3346119053013742,0.8269592633739511
1570179761898703.0,0.3537544675849294,0.2844643858215066,0.33455082676536285,0.8270221842231464
1570179761920609.0,0.35353894028662547,0.2845350017920682,0.3344912354634006,0.8270827883112765
1570179761943544.0,0.35332934690639656,0.28460325005160314,0.3344342634736068,0.8271410496384286
1570179761958839.0,0.35312803756615596,0.2846680676138678,0.33437866866971205,0.8271973140799592
1570179761982439.0,0.35293170426879983,0.28473076306352996,0.33432551687572204,0.8272516666688264
1570179762005377.0,0.35274253551995544,0.2847903386771173,0.3342736613103273,0.8273044255242983
1570179762018408.0,0.3525574010484364,0.28484810703776775,0.3342241018822513,0.827355549597567
1570179762041281.0,0.3523783947654055,0.28490286300491385,0.3341758394556207,0.8274053990220741
1570179762059234.0,0.3522023172130893,0.28495529691337734,0.33412999462946064,0.8274541690780488
1570179762080180.0,0.3520310135760968,0.2850043630357815,0.3340857249902512,0.8275022574642087
1570179762101160.0,0.3518616064262938,0.28505113862799036,0.3340439186117815,0.8275497369972645
1570179762119079.0,0.35169590375014986,0.28509478674786365,0.3340036938968192,0.8275969324662403
1570179762147751.0,0.35153104755448134,0.28513633899486346,0.3339658237720246,0.8276439202329914
1570179762163954.0,0.35136872438067707,0.28517498990318585,0.33392944260350566,0.8276910155425036
1570179762179019.0,0.3512063821837399,0.28521161164383946,0.33389532946910255,0.8277383013254032
1570179762199858.0,0.3510456194140486,0.28524524224379144,0.3338627545257867,0.8277861485650481
1570179762221380.0,0.3508835837135647,0.2852760031867889,0.33383256880326956,0.8278348907623715
1570179762239237.0,0.35072142482135366,0.28530253746808104,0.3338043027722112,0.8278851335443729
1570179762260259.0,0.35055653574585344,0.28532540589526023,0.33377865320445266,0.8279370981484019
1570179762281640.0,0.3503901813565344,0.285343990650713,0.3337549805626241,0.8279910937250979
1570179762299274.0,0.35021989601110354,0.28535891370888933,0.33373393892028985,0.8280472433498315
1570179762320165.0,0.3500468709292928,0.2853694480823411,0.3337149596046222,0.8281058671881998
1570179762341144.0,0.34986882449745105,0.2853761288995325,0.3336985995275552,0.8281671115990414
1570179762363992.0,0.34968681556448694,0.28537836299792246,0.3336844161189628,0.8282313102025444
1570179762381936.0,0.3494985372291346,0.28537658960740026,0.33367299571745296,0.8282986347009949
1570179762401231.0,0.3493051771562131,0.2853701055751923,0.3336640231937633,0.8283693134403858
1570179762425509.0,0.34910518203842,0.2853591464431464,0.3336581222146259,0.8284432462670253
1570179762441393.0,0.3489002890866415,0.28534290529333334,0.33365486799389676,0.8285204437842182
1570179762461549.0,0.34868932359607174,0.2853216673643124,0.33365449889335963,0.828600778906855
1570179762478840.0,0.34847391552254686,0.28529511297906657,0.33365640535514235,0.8286842833037595
1570179762501105.0,0.3482528788960251,0.2852638480585111,0.33366073743275304,0.8287707989466381
1570179762539315.0,0.3480278335352713,0.2852276561204344,0.33366693859371144,0.8288602564142854
1570179762543258.0,0.34779800161057556,0.28518705388689486,0.33367519388434286,0.8289523451982161
1570179762561871.0,0.3475653300805446,0.2851418814088403,0.3336850590848948,0.8290467744459552
1570179762580878.0,0.3473292474153793,0.285092756690754,0.33369651699975816,0.829143201932489
1570179762598794.0,0.34709155184055784,0.28503969131441015,0.3337089227027415,0.8292414721014553
1570179762621819.0,0.3468517477513881,0.28498328537286743,0.333722348026951,0.8293413222332551
1570179762641556.0,0.3466114960219204,0.2849235460020871,0.33373654720297147,0.8294425438340747
1570179762658512.0,0.34637026043711094,0.28486100808654075,0.33375181197996395,0.8295447075641084
1570179762680454.0,0.3461294989430241,0.28479561890058075,0.3337680556912919,0.8296474319048095
1570179762701396.0,0.3458886891104436,0.28472761565109217,0.3337857327536826,0.8297503639347564
1570179762718353.0,0.34564921155844197,0.28465671655565156,0.333804858787186,0.8298533635880351
1570179762740294.0,0.345410741434726,0.2845833618782917,0.33382551519819204,0.8299560803740827
1570179762762238.0,0.34517495597164677,0.2845079351227483,0.3338472685118763,0.8300581281976177
1570179762778190.0,0.34494199983787516,0.2844312393017644,0.33387000014402096,0.830159038509113
1570179762800134.0,0.34471370686394986,0.28435377766378206,0.33389312392493914,0.8302583544669148
1570179762822074.0,0.34449041984583567,0.28427661487427247,0.33391619782393617,0.8303554802887056
1570179762838030.0,0.34427367501260203,0.28420043797142,0.3339387713413184,0.8304499445732763
1570179762867078.0,0.34406328309142953,0.28412592249687607,0.3339608014598967,0.8305414430157375
1570179762882080.0,0.34386015040897183,0.28405330286734626,0.33398197416115133,0.8306299610998251
1570179762898508.0,0.3436637696542918,0.2839830728244279,0.3340021002823942,0.8307154114017838
1570179762926922.0,0.34347489484849275,0.28391562156805633,0.33402093326619625,0.8307976287675238
1570179762941879.0,0.3432931393321679,0.28385131935840713,0.3340385620511279,0.8308764448878562
1570179762958024.0,0.3431188852359627,0.28379011437287394,0.3340549293481257,0.8309519062614348
1570179762980917.0,0.3429517186210919,0.2837323944390973,0.33407004093847764,0.8310238783981617
1570179763001862.0,0.34279231675845667,0.2836783253092336,0.3340838426114974,0.8310921970352448
1570179763017816.0,0.34264009881253393,0.2836278828412102,0.33409643800686534,0.8311569458664496
1570179763040815.0,0.3424951269275795,0.283580798234015,0.3341078959916432,0.8312184093611882
1570179763062170.0,0.34235672963912966,0.28353694879907515,0.3341184212028556,0.8312767629876411
1570179763085718.0,0.3422248359830437,0.2834960463509799,0.3341280856330209,0.8313321405600538
1570179763100746.0,0.3420986819171328,0.28345786409474294,0.33413695652366815,0.8313846956281307
1570179763121541.0,0.3419781758566876,0.2834221503109067,0.33414504737095213,0.8314346561251746
1570179763145521.0,0.34186275885193784,0.2833887499637464,0.33415241039443233,0.8314822150912079
1570179763160570.0,0.3417523301395548,0.2833573798976072,0.3341591205917363,0.8315275770717786
1570179763181381.0,0.3416463477985046,0.28332789519975055,0.33416533836278134,0.8315709179913013
1570179763204321.0,0.3415447564205737,0.28330015744103815,0.3341711403778066,0.8316124225906274
1570179763220279.0,0.3414471481741009,0.28327408746201077,0.334176556818967,0.8316521921103565
1570179763241222.0,0.3413534576448412,0.2832495668236298,0.33418160500160576,0.8316902744344924
1570179763259171.0,0.34126328445529697,0.28322652178972246,0.3341863073471703,0.8317267593829017
1570179763281111.0,0.3411764289086208,0.2832048515619924,0.3341906813226595,0.8317618004195866
1570179763302113.0,0.341092544242243,0.2831844874108558,0.3341947433448717,0.8317955361778159
1570179763318335.0,0.341011537494241,0.2831653437543494,0.3341985100406754,0.8318281068987149
1570179763340952.0,0.34093317658036504,0.28314735655938544,0.33420199346771146,0.831859581715992
1570179763362896.0,0.34085735803838757,0.2831304531067326,0.334205208435892,0.8318899698908453
1570179763377862.0,0.34078389712872764,0.2831145134772591,0.3342082246934471,0.8319193334093979
1570179763400966.0,0.3407126805352025,0.28309935548506787,0.33421117486635116,0.8319477924180307
1570179763423451.0,0.34064350563046353,0.28308486360463275,0.3342141278446869,0.8319754617797139
1570179763437696.0,0.34057618684083224,0.2830709834475895,0.334217092737374,0.8320024533716109
1570179763460632.0,0.3405106163638131,0.2830576619350145,0.3342200800982201,0.8320288161668307
1570179763483595.0,0.3404466007947203,0.2830448494371418,0.3342230955436293,0.8320545354317191
1570179763497533.0,0.3403840015252775,0.28303249551062293,0.33422615304681313,0.8320796559203874
1570179763520472.0,0.3403226753315331,0.2830205536317922,0.33422925355310074,0.8321042778018947
1570179763543421.0,0.3402625704383838,0.2830089762395363,0.33423241596162595,0.8321285016309933
1570179763557514.0,0.3402035376068872,0.2829977181683375,0.3342356355559415,0.8321524232106777
1570179763586709.0,0.3401454868095093,0.2829867349823597,0.3342389992860027,0.8321761402217849
1570179763610232.0,0.34008814104234925,0.2829759811314609,0.3342426178582764,0.832199745933565
1570179763617214.0,0.3400314230332499,0.2829654155559256,0.3342465856147809,0.8322232762275684
1570179763640153.0,0.3399751702628128,0.28295499058327367,0.3342508832854608,0.8322467029423475
1570179763663090.0,0.33991931781353185,0.28294466882932995,0.3342555550337844,0.8322700611901136
1570179763677055.0,0.33986357740204615,0.2829343385770163,0.33426057377927004,0.8322934426898537
1570179763700990.0,0.33980782596185666,0.28292384490207473,0.3342659953776398,0.8323169420345847
1570179763722930.0,0.3397520070145141,0.2829131881714518,0.33427166064484704,0.8323405310045481
1570179763737890.0,0.33969684376282494,0.2829026975206402,0.33427733566139367,0.8323639418163585
1570179763760830.0,0.33964307993353976,0.282892669887405,0.3342827325312453,0.8323869034335186
1570179763782913.0,0.3395910967761093,0.2828832039343651,0.33428787520103803,0.8324093859770015
1570179763797808.0,0.3395406841343583,0.28287423193829125,0.3342927015180883,0.832431418440015
1570179763820669.0,0.3394917994620383,0.28286574174190704,0.3342973061415429,0.832452967022753
1570179763843608.0,0.33944430420774474,0.2828576598209999,0.3343016086706259,0.8324740575977293
1570179763864624.0,0.33939839740486394,0.28285010359679974,0.33430571590547326,0.8324946514802194
1570179763880512.0,0.33935456318195817,0.2828433549702531,0.33430940681505,0.8325144702128146
1570179763903493.0,0.3393134906739111,0.28283779042677154,0.33431262361266073,0.8325332269939286
1570179763924395.0,0.3392753348766835,0.28283345404916066,0.3343152487094566,0.8325508774184379
1570179763940705.0,0.3392398844294805,0.2828302619981037,0.33431753994930047,0.8325675458834219
1570179763963289.0,0.33920641851071637,0.2828278331864002,0.33431947421154634,0.8325834821658585
1570179763984235.0,0.33917429724694387,0.2828259763768933,0.3343212628922278,0.8325989229032987
1570179764000191.0,0.33914318850292363,0.2828245405205218,0.3343227384786528,0.8326139942439277
1570179764023129.0,0.3391130445413797,0.28282359087790604,0.33432407163393774,0.8326287466089719
1570179764044083.0,0.3390838635896357,0.2828230277424368,0.3343250711254634,0.8326432445911436
1570179764061031.0,0.3390555818556419,0.28282293277857723,0.3343259281110172,0.8326575341232999
1570179764083572.0,0.33902816732690316,0.2828231951401933,0.33432642588331346,0.8326716798277007
1570179764103954.0,0.33900159620732434,0.2828239134618146,0.33432677796492,0.8326856637891102
1570179764120867.0,0.3389758686289342,0.2828249643928855,0.3343268017735836,0.8326994306270807
1570179764142809.0,0.3389508765949514,0.2828264644631917,0.3343268538391068,0.8327129577290178
1570179764165792.0,0.33892671549033276,0.28282827655994575,0.3343267202196104,0.8327263103373927
1570179764180707.0,0.33890324900674956,0.28283053615507175,0.3343266617595229,0.832739521852315
1570179764202782.0,0.33888048935393505,0.2828330911750293,0.3343263762540573,0.8327526586896528
1570179764224589.0,0.33885820893774854,0.28283609720490455,0.3343261530757562,0.832765750466395
1570179764240547.0,0.3388365209574721,0.28283938610089626,0.3343256596214343,0.8327788657218784
1570179764263486.0,0.3388152823742934,0.2828431349450114,0.33432521512908375,0.8327920310090888
1570179764285427.0,0.33879464771963147,0.2828471586801148,0.33432445516174936,0.8328052579417017
1570179764306735.0,0.3387743738059749,0.2828516581153086,0.3343237319299242,0.8328184492778828
1570179764323326.0,0.3387546595419971,0.2828563722327278,0.33432277241731406,0.8328316185874376
1570179764345307.0,0.3387350356356455,0.28286128604368976,0.33432232585639526,0.8328448451357939
1570179764368207.0,0.33871550979685877,0.2828658697205824,0.3343223150924741,0.832858267357261
1570179764383164.0,0.33869562854915397,0.2828702405571009,0.33432327369067855,0.8328718421007889
1570179764406103.0,0.3386756916200374,0.2828741410268211,0.3343247286774389,0.8328855914585661
1570179764421064.0,0.33865537118340316,0.2828778323428272,0.33432713985151974,0.8328995292988621
1570179764443006.0,0.33863501792589185,0.2828810295533639,0.33433000201329377,0.8329137437399254
1570179764465945.0,0.33861436985789506,0.28288401606372454,0.33433382029318215,0.832928126748429
1570179764479908.0,0.33859425352083905,0.28288647662273186,0.3343380536039607,0.8329425301770186
1570179764502845.0,0.3385743961644985,0.2828887177044435,0.3343432537971297,0.8329568396366521
1570179764532979.0,0.33855531977393316,0.28289039173933517,0.3343488414581439,0.8329711509086296
1570179764539749.0,0.3385364491783375,0.28289182920610595,0.33435541697631993,0.8329854658273338
1570179764562934.0,0.33851825558805454,0.28289264752924986,0.3343623603554839,0.8329998850541239
1570179764585623.0,0.3385001009772424,0.2828932611444541,0.3343703225499941,0.8330144062539855
1570179764599590.0,0.33848264898200625,0.2828933741770049,0.33437864078970164,0.8330290758586677
1570179764623527.0,0.3384651880567027,0.2828934351794542,0.3343880187902225,0.8330437662316037
1570179764645464.0,0.33844839788704373,0.2828929353430307,0.3343977488510762,0.8330585277806748
1570179764660430.0,0.3384315521119939,0.2828921685240282,0.33440858981836435,0.8330733476677269
1570179764683364.0,0.33841540749301297,0.28289057977480186,0.33441978697998526,0.833088342809416
1570179764705525.0,0.3383990368415766,0.28288860976764,0.3344321569217421,0.8331034958755519
1570179764720265.0,0.3383832856442422,0.28288572239343346,0.33444489653112336,0.8331189310832876
1570179764743202.0,0.33836726215957036,0.2828823885542768,0.33445894395444314,0.833134567258866
1570179764765151.0,0.33835189868809906,0.2828780264348799,0.33447350196272035,0.8331504153707172
1570179764787085.0,0.33833615486381213,0.28287313595364194,0.33448950962773344,0.8331663878452807
1570179764803043.0,0.3383211221044499,0.2828671450540804,0.3345061180376616,0.833182623468853
1570179764832043.0,0.33830572898375294,0.28286064644099423,0.3345243896601245,0.8331990915657792
1570179764846934.0,0.3382914209108332,0.2828530146993065,0.3345432936979425,0.8332158219463635
1570179764862887.0,0.3382777509835144,0.2828451117094787,0.33456372295165676,0.833232357900577
1570179764885824.0,0.3382667259267655,0.28283657581377586,0.3345844781187035,0.8332483683539416
1570179764906769.0,0.3382572807331656,0.282828147611778,0.3346066536050339,0.8332636190625947
1570179764922763.0,0.3382508178202743,0.28281905658108436,0.3346291694526406,0.8332782619988509
1570179764945661.0,0.33824587791221145,0.2828099579126731,0.33465325121248846,0.833292233087892
1570179764966609.0,0.3382438840893567,0.28280002524726167,0.33467775282128176,0.8333056882189432
1570179764983560.0,0.3382432784522018,0.2827899551027195,0.334703977046647,0.8333185511539953
1570179765005651.0,0.3382457483914087,0.28277886399415797,0.3347307105234811,0.8333309222285797
1570179765034427.0,0.33824968008301215,0.28276749112870375,0.3347593375144924,0.8333425909538116
1570179765043400.0,0.33825690687987897,0.2827548921187256,0.33478857506584125,0.833353658962312
1570179765065342.0,0.3382656329909197,0.28274184934754926,0.3348198931334634,0.833364021242793
1570179765086288.0,0.3382777933904776,0.2827273526059425,0.3348519365109555,0.8333738449451877
1570179765103239.0,0.3382915310601848,0.28271222665867707,0.3348862655552146,0.8333829520188797
1570179765126217.0,0.33830895238836595,0.2826953868002936,0.33492150960416067,0.8333913939961525
1570179765147121.0,0.3383282695566383,0.2826778110539293,0.3349593127272183,0.8333988564705693
1570179765163079.0,0.33835255184979984,0.2826587581354738,0.3349978567001836,0.8334052116955578
