timestamp,x,y,z
1570179753835696.0,4.585769527558297,1.3435641822578381,1.4446034161256804
1570179753858632.0,4.494104013207992,1.3879971076726798,1.4300210260000061
1570179753874590.0,4.406165162647595,1.4056208470244294,1.414545030886888
1570179753899211.0,4.304378822824796,1.457006599889382,1.4118342152211072
1570179753935796.0,4.212316792300492,1.4815203990173336,1.4097472476314243
1570179753938495.0,4.116626964132326,1.5419048991553568,1.421236507217454
1570179753956461.0,4.038462951220262,1.5750973671909054,1.429814865574813
1570179753986377.0,3.9548334726676035,1.64301955233765,1.4489539621755456
1570179753995594.0,3.880124237206656,1.6814479380882787,1.4630500607336605
1570179754019206.0,3.7954447196758228,1.7529710847818107,1.4881505258863337
1570179754041254.0,3.7222623438003417,1.7931971797744375,1.5070869763060841
1570179754056239.0,3.6464111157732257,1.863566522699188,1.5371786627966517
1570179754079047.0,3.5865540885246556,1.9014270817968617,1.5619427984261336
1570179754099044.0,3.527041748814611,1.9686212054505576,1.59850787550655
1570179754116943.0,3.4868667630222867,2.0035014640921016,1.6276063025852525
1570179754139353.0,3.4523060665207446,2.0668123943275423,1.6653965524832772
1570179754159112.0,3.4387583631939775,2.0977723768043472,1.6940013701335914
1570179754176784.0,3.4282249487201004,2.1561487388395837,1.732576123214335
1570179754207414.0,3.4301177825278106,2.183638438005032,1.7649621937887523
1570179754218676.0,3.424363864091612,2.239271371726435,1.8090134011727803
1570179754236629.0,3.418750547583174,2.265185708727578,1.8448732700039798
1570179754266779.0,3.3956117323577337,2.3196292465995607,1.8895818102235213
1570179754278636.0,3.368982043255381,2.3470044329245225,1.925666642536242
1570179754296462.0,3.327295654214433,2.404802290167859,1.9713551214928706
1570179754319404.0,3.2876635103509972,2.4375396024896197,2.009820036847136
1570179754338573.0,3.2387703766047355,2.5005727575841243,2.0597183551995433
1570179754356307.0,3.1980778692519265,2.5383399277214242,2.1034958112437883
1570179754379241.0,3.152042810462382,2.604030106925894,2.1576737310573524
1570179754398193.0,3.1140462396693995,2.642892733146717,2.204493336335081
1570179754416144.0,3.067719687321049,2.708435036957883,2.261065992888826
1570179754439082.0,3.026045505889142,2.7480390543067297,2.3099951344182164
1570179754460026.0,2.9726656301742023,2.8143933595432857,2.3675430954560386
1570179754488955.0,2.9201375156447305,2.8559676357613246,2.416679714280199
1570179754498993.0,2.8513225057438203,2.9247448608829028,2.474440812643794
1570179754519871.0,2.7823159630720813,2.9706443193007943,2.5245903526644087
1570179754543801.0,2.7024929885085465,3.0439667027310073,2.582728030567595
1570179754558912.0,2.631893083027752,3.0937178792264572,2.6320774451242346
1570179754579714.0,2.558351775691759,3.1685620875798413,2.6889993516099224
1570179754602652.0,2.4975130424321015,3.2195969623367287,2.7379486564936606
1570179754619215.0,2.432791565525296,3.295093940300094,2.793804638633991
1570179754641541.0,2.375962120150258,3.3467468347536653,2.840388799647568
1570179754656883.0,2.3110930379060064,3.4219492423797258,2.8941915578677797
1570179754679440.0,2.254575199398245,3.473920281196061,2.941169167903218
1570179754707366.0,2.1952728791645724,3.5492437621338984,2.996112223268538
1570179754716341.0,2.1456947345943242,3.601778228456889,3.0431577001270527
1570179754738388.0,2.087296157896716,3.677137395915404,3.096830223209352
1570179754769342.0,2.0302766370035266,3.730609962227614,3.143162485486025
1570179754776182.0,1.962265585069238,3.807589489850531,3.1978321955300144
1570179754799463.0,1.8997865779456031,3.8642788103286816,3.246693537693968
1570179754821919.0,1.8331962533853674,3.944329662015498,3.3034360105559313
1570179754841557.0,1.7758254139943903,4.003816632529189,3.3530181175702447
1570179754859135.0,1.7131293990110683,4.0851689872305315,3.4086749409920354
1570179754880902.0,1.6550271415619462,4.145753614973204,3.4570697218096997
1570179754902166.0,1.5910216589033228,4.227844212255796,3.513218052117619
1570179754917802.0,1.5350288769226246,4.289404260394051,3.5640216634591306
1570179754940836.0,1.4772876129824477,4.371540303061089,3.6229189308568337
1570179754961688.0,1.4271343814472062,4.433349186282526,3.6758816627756885
1570179754985620.0,1.3748110459969671,4.5156947649879555,3.7354399590019804
1570179755008749.0,1.3291023653495564,4.578538513287429,3.7888782119140596
1570179755021528.0,1.2823728033613582,4.661846644356467,3.850072488409784
1570179755045458.0,1.2422555098595467,4.726058766265198,3.9061802051746928
1570179755060418.0,1.2013896718091812,4.809929598728593,3.969562249461336
1570179755075380.0,1.164981806669476,4.874646739351613,4.026958459755799
1570179755098318.0,1.1285267000012476,4.958863428258058,4.091115465364311
1570179755121316.0,1.0964968055941675,5.0246897781138085,4.150469034828918
1570179755135222.0,1.0667975389370288,5.1097718349613475,4.217531221738034
1570179755157967.0,1.0426116174895967,5.1763681733686155,4.279490979009068
1570179755181059.0,1.0239062595683706,5.261498501560449,4.3483189246823395
1570179755196015.0,1.009210219650828,5.328521949570498,4.411977866591117
1570179755217916.0,0.9987098821461332,5.413844649813135,4.48212528629294
1570179755240378.0,0.9894360507120001,5.481419082999884,4.546601012451109
1570179755263468.0,0.9859980909510764,5.566888661566402,4.616947084976101
1570179755285949.0,0.983955354117888,5.634575572929075,4.681455557462325
1570179755300971.0,0.9901090980363864,5.719613365979224,4.751686101075295
1570179755321303.0,0.9974520204303919,5.78699851220351,4.816340914313055
1570179755338818.0,1.013784097740543,5.871462261902746,4.886807363686239
1570179755382315.0,1.0290540977418727,5.939199930337667,4.951817259407642
1570179755390294.0,1.0517108537885307,6.0244249564576595,5.022510146010848
1570179755398275.0,1.069704562881716,6.09302846750157,5.087791561744063
1570179755436171.0,1.0943084361749178,6.177928516486638,5.1587254698773455
1570179755441196.0,1.1125275753835244,6.245641104543286,5.2245553124690645
1570179755458112.0,1.1358917959650972,6.329204644918578,5.295958397122886
1570179755488031.0,1.1522851439361899,6.396395919458357,5.361837830497012
1570179755501994.0,1.176949143505627,6.479918306954786,5.432470817118802
1570179755517953.0,1.19725115411058,6.547822905269802,5.497370092259574
1570179755540977.0,1.2269388011866553,6.632167684019562,5.567758266804997
1570179755562853.0,1.2514128739016426,6.701363705067415,5.633801623208803
1570179755577794.0,1.2852301453906685,6.786741608369097,5.705396225348584
1570179755600734.0,1.3124844745846573,6.857142622435459,5.772052115679178
1570179755621678.0,1.3472730612379282,6.943317879245646,5.844313243938027
1570179755637634.0,1.3745909888108185,7.014688628271786,5.912552297977506
1570179755667552.0,1.410491995332911,7.1020006153105735,5.9866557948625685
1570179755681515.0,1.439649658820477,7.1753716610560385,6.056253100678261
1570179755697471.0,1.478226464146752,7.264780248174998,6.13063157899343
1570179755720410.0,1.5106468381119738,7.340291838934369,6.199865850774686
1570179755741353.0,1.551764341789232,7.43112010845104,6.274149798322083
1570179755765290.0,1.584253860242724,7.507862127582608,6.344166962972097
1570179755780347.0,1.6246479601992774,7.599660313978384,6.419031688347993
1570179755803190.0,1.6593282729478716,7.677753394426781,6.488872391990313
1570179755818152.0,1.7061510191434714,7.770694165918968,6.563368588200194
1570179755840320.0,1.748922873973874,7.849948713671795,6.633668184264692
1570179755880263.0,1.8026988302529776,7.943681585024871,6.709009941101552
1570179755884608.0,1.8505580469623732,8.02402494543423,6.780422053896659
1570179755899933.0,1.907989385614296,8.119036067295639,6.856987839580168
1570179755930850.0,1.9585312245342412,8.201408574027676,6.929255266804173
1570179755937831.0,2.017883459457389,8.298551673015123,7.0062557226058715
1570179755960770.0,2.069963950530398,8.382962397990966,7.079323306224114
1570179755990689.0,2.129819245658072,8.481332423703185,7.157732713535117
1570179755997818.0,2.180511723125265,8.56686089417044,7.232843542264745
1570179756020609.0,2.237803086445477,8.666503082603029,7.313145742104258
1570179756043548.0,2.2864823768991576,8.754183275835848,7.389673450124301
1570179756057569.0,2.342138169805879,8.856191620225708,7.470743080458414
1570179756080449.0,2.3909248111556702,8.946236349103755,7.547967524791553
1570179756103443.0,2.4492851168523875,9.050021521708363,7.630493942545731
1570179756117349.0,2.501649780529822,9.141836552513162,7.710310726596378
1570179756154252.0,2.5628485117455204,9.246958292246278,7.795604856110123
1570179756163227.0,2.6169503798392815,9.339563182881378,7.8780153450415815
1570179756178194.0,2.6784616079381913,9.44499020265879,7.965954294875344
1570179756208107.0,2.7325442313033768,9.539037672841877,8.050970601438856
1570179756223363.0,2.793171919946858,9.646943475680638,8.140988836514964
1570179756237035.0,2.8448562671957465,9.744024041285309,8.227757793283834
1570179756261028.0,2.9026259923466795,9.854861096542963,8.31934098446055
1570179756282907.0,2.953050712909584,9.955232336026606,8.408133413009855
1570179756303857.0,3.010676569955613,10.069179301159805,8.502285851962359
1570179756320923.0,3.0601599238001342,10.172640669754069,8.5936239542841
1570179756343011.0,3.11503812849104,10.289339063293877,8.689489399705401
1570179756364228.0,3.161390950048544,10.39536108259999,8.782282160670556
1570179756380645.0,3.213675005496386,10.514203763975779,8.880182592041153
1570179756403589.0,3.2584426500179204,10.6226770774986,8.975484440455116
1570179756433506.0,3.30952877862918,10.744034422213089,9.075386670285113
1570179756440490.0,3.3525648476059295,10.855226054808728,9.172113730575484
1570179756463425.0,3.400297244845937,10.979130412539709,9.273211002215678
1570179756485370.0,3.4392358763420297,11.092997834539727,9.371080358030541
1570179756500327.0,3.483623281497458,11.219615340697935,9.473191661001987
1570179756523266.0,3.5202651195135943,11.336460237840216,9.57264768346159
1570179756544213.0,3.561758357901403,11.465571852129452,9.67702569806696
1570179756560232.0,3.5954888102990363,11.584896413467549,9.779297403522381
1570179756583103.0,3.6358730409586135,11.716867686342471,9.887515800754937
1570179756604052.0,3.6710205802577436,11.840054071812052,9.9949254661223
1570179756621005.0,3.713449832808954,11.97657642748071,10.108110814317822
1570179756648928.0,3.7482552108232343,12.104786271983608,10.21970077534093
1570179756663890.0,3.7891698263804803,12.245868044304617,10.336979592644411
1570179756680842.0,3.82814538723025,12.37843276068854,10.452790883466394
1570179756702784.0,3.879871008734159,12.523704526677896,10.573645681795824
1570179756725731.0,3.930912668032184,12.660510050488185,10.692682814783472
1570179756740783.0,3.992467538839226,12.809533680545856,10.817116302469417
1570179756762625.0,4.050668112028156,12.950021373514142,10.940173672632815
1570179756785609.0,4.117061626158666,13.102881691535924,11.068594225451253
1570179756800665.0,4.179055893452166,13.247837831247093,11.19553136989503
1570179756823462.0,4.247804687943933,13.405414062748278,11.327641603170152
1570179756845402.0,4.310141539820425,13.555146857720109,11.458404078983635
1570179756860364.0,4.3787570888377925,13.716951287366896,11.59456277306277
1570179756883303.0,4.442583561824705,13.870933626046604,11.729701556583514
1570179756905421.0,4.513860675350656,14.037320251346069,11.870408232034423
1570179756920201.0,4.581225629744144,14.196449246464406,12.010328861112603
1570179756950121.0,4.656929527409929,14.367808597525345,12.156228467750488
1570179756966079.0,4.728741847386208,14.53171048293363,12.301925841048565
1570179756980392.0,4.806950723997314,14.707582965401953,12.453735269314095
1570179757002986.0,4.878777861781352,14.876194615276559,12.605353326519237
1570179757025920.0,4.9549753484366255,15.056661217684894,12.763257542981993
1570179757046864.0,5.023875045730308,15.229985257057363,12.921070911065248
1570179757062821.0,5.097275905623184,15.415302973163486,13.084827256277483
1570179757085762.0,5.164145657232695,15.594040152498534,13.24866917574816
1570179757100721.0,5.23443015446865,15.784899319024397,13.419331753238444
1570179757123665.0,5.294992923973175,15.969066579691479,13.590946500466764
1570179757151588.0,5.355329637332108,16.165073407029702,13.769435605221645
1570179757159564.0,5.40402106317674,16.354937238370404,13.948615456690066
1570179757182503.0,5.452593586507775,16.557230304268398,14.134365982830369
1570179757206438.0,5.491979969192012,16.754127418329702,14.320760503692055
1570179757226384.0,5.535624588398532,16.964179390358368,14.513936081461177
1570179757267276.0,5.575346157514112,17.17000619563305,14.708111337069685
1570179757271267.0,5.62287090716673,17.389525620285475,14.909254245384698
1570179757286229.0,5.667756710981925,17.60508556666424,15.11174552362928
1570179757303467.0,5.720333513259739,17.83475303903694,15.321261596404787
1570179757325120.0,5.770757022877965,18.061557747680652,15.532116448547804
1570179757347061.0,5.83137605513772,18.30319739743871,15.750348132424232
1570179757371000.0,5.8951125552744665,18.54249901943634,15.970511090141798
1570179757386086.0,5.97381647776103,18.796601699045357,16.19819308921911
1570179757413887.0,6.055078233074343,19.048609666424763,16.42757333687858
1570179757423040.0,6.146703936047169,19.31571781221276,16.664236949767187
1570179757445798.0,6.2386391376526005,19.58129339019057,16.903034785918052
1570179757466787.0,6.3417348971256775,19.86232052669814,17.149803075264888
1570179757482701.0,6.446041374276876,20.14218120950934,17.39942419695732
1570179757505641.0,6.560346523739034,20.43753706214655,17.658132939172937
1570179757543536.0,6.673398700215511,20.732036166561638,17.920945058631435
1570179757546529.0,6.795436148331624,21.04222359545498,18.193026899137735
1570179757565479.0,6.917934869319129,21.352053512295587,18.468854375413688
1570179757587423.0,7.050988896818049,21.677766049091726,18.753722348167273
1570179757603378.0,7.183700425174116,22.00346622304398,19.042541877444418
1570179757625460.0,7.323818167595988,22.345349111766108,19.340811269637662
1570179757655382.0,7.461104090767176,22.687796024387158,19.643790894766404
1570179757663220.0,7.6063475308325215,23.046976179232775,19.957100568843
1570179757685157.0,7.751737811078731,23.407451653777898,20.27590637393712
1570179757708164.0,7.908037210252273,23.784936881903167,20.605937576645466
1570179757724055.0,8.06615519387282,24.164090627405194,20.94276581813345
1570179757745998.0,8.234751375915227,24.560572177594402,21.291546167009535
1570179757767944.0,8.404185678155994,24.959425861124558,21.64718149046759
1570179757783055.0,8.584056576899508,25.376201760563095,22.01491362865877
1570179757818802.0,8.76558580383091,25.79624367351141,22.39024071453605
1570179757827776.0,8.957894289559935,26.235081534632798,22.77835258787654
1570179757842738.0,9.151762733570827,26.678130081996397,23.174538238999432
1570179757873739.0,9.355601220492947,27.14048161556053,23.583982801789997
1570179757895595.0,9.559879466312134,27.60768728390566,24.00208582198873
1570179757902576.0,9.77332854618004,28.09468798624477,24.43362645637011
1570179757925570.0,9.987823205081172,28.587337303609313,24.87402651385673
1570179757948462.0,10.213018679119982,29.10062225204245,25.32885230436525
1570179757962422.0,10.440767756683375,29.620590789018365,25.794460236885524
1570179757985598.0,10.679714981557654,30.161761789426965,26.275955833764897
1570179758008298.0,10.921116289385507,30.710361862063312,26.76869649784626
1570179758023267.0,11.173308034175612,31.281104305288252,27.277617134110486
1570179758045198.0,11.427825588713551,31.860754697043923,27.798647169636993
1570179758068136.0,11.69271456983583,32.46376226363676,28.33663596513311
1570179758082098.0,11.959788508474967,33.07678195298817,28.887686112032398
1570179758106034.0,12.238365799484331,33.71392468829822,29.457204361045367
1570179758127978.0,12.520536746346457,34.36215895216197,30.041385134872026
1570179758151034.0,12.813575491524913,35.03572317090862,30.64489026754026
1570179758165908.0,13.110470796963927,35.72177401765921,31.263554441538258
1570179758187815.0,13.420961389790717,36.43420585566332,31.902235947573192
1570179758210752.0,13.73807563982,37.1608665760643,32.55768229024116
1570179758225712.0,14.069417890828671,37.91557137918023,33.234908649208336
1570179758254655.0,14.407187730201723,38.68587348242235,33.929835477386334
1570179758269593.0,14.75919455507645,39.48530620154364,34.64676718919656
1570179758285552.0,15.117697059392084,40.30164148055567,35.38253936939811
1570179758308493.0,15.490032651519119,41.148002274484234,36.14281588201999
1570179758329169.0,15.870342640596235,42.012673568667026,36.924474305526005
1570179758346120.0,16.26661184890079,42.90899237659709,37.731816959324085
1570179758375816.0,16.6710481532961,43.825480814993206,38.5613978769384
1570179758389304.0,17.090486801952935,44.77485173680698,39.41786395372039
1570179758406069.0,17.51919792604528,45.74586197206465,40.29792576686415
1570179758428115.0,17.96537230763622,46.75155889127302,41.20607176113612
1570179758449389.0,18.423393397718854,47.781265614436364,42.139492710139
1570179758465953.0,18.900166358852704,48.847464212372415,43.10284777811671
1570179758487992.0,19.389335767616306,49.93952454347185,44.09309663908362
1570179758509659.0,19.896833435814433,51.06940235729752,45.11446933354237
1570179758525425.0,20.416365732560934,52.226515006385654,46.1641302312043
1570179758548188.0,20.95423816512372,53.42246927464753,47.2459906466814
1570179758569339.0,21.504780704753077,54.64687968728862,48.35683876952853
1570179758592022.0,22.072181309550203,55.91049498882644,49.499793183687345
1570179758615456.0,22.648503122557003,57.20269551109376,50.670850789990766
1570179758630455.0,23.22917641968509,58.53282574779426,51.871964387288685
1570179758645367.0,23.783131716320252,59.888170850434776,53.0970229263841
1570179758668639.0,24.285181581316717,61.27498110234635,54.3445030921164
1570179758690486.0,24.719058443640897,62.6776255385342,55.603276529610596
1570179758707249.0,25.072784991947074,64.09029198704972,56.8581961825724
1570179758728141.0,25.324207788377365,65.48726800188308,58.06464221038405
1570179758758146.0,25.524642491772543,66.86621107604515,59.13803454466672
1570179758772023.0,25.717389903172887,68.19429045187742,59.978269768673776
1570179758787985.0,25.83075649611231,69.43189491744653,60.5387105340967
1570179758817901.0,25.737381927127238,70.52078880161504,60.8037651499772
1570179758831924.0,25.379669541567385,71.42704310599923,60.782713517210546
1570179758847892.0,24.793709056520672,72.1113170007843,60.50662589091509
1570179758870845.0,24.07542047868103,72.56201234997428,60.006530469605785
1570179758891704.0,23.323810177609623,72.7632137836833,59.30409968801059
1570179758915640.0,22.620275547531175,72.71496239254478,58.42782436026115
1570179758930600.0,22.000663256307625,72.4221023747221,57.3923817022652
1570179758951547.0,21.446627880057235,71.9045897958967,56.20188820573297
1570179758968499.0,20.914591710056428,71.1666737928905,54.873523191347786
1570179758990445.0,20.371127432396328,70.22397250040694,53.45571302016372
1570179759011648.0,19.811216339018408,69.09476186557643,52.00081074689601
1570179759028338.0,19.260339001644905,67.80401604473234,50.53242726098769
1570179759050389.0,18.739595465566772,66.37151350504195,49.03977329032967
1570179759072262.0,18.22864758868688,64.81744437692313,47.51144630919693
1570179759088180.0,17.714148210814113,63.155767452169265,45.96412471741686
1570179759110121.0,17.21153239065586,61.41031498341349,44.420726545785705
1570179759132061.0,16.732590939857793,59.60957187992642,42.896064352969525
1570179759148020.0,16.264770633330027,57.77118706930574,41.40942160139721
1570179759170959.0,15.807177553061926,55.9054302020839,39.978036331558826
1570179759208860.0,15.367805096691326,54.03242107154859,38.61275736495746
1570179759210916.0,14.957668694979052,52.17983906398139,37.32443126355745
1570179759231793.0,14.585922827292872,50.36842185079437,36.10971775467474
1570179759259150.0,14.26035617690844,48.61646948311873,34.95978688857648
1570179759267705.0,13.970878437970978,46.94020429373678,33.87678502089204
1570179759290643.0,13.700642140683811,45.35758001651133,32.87217164039948
1570179759313577.0,13.436700099684286,43.8863272829774,31.954092081247275
1570179759328537.0,13.183388975846697,42.543620704676925,31.127989970669095
1570179759350478.0,12.94470578332904,41.323961492976636,30.400906476626538
1570179759372420.0,12.731061822830036,40.22006091090756,29.783663782784327
1570179759394360.0,12.54057991948842,39.23994063975474,29.283729791153917
1570179759426276.0,12.355882117758096,38.39554103960764,28.87799075572209
1570179759431393.0,12.165596777980932,37.68021001712578,28.521001187179657
1570179759447219.0,11.97274551902259,37.09018958809769,28.200208824339487
1570179759486176.0,11.763216286812128,36.63151099224974,27.920129607261018
1570179759492102.0,11.527406717965821,36.29808126685725,27.689441351082127
1570179759507061.0,11.26843524786073,36.07297151770614,27.53125586102374
1570179759529997.0,11.003762756039366,35.96325060132363,27.468546595086544
1570179759552256.0,10.73807877195943,35.989123882154026,27.514293855342114
1570179759567895.0,10.471667237157044,36.15764640373355,27.67277609825555
1570179759590839.0,10.194520944388326,36.46792895973105,27.94214326580977
1570179759612775.0,9.913396333674525,36.91906374929288,28.3159645523675
1570179759627736.0,9.644373194002952,37.50867084822217,28.784101735476703
1570179759650719.0,9.393091827867512,38.22388658525187,29.33049791501846
1570179759673613.0,9.156568187381318,39.042074733449226,29.93780305172067
1570179759694556.0,8.94050017823654,39.932484695132906,30.583840319862343
1570179759710513.0,8.74027902472691,40.853593264583964,31.233736341058496
1570179759733453.0,8.549442847693859,41.74495855828689,31.838308260638208
1570179759754580.0,8.36720585520485,42.54830971017784,32.352716052756676
1570179759770355.0,8.205268921782686,43.23468733947554,32.7634313697657
1570179759793292.0,8.06833650251618,43.80076613254816,33.08147446639801
1570179759815232.0,7.9562349985155265,44.23535640245423,33.306865304380075
1570179759831237.0,7.852789968111068,44.51439141421525,33.425391954766305
1570179759853482.0,7.743220268662725,44.62483162811788,33.434607778355605
1570179759874129.0,7.628910137488144,44.56990399775835,33.34850450414602
1570179759891148.0,7.523474278416555,44.362456211757994,33.17450881777428
1570179759912972.0,7.434635654861433,44.02010129666202,32.92159987601996
1570179759933917.0,7.371102773493103,43.567685920291545,32.62041474570751
1570179759950870.0,7.340495810575737,43.032442624856415,32.30122025705978
1570179759980792.0,7.346626803196777,42.448325985951286,31.984578369955187
1570179759994226.0,7.3885062342313015,41.84750983352191,31.69519639346288
1570179760010713.0,7.465289174349851,41.26324280556792,31.45779849234303
1570179760032654.0,7.57798372093583,40.72570434591047,31.289953018206642
1570179760054595.0,7.72664459413853,40.27067497881331,31.212868427098048
1570179760070558.0,7.911714362145824,39.92892427835692,31.245053051125737
1570179760093490.0,8.132807932069872,39.720184157302405,31.39068940331152
1570179760114441.0,8.38924454788855,39.644874324718636,31.645028365250347
1570179760130392.0,8.677978897867227,39.70204291184255,32.00596967204189
1570179760136383.0,8.994187762723008,39.89159976989275,32.47459531886595
1570179760158316.0,9.329159820648709,40.221366494153166,33.057757824905714
1570179760181351.0,9.68091423192782,40.702829236648206,33.764858672919786
1570179760196215.0,10.05250006059685,41.34670157705242,34.597039509950704
1570179760218164.0,10.448468277393191,42.144945225200004,35.54292161034633
1570179760241098.0,10.865028343072037,43.0788294882425,36.58222177008442
1570179760256065.0,11.303579103682365,44.120794661398506,37.69167127898844
1570179760279992.0,11.768460705988272,45.24290655536466,38.849874197885505
1570179760301219.0,12.263360354828258,46.41595954380897,40.03553026801584
1570179760315897.0,12.78226130341524,47.60985355143433,41.226941702379385
1570179760338834.0,13.316786063245932,48.781360430995356,42.39732444661403
1570179760369754.0,13.85549985521769,49.88257040807177,43.50730545929289
1570179760378728.0,14.383085503896424,50.869945407206735,44.51243930203817
1570179760398674.0,14.877762561895905,51.72368981417226,45.3902666881671
1570179760423756.0,15.31761727961617,52.43874992582779,46.13798243002536
1570179760435579.0,15.692041116713634,53.017632940481384,46.74820339689631
1570179760458516.0,16.007483801125495,53.44837288691944,47.19887169582943
1570179760483840.0,16.26255333439785,53.719498350927914,47.468778331707206
1570179760496412.0,16.441507397410838,53.8272612122952,47.550974740202726
1570179760518365.0,16.54354254657108,53.78808139910893,47.46247387855162
1570179760541291.0,16.613511490769973,53.607418950401375,47.2286439614035
1570179760559247.0,16.71246042645962,53.28626852859475,46.85729139428036
1570179760579610.0,16.862129598204202,52.82030566757968,46.33655122412403
1570179760601173.0,17.04079067453754,52.215962205559414,45.67865449354281
1570179760616100.0,17.200315370330333,51.48429789932259,44.92992619892297
1570179760639035.0,17.33128300869981,50.67379071791004,44.14818892608043
1570179760660975.0,17.44020565245914,49.820405183246976,43.35434193799009
1570179760683911.0,17.483320330081433,48.93019248302868,42.55637181885094
1570179760698872.0,17.436122726951446,48.00788657322888,41.771685371032866
1570179760721347.0,17.33762699230951,47.093414725489026,41.004455763898406
1570179760735908.0,17.205022127792095,46.18825920703232,40.229743269963336
1570179760758711.0,17.043603620561747,45.27629101457338,39.427487928083266
1570179760782887.0,16.877015828568915,44.35355916335774,38.608936362871006
1570179760795616.0,16.693539742195888,43.442852163643984,37.80362869282263
1570179760818555.0,16.453914711067878,42.5470082075392,37.0095464314746
1570179760841491.0,16.172892319695965,41.67186241375618,36.216200985872284
1570179760856450.0,15.880986809015454,40.81112606452229,35.427175397561314
1570179760878390.0,15.596926241482045,39.95590869874542,34.6498917595473
1570179760901336.0,15.329302256408788,39.092446168007115,33.88678802222247
1570179760916447.0,15.087492382168884,38.23323112844726,33.142572576217034
1570179760938239.0,14.871321613345012,37.3856778100251,32.41253558897753
1570179760961247.0,14.677383944291327,36.558614791530985,31.698067656213933
1570179760976230.0,14.496035206602784,35.74690638913759,30.998499697825384
1570179760998111.0,14.325951316089848,34.95659744024789,30.314126591224213
