timestamp,roll,pitch,yaw
1570179760518365.0,0.9111269752721425,0.4244377068388625,0.8372936190624057
1570179760541291.0,0.9131315138782806,0.41403356196923313,0.8400500251765941
1570179760559247.0,0.9150212050215905,0.40442591845479,0.8426932218408867
1570179760579610.0,0.9168160912662396,0.3955042351386746,0.8452022009101031
1570179760601173.0,0.9185358174179062,0.38718043725266144,0.8475662776234476
1570179760616100.0,0.9202201752591376,0.37932448928430346,0.8497611536283232
1570179760639035.0,0.921898980978835,0.3718734946488243,0.851788364668375
1570179760660975.0,0.9235755567092714,0.36477226003666463,0.853659520012732
1570179760683911.0,0.9252014189669409,0.3580566913576152,0.8554116701659779
1570179760698872.0,0.9267231861676528,0.3517316240304274,0.8570699107774418
1570179760721347.0,0.928108205145062,0.34582500299813923,0.8586564213908072
1570179760735908.0,0.9293791400872068,0.3402934342654421,0.8601720021196979
1570179760758711.0,0.9305734102097076,0.3351083227115013,0.861626001215474
1570179760782887.0,0.931711762931415,0.330196477626723,0.863016570987619
1570179760795616.0,0.9327742167939899,0.32553640240898485,0.8643532263069706
1570179760818555.0,0.933730108151138,0.321096132516647,0.8656363234328607
1570179760841491.0,0.9345541461737684,0.3169012521800914,0.8668702160507908
1570179760856450.0,0.9352446477126937,0.3129351625401668,0.8680461410009821
1570179760878390.0,0.9358048746745695,0.3091990480929411,0.8691640667881235
1570179760901336.0,0.9362392916163709,0.3056520276488989,0.870216583816594
1570179760916447.0,0.9365451058387422,0.3022928666114648,0.8712069665805059
1570179760938239.0,0.9367238071785453,0.2990946274066433,0.8721329090591994
1570179760961247.0,0.936780176133579,0.2960666424888628,0.8730014493080562
1570179760976230.0,0.9367231259647033,0.2931875287588596,0.8738115717043777
1570179760998111.0,0.9365607147324573,0.2904667422931877,0.8745682143375921
1570179761021014.0,0.9363040203247075,0.28788116503211303,0.875269676109039
1570179761035974.0,0.9359658332398214,0.285436769383695,0.8759235721170378
1570179761058957.0,0.9355577005594274,0.2831108204481331,0.8765326100346891
1570179761080851.0,0.935087919157677,0.2809090853799804,0.8771061107035891
1570179761095853.0,0.9345623958542241,0.2788082972926524,0.8776451567240974
1570179761118790.0,0.9339897366715085,0.2768121364192117,0.8781541310344856
1570179761143687.0,0.9333810666296485,0.2749003175337878,0.8786299532785313
1570179761157644.0,0.9327514707454367,0.2730827440757623,0.8790759934711223
1570179761178590.0,0.93211427773717,0.2713474817093261,0.8794911918066564
1570179761202871.0,0.9314817845729545,0.26970769752222934,0.8798800847616938
1570179761217484.0,0.9308607921112699,0.26815080108358014,0.88024121932481
1570179761238560.0,0.930257546985594,0.26668621401759274,0.8805780865009438
1570179761261371.0,0.9296728119025109,0.2653000089631752,0.8808896051938198
1570179761277325.0,0.9291061890824296,0.26400013550718926,0.8811795408317259
1570179761298518.0,0.928552627821537,0.2627725075651093,0.881446745351395
1570179761321569.0,0.9280088344431132,0.2616234509153033,0.881694376856054
1570179761337167.0,0.9274691485776456,0.26053888997373176,0.8819211227831686
1570179761358108.0,0.926932053865578,0.2595254365265875,0.882129816467322
1570179761381049.0,0.9263950266736571,0.2585707488188836,0.8823192127994757
1570179761397051.0,0.9258606427765986,0.2576814535829537,0.8824925493895863
1570179761418970.0,0.9253302667129633,0.25684567339148046,0.8826498375258626
1570179761443881.0,0.9248085601302548,0.25606823153443525,0.8827948518956878
1570179761458841.0,0.9242965970936439,0.25533644212050594,0.8829275066512562
1570179761478785.0,0.9237977110137376,0.2546548783177492,0.8830507337305654
1570179761500735.0,0.9233114551590167,0.254012285149982,0.8831634185877881
1570179761518678.0,0.9228404981232308,0.2534138117587269,0.8832676828255516
1570179761540375.0,0.9223845284600352,0.25284964694579537,0.8833629447120749
1570179761560610.0,0.9219458903379927,0.252324584710582,0.8834519782843924
1570179761585107.0,0.9215238125515514,0.2518288374527832,0.8835345848025802
1570179761598470.0,0.9211209645229648,0.2513666648665146,0.8836132271637837
1570179761621442.0,0.9207367259435967,0.2509286139770219,0.8836873991409427
1570179761646812.0,0.9203729214621247,0.250518567651152,0.8837591892056825
1570179761666325.0,0.920027305805203,0.2501285657227155,0.8838278732937634
1570179761681282.0,0.9197001379634887,0.24976358671211057,0.8838950596625742
1570179761699197.0,0.9193886097061678,0.2494166882804203,0.8839598215848825
1570179761718148.0,0.9190928623947092,0.24909241148508726,0.8840235566378238
1570179761741086.0,0.918809786736074,0.24878385425085742,0.8840851794121962
1570179761759038.0,0.9185394458772006,0.24849526687255838,0.8841458518328132
1570179761779045.0,0.9182793105511178,0.2482205363739378,0.8842044701743238
1570179761801155.0,0.9180296828171424,0.24796405246991818,0.8842611957083217
1570179761819158.0,0.9177881401445434,0.2477205874504191,0.8843140586553743
1570179761838847.0,0.9175557308150541,0.24749428412710595,0.8843637612147771
1570179761868896.0,0.9173304350880019,0.24727991374913857,0.8844094284335556
1570179761878717.0,0.9171130423358799,0.2470813616559025,0.8844520036927336
1570179761898703.0,0.9169019831330725,0.2468938262681672,0.8844907967999631
1570179761920609.0,0.9166983009460196,0.246720942155731,0.8845268626689032
1570179761943544.0,0.9164998913830046,0.24655837085464416,0.884559682354433
1570179761958839.0,0.916307523542307,0.24640954351703095,0.8845902492086049
1570179761982439.0,0.9161191776808403,0.24627026917631095,0.8846179843152971
1570179762005377.0,0.9159355099449668,0.24614378091527708,0.8846437809768374
1570179762018408.0,0.9157546654463606,0.24602636872324712,0.8846672016885262
1570179762041281.0,0.9155770438075272,0.24592072818933317,0.8846888865722414
1570179762059234.0,0.9153997412688474,0.24582259827611522,0.884708097193981
1570179762080180.0,0.9152229933670109,0.24573444818885928,0.8847256062661009
1570179762101160.0,0.9150448354453841,0.24565299869982046,0.884740987985842
1570179762119079.0,0.9148657967212722,0.2455809033744283,0.8847549308774431
1570179762147751.0,0.9146837197132223,0.2455154050047176,0.8847669448126859
1570179762163954.0,0.914499074742127,0.24545910461094794,0.884777530700702
1570179762179019.0,0.9143100351259147,0.24540926501790364,0.8847863411836635
1570179762199858.0,0.9141168504252495,0.2453680367497507,0.8847937184535433
1570179762221380.0,0.9139160111025691,0.2453321238827237,0.8847986423099654
1570179762239237.0,0.9137065262146402,0.24530273391414295,0.8848011343532122
1570179762260259.0,0.9134857496920828,0.24527730089861663,0.8848006166107261
1570179762281640.0,0.9132538770382154,0.2452579585220209,0.8847974789001073
1570179762299274.0,0.9130085151846286,0.2452426419207587,0.8847913694510181
1570179762320165.0,0.9127497091076563,0.24523312372152364,0.8847824728310507
1570179762341144.0,0.912475205291201,0.24522747278483253,0.8847703672819933
1570179762363992.0,0.9121850948839562,0.2452274929666525,0.884755471958397
1570179762381936.0,0.9118768926570394,0.24523148081459034,0.8847374745723566
1570179762401231.0,0.9115509754711191,0.24524063544216293,0.8847167595574892
1570179762425509.0,0.9112060236385349,0.2452524687587539,0.884693120956079
1570179762441393.0,0.9108433617588239,0.2452672468880619,0.8846664753749179
1570179762461549.0,0.9104622127955155,0.24528268628186034,0.884636103225618
1570179762478840.0,0.9100643049030095,0.24529984610590316,0.8846020166283282
1570179762501105.0,0.9096491420112097,0.2453173906647611,0.884563894410304
1570179762539315.0,0.9092186623689593,0.24533637607146747,0.8845218450335465
1570179762543258.0,0.9087729990365911,0.24535521223007772,0.8844757234977614
1570179762561871.0,0.908314867043962,0.24537441231204898,0.8844258410292571
1570179762580878.0,0.9078447606841148,0.24539274559383595,0.8843719188446171
1570179762598794.0,0.9073653568918384,0.24541121082970516,0.8843139735557756
1570179762621819.0,0.9068772697201519,0.24542877290862,0.8842520836304253
1570179762641556.0,0.9063830556947049,0.24544607665744275,0.8841869343397345
1570179762658512.0,0.9058830736107721,0.24546196840007742,0.8841189827693716
1570179762680454.0,0.9053794177379484,0.24547676076867578,0.8840489180509686
1570179762701396.0,0.9048720923724705,0.24548888737884464,0.8839772535544913
1570179762718353.0,0.9043629081372562,0.24549816003119918,0.8839045444419893
1570179762740294.0,0.9038523361394486,0.24550357882791402,0.8838309045352293
1570179762762238.0,0.9033435224232204,0.24550592625846457,0.883756762383133
1570179762778190.0,0.9028382632666166,0.24550483035901144,0.8836825050928484
1570179762800134.0,0.9023401694292481,0.24550115645759582,0.8836083526132885
1570179762822074.0,0.9018515462603856,0.24549521147816947,0.8835344319965452
1570179762838030.0,0.9013756976995286,0.24548825641403968,0.8834613393179206
1570179762867078.0,0.9009134703315524,0.24548040431851917,0.8833895145147794
1570179762882080.0,0.9004665125132301,0.24547261776809914,0.883319138667276
1570179762898508.0,0.9000347299479,0.24546527134496884,0.8832501161325278
1570179762926922.0,0.8996196842120695,0.24545946181493988,0.8831828223403777
1570179762941879.0,0.8992214024950375,0.24545518850459236,0.8831176407749458
1570179762958024.0,0.898840260149144,0.24545290844462597,0.8830546619272444
1570179762980917.0,0.898476191395125,0.24545281789598464,0.8829941462275136
1570179763001862.0,0.8981304739259123,0.2454553328253534,0.88293646925402
1570179763017816.0,0.8978021988366204,0.24546023754010526,0.8828816036845678
1570179763040815.0,0.8974910123098709,0.2454676746293144,0.8828295402839861
1570179763062170.0,0.8971957180349811,0.24547736825561556,0.8827803636799147
1570179763085718.0,0.8969156305032743,0.24548932280376617,0.8827339017639793
1570179763100746.0,0.8966491141590279,0.2455032987063465,0.8826897776075008
1570179763121541.0,0.8963955518510146,0.2455193761935081,0.8826477587854704
1570179763145521.0,0.8961538279829606,0.24553740590271286,0.8826076429581089
1570179763160570.0,0.8959233097406484,0.24555729060910597,0.8825692578900094
1570179763181381.0,0.89570292526024,0.24557886068607085,0.8825326542278648
1570179763204321.0,0.8954923632983592,0.2456021581330992,0.882497855556949
1570179763220279.0,0.8952908217646972,0.24562714990229578,0.8824647467588581
1570179763241222.0,0.8950979391252862,0.24565383011914263,0.8824331804027085
1570179763259171.0,0.8949128964367453,0.2456822247047906,0.8824030319561155
1570179763281111.0,0.8947351399296672,0.24571246793973617,0.8823741723696911
1570179763302113.0,0.8945639741424679,0.24574463568084226,0.882346512973253
1570179763318335.0,0.8943991170991709,0.24577876931258572,0.8823199777671977
1570179763340952.0,0.8942400716986009,0.24581487503375762,0.8822944819949263
1570179763362896.0,0.8940865079701296,0.2458529173016316,0.8822699073410751
1570179763377862.0,0.8939379530531661,0.24589275873658378,0.882246223355452
1570179763400966.0,0.8937940150990582,0.24593414492106933,0.8822234707733074
1570179763423451.0,0.8936541914105505,0.24597701784805048,0.8822016276561968
1570179763437696.0,0.8935180696179535,0.24602146158899607,0.8821806252377046
1570179763460632.0,0.893385375695717,0.2460674768742855,0.882160391730076
1570179763483595.0,0.8932556403814204,0.24611508595870327,0.8821408147546991
1570179763497533.0,0.8931285151548102,0.246164319516702,0.8821217995494774
1570179763520472.0,0.8930036977604614,0.24621524303576386,0.882103318618929
1570179763543421.0,0.8928810492927245,0.2462678636830233,0.8820853236949014
1570179763557514.0,0.8927602550311371,0.24632226606443083,0.8820677943875889
1570179763586709.0,0.8926411164470825,0.24637843417669497,0.8820507859239178
1570179763610232.0,0.8925230852217537,0.24643647447327596,0.8820345063563886
1570179763617214.0,0.8924059717642999,0.24649630846877923,0.8820189844844395
1570179763640153.0,0.8922893674748261,0.2465580067489126,0.8820041737933587
1570179763663090.0,0.8921730946804493,0.24662150572628885,0.8819899687605033
1570179763677055.0,0.8920564301443642,0.24668695594021361,0.8819762623834204
1570179763700990.0,0.8919389458972545,0.2467541269737175,0.8819627825121492
1570179763722930.0,0.8918204572915689,0.24682327525852155,0.8819493716502814
1570179763737890.0,0.8917027587750063,0.24689437173739015,0.8819359019439906
1570179763760830.0,0.8915876293789492,0.24696762631790237,0.88192255660459
1570179763782913.0,0.8914760258854664,0.24704277685650397,0.8819093625162333
1570179763797808.0,0.8913673750945653,0.24712014210622973,0.8818963245898566
1570179763820669.0,0.8912616052676938,0.24719944808678443,0.8818832694321237
1570179763843608.0,0.891158260762974,0.247281030526464,0.8818702338482474
1570179763864624.0,0.8910579841832866,0.24736460797327067,0.8818572779405051
1570179763880512.0,0.8909619404671628,0.24745069316920298,0.881844772419725
1570179763903493.0,0.8908720425953569,0.24753900312420943,0.8818327760216524
1570179763924395.0,0.8907885505678544,0.24762999896424706,0.8818215873463405
1570179763940705.0,0.8907111383825014,0.24772316869590177,0.8818111098295058
1570179763963289.0,0.8906377361597261,0.24781905580797925,0.881801156796542
1570179763984235.0,0.8905669945104155,0.24791728549880715,0.8817912179405637
1570179764000191.0,0.8904978412948638,0.2480186450394896,0.8817812626015856
1570179764023129.0,0.8904304844022692,0.24812260120334648,0.8817710966356693
1570179764044083.0,0.8903645701593632,0.2482298861039033,0.8817608726096872
1570179764061031.0,0.8903003367720747,0.2483398949231559,0.8817503762232429
1570179764083572.0,0.8902372998411685,0.24845349005241774,0.8817397565705551
1570179764103954.0,0.890175822053028,0.24856990001582713,0.8817287725274596
1570179764120867.0,0.8901153901181726,0.24868997815522345,0.881717666313729
1570179764142809.0,0.8900562989053674,0.24881283224643427,0.8817064097289088
1570179764165792.0,0.8899982217529181,0.24893946113644586,0.8816953443023329
1570179764180707.0,0.8899414564557134,0.24906900601173848,0.881684186967367
1570179764202782.0,0.8898853937941874,0.2492026945509662,0.8816731265101297
1570179764224589.0,0.889830211895636,0.24933959485780083,0.8816618310254803
1570179764240547.0,0.889775430127462,0.24948099537637333,0.8816505337498154
1570179764263486.0,0.8897214985104617,0.2496257698416822,0.8816389202988733
1570179764285427.0,0.8896679126354127,0.24977529121696918,0.8816272210571269
1570179764306735.0,0.8896149475068158,0.24992827745336055,0.8816150131311071
1570179764323326.0,0.8895620633228182,0.25008601837457894,0.8816027247059233
1570179764345307.0,0.8895090402100922,0.2502466828599903,0.8815903715474757
1570179764368207.0,0.8894546264006729,0.25041142575969155,0.8815785781909207
1570179764383164.0,0.8893987393191997,0.25057864459155194,0.8815669490308156
1570179764406103.0,0.8893408521006791,0.25075017282468814,0.8815557994837258
1570179764421064.0,0.889281407428712,0.2509244400708401,0.8815446974133896
1570179764443006.0,0.8892198930838979,0.2511034296860548,0.8815340168642909
1570179764465945.0,0.8891569445599202,0.25128523899609806,0.8815232838445148
1570179764479908.0,0.8890928499812771,0.25147159337494807,0.8815129554522043
1570179764502845.0,0.8890283711247796,0.2516604927630498,0.8815025464104892
1570179764532979.0,0.8889631160566429,0.2518542439543724,0.8814925194084049
1570179764539749.0,0.8888973661113606,0.2520509106114222,0.8814823166778378
1570179764562934.0,0.8888304655899228,0.2522530347234791,0.8814723916964018
1570179764585623.0,0.8887627619907684,0.2524586132941235,0.881462227348588
1570179764599590.0,0.888693994727561,0.2526704200932173,0.8814524970572919
1570179764623527.0,0.8886244460480598,0.2528861730952245,0.8814425973660223
1570179764645464.0,0.8885534829121111,0.2531085412982098,0.8814329770111127
1570179764660430.0,0.8884813109533612,0.25333483187297806,0.881422818576515
1570179764683364.0,0.8884073227149135,0.2535680119589686,0.8814126307128343
1570179764705525.0,0.888331599702414,0.25380551491278613,0.8814016628066602
1570179764720265.0,0.8882536105863782,0.25405057073612886,0.8813905417241524
1570179764743202.0,0.888173665624118,0.2543002533337518,0.881378613518727
1570179764765151.0,0.8880912007223667,0.25455792476943306,0.8813666259051601
1570179764787085.0,0.8880063395145571,0.2548205819014726,0.8813537199828159
1570179764803043.0,0.8879187780865639,0.2550919399006894,0.8813408360966044
1570179764832043.0,0.8878288639449227,0.2553688256109634,0.8813273280350309
1570179764846934.0,0.8877367146945485,0.2556550127322505,0.8813139663679375
1570179764862887.0,0.8876442569775608,0.25594700040541046,0.8812999313701878
1570179764885824.0,0.8875528773678067,0.25624890350065205,0.8812862086516399
1570179764906769.0,0.8874633526236635,0.25655709721299663,0.8812718713947219
1570179764922763.0,0.8873753300090959,0.2568759932655604,0.8812578021667146
1570179764945661.0,0.8872888539482716,0.25720182328776936,0.8812429475855814
1570179764966609.0,0.887203349539599,0.2575393408522288,0.8812281982361566
1570179764983560.0,0.887118837756218,0.2578845289979989,0.8812124356832872
1570179765005651.0,0.8870350188823333,0.25824229763369017,0.8811966231251814
1570179765034427.0,0.8869519647757399,0.2586083167934677,0.8811795426787791
1570179765043400.0,0.8868694179038967,0.25898783534811204,0.8811622105061321
1570179765065342.0,0.886787337510308,0.2593764213707394,0.8811433651552186
1570179765086288.0,0.88670540524034,0.2597796954657696,0.8811240824283222
1570179765103239.0,0.8866236441838947,0.26019289881431024,0.8811030166615457
1570179765126217.0,0.8865417515898231,0.26062190590564394,0.8810813732487707
1570179765147121.0,0.8864602058976716,0.2610618030455573,0.8810578999735198
1570179765163079.0,0.8863808070512402,0.2615192079478723,0.8810338682560128
1570179765186062.0,0.8863053626800914,0.26198937643154563,0.8810077977877819
1570179765206964.0,0.8862342678137126,0.26247910147701103,0.8809809419755372
1570179765222920.0,0.8861673561668694,0.26298295677823125,0.8809517238957839
1570179765245860.0,0.8861048444689757,0.2635081102564318,0.8809216202290968
1570179765267799.0,0.8860465890986383,0.264048920706271,0.8808890156798775
1570179765282762.0,0.8859926398913521,0.2646128048455526,0.8808552999563725
1570179765305736.0,0.8859428672988173,0.2651937337594401,0.8808186934114302
1570179765327878.0,0.8858975288516777,0.26579950548118725,0.8807806499530604
1570179765343598.0,0.88585640067191,0.26642379573756436,0.880739224390877
1570179765365538.0,0.8858197198211382,0.2670749490598117,0.8806959137157394
1570179765388486.0,0.8857871409143693,0.26774649400412415,0.8806486779114244
1570179765402626.0,0.885759256310148,0.2684473560482181,0.8805992092849045
1570179765425815.0,0.8857358020764375,0.2691709291255683,0.8805454808462605
1570179765448318.0,0.8857173077703142,0.2699265360486217,0.8804891943940826
1570179765462281.0,0.8857034024408682,0.27070712007398323,0.8804279210532411
1570179765485221.0,0.8856947578552303,0.2715227531512126,0.8803632149580259
1570179765508159.0,0.8856910022897444,0.27236628233949745,0.8802926461036717
1570179765531096.0,0.8856930937198324,0.2732480531904962,0.8802180992944548
1570179765552041.0,0.8857004020863496,0.27416035949114154,0.8801369070989429
1570179765567997.0,0.8857137749447062,0.27511430259935077,0.8800509713867758
1570179765590939.0,0.8857327306055934,0.27610206826268197,0.8799576575093407
1570179765605895.0,0.8857581794241635,0.27713495439606056,0.8798590702899289
1570179765627838.0,0.885788565341963,0.27820439267231173,0.879752474414783
1570179765642796.0,0.8858244659208272,0.2793226109107786,0.8796402043066691
1570179765665741.0,0.8858648491760637,0.2804811675283782,0.879519190853331
1570179765695829.0,0.8859109515351388,0.28169294077037066,0.8793914704463403
1570179765702773.0,0.8859618622563166,0.2829491196955111,0.8792536339090741
1570179765725858.0,0.8860193063639129,0.2842632931132955,0.879107884359856
1570179765754501.0,0.8860822994917872,0.28562641807359823,0.8789506089318165
1570179765769464.0,0.8861524960729882,0.2870528986379574,0.878784036638084
1570179765785415.0,0.88622868472432,0.2885334288784134,0.8786042726581224
1570179765808422.0,0.8863129390733531,0.29008324115411954,0.8784137084867009
1570179765829302.0,0.8864043639323294,0.2916928137915451,0.8782083829205524
1570179765845991.0,0.886505248903981,0.29337808309707575,0.8779907717212453
1570179765868194.0,0.8866141459260029,0.29512904091170555,0.8777563899317078
1570179765889141.0,0.8867334597010144,0.2969623154403066,0.8775076314286692
1570179765905098.0,0.8868618965950784,0.29886761326804423,0.8772397202962515
1570179765928131.0,0.8870021700443365,0.30086255498478853,0.8769551575941184
1570179765949561.0,0.8871526407002798,0.3029366656908301,0.8766487899465659
1570179765965940.0,0.8873163086540087,0.3051084095273937,0.8763231594383364
1570179765987985.0,0.8874916557902854,0.30736692634206775,0.8759727363358288
1570179766008817.0,0.8876819313882445,0.309731606954523,0.8756000453728351
1570179766031760.0,0.8878853755696245,0.3121914162938827,0.8751990923494014
1570179766047789.0,0.8881057553528658,0.3147667712396466,0.874772487515109
1570179766068667.0,0.888341301825612,0.3174465680111551,0.874313860879071
1570179766091638.0,0.8885961735753711,0.3202523566983214,0.8738259737978
1570179766108553.0,0.8888685886915209,0.3231725651035136,0.8733019468178499
1570179766129503.0,0.889162877203077,0.32622954620627087,0.8727443218694387
1570179766145580.0,0.8894768087261965,0.3294116218062226,0.8721455008683343
1570179766168392.0,0.8898152597741599,0.3327424412321178,0.8715079829030855
1570179766190418.0,0.8901762946767757,0.33621023993948496,0.8708234908813207
1570179766205293.0,0.8905652411470906,0.3398395701749923,0.8700944446137381
1570179766228237.0,0.890979681836854,0.3436182255061287,0.8693118965651667
1570179766257814.0,0.8914253679386898,0.3475717168863436,0.8684781808835136
1570179766265728.0,0.8918999949654003,0.3516876085336696,0.8675835310565186
1570179766287671.0,0.8924098744809504,0.355992609997468,0.8666302403587713
1570179766310437.0,0.8929525842366719,0.360474243706827,0.8656079427630377
1570179766325704.0,0.8935351761593,0.36516044481198023,0.8645188149540096
1570179766348020.0,0.8941550981932899,0.37003881237152936,0.8633512521068203
1570179766370853.0,0.8948197477547034,0.37513861241862717,0.8621069802043905
1570179766385505.0,0.8955263650701641,0.38044751048958303,0.8607731090451697
1570179766414422.0,0.8962832220984714,0.3859961035358975,0.8593509412580975
1570179766430557.0,0.8970879492674746,0.39177208599073,0.8578267381143119
1570179766444679.0,0.8979494897973653,0.3978073345704735,0.8562014926753135
1570179766468018.0,0.8988649510978324,0.40408986023686466,0.8544594442861584
1570179766490777.0,0.8998438931836318,0.41065305739159763,0.8526008667438711
1570179766505412.0,0.9008836642954856,0.4174853563122152,0.8506089081214827
1570179766528369.0,0.9019948632710582,0.42462213113745023,0.8484832151615171
1570179766550880.0,0.9031747162601251,0.4320531506168816,0.8462045399268298
1570179766565258.0,0.9044343759903525,0.4398165973203467,0.8437714224862576
1570179766588199.0,0.9057706176485593,0.447904728403388,0.8411622384565434
1570179766610846.0,0.9071890747906439,0.45636012255946856,0.838373161924263
1570179766624669.0,0.9086696064597579,0.46518137471901094,0.8353799041107626
1570179766648662.0,0.9102008643388383,0.4744270063868205,0.8321804797869867
1570179766671542.0,0.9117471534321347,0.4841206569798468,0.8287561186515516
1570179766691490.0,0.9132712750446803,0.49435175583190616,0.8251121188189053
1570179766708445.0,0.9147087508116968,0.5051766787322819,0.82122079636949
1570179766730387.0,0.9160195045064912,0.516716724122788,0.8170626728052657
1570179766751415.0,0.9171821767418319,0.5290485121422148,0.8125919413270443
1570179766775266.0,0.9182527040477748,0.5423038990296165,0.8077947637089692
1570179766791224.0,0.9193230272267794,0.5565319318086667,0.80263896993352
1570179766812168.0,0.9205182360204074,0.5716639190153004,0.7971252293387969
1570179766828192.0,0.9219287876418856,0.5873763325293807,0.7912337701280591
1570179766851062.0,0.9236316335754782,0.6033647803114424,0.7849746076049857
1570179766871685.0,0.9256532265844079,0.6193377333123147,0.7783297946133638
1570179766888437.0,0.9280163972141754,0.6351088417438009,0.771313513714101
1570179766910608.0,0.9307088243675279,0.6504810499892816,0.7639169821665643
1570179766931580.0,0.9337242316175062,0.6653390140227361,0.7561659076304404
1570179766947479.0,0.9370220762311432,0.6795503217481351,0.7480641887440429
1570179766970419.0,0.9405744748505392,0.6930639478177284,0.7396632604389844
1570179766991362.0,0.9443259214200507,0.7058095141632473,0.7309998470151138
1570179767007319.0,0.9482350496128934,0.7177860083229203,0.7221537856402999
1570179767030259.0,0.952228272257542,0.7289664075312726,0.7131814062116067
1570179767052201.0,0.9562465820996066,0.7393792545655608,0.7041793348858912
1570179767067158.0,0.9602086810813244,0.7490133064129181,0.6952188165097934
1570179767091134.0,0.9640599600799203,0.7579012464027697,0.6864077277743654
1570179767112084.0,0.9677328444771276,0.7660447320955286,0.6778257120430125
1570179767127056.0,0.9711891931561542,0.7734928217203612,0.6695796073537896
1570179767156923.0,0.9743800515489037,0.7802628183909708,0.6617319470857866
1570179767172877.0,0.9772766107574931,0.7864105247174523,0.654361606441747
1570179767195819.0,0.9798355762537232,0.79195965905894,0.6475088857946181
1570179767217792.0,0.9820415575480481,0.7969643795939484,0.6412290357402254
1570179767232734.0,0.9838789524491033,0.8014458968357393,0.6355365867060131
1570179767247681.0,0.9853550431978058,0.805450028065501,0.6304560034706609
1570179767276603.0,0.986474050625985,0.8089911223252282,0.625972945885488
1570179767293554.0,0.9872532143303304,0.8121060764945389,0.6220831379302745
1570179767314502.0,0.9877087080803789,0.8148069409906351,0.6187510933685089
1570179767330553.0,0.9878733535183912,0.81712617962722,0.6159499579788175
1570179767353395.0,0.9877836533649768,0.8190752075765619,0.6136284212047998
1570179767367691.0,0.9874774503534133,0.8206813230144178,0.6117469792823145
1570179767390295.0,0.9869806428693715,0.8219514989592724,0.6102565927734618
1570179767427197.0,0.9863097305147742,0.8229098065454231,0.6091330614549927
1570179767434178.0,0.985490399082431,0.8235777168369273,0.6083544409786108
1570179767450138.0,0.9845502045584646,0.8239898450231825,0.6079016283851199
1570179767473082.0,0.9835127225140146,0.8241623734520835,0.6077447017566407
1570179767494019.0,0.9823799821139749,0.8241150800321637,0.6078740606048945
1570179767511033.0,0.9811661689453776,0.8238619545964332,0.6082890873911063
1570179767533262.0,0.9798910140717582,0.823414244548706,0.6089749948514567
1570179767553859.0,0.9785781912326754,0.82277480774195,0.6099163434563274
1570179767570812.0,0.9772246881387857,0.8219451449847139,0.6111055429240709
1570179767593220.0,0.9758442094885071,0.8209261379301152,0.6125425521307966
1570179767607718.0,0.974437623879871,0.819710818671089,0.6142203399805322
1570179767630658.0,0.973012794427757,0.818290986519378,0.6161469704583633
1570179767653592.0,0.9715532937084386,0.8166445041091284,0.6183242539823585
1570179767674536.0,0.9700598809425635,0.8147544386976336,0.6207697865444973
1570179767691026.0,0.9685149321311889,0.8125897877036953,0.623486428101209
1570179767713581.0,0.966921177329272,0.81012883677786,0.6264920608179759
1570179767734375.0,0.9652609809329314,0.807333726020302,0.6297838123400631
1570179767750333.0,0.9635427098895234,0.8041866698222471,0.6333764666445022
1570179767773274.0,0.9617549925439538,0.8006542478485061,0.637257067527559
1570179767794218.0,0.959911251592994,0.7967277209441243,0.6414302862982876
1570179767810214.0,0.95799871213158,0.7923830985083831,0.6458671423045179
1570179767833152.0,0.9560340611384788,0.7876369963644226,0.6505543703939742
1570179767854055.0,0.9540148488892495,0.7824976806978198,0.6554360237105444
1570179767871012.0,0.9519740006397451,0.7770205246117863,0.6604793600631181
1570179767893048.0,0.9499188226505129,0.7712457141035486,0.6656203174459587
1570179767913953.0,0.947887916861085,0.7652560724794154,0.6708303066648891
1570179767920878.0,0.9458880292620445,0.7591002107761006,0.6760498648003773
1570179767937834.0,0.9439497274095906,0.7528623803957493,0.6812629855705553
1570179767958775.0,0.9420674486710348,0.746581772642149,0.6864244976086831
1570179767980717.0,0.9402639193194087,0.7403286266221475,0.6915340682978905
1570179767997675.0,0.9385237202470953,0.7341212953807945,0.6965593607049823
1570179768018656.0,0.9368576240236685,0.7280144207303653,0.7015143675270709
1570179768040881.0,0.9352424746767598,0.7220050147189936,0.7063789702709397
1570179768057511.0,0.9336912569506628,0.7161269572596196,0.7111809160669507
1570179768078459.0,0.9321865929695285,0.7103528988981587,0.715910004715223
1570179768102392.0,0.930743590541374,0.7046961314690621,0.7206012127142208
1570179768117750.0,0.9293414281600275,0.6991074466850121,0.7252474490305635
1570179768138299.0,0.9279915957026026,0.6935862392494845,0.7298875658911045
1570179768161574.0,0.9266709273103778,0.6880693567238,0.7345172108070066
1570179768176200.0,0.9253889182334959,0.6825484185828096,0.7391788768677073
1570179768198283.0,0.9241208708492109,0.6769526400515539,0.7438681365032402
1570179768221134.0,0.9228767819806183,0.671272835702999,0.7486265741523945
1570179768236034.0,0.921634184169687,0.6654338506748659,0.7534465414381117
1570179768258983.0,0.9204075600146386,0.6594250351271872,0.7583661284329491
1570179768281031.0,0.9191806263767893,0.6531662016457727,0.7633706491361048
1570179768295879.0,0.9179752804711684,0.646646173904707,0.7684908680284414
1570179768318820.0,0.9167840002620827,0.6397808446991757,0.7737037622514222
1570179768340800.0,0.915638526644214,0.6325603391451816,0.7790334085499099
